date,open,high,low,close,adjClose,volume,dateRaw
09-04-2015,84.50,89.65,83.00,88.65,84.67,"3,165,326","Apr 09, 2015"
08-04-2015,83.00,85.20,82.40,83.85,80.09,"1,294,200","Apr 08, 2015"
07-04-2015,83.00,84.20,81.15,82.35,78.65,"821,952","Apr 07, 2015"
06-04-2015,82.55,84.55,81.60,82.65,78.94,"841,367","Apr 06, 2015"
01-04-2015,79.95,82.75,79.75,82.35,78.65,"889,247","Apr 01, 2015"
31-03-2015,80.10,82.40,78.40,80.40,76.79,"1,383,526","Mar 31, 2015"
30-03-2015,76.35,80.20,76.30,79.50,75.93,"1,220,979","Mar 30, 2015"
27-03-2015,76.40,77.55,69.20,75.50,72.11,"2,900,451","Mar 27, 2015"
26-03-2015,78.00,78.75,75.50,76.85,73.40,"671,341","Mar 26, 2015"
25-03-2015,79.80,80.70,78.10,78.55,75.02,"1,326,905","Mar 25, 2015"
24-03-2015,80.45,81.75,79.15,79.60,76.03,"678,576","Mar 24, 2015"
23-03-2015,82.80,82.90,80.00,80.35,76.74,"688,407","Mar 23, 2015"
20-03-2015,85.35,85.35,81.75,82.20,78.51,"1,107,281","Mar 20, 2015"
19-03-2015,86.80,87.80,84.70,85.25,81.42,"1,458,373","Mar 19, 2015"
18-03-2015,86.75,86.75,82.75,85.45,81.61,"1,755,393","Mar 18, 2015"
17-03-2015,88.60,88.90,85.35,86.20,82.33,"812,397","Mar 17, 2015"
16-03-2015,86.80,88.50,86.05,87.70,83.76,"626,219","Mar 16, 2015"
13-03-2015,89.60,89.70,85.85,86.60,82.71,"960,147","Mar 13, 2015"
12-03-2015,89.70,91.80,88.25,88.55,84.57,"1,419,481","Mar 12, 2015"
11-03-2015,89.95,90.15,88.80,89.15,85.15,"631,323","Mar 11, 2015"
10-03-2015,91.60,92.50,89.10,89.50,85.48,"984,793","Mar 10, 2015"
09-03-2015,90.90,94.35,90.35,91.00,86.91,"1,157,366","Mar 09, 2015"
05-03-2015,92.50,93.90,90.80,91.75,87.63,"740,110","Mar 05, 2015"
04-03-2015,95.10,95.20,91.80,92.35,88.20,"851,666","Mar 04, 2015"
03-03-2015,95.35,96.70,93.80,94.25,90.02,"1,029,085","Mar 03, 2015"
02-03-2015,94.90,97.30,93.90,95.75,91.45,"3,102,004","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,91.40,92.35,90.50,91.25,87.15,"903,925","Feb 27, 2015"
26-02-2015,92.20,92.95,90.15,90.85,86.77,"1,527,125","Feb 26, 2015"
25-02-2015,91.70,93.70,90.60,92.40,88.25,"1,309,002","Feb 25, 2015"
24-02-2015,92.40,92.90,90.00,91.10,87.01,"836,296","Feb 24, 2015"
23-02-2015,93.90,94.20,91.10,91.75,87.63,"801,814","Feb 23, 2015"
20-02-2015,94.70,95.40,93.00,93.45,89.25,"775,761","Feb 20, 2015"
19-02-2015,97.35,97.90,92.35,94.30,90.07,"1,446,458","Feb 19, 2015"
18-02-2015,93.20,98.30,92.70,96.45,92.12,"3,025,893","Feb 18, 2015"
16-02-2015,93.15,94.40,91.80,92.40,88.25,"701,714","Feb 16, 2015"
13-02-2015,93.60,94.70,92.25,92.75,88.59,"1,189,595","Feb 13, 2015"
12-02-2015,92.60,94.00,91.50,92.95,88.78,"992,028","Feb 12, 2015"
11-02-2015,90.50,92.65,90.50,92.10,87.97,"890,562","Feb 11, 2015"
10-02-2015,91.90,93.90,89.05,89.90,85.86,"1,566,412","Feb 10, 2015"
09-02-2015,92.60,94.85,91.60,92.15,88.01,"893,068","Feb 09, 2015"
06-02-2015,95.10,97.90,94.50,95.40,91.12,"1,626,129","Feb 06, 2015"
05-02-2015,99.00,100.35,94.50,95.30,91.02,"2,118,527","Feb 05, 2015"
04-02-2015,97.95,101.80,94.75,99.10,94.65,"4,823,540","Feb 04, 2015"
03-02-2015,102.00,103.80,96.30,97.35,92.98,"7,921,608","Feb 03, 2015"
02-02-2015,89.50,100.45,87.90,98.60,94.17,"8,296,166","Feb 02, 2015"
30-01-2015,90.85,90.85,88.00,89.35,85.34,"1,184,123","Jan 30, 2015"
29-01-2015,88.40,91.70,88.40,89.65,85.63,"950,931","Jan 29, 2015"
28-01-2015,92.95,93.60,89.00,89.70,85.67,"1,298,748","Jan 28, 2015"
27-01-2015,91.50,94.70,91.25,93.35,89.16,"1,586,450","Jan 27, 2015"
23-01-2015,98.40,98.40,95.20,95.85,91.55,"1,190,471","Jan 23, 2015"
22-01-2015,98.55,99.20,95.70,97.50,93.12,"1,645,943","Jan 22, 2015"
21-01-2015,101.55,101.80,97.50,98.65,94.22,"1,596,301","Jan 21, 2015"
20-01-2015,99.55,103.20,98.70,100.95,96.42,"3,570,157","Jan 20, 2015"
19-01-2015,99.00,100.15,98.50,99.15,94.70,"1,073,815","Jan 19, 2015"
16-01-2015,98.15,102.20,97.00,98.85,94.41,"2,882,177","Jan 16, 2015"
15-01-2015,96.85,102.30,95.40,98.60,94.17,"5,617,757","Jan 15, 2015"
14-01-2015,95.00,96.50,94.30,95.35,91.07,"1,097,429","Jan 14, 2015"
13-01-2015,97.55,98.40,94.05,95.15,90.88,"2,374,392","Jan 13, 2015"
12-01-2015,93.15,97.75,91.10,97.05,92.69,"3,022,072","Jan 12, 2015"
09-01-2015,95.20,96.00,91.80,92.85,88.68,"1,803,293","Jan 09, 2015"
08-01-2015,89.30,96.30,89.30,95.10,90.83,"3,653,377","Jan 08, 2015"
07-01-2015,88.80,89.70,87.70,88.70,84.72,"795,975","Jan 07, 2015"
06-01-2015,91.10,92.40,88.15,88.70,84.72,"1,625,645","Jan 06, 2015"
05-01-2015,92.55,93.60,90.40,92.50,88.35,"1,366,009","Jan 05, 2015"
02-01-2015,90.20,93.80,90.20,92.45,88.30,"2,057,661","Jan 02, 2015"
01-01-2015,90.50,91.45,89.55,90.20,86.15,"724,468","Jan 01, 2015"
31-12-2014,91.80,92.30,90.50,90.80,86.72,"628,457","Dec 31, 2014"
30-12-2014,89.70,92.50,88.55,92.00,87.87,"2,187,662","Dec 30, 2014"
29-12-2014,87.40,89.75,87.00,89.15,85.15,"1,233,821","Dec 29, 2014"
26-12-2014,87.00,88.40,86.20,86.50,82.62,"664,098","Dec 26, 2014"
24-12-2014,88.00,88.75,87.00,87.45,83.52,"674,666","Dec 24, 2014"
23-12-2014,89.90,89.90,87.00,88.20,84.24,"792,144","Dec 23, 2014"
22-12-2014,89.30,90.60,88.00,89.55,85.53,"1,353,389","Dec 22, 2014"
19-12-2014,86.50,92.35,86.50,88.40,84.43,"3,724,729","Dec 19, 2014"
18-12-2014,83.80,86.00,83.80,85.80,81.95,"1,052,620","Dec 18, 2014"
17-12-2014,84.80,85.75,79.65,83.05,79.32,"1,466,646","Dec 17, 2014"
16-12-2014,87.50,88.70,85.00,85.65,81.81,"1,550,678","Dec 16, 2014"
15-12-2014,88.00,89.70,87.45,88.35,84.38,"776,543","Dec 15, 2014"
12-12-2014,92.45,92.90,88.05,88.65,84.67,"1,327,396","Dec 12, 2014"
11-12-2014,93.40,94.50,91.25,91.90,87.77,"1,239,173","Dec 11, 2014"
10-12-2014,91.00,93.40,91.00,92.80,88.63,"711,691","Dec 10, 2014"
09-12-2014,93.90,94.60,90.30,91.55,87.44,"904,068","Dec 09, 2014"
08-12-2014,95.10,96.50,93.10,94.25,90.02,"1,379,677","Dec 08, 2014"
05-12-2014,95.70,96.75,93.10,93.65,89.45,"1,052,435","Dec 05, 2014"
04-12-2014,95.10,97.20,94.05,95.85,91.55,"1,708,830","Dec 04, 2014"
03-12-2014,92.40,97.40,92.40,94.70,90.45,"2,501,224","Dec 03, 2014"
02-12-2014,91.20,93.00,90.10,92.40,88.25,"929,631","Dec 02, 2014"
01-12-2014,94.00,94.00,91.00,91.95,87.82,"721,242","Dec 01, 2014"
28-11-2014,92.70,94.90,92.70,93.45,89.25,"1,313,162","Nov 28, 2014"
27-11-2014,93.50,94.25,92.65,93.40,89.21,"823,934","Nov 27, 2014"
26-11-2014,93.30,95.45,92.60,93.95,89.73,"1,247,395","Nov 26, 2014"
25-11-2014,97.70,97.70,91.50,93.35,89.16,"2,023,087","Nov 25, 2014"
24-11-2014,95.00,98.30,94.65,97.75,93.36,"2,110,956","Nov 24, 2014"
21-11-2014,96.00,98.45,93.40,94.75,90.50,"1,750,144","Nov 21, 2014"
20-11-2014,97.50,97.60,94.60,96.05,91.74,"1,855,535","Nov 20, 2014"
19-11-2014,103.10,103.45,95.30,97.65,93.27,"3,753,844","Nov 19, 2014"
18-11-2014,101.40,104.90,100.40,102.90,98.28,"5,757,431","Nov 18, 2014"
17-11-2014,98.90,101.30,97.10,100.00,95.51,"3,050,299","Nov 17, 2014"
14-11-2014,102.40,103.40,98.20,99.15,94.70,"4,596,258","Nov 14, 2014"
13-11-2014,95.60,102.05,95.60,101.45,96.90,"12,492,935","Nov 13, 2014"
12-11-2014,91.60,96.30,90.85,94.75,90.50,"3,554,281","Nov 12, 2014"
11-11-2014,92.30,93.80,89.60,91.25,87.15,"1,315,459","Nov 11, 2014"
10-11-2014,94.00,94.00,91.55,92.05,87.92,"1,034,361","Nov 10, 2014"
07-11-2014,93.35,96.35,92.70,93.65,89.45,"3,091,948","Nov 07, 2014"
05-11-2014,93.00,94.80,92.00,92.80,88.63,"1,674,449","Nov 05, 2014"
03-11-2014,90.00,93.80,89.85,92.20,88.06,"2,261,437","Nov 03, 2014"
31-10-2014,91.00,92.00,89.00,89.35,85.34,"1,522,676","Oct 31, 2014"
30-10-2014,89.00,91.70,89.00,90.35,86.29,"1,357,887","Oct 30, 2014"
29-10-2014,89.60,90.65,88.30,88.80,84.81,"831,834","Oct 29, 2014"
28-10-2014,89.00,90.55,88.15,88.90,84.91,"881,413","Oct 28, 2014"
27-10-2014,91.95,91.95,88.65,89.00,85.00,"850,719","Oct 27, 2014"
22-10-2014,88.65,91.40,88.35,90.50,86.44,"1,633,389","Oct 22, 2014"
21-10-2014,88.90,89.55,87.30,87.65,83.72,"1,019,745","Oct 21, 2014"
20-10-2014,88.45,89.80,87.00,88.10,84.15,"1,497,272","Oct 20, 2014"
17-10-2014,89.90,89.90,85.40,86.00,82.14,"3,360,057","Oct 17, 2014"
16-10-2014,97.30,99.60,89.80,90.90,86.82,"5,275,778","Oct 16, 2014"
15-10-2014,96.60,96.60,96.60,96.60,92.26,-,"Oct 15, 2014"
14-10-2014,94.40,97.15,92.55,96.60,92.26,"4,024,967","Oct 14, 2014"
13-10-2014,92.00,94.70,92.00,93.80,89.59,"2,737,762","Oct 13, 2014"
10-10-2014,89.15,94.80,88.55,92.05,87.92,"3,602,412","Oct 10, 2014"
09-10-2014,89.40,91.10,89.30,90.30,86.25,"1,195,411","Oct 09, 2014"
08-10-2014,89.00,90.20,87.65,88.70,84.72,"1,115,178","Oct 08, 2014"
07-10-2014,87.60,91.50,87.60,88.95,84.96,"1,594,318","Oct 07, 2014"
01-10-2014,89.60,90.50,88.10,88.40,84.43,"1,161,954","Oct 01, 2014"
30-09-2014,90.00,92.60,88.00,89.00,85.00,"2,727,122","Sep 30, 2014"
29-09-2014,89.50,91.70,88.80,90.00,85.96,"1,621,426","Sep 29, 2014"
26-09-2014,88.00,91.40,85.75,88.95,84.96,"3,142,378","Sep 26, 2014"
25-09-2014,95.05,95.35,87.75,88.75,84.77,"2,160,731","Sep 25, 2014"
24-09-2014,95.25,95.75,91.80,94.45,90.21,"2,409,079","Sep 24, 2014"
23-09-2014,103.30,104.75,94.00,95.15,90.88,"6,025,332","Sep 23, 2014"
22-09-2014,94.00,104.35,92.55,102.30,97.71,"15,107,732","Sep 22, 2014"
19-09-2014,91.00,94.75,90.60,93.65,89.45,"4,612,584","Sep 19, 2014"
18-09-2014,88.00,91.35,88.00,90.65,86.58,"1,928,498","Sep 18, 2014"
17-09-2014,88.70,89.40,86.80,88.15,84.19,"1,022,047","Sep 17, 2014"
17-09-2014,0.25 Dividend,,,,,,"Sep 17, 2014"
16-09-2014,95.80,96.75,86.75,87.10,82.95,"3,135,198","Sep 16, 2014"
15-09-2014,97.00,98.40,95.05,95.55,91.00,"1,790,038","Sep 15, 2014"
12-09-2014,94.50,98.45,93.50,97.40,92.76,"4,573,624","Sep 12, 2014"
11-09-2014,95.85,96.60,94.00,95.25,90.71,"2,082,611","Sep 11, 2014"
10-09-2014,93.50,97.70,93.15,95.50,90.95,"5,519,364","Sep 10, 2014"
09-09-2014,88.00,94.80,88.00,94.00,89.52,"6,712,467","Sep 09, 2014"
08-09-2014,87.40,89.25,87.40,87.85,83.67,"611,359","Sep 08, 2014"
05-09-2014,90.00,91.75,86.50,87.25,83.09,"1,707,524","Sep 05, 2014"
04-09-2014,89.05,91.70,87.70,90.50,86.19,"1,412,742","Sep 04, 2014"
03-09-2014,91.10,92.85,88.50,89.35,85.09,"1,347,278","Sep 03, 2014"
02-09-2014,86.80,93.40,86.80,91.75,87.38,"2,940,019","Sep 02, 2014"
01-09-2014,86.45,87.40,86.00,86.70,82.57,"544,508","Sep 01, 2014"
28-08-2014,88.00,88.35,85.60,86.05,81.95,"762,961","Aug 28, 2014"
27-08-2014,87.50,88.70,86.15,87.40,83.24,"613,967","Aug 27, 2014"
26-08-2014,88.40,89.35,85.70,86.90,82.76,"708,358","Aug 26, 2014"
25-08-2014,90.00,91.80,87.80,88.25,84.05,"1,010,206","Aug 25, 2014"
22-08-2014,92.80,92.80,89.55,89.90,85.62,"1,476,295","Aug 22, 2014"
21-08-2014,91.05,91.90,88.10,90.30,86.00,"1,386,295","Aug 21, 2014"
20-08-2014,89.00,93.20,88.65,91.45,87.09,"2,279,177","Aug 20, 2014"
19-08-2014,90.55,91.40,88.60,89.10,84.86,"676,993","Aug 19, 2014"
18-08-2014,87.55,91.15,87.55,90.25,85.95,"1,009,701","Aug 18, 2014"
14-08-2014,88.00,89.85,87.55,87.95,83.76,"619,089","Aug 14, 2014"
13-08-2014,91.05,92.40,86.35,88.40,84.19,"2,176,184","Aug 13, 2014"
12-08-2014,87.00,89.65,86.55,89.10,84.86,"949,222","Aug 12, 2014"
11-08-2014,86.40,87.80,86.10,86.60,82.48,"471,237","Aug 11, 2014"
08-08-2014,88.30,89.25,84.70,85.15,81.09,"1,033,921","Aug 08, 2014"
07-08-2014,89.30,91.30,88.70,89.65,85.38,"695,172","Aug 07, 2014"
06-08-2014,90.00,94.00,88.80,89.35,85.09,"1,512,784","Aug 06, 2014"
05-08-2014,91.45,92.00,89.00,90.90,86.57,"916,657","Aug 05, 2014"
04-08-2014,90.50,92.70,89.15,90.95,86.62,"1,124,729","Aug 04, 2014"
01-08-2014,90.50,92.90,88.85,89.40,85.14,"1,704,192","Aug 01, 2014"
31-07-2014,84.00,94.90,84.00,93.15,88.71,"5,785,967","Jul 31, 2014"
30-07-2014,87.90,87.90,81.35,84.55,80.52,"3,671,862","Jul 30, 2014"
28-07-2014,92.00,94.65,91.00,91.25,86.90,"1,742,435","Jul 28, 2014"
25-07-2014,97.90,99.30,92.20,92.70,88.28,"4,536,002","Jul 25, 2014"
24-07-2014,93.00,98.20,91.20,96.65,92.05,"3,644,193","Jul 24, 2014"
23-07-2014,94.60,95.40,91.50,92.40,88.00,"1,132,037","Jul 23, 2014"
22-07-2014,96.25,96.90,93.50,94.55,90.05,"1,666,663","Jul 22, 2014"
21-07-2014,88.50,96.70,88.40,96.10,91.52,"6,783,600","Jul 21, 2014"
18-07-2014,89.40,89.40,87.05,88.05,83.86,"859,694","Jul 18, 2014"
17-07-2014,86.10,91.30,86.10,89.75,85.47,"2,813,976","Jul 17, 2014"
16-07-2014,86.25,88.15,85.00,86.20,82.09,"1,353,302","Jul 16, 2014"
15-07-2014,87.40,89.40,85.25,86.10,82.00,"2,583,871","Jul 15, 2014"
14-07-2014,78.20,89.90,78.20,86.30,82.19,"8,483,993","Jul 14, 2014"
11-07-2014,82.50,86.50,77.00,77.70,74.00,"2,448,236","Jul 11, 2014"
10-07-2014,83.30,88.50,79.50,82.90,78.95,"1,998,428","Jul 10, 2014"
09-07-2014,87.50,88.00,83.30,84.15,80.14,"1,357,185","Jul 09, 2014"
08-07-2014,92.40,92.60,86.10,87.20,83.05,"1,246,862","Jul 08, 2014"
07-07-2014,93.00,94.20,91.50,92.00,87.62,"1,107,814","Jul 07, 2014"
04-07-2014,94.60,94.60,92.05,92.75,88.33,"1,142,648","Jul 04, 2014"
03-07-2014,95.35,95.35,92.80,93.75,89.28,"950,188","Jul 03, 2014"
02-07-2014,96.65,97.10,94.25,94.70,90.19,"1,392,397","Jul 02, 2014"
01-07-2014,94.10,97.00,93.65,95.70,91.14,"3,057,009","Jul 01, 2014"
30-06-2014,93.75,94.75,92.75,93.00,88.57,"1,281,364","Jun 30, 2014"
27-06-2014,93.30,94.55,92.30,92.90,88.47,"1,128,625","Jun 27, 2014"
26-06-2014,94.20,94.65,92.50,93.00,88.57,"1,075,745","Jun 26, 2014"
25-06-2014,94.00,95.05,93.50,93.80,89.33,"1,140,795","Jun 25, 2014"
24-06-2014,91.00,94.65,91.00,94.05,89.57,"1,972,745","Jun 24, 2014"
23-06-2014,93.70,94.70,90.75,91.45,87.09,"1,484,006","Jun 23, 2014"
20-06-2014,95.25,97.05,92.40,93.20,88.76,"1,734,921","Jun 20, 2014"
19-06-2014,97.00,98.00,93.50,94.15,89.67,"1,416,475","Jun 19, 2014"
18-06-2014,99.30,101.35,95.10,95.95,91.38,"2,304,743","Jun 18, 2014"
17-06-2014,97.80,100.35,97.05,98.90,94.19,"1,944,789","Jun 17, 2014"
16-06-2014,96.90,99.45,93.85,97.55,92.90,"2,602,840","Jun 16, 2014"
13-06-2014,102.30,104.75,96.00,96.70,92.09,"3,950,612","Jun 13, 2014"
12-06-2014,100.60,108.15,98.50,101.70,96.86,"10,474,570","Jun 12, 2014"
11-06-2014,101.40,104.90,99.30,100.15,95.38,"4,461,566","Jun 11, 2014"
10-06-2014,99.20,102.95,97.05,100.80,96.00,"3,858,538","Jun 10, 2014"
09-06-2014,96.70,103.40,96.55,98.45,93.76,"4,222,449","Jun 09, 2014"
06-06-2014,97.55,98.75,96.00,96.45,91.86,"1,446,970","Jun 06, 2014"
05-06-2014,97.30,97.90,95.55,96.35,91.76,"1,327,288","Jun 05, 2014"
04-06-2014,96.25,98.50,96.25,96.70,92.09,"1,088,770","Jun 04, 2014"
03-06-2014,97.60,99.55,96.50,97.00,92.38,"1,751,431","Jun 03, 2014"
02-06-2014,94.40,98.85,93.65,97.15,92.52,"1,941,515","Jun 02, 2014"
30-05-2014,96.00,98.40,93.00,94.15,89.67,"1,861,805","May 30, 2014"
29-05-2014,96.20,105.65,92.20,95.40,90.86,"14,465,060","May 29, 2014"
28-05-2014,96.10,98.15,93.60,94.20,89.71,"1,792,992","May 28, 2014"
27-05-2014,99.75,100.30,94.20,95.70,91.14,"1,834,505","May 27, 2014"
26-05-2014,109.50,110.25,93.70,99.75,95.00,"2,905,381","May 26, 2014"
23-05-2014,107.00,112.50,106.10,108.85,103.67,"5,994,730","May 23, 2014"
22-05-2014,106.30,110.40,103.50,106.10,101.05,"5,536,605","May 22, 2014"
21-05-2014,103.00,106.35,101.50,105.20,100.19,"3,783,961","May 21, 2014"
20-05-2014,101.00,105.90,100.80,103.40,98.47,"3,405,017","May 20, 2014"
19-05-2014,98.40,101.00,98.15,100.45,95.67,"2,658,898","May 19, 2014"
16-05-2014,95.00,100.50,94.30,97.40,92.76,"3,349,558","May 16, 2014"
15-05-2014,94.90,95.00,91.70,92.55,88.14,"1,162,201","May 15, 2014"
14-05-2014,95.55,97.95,93.40,94.00,89.52,"1,834,530","May 14, 2014"
13-05-2014,86.00,96.60,86.00,94.65,90.14,"4,194,655","May 13, 2014"
12-05-2014,85.20,88.85,84.80,85.65,81.57,"1,395,340","May 12, 2014"
09-05-2014,83.00,86.80,82.80,86.10,82.00,"1,506,228","May 09, 2014"
08-05-2014,84.75,87.20,83.05,83.65,79.67,"1,214,553","May 08, 2014"
07-05-2014,88.00,88.75,83.20,84.30,80.28,"1,177,267","May 07, 2014"
06-05-2014,88.60,90.65,87.90,88.20,84.00,"1,097,805","May 06, 2014"
05-05-2014,91.75,93.60,87.30,88.15,83.95,"1,214,570","May 05, 2014"
02-05-2014,92.40,94.70,92.05,92.45,88.05,"1,250,348","May 02, 2014"
30-04-2014,95.60,97.35,90.50,92.20,87.81,"2,178,743","Apr 30, 2014"
29-04-2014,101.50,103.40,93.60,95.50,90.95,"5,390,407","Apr 29, 2014"
28-04-2014,99.70,101.70,99.30,101.05,96.24,"1,412,643","Apr 28, 2014"
25-04-2014,99.50,102.85,99.10,100.70,95.90,"2,636,541","Apr 25, 2014"
24-04-2014,99.85,99.85,99.85,99.85,95.09,-,"Apr 24, 2014"
23-04-2014,102.15,103.35,99.50,99.85,95.09,"1,653,309","Apr 23, 2014"
22-04-2014,99.75,103.95,99.30,103.10,98.19,"2,988,657","Apr 22, 2014"
21-04-2014,99.80,101.30,98.80,99.25,94.52,"952,168","Apr 21, 2014"
17-04-2014,98.20,100.70,98.20,99.05,94.33,"1,381,971","Apr 17, 2014"
16-04-2014,100.75,103.90,97.55,98.10,93.43,"2,042,875","Apr 16, 2014"
15-04-2014,104.60,105.40,100.80,101.30,96.47,"1,457,972","Apr 15, 2014"
11-04-2014,105.25,106.90,103.95,104.40,99.43,"2,150,935","Apr 11, 2014"
10-04-2014,105.20,109.50,103.65,105.85,100.81,"7,416,932","Apr 10, 2014"
09-04-2014,100.00,104.80,99.15,104.45,99.47,"3,724,112","Apr 09, 2014"
07-04-2014,102.00,102.70,97.15,99.05,94.33,"1,715,050","Apr 07, 2014"
04-04-2014,104.00,105.35,101.40,101.90,97.05,"2,478,979","Apr 04, 2014"
03-04-2014,102.00,106.75,101.00,103.85,98.90,"5,270,241","Apr 03, 2014"
02-04-2014,97.00,104.75,96.95,102.30,97.43,"6,314,221","Apr 02, 2014"
01-04-2014,99.00,99.60,96.60,97.10,92.47,"1,125,900","Apr 01, 2014"
31-03-2014,99.05,101.70,97.50,99.10,94.38,"2,435,293","Mar 31, 2014"
28-03-2014,99.00,101.90,97.10,98.65,93.95,"2,857,813","Mar 28, 2014"
27-03-2014,98.90,100.75,98.60,99.05,94.33,"1,279,047","Mar 27, 2014"
26-03-2014,98.00,102.55,97.80,98.80,94.09,"4,433,710","Mar 26, 2014"
25-03-2014,96.00,99.40,95.30,97.85,93.19,"2,438,143","Mar 25, 2014"
24-03-2014,96.80,98.50,95.85,96.15,91.57,"750,323","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,95.10,99.70,95.10,97.35,92.71,"1,592,430","Mar 21, 2014"
20-03-2014,96.85,97.70,95.00,95.45,90.90,"759,281","Mar 20, 2014"
19-03-2014,99.30,99.90,96.55,96.75,92.14,"1,343,559","Mar 19, 2014"
18-03-2014,101.20,102.10,98.45,98.90,94.19,"1,242,972","Mar 18, 2014"
14-03-2014,99.30,101.20,98.00,100.35,95.57,"1,386,278","Mar 14, 2014"
13-03-2014,103.50,104.90,99.10,100.45,95.67,"1,091,747","Mar 13, 2014"
12-03-2014,103.80,105.65,102.50,103.15,98.24,"936,116","Mar 12, 2014"
11-03-2014,105.00,108.00,104.35,104.80,99.81,"2,938,133","Mar 11, 2014"
10-03-2014,104.30,106.95,103.40,105.25,100.24,"1,568,848","Mar 10, 2014"
07-03-2014,104.00,106.10,101.20,105.00,100.00,"2,695,834","Mar 07, 2014"
06-03-2014,104.05,108.40,103.35,104.85,99.86,"3,686,237","Mar 06, 2014"
05-03-2014,107.20,109.10,100.65,104.35,99.38,"3,841,749","Mar 05, 2014"
04-03-2014,103.00,108.20,102.25,107.60,102.47,"3,422,329","Mar 04, 2014"
03-03-2014,103.40,106.85,101.60,103.50,98.57,"3,595,425","Mar 03, 2014"
28-02-2014,100.00,104.20,99.75,103.40,98.47,"3,362,790","Feb 28, 2014"
26-02-2014,101.30,101.45,99.10,99.50,94.76,"951,707","Feb 26, 2014"
25-02-2014,99.85,102.80,98.00,101.45,96.62,"2,750,076","Feb 25, 2014"
24-02-2014,100.95,101.35,97.55,99.25,94.52,"1,471,952","Feb 24, 2014"
21-02-2014,100.00,104.15,100.00,101.15,96.33,"4,025,376","Feb 21, 2014"
20-02-2014,101.20,103.45,98.55,99.60,94.86,"2,912,360","Feb 20, 2014"
19-02-2014,94.20,102.55,94.20,101.70,96.86,"5,764,767","Feb 19, 2014"
18-02-2014,92.00,97.00,91.90,94.75,90.24,"2,123,438","Feb 18, 2014"
17-02-2014,93.70,94.00,91.50,92.35,87.95,"786,284","Feb 17, 2014"
14-02-2014,92.10,95.00,90.00,93.60,89.14,"1,749,360","Feb 14, 2014"
13-02-2014,95.45,96.00,90.80,91.40,87.05,"1,186,615","Feb 13, 2014"
12-02-2014,97.60,98.40,94.75,95.10,90.57,"981,451","Feb 12, 2014"
11-02-2014,95.75,99.90,95.75,97.05,92.43,"2,010,175","Feb 11, 2014"
10-02-2014,97.50,98.35,95.60,96.05,91.47,"831,264","Feb 10, 2014"
07-02-2014,97.90,99.20,96.25,97.05,92.43,"1,239,843","Feb 07, 2014"
06-02-2014,100.05,101.65,96.60,97.15,92.52,"1,691,847","Feb 06, 2014"
05-02-2014,100.70,102.40,99.20,99.90,95.14,"1,660,761","Feb 05, 2014"
04-02-2014,96.00,101.75,94.55,100.00,95.24,"2,873,163","Feb 04, 2014"
03-02-2014,103.60,104.50,97.85,98.65,93.95,"2,808,298","Feb 03, 2014"
31-01-2014,96.30,103.70,96.30,102.70,97.81,"3,611,084","Jan 31, 2014"
30-01-2014,92.50,98.90,91.60,95.60,91.05,"4,544,271","Jan 30, 2014"
29-01-2014,101.40,105.45,93.75,95.15,90.62,"5,334,618","Jan 29, 2014"
28-01-2014,100.25,102.90,98.50,99.35,94.62,"1,956,005","Jan 28, 2014"
27-01-2014,104.10,104.10,97.20,99.40,94.67,"1,971,121","Jan 27, 2014"
24-01-2014,111.00,111.65,104.80,106.25,101.19,"1,009,681","Jan 24, 2014"
23-01-2014,113.60,115.25,111.35,112.20,106.86,"715,693","Jan 23, 2014"
22-01-2014,115.45,116.20,113.70,114.35,108.90,"868,294","Jan 22, 2014"
21-01-2014,115.55,117.00,114.10,115.50,110.00,"1,101,596","Jan 21, 2014"
20-01-2014,109.65,115.85,108.20,115.20,109.71,"2,464,830","Jan 20, 2014"
17-01-2014,116.20,117.00,109.70,110.40,105.14,"1,603,247","Jan 17, 2014"
16-01-2014,117.00,118.70,114.75,116.35,110.81,"1,836,249","Jan 16, 2014"
15-01-2014,117.25,118.95,116.25,116.85,111.28,"1,192,305","Jan 15, 2014"
14-01-2014,120.85,122.80,115.75,117.40,111.81,"2,408,571","Jan 14, 2014"
13-01-2014,115.70,122.25,115.55,120.25,114.52,"3,309,177","Jan 13, 2014"
10-01-2014,117.00,120.00,114.50,115.10,109.62,"2,378,356","Jan 10, 2014"
09-01-2014,116.65,121.90,115.20,116.95,111.38,"3,133,519","Jan 09, 2014"
08-01-2014,122.70,123.20,115.65,116.65,111.09,"2,165,798","Jan 08, 2014"
07-01-2014,124.55,127.70,121.15,122.10,116.28,"4,289,686","Jan 07, 2014"
06-01-2014,118.30,125.65,114.65,124.10,118.19,"8,696,551","Jan 06, 2014"
03-01-2014,107.00,119.00,106.65,118.00,112.38,"6,130,676","Jan 03, 2014"
02-01-2014,112.70,121.95,106.85,108.30,103.14,"9,398,555","Jan 02, 2014"
01-01-2014,104.25,113.20,103.60,111.85,106.52,"5,327,310","Jan 01, 2014"
31-12-2013,104.30,105.95,103.10,104.00,99.05,"963,490","Dec 31, 2013"
30-12-2013,104.15,106.35,102.50,104.20,99.24,"1,314,476","Dec 30, 2013"
