date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,173.05,173.05,173.05,173.05,173.05,"49,977","Jan 08, 2021"
07-01-2021,182.15,182.15,182.15,182.15,182.15,"64,466","Jan 07, 2021"
06-01-2021,211.80,211.80,191.70,191.70,191.70,"206,995","Jan 06, 2021"
05-01-2021,201.75,201.75,195.00,201.75,201.75,"157,077","Jan 05, 2021"
04-01-2021,192.15,192.15,192.15,192.15,192.15,"260,331","Jan 04, 2021"
01-01-2021,165.60,183.00,165.60,183.00,183.00,"523,305","Jan 01, 2021"
31-12-2020,174.30,174.30,174.30,174.30,174.30,"11,633","Dec 31, 2020"
30-12-2020,183.45,183.45,183.45,183.45,183.45,"10,032","Dec 30, 2020"
29-12-2020,193.10,193.10,193.10,193.10,193.10,"18,358","Dec 29, 2020"
28-12-2020,203.25,203.25,203.25,203.25,203.25,"16,953","Dec 28, 2020"
24-12-2020,213.90,213.90,213.90,213.90,213.90,"12,778","Dec 24, 2020"
23-12-2020,225.15,225.15,225.15,225.15,225.15,"12,029","Dec 23, 2020"
22-12-2020,236.95,236.95,236.95,236.95,236.95,"4,619","Dec 22, 2020"
21-12-2020,249.40,249.40,249.40,249.40,249.40,"6,104","Dec 21, 2020"
18-12-2020,262.50,262.50,262.50,262.50,262.50,"7,698","Dec 18, 2020"
17-12-2020,276.30,276.30,276.30,276.30,276.30,"11,762","Dec 17, 2020"
16-12-2020,290.80,290.80,290.80,290.80,290.80,"22,567","Dec 16, 2020"
15-12-2020,306.10,306.10,306.10,306.10,306.10,"19,742","Dec 15, 2020"
14-12-2020,356.10,356.10,322.20,322.20,322.20,"238,897","Dec 14, 2020"
11-12-2020,339.15,339.15,339.15,339.15,339.15,"69,200","Dec 11, 2020"
10-12-2020,323.00,323.00,323.00,323.00,323.00,"47,182","Dec 10, 2020"
09-12-2020,307.65,307.65,307.65,307.65,307.65,"58,268","Dec 09, 2020"
08-12-2020,293.00,293.00,293.00,293.00,293.00,"80,937","Dec 08, 2020"
07-12-2020,279.05,279.05,279.00,279.05,279.05,"134,882","Dec 07, 2020"
04-12-2020,265.80,265.80,265.80,265.80,265.80,"87,562","Dec 04, 2020"
03-12-2020,253.15,253.15,241.10,253.15,253.15,"200,796","Dec 03, 2020"
02-12-2020,241.10,241.10,241.10,241.10,241.10,"45,864","Dec 02, 2020"
01-12-2020,229.65,229.65,207.85,229.65,229.65,"265,807","Dec 01, 2020"
27-11-2020,218.75,218.75,218.75,218.75,218.75,"43,324","Nov 27, 2020"
26-11-2020,200.80,208.35,188.55,208.35,208.35,"161,789","Nov 26, 2020"
25-11-2020,198.45,198.45,179.55,198.45,198.45,"485,913","Nov 25, 2020"
24-11-2020,189.00,189.00,189.00,189.00,189.00,"45,769","Nov 24, 2020"
23-11-2020,180.00,180.00,180.00,180.00,180.00,"44,788","Nov 23, 2020"
20-11-2020,171.45,171.45,171.45,171.45,171.45,"71,888","Nov 20, 2020"
19-11-2020,163.30,163.30,163.00,163.30,163.30,"84,309","Nov 19, 2020"
18-11-2020,155.55,155.55,155.55,155.55,155.55,"58,320","Nov 18, 2020"
17-11-2020,148.15,148.15,148.15,148.15,148.15,"65,362","Nov 17, 2020"
14-11-2020,141.10,141.10,140.50,141.10,141.10,"99,776","Nov 14, 2020"
13-11-2020,134.00,134.40,133.00,134.40,134.40,"84,595","Nov 13, 2020"
12-11-2020,115.90,128.00,115.90,128.00,128.00,"156,624","Nov 12, 2020"
11-11-2020,134.75,134.75,121.95,121.95,121.95,"102,469","Nov 11, 2020"
10-11-2020,128.35,128.35,128.35,128.35,128.35,"47,132","Nov 10, 2020"
09-11-2020,122.25,122.25,122.25,122.25,122.25,"44,957","Nov 09, 2020"
06-11-2020,116.45,116.45,113.20,116.45,116.45,"178,860","Nov 06, 2020"
05-11-2020,110.95,110.95,110.95,110.95,110.95,"71,695","Nov 05, 2020"
04-11-2020,105.70,105.70,105.70,105.70,105.70,"27,061","Nov 04, 2020"
03-11-2020,91.20,100.70,91.20,100.70,100.70,"133,129","Nov 03, 2020"
02-11-2020,95.95,95.95,95.95,95.95,95.95,"48,080","Nov 02, 2020"
30-10-2020,100.95,100.95,100.95,100.95,100.95,"49,145","Oct 30, 2020"
29-10-2020,116.50,116.50,106.25,106.25,106.25,"202,115","Oct 29, 2020"
28-10-2020,111.80,111.80,111.80,111.80,111.80,"43,933","Oct 28, 2020"
27-10-2020,106.50,106.50,106.50,106.50,106.50,"65,600","Oct 27, 2020"
26-10-2020,101.40,101.45,96.70,101.45,101.45,"72,801","Oct 26, 2020"
23-10-2020,96.65,96.65,96.00,96.65,96.65,"98,244","Oct 23, 2020"
22-10-2020,91.90,92.05,87.70,92.05,92.05,"112,508","Oct 22, 2020"
21-10-2020,86.95,87.70,83.55,87.70,87.70,"141,105","Oct 21, 2020"
20-10-2020,83.05,83.55,75.65,83.55,83.55,"216,274","Oct 20, 2020"
19-10-2020,79.60,79.60,79.60,79.60,79.60,"25,708","Oct 19, 2020"
16-10-2020,75.85,75.85,75.85,75.85,75.85,"65,645","Oct 16, 2020"
15-10-2020,72.25,72.25,72.25,72.25,72.25,"33,823","Oct 15, 2020"
14-10-2020,62.35,68.85,62.35,68.85,68.85,"60,382","Oct 14, 2020"
13-10-2020,65.60,65.60,65.60,65.60,65.60,"79,364","Oct 13, 2020"
12-10-2020,76.25,76.25,69.05,69.05,69.05,"127,104","Oct 12, 2020"
09-10-2020,72.60,72.65,72.50,72.65,72.65,"76,902","Oct 09, 2020"
08-10-2020,69.20,69.20,69.20,69.20,69.20,"47,001","Oct 08, 2020"
07-10-2020,65.95,65.95,65.95,65.95,65.95,"52,151","Oct 07, 2020"
06-10-2020,62.85,62.85,62.50,62.85,62.85,"36,701","Oct 06, 2020"
05-10-2020,58.80,59.90,58.00,59.90,59.90,"43,619","Oct 05, 2020"
01-10-2020,56.00,57.05,52.45,57.05,57.05,"160,649","Oct 01, 2020"
30-09-2020,54.35,54.35,54.35,54.35,54.35,"28,170","Sep 30, 2020"
29-09-2020,51.80,51.80,51.80,51.80,51.80,"45,476","Sep 29, 2020"
28-09-2020,44.65,49.35,44.65,49.35,49.35,"55,018","Sep 28, 2020"
25-09-2020,47.00,47.00,47.00,47.00,47.00,"17,712","Sep 25, 2020"
24-09-2020,49.45,49.45,49.45,49.45,49.45,"11,626","Sep 24, 2020"
23-09-2020,52.05,52.05,52.05,52.05,52.05,"16,349","Sep 23, 2020"
22-09-2020,59.00,59.05,54.75,54.75,54.75,"87,285","Sep 22, 2020"
21-09-2020,57.60,57.60,57.60,57.60,57.60,"88,094","Sep 21, 2020"
18-09-2020,54.90,54.90,54.90,54.90,54.90,"33,222","Sep 18, 2020"
17-09-2020,52.30,52.30,52.20,52.30,52.30,"38,292","Sep 17, 2020"
16-09-2020,49.50,49.85,48.85,49.85,49.85,"84,403","Sep 16, 2020"
15-09-2020,47.50,47.55,43.05,47.50,47.50,"170,483","Sep 15, 2020"
14-09-2020,45.30,45.30,43.15,45.30,45.30,"67,681","Sep 14, 2020"
11-09-2020,42.50,43.15,42.50,43.15,43.15,"53,330","Sep 11, 2020"
10-09-2020,41.05,41.10,37.20,41.10,41.10,"115,010","Sep 10, 2020"
09-09-2020,39.15,39.15,35.45,39.15,39.15,"176,044","Sep 09, 2020"
08-09-2020,37.30,37.30,37.30,37.30,37.30,"26,898","Sep 08, 2020"
07-09-2020,35.55,35.55,35.55,35.55,35.55,"16,444","Sep 07, 2020"
04-09-2020,33.90,33.90,33.90,33.90,33.90,"19,952","Sep 04, 2020"
03-09-2020,29.30,32.30,29.30,32.30,32.30,"57,169","Sep 03, 2020"
02-09-2020,30.80,30.80,30.80,30.80,30.80,"18,944","Sep 02, 2020"
01-09-2020,32.40,32.40,32.40,32.40,32.40,"15,622","Sep 01, 2020"
31-08-2020,34.10,34.10,34.10,34.10,34.10,"23,704","Aug 31, 2020"
28-08-2020,35.85,35.85,35.85,35.85,35.85,"32,359","Aug 28, 2020"
27-08-2020,37.70,37.70,37.70,37.70,37.70,"32,329","Aug 27, 2020"
26-08-2020,43.50,43.50,39.65,39.65,39.65,"234,013","Aug 26, 2020"
25-08-2020,41.70,41.70,41.70,41.70,41.70,"42,395","Aug 25, 2020"
24-08-2020,39.75,39.75,39.75,39.75,39.75,"18,271","Aug 24, 2020"
21-08-2020,37.90,37.90,37.90,37.90,37.90,"22,075","Aug 21, 2020"
20-08-2020,36.10,36.10,36.10,36.10,36.10,"21,571","Aug 20, 2020"
19-08-2020,34.40,34.40,34.40,34.40,34.40,"25,161","Aug 19, 2020"
18-08-2020,32.80,32.80,32.80,32.80,32.80,"19,633","Aug 18, 2020"
17-08-2020,31.25,31.25,31.25,31.25,31.25,"19,993","Aug 17, 2020"
14-08-2020,29.80,29.80,29.80,29.80,29.80,"36,890","Aug 14, 2020"
13-08-2020,28.40,28.40,28.40,28.40,28.40,"28,820","Aug 13, 2020"
12-08-2020,27.05,27.05,27.00,27.05,27.05,"58,090","Aug 12, 2020"
11-08-2020,25.80,25.80,25.80,25.80,25.80,"22,576","Aug 11, 2020"
10-08-2020,24.60,24.60,24.00,24.60,24.60,"70,562","Aug 10, 2020"
07-08-2020,21.25,23.45,21.25,23.45,23.45,"107,498","Aug 07, 2020"
06-08-2020,22.35,22.35,22.35,22.35,22.35,"28,483","Aug 06, 2020"
05-08-2020,23.50,23.50,23.50,23.50,23.50,"17,906","Aug 05, 2020"
04-08-2020,24.70,24.70,24.70,24.70,24.70,"27,373","Aug 04, 2020"
03-08-2020,26.00,26.00,26.00,26.00,26.00,"130,800","Aug 03, 2020"
31-07-2020,27.35,27.35,27.35,27.35,27.35,"56,896","Jul 31, 2020"
30-07-2020,26.05,26.05,26.05,26.05,26.05,"29,833","Jul 30, 2020"
29-07-2020,24.85,24.85,24.85,24.85,24.85,"26,009","Jul 29, 2020"
28-07-2020,23.70,23.70,23.70,23.70,23.70,"35,425","Jul 28, 2020"
27-07-2020,22.60,22.60,22.60,22.60,22.60,"37,762","Jul 27, 2020"
24-07-2020,21.55,21.55,21.55,21.55,21.55,"62,642","Jul 24, 2020"
23-07-2020,20.55,20.55,20.55,20.55,20.55,"32,607","Jul 23, 2020"
22-07-2020,19.60,19.60,19.60,19.60,19.60,"30,225","Jul 22, 2020"
21-07-2020,18.70,18.70,18.05,18.70,18.70,"165,477","Jul 21, 2020"
20-07-2020,17.85,17.85,17.85,17.85,17.85,"20,548","Jul 20, 2020"
17-07-2020,17.00,17.00,17.00,17.00,17.00,"15,801","Jul 17, 2020"
16-07-2020,16.20,16.20,16.20,16.20,16.20,"14,022","Jul 16, 2020"
15-07-2020,15.45,15.45,15.45,15.45,15.45,"36,608","Jul 15, 2020"
14-07-2020,14.75,14.75,14.75,14.75,14.75,"18,313","Jul 14, 2020"
13-07-2020,14.05,14.05,14.05,14.05,14.05,"31,493","Jul 13, 2020"
10-07-2020,13.20,13.45,12.70,13.40,13.40,"17,325","Jul 10, 2020"
09-07-2020,13.65,13.65,12.75,13.00,13.00,"11,638","Jul 09, 2020"
08-07-2020,13.05,13.50,12.50,13.15,13.15,"14,165","Jul 08, 2020"
07-07-2020,13.80,13.80,12.90,13.05,13.05,"13,430","Jul 07, 2020"
06-07-2020,13.60,13.90,13.25,13.50,13.50,"16,974","Jul 06, 2020"
03-07-2020,13.40,13.45,12.60,13.25,13.25,"18,864","Jul 03, 2020"
02-07-2020,13.45,13.45,12.35,13.15,13.15,"21,830","Jul 02, 2020"
01-07-2020,13.25,13.35,12.20,13.00,13.00,"7,976","Jul 01, 2020"
30-06-2020,12.50,12.95,12.35,12.80,12.80,"13,706","Jun 30, 2020"
29-06-2020,13.30,13.30,12.80,13.00,13.00,"12,351","Jun 29, 2020"
26-06-2020,13.55,13.90,12.95,13.45,13.45,"12,802","Jun 26, 2020"
25-06-2020,14.00,14.00,13.00,13.40,13.40,"16,937","Jun 25, 2020"
24-06-2020,13.60,14.30,13.45,13.65,13.65,"10,730","Jun 24, 2020"
23-06-2020,15.05,15.05,13.65,14.15,14.15,"26,289","Jun 23, 2020"
22-06-2020,14.10,14.35,14.05,14.35,14.35,"17,250","Jun 22, 2020"
19-06-2020,13.15,13.70,13.10,13.70,13.70,"12,469","Jun 19, 2020"
18-06-2020,13.25,13.45,13.00,13.05,13.05,"10,058","Jun 18, 2020"
17-06-2020,12.95,13.35,12.35,13.20,13.20,"15,463","Jun 17, 2020"
16-06-2020,12.50,13.20,12.50,12.75,12.75,"9,238","Jun 16, 2020"
15-06-2020,13.00,13.30,12.45,12.75,12.75,"5,219","Jun 15, 2020"
12-06-2020,12.25,13.20,12.10,13.00,13.00,"15,275","Jun 12, 2020"
11-06-2020,13.00,13.40,12.50,12.70,12.70,"8,606","Jun 11, 2020"
10-06-2020,13.05,13.50,12.80,13.00,13.00,"9,306","Jun 10, 2020"
09-06-2020,12.80,13.30,12.65,13.05,13.05,"14,679","Jun 09, 2020"
08-06-2020,13.30,13.45,13.00,13.30,13.30,"28,999","Jun 08, 2020"
05-06-2020,13.45,13.45,12.65,12.85,12.85,"10,031","Jun 05, 2020"
04-06-2020,13.10,13.30,12.50,13.15,13.15,"8,268","Jun 04, 2020"
03-06-2020,13.10,13.50,12.45,12.85,12.85,"20,569","Jun 03, 2020"
02-06-2020,13.00,13.85,13.00,13.10,13.10,"8,284","Jun 02, 2020"
01-06-2020,14.05,14.05,12.85,13.45,13.45,"17,548","Jun 01, 2020"
29-05-2020,13.50,13.50,12.40,13.45,13.45,"7,939","May 29, 2020"
28-05-2020,11.75,12.95,11.75,12.95,12.95,"23,471","May 28, 2020"
27-05-2020,12.35,12.35,12.35,12.35,12.35,"4,774","May 27, 2020"
26-05-2020,12.95,12.95,12.95,12.95,12.95,"8,795","May 26, 2020"
22-05-2020,13.65,14.05,13.60,13.60,13.60,"26,874","May 22, 2020"
21-05-2020,15.35,15.35,14.15,14.30,14.30,"93,332","May 21, 2020"
20-05-2020,14.85,14.85,13.45,14.85,14.85,"103,618","May 20, 2020"
19-05-2020,14.00,14.15,14.00,14.15,14.15,"13,085","May 19, 2020"
18-05-2020,13.50,13.50,12.90,13.50,13.50,"28,797","May 18, 2020"
15-05-2020,12.90,12.90,12.60,12.90,12.90,"28,400","May 15, 2020"
14-05-2020,12.30,12.30,11.75,12.30,12.30,"22,015","May 14, 2020"
13-05-2020,11.75,11.75,11.25,11.75,11.75,"9,730","May 13, 2020"
12-05-2020,11.80,11.80,11.15,11.20,11.20,"4,877","May 12, 2020"
11-05-2020,12.50,12.50,11.45,11.65,11.65,"15,286","May 11, 2020"
08-05-2020,11.80,12.60,11.80,11.95,11.95,"26,271","May 08, 2020"
07-05-2020,12.40,13.65,12.35,12.40,12.40,"63,396","May 07, 2020"
06-05-2020,13.00,13.30,13.00,13.00,13.00,"58,535","May 06, 2020"
05-05-2020,13.65,13.65,13.65,13.65,13.65,"3,279","May 05, 2020"
04-05-2020,14.35,14.35,14.35,14.35,14.35,"7,560","May 04, 2020"
30-04-2020,16.60,16.60,15.10,15.10,15.10,"94,158","Apr 30, 2020"
29-04-2020,15.85,15.85,15.85,15.85,15.85,"3,578","Apr 29, 2020"
28-04-2020,15.10,15.10,15.10,15.10,15.10,"11,409","Apr 28, 2020"
27-04-2020,14.40,14.40,14.40,14.40,14.40,"9,455","Apr 27, 2020"
24-04-2020,13.75,13.75,13.75,13.75,13.75,"6,016","Apr 24, 2020"
23-04-2020,13.10,13.10,13.10,13.10,13.10,"5,872","Apr 23, 2020"
22-04-2020,12.50,12.50,12.40,12.50,12.50,"76,559","Apr 22, 2020"
21-04-2020,11.95,11.95,11.95,11.95,11.95,"5,673","Apr 21, 2020"
20-04-2020,11.40,11.40,11.40,11.40,11.40,"3,465","Apr 20, 2020"
17-04-2020,10.90,10.90,10.90,10.90,10.90,"1,801","Apr 17, 2020"
16-04-2020,10.40,10.40,10.40,10.40,10.40,"2,780","Apr 16, 2020"
15-04-2020,9.95,9.95,9.95,9.95,9.95,"9,346","Apr 15, 2020"
13-04-2020,9.50,9.50,9.50,9.50,9.50,"4,860","Apr 13, 2020"
09-04-2020,9.05,9.05,9.05,9.05,9.05,"1,401","Apr 09, 2020"
08-04-2020,8.65,8.65,8.65,8.65,8.65,"2,683","Apr 08, 2020"
07-04-2020,8.25,8.25,8.20,8.25,8.25,"12,122","Apr 07, 2020"
03-04-2020,8.00,8.05,7.40,7.90,7.90,"42,520","Apr 03, 2020"
01-04-2020,7.80,7.85,7.20,7.70,7.70,"23,884","Apr 01, 2020"
31-03-2020,7.05,7.60,6.95,7.50,7.50,"8,433","Mar 31, 2020"
30-03-2020,7.15,7.35,6.90,7.30,7.30,"4,225","Mar 30, 2020"
27-03-2020,6.75,7.15,6.55,7.05,7.05,"12,561","Mar 27, 2020"
26-03-2020,7.00,7.10,6.65,6.85,6.85,"12,524","Mar 26, 2020"
25-03-2020,6.95,7.10,6.50,7.00,7.00,"9,658","Mar 25, 2020"
24-03-2020,7.00,7.00,6.45,6.80,6.80,"5,081","Mar 24, 2020"
23-03-2020,7.45,7.45,6.75,6.75,6.75,"3,112","Mar 23, 2020"
20-03-2020,7.20,7.20,6.85,7.10,7.10,"6,785","Mar 20, 2020"
19-03-2020,7.90,7.90,7.20,7.20,7.20,"4,491","Mar 19, 2020"
18-03-2020,7.80,8.10,7.45,7.55,7.55,"14,475","Mar 18, 2020"
17-03-2020,8.00,8.00,7.60,7.80,7.80,"10,691","Mar 17, 2020"
16-03-2020,8.05,8.05,7.35,7.95,7.95,"8,189","Mar 16, 2020"
13-03-2020,7.50,8.20,7.50,7.70,7.70,"13,125","Mar 13, 2020"
12-03-2020,8.00,8.00,7.65,7.85,7.85,982,"Mar 12, 2020"
11-03-2020,8.20,8.65,7.90,8.05,8.05,"18,905","Mar 11, 2020"
09-03-2020,8.30,8.80,8.30,8.30,8.30,"6,208","Mar 09, 2020"
06-03-2020,9.40,9.45,8.55,8.70,8.70,"58,268","Mar 06, 2020"
05-03-2020,8.60,9.00,8.20,9.00,9.00,"13,722","Mar 05, 2020"
04-03-2020,8.50,8.75,8.50,8.60,8.60,664,"Mar 04, 2020"
03-03-2020,8.05,8.60,8.00,8.50,8.50,"1,132","Mar 03, 2020"
02-03-2020,8.40,8.40,7.60,8.40,8.40,"2,168","Mar 02, 2020"
28-02-2020,8.25,8.25,7.95,8.00,8.00,"7,193","Feb 28, 2020"
27-02-2020,8.30,8.90,8.25,8.35,8.35,"8,408","Feb 27, 2020"
26-02-2020,9.00,9.35,8.55,8.65,8.65,"6,513","Feb 26, 2020"
25-02-2020,9.05,9.45,9.00,9.00,9.00,"2,809","Feb 25, 2020"
24-02-2020,9.35,9.80,9.35,9.45,9.45,"3,597","Feb 24, 2020"
20-02-2020,9.50,10.15,9.45,9.80,9.80,"4,747","Feb 20, 2020"
19-02-2020,9.90,10.40,9.90,9.90,9.90,"12,496","Feb 19, 2020"
18-02-2020,10.90,11.00,10.40,10.40,10.40,845,"Feb 18, 2020"
17-02-2020,11.40,11.95,10.85,10.90,10.90,"5,486","Feb 17, 2020"
14-02-2020,10.60,11.40,10.60,11.40,11.40,"5,724","Feb 14, 2020"
13-02-2020,11.25,11.25,10.90,10.90,10.90,"10,115","Feb 13, 2020"
12-02-2020,12.60,12.60,11.45,11.45,11.45,"14,928","Feb 12, 2020"
11-02-2020,11.30,12.25,11.25,12.05,12.05,"4,032","Feb 11, 2020"
10-02-2020,11.40,11.80,11.40,11.80,11.80,"6,267","Feb 10, 2020"
07-02-2020,10.95,11.90,10.95,11.35,11.35,"15,520","Feb 07, 2020"
06-02-2020,11.25,12.25,11.25,11.50,11.50,"5,634","Feb 06, 2020"
05-02-2020,11.90,12.25,11.40,11.80,11.80,"4,692","Feb 05, 2020"
04-02-2020,11.50,12.25,11.50,12.00,12.00,"4,945","Feb 04, 2020"
03-02-2020,12.35,12.35,11.35,11.90,11.90,"4,795","Feb 03, 2020"
31-01-2020,12.40,12.40,12.00,12.30,12.30,"3,168","Jan 31, 2020"
30-01-2020,11.40,12.50,11.40,12.40,12.40,"15,247","Jan 30, 2020"
29-01-2020,11.85,12.45,11.60,11.95,11.95,"5,638","Jan 29, 2020"
28-01-2020,11.85,12.85,11.85,12.10,12.10,"12,801","Jan 28, 2020"
27-01-2020,12.00,12.85,12.00,12.45,12.45,"9,234","Jan 27, 2020"
24-01-2020,12.95,12.95,12.35,12.55,12.55,"9,223","Jan 24, 2020"
23-01-2020,12.00,13.15,12.00,12.95,12.95,"8,989","Jan 23, 2020"
22-01-2020,13.50,13.50,12.40,12.55,12.55,"15,574","Jan 22, 2020"
21-01-2020,12.80,13.90,12.80,13.00,13.00,"18,844","Jan 21, 2020"
20-01-2020,14.35,14.35,13.05,13.45,13.45,"33,833","Jan 20, 2020"
17-01-2020,13.05,14.35,13.05,13.70,13.70,"41,967","Jan 17, 2020"
16-01-2020,13.70,13.70,13.70,13.70,13.70,"6,023","Jan 16, 2020"
15-01-2020,14.40,14.40,14.40,14.40,14.40,"5,651","Jan 15, 2020"
14-01-2020,15.20,15.20,14.50,15.15,15.15,"49,231","Jan 14, 2020"
13-01-2020,13.20,14.50,13.20,14.50,14.50,"59,539","Jan 13, 2020"
10-01-2020,13.85,13.85,13.85,13.85,13.85,"4,197","Jan 10, 2020"
09-01-2020,14.55,14.55,14.55,14.55,14.55,669,"Jan 09, 2020"
08-01-2020,15.30,15.30,15.30,15.30,15.30,"4,944","Jan 08, 2020"
07-01-2020,16.10,16.10,16.10,16.10,16.10,"2,768","Jan 07, 2020"
06-01-2020,16.90,16.90,16.90,16.90,16.90,"2,088","Jan 06, 2020"
03-01-2020,17.75,17.75,17.75,17.75,17.75,"1,861","Jan 03, 2020"
02-01-2020,18.65,18.65,18.65,18.65,18.65,"2,019","Jan 02, 2020"
01-01-2020,19.60,19.60,19.60,19.60,19.60,"5,396","Jan 01, 2020"
31-12-2019,22.70,22.70,20.60,20.60,20.60,"82,007","Dec 31, 2019"
30-12-2019,21.65,21.65,21.65,21.65,21.65,"18,346","Dec 30, 2019"
27-12-2019,20.65,20.65,20.65,20.65,20.65,"25,827","Dec 27, 2019"
26-12-2019,19.70,19.70,19.70,19.70,19.70,"24,109","Dec 26, 2019"
24-12-2019,18.80,18.80,18.80,18.80,18.80,"9,274","Dec 24, 2019"
23-12-2019,17.95,17.95,17.95,17.95,17.95,"9,265","Dec 23, 2019"
20-12-2019,17.10,17.10,17.10,17.10,17.10,"29,090","Dec 20, 2019"
19-12-2019,16.30,16.30,16.30,16.30,16.30,"7,126","Dec 19, 2019"
18-12-2019,15.55,15.55,15.55,15.55,15.55,"55,475","Dec 18, 2019"
17-12-2019,14.85,14.85,14.85,14.85,14.85,"6,133","Dec 17, 2019"
16-12-2019,14.15,14.15,14.15,14.15,14.15,"3,309","Dec 16, 2019"
13-12-2019,13.50,13.50,13.50,13.50,13.50,"5,058","Dec 13, 2019"
12-12-2019,12.90,12.90,12.90,12.90,12.90,"11,943","Dec 12, 2019"
11-12-2019,12.30,12.30,12.30,12.30,12.30,"5,888","Dec 11, 2019"
10-12-2019,11.75,11.75,11.75,11.75,11.75,"22,280","Dec 10, 2019"
09-12-2019,11.20,11.20,11.20,11.20,11.20,"11,850","Dec 09, 2019"
06-12-2019,10.70,10.70,10.70,10.70,10.70,"58,204","Dec 06, 2019"
05-12-2019,10.20,10.20,10.20,10.20,10.20,"1,132","Dec 05, 2019"
04-12-2019,9.75,9.75,9.75,9.75,9.75,"6,927","Dec 04, 2019"
03-12-2019,9.30,9.30,9.30,9.30,9.30,"9,356","Dec 03, 2019"
02-12-2019,8.90,8.90,8.90,8.90,8.90,"4,221","Dec 02, 2019"
29-11-2019,8.50,8.50,8.50,8.50,8.50,"9,102","Nov 29, 2019"
28-11-2019,8.10,8.10,8.10,8.10,8.10,"1,091","Nov 28, 2019"
27-11-2019,7.75,7.75,7.75,7.75,7.75,"2,670","Nov 27, 2019"
26-11-2019,7.40,7.40,7.40,7.40,7.40,"2,309","Nov 26, 2019"
25-11-2019,7.05,7.05,7.05,7.05,7.05,"4,351","Nov 25, 2019"
22-11-2019,6.75,6.75,6.75,6.75,6.75,"1,519","Nov 22, 2019"
21-11-2019,6.25,6.45,6.25,6.45,6.45,"5,888","Nov 21, 2019"
20-11-2019,6.15,6.15,6.15,6.15,6.15,"5,240","Nov 20, 2019"
19-11-2019,5.90,5.90,5.90,5.90,5.90,"2,550","Nov 19, 2019"
18-11-2019,5.65,5.65,5.65,5.65,5.65,"2,281","Nov 18, 2019"
15-11-2019,5.40,5.40,5.25,5.40,5.40,913,"Nov 15, 2019"
14-11-2019,4.95,5.15,4.95,5.15,5.15,401,"Nov 14, 2019"
13-11-2019,4.75,4.75,4.75,4.75,4.75,-,"Nov 13, 2019"
11-11-2019,4.55,4.75,4.55,4.75,4.75,"2,030","Nov 11, 2019"
08-11-2019,4.55,4.55,4.55,4.55,4.55,74,"Nov 08, 2019"
07-11-2019,4.55,4.55,4.55,4.55,4.55,150,"Nov 07, 2019"
06-11-2019,4.60,4.70,4.40,4.50,4.50,"4,132","Nov 06, 2019"
05-11-2019,4.80,4.80,4.60,4.60,4.60,"1,235","Nov 05, 2019"
04-11-2019,4.60,4.80,4.40,4.80,4.80,"1,103","Nov 04, 2019"
01-11-2019,4.45,4.65,4.25,4.60,4.60,"4,386","Nov 01, 2019"
31-10-2019,4.50,4.50,4.45,4.45,4.45,51,"Oct 31, 2019"
30-10-2019,4.50,4.50,4.50,4.50,4.50,-,"Oct 30, 2019"
29-10-2019,4.50,4.50,4.50,4.50,4.50,9,"Oct 29, 2019"
27-10-2019,4.55,4.55,4.45,4.55,4.55,"2,640","Oct 27, 2019"
25-10-2019,4.10,4.40,4.05,4.35,4.35,"10,535","Oct 25, 2019"
24-10-2019,4.25,4.25,4.25,4.25,4.25,350,"Oct 24, 2019"
23-10-2019,4.45,4.45,4.45,4.45,4.45,1,"Oct 23, 2019"
22-10-2019,4.55,4.55,4.55,4.55,4.55,-,"Oct 22, 2019"
18-10-2019,4.55,4.55,4.55,4.55,4.55,"1,908","Oct 18, 2019"
17-10-2019,4.35,4.35,4.35,4.35,4.35,-,"Oct 17, 2019"
16-10-2019,4.40,4.60,4.30,4.35,4.35,"3,087","Oct 16, 2019"
15-10-2019,4.65,4.65,4.45,4.45,4.45,"2,235","Oct 15, 2019"
14-10-2019,4.65,4.65,4.65,4.65,4.65,137,"Oct 14, 2019"
11-10-2019,4.65,4.65,4.60,4.65,4.65,300,"Oct 11, 2019"
10-10-2019,4.40,4.65,4.40,4.65,4.65,76,"Oct 10, 2019"
09-10-2019,4.55,4.60,4.35,4.60,4.60,"1,985","Oct 09, 2019"
07-10-2019,4.35,4.55,4.35,4.55,4.55,378,"Oct 07, 2019"
04-10-2019,4.35,4.35,4.35,4.35,4.35,52,"Oct 04, 2019"
03-10-2019,4.35,4.35,4.35,4.35,4.35,723,"Oct 03, 2019"
01-10-2019,4.55,4.55,4.35,4.55,4.55,788,"Oct 01, 2019"
30-09-2019,4.65,4.65,4.55,4.55,4.55,"1,009","Sep 30, 2019"
27-09-2019,4.80,4.80,4.75,4.75,4.75,200,"Sep 27, 2019"
26-09-2019,5.10,5.10,4.70,4.80,4.80,"1,580","Sep 26, 2019"
25-09-2019,4.95,4.95,4.60,4.90,4.90,724,"Sep 25, 2019"
24-09-2019,4.50,4.85,4.45,4.80,4.80,"4,091","Sep 24, 2019"
23-09-2019,4.65,5.00,4.65,4.65,4.65,"1,649","Sep 23, 2019"
20-09-2019,5.00,5.00,4.85,4.85,4.85,710,"Sep 20, 2019"
19-09-2019,4.85,5.00,4.85,5.00,5.00,520,"Sep 19, 2019"
18-09-2019,4.85,4.85,4.65,4.85,4.85,833,"Sep 18, 2019"
