date,open,high,low,close,adjClose,volume,dateRaw
21-09-2020,13.25,13.50,13.20,13.20,13.20,"1,984","Sep 21, 2020"
18-09-2020,13.50,13.75,13.30,13.35,13.35,"3,458","Sep 18, 2020"
17-09-2020,13.70,13.90,13.30,13.45,13.45,"5,554","Sep 17, 2020"
16-09-2020,13.85,14.30,13.20,13.55,13.55,"15,910","Sep 16, 2020"
15-09-2020,14.00,14.15,13.50,13.85,13.85,"6,317","Sep 15, 2020"
14-09-2020,13.65,14.10,13.40,13.50,13.50,"3,361","Sep 14, 2020"
11-09-2020,13.80,13.85,13.10,13.60,13.60,"6,614","Sep 11, 2020"
10-09-2020,13.45,13.90,13.25,13.25,13.25,"4,894","Sep 10, 2020"
09-09-2020,13.10,13.85,13.00,13.45,13.45,"4,132","Sep 09, 2020"
08-09-2020,13.75,13.80,13.35,13.60,13.60,"4,352","Sep 08, 2020"
07-09-2020,13.95,14.50,13.75,13.75,13.75,"10,318","Sep 07, 2020"
04-09-2020,13.85,14.45,13.80,13.95,13.95,"9,669","Sep 04, 2020"
03-09-2020,14.70,14.70,14.20,14.40,14.40,"7,067","Sep 03, 2020"
02-09-2020,14.10,14.70,14.00,14.25,14.25,"6,012","Sep 02, 2020"
01-09-2020,14.35,14.50,14.00,14.40,14.40,"12,717","Sep 01, 2020"
31-08-2020,15.60,15.60,14.25,14.30,14.30,"5,661","Aug 31, 2020"
28-08-2020,15.00,15.45,14.90,14.95,14.95,"5,256","Aug 28, 2020"
27-08-2020,15.00,15.35,14.90,15.05,15.05,"6,088","Aug 27, 2020"
26-08-2020,15.15,15.45,14.90,15.00,15.00,"10,918","Aug 26, 2020"
25-08-2020,15.25,15.75,15.00,15.50,15.50,"12,783","Aug 25, 2020"
24-08-2020,15.05,15.75,15.05,15.35,15.35,"6,861","Aug 24, 2020"
21-08-2020,15.05,15.80,14.50,15.40,15.40,"23,286","Aug 21, 2020"
20-08-2020,14.95,15.30,14.65,15.05,15.05,"9,516","Aug 20, 2020"
19-08-2020,15.05,15.05,14.60,14.95,14.95,"12,472","Aug 19, 2020"
18-08-2020,14.85,15.10,14.40,15.05,15.05,"14,362","Aug 18, 2020"
17-08-2020,15.00,15.00,14.15,14.40,14.40,"9,580","Aug 17, 2020"
14-08-2020,15.85,16.15,14.70,14.80,14.80,"25,955","Aug 14, 2020"
13-08-2020,15.70,15.80,15.10,15.45,15.45,"6,130","Aug 13, 2020"
12-08-2020,15.25,15.75,14.50,15.05,15.05,"5,275","Aug 12, 2020"
11-08-2020,15.25,15.25,14.60,15.25,15.25,"15,402","Aug 11, 2020"
10-08-2020,14.40,14.55,13.70,14.55,14.55,"11,745","Aug 10, 2020"
07-08-2020,13.35,14.25,13.35,13.90,13.90,"4,721","Aug 07, 2020"
06-08-2020,13.95,13.95,13.80,13.80,13.80,991,"Aug 06, 2020"
05-08-2020,13.50,13.95,13.15,13.95,13.95,"4,193","Aug 05, 2020"
04-08-2020,13.55,14.20,13.55,13.65,13.65,"1,896","Aug 04, 2020"
03-08-2020,13.80,13.90,13.45,13.55,13.55,"4,080","Aug 03, 2020"
31-07-2020,13.40,13.95,13.30,13.60,13.60,"3,713","Jul 31, 2020"
30-07-2020,13.60,14.40,13.55,13.85,13.85,"7,686","Jul 30, 2020"
29-07-2020,13.70,14.50,13.70,13.95,13.95,"3,441","Jul 29, 2020"
28-07-2020,14.00,14.70,14.00,14.40,14.40,"1,683","Jul 28, 2020"
27-07-2020,14.35,14.85,14.30,14.40,14.40,"3,644","Jul 27, 2020"
24-07-2020,15.25,15.25,14.25,14.85,14.85,"4,895","Jul 24, 2020"
23-07-2020,15.45,15.45,14.30,14.60,14.60,"6,053","Jul 23, 2020"
22-07-2020,14.65,15.25,14.25,14.75,14.75,"3,292","Jul 22, 2020"
21-07-2020,14.70,15.40,14.25,14.95,14.95,"11,017","Jul 21, 2020"
20-07-2020,14.70,15.00,14.70,15.00,15.00,"5,947","Jul 20, 2020"
17-07-2020,15.25,15.30,14.60,15.30,15.30,"4,231","Jul 17, 2020"
16-07-2020,15.10,15.40,14.65,15.30,15.30,"4,124","Jul 16, 2020"
15-07-2020,15.65,15.90,15.05,15.10,15.10,"5,489","Jul 15, 2020"
14-07-2020,15.10,15.95,15.00,15.65,15.65,"4,426","Jul 14, 2020"
13-07-2020,15.55,15.95,15.30,15.65,15.65,"2,443","Jul 13, 2020"
10-07-2020,15.30,16.00,15.30,15.50,15.50,650,"Jul 10, 2020"
09-07-2020,15.40,16.00,15.40,15.90,15.90,"1,870","Jul 09, 2020"
08-07-2020,16.00,16.30,15.70,15.70,15.70,"3,558","Jul 08, 2020"
07-07-2020,15.70,16.90,15.70,16.00,16.00,"8,282","Jul 07, 2020"
06-07-2020,15.60,16.35,14.90,16.35,16.35,"31,781","Jul 06, 2020"
03-07-2020,15.80,15.80,15.40,15.60,15.60,"3,933","Jul 03, 2020"
02-07-2020,15.65,15.80,15.35,15.45,15.45,"2,625","Jul 02, 2020"
01-07-2020,16.50,16.50,15.30,15.65,15.65,"8,218","Jul 01, 2020"
30-06-2020,16.30,16.30,15.50,16.00,16.00,"4,236","Jun 30, 2020"
29-06-2020,16.05,16.35,15.55,16.10,16.10,"17,469","Jun 29, 2020"
26-06-2020,16.20,17.00,15.60,16.35,16.35,"25,183","Jun 26, 2020"
25-06-2020,16.00,16.20,15.35,16.20,16.20,"8,574","Jun 25, 2020"
24-06-2020,16.80,16.80,15.70,16.00,16.00,"6,246","Jun 24, 2020"
23-06-2020,15.80,16.55,15.80,16.05,16.05,"5,617","Jun 23, 2020"
22-06-2020,16.60,16.70,15.40,16.55,16.55,"16,284","Jun 22, 2020"
19-06-2020,16.40,16.90,15.60,15.95,15.95,"14,109","Jun 19, 2020"
18-06-2020,15.30,16.80,15.30,16.35,16.35,"21,212","Jun 18, 2020"
17-06-2020,15.60,16.40,15.00,16.05,16.05,"22,221","Jun 17, 2020"
16-06-2020,16.85,16.95,16.05,16.35,16.35,"18,347","Jun 16, 2020"
15-06-2020,16.00,17.50,16.00,16.80,16.80,"13,752","Jun 15, 2020"
12-06-2020,16.95,17.45,15.65,16.90,16.90,"38,508","Jun 12, 2020"
11-06-2020,16.65,17.90,16.65,17.25,17.25,"89,144","Jun 11, 2020"
10-06-2020,15.40,16.30,14.40,16.30,16.30,"79,418","Jun 10, 2020"
09-06-2020,14.95,16.20,14.50,14.85,14.85,"50,445","Jun 09, 2020"
08-06-2020,16.50,16.80,14.65,14.95,14.95,"30,574","Jun 08, 2020"
05-06-2020,14.30,15.40,14.30,15.40,15.40,"62,058","Jun 05, 2020"
04-06-2020,14.25,14.25,13.55,14.00,14.00,"19,918","Jun 04, 2020"
03-06-2020,13.35,14.00,13.35,13.65,13.65,"24,265","Jun 03, 2020"
02-06-2020,13.30,13.85,13.05,13.35,13.35,"24,407","Jun 02, 2020"
01-06-2020,13.25,13.30,12.40,13.20,13.20,"32,790","Jun 01, 2020"
29-05-2020,13.00,13.00,12.40,12.70,12.70,"3,181","May 29, 2020"
28-05-2020,12.50,13.10,12.35,13.00,13.00,"7,187","May 28, 2020"
27-05-2020,12.20,13.20,12.15,12.70,12.70,"48,746","May 27, 2020"
26-05-2020,13.30,13.30,12.15,12.60,12.60,"2,828","May 26, 2020"
22-05-2020,12.50,13.00,12.05,12.70,12.70,"4,752","May 22, 2020"
21-05-2020,11.55,12.75,11.55,12.50,12.50,"11,349","May 21, 2020"
20-05-2020,12.10,12.25,11.85,12.15,12.15,"11,219","May 20, 2020"
19-05-2020,12.10,12.95,12.00,12.10,12.10,"1,502","May 19, 2020"
18-05-2020,13.20,13.20,12.30,12.40,12.40,"4,329","May 18, 2020"
15-05-2020,12.40,12.75,12.35,12.75,12.75,"3,571","May 15, 2020"
14-05-2020,13.20,13.20,12.30,12.75,12.75,"6,667","May 14, 2020"
13-05-2020,12.75,13.25,12.50,12.80,12.80,"6,936","May 13, 2020"
12-05-2020,12.00,12.95,12.00,12.75,12.75,"8,415","May 12, 2020"
11-05-2020,13.10,13.45,12.45,12.60,12.60,"13,377","May 11, 2020"
08-05-2020,13.40,13.40,12.75,13.10,13.10,"6,902","May 08, 2020"
07-05-2020,12.70,13.30,12.50,13.00,13.00,"10,300","May 07, 2020"
06-05-2020,12.60,13.20,12.15,12.75,12.75,"7,671","May 06, 2020"
05-05-2020,12.30,13.50,12.30,12.60,12.60,"10,765","May 05, 2020"
04-05-2020,14.00,14.00,12.85,12.90,12.90,"9,782","May 04, 2020"
30-04-2020,12.80,13.55,12.80,13.50,13.50,"24,439","Apr 30, 2020"
29-04-2020,12.30,12.95,11.95,12.95,12.95,"20,545","Apr 29, 2020"
28-04-2020,12.10,12.45,11.90,12.35,12.35,"10,812","Apr 28, 2020"
27-04-2020,12.10,12.60,12.00,12.10,12.10,"16,557","Apr 27, 2020"
24-04-2020,13.40,13.40,12.55,12.60,12.60,"15,117","Apr 24, 2020"
23-04-2020,13.65,14.00,12.80,13.20,13.20,"23,454","Apr 23, 2020"
22-04-2020,13.80,13.95,13.15,13.35,13.35,"11,430","Apr 22, 2020"
21-04-2020,13.80,13.90,12.60,13.80,13.80,"47,194","Apr 21, 2020"
20-04-2020,13.25,13.25,13.25,13.25,13.25,"30,656","Apr 20, 2020"
17-04-2020,13.90,13.90,13.90,13.90,13.90,"9,876","Apr 17, 2020"
16-04-2020,14.60,14.60,14.60,14.60,14.60,"2,832","Apr 16, 2020"
15-04-2020,15.35,15.35,15.35,15.35,15.35,"2,105","Apr 15, 2020"
13-04-2020,16.60,16.60,16.15,16.15,16.15,"5,390","Apr 13, 2020"
09-04-2020,17.10,17.15,17.00,17.00,17.00,"29,933","Apr 09, 2020"
08-04-2020,19.65,19.65,17.85,17.85,17.85,"154,347","Apr 08, 2020"
07-04-2020,18.75,18.75,18.40,18.75,18.75,"53,153","Apr 07, 2020"
03-04-2020,17.00,17.05,16.05,17.05,17.05,"103,953","Apr 03, 2020"
01-04-2020,14.95,15.50,14.95,15.50,15.50,"30,804","Apr 01, 2020"
31-03-2020,12.60,14.10,12.05,14.10,14.10,"80,617","Mar 31, 2020"
30-03-2020,9.60,11.90,9.60,11.75,11.75,"100,676","Mar 30, 2020"
27-03-2020,10.60,11.60,9.80,9.95,9.95,"42,272","Mar 27, 2020"
26-03-2020,9.90,10.30,9.00,10.20,10.20,"14,858","Mar 26, 2020"
25-03-2020,9.30,9.50,8.50,9.20,9.20,"6,296","Mar 25, 2020"
24-03-2020,10.30,10.50,8.60,8.90,8.90,"28,527","Mar 24, 2020"
23-03-2020,10.95,11.15,10.00,10.35,10.35,"6,552","Mar 23, 2020"
20-03-2020,11.00,11.90,10.80,11.15,11.15,"7,014","Mar 20, 2020"
19-03-2020,11.80,14.00,10.50,11.30,11.30,"10,724","Mar 19, 2020"
18-03-2020,12.20,12.30,11.50,11.80,11.80,"12,204","Mar 18, 2020"
17-03-2020,13.50,13.50,12.00,12.20,12.20,"14,514","Mar 17, 2020"
16-03-2020,14.50,14.50,12.40,13.00,13.00,"14,076","Mar 16, 2020"
13-03-2020,11.60,15.00,11.35,13.95,13.95,"30,005","Mar 13, 2020"
12-03-2020,13.05,13.70,12.75,12.80,12.80,"33,427","Mar 12, 2020"
11-03-2020,14.10,14.45,13.40,14.00,14.00,"8,840","Mar 11, 2020"
09-03-2020,13.20,14.00,12.50,13.55,13.55,"51,566","Mar 09, 2020"
06-03-2020,12.70,14.20,12.70,14.10,14.10,"14,583","Mar 06, 2020"
05-03-2020,14.10,14.45,13.70,14.00,14.00,"14,042","Mar 05, 2020"
04-03-2020,14.05,14.85,13.75,14.20,14.20,"17,488","Mar 04, 2020"
03-03-2020,13.00,15.00,13.00,14.10,14.10,"17,822","Mar 03, 2020"
02-03-2020,14.20,15.45,13.35,13.60,13.60,"10,710","Mar 02, 2020"
28-02-2020,14.40,14.50,13.95,14.00,14.00,"10,838","Feb 28, 2020"
27-02-2020,14.40,14.40,14.00,14.10,14.10,"18,548","Feb 27, 2020"
26-02-2020,14.70,14.75,13.85,14.60,14.60,"22,316","Feb 26, 2020"
25-02-2020,15.80,15.80,14.80,14.85,14.85,"11,883","Feb 25, 2020"
24-02-2020,15.50,16.50,15.25,15.55,15.55,"9,798","Feb 24, 2020"
20-02-2020,16.90,16.90,15.85,16.15,16.15,"18,786","Feb 20, 2020"
19-02-2020,17.15,17.25,16.55,16.55,16.55,"11,243","Feb 19, 2020"
18-02-2020,17.00,17.00,16.00,16.50,16.50,"12,583","Feb 18, 2020"
17-02-2020,18.70,19.00,17.10,17.25,17.25,"41,048","Feb 17, 2020"
14-02-2020,18.70,18.95,17.65,18.05,18.05,"10,922","Feb 14, 2020"
13-02-2020,19.15,19.40,18.60,18.70,18.70,"9,244","Feb 13, 2020"
12-02-2020,19.60,19.90,18.80,19.00,19.00,"16,330","Feb 12, 2020"
11-02-2020,19.30,19.85,18.35,18.95,18.95,"3,529","Feb 11, 2020"
10-02-2020,19.45,21.90,18.80,19.20,19.20,"27,571","Feb 10, 2020"
07-02-2020,21.00,21.00,19.25,19.65,19.65,"13,581","Feb 07, 2020"
06-02-2020,19.80,20.90,19.55,20.40,20.40,"20,570","Feb 06, 2020"
05-02-2020,19.50,19.90,18.50,19.20,19.20,"5,726","Feb 05, 2020"
04-02-2020,19.50,19.70,18.75,18.85,18.85,"8,076","Feb 04, 2020"
03-02-2020,19.00,19.90,18.55,18.75,18.75,"8,749","Feb 03, 2020"
31-01-2020,21.00,21.90,19.20,20.25,20.25,"55,901","Jan 31, 2020"
30-01-2020,21.95,21.95,20.65,20.95,20.95,"6,487","Jan 30, 2020"
29-01-2020,20.50,22.45,20.50,21.55,21.55,"15,514","Jan 29, 2020"
28-01-2020,22.50,22.50,20.55,20.85,20.85,"14,270","Jan 28, 2020"
27-01-2020,22.00,23.00,21.50,22.10,22.10,"14,838","Jan 27, 2020"
24-01-2020,23.00,23.00,21.65,21.85,21.85,"8,310","Jan 24, 2020"
23-01-2020,22.50,22.90,22.05,22.15,22.15,"16,371","Jan 23, 2020"
22-01-2020,21.25,23.00,21.25,22.15,22.15,"26,680","Jan 22, 2020"
21-01-2020,21.45,23.90,21.45,21.65,21.65,"68,170","Jan 21, 2020"
20-01-2020,22.40,22.40,20.90,21.05,21.05,"17,398","Jan 20, 2020"
17-01-2020,23.05,23.05,21.65,21.90,21.90,"30,977","Jan 17, 2020"
16-01-2020,21.10,23.65,21.10,22.35,22.35,"68,861","Jan 16, 2020"
15-01-2020,20.90,21.40,20.55,21.20,21.20,"10,982","Jan 15, 2020"
14-01-2020,21.40,22.20,20.80,20.95,20.95,"28,766","Jan 14, 2020"
13-01-2020,21.50,21.50,20.50,21.20,21.20,"22,584","Jan 13, 2020"
10-01-2020,20.30,21.50,19.65,20.75,20.75,"18,640","Jan 10, 2020"
09-01-2020,21.80,21.80,20.20,20.85,20.85,"21,763","Jan 09, 2020"
08-01-2020,21.95,22.00,20.50,20.80,20.80,"59,558","Jan 08, 2020"
07-01-2020,20.00,21.80,19.70,21.25,21.25,"66,825","Jan 07, 2020"
06-01-2020,20.45,20.95,19.05,19.20,19.20,"45,791","Jan 06, 2020"
03-01-2020,20.50,21.15,20.15,20.65,20.65,"29,283","Jan 03, 2020"
02-01-2020,21.20,22.30,20.25,20.70,20.70,"83,330","Jan 02, 2020"
01-01-2020,19.40,22.20,18.85,20.95,20.95,"159,714","Jan 01, 2020"
31-12-2019,18.00,19.30,17.70,18.90,18.90,"27,416","Dec 31, 2019"
30-12-2019,18.50,19.75,18.10,18.20,18.20,"10,761","Dec 30, 2019"
27-12-2019,17.75,18.45,17.15,18.25,18.25,"23,290","Dec 27, 2019"
26-12-2019,17.30,17.85,17.05,17.50,17.50,"15,790","Dec 26, 2019"
24-12-2019,17.00,17.90,16.80,17.35,17.35,"11,215","Dec 24, 2019"
23-12-2019,17.30,17.30,16.95,17.00,17.00,"1,462","Dec 23, 2019"
20-12-2019,18.10,18.10,16.20,16.90,16.90,"16,958","Dec 20, 2019"
19-12-2019,17.40,17.45,16.95,17.05,17.05,"11,667","Dec 19, 2019"
18-12-2019,17.50,17.95,16.90,17.00,17.00,"9,386","Dec 18, 2019"
17-12-2019,16.90,17.50,16.70,17.00,17.00,"6,653","Dec 17, 2019"
16-12-2019,16.75,17.65,16.70,16.90,16.90,"6,889","Dec 16, 2019"
13-12-2019,17.20,17.20,16.70,17.20,17.20,"5,499","Dec 13, 2019"
12-12-2019,16.90,17.20,16.60,16.75,16.75,"7,754","Dec 12, 2019"
11-12-2019,16.60,17.20,16.60,16.95,16.95,"21,979","Dec 11, 2019"
10-12-2019,17.25,18.00,16.40,17.10,17.10,"23,825","Dec 10, 2019"
09-12-2019,17.00,17.80,16.40,17.50,17.50,"30,934","Dec 09, 2019"
06-12-2019,18.20,19.80,17.55,17.85,17.85,"87,857","Dec 06, 2019"
05-12-2019,16.50,17.50,16.50,17.10,17.10,"8,867","Dec 05, 2019"
04-12-2019,16.50,17.90,16.15,17.20,17.20,"9,111","Dec 04, 2019"
03-12-2019,15.75,17.35,15.75,16.90,16.90,"2,335","Dec 03, 2019"
02-12-2019,17.60,17.60,16.55,16.90,16.90,"7,261","Dec 02, 2019"
29-11-2019,17.20,17.40,16.95,17.00,17.00,"7,134","Nov 29, 2019"
28-11-2019,17.25,17.95,17.00,17.55,17.55,"3,299","Nov 28, 2019"
27-11-2019,17.35,18.40,17.10,17.50,17.50,"8,270","Nov 27, 2019"
26-11-2019,18.50,18.50,17.05,17.50,17.50,"10,386","Nov 26, 2019"
25-11-2019,17.75,18.20,16.25,17.65,17.65,"17,813","Nov 25, 2019"
22-11-2019,16.00,17.00,16.00,16.55,16.55,"6,413","Nov 22, 2019"
21-11-2019,16.10,17.15,16.10,17.10,17.10,"5,053","Nov 21, 2019"
20-11-2019,17.05,17.50,16.40,16.65,16.65,"5,664","Nov 20, 2019"
19-11-2019,17.30,17.95,17.00,17.40,17.40,"5,105","Nov 19, 2019"
18-11-2019,17.80,18.50,17.10,17.20,17.20,"3,683","Nov 18, 2019"
15-11-2019,16.60,18.40,16.60,17.80,17.80,"3,973","Nov 15, 2019"
14-11-2019,17.65,17.65,16.55,16.90,16.90,"3,652","Nov 14, 2019"
13-11-2019,17.45,18.25,17.00,17.85,17.85,"17,877","Nov 13, 2019"
11-11-2019,17.50,17.65,16.80,17.30,17.30,"7,782","Nov 11, 2019"
08-11-2019,17.70,17.70,16.80,17.00,17.00,"5,942","Nov 08, 2019"
07-11-2019,17.35,17.75,17.00,17.40,17.40,"1,536","Nov 07, 2019"
06-11-2019,18.00,18.25,17.05,17.25,17.25,"13,952","Nov 06, 2019"
05-11-2019,17.40,18.20,17.35,17.75,17.75,"16,327","Nov 05, 2019"
04-11-2019,17.90,18.25,17.45,17.70,17.70,"13,223","Nov 04, 2019"
01-11-2019,17.40,17.80,17.00,17.55,17.55,"11,864","Nov 01, 2019"
31-10-2019,16.50,17.50,16.40,16.50,16.50,"13,446","Oct 31, 2019"
30-10-2019,16.85,17.00,16.60,16.65,16.65,"1,895","Oct 30, 2019"
29-10-2019,16.00,16.85,15.75,16.70,16.70,"2,445","Oct 29, 2019"
27-10-2019,16.65,16.95,16.15,16.60,16.60,"1,036","Oct 27, 2019"
25-10-2019,16.30,16.80,16.00,16.65,16.65,"2,960","Oct 25, 2019"
24-10-2019,17.00,17.15,16.30,16.35,16.35,"5,364","Oct 24, 2019"
23-10-2019,16.75,17.00,16.10,16.80,16.80,"6,134","Oct 23, 2019"
22-10-2019,16.10,17.20,16.10,16.20,16.20,"10,467","Oct 22, 2019"
18-10-2019,16.05,16.70,15.15,16.65,16.65,"3,385","Oct 18, 2019"
17-10-2019,17.20,17.20,15.00,16.25,16.25,"11,406","Oct 17, 2019"
16-10-2019,15.00,17.45,14.60,16.60,16.60,"17,525","Oct 16, 2019"
15-10-2019,15.50,16.65,15.20,16.00,16.00,"5,800","Oct 15, 2019"
14-10-2019,16.30,16.30,15.90,15.95,15.95,"4,137","Oct 14, 2019"
11-10-2019,16.60,16.60,16.10,16.10,16.10,"1,788","Oct 11, 2019"
10-10-2019,16.60,16.60,15.85,16.40,16.40,"4,534","Oct 10, 2019"
09-10-2019,16.00,17.00,16.00,16.55,16.55,"6,947","Oct 09, 2019"
07-10-2019,16.15,16.70,16.15,16.20,16.20,"4,262","Oct 07, 2019"
04-10-2019,16.90,17.00,16.30,16.40,16.40,"5,443","Oct 04, 2019"
03-10-2019,16.20,17.00,16.20,16.75,16.75,"4,325","Oct 03, 2019"
01-10-2019,17.10,17.10,16.35,16.75,16.75,"7,637","Oct 01, 2019"
30-09-2019,17.10,17.45,17.10,17.10,17.10,"1,386","Sep 30, 2019"
27-09-2019,17.65,18.00,17.35,17.45,17.45,"11,797","Sep 27, 2019"
26-09-2019,18.65,18.65,17.55,17.65,17.65,"6,622","Sep 26, 2019"
25-09-2019,17.85,18.25,17.60,17.95,17.95,"6,379","Sep 25, 2019"
24-09-2019,18.65,18.65,17.45,17.55,17.55,"16,085","Sep 24, 2019"
23-09-2019,19.10,19.10,17.65,17.80,17.80,"16,038","Sep 23, 2019"
20-09-2019,18.90,18.95,18.00,18.35,18.35,"11,944","Sep 20, 2019"
19-09-2019,18.25,19.00,18.10,18.40,18.40,"11,677","Sep 19, 2019"
18-09-2019,18.75,19.30,18.35,18.65,18.65,"13,156","Sep 18, 2019"
17-09-2019,18.40,19.20,18.20,18.60,18.60,"16,168","Sep 17, 2019"
16-09-2019,18.90,19.50,18.25,18.30,18.30,"4,033","Sep 16, 2019"
13-09-2019,19.00,19.00,17.80,18.90,18.90,"1,376","Sep 13, 2019"
12-09-2019,19.20,19.20,18.40,18.40,18.40,"2,877","Sep 12, 2019"
11-09-2019,18.95,18.95,17.30,18.95,18.95,"10,904","Sep 11, 2019"
09-09-2019,19.25,19.25,18.00,18.05,18.05,"9,343","Sep 09, 2019"
06-09-2019,17.50,18.60,17.50,18.55,18.55,"14,599","Sep 06, 2019"
05-09-2019,18.55,18.55,17.40,17.80,17.80,"3,747","Sep 05, 2019"
04-09-2019,17.65,17.90,17.00,17.70,17.70,"13,923","Sep 04, 2019"
03-09-2019,17.00,17.70,16.45,17.05,17.05,"8,183","Sep 03, 2019"
30-08-2019,16.40,17.95,16.40,17.00,17.00,"1,640","Aug 30, 2019"
29-08-2019,18.30,18.30,16.70,17.25,17.25,"3,009","Aug 29, 2019"
28-08-2019,16.20,17.80,16.15,17.50,17.50,"3,972","Aug 28, 2019"
27-08-2019,16.75,17.00,16.70,17.00,17.00,"5,413","Aug 27, 2019"
26-08-2019,16.40,17.00,16.10,16.20,16.20,"4,137","Aug 26, 2019"
23-08-2019,16.00,17.40,15.85,16.90,16.90,"8,559","Aug 23, 2019"
22-08-2019,16.65,17.65,16.65,16.65,16.65,"6,786","Aug 22, 2019"
21-08-2019,17.20,18.00,17.20,17.50,17.50,"3,409","Aug 21, 2019"
20-08-2019,18.00,18.00,17.20,17.20,17.20,"1,643","Aug 20, 2019"
19-08-2019,18.25,18.25,17.40,18.00,18.00,465,"Aug 19, 2019"
16-08-2019,17.10,18.15,17.10,18.00,18.00,"3,585","Aug 16, 2019"
14-08-2019,18.20,18.20,17.05,17.55,17.55,"26,166","Aug 14, 2019"
13-08-2019,18.75,18.75,17.80,17.90,17.90,"3,857","Aug 13, 2019"
09-08-2019,18.15,18.60,17.70,18.55,18.55,"4,586","Aug 09, 2019"
08-08-2019,17.75,18.80,17.55,18.15,18.15,"5,973","Aug 08, 2019"
07-08-2019,18.95,18.95,18.00,18.10,18.10,"2,640","Aug 07, 2019"
06-08-2019,18.05,19.00,17.70,18.60,18.60,"11,528","Aug 06, 2019"
05-08-2019,19.00,19.85,18.10,18.60,18.60,"6,925","Aug 05, 2019"
02-08-2019,18.00,19.50,18.00,19.00,19.00,"6,377","Aug 02, 2019"
01-08-2019,19.75,19.75,18.60,18.85,18.85,"3,284","Aug 01, 2019"
31-07-2019,19.30,19.85,18.35,19.00,19.00,"9,475","Jul 31, 2019"
30-07-2019,19.25,20.60,19.00,19.30,19.30,"6,156","Jul 30, 2019"
29-07-2019,19.85,20.60,19.20,20.00,20.00,"4,505","Jul 29, 2019"
26-07-2019,20.90,20.90,19.85,19.90,19.90,"7,434","Jul 26, 2019"
25-07-2019,20.05,21.00,20.05,20.35,20.35,"5,170","Jul 25, 2019"
24-07-2019,21.00,21.00,20.05,20.05,20.05,"2,109","Jul 24, 2019"
23-07-2019,20.50,20.80,20.20,20.30,20.30,"1,181","Jul 23, 2019"
22-07-2019,20.60,20.60,19.60,20.45,20.45,"9,219","Jul 22, 2019"
19-07-2019,21.00,21.50,19.95,20.60,20.60,"15,701","Jul 19, 2019"
18-07-2019,21.25,22.00,21.00,21.00,21.00,"5,766","Jul 18, 2019"
17-07-2019,20.85,22.15,20.85,21.65,21.65,"3,476","Jul 17, 2019"
16-07-2019,22.45,22.50,21.05,21.70,21.70,"5,545","Jul 16, 2019"
15-07-2019,21.20,22.55,21.00,22.00,22.00,"10,745","Jul 15, 2019"
12-07-2019,20.30,21.70,20.20,21.65,21.65,"10,439","Jul 12, 2019"
11-07-2019,21.00,21.15,19.90,20.70,20.70,"15,417","Jul 11, 2019"
10-07-2019,21.05,22.90,20.90,20.90,20.90,"32,427","Jul 10, 2019"
09-07-2019,22.00,22.00,22.00,22.00,22.00,"14,090","Jul 09, 2019"
08-07-2019,23.15,23.15,23.15,23.15,23.15,"6,713","Jul 08, 2019"
05-07-2019,25.00,25.00,24.35,24.35,24.35,"13,083","Jul 05, 2019"
04-07-2019,27.75,27.75,25.15,25.60,25.60,"19,370","Jul 04, 2019"
03-07-2019,26.50,27.00,26.00,26.45,26.45,"38,107","Jul 03, 2019"
02-07-2019,28.00,28.25,26.10,26.95,26.95,"54,091","Jul 02, 2019"
01-07-2019,29.30,30.90,28.05,28.45,28.45,"229,209","Jul 01, 2019"
28-06-2019,27.40,29.50,25.80,27.95,27.95,"396,500","Jun 28, 2019"
27-06-2019,22.70,25.50,22.05,25.50,25.50,"148,584","Jun 27, 2019"
26-06-2019,21.50,21.50,21.05,21.25,21.25,"4,186","Jun 26, 2019"
25-06-2019,21.20,21.80,21.00,21.15,21.15,"8,628","Jun 25, 2019"
24-06-2019,23.00,23.05,21.60,21.75,21.75,"3,353","Jun 24, 2019"
21-06-2019,21.00,21.95,21.00,21.60,21.60,"8,040","Jun 21, 2019"
20-06-2019,20.70,21.45,19.35,20.90,20.90,"15,455","Jun 20, 2019"
19-06-2019,20.75,22.00,20.50,21.15,21.15,"8,008","Jun 19, 2019"
18-06-2019,22.00,22.35,21.10,21.75,21.75,"12,515","Jun 18, 2019"
17-06-2019,22.50,22.80,22.00,22.40,22.40,"6,092","Jun 17, 2019"
14-06-2019,22.20,23.50,22.20,22.75,22.75,"15,657","Jun 14, 2019"
13-06-2019,22.10,22.70,20.40,22.50,22.50,"21,809","Jun 13, 2019"
12-06-2019,23.80,23.80,22.00,22.10,22.10,"65,281","Jun 12, 2019"
11-06-2019,23.65,23.90,23.30,23.65,23.65,"28,828","Jun 11, 2019"
10-06-2019,24.80,24.80,23.65,23.95,23.95,"9,757","Jun 10, 2019"
07-06-2019,24.65,24.80,23.55,24.20,24.20,"17,728","Jun 07, 2019"
06-06-2019,25.35,25.35,24.40,24.85,24.85,"13,832","Jun 06, 2019"
04-06-2019,25.30,26.00,25.15,25.25,25.25,"17,832","Jun 04, 2019"
03-06-2019,24.15,25.25,24.15,24.90,24.90,"8,486","Jun 03, 2019"
31-05-2019,26.00,26.50,23.55,24.15,24.15,"46,994","May 31, 2019"
30-05-2019,25.15,26.50,25.15,25.30,25.30,"13,980","May 30, 2019"
29-05-2019,27.65,28.15,25.10,25.60,25.60,"24,131","May 29, 2019"
