date,open,high,low,close,adjClose,volume,dateRaw
26-06-2012,66.90,66.90,66.90,66.90,57.77,-,"Jun 26, 2012"
25-06-2012,66.90,66.90,66.90,66.90,57.77,-,"Jun 25, 2012"
22-06-2012,63.00,66.90,63.00,66.90,57.77,467,"Jun 22, 2012"
21-06-2012,65.00,65.00,65.00,65.00,56.13,-,"Jun 21, 2012"
20-06-2012,59.75,68.00,59.75,65.00,56.13,275,"Jun 20, 2012"
19-06-2012,64.95,64.95,64.95,64.95,56.08,3,"Jun 19, 2012"
18-06-2012,66.00,68.00,62.00,62.20,53.71,"1,105","Jun 18, 2012"
15-06-2012,69.50,69.50,68.30,68.30,58.98,6,"Jun 15, 2012"
14-06-2012,65.50,67.65,64.40,64.40,55.61,"1,453","Jun 14, 2012"
13-06-2012,65.75,65.75,64.00,64.00,55.26,136,"Jun 13, 2012"
12-06-2012,61.00,64.25,61.00,63.95,55.22,"2,171","Jun 12, 2012"
11-06-2012,64.80,64.80,60.45,60.45,52.20,3,"Jun 11, 2012"
08-06-2012,64.25,64.25,60.15,60.70,52.41,"1,308","Jun 08, 2012"
07-06-2012,63.00,63.35,61.60,62.10,53.62,"2,042","Jun 07, 2012"
06-06-2012,63.00,65.00,62.00,63.75,55.05,"2,637","Jun 06, 2012"
05-06-2012,67.50,67.50,67.50,67.50,58.28,1,"Jun 05, 2012"
04-06-2012,64.00,64.00,64.00,64.00,55.26,-,"Jun 04, 2012"
01-06-2012,64.55,68.80,63.00,64.00,55.26,810,"Jun 01, 2012"
31-05-2012,66.20,66.20,66.20,66.20,57.16,-,"May 31, 2012"
31-05-2012,1.25 Dividend,,,,,,"May 31, 2012"
30-05-2012,67.00,68.00,66.05,66.20,56.08,285,"May 30, 2012"
29-05-2012,70.00,70.00,63.10,63.15,53.50,52,"May 29, 2012"
28-05-2012,70.00,70.00,63.45,64.00,54.22,248,"May 28, 2012"
25-05-2012,67.90,67.95,65.00,65.00,55.07,251,"May 25, 2012"
24-05-2012,64.35,64.35,64.35,64.35,54.52,-,"May 24, 2012"
23-05-2012,64.35,64.35,64.35,64.35,54.52,-,"May 23, 2012"
22-05-2012,64.35,64.35,64.35,64.35,54.52,200,"May 22, 2012"
21-05-2012,63.55,68.00,63.55,66.00,55.91,458,"May 21, 2012"
18-05-2012,73.50,73.50,61.30,64.90,54.98,406,"May 18, 2012"
17-05-2012,66.00,66.00,66.00,66.00,55.91,100,"May 17, 2012"
16-05-2012,62.10,65.05,62.10,65.00,55.07,112,"May 16, 2012"
15-05-2012,70.00,70.00,70.00,70.00,59.30,240,"May 15, 2012"
14-05-2012,66.15,66.15,65.10,66.00,55.91,728,"May 14, 2012"
11-05-2012,66.05,66.05,66.05,66.05,55.96,6,"May 11, 2012"
10-05-2012,65.00,78.95,65.00,68.05,57.65,607,"May 10, 2012"
09-05-2012,64.45,75.30,64.45,68.00,57.61,24,"May 09, 2012"
08-05-2012,65.75,67.55,65.75,67.55,57.23,4,"May 08, 2012"
07-05-2012,61.30,73.90,61.30,73.90,62.61,125,"May 07, 2012"
04-05-2012,72.00,72.00,72.00,72.00,61.00,-,"May 04, 2012"
03-05-2012,72.00,72.00,72.00,72.00,61.00,-,"May 03, 2012"
02-05-2012,72.00,72.00,72.00,72.00,61.00,100,"May 02, 2012"
30-04-2012,72.00,72.00,72.00,72.00,61.00,-,"Apr 30, 2012"
27-04-2012,72.00,72.00,72.00,72.00,61.00,-,"Apr 27, 2012"
26-04-2012,72.00,72.00,72.00,72.00,61.00,-,"Apr 26, 2012"
25-04-2012,72.00,72.00,72.00,72.00,61.00,49,"Apr 25, 2012"
24-04-2012,73.25,73.25,73.25,73.25,62.06,-,"Apr 24, 2012"
23-04-2012,73.25,73.25,73.25,73.25,62.06,-,"Apr 23, 2012"
20-04-2012,73.25,73.25,73.25,73.25,62.06,-,"Apr 20, 2012"
19-04-2012,73.10,73.25,73.10,73.25,62.06,100,"Apr 19, 2012"
18-04-2012,77.95,77.95,70.65,76.30,64.64,193,"Apr 18, 2012"
17-04-2012,72.10,72.10,72.10,72.10,61.08,50,"Apr 17, 2012"
16-04-2012,77.00,77.00,72.00,72.50,61.42,257,"Apr 16, 2012"
13-04-2012,80.90,80.90,73.30,75.00,63.54,202,"Apr 13, 2012"
12-04-2012,75.00,75.25,72.00,73.75,62.48,739,"Apr 12, 2012"
11-04-2012,75.00,75.00,68.00,70.25,59.51,323,"Apr 11, 2012"
10-04-2012,69.35,69.35,69.35,69.35,58.75,-,"Apr 10, 2012"
09-04-2012,78.70,78.70,69.20,69.35,58.75,60,"Apr 09, 2012"
04-04-2012,75.00,75.00,75.00,75.00,63.54,100,"Apr 04, 2012"
03-04-2012,75.50,75.50,68.45,75.50,63.96,4,"Apr 03, 2012"
02-04-2012,72.05,72.15,72.00,72.10,61.08,88,"Apr 02, 2012"
30-03-2012,72.00,72.00,71.35,71.90,60.91,221,"Mar 30, 2012"
29-03-2012,72.80,72.80,72.80,72.80,61.67,-,"Mar 29, 2012"
28-03-2012,76.00,76.00,67.45,72.80,61.67,577,"Mar 28, 2012"
27-03-2012,72.25,72.25,72.25,72.25,61.21,-,"Mar 27, 2012"
26-03-2012,75.95,75.95,72.25,72.25,61.21,3,"Mar 26, 2012"
23-03-2012,74.60,74.60,73.75,73.75,62.48,2,"Mar 23, 2012"
22-03-2012,76.95,76.95,70.00,70.00,59.30,46,"Mar 22, 2012"
21-03-2012,73.75,73.75,68.95,70.55,59.77,"2,004","Mar 21, 2012"
20-03-2012,68.85,72.50,68.85,69.25,58.67,777,"Mar 20, 2012"
19-03-2012,75.90,75.90,69.10,71.00,60.15,"4,556","Mar 19, 2012"
16-03-2012,77.00,77.00,70.20,70.50,59.73,801,"Mar 16, 2012"
15-03-2012,72.60,73.00,72.60,73.00,61.84,183,"Mar 15, 2012"
14-03-2012,80.00,80.00,72.00,75.95,64.34,324,"Mar 14, 2012"
13-03-2012,75.00,75.00,72.30,73.05,61.89,"1,671","Mar 13, 2012"
12-03-2012,83.00,83.00,75.60,76.45,64.77,"3,146","Mar 12, 2012"
09-03-2012,77.00,81.00,73.15,74.75,63.33,"5,371","Mar 09, 2012"
07-03-2012,80.00,80.00,74.60,77.75,65.87,166,"Mar 07, 2012"
06-03-2012,77.00,77.00,75.25,75.25,63.75,2,"Mar 06, 2012"
05-03-2012,83.90,83.90,77.00,78.25,66.29,577,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,83.00,83.00,83.00,83.00,70.32,1,"Mar 02, 2012"
01-03-2012,78.00,84.50,78.00,78.60,66.59,817,"Mar 01, 2012"
29-02-2012,79.25,79.25,79.25,79.25,67.14,-,"Feb 29, 2012"
28-02-2012,79.25,79.25,79.25,79.25,67.14,-,"Feb 28, 2012"
27-02-2012,86.95,86.95,79.25,79.25,67.14,103,"Feb 27, 2012"
24-02-2012,83.00,84.00,80.15,80.15,67.90,141,"Feb 24, 2012"
23-02-2012,80.00,80.00,78.00,78.05,66.12,302,"Feb 23, 2012"
22-02-2012,82.15,82.15,78.00,81.45,69.00,546,"Feb 22, 2012"
21-02-2012,83.05,84.00,82.00,82.05,69.51,649,"Feb 21, 2012"
17-02-2012,88.70,88.70,82.50,83.70,70.91,"1,166","Feb 17, 2012"
16-02-2012,89.80,89.80,82.55,83.50,70.74,"4,080","Feb 16, 2012"
15-02-2012,91.00,91.00,85.05,85.45,72.39,723,"Feb 15, 2012"
14-02-2012,91.75,91.75,85.05,86.95,73.66,534,"Feb 14, 2012"
13-02-2012,87.00,91.00,83.00,88.00,74.55,"2,496","Feb 13, 2012"
10-02-2012,88.00,91.10,83.40,88.00,74.55,18,"Feb 10, 2012"
09-02-2012,90.65,90.80,89.80,89.80,76.08,278,"Feb 09, 2012"
08-02-2012,83.05,91.50,83.05,87.00,73.70,154,"Feb 08, 2012"
07-02-2012,90.00,90.00,83.35,84.25,71.37,4,"Feb 07, 2012"
06-02-2012,90.00,90.05,85.65,88.00,74.55,"1,014","Feb 06, 2012"
03-02-2012,78.00,89.95,78.00,87.55,74.17,"2,790","Feb 03, 2012"
02-02-2012,83.65,89.90,78.75,85.70,72.60,"6,100","Feb 02, 2012"
01-02-2012,79.90,84.90,77.65,83.40,70.65,"1,076","Feb 01, 2012"
31-01-2012,73.25,76.80,73.25,76.75,65.02,250,"Jan 31, 2012"
30-01-2012,79.90,79.90,70.20,75.40,63.88,91,"Jan 30, 2012"
27-01-2012,72.70,78.90,71.20,71.20,60.32,378,"Jan 27, 2012"
25-01-2012,72.25,72.50,72.00,72.00,61.00,414,"Jan 25, 2012"
24-01-2012,69.25,76.70,69.25,72.70,61.59,575,"Jan 24, 2012"
23-01-2012,83.00,83.00,69.00,69.10,58.54,158,"Jan 23, 2012"
20-01-2012,75.00,75.00,74.80,74.90,63.45,52,"Jan 20, 2012"
19-01-2012,74.00,74.25,69.00,72.85,61.72,187,"Jan 19, 2012"
18-01-2012,75.00,75.00,75.00,75.00,63.54,1,"Jan 18, 2012"
17-01-2012,69.85,71.00,67.40,70.25,59.51,131,"Jan 17, 2012"
16-01-2012,74.70,74.70,68.35,68.90,58.37,120,"Jan 16, 2012"
13-01-2012,74.70,74.70,74.70,74.70,63.28,50,"Jan 13, 2012"
12-01-2012,67.65,70.90,67.65,70.90,60.06,354,"Jan 12, 2012"
11-01-2012,71.00,71.00,67.60,68.60,58.12,327,"Jan 11, 2012"
10-01-2012,67.00,70.00,64.65,68.00,57.61,272,"Jan 10, 2012"
09-01-2012,65.00,73.80,58.00,68.25,57.82,"1,673","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,69.00,70.00,67.05,70.00,59.30,90,"Jan 06, 2012"
05-01-2012,71.00,71.95,68.50,71.95,60.95,103,"Jan 05, 2012"
04-01-2012,77.00,87.80,72.10,72.45,61.38,"1,700","Jan 04, 2012"
03-01-2012,74.90,74.90,74.45,74.45,63.07,210,"Jan 03, 2012"
02-01-2012,73.75,73.75,73.75,73.75,62.48,1,"Jan 02, 2012"
30-12-2011,64.55,64.55,64.55,64.55,54.68,-,"Dec 30, 2011"
29-12-2011,68.00,78.00,64.00,64.55,54.68,142,"Dec 29, 2011"
28-12-2011,69.90,70.00,69.90,70.00,59.30,11,"Dec 28, 2011"
27-12-2011,70.75,70.75,65.05,65.05,55.11,2,"Dec 27, 2011"
26-12-2011,73.00,73.00,65.20,66.25,56.12,397,"Dec 26, 2011"
23-12-2011,64.05,64.05,64.05,64.05,54.26,-,"Dec 23, 2011"
22-12-2011,66.00,66.00,62.05,64.05,54.26,170,"Dec 22, 2011"
21-12-2011,68.00,68.00,65.95,65.95,55.87,102,"Dec 21, 2011"
20-12-2011,65.00,65.00,65.00,65.00,55.07,-,"Dec 20, 2011"
19-12-2011,68.00,74.90,64.00,65.00,55.07,302,"Dec 19, 2011"
16-12-2011,79.90,79.90,70.05,70.05,59.34,202,"Dec 16, 2011"
15-12-2011,71.60,71.60,71.60,71.60,60.66,-,"Dec 15, 2011"
14-12-2011,61.05,72.40,61.00,71.60,60.66,"1,500","Dec 14, 2011"
13-12-2011,62.95,69.95,62.85,64.50,54.64,253,"Dec 13, 2011"
12-12-2011,71.00,71.00,61.40,62.15,52.65,711,"Dec 12, 2011"
09-12-2011,78.70,78.70,65.55,74.90,63.45,22,"Dec 09, 2011"
08-12-2011,79.00,79.00,65.55,67.40,57.10,7,"Dec 08, 2011"
07-12-2011,70.10,70.10,70.10,70.10,59.39,-,"Dec 07, 2011"
05-12-2011,77.45,77.45,70.10,70.10,59.39,3,"Dec 05, 2011"
02-12-2011,65.60,75.45,65.55,69.05,58.50,205,"Dec 02, 2011"
01-12-2011,75.00,75.00,70.05,70.25,59.51,22,"Dec 01, 2011"
30-11-2011,78.50,78.50,74.50,77.25,65.44,22,"Nov 30, 2011"
29-11-2011,77.00,77.00,70.00,74.35,62.99,4,"Nov 29, 2011"
28-11-2011,78.50,78.50,78.50,78.50,66.50,1,"Nov 28, 2011"
25-11-2011,74.95,74.95,70.00,70.00,59.30,32,"Nov 25, 2011"
24-11-2011,69.00,72.90,66.15,67.15,56.89,307,"Nov 24, 2011"
23-11-2011,75.00,75.00,69.00,71.85,60.87,786,"Nov 23, 2011"
22-11-2011,72.50,78.00,72.50,78.00,66.08,200,"Nov 22, 2011"
21-11-2011,75.90,75.90,72.00,74.00,62.69,401,"Nov 21, 2011"
18-11-2011,74.95,74.95,74.95,74.95,63.50,1,"Nov 18, 2011"
17-11-2011,77.00,77.00,71.65,71.65,60.70,51,"Nov 17, 2011"
16-11-2011,81.85,81.85,70.65,71.00,60.15,307,"Nov 16, 2011"
15-11-2011,82.00,85.00,76.05,76.15,64.51,271,"Nov 15, 2011"
14-11-2011,85.00,88.95,80.10,84.80,71.84,178,"Nov 14, 2011"
11-11-2011,80.00,92.00,74.00,86.50,73.28,672,"Nov 11, 2011"
09-11-2011,92.00,92.00,80.70,80.80,68.45,28,"Nov 09, 2011"
08-11-2011,82.50,87.00,82.50,83.05,70.36,200,"Nov 08, 2011"
04-11-2011,88.95,88.95,83.50,83.50,70.74,2,"Nov 04, 2011"
03-11-2011,81.70,81.70,81.70,81.70,69.21,25,"Nov 03, 2011"
02-11-2011,83.00,87.85,80.80,82.50,69.89,"2,005","Nov 02, 2011"
01-11-2011,83.00,83.00,82.05,82.15,69.59,206,"Nov 01, 2011"
31-10-2011,80.20,84.95,75.25,84.70,71.76,332,"Oct 31, 2011"
28-10-2011,76.05,81.75,76.05,81.55,69.09,"1,247","Oct 28, 2011"
25-10-2011,75.50,80.00,72.70,74.55,63.16,"5,461","Oct 25, 2011"
24-10-2011,81.00,81.00,72.60,76.50,64.81,"2,679","Oct 24, 2011"
21-10-2011,76.65,93.20,76.65,83.40,70.65,"1,683","Oct 21, 2011"
20-10-2011,82.00,82.00,82.00,82.00,69.47,-,"Oct 20, 2011"
19-10-2011,82.75,84.15,80.35,82.00,69.47,647,"Oct 19, 2011"
18-10-2011,82.10,82.10,82.10,82.10,69.55,1,"Oct 18, 2011"
17-10-2011,81.00,85.05,81.00,83.30,70.57,"1,179","Oct 17, 2011"
14-10-2011,95.00,95.00,83.00,84.05,71.20,579,"Oct 14, 2011"
13-10-2011,82.90,82.90,82.90,82.90,70.23,-,"Oct 13, 2011"
12-10-2011,84.75,87.00,82.60,82.90,70.23,"2,011","Oct 12, 2011"
11-10-2011,87.95,87.95,83.00,85.35,72.31,4,"Oct 11, 2011"
10-10-2011,96.95,96.95,82.25,85.00,72.01,13,"Oct 10, 2011"
07-10-2011,94.95,94.95,81.10,82.35,69.76,"2,826","Oct 07, 2011"
05-10-2011,88.90,88.90,85.90,85.95,72.81,3,"Oct 05, 2011"
04-10-2011,89.00,89.00,79.15,82.40,69.81,682,"Oct 04, 2011"
03-10-2011,101.95,101.95,84.05,84.80,71.84,933,"Oct 03, 2011"
30-09-2011,94.95,94.95,94.95,94.95,80.44,1,"Sep 30, 2011"
29-09-2011,82.40,92.90,82.40,90.15,76.37,906,"Sep 29, 2011"
28-09-2011,93.10,93.10,83.65,89.30,75.65,152,"Sep 28, 2011"
27-09-2011,91.95,91.95,86.10,86.10,72.94,3,"Sep 27, 2011"
26-09-2011,83.90,90.25,83.90,90.25,76.46,"1,601","Sep 26, 2011"
23-09-2011,92.00,92.00,87.05,90.25,76.46,113,"Sep 23, 2011"
22-09-2011,92.95,92.95,92.00,92.00,77.94,2,"Sep 22, 2011"
21-09-2011,87.10,94.00,83.00,90.25,76.46,"1,937","Sep 21, 2011"
20-09-2011,93.00,93.00,90.45,90.45,76.63,"1,034","Sep 20, 2011"
19-09-2011,93.95,93.95,90.00,90.10,76.33,251,"Sep 19, 2011"
16-09-2011,97.65,97.65,89.40,90.05,76.29,372,"Sep 16, 2011"
15-09-2011,88.05,93.95,88.05,90.25,76.46,"3,426","Sep 15, 2011"
14-09-2011,97.70,97.70,91.00,91.00,77.09,"2,337","Sep 14, 2011"
13-09-2011,93.00,94.90,92.00,94.55,80.10,7,"Sep 13, 2011"
12-09-2011,97.65,97.65,90.60,91.00,77.09,343,"Sep 12, 2011"
09-09-2011,94.95,97.00,92.90,96.80,82.01,648,"Sep 09, 2011"
08-09-2011,93.60,96.65,91.35,91.70,77.69,"4,216","Sep 08, 2011"
07-09-2011,93.35,96.95,93.15,94.65,80.18,"2,504","Sep 07, 2011"
06-09-2011,93.45,95.00,93.45,95.00,80.48,"2,533","Sep 06, 2011"
05-09-2011,91.55,97.25,91.55,93.35,79.08,"2,126","Sep 05, 2011"
02-09-2011,94.80,94.80,92.00,94.40,79.97,"2,833","Sep 02, 2011"
30-08-2011,97.00,97.00,86.45,92.70,78.53,"5,146","Aug 30, 2011"
29-08-2011,93.95,93.95,91.10,91.10,77.18,5,"Aug 29, 2011"
26-08-2011,82.60,92.95,82.60,85.70,72.60,96,"Aug 26, 2011"
25-08-2011,91.00,91.00,91.00,91.00,77.09,-,"Aug 25, 2011"
24-08-2011,91.00,92.95,91.00,91.00,77.09,"1,250","Aug 24, 2011"
23-08-2011,83.55,93.85,83.55,90.75,76.88,"6,418","Aug 23, 2011"
22-08-2011,82.50,87.00,82.50,83.05,70.36,385,"Aug 22, 2011"
19-08-2011,73.55,88.95,72.00,87.00,73.70,"7,693","Aug 19, 2011"
18-08-2011,85.00,89.65,82.10,82.10,69.55,289,"Aug 18, 2011"
17-08-2011,88.10,88.10,84.45,86.65,73.41,250,"Aug 17, 2011"
16-08-2011,88.00,88.00,88.00,88.00,74.55,100,"Aug 16, 2011"
12-08-2011,93.75,93.75,89.00,89.20,75.57,265,"Aug 12, 2011"
11-08-2011,92.95,93.00,91.25,91.55,77.56,"1,552","Aug 11, 2011"
10-08-2011,90.00,93.00,88.85,92.00,77.94,"3,310","Aug 10, 2011"
09-08-2011,90.95,90.95,88.65,88.65,75.10,100,"Aug 09, 2011"
08-08-2011,90.00,90.00,90.00,90.00,76.25,-,"Aug 08, 2011"
05-08-2011,92.00,92.00,89.90,90.00,76.25,592,"Aug 05, 2011"
04-08-2011,91.50,92.35,90.50,92.30,78.19,586,"Aug 04, 2011"
03-08-2011,89.00,92.80,89.00,92.15,78.07,"1,195","Aug 03, 2011"
02-08-2011,85.15,92.30,85.10,92.15,78.07,"1,202","Aug 02, 2011"
01-08-2011,91.00,91.00,90.10,90.10,76.33,103,"Aug 01, 2011"
29-07-2011,89.00,90.00,89.00,90.00,76.25,563,"Jul 29, 2011"
28-07-2011,89.00,91.90,89.00,89.40,75.74,"1,747","Jul 28, 2011"
27-07-2011,88.20,90.90,88.20,90.90,77.01,120,"Jul 27, 2011"
26-07-2011,90.00,92.95,89.50,91.50,77.52,678,"Jul 26, 2011"
25-07-2011,90.00,92.00,89.90,90.60,76.75,"2,186","Jul 25, 2011"
22-07-2011,87.30,89.90,87.15,89.35,75.69,772,"Jul 22, 2011"
21-07-2011,86.50,93.80,86.50,89.15,75.53,249,"Jul 21, 2011"
20-07-2011,90.20,91.75,90.00,91.75,77.73,500,"Jul 20, 2011"
19-07-2011,90.00,91.00,90.00,91.00,77.09,300,"Jul 19, 2011"
18-07-2011,91.45,91.45,88.75,89.00,75.40,639,"Jul 18, 2011"
15-07-2011,89.90,89.90,87.95,88.20,74.72,"10,886","Jul 15, 2011"
14-07-2011,92.00,93.00,87.90,87.90,74.47,"2,482","Jul 14, 2011"
13-07-2011,87.10,87.10,86.60,86.60,73.36,32,"Jul 13, 2011"
12-07-2011,88.00,90.50,88.00,89.35,75.69,578,"Jul 12, 2011"
11-07-2011,93.95,94.00,88.50,89.65,75.95,"2,306","Jul 11, 2011"
08-07-2011,98.50,98.50,91.10,91.35,77.39,516,"Jul 08, 2011"
07-07-2011,94.85,94.85,91.50,91.50,77.52,421,"Jul 07, 2011"
06-07-2011,92.20,92.20,92.20,92.20,78.11,-,"Jul 06, 2011"
05-07-2011,96.50,96.50,92.20,92.20,78.11,301,"Jul 05, 2011"
04-07-2011,93.50,94.75,93.50,94.75,80.27,101,"Jul 04, 2011"
01-07-2011,99.00,99.25,92.00,92.95,78.74,"1,510","Jul 01, 2011"
30-06-2011,92.30,92.30,92.30,92.30,78.19,-,"Jun 30, 2011"
29-06-2011,90.10,93.65,90.10,92.30,78.19,215,"Jun 29, 2011"
28-06-2011,95.75,95.75,94.00,94.00,79.63,28,"Jun 28, 2011"
27-06-2011,84.40,96.50,84.40,91.85,77.81,307,"Jun 27, 2011"
24-06-2011,97.00,97.00,88.55,89.10,75.48,"3,940","Jun 24, 2011"
23-06-2011,90.00,90.00,85.25,85.30,72.26,50,"Jun 23, 2011"
22-06-2011,82.00,93.85,82.00,85.35,72.31,556,"Jun 22, 2011"
21-06-2011,90.00,94.00,86.00,86.30,73.11,759,"Jun 21, 2011"
20-06-2011,104.50,104.50,85.05,89.30,75.65,"2,408","Jun 20, 2011"
17-06-2011,95.75,95.75,95.10,95.25,80.69,125,"Jun 17, 2011"
16-06-2011,108.00,108.00,95.00,98.95,83.83,85,"Jun 16, 2011"
15-06-2011,96.80,96.80,96.80,96.80,82.01,-,"Jun 15, 2011"
14-06-2011,96.80,96.80,96.80,96.80,82.01,-,"Jun 14, 2011"
13-06-2011,96.80,96.80,96.80,96.80,82.01,-,"Jun 13, 2011"
10-06-2011,96.80,96.80,96.80,96.80,82.01,-,"Jun 10, 2011"
09-06-2011,96.80,96.80,96.80,96.80,82.01,-,"Jun 09, 2011"
08-06-2011,96.80,96.80,96.80,96.80,82.01,-,"Jun 08, 2011"
07-06-2011,98.00,100.85,96.05,96.80,82.01,423,"Jun 07, 2011"
06-06-2011,99.95,99.95,99.95,99.95,84.67,5,"Jun 06, 2011"
03-06-2011,107.95,107.95,98.10,98.10,83.11,"1,007","Jun 03, 2011"
02-06-2011,100.00,100.00,98.60,98.60,83.53,450,"Jun 02, 2011"
02-06-2011,1 Dividend,,,,,,"Jun 02, 2011"
01-06-2011,109.00,109.00,100.00,100.00,83.87,163,"Jun 01, 2011"
31-05-2011,98.20,105.00,98.20,103.00,86.39,409,"May 31, 2011"
30-05-2011,107.50,107.50,96.20,98.10,82.28,"1,138","May 30, 2011"
27-05-2011,110.00,110.00,96.00,97.00,81.35,358,"May 27, 2011"
26-05-2011,105.00,105.00,95.00,96.25,80.72,269,"May 26, 2011"
25-05-2011,106.00,106.00,96.05,101.40,85.04,30,"May 25, 2011"
24-05-2011,98.00,98.00,98.00,98.00,82.19,50,"May 24, 2011"
23-05-2011,98.95,98.95,98.95,98.95,82.99,-,"May 23, 2011"
20-05-2011,100.00,106.90,97.10,98.95,82.99,31,"May 20, 2011"
19-05-2011,100.00,100.00,100.00,100.00,83.87,760,"May 19, 2011"
18-05-2011,99.15,99.15,99.15,99.15,83.16,-,"May 18, 2011"
17-05-2011,99.05,99.25,99.05,99.15,83.16,100,"May 17, 2011"
16-05-2011,110.00,110.00,97.00,103.40,86.72,"2,012","May 16, 2011"
13-05-2011,99.50,99.50,99.50,99.50,83.45,-,"May 13, 2011"
12-05-2011,99.15,101.00,99.15,99.50,83.45,87,"May 12, 2011"
11-05-2011,101.00,101.00,101.00,101.00,84.71,100,"May 11, 2011"
10-05-2011,99.00,108.80,99.00,102.00,85.55,337,"May 10, 2011"
09-05-2011,100.05,105.00,100.05,103.50,86.81,15,"May 09, 2011"
06-05-2011,101.15,101.15,101.15,101.15,84.83,-,"May 06, 2011"
05-05-2011,101.15,101.15,101.15,101.15,84.83,-,"May 05, 2011"
04-05-2011,101.15,101.15,101.15,101.15,84.83,-,"May 04, 2011"
03-05-2011,103.00,103.00,101.15,101.15,84.83,190,"May 03, 2011"
02-05-2011,109.60,109.60,102.00,103.00,86.39,"2,808","May 02, 2011"
29-04-2011,104.20,107.00,104.20,106.60,89.41,260,"Apr 29, 2011"
28-04-2011,109.90,109.90,107.20,107.20,89.91,409,"Apr 28, 2011"
27-04-2011,109.00,109.00,105.05,106.10,88.99,3,"Apr 27, 2011"
26-04-2011,110.95,110.95,110.95,110.95,93.05,-,"Apr 26, 2011"
25-04-2011,110.95,110.95,110.95,110.95,93.05,10,"Apr 25, 2011"
21-04-2011,109.00,109.00,107.25,107.40,90.08,222,"Apr 21, 2011"
20-04-2011,112.95,112.95,112.95,112.95,94.73,-,"Apr 20, 2011"
19-04-2011,112.95,112.95,112.95,112.95,94.73,-,"Apr 19, 2011"
18-04-2011,112.95,112.95,112.95,112.95,94.73,-,"Apr 18, 2011"
15-04-2011,107.00,112.95,107.00,112.95,94.73,207,"Apr 15, 2011"
13-04-2011,113.40,113.40,110.05,112.00,93.93,526,"Apr 13, 2011"
11-04-2011,109.05,109.05,109.05,109.05,91.46,-,"Apr 11, 2011"
08-04-2011,110.25,110.25,105.10,109.05,91.46,752,"Apr 08, 2011"
07-04-2011,112.90,113.00,110.05,112.85,94.65,744,"Apr 07, 2011"
06-04-2011,113.00,113.00,113.00,113.00,94.77,-,"Apr 06, 2011"
05-04-2011,113.90,113.90,112.95,113.00,94.77,673,"Apr 05, 2011"
04-04-2011,110.00,110.15,110.00,110.15,92.38,100,"Apr 04, 2011"
01-04-2011,97.20,115.00,97.20,112.00,93.93,"1,664","Apr 01, 2011"
31-03-2011,99.00,109.00,99.00,105.90,88.82,"1,278","Mar 31, 2011"
30-03-2011,95.95,108.50,95.95,99.80,83.70,"2,313","Mar 30, 2011"
29-03-2011,90.05,99.70,87.15,92.15,77.29,"17,752","Mar 29, 2011"
28-03-2011,93.25,93.25,93.00,93.00,78.00,693,"Mar 28, 2011"
25-03-2011,94.95,95.00,94.95,95.00,79.68,375,"Mar 25, 2011"
24-03-2011,95.90,96.00,90.15,90.45,75.86,246,"Mar 24, 2011"
23-03-2011,92.75,94.50,90.00,90.05,75.52,872,"Mar 23, 2011"
22-03-2011,92.00,92.00,89.00,89.00,74.64,6,"Mar 22, 2011"
21-03-2011,98.85,98.85,84.50,89.95,75.44,100,"Mar 21, 2011"
18-03-2011,91.25,94.00,89.00,91.50,76.74,100,"Mar 18, 2011"
17-03-2011,92.00,94.00,91.05,91.05,76.36,800,"Mar 17, 2011"
16-03-2011,90.70,90.70,90.70,90.70,76.07,-,"Mar 16, 2011"
15-03-2011,91.00,94.40,90.70,90.70,76.07,175,"Mar 15, 2011"
14-03-2011,96.65,96.65,92.50,92.50,77.58,80,"Mar 14, 2011"
11-03-2011,91.50,91.50,91.50,91.50,76.74,10,"Mar 11, 2011"
10-03-2011,95.60,95.60,95.60,95.60,80.18,25,"Mar 10, 2011"
09-03-2011,94.70,94.70,94.70,94.70,79.42,100,"Mar 09, 2011"
08-03-2011,92.80,95.80,91.15,92.15,77.29,"1,140","Mar 08, 2011"
07-03-2011,90.45,96.00,90.45,95.20,79.84,350,"Mar 07, 2011"
04-03-2011,94.00,96.00,94.00,95.00,79.68,61,"Mar 04, 2011"
03-03-2011,98.95,99.95,93.30,93.65,78.54,710,"Mar 03, 2011"
01-03-2011,95.00,96.00,94.55,94.55,79.30,"1,245","Mar 01, 2011"
28-02-2011,96.70,100.95,93.25,94.40,79.17,"3,897","Feb 28, 2011"
25-02-2011,93.00,97.05,93.00,97.05,81.40,46,"Feb 25, 2011"
24-02-2011,102.00,105.00,95.35,97.05,81.40,"3,392","Feb 24, 2011"
23-02-2011,107.00,107.00,98.05,103.00,86.39,650,"Feb 23, 2011"
22-02-2011,101.25,101.25,101.25,101.25,84.92,-,"Feb 22, 2011"
21-02-2011,101.25,101.25,101.25,101.25,84.92,-,"Feb 21, 2011"
18-02-2011,101.25,101.25,101.25,101.25,84.92,223,"Feb 18, 2011"
17-02-2011,103.85,103.95,101.00,101.00,84.71,505,"Feb 17, 2011"
16-02-2011,99.50,100.55,99.25,100.00,83.87,"2,516","Feb 16, 2011"
