date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,319.95,319.95,298.00,302.70,296.79,"20,858","Jan 15, 2021"
14-01-2021,316.00,325.50,310.00,311.70,305.61,"13,402","Jan 14, 2021"
13-01-2021,325.05,335.00,316.00,317.85,311.64,"23,858","Jan 13, 2021"
12-01-2021,317.05,330.00,313.00,328.25,321.84,"22,557","Jan 12, 2021"
11-01-2021,327.00,338.70,317.25,321.60,315.32,"18,167","Jan 11, 2021"
08-01-2021,303.00,329.80,303.00,326.05,319.68,"72,711","Jan 08, 2021"
07-01-2021,289.95,307.50,284.20,303.60,297.67,"45,514","Jan 07, 2021"
06-01-2021,282.00,298.20,282.00,285.15,279.58,"58,076","Jan 06, 2021"
05-01-2021,281.85,281.90,268.10,276.25,270.86,"18,416","Jan 05, 2021"
04-01-2021,279.00,285.00,272.30,274.85,269.48,"30,455","Jan 04, 2021"
01-01-2021,274.00,279.90,270.25,271.50,266.20,"12,672","Jan 01, 2021"
31-12-2020,268.55,280.00,268.55,270.65,265.36,"16,941","Dec 31, 2020"
30-12-2020,272.00,275.95,265.00,275.35,269.97,"19,936","Dec 30, 2020"
29-12-2020,289.90,291.95,263.30,269.10,263.85,"34,571","Dec 29, 2020"
28-12-2020,278.85,298.00,276.10,285.10,279.53,"29,737","Dec 28, 2020"
24-12-2020,270.00,279.95,267.50,273.40,268.06,"17,142","Dec 24, 2020"
23-12-2020,267.05,282.35,266.05,268.75,263.50,"14,261","Dec 23, 2020"
22-12-2020,271.50,271.50,247.10,266.75,261.54,"37,319","Dec 22, 2020"
21-12-2020,282.30,289.00,264.30,271.50,266.20,"30,311","Dec 21, 2020"
18-12-2020,279.95,279.95,263.20,266.40,261.20,"11,995","Dec 18, 2020"
17-12-2020,268.50,282.95,260.00,275.80,270.41,"35,637","Dec 17, 2020"
16-12-2020,268.90,268.90,262.05,262.90,257.77,"11,614","Dec 16, 2020"
15-12-2020,264.60,269.30,261.00,263.60,258.45,"14,741","Dec 15, 2020"
14-12-2020,260.95,269.00,260.30,264.35,259.19,"8,873","Dec 14, 2020"
11-12-2020,260.00,268.85,260.00,264.10,258.94,"13,274","Dec 11, 2020"
10-12-2020,266.05,270.00,262.10,263.55,258.40,"18,012","Dec 10, 2020"
09-12-2020,269.95,269.95,263.65,266.20,261.00,"12,366","Dec 09, 2020"
08-12-2020,265.10,269.95,262.05,263.60,258.45,"11,482","Dec 08, 2020"
07-12-2020,274.90,274.90,262.00,267.25,262.03,"15,522","Dec 07, 2020"
04-12-2020,290.00,290.00,268.25,269.45,264.19,"14,853","Dec 04, 2020"
03-12-2020,284.80,284.80,272.00,273.35,268.01,"71,315","Dec 03, 2020"
02-12-2020,259.95,284.00,255.45,279.25,273.80,"80,183","Dec 02, 2020"
01-12-2020,265.00,265.00,253.00,260.00,254.92,"13,176","Dec 01, 2020"
27-11-2020,264.50,265.40,260.00,264.50,259.34,"13,809","Nov 27, 2020"
26-11-2020,259.85,279.00,259.25,264.60,259.43,"18,595","Nov 26, 2020"
25-11-2020,264.90,270.15,257.00,258.35,253.31,"36,882","Nov 25, 2020"
24-11-2020,240.40,249.95,240.40,245.60,240.80,"10,728","Nov 24, 2020"
23-11-2020,248.25,248.95,240.50,245.00,240.22,"59,666","Nov 23, 2020"
20-11-2020,243.05,246.05,241.10,241.20,236.49,"9,743","Nov 20, 2020"
19-11-2020,250.05,250.30,240.20,243.30,238.55,"7,771","Nov 19, 2020"
18-11-2020,247.05,248.90,241.15,246.00,241.20,"10,256","Nov 18, 2020"
17-11-2020,253.00,253.00,245.10,245.15,240.36,"12,439","Nov 17, 2020"
14-11-2020,255.00,255.00,237.05,245.05,240.26,"7,339","Nov 14, 2020"
13-11-2020,251.85,253.90,245.10,245.55,240.76,"16,568","Nov 13, 2020"
12-11-2020,259.30,259.30,243.50,249.35,244.48,"9,232","Nov 12, 2020"
11-11-2020,269.00,269.00,243.00,253.10,248.16,"10,954","Nov 11, 2020"
10-11-2020,264.00,274.00,251.10,259.50,254.43,"7,435","Nov 10, 2020"
09-11-2020,245.35,262.00,240.00,259.70,254.63,"22,363","Nov 09, 2020"
06-11-2020,249.90,249.90,240.00,245.35,240.56,"11,952","Nov 06, 2020"
05-11-2020,256.00,256.00,241.05,242.65,237.91,"10,942","Nov 05, 2020"
04-11-2020,249.00,249.00,239.00,241.35,236.64,"9,044","Nov 04, 2020"
03-11-2020,247.95,248.00,240.05,241.75,237.03,"10,297","Nov 03, 2020"
02-11-2020,259.00,259.00,241.40,246.10,241.29,"8,413","Nov 02, 2020"
30-10-2020,259.75,259.75,244.00,250.15,245.27,"8,840","Oct 30, 2020"
29-10-2020,262.00,262.00,246.95,248.45,243.60,"1,491","Oct 29, 2020"
28-10-2020,258.00,262.95,250.05,254.15,249.19,"11,189","Oct 28, 2020"
27-10-2020,260.00,263.95,244.10,256.30,251.30,"6,042","Oct 27, 2020"
26-10-2020,264.35,264.35,256.00,257.20,252.18,"4,407","Oct 26, 2020"
23-10-2020,258.05,267.70,252.25,255.05,250.07,"3,856","Oct 23, 2020"
22-10-2020,264.10,265.05,261.80,264.40,259.24,"3,112","Oct 22, 2020"
21-10-2020,269.40,270.05,260.00,264.10,258.94,"15,705","Oct 21, 2020"
20-10-2020,251.20,264.70,251.15,262.70,257.57,"6,132","Oct 20, 2020"
19-10-2020,254.85,261.00,249.35,255.15,250.17,"15,734","Oct 19, 2020"
16-10-2020,246.35,255.10,246.35,250.50,245.61,"4,028","Oct 16, 2020"
15-10-2020,247.10,263.50,242.50,248.10,243.26,"5,334","Oct 15, 2020"
14-10-2020,260.95,268.95,252.30,255.75,250.76,"8,422","Oct 14, 2020"
13-10-2020,244.70,269.00,244.70,260.95,255.85,"95,761","Oct 13, 2020"
12-10-2020,245.00,259.00,243.25,254.70,249.73,"12,565","Oct 12, 2020"
09-10-2020,248.05,248.05,234.25,237.10,232.47,"9,558","Oct 09, 2020"
08-10-2020,255.30,255.30,241.00,246.45,241.64,"13,436","Oct 08, 2020"
07-10-2020,261.05,264.35,249.95,251.80,246.88,"32,873","Oct 07, 2020"
06-10-2020,251.20,273.00,251.20,261.30,256.20,"15,605","Oct 06, 2020"
05-10-2020,282.95,282.95,256.05,262.60,257.47,"19,898","Oct 05, 2020"
01-10-2020,290.00,294.45,271.00,274.70,269.34,"16,606","Oct 01, 2020"
30-09-2020,272.00,286.80,266.80,282.30,276.79,"166,041","Sep 30, 2020"
29-09-2020,257.20,278.95,257.00,266.50,261.30,"26,628","Sep 29, 2020"
28-09-2020,258.55,270.00,252.10,258.85,253.80,"5,664","Sep 28, 2020"
25-09-2020,244.95,260.45,244.00,258.55,253.50,"22,215","Sep 25, 2020"
