date,open,high,low,close,adjClose,volume,dateRaw
20-05-2020,6.10,6.20,6.05,6.05,6.05,"68,763","May 20, 2020"
19-05-2020,6.00,6.20,6.00,6.10,6.10,"65,292","May 19, 2020"
18-05-2020,6.15,6.25,5.95,6.00,6.00,"191,018","May 18, 2020"
15-05-2020,6.45,6.45,6.10,6.15,6.15,"57,908","May 15, 2020"
14-05-2020,6.15,6.45,6.15,6.35,6.35,"53,966","May 14, 2020"
13-05-2020,6.25,6.35,6.10,6.15,6.15,"76,542","May 13, 2020"
12-05-2020,6.30,6.45,6.10,6.15,6.15,"42,996","May 12, 2020"
11-05-2020,6.30,6.50,6.25,6.25,6.25,"15,433","May 11, 2020"
08-05-2020,6.55,6.85,6.25,6.35,6.35,"137,744","May 08, 2020"
07-05-2020,6.05,7.00,5.95,6.55,6.55,"196,752","May 07, 2020"
06-05-2020,6.10,6.10,5.90,5.95,5.95,"119,260","May 06, 2020"
05-05-2020,6.10,6.20,6.00,6.00,6.00,"39,054","May 05, 2020"
04-05-2020,6.20,6.35,6.00,6.00,6.00,"228,670","May 04, 2020"
30-04-2020,6.10,6.30,5.95,6.20,6.20,"145,839","Apr 30, 2020"
29-04-2020,6.30,6.35,6.05,6.10,6.10,"61,373","Apr 29, 2020"
28-04-2020,6.40,6.45,6.15,6.25,6.25,"19,214","Apr 28, 2020"
27-04-2020,6.30,6.50,6.20,6.35,6.35,"14,464","Apr 27, 2020"
24-04-2020,6.35,6.65,6.25,6.45,6.45,"39,002","Apr 24, 2020"
23-04-2020,6.40,6.45,6.20,6.30,6.30,"13,401","Apr 23, 2020"
22-04-2020,6.50,6.50,6.10,6.25,6.25,"39,435","Apr 22, 2020"
21-04-2020,6.40,6.45,6.25,6.30,6.30,"8,843","Apr 21, 2020"
20-04-2020,6.65,6.75,6.40,6.50,6.50,"27,963","Apr 20, 2020"
17-04-2020,6.85,6.85,6.40,6.65,6.65,"36,839","Apr 17, 2020"
16-04-2020,6.30,6.65,6.20,6.50,6.50,"76,528","Apr 16, 2020"
15-04-2020,6.25,6.45,6.05,6.25,6.25,"47,756","Apr 15, 2020"
13-04-2020,6.50,6.50,5.95,6.25,6.25,"51,106","Apr 13, 2020"
09-04-2020,6.45,6.65,6.25,6.30,6.30,"36,432","Apr 09, 2020"
08-04-2020,6.45,6.65,6.45,6.50,6.50,"11,257","Apr 08, 2020"
07-04-2020,6.50,6.85,6.25,6.40,6.40,"52,430","Apr 07, 2020"
03-04-2020,7.10,7.10,6.45,6.60,6.60,"26,761","Apr 03, 2020"
01-04-2020,6.85,6.90,6.40,6.65,6.65,"33,832","Apr 01, 2020"
31-03-2020,6.10,6.95,6.00,6.65,6.65,"222,188","Mar 31, 2020"
30-03-2020,5.95,5.95,5.70,5.80,5.80,"34,997","Mar 30, 2020"
27-03-2020,6.40,6.40,5.75,6.05,6.05,"34,687","Mar 27, 2020"
26-03-2020,6.20,6.40,5.75,6.00,6.00,"51,812","Mar 26, 2020"
25-03-2020,6.00,6.60,6.00,6.40,6.40,"169,297","Mar 25, 2020"
24-03-2020,6.35,6.45,5.90,6.15,6.15,"147,817","Mar 24, 2020"
23-03-2020,6.15,6.45,5.80,6.00,6.00,"59,736","Mar 23, 2020"
20-03-2020,6.55,6.85,6.15,6.40,6.40,"106,783","Mar 20, 2020"
19-03-2020,6.05,6.65,5.90,6.45,6.45,"172,046","Mar 19, 2020"
18-03-2020,7.00,7.05,6.30,6.50,6.50,"106,821","Mar 18, 2020"
17-03-2020,6.60,7.05,6.00,6.75,6.75,"197,162","Mar 17, 2020"
16-03-2020,6.50,7.10,5.75,6.15,6.15,"137,648","Mar 16, 2020"
13-03-2020,5.00,6.15,4.95,6.00,6.00,"179,506","Mar 13, 2020"
12-03-2020,6.40,6.40,4.95,5.85,5.85,"212,121","Mar 12, 2020"
11-03-2020,5.45,5.90,5.40,5.75,5.75,"98,448","Mar 11, 2020"
09-03-2020,5.70,5.95,5.45,5.55,5.55,"131,295","Mar 09, 2020"
06-03-2020,6.10,6.35,5.85,6.00,6.00,"65,710","Mar 06, 2020"
05-03-2020,6.30,6.60,5.85,6.45,6.45,"40,082","Mar 05, 2020"
04-03-2020,6.40,6.40,5.80,6.00,6.00,"95,039","Mar 04, 2020"
03-03-2020,5.75,6.35,5.75,6.20,6.20,"61,632","Mar 03, 2020"
02-03-2020,6.20,6.25,6.00,6.10,6.10,"67,270","Mar 02, 2020"
28-02-2020,6.60,6.70,5.90,6.10,6.10,"174,244","Feb 28, 2020"
27-02-2020,6.85,7.15,6.30,6.70,6.70,"115,167","Feb 27, 2020"
26-02-2020,6.90,7.00,6.85,6.95,6.95,"54,107","Feb 26, 2020"
25-02-2020,6.95,7.10,6.85,6.95,6.95,"56,907","Feb 25, 2020"
24-02-2020,6.65,7.30,6.65,7.00,7.00,"60,857","Feb 24, 2020"
20-02-2020,7.05,7.20,7.00,7.10,7.10,"42,504","Feb 20, 2020"
19-02-2020,7.00,7.30,7.00,7.10,7.10,"22,706","Feb 19, 2020"
18-02-2020,7.00,7.30,6.90,7.05,7.05,"52,425","Feb 18, 2020"
17-02-2020,7.00,7.25,7.00,7.15,7.15,"11,865","Feb 17, 2020"
14-02-2020,7.35,7.35,7.00,7.05,7.05,"41,774","Feb 14, 2020"
13-02-2020,7.65,7.65,7.05,7.10,7.10,"65,562","Feb 13, 2020"
12-02-2020,7.35,7.45,7.00,7.30,7.30,"23,369","Feb 12, 2020"
11-02-2020,7.40,7.65,7.00,7.05,7.05,"122,591","Feb 11, 2020"
10-02-2020,7.55,7.80,6.85,7.25,7.25,"338,162","Feb 10, 2020"
07-02-2020,7.70,7.85,7.55,7.60,7.60,"28,816","Feb 07, 2020"
06-02-2020,7.60,7.90,7.60,7.80,7.80,"20,213","Feb 06, 2020"
05-02-2020,7.80,8.00,7.55,7.60,7.60,"88,360","Feb 05, 2020"
04-02-2020,7.95,8.15,7.70,7.90,7.90,"46,438","Feb 04, 2020"
03-02-2020,8.20,8.35,7.50,7.70,7.70,"164,251","Feb 03, 2020"
31-01-2020,8.10,8.45,8.05,8.15,8.15,"72,895","Jan 31, 2020"
30-01-2020,8.40,8.80,8.10,8.20,8.20,"94,171","Jan 30, 2020"
29-01-2020,8.45,9.10,8.15,8.60,8.60,"69,135","Jan 29, 2020"
28-01-2020,8.45,8.80,8.35,8.55,8.55,"34,450","Jan 28, 2020"
27-01-2020,8.95,8.95,8.20,8.65,8.65,"42,600","Jan 27, 2020"
24-01-2020,9.05,9.05,8.50,8.60,8.60,"64,844","Jan 24, 2020"
23-01-2020,8.60,9.40,8.45,9.05,9.05,"175,430","Jan 23, 2020"
22-01-2020,8.15,8.60,8.15,8.50,8.50,"101,730","Jan 22, 2020"
21-01-2020,8.25,8.25,7.60,8.15,8.15,"114,319","Jan 21, 2020"
20-01-2020,8.40,8.50,8.05,8.10,8.10,"105,433","Jan 20, 2020"
17-01-2020,8.40,8.55,8.35,8.40,8.40,"37,744","Jan 17, 2020"
16-01-2020,8.50,8.60,8.35,8.40,8.40,"28,943","Jan 16, 2020"
15-01-2020,8.35,8.45,8.35,8.40,8.40,"18,222","Jan 15, 2020"
14-01-2020,8.25,8.50,8.25,8.35,8.35,"40,586","Jan 14, 2020"
13-01-2020,8.35,8.50,8.25,8.40,8.40,"16,863","Jan 13, 2020"
10-01-2020,8.25,8.50,8.25,8.35,8.35,"15,867","Jan 10, 2020"
09-01-2020,8.55,8.55,8.30,8.35,8.35,"43,057","Jan 09, 2020"
08-01-2020,8.55,8.55,8.15,8.30,8.30,"62,925","Jan 08, 2020"
07-01-2020,8.20,8.90,8.20,8.50,8.50,"76,252","Jan 07, 2020"
06-01-2020,8.40,8.55,8.15,8.20,8.20,"42,850","Jan 06, 2020"
03-01-2020,8.65,8.75,8.40,8.50,8.50,"28,642","Jan 03, 2020"
02-01-2020,8.30,8.85,8.25,8.65,8.65,"122,173","Jan 02, 2020"
01-01-2020,8.60,8.60,8.15,8.30,8.30,"33,360","Jan 01, 2020"
31-12-2019,8.25,8.60,8.25,8.45,8.45,"58,944","Dec 31, 2019"
30-12-2019,8.35,8.45,8.30,8.35,8.35,"54,232","Dec 30, 2019"
27-12-2019,8.30,8.55,8.25,8.35,8.35,"33,403","Dec 27, 2019"
26-12-2019,8.30,8.50,8.25,8.30,8.30,"52,611","Dec 26, 2019"
24-12-2019,8.60,8.60,8.25,8.30,8.30,"24,555","Dec 24, 2019"
23-12-2019,8.50,8.80,8.35,8.45,8.45,"40,070","Dec 23, 2019"
20-12-2019,8.35,8.50,8.35,8.50,8.50,"10,747","Dec 20, 2019"
19-12-2019,8.30,8.75,8.30,8.45,8.45,"51,276","Dec 19, 2019"
18-12-2019,8.35,8.75,8.35,8.40,8.40,"41,306","Dec 18, 2019"
17-12-2019,8.35,8.60,8.25,8.35,8.35,"45,241","Dec 17, 2019"
16-12-2019,8.55,8.65,8.30,8.35,8.35,"65,116","Dec 16, 2019"
13-12-2019,8.75,8.90,8.55,8.65,8.65,"53,149","Dec 13, 2019"
12-12-2019,8.80,9.10,8.55,8.70,8.70,"88,682","Dec 12, 2019"
11-12-2019,8.95,9.15,8.60,8.80,8.80,"31,519","Dec 11, 2019"
10-12-2019,9.20,9.20,8.15,8.75,8.75,"65,111","Dec 10, 2019"
09-12-2019,9.15,9.15,8.85,9.05,9.05,"56,389","Dec 09, 2019"
06-12-2019,8.55,9.25,8.55,8.85,8.85,"146,255","Dec 06, 2019"
05-12-2019,8.55,8.55,8.15,8.35,8.35,"22,633","Dec 05, 2019"
04-12-2019,8.40,8.40,8.20,8.25,8.25,"19,763","Dec 04, 2019"
03-12-2019,8.30,8.35,8.10,8.15,8.15,"44,969","Dec 03, 2019"
02-12-2019,8.25,8.80,8.20,8.30,8.30,"33,918","Dec 02, 2019"
29-11-2019,8.75,8.75,8.10,8.25,8.25,"111,690","Nov 29, 2019"
28-11-2019,8.15,8.85,8.15,8.55,8.55,"42,078","Nov 28, 2019"
27-11-2019,8.40,8.60,8.15,8.25,8.25,"73,741","Nov 27, 2019"
26-11-2019,8.50,8.70,8.40,8.45,8.45,"47,106","Nov 26, 2019"
25-11-2019,8.60,9.00,8.60,8.70,8.70,"27,216","Nov 25, 2019"
22-11-2019,8.35,8.80,8.30,8.60,8.60,"45,965","Nov 22, 2019"
21-11-2019,8.55,8.70,8.30,8.35,8.35,"56,556","Nov 21, 2019"
20-11-2019,8.65,8.80,8.50,8.60,8.60,"50,578","Nov 20, 2019"
19-11-2019,8.80,8.80,8.55,8.65,8.65,"21,482","Nov 19, 2019"
18-11-2019,8.75,8.95,8.50,8.60,8.60,"49,059","Nov 18, 2019"
15-11-2019,8.80,9.05,8.65,8.75,8.75,"65,425","Nov 15, 2019"
14-11-2019,8.75,9.10,8.75,8.85,8.85,"53,245","Nov 14, 2019"
13-11-2019,9.50,9.50,8.80,8.90,8.90,"31,938","Nov 13, 2019"
11-11-2019,8.85,9.20,8.85,8.90,8.90,"85,779","Nov 11, 2019"
08-11-2019,9.20,9.70,8.80,8.95,8.95,"153,253","Nov 08, 2019"
07-11-2019,9.35,9.35,8.90,9.15,9.15,"48,026","Nov 07, 2019"
06-11-2019,9.10,9.45,8.90,9.00,9.00,"43,156","Nov 06, 2019"
05-11-2019,9.45,9.45,8.85,9.10,9.10,"74,285","Nov 05, 2019"
04-11-2019,8.85,9.70,8.85,9.10,9.10,"133,608","Nov 04, 2019"
01-11-2019,9.00,9.30,8.70,9.10,9.10,"82,877","Nov 01, 2019"
31-10-2019,9.40,9.55,8.95,9.20,9.20,"104,206","Oct 31, 2019"
30-10-2019,9.30,9.90,9.30,9.60,9.60,"114,425","Oct 30, 2019"
29-10-2019,9.55,10.20,9.15,9.75,9.75,"287,082","Oct 29, 2019"
27-10-2019,8.80,9.85,8.05,9.50,9.50,"311,793","Oct 27, 2019"
25-10-2019,9.30,9.30,7.40,8.35,8.35,"171,267","Oct 25, 2019"
24-10-2019,8.90,9.50,8.55,8.75,8.75,"272,088","Oct 24, 2019"
23-10-2019,6.95,8.20,6.65,8.20,8.20,"133,655","Oct 23, 2019"
22-10-2019,7.80,8.00,6.55,6.85,6.85,"389,200","Oct 22, 2019"
18-10-2019,7.55,7.85,7.35,7.55,7.55,"113,232","Oct 18, 2019"
17-10-2019,7.85,8.00,7.20,7.50,7.50,"147,158","Oct 17, 2019"
16-10-2019,8.00,8.15,7.80,7.85,7.85,"41,787","Oct 16, 2019"
15-10-2019,8.05,8.20,7.90,7.95,7.95,"43,400","Oct 15, 2019"
14-10-2019,8.00,8.40,8.00,8.05,8.05,"32,939","Oct 14, 2019"
11-10-2019,8.50,9.65,7.70,8.00,8.00,"213,945","Oct 11, 2019"
10-10-2019,9.10,9.10,8.50,8.65,8.65,"45,396","Oct 10, 2019"
09-10-2019,9.45,9.45,8.15,8.55,8.55,"65,890","Oct 09, 2019"
07-10-2019,9.00,9.00,8.75,8.80,8.80,"40,804","Oct 07, 2019"
04-10-2019,8.95,9.50,8.80,8.90,8.90,"32,110","Oct 04, 2019"
03-10-2019,8.95,9.00,8.75,8.80,8.80,"27,360","Oct 03, 2019"
01-10-2019,9.35,9.35,8.60,8.85,8.85,"42,884","Oct 01, 2019"
30-09-2019,9.25,9.50,8.85,8.95,8.95,"40,720","Sep 30, 2019"
27-09-2019,9.30,9.50,9.25,9.25,9.25,"20,637","Sep 27, 2019"
26-09-2019,9.85,9.85,9.20,9.30,9.30,"27,933","Sep 26, 2019"
25-09-2019,9.70,9.70,9.25,9.30,9.30,"25,661","Sep 25, 2019"
24-09-2019,9.75,9.75,9.40,9.55,9.55,"45,180","Sep 24, 2019"
23-09-2019,9.75,10.15,9.25,9.45,9.45,"216,024","Sep 23, 2019"
20-09-2019,9.60,9.80,9.50,9.55,9.55,"42,009","Sep 20, 2019"
19-09-2019,10.00,10.00,9.45,9.60,9.60,"15,339","Sep 19, 2019"
18-09-2019,10.25,10.25,9.60,9.80,9.80,"40,024","Sep 18, 2019"
17-09-2019,9.75,10.20,9.75,9.80,9.80,"36,529","Sep 17, 2019"
16-09-2019,9.95,10.10,9.75,9.90,9.90,"57,312","Sep 16, 2019"
13-09-2019,9.50,10.00,9.50,9.75,9.75,"16,591","Sep 13, 2019"
12-09-2019,9.95,10.00,9.55,9.90,9.90,"33,900","Sep 12, 2019"
11-09-2019,9.40,10.15,9.40,9.75,9.75,"38,604","Sep 11, 2019"
09-09-2019,9.35,9.80,9.35,9.50,9.50,"29,710","Sep 09, 2019"
06-09-2019,9.40,9.40,9.05,9.20,9.20,"14,257","Sep 06, 2019"
05-09-2019,9.50,9.50,9.05,9.10,9.10,"7,626","Sep 05, 2019"
04-09-2019,9.35,9.50,8.75,9.15,9.15,"15,128","Sep 04, 2019"
03-09-2019,9.75,9.75,8.70,9.00,9.00,"16,103","Sep 03, 2019"
30-08-2019,9.10,9.45,9.10,9.30,9.30,"11,492","Aug 30, 2019"
29-08-2019,9.85,9.85,9.05,9.05,9.05,"49,145","Aug 29, 2019"
28-08-2019,9.65,9.65,9.20,9.40,9.40,"9,410","Aug 28, 2019"
27-08-2019,9.55,9.55,8.90,9.35,9.35,"19,221","Aug 27, 2019"
26-08-2019,9.00,9.45,8.70,9.05,9.05,"50,324","Aug 26, 2019"
23-08-2019,9.50,9.50,8.40,8.60,8.60,"85,620","Aug 23, 2019"
22-08-2019,8.95,9.20,8.55,8.75,8.75,"31,098","Aug 22, 2019"
21-08-2019,9.75,10.30,8.10,8.95,8.95,"214,952","Aug 21, 2019"
20-08-2019,10.60,10.60,9.65,9.95,9.95,"24,406","Aug 20, 2019"
19-08-2019,10.50,10.80,10.20,10.25,10.25,"23,355","Aug 19, 2019"
16-08-2019,11.00,11.00,9.65,10.40,10.40,"80,858","Aug 16, 2019"
14-08-2019,11.30,11.40,10.80,10.80,10.80,"72,670","Aug 14, 2019"
13-08-2019,9.50,11.45,9.50,10.90,10.90,"177,427","Aug 13, 2019"
09-08-2019,10.40,10.40,9.50,9.80,9.80,"23,372","Aug 09, 2019"
08-08-2019,9.70,10.35,9.20,9.85,9.85,"20,217","Aug 08, 2019"
07-08-2019,9.45,10.20,9.40,9.85,9.85,"58,028","Aug 07, 2019"
06-08-2019,9.10,9.60,8.85,9.20,9.20,"53,427","Aug 06, 2019"
05-08-2019,9.25,9.25,8.55,8.80,8.80,"57,770","Aug 05, 2019"
02-08-2019,9.00,9.25,8.50,9.15,9.15,"33,886","Aug 02, 2019"
01-08-2019,9.35,9.35,8.65,8.70,8.70,"38,749","Aug 01, 2019"
31-07-2019,9.45,9.45,8.60,9.05,9.05,"93,031","Jul 31, 2019"
30-07-2019,9.90,9.90,8.90,9.05,9.05,"61,962","Jul 30, 2019"
29-07-2019,9.55,10.00,9.15,9.35,9.35,"67,287","Jul 29, 2019"
26-07-2019,9.65,10.05,9.50,9.60,9.60,"34,397","Jul 26, 2019"
25-07-2019,10.20,10.20,9.60,9.65,9.65,"19,593","Jul 25, 2019"
24-07-2019,9.65,9.80,9.45,9.55,9.55,"55,070","Jul 24, 2019"
23-07-2019,10.30,10.30,9.45,9.65,9.65,"69,346","Jul 23, 2019"
22-07-2019,10.20,10.20,9.60,9.80,9.80,"26,398","Jul 22, 2019"
19-07-2019,9.85,10.80,9.55,9.75,9.75,"42,659","Jul 19, 2019"
18-07-2019,10.30,10.50,9.80,9.85,9.85,"140,331","Jul 18, 2019"
17-07-2019,10.65,10.85,10.25,10.35,10.35,"51,703","Jul 17, 2019"
16-07-2019,11.00,11.00,10.55,10.65,10.65,"38,724","Jul 16, 2019"
15-07-2019,10.80,11.10,10.70,10.80,10.80,"13,007","Jul 15, 2019"
12-07-2019,11.40,11.40,10.70,10.95,10.95,"56,325","Jul 12, 2019"
11-07-2019,10.70,11.50,10.70,11.05,11.05,"59,254","Jul 11, 2019"
10-07-2019,11.05,11.10,10.80,10.90,10.90,"27,919","Jul 10, 2019"
09-07-2019,11.40,11.40,10.90,11.00,11.00,"26,203","Jul 09, 2019"
08-07-2019,11.75,11.75,10.85,11.00,11.00,"115,732","Jul 08, 2019"
05-07-2019,10.95,11.35,10.95,11.05,11.05,"28,012","Jul 05, 2019"
04-07-2019,10.90,11.50,10.90,11.10,11.10,"126,962","Jul 04, 2019"
03-07-2019,10.90,11.30,10.90,11.10,11.10,"35,793","Jul 03, 2019"
02-07-2019,11.10,11.70,11.00,11.00,11.00,"52,714","Jul 02, 2019"
01-07-2019,11.55,11.75,11.05,11.25,11.25,"21,142","Jul 01, 2019"
28-06-2019,11.45,11.55,11.10,11.40,11.40,"20,772","Jun 28, 2019"
27-06-2019,11.75,11.75,11.05,11.15,11.15,"88,328","Jun 27, 2019"
26-06-2019,11.45,11.80,11.20,11.40,11.40,"12,651","Jun 26, 2019"
25-06-2019,11.40,11.75,11.35,11.60,11.60,"19,897","Jun 25, 2019"
24-06-2019,11.00,11.95,11.00,11.60,11.60,"37,080","Jun 24, 2019"
21-06-2019,10.80,11.90,10.80,11.45,11.45,"63,981","Jun 21, 2019"
20-06-2019,11.30,11.45,10.80,10.95,10.95,"94,901","Jun 20, 2019"
19-06-2019,11.40,12.15,10.90,11.05,11.05,"83,461","Jun 19, 2019"
18-06-2019,11.80,11.80,11.40,11.50,11.50,"45,692","Jun 18, 2019"
17-06-2019,11.85,12.20,11.50,11.65,11.65,"84,034","Jun 17, 2019"
14-06-2019,12.30,12.40,12.05,12.15,12.15,"62,601","Jun 14, 2019"
13-06-2019,12.20,12.50,12.10,12.15,12.15,"49,368","Jun 13, 2019"
12-06-2019,12.65,12.80,12.10,12.40,12.40,"99,629","Jun 12, 2019"
11-06-2019,12.80,12.80,12.45,12.65,12.65,"24,564","Jun 11, 2019"
10-06-2019,12.60,12.80,12.35,12.60,12.60,"31,041","Jun 10, 2019"
07-06-2019,12.90,12.90,12.10,12.40,12.40,"202,068","Jun 07, 2019"
06-06-2019,13.50,13.50,12.75,12.75,12.75,"30,571","Jun 06, 2019"
04-06-2019,12.85,14.00,12.85,13.05,13.05,"169,313","Jun 04, 2019"
03-06-2019,13.00,13.05,12.75,12.90,12.90,"67,468","Jun 03, 2019"
31-05-2019,12.80,13.00,12.65,12.75,12.75,"69,258","May 31, 2019"
30-05-2019,13.00,13.55,12.75,12.90,12.90,"73,265","May 30, 2019"
29-05-2019,13.00,13.30,12.30,13.05,13.05,"34,502","May 29, 2019"
28-05-2019,13.30,13.50,12.90,13.00,13.00,"60,611","May 28, 2019"
27-05-2019,13.35,13.60,13.00,13.50,13.50,"91,639","May 27, 2019"
24-05-2019,12.45,13.40,12.40,13.25,13.25,"148,775","May 24, 2019"
23-05-2019,13.20,13.20,12.40,12.45,12.45,"72,568","May 23, 2019"
22-05-2019,12.50,13.10,12.20,12.95,12.95,"148,160","May 22, 2019"
21-05-2019,12.70,12.85,12.40,12.55,12.55,"39,894","May 21, 2019"
20-05-2019,12.30,12.90,12.30,12.60,12.60,"135,584","May 20, 2019"
17-05-2019,12.65,12.75,12.30,12.55,12.55,"99,717","May 17, 2019"
16-05-2019,12.00,12.85,11.70,12.55,12.55,"75,701","May 16, 2019"
15-05-2019,12.30,12.30,11.70,11.90,11.90,"32,957","May 15, 2019"
14-05-2019,11.65,12.15,11.65,12.00,12.00,"70,564","May 14, 2019"
13-05-2019,12.45,12.60,11.55,11.80,11.80,"125,791","May 13, 2019"
10-05-2019,12.55,12.75,12.00,12.20,12.20,"92,141","May 10, 2019"
09-05-2019,12.65,12.85,12.30,12.45,12.45,"62,998","May 09, 2019"
08-05-2019,13.05,13.05,12.40,12.50,12.50,"101,299","May 08, 2019"
07-05-2019,13.20,13.25,12.75,12.90,12.90,"157,071","May 07, 2019"
06-05-2019,14.40,14.60,12.85,13.00,13.00,"825,065","May 06, 2019"
03-05-2019,14.75,15.00,13.90,14.75,14.75,"290,229","May 03, 2019"
02-05-2019,12.75,15.00,12.75,14.50,14.50,"616,664","May 02, 2019"
30-04-2019,13.45,13.45,12.65,13.15,13.15,"102,226","Apr 30, 2019"
26-04-2019,13.05,13.60,12.30,13.15,13.15,"179,891","Apr 26, 2019"
25-04-2019,13.30,13.95,13.00,13.10,13.10,"236,230","Apr 25, 2019"
24-04-2019,12.20,13.70,11.80,13.40,13.40,"341,394","Apr 24, 2019"
23-04-2019,12.25,12.25,11.90,12.05,12.05,"120,900","Apr 23, 2019"
22-04-2019,11.50,12.10,11.25,11.95,11.95,"224,139","Apr 22, 2019"
18-04-2019,11.50,11.50,11.10,11.35,11.35,"78,239","Apr 18, 2019"
16-04-2019,11.45,11.45,11.20,11.30,11.30,"88,156","Apr 16, 2019"
15-04-2019,11.10,11.45,11.10,11.25,11.25,"62,366","Apr 15, 2019"
12-04-2019,11.35,11.65,11.20,11.25,11.25,"42,632","Apr 12, 2019"
11-04-2019,11.40,11.40,11.20,11.25,11.25,"21,628","Apr 11, 2019"
10-04-2019,11.50,11.50,11.15,11.20,11.20,"146,868","Apr 10, 2019"
09-04-2019,11.10,11.50,11.10,11.35,11.35,"55,586","Apr 09, 2019"
08-04-2019,11.55,11.55,11.25,11.25,11.25,"19,612","Apr 08, 2019"
05-04-2019,11.45,11.50,11.20,11.45,11.45,"34,044","Apr 05, 2019"
04-04-2019,11.25,11.40,11.15,11.20,11.20,"34,434","Apr 04, 2019"
03-04-2019,11.25,11.45,11.25,11.35,11.35,"57,086","Apr 03, 2019"
02-04-2019,11.35,11.55,11.20,11.35,11.35,"105,581","Apr 02, 2019"
01-04-2019,11.70,11.70,11.30,11.40,11.40,"74,368","Apr 01, 2019"
28-03-2019,11.00,11.30,11.00,11.10,11.10,"68,548","Mar 28, 2019"
27-03-2019,11.45,11.45,11.15,11.15,11.15,"63,383","Mar 27, 2019"
26-03-2019,11.75,11.75,11.05,11.15,11.15,"135,427","Mar 26, 2019"
25-03-2019,12.00,12.00,11.05,11.40,11.40,"412,566","Mar 25, 2019"
22-03-2019,11.45,11.55,11.25,11.35,11.35,"178,876","Mar 22, 2019"
20-03-2019,11.50,11.80,11.20,11.25,11.25,"120,198","Mar 20, 2019"
19-03-2019,12.00,12.00,11.25,11.50,11.50,"204,765","Mar 19, 2019"
18-03-2019,12.50,12.50,11.85,11.95,11.95,"74,463","Mar 18, 2019"
15-03-2019,11.60,12.20,11.60,12.00,12.00,"119,111","Mar 15, 2019"
14-03-2019,11.80,11.85,11.55,11.70,11.70,"35,144","Mar 14, 2019"
13-03-2019,12.05,12.05,11.65,11.70,11.70,"42,947","Mar 13, 2019"
12-03-2019,12.05,12.25,11.65,11.90,11.90,"153,572","Mar 12, 2019"
11-03-2019,11.90,12.15,11.65,12.05,12.05,"113,973","Mar 11, 2019"
08-03-2019,11.80,11.95,11.55,11.65,11.65,"39,257","Mar 08, 2019"
07-03-2019,12.20,12.20,11.65,11.90,11.90,"38,480","Mar 07, 2019"
06-03-2019,11.90,12.40,11.80,11.85,11.85,"58,122","Mar 06, 2019"
05-03-2019,11.75,12.25,11.15,12.10,12.10,"127,152","Mar 05, 2019"
01-03-2019,11.10,11.40,11.05,11.30,11.30,"144,710","Mar 01, 2019"
28-02-2019,10.95,11.20,10.85,11.00,11.00,"56,419","Feb 28, 2019"
27-02-2019,10.70,11.45,10.60,10.90,10.90,"104,444","Feb 27, 2019"
26-02-2019,10.00,11.10,10.00,10.85,10.85,"104,206","Feb 26, 2019"
25-02-2019,11.40,11.40,11.00,11.00,11.00,"24,651","Feb 25, 2019"
22-02-2019,11.00,11.30,10.70,11.05,11.05,"38,017","Feb 22, 2019"
21-02-2019,10.95,11.80,10.70,11.25,11.25,"341,553","Feb 21, 2019"
20-02-2019,11.10,11.15,10.90,10.90,10.90,"29,769","Feb 20, 2019"
19-02-2019,10.85,11.25,10.85,11.10,11.10,"24,192","Feb 19, 2019"
18-02-2019,11.30,11.65,10.75,11.00,11.00,"67,289","Feb 18, 2019"
15-02-2019,11.15,11.40,11.00,11.05,11.05,"68,640","Feb 15, 2019"
14-02-2019,11.00,11.75,10.90,11.40,11.40,"81,554","Feb 14, 2019"
12-02-2019,11.05,11.60,10.80,11.00,11.00,"52,746","Feb 12, 2019"
11-02-2019,11.20,11.90,11.10,11.15,11.15,"31,835","Feb 11, 2019"
08-02-2019,11.60,12.15,11.30,11.60,11.60,"114,838","Feb 08, 2019"
07-02-2019,10.65,11.90,10.65,11.60,11.60,"117,066","Feb 07, 2019"
06-02-2019,10.80,11.20,10.60,10.90,10.90,"56,976","Feb 06, 2019"
05-02-2019,11.60,11.65,10.85,11.00,11.00,"159,312","Feb 05, 2019"
04-02-2019,12.50,12.75,11.50,11.65,11.65,"263,268","Feb 04, 2019"
01-02-2019,12.15,12.20,11.65,12.10,12.10,"79,861","Feb 01, 2019"
31-01-2019,12.40,12.75,11.65,11.80,11.80,"230,183","Jan 31, 2019"
30-01-2019,12.25,12.60,11.25,12.35,12.35,"185,571","Jan 30, 2019"
29-01-2019,10.65,11.70,10.65,11.70,11.70,"105,535","Jan 29, 2019"
28-01-2019,10.70,10.80,10.50,10.65,10.65,"82,763","Jan 28, 2019"
25-01-2019,11.00,11.20,10.80,10.90,10.90,"77,359","Jan 25, 2019"
24-01-2019,11.00,11.50,10.65,11.00,11.00,"226,658","Jan 24, 2019"
23-01-2019,11.75,11.80,10.95,11.20,11.20,"335,243","Jan 23, 2019"
22-01-2019,11.70,11.90,11.50,11.80,11.80,"59,159","Jan 22, 2019"
21-01-2019,11.95,12.20,11.50,11.85,11.85,"176,326","Jan 21, 2019"
18-01-2019,11.95,11.95,11.10,11.75,11.75,"200,296","Jan 18, 2019"
17-01-2019,12.20,12.30,11.20,11.85,11.85,"277,955","Jan 17, 2019"
16-01-2019,12.80,12.85,12.00,12.20,12.20,"200,859","Jan 16, 2019"
