date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,23.05,23.40,22.10,22.75,21.94,"42,773","Jan 13, 2021"
12-01-2021,23.40,23.50,22.80,23.00,22.18,"19,798","Jan 12, 2021"
11-01-2021,23.20,24.00,22.20,22.65,21.84,"23,525","Jan 11, 2021"
08-01-2021,23.80,23.85,23.00,23.20,22.37,"16,977","Jan 08, 2021"
07-01-2021,23.95,23.95,23.10,23.45,22.61,"16,135","Jan 07, 2021"
06-01-2021,23.25,23.85,23.10,23.60,22.75,"38,563","Jan 06, 2021"
05-01-2021,24.00,24.15,23.10,23.20,22.37,"42,260","Jan 05, 2021"
04-01-2021,23.65,24.05,22.50,23.15,22.32,"49,922","Jan 04, 2021"
01-01-2021,23.70,23.80,23.00,23.55,22.71,"12,202","Jan 01, 2021"
31-12-2020,23.15,23.90,23.00,23.25,22.42,"21,777","Dec 31, 2020"
30-12-2020,23.70,23.90,22.75,23.05,22.22,"15,796","Dec 30, 2020"
29-12-2020,24.95,24.95,22.90,23.10,22.27,"62,727","Dec 29, 2020"
28-12-2020,24.90,25.00,22.90,23.85,23.00,"26,689","Dec 28, 2020"
24-12-2020,25.40,25.70,23.75,24.10,23.24,"25,717","Dec 24, 2020"
23-12-2020,24.00,24.50,23.25,24.50,23.62,"24,806","Dec 23, 2020"
22-12-2020,23.60,24.40,23.35,23.35,22.51,"27,920","Dec 22, 2020"
21-12-2020,26.30,28.00,24.55,24.55,23.67,"49,427","Dec 21, 2020"
18-12-2020,28.75,28.75,26.25,27.25,26.27,"37,234","Dec 18, 2020"
17-12-2020,29.75,30.35,27.30,28.20,27.19,"38,353","Dec 17, 2020"
16-12-2020,27.20,30.80,26.00,29.10,28.06,"242,394","Dec 16, 2020"
15-12-2020,32.60,33.40,28.25,28.25,27.24,"140,679","Dec 15, 2020"
14-12-2020,28.90,31.35,28.60,31.35,30.23,"258,001","Dec 14, 2020"
11-12-2020,21.80,26.15,21.55,26.15,25.21,"201,366","Dec 11, 2020"
10-12-2020,22.50,23.40,21.10,21.80,21.02,"15,739","Dec 10, 2020"
09-12-2020,23.00,23.20,22.10,22.55,21.74,"11,872","Dec 09, 2020"
08-12-2020,23.45,23.45,21.70,22.90,22.08,"20,762","Dec 08, 2020"
07-12-2020,21.40,22.30,20.10,21.70,20.92,"30,560","Dec 07, 2020"
04-12-2020,21.65,21.75,20.00,20.05,19.33,"15,849","Dec 04, 2020"
03-12-2020,20.65,21.80,19.00,20.70,19.96,"23,056","Dec 03, 2020"
02-12-2020,19.75,20.30,19.75,20.00,19.28,"6,978","Dec 02, 2020"
01-12-2020,20.35,20.55,18.85,19.75,19.04,"20,147","Dec 01, 2020"
27-11-2020,20.20,20.30,19.60,19.80,19.09,"6,668","Nov 27, 2020"
26-11-2020,19.70,20.80,19.30,19.85,19.14,"14,768","Nov 26, 2020"
25-11-2020,20.25,20.25,19.25,19.80,19.09,"7,926","Nov 25, 2020"
24-11-2020,19.50,20.30,19.05,19.45,18.75,"5,505","Nov 24, 2020"
23-11-2020,20.30,20.30,19.00,19.80,19.09,"19,821","Nov 23, 2020"
20-11-2020,19.20,21.70,19.15,20.30,19.57,"24,864","Nov 20, 2020"
19-11-2020,20.75,20.75,18.40,19.80,19.09,"6,423","Nov 19, 2020"
18-11-2020,19.75,20.95,19.30,20.00,19.28,"5,616","Nov 18, 2020"
17-11-2020,20.00,20.15,19.50,19.75,19.04,"10,589","Nov 17, 2020"
14-11-2020,19.55,20.45,19.50,20.00,19.28,"4,574","Nov 14, 2020"
13-11-2020,19.50,20.00,19.50,19.85,19.14,"2,616","Nov 13, 2020"
12-11-2020,20.00,20.20,19.00,20.10,19.38,"16,144","Nov 12, 2020"
11-11-2020,18.60,19.90,18.60,19.65,18.95,"27,561","Nov 11, 2020"
10-11-2020,18.95,19.80,17.60,19.15,18.46,"20,713","Nov 10, 2020"
09-11-2020,19.20,20.80,18.55,19.30,18.61,"36,059","Nov 09, 2020"
06-11-2020,19.45,20.05,19.00,19.70,18.99,"19,687","Nov 06, 2020"
05-11-2020,19.05,19.75,18.10,19.00,18.32,"38,143","Nov 05, 2020"
04-11-2020,19.45,19.45,18.65,19.05,18.37,"5,453","Nov 04, 2020"
03-11-2020,19.00,19.55,19.00,19.45,18.75,"2,736","Nov 03, 2020"
02-11-2020,18.45,19.60,18.45,19.45,18.75,"5,203","Nov 02, 2020"
30-10-2020,18.70,19.95,17.30,19.05,18.37,"5,230","Oct 30, 2020"
29-10-2020,18.70,19.15,18.50,18.70,18.03,"4,301","Oct 29, 2020"
28-10-2020,19.60,19.60,18.65,18.70,18.03,681,"Oct 28, 2020"
27-10-2020,19.90,19.90,18.65,19.05,18.37,"5,317","Oct 27, 2020"
26-10-2020,19.20,19.70,18.65,19.00,18.32,"3,006","Oct 26, 2020"
23-10-2020,19.95,20.00,19.35,19.65,18.95,"3,253","Oct 23, 2020"
22-10-2020,20.30,20.35,19.35,19.55,18.85,"1,872","Oct 22, 2020"
21-10-2020,20.70,20.70,19.15,19.20,18.51,"6,902","Oct 21, 2020"
20-10-2020,18.75,19.35,18.70,19.20,18.51,"9,310","Oct 20, 2020"
19-10-2020,18.70,19.50,18.70,19.45,18.75,"15,957","Oct 19, 2020"
16-10-2020,19.00,20.00,18.70,19.00,18.32,"7,749","Oct 16, 2020"
15-10-2020,20.50,20.50,19.45,19.60,18.90,"17,655","Oct 15, 2020"
14-10-2020,19.85,20.50,19.25,20.20,19.48,"10,533","Oct 14, 2020"
13-10-2020,18.75,20.50,18.70,19.60,18.90,"8,985","Oct 13, 2020"
12-10-2020,20.85,20.85,19.35,19.60,18.90,"5,181","Oct 12, 2020"
09-10-2020,19.80,20.45,19.65,19.85,19.14,"18,761","Oct 09, 2020"
08-10-2020,22.70,22.70,19.45,19.80,19.09,"106,491","Oct 08, 2020"
07-10-2020,22.35,22.35,20.85,20.85,20.10,"38,456","Oct 07, 2020"
06-10-2020,22.00,22.30,21.25,21.90,21.12,"5,268","Oct 06, 2020"
05-10-2020,20.00,21.60,20.00,21.40,20.63,"33,009","Oct 05, 2020"
01-10-2020,21.80,21.80,20.20,20.65,19.91,"11,815","Oct 01, 2020"
30-09-2020,21.15,22.45,20.70,20.95,20.20,"6,450","Sep 30, 2020"
29-09-2020,21.45,22.25,21.00,21.65,20.87,"7,686","Sep 29, 2020"
28-09-2020,20.05,21.60,19.75,21.35,20.59,"14,045","Sep 28, 2020"
25-09-2020,19.45,20.80,19.05,20.75,20.01,"4,482","Sep 25, 2020"
24-09-2020,20.90,20.90,19.80,20.00,19.28,"2,519","Sep 24, 2020"
23-09-2020,20.00,20.90,19.80,20.00,19.28,"4,482","Sep 23, 2020"
22-09-2020,21.45,21.45,19.75,20.00,19.28,"7,248","Sep 22, 2020"
21-09-2020,21.50,21.55,20.75,20.75,20.01,"5,697","Sep 21, 2020"
18-09-2020,22.05,22.70,21.75,21.80,21.02,"11,849","Sep 18, 2020"
17-09-2020,22.30,23.35,22.30,22.75,21.94,"8,893","Sep 17, 2020"
16-09-2020,24.00,24.00,22.25,23.25,22.42,"12,797","Sep 16, 2020"
15-09-2020,21.65,23.50,21.60,22.90,22.08,"18,763","Sep 15, 2020"
14-09-2020,21.90,22.40,21.40,22.40,21.60,"38,115","Sep 14, 2020"
11-09-2020,21.00,21.85,21.00,21.35,20.59,"14,253","Sep 11, 2020"
10-09-2020,20.00,20.90,20.00,20.90,20.15,"28,159","Sep 10, 2020"
09-09-2020,19.70,20.00,19.35,19.95,19.24,"5,924","Sep 09, 2020"
08-09-2020,20.80,20.95,19.65,20.00,19.28,"7,520","Sep 08, 2020"
07-09-2020,21.10,21.10,19.55,20.60,19.86,"17,008","Sep 07, 2020"
04-09-2020,18.20,20.10,18.20,20.10,19.38,"40,596","Sep 04, 2020"
03-09-2020,20.30,20.30,19.10,19.15,18.46,"4,117","Sep 03, 2020"
02-09-2020,20.10,20.95,19.25,19.45,18.75,"5,167","Sep 02, 2020"
01-09-2020,20.30,20.85,19.95,20.20,19.48,"10,873","Sep 01, 2020"
31-08-2020,21.50,21.80,20.10,21.00,20.25,"26,622","Aug 31, 2020"
28-08-2020,21.45,22.25,20.80,21.15,20.39,"34,300","Aug 28, 2020"
28-08-2020,0.2 Dividend,,,,,,"Aug 28, 2020"
27-08-2020,21.75,21.75,20.80,21.40,20.44,"7,733","Aug 27, 2020"
26-08-2020,21.90,21.95,20.70,21.25,20.30,"15,064","Aug 26, 2020"
25-08-2020,21.70,21.75,20.25,21.10,20.15,"16,643","Aug 25, 2020"
24-08-2020,22.30,22.30,20.50,20.85,19.92,"14,611","Aug 24, 2020"
21-08-2020,20.25,21.25,20.00,21.25,20.30,"33,703","Aug 21, 2020"
20-08-2020,19.10,20.30,19.10,20.25,19.34,"39,116","Aug 20, 2020"
19-08-2020,20.20,20.20,18.40,19.35,18.48,"9,638","Aug 19, 2020"
18-08-2020,19.00,19.95,18.90,19.30,18.43,"6,687","Aug 18, 2020"
17-08-2020,19.80,19.80,19.05,19.50,18.63,"8,515","Aug 17, 2020"
14-08-2020,19.45,20.25,18.85,19.05,18.20,"30,756","Aug 14, 2020"
13-08-2020,19.25,20.35,18.95,19.45,18.58,"28,240","Aug 13, 2020"
12-08-2020,19.55,20.45,18.60,19.70,18.82,"13,516","Aug 12, 2020"
11-08-2020,18.15,19.55,18.15,19.55,18.67,"54,836","Aug 11, 2020"
10-08-2020,18.85,19.45,18.40,18.65,17.81,"14,002","Aug 10, 2020"
07-08-2020,17.85,19.45,17.80,18.85,18.01,"17,389","Aug 07, 2020"
06-08-2020,19.50,19.50,18.25,18.65,17.81,"12,839","Aug 06, 2020"
05-08-2020,18.85,19.15,18.30,18.95,18.10,"26,816","Aug 05, 2020"
04-08-2020,16.65,18.25,16.60,18.25,17.43,"16,533","Aug 04, 2020"
03-08-2020,17.35,17.95,17.15,17.40,16.62,"20,013","Aug 03, 2020"
31-07-2020,19.00,19.00,18.05,18.05,17.24,"35,609","Jul 31, 2020"
30-07-2020,19.60,19.85,19.00,19.00,18.15,"33,567","Jul 30, 2020"
29-07-2020,20.25,20.50,19.75,20.00,19.10,"10,804","Jul 29, 2020"
28-07-2020,20.30,21.15,20.20,20.25,19.34,"46,254","Jul 28, 2020"
27-07-2020,22.40,23.45,21.25,21.25,20.30,"91,957","Jul 27, 2020"
24-07-2020,21.40,22.35,20.80,22.35,21.35,"95,397","Jul 24, 2020"
23-07-2020,19.65,21.30,19.65,21.30,20.35,"70,086","Jul 23, 2020"
22-07-2020,20.70,21.45,19.75,20.30,19.39,"15,905","Jul 22, 2020"
21-07-2020,19.85,21.00,19.85,20.65,19.72,"33,574","Jul 21, 2020"
20-07-2020,20.70,21.50,19.75,20.65,19.72,"37,546","Jul 20, 2020"
17-07-2020,20.45,21.00,19.20,20.55,19.63,"55,748","Jul 17, 2020"
16-07-2020,19.65,20.45,19.60,20.05,19.15,"56,750","Jul 16, 2020"
15-07-2020,20.75,22.70,20.60,20.60,19.68,"73,416","Jul 15, 2020"
14-07-2020,23.85,23.85,21.65,21.65,20.68,"63,533","Jul 14, 2020"
13-07-2020,22.75,22.75,22.35,22.75,21.73,"40,353","Jul 13, 2020"
10-07-2020,19.95,22.05,19.95,21.70,20.73,"146,250","Jul 10, 2020"
09-07-2020,21.00,21.00,21.00,21.00,20.06,"4,051","Jul 09, 2020"
08-07-2020,22.10,22.10,22.10,22.10,21.11,"14,312","Jul 08, 2020"
07-07-2020,23.25,23.25,23.25,23.25,22.21,"14,030","Jul 07, 2020"
06-07-2020,24.45,24.45,24.45,24.45,23.35,"5,468","Jul 06, 2020"
03-07-2020,25.70,25.70,25.70,25.70,24.55,"23,400","Jul 03, 2020"
02-07-2020,27.05,27.05,27.05,27.05,25.84,"13,432","Jul 02, 2020"
01-07-2020,28.45,28.45,28.45,28.45,27.17,"3,817","Jul 01, 2020"
30-06-2020,29.90,29.90,29.90,29.90,28.56,"13,020","Jun 30, 2020"
29-06-2020,34.75,34.75,31.45,31.45,30.04,"200,626","Jun 29, 2020"
26-06-2020,33.10,33.10,33.10,33.10,31.62,"55,522","Jun 26, 2020"
25-06-2020,31.55,31.55,31.55,31.55,30.14,"63,866","Jun 25, 2020"
24-06-2020,28.70,28.70,28.70,28.70,27.41,"15,662","Jun 24, 2020"
23-06-2020,26.10,26.10,26.10,26.10,24.93,"5,775","Jun 23, 2020"
22-06-2020,23.75,23.75,23.75,23.75,22.69,"34,749","Jun 22, 2020"
19-06-2020,18.70,19.80,18.50,19.80,18.91,"52,225","Jun 19, 2020"
18-06-2020,14.15,16.50,14.00,16.50,15.76,"53,388","Jun 18, 2020"
17-06-2020,14.05,14.50,13.40,13.75,13.13,"25,260","Jun 17, 2020"
16-06-2020,14.90,15.40,13.55,14.30,13.66,"31,916","Jun 16, 2020"
15-06-2020,15.20,15.20,14.60,14.70,14.04,"3,561","Jun 15, 2020"
12-06-2020,14.80,15.30,14.30,15.20,14.52,"11,395","Jun 12, 2020"
11-06-2020,15.25,15.30,14.10,14.60,13.95,"15,606","Jun 11, 2020"
10-06-2020,14.30,15.80,14.30,14.85,14.18,"27,267","Jun 10, 2020"
09-06-2020,14.75,14.80,14.00,14.30,13.66,"16,073","Jun 09, 2020"
08-06-2020,15.50,15.50,13.30,14.45,13.80,"16,850","Jun 08, 2020"
05-06-2020,13.55,14.45,13.55,14.20,13.56,"25,532","Jun 05, 2020"
04-06-2020,14.40,14.45,13.40,14.00,13.37,"8,126","Jun 04, 2020"
03-06-2020,14.95,15.00,13.35,14.25,13.61,"26,782","Jun 03, 2020"
02-06-2020,14.55,14.60,13.65,13.85,13.23,"24,573","Jun 02, 2020"
01-06-2020,14.00,14.70,13.75,14.35,13.71,"23,225","Jun 01, 2020"
29-05-2020,13.80,14.00,13.10,13.75,13.13,"15,826","May 29, 2020"
28-05-2020,13.80,14.45,13.10,13.60,12.99,"36,042","May 28, 2020"
27-05-2020,13.30,13.65,13.05,13.50,12.89,"16,795","May 27, 2020"
26-05-2020,13.70,14.00,13.00,13.45,12.85,"10,246","May 26, 2020"
22-05-2020,13.40,14.00,12.90,13.70,13.09,"26,781","May 22, 2020"
21-05-2020,13.50,14.50,11.85,13.40,12.80,"88,697","May 21, 2020"
20-05-2020,12.75,12.75,12.05,12.25,11.70,"3,943","May 20, 2020"
19-05-2020,13.50,13.50,11.55,12.70,12.13,"4,131","May 19, 2020"
18-05-2020,12.25,13.00,11.90,12.00,11.46,"3,533","May 18, 2020"
15-05-2020,12.85,12.90,12.05,12.80,12.23,"2,535","May 15, 2020"
14-05-2020,13.15,13.20,12.15,12.40,11.84,"2,618","May 14, 2020"
13-05-2020,12.55,13.00,12.20,12.85,12.27,"6,290","May 13, 2020"
12-05-2020,12.40,12.40,11.90,12.20,11.65,"4,263","May 12, 2020"
11-05-2020,12.75,12.75,11.70,12.05,11.51,"6,715","May 11, 2020"
08-05-2020,12.30,13.00,12.10,12.50,11.94,"9,367","May 08, 2020"
07-05-2020,12.80,13.20,11.50,12.40,11.84,"11,400","May 07, 2020"
06-05-2020,12.95,13.20,12.20,12.75,12.18,"9,216","May 06, 2020"
05-05-2020,13.10,13.10,12.55,13.00,12.42,"7,597","May 05, 2020"
04-05-2020,13.45,13.50,12.30,12.60,12.04,"7,654","May 04, 2020"
30-04-2020,13.00,13.90,12.50,13.20,12.61,"16,614","Apr 30, 2020"
29-04-2020,12.75,13.90,12.30,13.20,12.61,"10,191","Apr 29, 2020"
28-04-2020,12.50,13.30,11.35,12.45,11.89,"17,847","Apr 28, 2020"
27-04-2020,12.85,13.50,12.40,12.55,11.99,"6,038","Apr 27, 2020"
24-04-2020,13.05,13.80,12.35,12.95,12.37,"4,924","Apr 24, 2020"
23-04-2020,14.30,14.30,12.50,13.10,12.51,"9,001","Apr 23, 2020"
22-04-2020,13.10,13.15,12.55,12.65,12.08,"4,755","Apr 22, 2020"
21-04-2020,13.15,13.50,13.00,13.20,12.61,"1,182","Apr 21, 2020"
20-04-2020,13.70,13.75,13.00,13.65,13.04,"15,604","Apr 20, 2020"
17-04-2020,13.90,14.50,13.35,13.70,13.09,"18,905","Apr 17, 2020"
16-04-2020,13.30,14.20,13.30,13.90,13.28,"29,010","Apr 16, 2020"
15-04-2020,15.35,15.35,14.50,14.95,14.28,"39,367","Apr 15, 2020"
13-04-2020,14.50,15.25,13.80,15.05,14.38,"77,623","Apr 13, 2020"
09-04-2020,14.35,14.35,13.65,14.15,13.52,"12,907","Apr 09, 2020"
08-04-2020,13.85,14.35,13.10,13.90,13.28,"15,769","Apr 08, 2020"
07-04-2020,14.75,14.80,13.60,13.85,13.23,"39,149","Apr 07, 2020"
03-04-2020,14.00,14.00,12.90,13.75,13.13,"23,105","Apr 03, 2020"
01-04-2020,12.40,13.35,12.40,13.00,12.42,"5,472","Apr 01, 2020"
31-03-2020,13.35,13.55,12.60,12.95,12.37,"27,856","Mar 31, 2020"
30-03-2020,11.40,13.30,10.55,13.10,12.51,"118,325","Mar 30, 2020"
27-03-2020,11.60,11.60,9.55,11.10,10.60,"24,070","Mar 27, 2020"
26-03-2020,10.30,11.85,10.20,10.50,10.03,"16,040","Mar 26, 2020"
25-03-2020,9.55,11.50,9.55,10.30,9.84,"31,021","Mar 25, 2020"
24-03-2020,9.90,10.35,9.50,9.60,9.17,"9,281","Mar 24, 2020"
23-03-2020,9.35,10.50,9.25,10.45,9.98,"38,026","Mar 23, 2020"
20-03-2020,10.85,11.40,9.55,10.85,10.36,"59,308","Mar 20, 2020"
19-03-2020,11.05,12.15,11.00,11.05,10.55,"27,306","Mar 19, 2020"
18-03-2020,12.80,13.25,10.80,11.50,10.98,"39,435","Mar 18, 2020"
17-03-2020,11.40,12.35,10.50,11.05,10.55,"10,207","Mar 17, 2020"
16-03-2020,11.30,12.00,11.25,11.35,10.84,"20,263","Mar 16, 2020"
13-03-2020,11.55,12.50,10.50,11.85,11.32,"32,879","Mar 13, 2020"
12-03-2020,13.05,13.45,11.70,12.25,11.70,"18,686","Mar 12, 2020"
11-03-2020,13.65,14.00,13.20,13.60,12.99,"6,066","Mar 11, 2020"
09-03-2020,13.30,14.90,13.20,13.40,12.80,"17,072","Mar 09, 2020"
06-03-2020,14.60,14.60,13.40,13.80,13.18,"11,962","Mar 06, 2020"
05-03-2020,14.00,14.85,13.85,14.60,13.95,"25,230","Mar 05, 2020"
04-03-2020,13.80,13.80,13.60,13.75,13.13,"21,455","Mar 04, 2020"
03-03-2020,13.60,13.85,13.45,13.70,13.09,"7,039","Mar 03, 2020"
02-03-2020,13.95,13.95,13.65,13.70,13.09,"18,997","Mar 02, 2020"
28-02-2020,13.90,14.00,13.50,13.90,13.28,"28,323","Feb 28, 2020"
27-02-2020,14.00,14.10,13.60,14.00,13.37,"13,654","Feb 27, 2020"
26-02-2020,14.00,14.30,13.75,14.10,13.47,"13,563","Feb 26, 2020"
25-02-2020,14.00,14.95,13.55,14.10,13.47,"21,044","Feb 25, 2020"
24-02-2020,14.25,14.60,13.75,13.85,13.23,"19,029","Feb 24, 2020"
20-02-2020,14.50,14.85,14.00,14.40,13.75,"38,006","Feb 20, 2020"
19-02-2020,14.40,14.75,14.00,14.10,13.47,"46,980","Feb 19, 2020"
18-02-2020,14.95,14.95,13.90,14.70,14.04,"74,888","Feb 18, 2020"
17-02-2020,13.70,14.80,13.70,14.35,13.71,"99,215","Feb 17, 2020"
14-02-2020,14.25,14.60,13.00,13.65,13.04,"25,363","Feb 14, 2020"
13-02-2020,14.50,14.80,12.30,14.25,13.61,"157,944","Feb 13, 2020"
12-02-2020,11.50,13.85,11.20,13.85,13.23,"164,936","Feb 12, 2020"
11-02-2020,11.80,12.20,11.35,11.55,11.03,"8,431","Feb 11, 2020"
10-02-2020,10.95,12.15,10.55,12.10,11.56,"18,765","Feb 10, 2020"
07-02-2020,10.75,11.45,10.25,10.95,10.46,"12,238","Feb 07, 2020"
06-02-2020,10.25,11.05,10.00,10.85,10.36,"21,481","Feb 06, 2020"
05-02-2020,10.80,10.85,9.95,10.35,9.89,"8,936","Feb 05, 2020"
04-02-2020,10.35,10.60,10.05,10.40,9.93,"10,128","Feb 04, 2020"
03-02-2020,10.35,10.95,9.40,10.10,9.65,"12,045","Feb 03, 2020"
31-01-2020,10.70,10.85,10.30,10.40,9.93,"8,069","Jan 31, 2020"
30-01-2020,10.65,10.75,10.50,10.65,10.17,"1,115","Jan 30, 2020"
29-01-2020,11.00,11.00,10.60,10.65,10.17,"8,049","Jan 29, 2020"
28-01-2020,11.00,11.25,10.70,10.80,10.32,"11,254","Jan 28, 2020"
27-01-2020,11.75,12.05,10.90,11.00,10.51,"13,383","Jan 27, 2020"
24-01-2020,11.55,11.95,11.35,11.75,11.22,"10,948","Jan 24, 2020"
23-01-2020,11.10,12.00,11.00,11.65,11.13,"13,115","Jan 23, 2020"
22-01-2020,10.80,11.10,10.80,10.90,10.41,"3,320","Jan 22, 2020"
21-01-2020,11.40,11.40,10.85,11.20,10.70,"4,809","Jan 21, 2020"
20-01-2020,11.15,11.85,10.90,11.00,10.51,"8,154","Jan 20, 2020"
17-01-2020,11.20,12.00,11.15,11.20,10.70,"8,114","Jan 17, 2020"
16-01-2020,11.20,11.80,11.15,11.55,11.03,"6,663","Jan 16, 2020"
15-01-2020,11.00,11.55,11.00,11.40,10.89,"30,077","Jan 15, 2020"
14-01-2020,11.50,11.50,10.80,11.15,10.65,"8,259","Jan 14, 2020"
13-01-2020,11.45,11.50,10.85,11.40,10.89,"5,996","Jan 13, 2020"
10-01-2020,11.50,11.60,11.00,11.10,10.60,"8,275","Jan 10, 2020"
09-01-2020,11.00,11.80,10.80,11.45,10.94,"11,706","Jan 09, 2020"
08-01-2020,11.55,11.70,10.55,11.10,10.60,"12,496","Jan 08, 2020"
07-01-2020,11.85,11.85,11.15,11.70,11.18,"3,228","Jan 07, 2020"
06-01-2020,12.65,12.65,11.50,11.85,11.32,"4,512","Jan 06, 2020"
03-01-2020,12.25,13.50,12.05,12.40,11.84,"18,745","Jan 03, 2020"
02-01-2020,11.05,13.30,10.50,12.15,11.61,"30,643","Jan 02, 2020"
01-01-2020,11.00,11.20,11.00,11.15,10.65,"7,553","Jan 01, 2020"
31-12-2019,10.95,11.20,10.85,10.95,10.46,"10,577","Dec 31, 2019"
30-12-2019,10.30,11.15,10.30,10.95,10.46,"10,232","Dec 30, 2019"
27-12-2019,10.85,11.05,10.30,10.45,9.98,"15,252","Dec 27, 2019"
26-12-2019,10.90,11.20,10.75,11.05,10.55,"10,874","Dec 26, 2019"
24-12-2019,11.05,11.10,10.75,11.00,10.51,"19,708","Dec 24, 2019"
23-12-2019,10.95,11.25,10.70,11.00,10.51,"13,724","Dec 23, 2019"
20-12-2019,10.95,11.10,10.55,10.95,10.46,"2,662","Dec 20, 2019"
19-12-2019,11.00,11.15,10.35,10.85,10.36,"8,735","Dec 19, 2019"
18-12-2019,10.60,11.15,10.60,11.05,10.55,"22,345","Dec 18, 2019"
17-12-2019,10.50,10.65,10.00,10.55,10.08,"24,482","Dec 17, 2019"
16-12-2019,10.60,10.90,10.00,10.20,9.74,"30,562","Dec 16, 2019"
13-12-2019,11.00,11.00,10.50,10.75,10.27,"12,714","Dec 13, 2019"
12-12-2019,10.85,11.00,10.25,10.45,9.98,"10,673","Dec 12, 2019"
11-12-2019,10.75,11.10,10.70,10.95,10.46,"5,298","Dec 11, 2019"
10-12-2019,11.00,11.45,10.70,10.70,10.22,"2,090","Dec 10, 2019"
09-12-2019,10.70,11.35,10.50,11.00,10.51,"7,019","Dec 09, 2019"
06-12-2019,11.15,11.25,10.50,10.80,10.32,"3,368","Dec 06, 2019"
05-12-2019,11.25,11.80,10.30,11.15,10.65,"5,109","Dec 05, 2019"
04-12-2019,11.85,12.40,11.20,11.25,10.75,"4,452","Dec 04, 2019"
03-12-2019,12.45,12.50,11.20,11.70,11.18,"5,634","Dec 03, 2019"
02-12-2019,12.50,12.65,11.70,11.75,11.22,"3,628","Dec 02, 2019"
29-11-2019,11.70,12.80,11.20,12.65,12.08,"20,521","Nov 29, 2019"
28-11-2019,11.30,12.50,11.30,11.70,11.18,"9,169","Nov 28, 2019"
27-11-2019,11.35,12.25,11.10,11.45,10.94,"4,300","Nov 27, 2019"
26-11-2019,11.05,11.75,10.85,11.05,10.55,"3,476","Nov 26, 2019"
25-11-2019,11.00,11.60,10.85,11.20,10.70,"2,288","Nov 25, 2019"
22-11-2019,11.20,11.50,10.95,11.30,10.79,"6,813","Nov 22, 2019"
21-11-2019,11.90,11.90,10.50,10.70,10.22,"4,110","Nov 21, 2019"
20-11-2019,10.70,11.95,10.50,11.55,11.03,"5,687","Nov 20, 2019"
19-11-2019,10.55,11.30,10.55,10.70,10.22,"3,778","Nov 19, 2019"
18-11-2019,11.25,11.25,10.50,11.05,10.55,"2,465","Nov 18, 2019"
15-11-2019,10.80,11.50,10.55,11.05,10.55,"8,523","Nov 15, 2019"
14-11-2019,12.95,12.95,10.30,10.90,10.41,"15,254","Nov 14, 2019"
13-11-2019,12.50,13.10,11.80,12.05,11.51,"3,598","Nov 13, 2019"
11-11-2019,13.45,13.45,12.30,12.50,11.94,"4,380","Nov 11, 2019"
08-11-2019,13.75,13.85,12.25,12.90,12.32,"13,821","Nov 08, 2019"
07-11-2019,13.45,13.70,12.75,13.50,12.89,"8,857","Nov 07, 2019"
06-11-2019,13.45,13.45,12.45,12.75,12.18,"6,363","Nov 06, 2019"
05-11-2019,13.50,14.30,12.40,13.20,12.61,"39,081","Nov 05, 2019"
04-11-2019,11.35,13.10,11.30,12.85,12.27,"41,613","Nov 04, 2019"
01-11-2019,10.30,12.20,10.05,10.95,10.46,"12,650","Nov 01, 2019"
31-10-2019,10.20,10.50,9.80,10.30,9.84,"20,458","Oct 31, 2019"
30-10-2019,10.45,10.50,9.30,10.25,9.79,"28,003","Oct 30, 2019"
29-10-2019,10.95,10.95,9.85,10.20,9.74,"7,178","Oct 29, 2019"
27-10-2019,10.45,10.50,10.45,10.50,10.03,108,"Oct 27, 2019"
25-10-2019,9.95,10.10,9.70,10.00,9.55,"2,945","Oct 25, 2019"
24-10-2019,9.90,11.00,9.65,9.85,9.41,"5,561","Oct 24, 2019"
23-10-2019,10.00,10.30,9.75,9.85,9.41,"10,926","Oct 23, 2019"
22-10-2019,10.05,10.50,9.95,10.05,9.60,"9,067","Oct 22, 2019"
18-10-2019,10.50,11.00,9.90,10.25,9.79,"5,236","Oct 18, 2019"
17-10-2019,10.00,10.90,9.75,10.25,9.79,"14,744","Oct 17, 2019"
16-10-2019,10.30,10.85,9.85,10.00,9.55,"7,036","Oct 16, 2019"
15-10-2019,10.30,10.75,9.80,10.40,9.93,"4,038","Oct 15, 2019"
14-10-2019,10.70,10.70,9.75,10.40,9.93,"4,345","Oct 14, 2019"
11-10-2019,10.90,10.95,10.55,10.80,10.32,965,"Oct 11, 2019"
10-10-2019,10.80,11.25,10.50,10.95,10.46,842,"Oct 10, 2019"
09-10-2019,11.00,11.00,10.40,10.85,10.36,"2,191","Oct 09, 2019"
07-10-2019,10.80,12.25,10.50,10.55,10.08,"8,726","Oct 07, 2019"
04-10-2019,10.45,11.35,10.45,10.95,10.46,"6,515","Oct 04, 2019"
03-10-2019,10.95,10.95,10.15,10.55,10.08,"1,979","Oct 03, 2019"
01-10-2019,11.20,11.35,10.70,11.00,10.51,"1,847","Oct 01, 2019"
30-09-2019,10.85,11.40,10.55,11.40,10.89,205,"Sep 30, 2019"
27-09-2019,11.40,11.40,10.90,10.90,10.41,305,"Sep 27, 2019"
26-09-2019,11.35,11.45,10.60,10.95,10.46,"2,269","Sep 26, 2019"
25-09-2019,11.15,11.50,10.80,11.10,10.60,"1,369","Sep 25, 2019"
