date,open,high,low,close,adjClose,volume,dateRaw
30-07-2020,36.25,36.25,35.05,35.10,35.10,"118,392","Jul 30, 2020"
29-07-2020,36.45,36.70,35.50,35.70,35.70,"117,237","Jul 29, 2020"
28-07-2020,36.40,37.00,35.35,35.80,35.80,"164,234","Jul 28, 2020"
27-07-2020,36.80,37.00,35.85,36.25,36.25,"165,599","Jul 27, 2020"
24-07-2020,36.25,38.30,35.60,37.00,37.00,"327,895","Jul 24, 2020"
23-07-2020,38.50,38.50,35.00,36.55,36.55,"256,696","Jul 23, 2020"
22-07-2020,39.00,39.00,37.40,37.90,37.90,"333,973","Jul 22, 2020"
21-07-2020,39.35,41.25,39.00,39.80,39.80,"2,897,906","Jul 21, 2020"
20-07-2020,35.00,38.10,33.75,37.75,37.75,"760,332","Jul 20, 2020"
17-07-2020,35.95,35.95,33.50,34.65,34.65,"290,019","Jul 17, 2020"
16-07-2020,36.20,37.80,35.00,35.65,35.65,"520,237","Jul 16, 2020"
15-07-2020,39.20,39.45,35.50,35.90,35.90,"515,515","Jul 15, 2020"
14-07-2020,36.70,39.95,35.50,39.25,39.25,"1,048,503","Jul 14, 2020"
13-07-2020,37.30,37.45,36.05,36.35,36.35,"174,267","Jul 13, 2020"
10-07-2020,37.15,37.60,36.20,36.70,36.70,"534,727","Jul 10, 2020"
09-07-2020,35.50,35.85,35.20,35.50,35.50,"99,134","Jul 09, 2020"
08-07-2020,36.50,37.00,35.10,35.50,35.50,"190,400","Jul 08, 2020"
07-07-2020,36.15,37.80,35.55,36.20,36.20,"915,878","Jul 07, 2020"
06-07-2020,35.00,35.05,34.10,34.40,34.40,"78,761","Jul 06, 2020"
03-07-2020,34.55,34.60,34.00,34.10,34.10,"77,628","Jul 03, 2020"
02-07-2020,33.70,35.50,33.70,34.25,34.25,"120,595","Jul 02, 2020"
01-07-2020,33.40,34.35,33.05,33.65,33.65,"116,405","Jul 01, 2020"
30-06-2020,35.05,35.60,33.80,33.95,33.95,"89,355","Jun 30, 2020"
29-06-2020,36.30,36.30,34.25,34.95,34.95,"141,983","Jun 29, 2020"
26-06-2020,37.35,37.35,35.85,36.15,36.15,"222,376","Jun 26, 2020"
25-06-2020,36.35,37.90,33.80,37.05,37.05,"613,594","Jun 25, 2020"
24-06-2020,38.00,38.00,36.00,36.60,36.60,"592,671","Jun 24, 2020"
23-06-2020,36.00,37.70,34.20,35.65,35.65,"743,632","Jun 23, 2020"
22-06-2020,32.80,35.40,32.15,35.15,35.15,"1,319,429","Jun 22, 2020"
19-06-2020,32.70,33.30,31.90,32.20,32.20,"236,996","Jun 19, 2020"
18-06-2020,31.30,33.80,31.05,32.25,32.25,"203,005","Jun 18, 2020"
17-06-2020,31.40,31.85,30.50,31.05,31.05,"80,574","Jun 17, 2020"
16-06-2020,32.40,33.30,30.70,31.45,31.45,"141,686","Jun 16, 2020"
15-06-2020,31.80,34.15,31.10,32.25,32.25,"166,379","Jun 15, 2020"
12-06-2020,31.50,33.25,30.50,32.15,32.15,"299,253","Jun 12, 2020"
11-06-2020,30.75,33.30,30.75,32.80,32.80,"409,639","Jun 11, 2020"
10-06-2020,31.60,31.60,29.50,30.30,30.30,"105,620","Jun 10, 2020"
09-06-2020,33.15,33.15,31.00,31.30,31.30,"173,189","Jun 09, 2020"
08-06-2020,35.00,35.40,33.15,33.35,33.35,"333,857","Jun 08, 2020"
05-06-2020,36.30,37.80,34.50,34.90,34.90,"832,141","Jun 05, 2020"
04-06-2020,34.90,37.60,33.05,35.85,35.85,"2,461,024","Jun 04, 2020"
03-06-2020,28.00,31.95,27.65,31.95,31.95,"1,272,476","Jun 03, 2020"
02-06-2020,25.30,27.00,24.75,26.65,26.65,"358,983","Jun 02, 2020"
01-06-2020,24.70,25.60,24.25,25.05,25.05,"108,459","Jun 01, 2020"
29-05-2020,24.20,25.80,24.20,24.50,24.50,"226,443","May 29, 2020"
28-05-2020,24.00,24.35,23.90,24.15,24.15,"79,320","May 28, 2020"
27-05-2020,24.05,24.70,23.50,23.95,23.95,"108,252","May 27, 2020"
26-05-2020,23.65,24.90,23.60,23.90,23.90,"52,623","May 26, 2020"
22-05-2020,24.05,24.40,23.60,23.85,23.85,"32,816","May 22, 2020"
21-05-2020,24.00,24.50,23.60,24.05,24.05,"41,863","May 21, 2020"
20-05-2020,23.65,24.30,23.40,24.00,24.00,"86,468","May 20, 2020"
19-05-2020,24.30,24.90,23.15,23.70,23.70,"67,424","May 19, 2020"
18-05-2020,25.30,25.65,24.00,24.20,24.20,"95,278","May 18, 2020"
15-05-2020,25.60,25.60,24.70,25.25,25.25,"40,989","May 15, 2020"
14-05-2020,25.50,25.95,24.60,25.40,25.40,"70,636","May 14, 2020"
13-05-2020,27.00,27.10,25.20,25.80,25.80,"115,664","May 13, 2020"
12-05-2020,25.65,26.00,24.70,25.15,25.15,"145,150","May 12, 2020"
11-05-2020,26.65,27.25,25.60,26.00,26.00,"337,331","May 11, 2020"
08-05-2020,27.05,28.75,26.10,26.25,26.25,"821,345","May 08, 2020"
07-05-2020,24.65,26.50,24.20,26.00,26.00,"299,241","May 07, 2020"
06-05-2020,24.70,24.85,23.05,24.45,24.45,"336,921","May 06, 2020"
05-05-2020,25.10,25.60,24.45,24.75,24.75,"143,379","May 05, 2020"
04-05-2020,25.00,26.50,24.25,24.95,24.95,"158,765","May 04, 2020"
30-04-2020,27.70,28.00,26.00,26.90,26.90,"456,011","Apr 30, 2020"
29-04-2020,25.80,27.35,25.20,26.80,26.80,"496,851","Apr 29, 2020"
28-04-2020,24.65,25.25,24.25,24.95,24.95,"86,833","Apr 28, 2020"
27-04-2020,23.95,25.10,23.95,24.60,24.60,"49,760","Apr 27, 2020"
24-04-2020,25.35,25.35,23.25,23.90,23.90,"102,387","Apr 24, 2020"
23-04-2020,24.50,26.00,24.30,25.45,25.45,"144,711","Apr 23, 2020"
22-04-2020,24.90,24.90,23.10,24.50,24.50,"152,015","Apr 22, 2020"
21-04-2020,25.95,25.95,24.45,24.90,24.90,"162,972","Apr 21, 2020"
20-04-2020,26.50,27.50,26.25,26.90,26.90,"353,920","Apr 20, 2020"
17-04-2020,26.60,26.90,24.90,25.95,25.95,"606,125","Apr 17, 2020"
16-04-2020,22.75,23.45,22.45,22.85,22.85,"208,976","Apr 16, 2020"
15-04-2020,22.30,24.95,22.00,22.75,22.75,"270,115","Apr 15, 2020"
13-04-2020,21.70,22.50,19.75,22.00,22.00,"154,974","Apr 13, 2020"
09-04-2020,20.95,21.85,20.70,21.40,21.40,"134,185","Apr 09, 2020"
08-04-2020,20.00,21.45,18.70,20.35,20.35,"50,355","Apr 08, 2020"
07-04-2020,20.25,20.30,19.30,20.00,20.00,"75,238","Apr 07, 2020"
03-04-2020,18.80,19.60,18.00,18.85,18.85,"43,319","Apr 03, 2020"
01-04-2020,20.50,20.75,18.75,19.00,19.00,"30,237","Apr 01, 2020"
31-03-2020,19.30,20.25,19.00,19.30,19.30,"32,021","Mar 31, 2020"
30-03-2020,19.45,19.45,18.15,18.90,18.90,"35,920","Mar 30, 2020"
27-03-2020,19.75,20.55,17.15,19.35,19.35,"102,843","Mar 27, 2020"
26-03-2020,18.50,19.10,17.55,18.70,18.70,"72,989","Mar 26, 2020"
25-03-2020,18.00,18.30,16.60,17.40,17.40,"50,353","Mar 25, 2020"
24-03-2020,17.10,18.90,16.20,17.90,17.90,"101,540","Mar 24, 2020"
23-03-2020,19.50,19.70,18.00,18.00,18.00,"44,601","Mar 23, 2020"
20-03-2020,19.45,20.20,19.05,19.95,19.95,"115,572","Mar 20, 2020"
19-03-2020,19.00,19.60,18.55,19.20,19.20,"90,212","Mar 19, 2020"
18-03-2020,21.95,21.95,19.25,19.75,19.75,"92,973","Mar 18, 2020"
17-03-2020,21.50,22.45,20.00,20.95,20.95,"65,884","Mar 17, 2020"
16-03-2020,22.35,22.35,21.05,21.50,21.50,"71,711","Mar 16, 2020"
13-03-2020,20.75,23.50,19.30,22.45,22.45,"164,718","Mar 13, 2020"
12-03-2020,25.45,25.45,21.00,21.40,21.40,"270,656","Mar 12, 2020"
11-03-2020,27.75,28.40,24.65,25.95,25.95,"196,151","Mar 11, 2020"
09-03-2020,29.15,29.15,26.10,26.55,26.55,"183,310","Mar 09, 2020"
06-03-2020,30.95,30.95,29.50,29.95,29.95,"133,575","Mar 06, 2020"
05-03-2020,32.20,33.15,31.65,32.50,32.50,"123,547","Mar 05, 2020"
04-03-2020,33.70,33.75,31.25,31.80,31.80,"107,671","Mar 04, 2020"
03-03-2020,32.85,34.90,32.80,33.05,33.05,"49,062","Mar 03, 2020"
02-03-2020,34.45,34.45,32.50,32.80,32.80,"80,683","Mar 02, 2020"
28-02-2020,33.30,33.75,32.50,32.85,32.85,"109,802","Feb 28, 2020"
27-02-2020,33.75,34.70,33.55,34.05,34.05,"67,908","Feb 27, 2020"
26-02-2020,35.80,35.80,31.20,34.05,34.05,"196,242","Feb 26, 2020"
25-02-2020,38.00,38.50,35.55,35.75,35.75,"99,371","Feb 25, 2020"
24-02-2020,37.20,40.50,36.85,37.25,37.25,"673,695","Feb 24, 2020"
20-02-2020,34.50,38.00,34.05,37.20,37.20,"241,871","Feb 20, 2020"
19-02-2020,34.00,34.70,33.80,34.35,34.35,"51,330","Feb 19, 2020"
18-02-2020,34.10,34.10,33.15,33.75,33.75,"46,825","Feb 18, 2020"
17-02-2020,34.00,34.30,33.55,33.70,33.70,"53,199","Feb 17, 2020"
14-02-2020,35.30,35.30,34.10,34.35,34.35,"72,028","Feb 14, 2020"
13-02-2020,36.05,36.05,34.50,34.65,34.65,"66,086","Feb 13, 2020"
12-02-2020,36.15,36.40,35.10,35.60,35.60,"42,845","Feb 12, 2020"
11-02-2020,36.30,36.90,36.00,36.15,36.15,"71,406","Feb 11, 2020"
10-02-2020,38.50,38.85,35.50,36.25,36.25,"107,659","Feb 10, 2020"
07-02-2020,38.15,40.50,37.70,38.55,38.55,"1,275,081","Feb 07, 2020"
06-02-2020,33.65,36.50,33.45,36.20,36.20,"177,964","Feb 06, 2020"
05-02-2020,33.75,34.20,33.35,33.50,33.50,"46,334","Feb 05, 2020"
04-02-2020,33.95,33.95,33.25,33.40,33.40,"57,208","Feb 04, 2020"
03-02-2020,33.60,34.10,32.90,33.10,33.10,"43,750","Feb 03, 2020"
31-01-2020,34.50,34.80,33.20,34.00,34.00,"87,787","Jan 31, 2020"
30-01-2020,35.40,35.40,34.15,34.40,34.40,"59,813","Jan 30, 2020"
29-01-2020,35.70,35.70,34.80,34.85,34.85,"34,128","Jan 29, 2020"
28-01-2020,35.25,35.55,34.70,34.80,34.80,"57,365","Jan 28, 2020"
27-01-2020,35.95,35.95,34.70,34.90,34.90,"64,742","Jan 27, 2020"
24-01-2020,35.95,35.95,35.10,35.35,35.35,"67,854","Jan 24, 2020"
23-01-2020,35.95,36.20,35.20,35.55,35.55,"56,559","Jan 23, 2020"
22-01-2020,35.90,36.50,34.55,35.70,35.70,"57,642","Jan 22, 2020"
21-01-2020,35.80,36.00,35.10,35.45,35.45,"58,727","Jan 21, 2020"
20-01-2020,36.00,36.90,35.70,35.80,35.80,"122,234","Jan 20, 2020"
17-01-2020,39.00,39.50,36.70,37.05,37.05,"199,325","Jan 17, 2020"
16-01-2020,39.75,40.25,38.30,38.55,38.55,"432,386","Jan 16, 2020"
15-01-2020,38.85,40.25,38.30,39.50,39.50,"266,747","Jan 15, 2020"
14-01-2020,40.10,41.40,38.50,38.70,38.70,"473,779","Jan 14, 2020"
13-01-2020,40.05,40.65,38.50,40.10,40.10,"639,348","Jan 13, 2020"
10-01-2020,35.90,39.40,35.25,36.95,36.95,"428,417","Jan 10, 2020"
09-01-2020,36.05,36.90,35.30,35.85,35.85,"161,046","Jan 09, 2020"
08-01-2020,34.30,34.40,33.50,34.30,34.30,"49,854","Jan 08, 2020"
07-01-2020,34.90,35.40,34.20,34.65,34.65,"58,897","Jan 07, 2020"
06-01-2020,36.50,36.50,32.00,34.15,34.15,"134,854","Jan 06, 2020"
03-01-2020,36.20,37.70,36.10,36.45,36.45,"143,446","Jan 03, 2020"
02-01-2020,35.95,37.30,35.90,36.85,36.85,"135,308","Jan 02, 2020"
01-01-2020,35.30,37.40,35.15,36.10,36.10,"114,089","Jan 01, 2020"
31-12-2019,36.00,36.05,35.00,35.20,35.20,"59,232","Dec 31, 2019"
30-12-2019,36.25,36.50,34.40,35.80,35.80,"122,661","Dec 30, 2019"
27-12-2019,33.65,36.90,33.50,35.45,35.45,"298,609","Dec 27, 2019"
26-12-2019,33.70,35.35,33.00,33.75,33.75,"89,721","Dec 26, 2019"
24-12-2019,33.85,34.10,33.55,33.70,33.70,"30,560","Dec 24, 2019"
23-12-2019,33.80,34.35,33.65,33.80,33.80,"26,965","Dec 23, 2019"
20-12-2019,33.75,34.20,33.75,34.10,34.10,"45,333","Dec 20, 2019"
19-12-2019,34.40,34.55,33.50,33.75,33.75,"54,124","Dec 19, 2019"
18-12-2019,35.30,35.30,34.25,34.35,34.35,"49,654","Dec 18, 2019"
17-12-2019,36.65,36.65,34.75,35.05,35.05,"86,389","Dec 17, 2019"
16-12-2019,36.60,38.10,36.00,36.30,36.30,"487,418","Dec 16, 2019"
13-12-2019,33.45,34.75,33.00,34.35,34.35,"63,849","Dec 13, 2019"
12-12-2019,32.45,33.90,32.40,33.30,33.30,"51,678","Dec 12, 2019"
11-12-2019,32.85,32.95,32.00,32.30,32.30,"38,789","Dec 11, 2019"
10-12-2019,33.30,33.75,32.25,32.40,32.40,"63,624","Dec 10, 2019"
09-12-2019,34.90,34.90,33.25,33.75,33.75,"73,068","Dec 09, 2019"
06-12-2019,35.00,35.30,33.65,33.75,33.75,"66,220","Dec 06, 2019"
05-12-2019,35.30,35.50,34.70,34.80,34.80,"59,329","Dec 05, 2019"
04-12-2019,34.50,35.45,34.45,35.00,35.00,"63,206","Dec 04, 2019"
03-12-2019,35.10,35.40,34.50,34.65,34.65,"48,576","Dec 03, 2019"
02-12-2019,36.30,36.80,35.10,35.30,35.30,"50,212","Dec 02, 2019"
29-11-2019,35.85,37.65,35.50,35.90,35.90,"132,498","Nov 29, 2019"
28-11-2019,36.30,36.90,35.45,35.80,35.80,"82,223","Nov 28, 2019"
27-11-2019,35.80,36.85,35.00,36.05,36.05,"132,373","Nov 27, 2019"
26-11-2019,38.30,38.90,35.35,35.60,35.60,"189,466","Nov 26, 2019"
25-11-2019,35.45,39.45,35.25,37.65,37.65,"791,684","Nov 25, 2019"
22-11-2019,34.80,35.90,33.60,35.15,35.15,"203,209","Nov 22, 2019"
21-11-2019,33.00,36.80,32.30,34.95,34.95,"568,156","Nov 21, 2019"
20-11-2019,32.60,33.30,32.30,32.50,32.50,"108,980","Nov 20, 2019"
19-11-2019,33.50,33.80,32.65,32.80,32.80,"124,909","Nov 19, 2019"
18-11-2019,32.90,33.75,32.65,33.15,33.15,"36,304","Nov 18, 2019"
15-11-2019,33.10,33.50,32.60,32.90,32.90,"53,655","Nov 15, 2019"
14-11-2019,34.95,34.95,32.80,33.20,33.20,"80,138","Nov 14, 2019"
13-11-2019,35.10,36.00,34.40,34.60,34.60,"58,325","Nov 13, 2019"
11-11-2019,35.40,35.65,35.05,35.15,35.15,"39,513","Nov 11, 2019"
08-11-2019,35.70,36.50,35.25,35.55,35.55,"65,927","Nov 08, 2019"
07-11-2019,35.90,36.60,35.65,35.80,35.80,"75,959","Nov 07, 2019"
06-11-2019,36.30,36.30,35.60,35.75,35.75,"36,100","Nov 06, 2019"
05-11-2019,36.75,36.95,35.80,36.15,36.15,"67,451","Nov 05, 2019"
04-11-2019,36.10,37.50,36.10,36.45,36.45,"112,058","Nov 04, 2019"
01-11-2019,36.95,37.50,35.60,36.00,36.00,"371,312","Nov 01, 2019"
31-10-2019,36.80,36.80,35.05,35.15,35.15,"181,200","Oct 31, 2019"
30-10-2019,36.35,37.25,35.55,36.25,36.25,"75,152","Oct 30, 2019"
29-10-2019,36.00,36.75,35.00,35.80,35.80,"90,742","Oct 29, 2019"
27-10-2019,36.00,36.45,35.55,35.85,35.85,"17,338","Oct 27, 2019"
25-10-2019,35.70,36.85,35.30,35.70,35.70,"62,534","Oct 25, 2019"
24-10-2019,37.90,38.80,36.25,36.65,36.65,"120,563","Oct 24, 2019"
23-10-2019,36.70,37.25,35.75,35.90,35.90,"56,284","Oct 23, 2019"
22-10-2019,36.45,37.50,35.00,36.45,36.45,"106,161","Oct 22, 2019"
18-10-2019,35.50,37.25,34.40,36.25,36.25,"112,554","Oct 18, 2019"
17-10-2019,36.80,37.00,34.75,35.20,35.20,"94,199","Oct 17, 2019"
16-10-2019,35.45,41.30,35.00,36.35,36.35,"878,243","Oct 16, 2019"
15-10-2019,34.35,36.90,33.50,34.45,34.45,"80,867","Oct 15, 2019"
14-10-2019,33.80,34.45,31.20,34.10,34.10,"46,445","Oct 14, 2019"
11-10-2019,34.70,34.70,33.60,33.80,33.80,"36,932","Oct 11, 2019"
10-10-2019,34.75,34.95,33.95,34.10,34.10,"31,645","Oct 10, 2019"
09-10-2019,34.40,35.20,34.30,34.55,34.55,"54,675","Oct 09, 2019"
07-10-2019,35.85,35.95,34.10,34.20,34.20,"42,171","Oct 07, 2019"
04-10-2019,36.35,36.45,35.00,35.05,35.05,"26,587","Oct 04, 2019"
03-10-2019,37.00,37.00,35.05,35.60,35.60,"33,533","Oct 03, 2019"
01-10-2019,37.00,38.00,35.50,35.90,35.90,"89,120","Oct 01, 2019"
30-09-2019,38.40,39.00,36.40,36.90,36.90,"65,073","Sep 30, 2019"
27-09-2019,38.90,39.20,37.60,38.30,38.30,"56,750","Sep 27, 2019"
26-09-2019,39.55,40.90,38.60,39.00,39.00,"106,671","Sep 26, 2019"
25-09-2019,42.70,43.00,38.10,39.35,39.35,"238,316","Sep 25, 2019"
24-09-2019,40.00,42.75,39.00,41.35,41.35,"148,108","Sep 24, 2019"
23-09-2019,41.25,41.25,39.25,39.60,39.60,"43,395","Sep 23, 2019"
20-09-2019,37.20,39.90,37.20,38.60,38.60,"107,965","Sep 20, 2019"
19-09-2019,38.50,39.45,36.20,36.85,36.85,"69,024","Sep 19, 2019"
18-09-2019,38.20,40.70,38.20,39.00,39.00,"58,097","Sep 18, 2019"
17-09-2019,41.80,41.80,38.25,38.75,38.75,"97,366","Sep 17, 2019"
16-09-2019,44.45,44.45,41.05,41.70,41.70,"276,779","Sep 16, 2019"
13-09-2019,39.30,43.95,37.20,43.20,43.20,"378,763","Sep 13, 2019"
12-09-2019,34.60,41.10,34.25,39.15,39.15,"494,524","Sep 12, 2019"
11-09-2019,33.80,34.45,32.40,34.25,34.25,"59,853","Sep 11, 2019"
09-09-2019,32.65,33.50,31.90,32.70,32.70,"31,440","Sep 09, 2019"
06-09-2019,32.65,33.45,32.00,32.65,32.65,"33,162","Sep 06, 2019"
05-09-2019,31.75,33.25,31.70,32.65,32.65,"40,673","Sep 05, 2019"
04-09-2019,31.80,32.80,30.65,31.85,31.85,"38,657","Sep 04, 2019"
03-09-2019,32.50,32.50,30.15,31.60,31.60,"34,114","Sep 03, 2019"
30-08-2019,31.40,32.35,30.60,31.55,31.55,"19,600","Aug 30, 2019"
29-08-2019,31.90,31.95,31.10,31.45,31.45,"15,607","Aug 29, 2019"
28-08-2019,32.75,33.85,31.55,32.00,32.00,"38,772","Aug 28, 2019"
27-08-2019,30.50,33.35,29.75,32.75,32.75,"78,121","Aug 27, 2019"
26-08-2019,31.50,31.50,28.60,30.40,30.40,"67,381","Aug 26, 2019"
23-08-2019,29.10,30.55,27.60,29.05,29.05,"45,219","Aug 23, 2019"
22-08-2019,31.15,31.30,29.00,29.65,29.65,"37,952","Aug 22, 2019"
21-08-2019,32.10,32.90,31.10,31.40,31.40,"26,499","Aug 21, 2019"
20-08-2019,32.80,33.25,31.80,32.10,32.10,"22,700","Aug 20, 2019"
19-08-2019,33.35,33.85,32.20,32.65,32.65,"22,675","Aug 19, 2019"
16-08-2019,32.70,33.65,32.00,32.60,32.60,"22,944","Aug 16, 2019"
14-08-2019,33.95,33.95,32.20,33.05,33.05,"15,095","Aug 14, 2019"
13-08-2019,34.90,34.90,32.50,32.70,32.70,"31,113","Aug 13, 2019"
09-08-2019,33.70,34.30,32.75,33.85,33.85,"37,289","Aug 09, 2019"
08-08-2019,33.75,33.75,31.25,32.80,32.80,"44,849","Aug 08, 2019"
07-08-2019,33.75,34.30,32.15,32.75,32.75,"60,080","Aug 07, 2019"
06-08-2019,31.00,33.90,30.95,32.65,32.65,"85,474","Aug 06, 2019"
05-08-2019,35.05,35.05,30.75,31.90,31.90,"128,822","Aug 05, 2019"
02-08-2019,36.75,36.75,35.10,35.60,35.60,"35,401","Aug 02, 2019"
01-08-2019,36.00,37.55,35.00,35.85,35.85,"40,950","Aug 01, 2019"
31-07-2019,38.00,38.40,33.95,35.90,35.90,"99,688","Jul 31, 2019"
30-07-2019,38.90,39.45,38.00,38.10,38.10,"30,964","Jul 30, 2019"
29-07-2019,39.55,40.00,38.80,39.00,39.00,"30,058","Jul 29, 2019"
26-07-2019,39.90,40.45,38.00,39.55,39.55,"47,277","Jul 26, 2019"
25-07-2019,40.90,41.20,39.60,39.80,39.80,"38,016","Jul 25, 2019"
24-07-2019,41.70,42.35,40.20,40.60,40.60,"61,130","Jul 24, 2019"
23-07-2019,42.50,42.75,41.60,41.70,41.70,"26,379","Jul 23, 2019"
22-07-2019,42.50,42.50,40.10,41.95,41.95,"51,587","Jul 22, 2019"
19-07-2019,44.35,44.70,42.20,42.55,42.55,"51,411","Jul 19, 2019"
18-07-2019,46.40,46.75,43.60,43.95,43.95,"116,863","Jul 18, 2019"
17-07-2019,44.85,48.00,44.65,46.70,46.70,"582,470","Jul 17, 2019"
16-07-2019,44.05,45.70,43.40,44.85,44.85,"145,579","Jul 16, 2019"
15-07-2019,44.30,44.30,42.10,43.05,43.05,"32,976","Jul 15, 2019"
12-07-2019,44.50,44.55,43.15,43.60,43.60,"29,366","Jul 12, 2019"
11-07-2019,44.15,44.65,43.75,43.95,43.95,"17,116","Jul 11, 2019"
10-07-2019,45.10,45.15,43.50,43.75,43.75,"29,535","Jul 10, 2019"
09-07-2019,46.15,46.15,45.00,45.10,45.10,"22,337","Jul 09, 2019"
08-07-2019,46.50,47.95,45.30,45.95,45.95,"120,743","Jul 08, 2019"
05-07-2019,45.80,45.90,45.10,45.70,45.70,"45,041","Jul 05, 2019"
04-07-2019,45.75,46.00,45.05,45.70,45.70,"35,265","Jul 04, 2019"
03-07-2019,45.20,46.00,44.55,45.65,45.65,"20,355","Jul 03, 2019"
02-07-2019,45.45,45.45,44.70,44.90,44.90,"20,627","Jul 02, 2019"
01-07-2019,46.00,46.65,44.75,44.95,44.95,"26,886","Jul 01, 2019"
28-06-2019,46.00,46.45,45.20,45.55,45.55,"39,954","Jun 28, 2019"
27-06-2019,45.40,47.50,44.80,46.30,46.30,"59,671","Jun 27, 2019"
26-06-2019,45.00,46.00,44.30,45.35,45.35,"61,914","Jun 26, 2019"
25-06-2019,42.55,45.80,42.15,44.70,44.70,"58,728","Jun 25, 2019"
24-06-2019,44.20,44.20,41.50,43.05,43.05,"110,181","Jun 24, 2019"
21-06-2019,43.75,44.40,43.10,43.90,43.90,"55,324","Jun 21, 2019"
20-06-2019,44.60,44.60,43.00,43.70,43.70,"89,527","Jun 20, 2019"
19-06-2019,45.20,45.60,43.70,44.00,44.00,"122,841","Jun 19, 2019"
18-06-2019,44.75,45.50,44.00,44.25,44.25,"49,454","Jun 18, 2019"
17-06-2019,45.35,45.50,44.65,44.90,44.90,"33,414","Jun 17, 2019"
14-06-2019,46.60,47.00,44.50,45.15,45.15,"94,885","Jun 14, 2019"
13-06-2019,46.90,46.95,45.50,46.10,46.10,"55,052","Jun 13, 2019"
12-06-2019,48.00,48.65,45.55,46.70,46.70,"95,628","Jun 12, 2019"
11-06-2019,45.00,51.75,43.80,47.95,47.95,"447,038","Jun 11, 2019"
10-06-2019,46.85,47.80,43.05,44.85,44.85,"64,432","Jun 10, 2019"
07-06-2019,48.05,48.05,45.20,45.60,45.60,"71,698","Jun 07, 2019"
06-06-2019,49.05,49.55,46.25,47.20,47.20,"71,497","Jun 06, 2019"
04-06-2019,50.50,50.50,48.30,48.75,48.75,"97,426","Jun 04, 2019"
03-06-2019,50.25,50.60,49.85,50.25,50.25,"36,197","Jun 03, 2019"
31-05-2019,54.00,54.45,49.80,50.55,50.55,"484,970","May 31, 2019"
30-05-2019,49.70,51.00,49.15,50.10,50.10,"90,466","May 30, 2019"
29-05-2019,50.05,51.85,49.00,49.65,49.65,"98,908","May 29, 2019"
28-05-2019,51.45,51.75,49.20,50.25,50.25,"95,642","May 28, 2019"
27-05-2019,47.60,52.25,47.35,50.40,50.40,"228,235","May 27, 2019"
24-05-2019,46.90,48.45,46.30,47.50,47.50,"60,344","May 24, 2019"
23-05-2019,48.00,49.00,46.50,46.85,46.85,"112,760","May 23, 2019"
22-05-2019,45.75,47.20,45.05,47.05,47.05,"38,964","May 22, 2019"
21-05-2019,47.35,48.95,45.05,45.65,45.65,"101,690","May 21, 2019"
20-05-2019,45.00,46.80,43.60,46.80,46.80,"77,828","May 20, 2019"
17-05-2019,44.90,44.90,40.00,42.55,42.55,"43,883","May 17, 2019"
16-05-2019,42.90,44.00,41.50,42.80,42.80,"20,422","May 16, 2019"
15-05-2019,42.90,42.90,41.50,42.10,42.10,"48,029","May 15, 2019"
14-05-2019,41.50,42.90,41.00,42.40,42.40,"46,985","May 14, 2019"
13-05-2019,45.85,45.85,40.65,41.40,41.40,"96,536","May 13, 2019"
10-05-2019,45.75,46.70,44.80,45.15,45.15,"22,916","May 10, 2019"
09-05-2019,45.20,45.70,44.30,45.20,45.20,"28,867","May 09, 2019"
08-05-2019,46.20,46.20,44.50,44.90,44.90,"39,723","May 08, 2019"
07-05-2019,46.80,47.15,45.95,46.10,46.10,"37,008","May 07, 2019"
06-05-2019,46.95,47.75,46.00,46.25,46.25,"51,255","May 06, 2019"
03-05-2019,46.85,48.70,45.60,46.60,46.60,"39,640","May 03, 2019"
02-05-2019,47.00,47.00,45.55,45.85,45.85,"81,692","May 02, 2019"
30-04-2019,51.00,51.00,46.20,47.05,47.05,"80,501","Apr 30, 2019"
26-04-2019,51.65,51.90,49.90,50.10,50.10,"71,913","Apr 26, 2019"
25-04-2019,51.90,53.50,50.95,51.35,51.35,"189,147","Apr 25, 2019"
24-04-2019,51.90,52.30,51.30,51.60,51.60,"42,563","Apr 24, 2019"
23-04-2019,51.00,52.85,50.95,51.55,51.55,"61,349","Apr 23, 2019"
22-04-2019,53.85,54.30,52.30,52.75,52.75,"153,606","Apr 22, 2019"
18-04-2019,55.50,55.50,52.40,52.70,52.70,"163,811","Apr 18, 2019"
16-04-2019,53.00,53.15,51.50,52.15,52.15,"56,331","Apr 16, 2019"
15-04-2019,53.15,54.35,51.65,52.90,52.90,"63,412","Apr 15, 2019"
12-04-2019,53.30,53.30,50.25,51.70,51.70,"67,531","Apr 12, 2019"
11-04-2019,54.50,55.00,52.50,52.80,52.80,"112,282","Apr 11, 2019"
10-04-2019,55.00,57.00,54.15,54.50,54.50,"575,310","Apr 10, 2019"
09-04-2019,50.80,52.25,48.80,51.95,51.95,"162,837","Apr 09, 2019"
08-04-2019,52.05,53.35,49.35,49.95,49.95,"198,493","Apr 08, 2019"
05-04-2019,49.80,51.85,49.75,51.85,51.85,"790,711","Apr 05, 2019"
04-04-2019,47.70,48.35,46.05,47.15,47.15,"41,904","Apr 04, 2019"
03-04-2019,49.65,49.65,47.00,47.05,47.05,"49,323","Apr 03, 2019"
02-04-2019,50.05,51.95,48.30,48.85,48.85,"232,254","Apr 02, 2019"
