date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,137.10,140.90,128.50,135.85,133.25,"466,840","May 11, 2022"
10-05-2022,140.50,145.00,133.00,136.05,133.45,"648,322","May 10, 2022"
09-05-2022,139.00,141.90,136.95,141.00,138.31,"345,965","May 09, 2022"
06-05-2022,137.35,143.00,136.10,141.30,138.60,"448,635","May 06, 2022"
05-05-2022,133.60,145.00,132.15,141.55,138.85,"1,080,270","May 05, 2022"
04-05-2022,133.00,139.65,130.00,132.80,130.26,"687,308","May 04, 2022"
02-05-2022,136.65,138.45,131.10,134.80,132.22,"408,527","May 02, 2022"
29-04-2022,143.05,145.00,135.40,139.10,136.44,"695,719","Apr 29, 2022"
28-04-2022,143.50,145.00,140.40,142.15,139.43,"519,250","Apr 28, 2022"
27-04-2022,140.00,145.10,138.30,141.95,139.24,"741,679","Apr 27, 2022"
26-04-2022,142.70,145.00,139.20,140.60,137.91,"379,804","Apr 26, 2022"
25-04-2022,146.00,146.70,138.65,141.05,138.35,"545,288","Apr 25, 2022"
22-04-2022,149.00,149.20,146.75,147.65,144.83,"455,189","Apr 22, 2022"
21-04-2022,147.90,150.90,147.90,150.15,147.28,"607,031","Apr 21, 2022"
20-04-2022,151.00,154.20,145.50,146.55,143.75,"534,347","Apr 20, 2022"
19-04-2022,154.95,157.00,145.35,150.40,147.53,"1,218,999","Apr 19, 2022"
18-04-2022,145.00,155.00,145.00,154.00,151.06,"1,700,960","Apr 18, 2022"
13-04-2022,140.90,152.00,140.90,150.15,147.28,"2,815,101","Apr 13, 2022"
12-04-2022,138.95,142.00,134.90,140.25,137.57,"1,083,623","Apr 12, 2022"
11-04-2022,136.70,141.50,134.90,139.40,136.74,"655,236","Apr 11, 2022"
08-04-2022,140.40,142.00,133.80,136.10,133.50,"982,758","Apr 08, 2022"
07-04-2022,136.10,145.00,135.10,139.95,137.28,"4,635,690","Apr 07, 2022"
06-04-2022,132.00,139.50,129.20,137.00,134.38,"4,647,824","Apr 06, 2022"
05-04-2022,125.00,132.00,122.30,130.90,128.40,"5,335,463","Apr 05, 2022"
04-04-2022,115.65,124.40,115.55,123.05,120.70,"4,529,646","Apr 04, 2022"
01-04-2022,102.65,115.35,102.65,114.15,111.97,"5,685,241","Apr 01, 2022"
31-03-2022,103.10,105.15,101.00,101.85,99.90,"1,804,604","Mar 31, 2022"
30-03-2022,106.00,108.00,102.00,103.05,101.08,"1,915,897","Mar 30, 2022"
29-03-2022,107.95,108.95,103.85,104.60,102.60,"1,979,252","Mar 29, 2022"
28-03-2022,108.45,111.25,105.70,106.55,104.51,"2,006,724","Mar 28, 2022"
25-03-2022,108.30,110.00,105.35,107.15,105.10,"1,368,646","Mar 25, 2022"
24-03-2022,111.55,112.50,107.60,108.30,106.23,"1,092,929","Mar 24, 2022"
23-03-2022,113.70,114.60,111.00,111.55,109.42,"890,998","Mar 23, 2022"
22-03-2022,112.40,113.95,110.55,112.35,110.20,"1,209,524","Mar 22, 2022"
21-03-2022,114.80,116.00,111.60,112.30,110.15,"848,624","Mar 21, 2022"
17-03-2022,115.25,116.15,113.20,113.95,111.77,"855,122","Mar 17, 2022"
16-03-2022,115.80,116.75,110.80,113.90,111.72,"1,347,426","Mar 16, 2022"
15-03-2022,117.00,117.50,113.00,114.95,112.75,"1,163,488","Mar 15, 2022"
14-03-2022,111.80,118.50,111.10,116.50,114.27,"1,681,667","Mar 14, 2022"
11-03-2022,112.50,115.20,111.10,111.90,109.76,"983,359","Mar 11, 2022"
10-03-2022,116.50,119.00,110.65,112.10,109.96,"1,407,896","Mar 10, 2022"
09-03-2022,114.90,117.15,113.00,113.25,111.09,"895,148","Mar 09, 2022"
08-03-2022,116.65,119.05,111.05,113.60,111.43,"1,130,179","Mar 08, 2022"
07-03-2022,116.40,123.50,113.40,115.40,113.19,"3,360,970","Mar 07, 2022"
04-03-2022,105.15,123.00,104.45,119.35,117.07,"8,584,035","Mar 04, 2022"
03-03-2022,104.20,106.65,104.00,106.25,104.22,"1,283,570","Mar 03, 2022"
02-03-2022,105.00,108.55,102.05,102.25,100.30,"920,840","Mar 02, 2022"
28-02-2022,105.00,108.25,104.70,107.50,105.45,"703,825","Feb 28, 2022"
25-02-2022,102.00,109.60,101.60,108.35,106.28,"1,210,689","Feb 25, 2022"
24-02-2022,102.65,105.00,97.60,99.20,97.30,"1,192,790","Feb 24, 2022"
23-02-2022,107.50,110.80,107.15,107.65,105.59,"433,151","Feb 23, 2022"
22-02-2022,105.00,110.20,103.45,107.70,105.64,"1,175,351","Feb 22, 2022"
21-02-2022,109.85,111.95,106.30,107.80,105.74,"1,755,751","Feb 21, 2022"
18-02-2022,114.00,116.35,112.70,113.20,111.04,"669,353","Feb 18, 2022"
17-02-2022,118.90,120.20,116.30,116.75,114.52,"599,146","Feb 17, 2022"
16-02-2022,119.40,122.00,117.20,118.25,115.99,"719,435","Feb 16, 2022"
15-02-2022,118.80,123.80,115.00,118.55,116.28,"1,036,959","Feb 15, 2022"
14-02-2022,120.00,123.30,118.50,118.85,116.58,"889,527","Feb 14, 2022"
11-02-2022,121.65,124.50,121.00,123.90,121.53,"1,072,218","Feb 11, 2022"
10-02-2022,123.25,125.55,122.75,123.60,121.24,"991,112","Feb 10, 2022"
09-02-2022,124.85,125.00,120.10,123.20,120.85,"1,627,405","Feb 09, 2022"
08-02-2022,123.00,127.45,122.15,123.80,121.43,"2,671,484","Feb 08, 2022"
07-02-2022,130.00,130.00,119.50,123.35,120.99,"9,666,433","Feb 07, 2022"
04-02-2022,140.45,141.50,135.60,136.00,133.40,"615,251","Feb 04, 2022"
03-02-2022,138.60,141.00,138.50,140.05,137.37,"421,208","Feb 03, 2022"
02-02-2022,137.50,140.95,137.50,139.50,136.83,"513,453","Feb 02, 2022"
01-02-2022,139.85,139.85,136.50,137.70,135.07,"338,489","Feb 01, 2022"
31-01-2022,139.60,140.00,135.35,137.40,134.77,"362,705","Jan 31, 2022"
28-01-2022,136.00,139.90,136.00,136.85,134.23,"488,062","Jan 28, 2022"
27-01-2022,134.90,136.50,132.00,135.00,132.42,"411,879","Jan 27, 2022"
25-01-2022,130.05,138.10,130.05,134.85,132.27,"604,738","Jan 25, 2022"
24-01-2022,138.00,138.00,131.00,133.05,130.51,"777,325","Jan 24, 2022"
21-01-2022,141.60,143.90,137.35,138.05,135.41,"809,945","Jan 21, 2022"
20-01-2022,143.35,150.95,141.50,143.00,140.27,"1,247,439","Jan 20, 2022"
19-01-2022,150.10,154.00,148.00,151.60,148.70,"870,749","Jan 19, 2022"
18-01-2022,149.55,158.00,149.50,151.25,148.36,"2,925,443","Jan 18, 2022"
17-01-2022,148.00,152.00,148.00,149.55,146.69,"906,690","Jan 17, 2022"
14-01-2022,146.00,153.00,145.05,148.50,145.66,"1,496,624","Jan 14, 2022"
13-01-2022,141.40,147.20,141.30,146.00,143.21,"1,211,573","Jan 13, 2022"
12-01-2022,144.70,144.70,140.25,140.95,138.26,"510,291","Jan 12, 2022"
11-01-2022,145.90,146.60,142.40,143.35,140.61,"568,325","Jan 11, 2022"
10-01-2022,144.60,146.80,141.80,145.90,143.11,"911,834","Jan 10, 2022"
07-01-2022,145.00,149.80,141.65,143.00,140.27,"2,807,444","Jan 07, 2022"
06-01-2022,139.50,142.40,136.50,140.70,138.01,"1,047,855","Jan 06, 2022"
05-01-2022,134.50,142.40,133.00,139.90,137.23,"1,811,203","Jan 05, 2022"
04-01-2022,136.35,136.35,133.25,134.05,131.49,"478,513","Jan 04, 2022"
03-01-2022,131.00,135.45,131.00,133.90,131.34,"540,373","Jan 03, 2022"
31-12-2021,134.00,135.00,130.10,131.85,129.33,"490,134","Dec 31, 2021"
30-12-2021,131.00,136.50,129.65,133.15,130.61,"800,093","Dec 30, 2021"
29-12-2021,130.20,132.65,130.05,130.95,128.45,"386,782","Dec 29, 2021"
28-12-2021,131.85,132.00,130.30,130.75,128.25,"228,712","Dec 28, 2021"
27-12-2021,130.20,133.60,127.75,130.50,128.01,"612,058","Dec 27, 2021"
24-12-2021,133.00,133.45,129.75,130.15,127.66,"297,742","Dec 24, 2021"
23-12-2021,129.50,133.70,129.50,132.10,129.58,"511,163","Dec 23, 2021"
22-12-2021,127.65,130.55,126.90,128.30,125.85,"729,899","Dec 22, 2021"
21-12-2021,130.40,131.70,125.50,126.90,124.48,"540,030","Dec 21, 2021"
20-12-2021,131.15,131.80,125.45,127.15,124.72,"651,818","Dec 20, 2021"
17-12-2021,137.40,137.40,130.05,131.95,129.43,"672,247","Dec 17, 2021"
16-12-2021,138.75,138.75,135.50,135.70,133.11,"469,421","Dec 16, 2021"
15-12-2021,138.20,139.70,136.45,136.75,134.14,"481,517","Dec 15, 2021"
14-12-2021,139.00,140.40,137.80,138.20,135.56,"535,178","Dec 14, 2021"
13-12-2021,141.00,143.00,139.50,140.00,137.32,"656,352","Dec 13, 2021"
10-12-2021,140.00,142.35,139.85,141.00,138.31,"611,919","Dec 10, 2021"
09-12-2021,139.35,140.85,139.00,139.55,136.88,"494,382","Dec 09, 2021"
08-12-2021,140.20,142.40,139.00,139.35,136.69,"650,268","Dec 08, 2021"
07-12-2021,139.10,141.00,138.80,139.75,137.08,"560,129","Dec 07, 2021"
06-12-2021,142.90,144.50,136.35,137.70,135.07,"744,709","Dec 06, 2021"
03-12-2021,137.30,145.00,137.05,142.90,140.17,"2,341,400","Dec 03, 2021"
02-12-2021,135.90,137.25,135.25,136.10,133.50,"463,849","Dec 02, 2021"
01-12-2021,137.75,138.85,135.15,135.90,133.30,"575,000","Dec 01, 2021"
30-11-2021,136.00,145.95,134.40,135.50,132.91,"1,907,804","Nov 30, 2021"
29-11-2021,143.00,143.00,132.00,133.40,130.85,"902,481","Nov 29, 2021"
26-11-2021,141.75,142.00,138.00,138.70,136.05,"622,415","Nov 26, 2021"
25-11-2021,143.00,144.55,141.65,142.20,139.48,"416,609","Nov 25, 2021"
24-11-2021,143.50,145.55,142.15,144.80,142.03,"624,555","Nov 24, 2021"
23-11-2021,138.40,144.00,136.95,142.10,139.38,"1,210,090","Nov 23, 2021"
22-11-2021,142.80,143.95,136.40,139.15,136.49,"1,126,151","Nov 22, 2021"
18-11-2021,150.00,150.00,142.80,144.00,141.25,"1,222,565","Nov 18, 2021"
17-11-2021,149.50,150.00,148.35,149.35,146.50,"897,076","Nov 17, 2021"
16-11-2021,147.25,153.65,147.25,148.90,146.05,"1,631,816","Nov 16, 2021"
15-11-2021,166.00,166.45,150.00,151.05,148.16,"4,818,196","Nov 15, 2021"
12-11-2021,167.90,170.60,165.40,166.45,163.27,"471,111","Nov 12, 2021"
11-11-2021,171.50,171.90,165.00,165.95,162.78,"584,578","Nov 11, 2021"
10-11-2021,169.40,173.65,167.15,169.15,165.92,"769,699","Nov 10, 2021"
09-11-2021,165.00,170.60,165.00,167.75,164.54,"1,086,097","Nov 09, 2021"
08-11-2021,176.80,176.90,169.05,170.90,167.63,"849,307","Nov 08, 2021"
04-11-2021,172.90,179.00,170.00,173.35,170.04,"328,618","Nov 04, 2021"
03-11-2021,181.80,182.45,169.80,171.20,167.93,"1,340,361","Nov 03, 2021"
02-11-2021,181.90,185.00,178.00,179.35,175.92,"1,175,069","Nov 02, 2021"
01-11-2021,185.00,192.00,177.30,180.00,176.56,"7,567,597","Nov 01, 2021"
29-10-2021,152.50,183.00,151.90,179.95,176.51,"11,161,320","Oct 29, 2021"
28-10-2021,157.30,157.30,151.65,152.50,149.59,"304,168","Oct 28, 2021"
27-10-2021,158.20,159.05,155.35,156.50,153.51,"262,048","Oct 27, 2021"
26-10-2021,157.00,159.30,152.75,157.35,154.34,"348,221","Oct 26, 2021"
25-10-2021,159.50,159.50,151.90,156.50,153.51,"468,056","Oct 25, 2021"
22-10-2021,157.20,160.00,153.30,157.55,154.54,"494,412","Oct 22, 2021"
21-10-2021,159.00,159.00,154.00,157.10,154.10,"378,744","Oct 21, 2021"
20-10-2021,158.00,159.20,152.70,157.50,154.49,"599,211","Oct 20, 2021"
19-10-2021,165.00,166.00,157.00,157.85,154.83,"800,574","Oct 19, 2021"
18-10-2021,163.00,166.50,160.50,164.05,160.92,"778,387","Oct 18, 2021"
14-10-2021,164.00,165.50,161.05,161.45,158.36,"668,235","Oct 14, 2021"
13-10-2021,165.00,166.90,162.50,164.80,161.65,"1,036,619","Oct 13, 2021"
12-10-2021,157.00,163.90,157.00,163.05,159.93,"2,779,171","Oct 12, 2021"
11-10-2021,152.30,155.90,152.30,155.25,152.28,"702,945","Oct 11, 2021"
08-10-2021,152.20,154.85,152.20,153.10,150.17,"508,861","Oct 08, 2021"
07-10-2021,152.75,153.70,151.80,152.30,149.39,"379,779","Oct 07, 2021"
06-10-2021,154.00,154.75,151.50,151.80,148.90,"407,849","Oct 06, 2021"
05-10-2021,154.80,155.90,153.00,153.60,150.66,"371,125","Oct 05, 2021"
04-10-2021,154.00,155.45,153.65,154.40,151.45,"322,160","Oct 04, 2021"
01-10-2021,155.70,155.70,150.15,153.15,150.22,"501,742","Oct 01, 2021"
30-09-2021,153.80,157.95,152.50,155.70,152.72,"779,164","Sep 30, 2021"
29-09-2021,151.90,153.95,151.45,152.85,149.93,"326,705","Sep 29, 2021"
28-09-2021,153.75,155.50,150.20,151.90,149.00,"606,564","Sep 28, 2021"
27-09-2021,154.00,157.05,152.00,153.20,150.27,"651,216","Sep 27, 2021"
24-09-2021,153.00,154.45,150.00,151.35,148.46,"493,024","Sep 24, 2021"
23-09-2021,154.50,155.55,151.20,152.65,149.73,"666,959","Sep 23, 2021"
22-09-2021,153.45,155.00,151.50,152.25,149.34,"543,992","Sep 22, 2021"
21-09-2021,154.95,159.00,150.90,153.05,150.13,"741,278","Sep 21, 2021"
20-09-2021,155.95,161.35,152.00,153.50,150.57,"878,748","Sep 20, 2021"
17-09-2021,160.00,163.70,154.05,155.50,152.53,"1,500,299","Sep 17, 2021"
16-09-2021,163.70,165.50,160.55,161.60,158.51,"930,351","Sep 16, 2021"
15-09-2021,161.20,169.10,160.60,162.95,159.84,"1,365,633","Sep 15, 2021"
14-09-2021,167.00,167.45,159.50,160.45,157.38,"1,914,749","Sep 14, 2021"
13-09-2021,159.00,173.05,157.70,165.50,162.34,"5,902,080","Sep 13, 2021"
09-09-2021,144.50,157.45,143.00,157.35,154.34,"5,158,304","Sep 09, 2021"
08-09-2021,131.50,144.45,126.05,143.15,140.41,"10,004,798","Sep 08, 2021"
07-09-2021,148.00,148.05,137.75,137.75,135.12,"3,958,121","Sep 07, 2021"
06-09-2021,157.10,157.70,151.10,153.05,150.13,"509,164","Sep 06, 2021"
03-09-2021,158.05,159.25,155.40,156.80,153.80,"316,064","Sep 03, 2021"
02-09-2021,156.70,158.30,155.00,158.05,155.03,"531,570","Sep 02, 2021"
01-09-2021,153.80,157.70,153.80,156.45,153.46,"466,007","Sep 01, 2021"
31-08-2021,158.00,159.25,153.00,153.80,150.86,"2,024,124","Aug 31, 2021"
30-08-2021,158.70,159.90,156.55,157.25,154.25,"487,937","Aug 30, 2021"
27-08-2021,159.10,162.90,155.95,157.00,154.00,"686,696","Aug 27, 2021"
26-08-2021,165.35,165.35,159.10,160.15,157.09,"538,284","Aug 26, 2021"
25-08-2021,157.95,166.00,157.25,164.70,161.55,"3,200,459","Aug 25, 2021"
24-08-2021,155.00,165.00,151.10,157.45,154.44,"2,910,240","Aug 24, 2021"
23-08-2021,161.35,177.80,149.00,151.75,148.85,"5,422,783","Aug 23, 2021"
20-08-2021,198.00,198.00,175.00,177.80,174.40,"2,419,372","Aug 20, 2021"
18-08-2021,206.20,207.45,201.50,202.55,198.68,"224,540","Aug 18, 2021"
17-08-2021,208.00,210.25,203.40,205.25,201.33,"206,849","Aug 17, 2021"
16-08-2021,211.00,212.95,206.60,207.25,203.29,"395,064","Aug 16, 2021"
13-08-2021,210.30,213.95,209.05,213.20,209.13,"295,495","Aug 13, 2021"
12-08-2021,213.00,215.40,209.05,212.15,208.10,"243,461","Aug 12, 2021"
11-08-2021,215.00,215.00,206.00,211.05,207.02,"381,754","Aug 11, 2021"
10-08-2021,217.30,218.40,213.30,214.35,210.25,"323,894","Aug 10, 2021"
09-08-2021,219.50,220.70,216.00,217.30,213.15,"342,608","Aug 09, 2021"
06-08-2021,219.70,226.00,219.15,222.20,217.95,"421,224","Aug 06, 2021"
05-08-2021,230.30,230.90,217.55,218.25,214.08,"486,977","Aug 05, 2021"
04-08-2021,236.90,238.80,225.05,227.60,223.25,"348,446","Aug 04, 2021"
03-08-2021,241.90,242.30,235.70,236.85,232.32,"217,065","Aug 03, 2021"
02-08-2021,239.60,242.60,238.10,239.65,235.07,"4,469,953","Aug 02, 2021"
30-07-2021,240.90,243.35,237.95,238.60,234.04,"354,194","Jul 30, 2021"
29-07-2021,241.25,243.15,238.00,239.35,234.78,"1,398,807","Jul 29, 2021"
28-07-2021,244.45,244.75,237.50,241.25,236.64,"647,404","Jul 28, 2021"
27-07-2021,242.50,250.00,237.10,240.55,235.95,"1,417,619","Jul 27, 2021"
26-07-2021,234.00,238.30,233.60,235.05,230.56,"333,994","Jul 26, 2021"
23-07-2021,235.95,238.95,233.20,237.10,232.57,"675,545","Jul 23, 2021"
22-07-2021,235.05,239.55,233.10,235.85,231.34,"722,831","Jul 22, 2021"
20-07-2021,234.05,238.00,233.40,234.55,230.07,"686,608","Jul 20, 2021"
19-07-2021,237.00,241.55,235.60,236.45,231.93,"645,013","Jul 19, 2021"
16-07-2021,242.50,246.35,240.30,242.10,237.47,"1,049,953","Jul 16, 2021"
15-07-2021,237.25,245.40,235.60,241.75,237.13,"1,649,699","Jul 15, 2021"
14-07-2021,241.70,243.45,235.00,237.25,232.72,"2,586,699","Jul 14, 2021"
13-07-2021,246.75,261.70,241.60,243.70,239.04,"11,143,165","Jul 13, 2021"
12-07-2021,244.80,244.80,244.80,244.80,240.12,"1,719,026","Jul 12, 2021"
09-07-2021,203.50,208.00,202.15,204.00,200.10,"924,236","Jul 09, 2021"
08-07-2021,205.00,211.50,202.50,203.40,199.51,"2,450,877","Jul 08, 2021"
07-07-2021,197.00,208.35,196.20,206.05,202.11,"3,998,570","Jul 07, 2021"
06-07-2021,200.70,201.65,195.70,197.35,193.58,"809,362","Jul 06, 2021"
05-07-2021,202.40,203.35,200.00,200.35,196.52,"628,124","Jul 05, 2021"
02-07-2021,207.45,207.45,200.00,201.45,197.60,"891,596","Jul 02, 2021"
01-07-2021,206.30,208.65,205.00,205.70,201.77,"242,224","Jul 01, 2021"
30-06-2021,208.50,209.00,205.50,206.30,202.36,"346,608","Jun 30, 2021"
29-06-2021,211.50,211.50,207.20,207.85,203.88,"353,314","Jun 29, 2021"
28-06-2021,212.40,212.40,206.55,209.40,205.40,"450,324","Jun 28, 2021"
25-06-2021,210.50,210.95,207.90,208.55,204.56,"325,837","Jun 25, 2021"
24-06-2021,210.45,212.00,208.10,209.10,205.10,"248,128","Jun 24, 2021"
23-06-2021,210.80,212.00,208.55,209.05,205.06,"374,237","Jun 23, 2021"
22-06-2021,210.70,216.55,207.10,209.20,205.20,"576,208","Jun 22, 2021"
21-06-2021,200.55,210.50,200.00,207.85,203.88,"409,968","Jun 21, 2021"
18-06-2021,214.00,214.90,206.00,210.50,206.48,"406,720","Jun 18, 2021"
17-06-2021,212.80,216.40,212.25,213.00,208.93,"356,238","Jun 17, 2021"
16-06-2021,218.30,219.60,214.15,214.75,210.65,"539,967","Jun 16, 2021"
15-06-2021,219.95,223.50,216.30,217.05,212.90,"1,082,647","Jun 15, 2021"
14-06-2021,224.50,224.50,214.00,218.55,214.37,"733,986","Jun 14, 2021"
11-06-2021,228.00,234.70,221.50,222.75,218.49,"2,269,548","Jun 11, 2021"
10-06-2021,214.70,226.55,213.00,224.95,220.65,"1,961,874","Jun 10, 2021"
09-06-2021,216.40,219.00,212.00,212.85,208.78,"571,366","Jun 09, 2021"
08-06-2021,216.45,217.90,214.00,215.25,211.14,"439,420","Jun 08, 2021"
07-06-2021,219.00,219.75,214.50,215.25,211.14,"530,942","Jun 07, 2021"
04-06-2021,216.00,221.00,216.00,217.75,213.59,"600,604","Jun 04, 2021"
03-06-2021,215.90,217.80,213.40,215.70,211.58,"630,149","Jun 03, 2021"
02-06-2021,214.00,214.90,212.00,214.15,210.06,"286,484","Jun 02, 2021"
01-06-2021,216.45,218.75,210.25,211.95,207.90,"519,532","Jun 01, 2021"
31-05-2021,215.20,218.50,214.35,214.80,210.70,"374,383","May 31, 2021"
28-05-2021,219.90,222.00,214.70,215.90,211.77,"446,206","May 28, 2021"
27-05-2021,221.80,223.50,218.10,219.35,215.16,"668,867","May 27, 2021"
26-05-2021,214.00,222.70,213.95,220.20,215.99,"1,437,696","May 26, 2021"
25-05-2021,214.00,215.00,212.15,213.65,209.57,"495,537","May 25, 2021"
24-05-2021,215.75,216.50,210.20,212.00,207.95,"370,353","May 24, 2021"
21-05-2021,214.50,216.90,213.00,213.90,209.81,"412,473","May 21, 2021"
20-05-2021,210.70,218.95,210.10,213.60,209.52,"970,546","May 20, 2021"
19-05-2021,207.00,211.90,206.70,209.30,205.30,"1,041,525","May 19, 2021"
18-05-2021,220.00,222.15,214.85,216.40,212.26,"713,882","May 18, 2021"
17-05-2021,213.40,222.00,209.50,216.50,212.36,"992,602","May 17, 2021"
14-05-2021,208.95,221.25,208.65,214.50,210.40,"2,460,043","May 14, 2021"
12-05-2021,206.80,211.00,204.75,207.40,203.44,"647,188","May 12, 2021"
11-05-2021,200.00,206.00,200.00,204.40,200.49,"352,833","May 11, 2021"
10-05-2021,207.50,207.50,201.20,202.15,198.29,"495,876","May 10, 2021"
07-05-2021,204.40,208.00,203.10,205.60,201.67,"376,036","May 07, 2021"
06-05-2021,203.50,204.95,202.20,203.00,199.12,"245,332","May 06, 2021"
05-05-2021,205.10,208.00,201.00,202.95,199.07,"456,474","May 05, 2021"
04-05-2021,204.80,207.75,200.30,205.10,201.18,"379,045","May 04, 2021"
03-05-2021,202.60,202.60,195.00,201.40,197.55,"372,647","May 03, 2021"
30-04-2021,205.50,207.85,200.65,202.60,198.73,"527,790","Apr 30, 2021"
29-04-2021,210.20,214.30,203.10,207.95,203.98,"759,101","Apr 29, 2021"
28-04-2021,205.00,209.50,203.85,208.30,204.32,"905,925","Apr 28, 2021"
27-04-2021,193.50,204.50,191.25,203.25,199.37,"1,192,145","Apr 27, 2021"
26-04-2021,194.90,195.55,191.75,192.10,188.43,"467,195","Apr 26, 2021"
23-04-2021,187.00,193.60,187.00,192.75,189.07,"557,352","Apr 23, 2021"
22-04-2021,188.00,191.00,183.30,189.85,186.22,"466,907","Apr 22, 2021"
20-04-2021,195.30,196.00,189.50,190.05,186.42,"629,428","Apr 20, 2021"
19-04-2021,197.45,197.45,190.10,192.90,189.21,"612,260","Apr 19, 2021"
16-04-2021,202.80,207.00,197.80,201.00,197.16,"706,595","Apr 16, 2021"
15-04-2021,202.30,207.45,199.60,201.00,197.16,"752,666","Apr 15, 2021"
13-04-2021,203.45,207.60,200.70,203.05,199.17,"831,599","Apr 13, 2021"
12-04-2021,208.85,209.95,194.00,201.15,197.31,"842,702","Apr 12, 2021"
09-04-2021,217.70,217.70,210.10,211.00,206.97,"702,729","Apr 09, 2021"
08-04-2021,216.80,219.05,213.00,215.25,211.14,"604,016","Apr 08, 2021"
07-04-2021,217.50,220.15,214.25,215.35,211.23,"667,795","Apr 07, 2021"
06-04-2021,214.00,219.00,212.65,217.10,212.95,"462,319","Apr 06, 2021"
05-04-2021,225.45,225.50,208.85,214.60,210.50,"1,091,705","Apr 05, 2021"
01-04-2021,211.30,227.90,211.30,223.55,219.28,"958,810","Apr 01, 2021"
31-03-2021,209.85,214.25,207.00,210.30,206.28,"915,224","Mar 31, 2021"
30-03-2021,214.90,216.35,208.35,209.90,205.89,"618,348","Mar 30, 2021"
26-03-2021,217.50,218.80,211.45,213.60,209.52,"467,008","Mar 26, 2021"
25-03-2021,218.00,219.35,211.05,214.90,210.79,"707,347","Mar 25, 2021"
24-03-2021,222.20,224.55,214.20,217.35,213.20,"762,083","Mar 24, 2021"
23-03-2021,224.00,226.45,220.25,222.60,218.35,"690,962","Mar 23, 2021"
22-03-2021,224.25,226.10,220.50,222.30,218.05,"351,353","Mar 22, 2021"
19-03-2021,222.10,225.55,215.00,222.30,218.05,"751,130","Mar 19, 2021"
18-03-2021,232.40,232.40,222.60,226.15,221.83,"434,523","Mar 18, 2021"
17-03-2021,231.40,232.30,229.50,230.05,225.65,"375,165","Mar 17, 2021"
16-03-2021,236.70,236.90,230.50,231.15,226.73,"558,837","Mar 16, 2021"
15-03-2021,239.00,241.95,234.00,234.70,230.21,"684,664","Mar 15, 2021"
12-03-2021,240.90,242.90,237.00,237.75,233.21,"670,754","Mar 12, 2021"
10-03-2021,246.00,248.00,237.10,238.60,234.04,"1,072,234","Mar 10, 2021"
09-03-2021,247.55,249.60,242.20,244.00,239.34,"489,509","Mar 09, 2021"
08-03-2021,249.00,252.55,245.00,246.00,241.30,"387,811","Mar 08, 2021"
05-03-2021,252.45,256.00,245.05,247.85,243.11,"751,650","Mar 05, 2021"
04-03-2021,244.00,260.50,242.45,252.35,247.53,"2,143,907","Mar 04, 2021"
03-03-2021,245.20,250.00,245.20,246.90,242.18,"601,899","Mar 03, 2021"
02-03-2021,247.90,250.45,243.00,244.50,239.83,"561,068","Mar 02, 2021"
01-03-2021,245.60,253.60,244.10,246.05,241.35,"645,683","Mar 01, 2021"
26-02-2021,249.90,252.20,241.55,243.95,239.29,"632,187","Feb 26, 2021"
25-02-2021,249.30,255.00,245.20,252.95,248.12,"1,153,309","Feb 25, 2021"
24-02-2021,238.00,253.40,238.00,247.30,242.57,"780,212","Feb 24, 2021"
23-02-2021,233.90,243.60,225.95,237.15,232.62,"1,742,303","Feb 23, 2021"
22-02-2021,243.20,244.70,230.05,231.90,227.47,"874,709","Feb 22, 2021"
19-02-2021,248.00,249.45,240.70,243.00,238.36,"600,622","Feb 19, 2021"
18-02-2021,244.90,252.00,242.60,248.65,243.90,"945,092","Feb 18, 2021"
17-02-2021,247.10,247.10,241.40,242.40,237.77,"606,786","Feb 17, 2021"
16-02-2021,249.80,249.80,244.80,246.00,241.30,"517,842","Feb 16, 2021"
15-02-2021,249.45,252.00,243.25,247.75,243.02,"1,145,311","Feb 15, 2021"
12-02-2021,243.85,246.00,240.30,243.50,238.85,"628,547","Feb 12, 2021"
11-02-2021,240.55,246.10,240.55,244.00,239.34,"921,634","Feb 11, 2021"
10-02-2021,243.00,250.00,241.40,245.90,241.20,"1,848,329","Feb 10, 2021"
09-02-2021,250.00,254.00,237.00,240.30,235.71,"954,799","Feb 09, 2021"
08-02-2021,253.30,256.50,248.00,248.80,244.05,"721,128","Feb 08, 2021"
05-02-2021,256.00,257.75,250.00,250.85,246.06,"884,898","Feb 05, 2021"
04-02-2021,256.20,259.75,252.50,254.30,249.44,"1,106,486","Feb 04, 2021"
03-02-2021,263.00,268.70,261.35,262.70,257.68,"748,852","Feb 03, 2021"
02-02-2021,259.45,273.00,258.30,261.45,256.45,"1,436,439","Feb 02, 2021"
01-02-2021,248.50,258.80,240.50,254.75,249.88,"1,101,034","Feb 01, 2021"
29-01-2021,252.55,258.55,242.50,245.25,240.56,"797,733","Jan 29, 2021"
28-01-2021,250.00,254.75,246.25,248.50,243.75,"566,876","Jan 28, 2021"
27-01-2021,265.65,266.60,252.00,253.85,249.00,"622,469","Jan 27, 2021"
25-01-2021,274.00,274.65,263.05,265.65,260.57,"317,201","Jan 25, 2021"
22-01-2021,272.70,275.20,266.00,269.95,264.79,"368,331","Jan 22, 2021"
21-01-2021,283.00,285.05,265.30,270.25,265.09,"602,722","Jan 21, 2021"
