date,open,high,low,close,adjClose,volume,dateRaw
29-08-2017,253.25,254.75,248.50,252.77,249.08,"49,140","Aug 29, 2017"
28-08-2017,250.00,252.00,247.77,250.70,247.03,"19,700","Aug 28, 2017"
24-08-2017,250.95,253.77,246.50,248.95,245.31,"34,992","Aug 24, 2017"
23-08-2017,246.88,252.25,246.02,249.98,246.32,"33,154","Aug 23, 2017"
22-08-2017,250.00,250.00,243.52,247.35,243.73,"28,566","Aug 22, 2017"
21-08-2017,243.80,249.00,242.50,245.98,242.37,"16,226","Aug 21, 2017"
18-08-2017,245.77,247.00,241.25,245.13,241.54,"15,038","Aug 18, 2017"
17-08-2017,242.98,249.73,242.00,245.70,242.10,"18,484","Aug 17, 2017"
16-08-2017,246.65,247.50,243.23,246.48,242.87,"17,612","Aug 16, 2017"
14-08-2017,242.88,251.50,242.88,245.75,242.15,"34,412","Aug 14, 2017"
11-08-2017,241.85,246.00,240.98,242.88,239.32,"27,230","Aug 11, 2017"
10-08-2017,247.35,247.38,241.60,242.90,239.34,"43,282","Aug 10, 2017"
09-08-2017,248.25,248.35,242.50,245.38,241.78,"50,366","Aug 09, 2017"
08-08-2017,245.00,255.90,241.85,248.88,245.23,"232,682","Aug 08, 2017"
07-08-2017,230.00,247.50,225.98,243.73,240.16,"199,662","Aug 07, 2017"
04-08-2017,230.50,234.02,226.75,228.48,225.13,"32,750","Aug 04, 2017"
03-08-2017,234.10,238.93,228.52,229.60,226.24,"90,896","Aug 03, 2017"
02-08-2017,238.35,238.35,231.27,231.80,228.41,"64,844","Aug 02, 2017"
01-08-2017,238.50,241.70,235.18,236.20,232.74,"41,482","Aug 01, 2017"
31-07-2017,239.65,242.75,237.00,237.70,234.22,"24,496","Jul 31, 2017"
28-07-2017,240.95,243.90,237.02,239.55,236.04,"30,406","Jul 28, 2017"
27-07-2017,243.50,244.73,240.00,240.98,237.45,"26,466","Jul 27, 2017"
26-07-2017,240.63,244.38,240.45,242.65,239.10,"26,450","Jul 26, 2017"
25-07-2017,241.00,245.00,240.65,242.95,239.39,"44,476","Jul 25, 2017"
24-07-2017,240.50,244.00,240.00,241.15,237.62,"66,124","Jul 24, 2017"
21-07-2017,249.00,252.00,242.50,243.23,239.66,"152,270","Jul 21, 2017"
20-07-2017,251.48,252.40,241.65,244.45,240.87,"154,138","Jul 20, 2017"
19-07-2017,252.00,254.02,248.13,251.43,247.74,"72,496","Jul 19, 2017"
18-07-2017,254.18,258.20,249.00,250.02,246.37,"89,958","Jul 18, 2017"
17-07-2017,255.15,258.20,252.50,254.18,250.45,"52,562","Jul 17, 2017"
14-07-2017,252.52,258.50,251.63,255.15,251.42,"52,360","Jul 14, 2017"
13-07-2017,258.50,262.00,255.60,256.60,252.84,"75,710","Jul 13, 2017"
12-07-2017,257.50,264.00,256.00,258.15,254.37,"162,750","Jul 12, 2017"
11-07-2017,259.92,261.70,253.07,256.00,252.25,"72,072","Jul 11, 2017"
10-07-2017,252.02,259.92,227.48,256.88,253.12,"19,928","Jul 10, 2017"
07-07-2017,255.75,265.70,255.75,257.02,253.26,"326,618","Jul 07, 2017"
06-07-2017,259.98,265.73,252.65,255.13,251.39,"198,028","Jul 06, 2017"
05-07-2017,266.90,267.98,256.00,259.15,255.36,"320,334","Jul 05, 2017"
04-07-2017,239.50,277.00,237.77,270.00,266.05,"919,342","Jul 04, 2017"
03-07-2017,240.15,242.48,235.30,239.50,235.99,"35,850","Jul 03, 2017"
30-06-2017,236.50,242.68,235.77,240.15,236.63,"19,400","Jun 30, 2017"
29-06-2017,239.40,241.73,235.00,236.27,232.82,"25,864","Jun 29, 2017"
28-06-2017,241.57,241.95,235.23,237.57,234.10,"22,346","Jun 28, 2017"
27-06-2017,244.50,247.50,241.25,243.25,239.69,"21,186","Jun 27, 2017"
23-06-2017,247.00,247.00,240.00,245.88,242.28,"20,228","Jun 23, 2017"
22-06-2017,245.98,247.90,241.50,244.98,241.39,"36,104","Jun 22, 2017"
21-06-2017,243.55,248.30,242.48,246.77,243.16,"25,570","Jun 21, 2017"
20-06-2017,241.60,244.88,239.73,242.23,238.68,"24,456","Jun 20, 2017"
19-06-2017,247.00,247.00,239.05,241.63,238.09,"8,514","Jun 19, 2017"
16-06-2017,242.00,245.68,241.50,242.23,238.68,"12,000","Jun 16, 2017"
15-06-2017,240.95,246.77,238.05,241.90,238.36,"51,844","Jun 15, 2017"
14-06-2017,241.07,245.98,239.30,240.93,237.40,"29,778","Jun 14, 2017"
13-06-2017,250.00,251.48,238.13,241.05,237.52,"106,904","Jun 13, 2017"
12-06-2017,245.50,250.00,244.05,249.55,245.90,"28,682","Jun 12, 2017"
09-06-2017,248.50,249.00,241.18,245.23,241.64,"31,612","Jun 09, 2017"
08-06-2017,245.57,249.95,245.00,247.60,243.98,"31,062","Jun 08, 2017"
07-06-2017,245.02,250.00,243.48,246.20,242.60,"125,444","Jun 07, 2017"
06-06-2017,246.85,251.48,244.10,245.50,241.91,"165,286","Jun 06, 2017"
05-06-2017,240.00,252.00,239.00,244.88,241.29,"560,462","Jun 05, 2017"
02-06-2017,235.50,238.05,234.45,236.48,233.01,"16,782","Jun 02, 2017"
01-06-2017,233.07,235.00,228.40,233.05,229.64,"18,328","Jun 01, 2017"
31-05-2017,235.00,235.00,226.57,233.07,229.66,"16,070","May 31, 2017"
30-05-2017,236.95,244.35,228.05,231.48,228.09,"105,584","May 30, 2017"
29-05-2017,237.00,237.15,232.75,234.50,231.07,"13,972","May 29, 2017"
26-05-2017,236.27,238.00,234.18,237.10,233.63,"7,158","May 26, 2017"
25-05-2017,239.43,239.43,231.55,235.85,232.40,"10,646","May 25, 2017"
24-05-2017,235.75,240.00,235.50,236.05,232.60,"13,306","May 24, 2017"
23-05-2017,238.52,242.90,230.65,235.68,232.23,"17,442","May 23, 2017"
22-05-2017,232.43,239.50,231.55,238.45,234.96,"31,244","May 22, 2017"
19-05-2017,227.75,244.75,223.27,229.05,225.70,"27,666","May 19, 2017"
18-05-2017,231.02,234.00,225.68,227.82,224.49,"25,086","May 18, 2017"
17-05-2017,236.30,237.35,231.52,232.50,229.10,"30,076","May 17, 2017"
16-05-2017,239.00,239.95,232.00,232.80,229.39,"23,364","May 16, 2017"
15-05-2017,243.00,243.00,230.07,235.20,231.76,"61,632","May 15, 2017"
12-05-2017,245.70,245.70,237.50,240.52,237.00,"26,410","May 12, 2017"
11-05-2017,245.00,248.48,241.30,242.55,239.00,"28,710","May 11, 2017"
10-05-2017,241.55,264.00,241.02,246.48,242.87,"179,100","May 10, 2017"
09-05-2017,246.52,246.52,242.60,243.07,239.52,"9,840","May 09, 2017"
08-05-2017,246.73,246.73,241.02,244.25,240.67,"17,390","May 08, 2017"
05-05-2017,241.15,247.40,240.77,244.50,240.92,"15,042","May 05, 2017"
04-05-2017,245.02,247.50,242.00,243.82,240.26,"10,642","May 04, 2017"
03-05-2017,248.88,250.00,245.63,246.80,243.19,"21,182","May 03, 2017"
02-05-2017,247.20,250.80,244.50,247.18,243.56,"24,026","May 02, 2017"
28-04-2017,242.20,249.43,241.63,247.20,243.58,"25,594","Apr 28, 2017"
27-04-2017,244.02,246.00,234.50,242.20,238.65,"30,008","Apr 27, 2017"
26-04-2017,248.98,249.50,239.80,242.10,238.56,"55,554","Apr 26, 2017"
25-04-2017,249.32,250.50,246.75,247.90,244.27,"29,202","Apr 25, 2017"
24-04-2017,246.50,249.95,244.88,248.38,244.74,"34,602","Apr 24, 2017"
21-04-2017,245.00,246.50,242.52,245.02,241.44,"37,850","Apr 21, 2017"
20-04-2017,253.48,254.00,242.52,243.75,240.18,"23,910","Apr 20, 2017"
19-04-2017,246.50,250.00,241.50,248.70,245.06,"19,620","Apr 19, 2017"
18-04-2017,244.38,251.50,244.23,245.35,241.76,"41,212","Apr 18, 2017"
17-04-2017,246.02,248.98,242.57,244.38,240.80,"17,662","Apr 17, 2017"
13-04-2017,248.45,249.50,241.52,247.30,243.68,"27,168","Apr 13, 2017"
12-04-2017,247.50,247.50,244.00,245.20,241.61,"59,306","Apr 12, 2017"
11-04-2017,246.45,248.82,245.00,245.85,242.25,"34,656","Apr 11, 2017"
10-04-2017,245.02,250.00,245.02,246.57,242.97,"31,284","Apr 10, 2017"
07-04-2017,248.00,249.25,245.00,246.65,243.04,"35,734","Apr 07, 2017"
06-04-2017,246.50,253.50,245.00,245.82,242.23,"42,442","Apr 06, 2017"
05-04-2017,248.07,254.50,244.50,249.00,245.36,"118,188","Apr 05, 2017"
03-04-2017,246.00,254.70,246.00,248.07,244.44,"98,502","Apr 03, 2017"
31-03-2017,246.00,251.00,241.15,249.40,245.75,"71,636","Mar 31, 2017"
30-03-2017,241.00,248.00,236.77,244.95,241.36,"67,684","Mar 30, 2017"
29-03-2017,236.48,241.00,233.10,239.48,235.97,"54,294","Mar 29, 2017"
28-03-2017,232.52,237.45,230.18,232.27,228.88,"15,480","Mar 28, 2017"
27-03-2017,236.95,236.98,222.00,230.75,227.37,"95,820","Mar 27, 2017"
24-03-2017,232.63,239.00,231.07,234.18,230.75,"26,906","Mar 24, 2017"
23-03-2017,239.40,239.40,232.10,235.32,231.88,"20,080","Mar 23, 2017"
22-03-2017,239.93,239.93,232.77,235.45,232.00,"36,578","Mar 22, 2017"
21-03-2017,237.50,243.75,234.00,239.93,236.41,"53,832","Mar 21, 2017"
20-03-2017,230.02,245.00,230.00,240.82,237.30,"144,304","Mar 20, 2017"
17-03-2017,238.00,239.38,229.02,232.38,228.97,"32,034","Mar 17, 2017"
16-03-2017,234.50,240.00,232.52,237.80,234.32,"89,118","Mar 16, 2017"
15-03-2017,233.00,239.90,231.52,234.95,231.51,"49,750","Mar 15, 2017"
14-03-2017,230.00,241.95,222.50,231.20,227.82,"175,742","Mar 14, 2017"
10-03-2017,233.07,235.00,220.75,222.10,218.85,"33,186","Mar 10, 2017"
09-03-2017,226.75,237.00,226.75,232.48,229.07,"81,264","Mar 09, 2017"
08-03-2017,222.60,229.80,222.50,226.75,223.43,"22,818","Mar 08, 2017"
07-03-2017,224.43,227.50,222.30,225.63,222.32,"41,232","Mar 07, 2017"
06-03-2017,222.50,224.73,220.63,224.20,220.92,"46,342","Mar 06, 2017"
03-03-2017,219.00,221.50,217.50,220.15,216.93,"32,344","Mar 03, 2017"
02-03-2017,217.00,222.48,214.50,220.70,217.47,"84,582","Mar 02, 2017"
01-03-2017,211.52,217.50,210.50,216.70,213.53,"38,412","Mar 01, 2017"
28-02-2017,213.48,215.93,210.50,211.38,208.28,"42,018","Feb 28, 2017"
27-02-2017,210.07,212.90,210.00,211.98,208.87,"13,072","Feb 27, 2017"
23-02-2017,209.00,211.95,205.15,210.02,206.95,"13,990","Feb 23, 2017"
22-02-2017,212.00,212.50,208.50,210.30,207.22,"12,772","Feb 22, 2017"
21-02-2017,211.25,214.80,209.23,210.20,207.12,"26,262","Feb 21, 2017"
20-02-2017,211.00,216.85,209.18,210.82,207.74,"31,912","Feb 20, 2017"
17-02-2017,215.48,221.00,211.10,212.55,209.44,"102,342","Feb 17, 2017"
16-02-2017,210.63,215.75,208.13,213.80,210.67,"8,182","Feb 16, 2017"
15-02-2017,216.52,220.00,209.00,210.20,207.12,"23,324","Feb 15, 2017"
14-02-2017,221.50,221.50,215.00,218.90,215.70,"8,114","Feb 14, 2017"
13-02-2017,216.15,221.98,216.15,217.02,213.85,"10,866","Feb 13, 2017"
10-02-2017,212.52,221.20,208.50,219.65,216.44,"150,648","Feb 10, 2017"
09-02-2017,220.70,222.50,212.65,213.55,210.42,"32,470","Feb 09, 2017"
08-02-2017,220.00,223.45,220.00,220.70,217.47,"20,112","Feb 08, 2017"
07-02-2017,221.00,227.50,219.00,220.50,217.27,"38,320","Feb 07, 2017"
06-02-2017,220.00,222.07,219.38,220.88,217.64,"22,892","Feb 06, 2017"
03-02-2017,216.50,221.85,215.55,219.27,216.07,"16,544","Feb 03, 2017"
02-02-2017,219.27,223.00,218.00,219.65,216.44,"99,712","Feb 02, 2017"
01-02-2017,217.63,222.23,216.52,217.90,214.71,"39,260","Feb 01, 2017"
31-01-2017,220.43,220.50,215.43,218.60,215.40,"34,000","Jan 31, 2017"
30-01-2017,220.00,220.50,217.00,219.27,216.07,"37,890","Jan 30, 2017"
27-01-2017,220.50,220.50,214.30,218.55,215.35,"29,590","Jan 27, 2017"
25-01-2017,221.50,221.50,215.93,217.38,214.19,"18,564","Jan 25, 2017"
24-01-2017,217.10,221.50,216.35,218.93,215.72,"34,486","Jan 24, 2017"
23-01-2017,211.00,221.50,207.50,217.00,213.82,"71,236","Jan 23, 2017"
20-01-2017,205.98,210.60,205.68,209.23,206.16,"22,950","Jan 20, 2017"
19-01-2017,209.45,213.70,205.00,206.68,203.65,"55,262","Jan 19, 2017"
18-01-2017,207.40,210.00,206.25,208.43,205.37,"71,064","Jan 18, 2017"
17-01-2017,207.50,207.50,205.00,205.32,202.32,"20,044","Jan 17, 2017"
16-01-2017,209.70,209.80,204.02,204.95,201.95,"19,122","Jan 16, 2017"
13-01-2017,212.82,213.00,206.27,207.60,204.56,"50,066","Jan 13, 2017"
12-01-2017,205.50,224.40,205.50,212.82,209.71,"404,254","Jan 12, 2017"
11-01-2017,202.35,203.00,198.98,202.30,199.34,"56,762","Jan 11, 2017"
10-01-2017,200.00,202.45,199.52,200.30,197.37,"21,428","Jan 10, 2017"
09-01-2017,202.50,203.50,198.50,199.52,196.60,"27,966","Jan 09, 2017"
06-01-2017,202.00,203.50,199.52,200.60,197.66,"26,356","Jan 06, 2017"
05-01-2017,201.00,203.60,200.25,201.13,198.18,"32,656","Jan 05, 2017"
04-01-2017,204.00,205.00,197.70,200.40,197.47,"69,242","Jan 04, 2017"
03-01-2017,199.50,204.95,197.55,199.68,196.75,"155,188","Jan 03, 2017"
02-01-2017,201.00,204.95,201.00,202.75,199.78,"8,376","Jan 02, 2017"
30-12-2016,199.05,202.50,199.05,200.98,198.03,"14,546","Dec 30, 2016"
29-12-2016,199.00,204.90,199.00,202.55,199.59,"6,990","Dec 29, 2016"
28-12-2016,200.98,204.55,199.25,199.98,197.05,"13,636","Dec 28, 2016"
27-12-2016,202.00,202.45,197.00,201.05,198.11,"16,114","Dec 27, 2016"
26-12-2016,199.95,202.13,197.52,200.10,197.17,"14,100","Dec 26, 2016"
23-12-2016,202.48,202.50,198.15,199.82,196.90,"12,384","Dec 23, 2016"
22-12-2016,205.00,205.00,198.00,199.98,197.05,"19,200","Dec 22, 2016"
21-12-2016,200.35,205.00,198.05,201.95,198.99,"12,970","Dec 21, 2016"
20-12-2016,204.38,205.50,197.75,199.65,196.73,"16,548","Dec 20, 2016"
19-12-2016,202.95,209.00,195.68,206.43,203.40,"22,944","Dec 19, 2016"
16-12-2016,201.95,201.95,198.00,199.88,196.95,"13,480","Dec 16, 2016"
15-12-2016,197.50,203.48,197.50,199.77,196.85,"42,682","Dec 15, 2016"
14-12-2016,202.55,210.00,198.30,199.63,196.70,"21,022","Dec 14, 2016"
13-12-2016,202.85,210.00,201.05,206.55,203.53,"11,006","Dec 13, 2016"
12-12-2016,204.00,207.32,200.00,202.85,199.88,"6,346","Dec 12, 2016"
09-12-2016,207.18,208.55,202.02,203.75,200.77,"17,288","Dec 09, 2016"
08-12-2016,206.00,212.00,205.07,207.18,204.14,"13,654","Dec 08, 2016"
07-12-2016,206.00,214.00,204.50,205.13,202.12,"32,270","Dec 07, 2016"
06-12-2016,205.02,210.90,205.00,206.73,203.70,"9,264","Dec 06, 2016"
05-12-2016,213.50,214.90,203.00,204.48,201.48,"11,384","Dec 05, 2016"
02-12-2016,213.50,213.50,208.52,210.23,207.15,"11,134","Dec 02, 2016"
01-12-2016,216.30,218.75,207.63,209.80,206.73,"16,548","Dec 01, 2016"
30-11-2016,212.48,219.38,207.60,216.30,213.13,"26,784","Nov 30, 2016"
29-11-2016,209.50,210.68,206.02,209.18,206.11,"14,022","Nov 29, 2016"
28-11-2016,206.73,209.70,205.00,207.77,204.73,"10,862","Nov 28, 2016"
25-11-2016,201.30,208.00,201.05,206.73,203.70,"19,562","Nov 25, 2016"
24-11-2016,199.75,209.70,196.02,205.40,202.39,"25,884","Nov 24, 2016"
23-11-2016,204.10,204.10,195.00,199.18,196.26,"22,318","Nov 23, 2016"
22-11-2016,196.00,205.00,192.05,199.10,196.19,"16,114","Nov 22, 2016"
21-11-2016,203.93,204.95,180.02,195.05,192.20,"74,004","Nov 21, 2016"
18-11-2016,204.50,204.80,198.52,203.93,200.94,"15,626","Nov 18, 2016"
17-11-2016,205.93,205.93,197.63,200.82,197.89,"8,822","Nov 17, 2016"
16-11-2016,197.50,204.50,197.50,199.93,197.00,"16,356","Nov 16, 2016"
15-11-2016,200.00,204.70,192.50,201.20,198.26,"79,658","Nov 15, 2016"
11-11-2016,205.40,206.00,197.25,200.27,197.34,"9,618","Nov 11, 2016"
10-11-2016,206.50,207.20,200.80,205.40,202.39,"17,462","Nov 10, 2016"
09-11-2016,197.50,202.45,175.00,201.60,198.65,"62,234","Nov 09, 2016"
08-11-2016,203.55,206.50,196.50,201.43,198.48,"51,616","Nov 08, 2016"
07-11-2016,207.00,207.00,202.50,203.23,200.25,"37,298","Nov 07, 2016"
04-11-2016,207.82,208.70,204.05,205.18,202.17,"25,628","Nov 04, 2016"
03-11-2016,214.25,214.25,206.50,208.60,205.55,"23,606","Nov 03, 2016"
02-11-2016,215.50,215.50,210.00,211.23,208.13,"11,742","Nov 02, 2016"
01-11-2016,218.70,219.88,213.60,214.90,211.75,"14,490","Nov 01, 2016"
28-10-2016,216.98,217.50,212.00,213.15,210.03,"18,286","Oct 28, 2016"
27-10-2016,215.57,217.50,214.50,215.77,212.62,"6,434","Oct 27, 2016"
26-10-2016,219.38,219.38,214.20,215.45,212.30,"4,990","Oct 26, 2016"
25-10-2016,219.45,219.45,214.40,215.65,212.49,"9,028","Oct 25, 2016"
24-10-2016,218.18,218.40,216.00,217.35,214.17,"10,314","Oct 24, 2016"
21-10-2016,218.73,218.90,215.52,216.20,213.04,"12,424","Oct 21, 2016"
20-10-2016,220.00,220.00,217.00,218.00,214.81,"8,648","Oct 20, 2016"
19-10-2016,219.00,221.50,215.00,216.93,213.75,"27,780","Oct 19, 2016"
18-10-2016,222.50,228.50,216.60,217.88,214.69,"33,842","Oct 18, 2016"
17-10-2016,225.98,225.98,219.25,222.02,218.78,"49,832","Oct 17, 2016"
14-10-2016,221.00,223.50,217.82,222.73,219.47,"16,126","Oct 14, 2016"
13-10-2016,216.57,222.50,215.50,219.00,215.79,"50,572","Oct 13, 2016"
10-10-2016,221.02,224.75,220.60,222.70,219.44,"9,736","Oct 10, 2016"
07-10-2016,226.50,227.50,221.70,222.75,219.49,"9,472","Oct 07, 2016"
06-10-2016,228.50,232.48,225.63,226.52,223.21,"13,126","Oct 06, 2016"
05-10-2016,235.98,235.98,228.30,229.55,226.19,"22,270","Oct 05, 2016"
04-10-2016,236.00,237.48,230.25,233.80,230.38,"35,278","Oct 04, 2016"
03-10-2016,226.00,238.50,222.63,233.50,230.08,"65,184","Oct 03, 2016"
30-09-2016,217.50,224.00,217.50,222.48,219.22,"14,476","Sep 30, 2016"
29-09-2016,229.30,234.50,219.00,219.63,216.41,"26,008","Sep 29, 2016"
28-09-2016,229.50,231.50,227.05,230.10,226.73,"21,904","Sep 28, 2016"
27-09-2016,229.50,231.95,225.60,229.77,226.41,"37,902","Sep 27, 2016"
26-09-2016,232.50,232.50,225.40,229.93,226.56,"57,630","Sep 26, 2016"
23-09-2016,227.50,235.00,227.50,232.88,229.47,"101,690","Sep 23, 2016"
22-09-2016,217.00,226.00,215.30,225.38,222.08,"99,226","Sep 22, 2016"
21-09-2016,215.98,216.40,211.57,215.18,212.03,"31,398","Sep 21, 2016"
20-09-2016,210.63,216.50,209.50,213.57,210.45,"24,296","Sep 20, 2016"
19-09-2016,214.25,215.00,208.50,209.63,206.56,"15,054","Sep 19, 2016"
16-09-2016,217.00,217.00,209.20,211.40,208.31,"28,272","Sep 16, 2016"
15-09-2016,215.50,217.00,214.18,214.35,211.21,"11,400","Sep 15, 2016"
14-09-2016,215.00,216.90,214.00,215.13,211.98,"56,490","Sep 14, 2016"
12-09-2016,218.50,218.50,212.60,215.05,211.90,"44,524","Sep 12, 2016"
09-09-2016,215.00,219.00,212.57,216.68,213.50,"50,850","Sep 09, 2016"
08-09-2016,210.25,216.00,210.25,212.57,209.46,"58,468","Sep 08, 2016"
07-09-2016,219.50,224.50,208.00,210.25,207.17,"73,528","Sep 07, 2016"
07-09-2016,0.3 Dividend,,,,,,"Sep 07, 2016"
06-09-2016,223.52,224.65,218.50,219.40,215.89,"47,216","Sep 06, 2016"
02-09-2016,218.00,226.40,218.00,224.65,221.06,"45,088","Sep 02, 2016"
01-09-2016,231.00,233.50,217.75,218.35,214.86,"122,768","Sep 01, 2016"
31-08-2016,229.52,231.23,227.50,227.88,224.23,"10,108","Aug 31, 2016"
30-08-2016,232.00,233.50,229.00,229.50,225.83,"11,952","Aug 30, 2016"
29-08-2016,229.50,232.75,229.50,230.20,226.52,"14,076","Aug 29, 2016"
26-08-2016,229.75,231.10,227.55,229.38,225.71,"18,318","Aug 26, 2016"
25-08-2016,232.30,232.30,228.18,230.25,226.57,"15,552","Aug 25, 2016"
24-08-2016,232.65,233.88,227.00,229.75,226.08,"30,038","Aug 24, 2016"
23-08-2016,230.55,234.82,230.55,232.65,228.93,"9,732","Aug 23, 2016"
22-08-2016,231.55,233.50,230.40,232.65,228.93,"11,244","Aug 22, 2016"
19-08-2016,233.50,236.50,231.52,231.88,228.17,"17,574","Aug 19, 2016"
18-08-2016,233.05,236.40,232.50,233.88,230.14,"14,934","Aug 18, 2016"
17-08-2016,236.50,236.50,232.50,233.05,229.32,"9,208","Aug 17, 2016"
16-08-2016,232.88,236.45,232.50,233.63,229.89,"9,042","Aug 16, 2016"
12-08-2016,235.00,235.93,232.50,232.88,229.15,"14,466","Aug 12, 2016"
11-08-2016,235.00,237.50,233.25,234.02,230.28,"10,140","Aug 11, 2016"
10-08-2016,236.75,237.45,232.68,234.00,230.26,"14,986","Aug 10, 2016"
09-08-2016,235.50,238.00,233.77,236.48,232.70,"18,756","Aug 09, 2016"
08-08-2016,238.73,239.00,235.50,236.10,232.33,"38,428","Aug 08, 2016"
05-08-2016,238.23,242.40,234.50,238.25,234.44,"50,454","Aug 05, 2016"
04-08-2016,241.00,242.98,235.00,235.75,231.98,"19,550","Aug 04, 2016"
03-08-2016,241.60,244.00,238.50,239.25,235.43,"20,426","Aug 03, 2016"
02-08-2016,242.50,243.50,239.00,242.52,238.65,"52,660","Aug 02, 2016"
01-08-2016,240.50,243.30,237.27,238.93,235.11,"95,806","Aug 01, 2016"
29-07-2016,248.50,249.50,241.45,245.00,241.08,"41,644","Jul 29, 2016"
28-07-2016,247.65,248.93,243.50,244.93,241.01,"23,154","Jul 28, 2016"
27-07-2016,248.50,248.50,244.05,246.23,242.29,"25,372","Jul 27, 2016"
26-07-2016,250.00,252.50,245.25,247.43,243.47,"24,598","Jul 26, 2016"
25-07-2016,242.50,252.50,240.02,250.18,246.18,"74,172","Jul 25, 2016"
22-07-2016,242.02,242.90,238.52,240.00,236.16,"19,292","Jul 22, 2016"
21-07-2016,241.50,243.65,240.00,241.00,237.15,"17,224","Jul 21, 2016"
20-07-2016,235.50,243.50,235.50,241.25,237.39,"27,654","Jul 20, 2016"
19-07-2016,243.70,243.70,234.50,235.35,231.59,"45,286","Jul 19, 2016"
18-07-2016,244.45,245.85,240.00,240.30,236.46,"44,730","Jul 18, 2016"
15-07-2016,246.00,246.00,240.13,241.90,238.03,"22,824","Jul 15, 2016"
14-07-2016,249.88,252.20,241.38,243.85,239.95,"55,800","Jul 14, 2016"
13-07-2016,247.50,258.70,247.50,249.88,245.88,"338,894","Jul 13, 2016"
12-07-2016,243.70,244.45,239.50,240.27,236.43,"24,288","Jul 12, 2016"
11-07-2016,244.60,246.48,240.50,243.70,239.80,"42,574","Jul 11, 2016"
08-07-2016,242.73,244.50,239.60,242.00,238.13,"32,610","Jul 08, 2016"
07-07-2016,243.00,247.00,237.48,238.45,234.64,"40,056","Jul 07, 2016"
05-07-2016,243.10,246.30,241.05,245.25,241.33,"16,548","Jul 05, 2016"
04-07-2016,246.10,250.00,242.48,243.15,239.26,"43,834","Jul 04, 2016"
01-07-2016,250.00,255.30,246.75,248.00,244.04,"21,162","Jul 01, 2016"
30-06-2016,247.88,255.60,247.88,251.93,247.90,"42,802","Jun 30, 2016"
29-06-2016,249.75,250.45,247.00,247.63,243.67,"38,024","Jun 29, 2016"
28-06-2016,244.00,249.70,241.75,247.65,243.69,"25,942","Jun 28, 2016"
27-06-2016,244.00,247.45,242.50,243.20,239.31,"17,786","Jun 27, 2016"
24-06-2016,235.50,247.73,228.00,245.65,241.72,"58,294","Jun 24, 2016"
23-06-2016,240.27,242.38,236.77,239.60,235.77,"21,878","Jun 23, 2016"
22-06-2016,242.93,249.50,240.15,242.20,238.33,"84,758","Jun 22, 2016"
21-06-2016,247.75,249.50,241.02,242.38,238.50,"22,604","Jun 21, 2016"
20-06-2016,242.65,254.70,242.55,247.43,243.47,"56,858","Jun 20, 2016"
17-06-2016,235.40,252.00,234.98,247.20,243.25,"242,856","Jun 17, 2016"
16-06-2016,235.00,237.30,232.50,235.40,231.64,"23,996","Jun 16, 2016"
15-06-2016,231.27,236.00,231.02,234.23,230.48,"23,456","Jun 15, 2016"
14-06-2016,229.52,231.45,228.55,230.13,226.45,"18,934","Jun 14, 2016"
13-06-2016,232.20,232.23,223.10,228.25,224.60,"22,266","Jun 13, 2016"
10-06-2016,233.50,234.00,229.15,232.05,228.34,"30,100","Jun 10, 2016"
09-06-2016,232.50,233.50,229.00,231.60,227.90,"19,760","Jun 09, 2016"
08-06-2016,230.50,233.00,227.60,230.65,226.96,"38,738","Jun 08, 2016"
07-06-2016,228.50,231.00,224.00,228.40,224.75,"56,198","Jun 07, 2016"
06-06-2016,219.00,227.40,217.52,225.68,222.07,"108,624","Jun 06, 2016"
03-06-2016,220.00,222.48,216.05,218.13,214.64,"41,892","Jun 03, 2016"
02-06-2016,223.02,227.43,217.60,219.30,215.79,"42,414","Jun 02, 2016"
01-06-2016,223.50,227.00,222.02,225.57,221.97,"18,898","Jun 01, 2016"
31-05-2016,226.80,228.38,222.00,223.23,219.66,"11,264","May 31, 2016"
30-05-2016,224.52,229.68,224.52,226.10,222.49,"26,042","May 30, 2016"
27-05-2016,229.00,229.00,220.63,223.70,220.12,"37,370","May 27, 2016"
26-05-2016,227.45,229.55,225.25,226.30,222.68,"37,216","May 26, 2016"
25-05-2016,227.02,231.20,223.00,225.10,221.50,"24,256","May 25, 2016"
24-05-2016,232.00,232.00,225.00,227.48,223.84,"29,762","May 24, 2016"
23-05-2016,241.25,243.00,228.00,229.48,225.81,"44,420","May 23, 2016"
20-05-2016,245.50,248.00,240.50,240.77,236.93,"35,460","May 20, 2016"
19-05-2016,243.88,250.00,242.50,243.35,239.46,"37,834","May 19, 2016"
18-05-2016,242.73,246.60,241.02,243.90,240.00,"55,646","May 18, 2016"
17-05-2016,242.20,252.50,238.10,240.50,236.66,"217,422","May 17, 2016"
16-05-2016,250.25,250.75,205.50,238.73,234.91,"238,590","May 16, 2016"
13-05-2016,255.75,260.00,254.00,256.27,252.18,"108,794","May 13, 2016"
12-05-2016,251.27,263.02,250.27,254.85,250.78,"161,032","May 12, 2016"
11-05-2016,250.00,252.50,248.50,251.27,247.26,"26,196","May 11, 2016"
10-05-2016,258.50,258.50,250.75,252.13,248.10,"49,504","May 10, 2016"
09-05-2016,245.50,258.40,245.50,257.00,252.89,"166,964","May 09, 2016"
06-05-2016,248.50,248.50,245.00,245.40,241.48,"6,876","May 06, 2016"
