date,open,high,low,close,adjClose,volume,dateRaw
27-12-2018,899.95,899.95,866.65,886.65,798.93,339,"Dec 27, 2018"
26-12-2018,915.00,915.00,877.00,890.40,802.31,111,"Dec 26, 2018"
24-12-2018,898.95,907.80,843.60,894.85,806.32,256,"Dec 24, 2018"
21-12-2018,888.05,893.00,884.00,888.85,800.91,265,"Dec 21, 2018"
20-12-2018,899.75,900.00,876.05,887.85,800.01,619,"Dec 20, 2018"
19-12-2018,885.00,903.00,870.05,875.10,788.52,414,"Dec 19, 2018"
18-12-2018,875.05,894.85,870.05,893.80,805.37,158,"Dec 18, 2018"
17-12-2018,900.00,905.00,874.00,877.60,790.78,332,"Dec 17, 2018"
14-12-2018,900.00,900.00,880.00,885.00,797.44,273,"Dec 14, 2018"
13-12-2018,906.95,906.95,880.95,891.75,803.53,273,"Dec 13, 2018"
12-12-2018,872.70,915.00,872.70,885.30,797.71,573,"Dec 12, 2018"
11-12-2018,890.00,919.00,875.25,897.65,808.84,282,"Dec 11, 2018"
10-12-2018,874.10,890.00,870.00,876.85,790.10,440,"Dec 10, 2018"
07-12-2018,895.00,895.00,876.00,879.70,792.67,523,"Dec 07, 2018"
06-12-2018,900.00,900.00,875.45,891.85,803.62,114,"Dec 06, 2018"
05-12-2018,896.25,918.50,885.00,899.65,810.64,535,"Dec 05, 2018"
04-12-2018,890.00,924.95,888.00,896.25,807.58,525,"Dec 04, 2018"
03-12-2018,939.95,939.95,899.95,904.45,814.97,988,"Dec 03, 2018"
30-11-2018,892.60,935.00,892.60,908.05,818.21,385,"Nov 30, 2018"
29-11-2018,920.00,939.00,872.20,898.65,809.74,"1,529","Nov 29, 2018"
28-11-2018,956.95,957.00,905.00,919.20,828.26,124,"Nov 28, 2018"
27-11-2018,895.05,940.00,895.05,909.95,819.92,234,"Nov 27, 2018"
26-11-2018,943.00,943.00,885.35,908.20,818.35,"1,184","Nov 26, 2018"
22-11-2018,992.95,992.95,927.00,936.50,843.85,838,"Nov 22, 2018"
21-11-2018,975.05,975.05,940.00,951.25,857.14,197,"Nov 21, 2018"
20-11-2018,995.00,995.00,963.00,975.00,878.54,233,"Nov 20, 2018"
19-11-2018,990.05,996.00,957.00,967.30,871.60,186,"Nov 19, 2018"
16-11-2018,"1,000.00","1,000.00",990.00,990.00,892.06,34,"Nov 16, 2018"
15-11-2018,"1,000.00","1,000.00",990.00,990.40,892.42,106,"Nov 15, 2018"
14-11-2018,990.20,"1,011.00",990.00,"1,000.00",901.07,297,"Nov 14, 2018"
13-11-2018,"1,021.50","1,021.60",990.05,994.10,895.75,458,"Nov 13, 2018"
12-11-2018,"1,007.00","1,040.00",990.10,995.70,897.19,290,"Nov 12, 2018"
09-11-2018,993.00,"1,009.95",989.50,"1,002.10",902.96,115,"Nov 09, 2018"
07-11-2018,"1,000.00","1,024.00",990.10,"1,003.15",903.90,229,"Nov 07, 2018"
06-11-2018,"1,003.00","1,003.00",965.15,991.75,893.63,204,"Nov 06, 2018"
05-11-2018,963.30,"1,008.70",962.20,"1,001.70",902.60,134,"Nov 05, 2018"
02-11-2018,932.15,"1,000.00",932.15,972.60,876.38,530,"Nov 02, 2018"
01-11-2018,940.05,985.75,940.05,941.85,848.67,73,"Nov 01, 2018"
31-10-2018,970.00,970.00,901.00,967.05,871.38,448,"Oct 31, 2018"
30-10-2018,937.00,947.95,910.00,929.80,837.81,211,"Oct 30, 2018"
29-10-2018,944.45,970.85,900.55,937.70,844.93,109,"Oct 29, 2018"
26-10-2018,906.00,944.75,900.30,908.20,818.35,330,"Oct 26, 2018"
25-10-2018,"1,011.00","1,011.00",901.00,915.65,825.06,"1,337","Oct 25, 2018"
24-10-2018,960.30,979.45,949.00,953.35,859.03,114,"Oct 24, 2018"
23-10-2018,910.50,965.15,910.50,953.05,858.76,208,"Oct 23, 2018"
22-10-2018,963.05,"1,024.95",913.75,939.45,846.51,800,"Oct 22, 2018"
19-10-2018,999.00,"1,000.00",961.00,974.20,877.82,134,"Oct 19, 2018"
17-10-2018,"1,071.00","1,071.00",970.30,992.70,894.49,410,"Oct 17, 2018"
16-10-2018,977.00,"1,030.90",970.05,"1,015.25",914.81,231,"Oct 16, 2018"
15-10-2018,"1,042.00","1,042.00",940.15,986.85,889.22,280,"Oct 15, 2018"
12-10-2018,954.90,989.10,954.90,965.65,870.11,193,"Oct 12, 2018"
11-10-2018,904.65,"1,018.00",885.55,953.05,858.76,523,"Oct 11, 2018"
10-10-2018,886.00,955.00,886.00,942.20,848.98,143,"Oct 10, 2018"
09-10-2018,922.00,942.60,882.15,897.55,808.75,772,"Oct 09, 2018"
08-10-2018,938.00,"1,021.95",912.00,921.95,830.74,859,"Oct 08, 2018"
05-10-2018,950.00,999.00,938.10,951.60,857.45,509,"Oct 05, 2018"
04-10-2018,955.50,991.95,955.50,981.80,884.67,364,"Oct 04, 2018"
03-10-2018,975.00,999.00,971.00,987.85,890.12,452,"Oct 03, 2018"
01-10-2018,982.00,"1,020.00",960.00,"1,010.20",910.26,348,"Oct 01, 2018"
28-09-2018,"1,034.75","1,057.70",980.00,996.45,897.87,"1,016","Sep 28, 2018"
27-09-2018,"1,128.00","1,128.00","1,056.20","1,066.65",961.12,316,"Sep 27, 2018"
26-09-2018,977.15,"1,169.90",977.15,"1,127.65","1,016.09","3,391","Sep 26, 2018"
25-09-2018,"1,002.00","1,058.95",962.00,997.15,898.50,695,"Sep 25, 2018"
24-09-2018,"1,041.00","1,097.40","1,001.00","1,010.50",910.53,556,"Sep 24, 2018"
21-09-2018,"1,067.00","1,144.95","1,050.00","1,059.75",954.90,725,"Sep 21, 2018"
19-09-2018,"1,060.05","1,109.95","1,060.05","1,086.30",978.83,138,"Sep 19, 2018"
18-09-2018,"1,075.00","1,125.00","1,075.00","1,087.60",980.00,208,"Sep 18, 2018"
17-09-2018,"1,154.00","1,154.00","1,075.00","1,085.60",978.20,333,"Sep 17, 2018"
14-09-2018,"1,052.00","1,091.95","1,052.00","1,073.25",967.07,207,"Sep 14, 2018"
12-09-2018,"1,042.00","1,096.85","1,042.00","1,077.15",970.58,195,"Sep 12, 2018"
11-09-2018,"1,080.00","1,096.50","1,070.00","1,080.40",973.51,318,"Sep 11, 2018"
10-09-2018,"1,080.10","1,099.00","1,071.00","1,086.70",979.19,361,"Sep 10, 2018"
07-09-2018,"1,071.00","1,090.00","1,070.00","1,090.00",982.16,740,"Sep 07, 2018"
06-09-2018,"1,070.00","1,093.00","1,070.00","1,089.90",982.07,79,"Sep 06, 2018"
05-09-2018,"1,095.70","1,099.80","1,070.00","1,075.05",968.69,424,"Sep 05, 2018"
04-09-2018,"1,089.00","1,100.00","1,070.00","1,095.70",987.30,760,"Sep 04, 2018"
03-09-2018,"1,100.00","1,115.90","1,080.00","1,088.45",980.77,493,"Sep 03, 2018"
31-08-2018,"1,086.45","1,117.00","1,080.00","1,089.95",982.12,199,"Aug 31, 2018"
30-08-2018,"1,084.00","1,100.00","1,084.00","1,086.40",978.92,249,"Aug 30, 2018"
29-08-2018,"1,143.75","1,143.75","1,078.00","1,095.35",986.98,"1,101","Aug 29, 2018"
28-08-2018,"1,118.90","1,140.00","1,075.25","1,107.15",997.62,972,"Aug 28, 2018"
27-08-2018,"1,114.95","1,115.00","1,082.00","1,091.45",983.47,147,"Aug 27, 2018"
24-08-2018,"1,075.35","1,099.00","1,075.00","1,091.80",983.78,290,"Aug 24, 2018"
23-08-2018,"1,080.00","1,120.00","1,080.00","1,088.40",980.72,119,"Aug 23, 2018"
21-08-2018,"1,110.05","1,118.00","1,082.30","1,090.45",982.57,237,"Aug 21, 2018"
20-08-2018,"1,137.85","1,137.90","1,089.00","1,102.80",993.70,296,"Aug 20, 2018"
17-08-2018,"1,127.95","1,127.95","1,086.05","1,094.95",986.62,167,"Aug 17, 2018"
16-08-2018,"1,109.95","1,150.00","1,071.25","1,090.45",982.57,608,"Aug 16, 2018"
14-08-2018,"1,089.00","1,099.50","1,080.00","1,081.15",974.19,472,"Aug 14, 2018"
13-08-2018,"1,100.00","1,114.95","1,089.00","1,090.45",982.57,335,"Aug 13, 2018"
10-08-2018,"1,139.40","1,164.90","1,107.00","1,107.35",997.80,"1,767","Aug 10, 2018"
09-08-2018,"1,132.00","1,132.05","1,083.60","1,100.45",991.58,487,"Aug 09, 2018"
08-08-2018,"1,133.00","1,145.00","1,082.35","1,132.65","1,020.59",194,"Aug 08, 2018"
07-08-2018,"1,113.05","1,141.90","1,085.15","1,100.00",991.17,68,"Aug 07, 2018"
06-08-2018,"1,150.00","1,172.00","1,092.50","1,112.15","1,002.12","1,136","Aug 06, 2018"
03-08-2018,"1,150.00","1,160.00","1,134.00","1,142.75","1,029.69",413,"Aug 03, 2018"
03-08-2018,21 Dividend,,,,,,"Aug 03, 2018"
02-08-2018,"1,192.00","1,192.00","1,155.05","1,162.15","1,028.25",166,"Aug 02, 2018"
02-08-2018,21 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,"1,155.00","1,195.00","1,155.00","1,190.15","1,034.44","1,276","Aug 01, 2018"
31-07-2018,"1,170.90","1,170.95","1,120.70","1,139.50",990.42,32,"Jul 31, 2018"
30-07-2018,"1,147.60","1,160.05","1,107.00","1,126.15",978.82,650,"Jul 30, 2018"
27-07-2018,"1,104.00","1,147.65","1,093.00","1,132.55",984.38,"1,295","Jul 27, 2018"
26-07-2018,"1,078.00","1,112.30","1,075.00","1,104.45",959.96,293,"Jul 26, 2018"
25-07-2018,"1,100.00","1,140.00","1,077.80","1,109.15",964.04,635,"Jul 25, 2018"
24-07-2018,"1,096.00","1,109.95","1,046.05","1,107.55",962.65,285,"Jul 24, 2018"
23-07-2018,"1,052.55","1,085.40","1,041.00","1,053.85",915.98,396,"Jul 23, 2018"
20-07-2018,"1,073.85","1,134.95","1,050.00","1,062.75",923.71,595,"Jul 20, 2018"
19-07-2018,"1,070.05","1,170.95","1,050.50","1,107.00",962.17,"1,122","Jul 19, 2018"
18-07-2018,"1,178.80","1,178.80","1,061.00","1,069.55",929.62,339,"Jul 18, 2018"
17-07-2018,"1,168.50","1,168.50","1,111.05","1,122.85",975.95,63,"Jul 17, 2018"
16-07-2018,"1,112.00","1,148.95","1,112.00","1,137.40",988.60,305,"Jul 16, 2018"
13-07-2018,"1,140.00","1,149.95","1,111.00","1,126.05",978.73,159,"Jul 13, 2018"
12-07-2018,"1,194.85","1,194.85","1,159.90","1,160.20","1,008.41",24,"Jul 12, 2018"
11-07-2018,"1,163.00","1,179.60","1,153.70","1,177.10","1,023.10",458,"Jul 11, 2018"
10-07-2018,"1,159.95","1,173.85","1,124.05","1,163.05","1,010.89",350,"Jul 10, 2018"
09-07-2018,"1,079.95","1,175.00","1,079.95","1,140.10",990.94,546,"Jul 09, 2018"
06-07-2018,"1,075.00","1,086.00","1,073.00","1,076.25",935.45,172,"Jul 06, 2018"
05-07-2018,"1,075.00","1,096.00","1,065.10","1,069.55",929.62,186,"Jul 05, 2018"
04-07-2018,"1,094.95","1,094.95","1,051.30","1,068.50",928.71,349,"Jul 04, 2018"
03-07-2018,"1,109.90","1,109.90","1,056.05","1,071.45",931.27,310,"Jul 03, 2018"
02-07-2018,"1,107.00","1,117.95","1,042.40","1,078.65",937.53,854,"Jul 02, 2018"
29-06-2018,"1,121.05","1,149.85","1,102.00","1,111.50",966.08,243,"Jun 29, 2018"
28-06-2018,"1,146.95","1,146.95","1,101.00","1,120.25",973.69,216,"Jun 28, 2018"
27-06-2018,"1,192.45","1,193.00","1,106.00","1,121.50",974.78,"1,586","Jun 27, 2018"
26-06-2018,"1,171.45","1,199.00","1,158.00","1,162.60","1,010.50",326,"Jun 26, 2018"
25-06-2018,"1,175.00","1,200.00","1,166.05","1,188.10","1,032.66",63,"Jun 25, 2018"
22-06-2018,"1,190.00","1,198.60","1,177.10","1,197.95","1,041.22",84,"Jun 22, 2018"
21-06-2018,"1,225.95","1,225.95","1,175.00","1,187.55","1,032.19",234,"Jun 21, 2018"
20-06-2018,"1,176.05","1,201.20","1,170.00","1,201.20","1,044.05",97,"Jun 20, 2018"
19-06-2018,"1,202.00","1,202.00","1,175.00","1,176.50","1,022.58",77,"Jun 19, 2018"
18-06-2018,"1,186.00","1,203.95","1,176.00","1,182.45","1,027.75",191,"Jun 18, 2018"
15-06-2018,"1,177.35","1,221.95","1,177.30","1,185.05","1,030.01",223,"Jun 15, 2018"
14-06-2018,"1,227.95","1,227.95","1,186.45","1,204.95","1,047.31",67,"Jun 14, 2018"
13-06-2018,"1,205.00","1,214.55","1,187.30","1,195.70","1,039.27",266,"Jun 13, 2018"
12-06-2018,"1,186.45","1,227.75","1,186.45","1,205.80","1,048.05",90,"Jun 12, 2018"
11-06-2018,"1,218.95","1,220.00","1,175.10","1,198.40","1,041.62",187,"Jun 11, 2018"
08-06-2018,"1,199.60","1,200.00","1,180.00","1,188.60","1,033.10",125,"Jun 08, 2018"
07-06-2018,"1,200.00","1,200.00","1,177.30","1,190.50","1,034.75",527,"Jun 07, 2018"
06-06-2018,"1,175.00","1,246.90","1,175.00","1,194.75","1,038.44",178,"Jun 06, 2018"
05-06-2018,"1,175.75","1,200.00","1,175.00","1,199.35","1,042.44",261,"Jun 05, 2018"
04-06-2018,"1,226.00","1,230.00","1,175.75","1,179.30","1,025.01",321,"Jun 04, 2018"
01-06-2018,"1,227.90","1,257.75","1,181.10","1,196.80","1,040.22",313,"Jun 01, 2018"
31-05-2018,"1,224.00","1,224.95","1,181.00","1,192.15","1,036.18",126,"May 31, 2018"
30-05-2018,"1,232.70","1,271.00","1,190.00","1,191.25","1,035.40",438,"May 30, 2018"
29-05-2018,"1,200.00","1,236.95","1,190.00","1,196.80","1,040.22",517,"May 29, 2018"
28-05-2018,"1,200.25","1,219.95","1,185.00","1,201.25","1,044.09",419,"May 28, 2018"
25-05-2018,"1,200.00","1,225.00","1,181.00","1,200.15","1,043.14",254,"May 25, 2018"
24-05-2018,"1,256.70","1,287.00","1,202.00","1,202.40","1,045.09",595,"May 24, 2018"
23-05-2018,"1,249.95","1,249.95","1,215.25","1,220.10","1,060.48",267,"May 23, 2018"
22-05-2018,"1,206.10","1,234.95","1,202.00","1,214.90","1,055.96",225,"May 22, 2018"
21-05-2018,"1,268.50","1,269.85","1,230.00","1,232.45","1,071.21",158,"May 21, 2018"
18-05-2018,"1,268.00","1,303.95","1,228.00","1,268.35","1,102.41",286,"May 18, 2018"
17-05-2018,"1,247.60","1,285.00","1,247.60","1,255.10","1,090.90",186,"May 17, 2018"
16-05-2018,"1,275.30","1,285.00","1,230.00","1,274.70","1,107.93",685,"May 16, 2018"
15-05-2018,"1,266.95","1,290.65","1,240.55","1,275.30","1,108.45",403,"May 15, 2018"
14-05-2018,"1,233.00","1,294.90","1,233.00","1,266.95","1,101.20",145,"May 14, 2018"
11-05-2018,"1,287.00","1,306.55","1,257.00","1,268.45","1,102.50",575,"May 11, 2018"
10-05-2018,"1,283.05","1,283.05","1,253.00","1,259.65","1,094.85",281,"May 10, 2018"
09-05-2018,"1,295.00","1,299.65","1,254.05","1,283.05","1,115.19",245,"May 09, 2018"
08-05-2018,"1,310.00","1,310.00","1,250.00","1,264.70","1,099.24",179,"May 08, 2018"
07-05-2018,"1,287.95","1,309.20","1,270.05","1,287.10","1,118.71",165,"May 07, 2018"
04-05-2018,"1,275.05","1,300.00","1,265.00","1,286.10","1,117.84",497,"May 04, 2018"
03-05-2018,"1,290.05","1,324.85","1,235.05","1,307.00","1,136.01",354,"May 03, 2018"
02-05-2018,"1,310.00","1,344.00","1,273.10","1,299.95","1,129.88",292,"May 02, 2018"
30-04-2018,"1,299.95","1,302.05","1,290.00","1,294.00","1,124.71",230,"Apr 30, 2018"
27-04-2018,"1,271.50","1,327.05","1,241.05","1,320.50","1,147.74",630,"Apr 27, 2018"
26-04-2018,"1,247.15","1,297.85","1,247.10","1,271.45","1,105.11",401,"Apr 26, 2018"
25-04-2018,"1,298.65","1,313.95","1,240.00","1,264.60","1,099.15",751,"Apr 25, 2018"
24-04-2018,"1,298.95","1,298.95","1,265.10","1,267.05","1,101.28",223,"Apr 24, 2018"
23-04-2018,"1,261.05","1,299.00","1,261.05","1,285.40","1,117.23",284,"Apr 23, 2018"
20-04-2018,"1,295.40","1,309.90","1,287.00","1,299.55","1,129.53",363,"Apr 20, 2018"
19-04-2018,"1,292.60","1,304.95","1,290.00","1,298.80","1,128.88",114,"Apr 19, 2018"
18-04-2018,"1,315.00","1,315.00","1,269.20","1,278.20","1,110.98",400,"Apr 18, 2018"
17-04-2018,"1,295.05","1,297.50","1,274.05","1,278.95","1,111.63",551,"Apr 17, 2018"
16-04-2018,"1,295.70","1,360.90","1,275.95","1,293.10","1,123.93",757,"Apr 16, 2018"
13-04-2018,"1,255.00","1,300.00","1,250.00","1,260.60","1,095.68",302,"Apr 13, 2018"
12-04-2018,"1,235.00","1,276.75","1,220.00","1,250.00","1,086.46",212,"Apr 12, 2018"
11-04-2018,"1,249.45","1,249.50","1,230.00","1,243.10","1,080.47",99,"Apr 11, 2018"
10-04-2018,"1,281.65","1,299.00","1,240.00","1,250.00","1,086.46",363,"Apr 10, 2018"
09-04-2018,"1,260.00","1,260.00","1,230.50","1,244.50","1,081.68",127,"Apr 09, 2018"
06-04-2018,"1,240.00","1,260.00","1,230.05","1,259.30","1,094.55",234,"Apr 06, 2018"
05-04-2018,"1,249.95","1,250.95","1,190.00","1,248.00","1,084.73",96,"Apr 05, 2018"
04-04-2018,"1,215.00","1,230.00","1,160.55","1,224.10","1,063.95",287,"Apr 04, 2018"
03-04-2018,"1,126.00","1,272.40","1,126.00","1,230.00","1,069.08",350,"Apr 03, 2018"
02-04-2018,"1,230.00","1,248.95","1,208.05","1,223.50","1,063.43",151,"Apr 02, 2018"
28-03-2018,"1,225.00","1,267.90","1,180.00","1,194.05","1,037.83",275,"Mar 28, 2018"
27-03-2018,"1,202.55","1,202.55","1,160.00","1,193.75","1,037.57","1,649","Mar 27, 2018"
26-03-2018,"1,207.65","1,229.85","1,200.00","1,204.45","1,046.87",386,"Mar 26, 2018"
23-03-2018,"1,215.00","1,240.00","1,201.00","1,219.00","1,059.52","6,926","Mar 23, 2018"
22-03-2018,"1,245.55","1,245.55","1,215.00","1,222.85","1,062.87",464,"Mar 22, 2018"
21-03-2018,"1,225.20","1,264.95","1,225.00","1,243.65","1,080.95","1,390","Mar 21, 2018"
20-03-2018,"1,250.05","1,280.50","1,220.00","1,240.00","1,077.77","1,418","Mar 20, 2018"
19-03-2018,"1,284.95","1,285.00","1,233.55","1,243.25","1,080.60",374,"Mar 19, 2018"
16-03-2018,"1,290.25","1,306.00","1,245.00","1,254.50","1,090.38",816,"Mar 16, 2018"
15-03-2018,"1,240.05","1,275.00","1,240.00","1,252.70","1,088.81",836,"Mar 15, 2018"
14-03-2018,"1,245.50","1,282.75","1,220.00","1,245.10","1,082.21","3,392","Mar 14, 2018"
13-03-2018,"1,288.85","1,288.90","1,234.50","1,245.50","1,082.55",111,"Mar 13, 2018"
12-03-2018,"1,221.00","1,319.85","1,221.00","1,252.85","1,088.94",589,"Mar 12, 2018"
09-03-2018,"1,226.05","1,241.00","1,214.15","1,233.00","1,071.69",853,"Mar 09, 2018"
08-03-2018,"1,236.05","1,252.00","1,210.60","1,229.40","1,068.56","1,224","Mar 08, 2018"
07-03-2018,"1,287.95","1,299.00","1,232.10","1,245.35","1,082.42",363,"Mar 07, 2018"
06-03-2018,"1,275.05","1,327.35","1,236.00","1,250.85","1,087.20",902,"Mar 06, 2018"
05-03-2018,"1,265.00","1,324.95","1,250.00","1,288.70","1,120.10",213,"Mar 05, 2018"
01-03-2018,"1,305.05","1,370.00","1,266.70","1,304.30","1,133.66",200,"Mar 01, 2018"
28-02-2018,"1,315.00","1,325.00","1,292.00","1,305.00","1,134.27",376,"Feb 28, 2018"
27-02-2018,"1,268.95","1,339.95","1,264.80","1,312.80","1,141.05",923,"Feb 27, 2018"
26-02-2018,"1,247.35","1,259.45","1,220.10","1,248.25","1,084.94",273,"Feb 26, 2018"
23-02-2018,"1,243.75","1,250.00","1,201.00","1,211.10","1,052.65",433,"Feb 23, 2018"
22-02-2018,"1,211.25","1,245.85","1,199.70","1,207.55","1,049.57",206,"Feb 22, 2018"
21-02-2018,"1,210.00","1,247.85","1,210.00","1,211.00","1,052.57",120,"Feb 21, 2018"
20-02-2018,"1,191.05","1,249.00","1,191.00","1,210.00","1,051.70",78,"Feb 20, 2018"
19-02-2018,"1,230.00","1,240.00","1,198.00","1,202.45","1,045.14",481,"Feb 19, 2018"
16-02-2018,"1,260.00","1,260.00","1,230.00","1,240.85","1,078.51",222,"Feb 16, 2018"
15-02-2018,"1,289.95","1,289.95","1,250.00","1,260.00","1,095.16",79,"Feb 15, 2018"
14-02-2018,"1,215.05","1,279.95","1,201.00","1,257.25","1,092.77",689,"Feb 14, 2018"
12-02-2018,"1,264.30","1,300.00","1,242.05","1,249.15","1,085.73",484,"Feb 12, 2018"
09-02-2018,"1,205.05","1,268.95","1,200.00","1,250.00","1,086.46",286,"Feb 09, 2018"
08-02-2018,"1,243.45","1,250.05","1,235.00","1,250.00","1,086.46","1,048","Feb 08, 2018"
07-02-2018,"1,235.10","1,264.95","1,206.00","1,211.55","1,053.05",691,"Feb 07, 2018"
06-02-2018,"1,200.00","1,250.00","1,148.00","1,230.55","1,069.56",643,"Feb 06, 2018"
05-02-2018,"1,210.50","1,349.25","1,190.00","1,236.00","1,074.30","2,343","Feb 05, 2018"
02-02-2018,"1,349.00","1,349.00","1,310.00","1,310.00","1,138.61",379,"Feb 02, 2018"
01-02-2018,"1,394.90","1,394.90","1,337.00","1,349.30","1,172.77",241,"Feb 01, 2018"
31-01-2018,"1,408.95","1,419.95","1,360.00","1,372.85","1,193.24",756,"Jan 31, 2018"
30-01-2018,"1,409.95","1,410.00","1,375.00","1,397.50","1,214.67",714,"Jan 30, 2018"
29-01-2018,"1,419.85","1,435.00","1,382.00","1,411.50","1,226.84",619,"Jan 29, 2018"
25-01-2018,"1,442.60","1,485.75","1,410.00","1,419.85","1,234.09","1,263","Jan 25, 2018"
24-01-2018,"1,455.25","1,465.00","1,415.50","1,442.65","1,253.91",150,"Jan 24, 2018"
23-01-2018,"1,472.50","1,484.85","1,450.05","1,459.25","1,268.34",682,"Jan 23, 2018"
22-01-2018,"1,470.20","1,495.95","1,460.50","1,465.00","1,273.34",702,"Jan 22, 2018"
19-01-2018,"1,500.00","1,500.00","1,451.35","1,470.60","1,278.20","1,723","Jan 19, 2018"
18-01-2018,"1,550.80","1,550.80","1,500.00","1,511.15","1,313.45","1,641","Jan 18, 2018"
17-01-2018,"1,533.95","1,548.00","1,459.30","1,501.25","1,304.84",740,"Jan 17, 2018"
16-01-2018,"1,535.00","1,535.00","1,500.05","1,504.45","1,307.63",631,"Jan 16, 2018"
15-01-2018,"1,518.05","1,548.00","1,518.00","1,532.00","1,331.57",476,"Jan 15, 2018"
12-01-2018,"1,522.00","1,545.00","1,515.00","1,526.40","1,326.70",664,"Jan 12, 2018"
11-01-2018,"1,538.55","1,548.00","1,499.95","1,519.50","1,320.71",545,"Jan 11, 2018"
10-01-2018,"1,530.30","1,540.10","1,501.00","1,529.65","1,329.53","1,428","Jan 10, 2018"
09-01-2018,"1,557.95","1,558.00","1,510.00","1,530.30","1,330.09",216,"Jan 09, 2018"
08-01-2018,"1,539.50","1,541.90","1,511.10","1,517.10","1,318.62",479,"Jan 08, 2018"
05-01-2018,"1,476.00","1,544.00","1,476.00","1,519.45","1,320.66",143,"Jan 05, 2018"
04-01-2018,"1,480.00","1,545.00","1,480.00","1,505.05","1,308.15",817,"Jan 04, 2018"
03-01-2018,"1,490.25","1,549.95","1,401.00","1,476.20","1,283.07","1,704","Jan 03, 2018"
02-01-2018,"1,520.55","1,539.85","1,477.05","1,522.70","1,323.49",936,"Jan 02, 2018"
01-01-2018,"1,524.05","1,527.00","1,475.00","1,520.05","1,321.18","1,360","Jan 01, 2018"
29-12-2017,"1,506.00","1,549.85","1,506.00","1,516.80","1,318.36",612,"Dec 29, 2017"
28-12-2017,"1,574.10","1,574.10","1,504.95","1,520.75","1,321.79","6,583","Dec 28, 2017"
27-12-2017,"1,520.00","1,555.00","1,486.35","1,528.25","1,328.31","4,270","Dec 27, 2017"
26-12-2017,"1,469.95","1,561.00","1,469.95","1,510.85","1,313.19","3,446","Dec 26, 2017"
22-12-2017,"1,472.00","1,472.00","1,411.55","1,452.20","1,262.21",567,"Dec 22, 2017"
21-12-2017,"1,472.55","1,473.80","1,400.10","1,431.75","1,244.44",910,"Dec 21, 2017"
20-12-2017,"1,430.05","1,475.00","1,404.00","1,453.85","1,263.65",702,"Dec 20, 2017"
19-12-2017,"1,462.25","1,473.00","1,440.05","1,450.40","1,260.65",430,"Dec 19, 2017"
18-12-2017,"1,449.95","1,475.00","1,400.00","1,419.75","1,234.01","1,356","Dec 18, 2017"
15-12-2017,"1,425.00","1,432.00","1,410.00","1,412.45","1,227.66",278,"Dec 15, 2017"
14-12-2017,"1,440.95","1,451.00","1,410.10","1,418.50","1,232.92",397,"Dec 14, 2017"
13-12-2017,"1,432.05","1,460.70","1,419.75","1,440.00","1,251.61",274,"Dec 13, 2017"
12-12-2017,"1,425.05","1,454.95","1,425.05","1,432.20","1,244.83",101,"Dec 12, 2017"
11-12-2017,"1,458.40","1,468.00","1,422.25","1,433.15","1,245.65",353,"Dec 11, 2017"
08-12-2017,"1,454.65","1,482.95","1,431.00","1,434.50","1,246.83",273,"Dec 08, 2017"
07-12-2017,"1,456.95","1,456.95","1,420.05","1,444.45","1,255.48",266,"Dec 07, 2017"
06-12-2017,"1,458.00","1,458.00","1,402.00","1,423.20","1,237.01",283,"Dec 06, 2017"
05-12-2017,"1,415.25","1,449.90","1,400.00","1,429.10","1,242.13",610,"Dec 05, 2017"
04-12-2017,"1,464.95","1,465.00","1,415.05","1,434.10","1,246.48",166,"Dec 04, 2017"
01-12-2017,"1,480.00","1,489.95","1,437.10","1,449.95","1,260.26",208,"Dec 01, 2017"
30-11-2017,"1,477.95","1,479.00","1,447.00","1,472.65","1,279.99",976,"Nov 30, 2017"
29-11-2017,"1,381.05","1,485.00","1,381.00","1,457.35","1,266.69",518,"Nov 29, 2017"
28-11-2017,"1,427.60","1,484.65","1,377.60","1,410.40","1,225.88",586,"Nov 28, 2017"
27-11-2017,"1,455.00","1,490.00","1,420.00","1,427.60","1,240.83",891,"Nov 27, 2017"
24-11-2017,"1,440.00","1,465.00","1,405.05","1,435.85","1,248.00",970,"Nov 24, 2017"
23-11-2017,"1,450.00","1,450.00","1,400.00","1,403.80","1,220.14",619,"Nov 23, 2017"
22-11-2017,"1,400.05","1,466.20","1,400.00","1,426.95","1,240.26",508,"Nov 22, 2017"
21-11-2017,"1,410.05","1,480.00","1,400.00","1,431.15","1,243.92","1,505","Nov 21, 2017"
20-11-2017,"1,431.95","1,431.95","1,390.00","1,399.15","1,216.10",185,"Nov 20, 2017"
17-11-2017,"1,464.95","1,464.95","1,381.95","1,390.25","1,208.37",444,"Nov 17, 2017"
16-11-2017,"1,400.05","1,400.05","1,370.05","1,395.50","1,212.93",551,"Nov 16, 2017"
15-11-2017,"1,399.95","1,400.00","1,345.00","1,389.55","1,207.76",293,"Nov 15, 2017"
14-11-2017,"1,419.95","1,419.95","1,386.00","1,394.50","1,212.06",151,"Nov 14, 2017"
13-11-2017,"1,434.05","1,434.05","1,390.00","1,392.15","1,210.02","1,138","Nov 13, 2017"
10-11-2017,"1,415.00","1,450.00","1,410.05","1,433.60","1,246.04",397,"Nov 10, 2017"
09-11-2017,"1,500.00","1,500.00","1,426.00","1,437.90","1,249.78","1,214","Nov 09, 2017"
