date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"2,324.00","2,383.20","2,301.55","2,358.95","2,341.09","394,818","Aug 03, 2022"
02-08-2022,"2,325.00","2,374.00","2,309.10","2,325.00","2,307.39","282,925","Aug 02, 2022"
01-08-2022,"2,319.00","2,330.00","2,266.60","2,308.85","2,291.37","235,245","Aug 01, 2022"
29-07-2022,"2,140.00","2,343.70","2,127.60","2,303.60","2,286.16","701,139","Jul 29, 2022"
28-07-2022,"2,190.00","2,191.80","2,055.00","2,144.50","2,128.26","653,885","Jul 28, 2022"
27-07-2022,"2,071.00","2,177.95","2,063.00","2,170.10","2,153.67","269,937","Jul 27, 2022"
26-07-2022,"2,098.90","2,104.15","2,044.55","2,079.50","2,063.75","128,026","Jul 26, 2022"
25-07-2022,"2,093.70","2,125.00","2,076.30","2,098.00","2,082.11","189,571","Jul 25, 2022"
22-07-2022,"2,115.00","2,120.00","2,075.00","2,089.50","2,073.68","128,166","Jul 22, 2022"
21-07-2022,"2,108.00","2,132.00","2,092.30","2,103.30","2,087.37","176,929","Jul 21, 2022"
20-07-2022,"2,051.00","2,108.75","2,036.00","2,093.45","2,077.60","304,432","Jul 20, 2022"
19-07-2022,"2,022.00","2,097.10","1,996.85","2,022.10","2,006.79","445,684","Jul 19, 2022"
18-07-2022,"1,988.00","2,025.00","1,968.00","2,017.55","2,002.27","166,196","Jul 18, 2022"
15-07-2022,"2,000.00","2,014.75","1,958.05","1,965.75","1,950.86","191,716","Jul 15, 2022"
14-07-2022,"2,006.65","2,024.90","1,978.00","1,988.65","1,973.59","265,932","Jul 14, 2022"
13-07-2022,"2,088.00","2,088.00","2,001.00","2,006.65","1,991.46","329,675","Jul 13, 2022"
12-07-2022,"2,137.60","2,137.60","2,070.00","2,078.15","2,062.41","237,103","Jul 12, 2022"
11-07-2022,"2,170.00","2,183.95","2,122.70","2,137.80","2,121.61","135,219","Jul 11, 2022"
08-07-2022,"2,183.00","2,216.95","2,170.00","2,178.05","2,161.56","114,159","Jul 08, 2022"
07-07-2022,"2,238.00","2,244.70","2,175.00","2,179.90","2,163.39","128,821","Jul 07, 2022"
06-07-2022,"2,215.50","2,269.00","2,207.95","2,219.20","2,202.40","141,326","Jul 06, 2022"
05-07-2022,"2,196.80","2,235.00","2,184.45","2,216.75","2,199.96","123,287","Jul 05, 2022"
04-07-2022,"2,237.80","2,237.80","2,185.00","2,196.95","2,180.31","121,020","Jul 04, 2022"
01-07-2022,"2,167.95","2,248.00","2,148.45","2,239.25","2,222.29","210,696","Jul 01, 2022"
30-06-2022,"2,187.00","2,225.25","2,150.15","2,160.40","2,144.04","233,071","Jun 30, 2022"
29-06-2022,"2,120.95","2,235.00","2,113.45","2,181.90","2,165.38","380,541","Jun 29, 2022"
28-06-2022,"2,107.55","2,185.00","2,060.00","2,170.55","2,154.11","279,639","Jun 28, 2022"
27-06-2022,"2,059.90","2,146.85","2,043.50","2,108.60","2,092.63","510,592","Jun 27, 2022"
24-06-2022,"2,008.00","2,060.00","2,002.30","2,030.85","2,015.47","254,578","Jun 24, 2022"
23-06-2022,"1,989.40","2,006.00","1,970.85","1,995.80","1,980.69","185,290","Jun 23, 2022"
22-06-2022,"2,010.00","2,011.00","1,946.10","1,972.85","1,957.91","244,610","Jun 22, 2022"
22-06-2022,6 Dividend,,,,,,"Jun 22, 2022"
21-06-2022,"2,003.05","2,036.80","1,996.00","2,015.00","1,993.79","170,943","Jun 21, 2022"
20-06-2022,"1,996.00","2,050.00","1,972.00","1,995.75","1,974.74","167,150","Jun 20, 2022"
17-06-2022,"2,000.00","2,012.80","1,958.60","1,975.00","1,954.21","184,528","Jun 17, 2022"
16-06-2022,"2,053.00","2,054.00","1,963.75","2,021.70","2,000.42","215,205","Jun 16, 2022"
15-06-2022,"2,050.85","2,065.00","2,013.70","2,034.35","2,012.93","112,696","Jun 15, 2022"
14-06-2022,"2,040.00","2,064.75","2,010.25","2,038.60","2,017.14","137,944","Jun 14, 2022"
13-06-2022,"2,060.00","2,092.00","2,021.05","2,056.25","2,034.60","173,050","Jun 13, 2022"
10-06-2022,"2,105.00","2,120.00","2,060.10","2,077.40","2,055.53","197,302","Jun 10, 2022"
09-06-2022,"2,125.00","2,165.00","2,080.65","2,130.55","2,108.12","196,092","Jun 09, 2022"
08-06-2022,"2,122.45","2,150.00","2,079.25","2,125.95","2,103.57","256,119","Jun 08, 2022"
07-06-2022,"2,178.00","2,178.00","2,106.05","2,116.10","2,093.82","205,516","Jun 07, 2022"
06-06-2022,"2,169.00","2,258.00","2,142.30","2,177.25","2,154.33","827,455","Jun 06, 2022"
03-06-2022,"2,146.00","2,199.00","2,130.40","2,144.60","2,122.02","292,834","Jun 03, 2022"
02-06-2022,"2,127.55","2,152.05","2,082.05","2,143.40","2,120.84","289,448","Jun 02, 2022"
01-06-2022,"2,084.85","2,149.00","2,075.00","2,134.55","2,112.08","334,654","Jun 01, 2022"
31-05-2022,"2,102.90","2,155.00","2,060.00","2,084.70","2,062.75","687,273","May 31, 2022"
30-05-2022,"2,250.00","2,250.10","2,071.00","2,096.30","2,074.23","916,759","May 30, 2022"
27-05-2022,"2,034.50","2,211.20","2,002.00","2,204.50","2,181.29","1,498,016","May 27, 2022"
26-05-2022,"1,850.00","2,089.75","1,805.55","2,010.20","1,989.04","1,167,603","May 26, 2022"
25-05-2022,"1,964.95","1,964.95","1,820.85","1,835.95","1,816.62","425,800","May 25, 2022"
24-05-2022,"1,998.00","2,005.00","1,891.35","1,966.95","1,946.24","562,646","May 24, 2022"
23-05-2022,"1,963.00","2,018.70","1,938.55","1,980.15","1,959.30","542,975","May 23, 2022"
20-05-2022,"1,925.10","1,979.35","1,925.10","1,963.25","1,942.58","458,349","May 20, 2022"
19-05-2022,"2,000.00","2,004.85","1,903.05","1,919.10","1,898.90","820,801","May 19, 2022"
18-05-2022,"2,095.00","2,143.00","2,017.60","2,051.95","2,030.35","1,613,435","May 18, 2022"
17-05-2022,"2,210.70","2,225.00","2,155.95","2,184.60","2,161.60","347,256","May 17, 2022"
16-05-2022,"2,260.00","2,265.00","2,151.25","2,206.35","2,183.12","754,668","May 16, 2022"
13-05-2022,"2,355.00","2,355.40","2,270.10","2,285.25","2,261.19","137,934","May 13, 2022"
12-05-2022,"2,260.05","2,320.05","2,217.30","2,300.90","2,276.68","137,747","May 12, 2022"
11-05-2022,"2,316.00","2,380.00","2,270.20","2,283.85","2,259.81","150,227","May 11, 2022"
10-05-2022,"2,350.00","2,415.00","2,310.00","2,316.45","2,292.06","152,223","May 10, 2022"
09-05-2022,"2,380.00","2,419.00","2,333.55","2,360.90","2,336.05","143,628","May 09, 2022"
06-05-2022,"2,437.00","2,437.00","2,358.75","2,380.25","2,355.19","132,494","May 06, 2022"
05-05-2022,"2,414.90","2,474.95","2,392.05","2,448.75","2,422.97","162,912","May 05, 2022"
04-05-2022,"2,519.00","2,519.00","2,371.40","2,391.05","2,365.88","235,769","May 04, 2022"
02-05-2022,"2,570.00","2,610.65","2,480.00","2,490.60","2,464.38","284,783","May 02, 2022"
29-04-2022,"2,684.60","2,733.15","2,580.00","2,600.00","2,572.63","214,052","Apr 29, 2022"
28-04-2022,"2,795.00","2,840.00","2,667.05","2,681.20","2,652.97","319,130","Apr 28, 2022"
27-04-2022,"2,718.30","2,810.00","2,695.50","2,786.40","2,757.07","432,987","Apr 27, 2022"
26-04-2022,"2,739.00","2,764.50","2,695.00","2,718.30","2,689.68","115,289","Apr 26, 2022"
25-04-2022,"2,695.00","2,739.70","2,672.15","2,724.50","2,695.82","210,552","Apr 25, 2022"
22-04-2022,"2,753.00","2,787.50","2,730.00","2,735.80","2,707.00","116,161","Apr 22, 2022"
21-04-2022,"2,757.00","2,819.95","2,754.95","2,780.55","2,751.28","312,620","Apr 21, 2022"
20-04-2022,"2,748.00","2,810.25","2,706.05","2,727.40","2,698.69","293,715","Apr 20, 2022"
19-04-2022,"2,724.00","2,795.00","2,652.05","2,714.95","2,686.37","278,211","Apr 19, 2022"
18-04-2022,"2,680.00","2,740.45","2,652.00","2,696.95","2,668.56","165,089","Apr 18, 2022"
13-04-2022,"2,675.00","2,748.95","2,663.95","2,693.80","2,665.44","219,506","Apr 13, 2022"
12-04-2022,"2,763.00","2,763.50","2,628.00","2,653.80","2,625.86","355,158","Apr 12, 2022"
11-04-2022,"2,824.90","2,824.90","2,745.00","2,763.25","2,734.16","171,981","Apr 11, 2022"
08-04-2022,"2,842.30","2,878.55","2,777.50","2,803.75","2,774.23","272,502","Apr 08, 2022"
07-04-2022,"2,723.50","2,840.25","2,700.00","2,827.15","2,797.39","408,512","Apr 07, 2022"
06-04-2022,"2,785.00","2,808.50","2,681.00","2,700.00","2,671.58","353,294","Apr 06, 2022"
05-04-2022,"2,745.00","2,849.90","2,733.05","2,778.90","2,749.65","267,382","Apr 05, 2022"
04-04-2022,"2,634.00","2,749.00","2,611.00","2,731.70","2,702.94","256,595","Apr 04, 2022"
01-04-2022,"2,620.00","2,639.70","2,586.20","2,597.80","2,570.45","198,440","Apr 01, 2022"
31-03-2022,"2,629.00","2,679.75","2,600.00","2,610.70","2,583.22","237,520","Mar 31, 2022"
30-03-2022,"2,649.80","2,665.00","2,614.05","2,624.05","2,596.43","155,260","Mar 30, 2022"
29-03-2022,"2,575.00","2,643.65","2,557.00","2,615.05","2,587.52","226,518","Mar 29, 2022"
28-03-2022,"2,635.60","2,655.00","2,552.15","2,564.65","2,537.65","214,638","Mar 28, 2022"
25-03-2022,"2,670.00","2,678.00","2,623.30","2,636.60","2,608.84","134,071","Mar 25, 2022"
24-03-2022,"2,640.00","2,678.00","2,620.15","2,658.50","2,630.51","133,964","Mar 24, 2022"
23-03-2022,"2,675.00","2,728.55","2,650.00","2,663.10","2,635.06","195,324","Mar 23, 2022"
22-03-2022,"2,659.45","2,669.95","2,595.10","2,652.60","2,624.68","237,594","Mar 22, 2022"
21-03-2022,"2,760.00","2,760.00","2,650.00","2,663.60","2,635.56","319,908","Mar 21, 2022"
17-03-2022,"2,730.00","2,842.65","2,674.00","2,756.20","2,727.18","702,017","Mar 17, 2022"
16-03-2022,"2,670.00","2,709.00","2,635.60","2,699.40","2,670.98","162,576","Mar 16, 2022"
15-03-2022,"2,630.00","2,675.00","2,601.50","2,618.55","2,590.98","194,435","Mar 15, 2022"
14-03-2022,"2,637.00","2,646.85","2,584.45","2,629.95","2,602.26","131,099","Mar 14, 2022"
11-03-2022,"2,600.15","2,652.00","2,540.00","2,637.55","2,609.78","258,148","Mar 11, 2022"
10-03-2022,"2,699.00","2,699.00","2,554.50","2,582.50","2,555.31","334,214","Mar 10, 2022"
09-03-2022,"2,477.00","2,625.00","2,442.50","2,614.70","2,587.17","350,704","Mar 09, 2022"
08-03-2022,"2,318.70","2,455.00","2,310.25","2,437.85","2,412.19","250,511","Mar 08, 2022"
07-03-2022,"2,320.00","2,347.45","2,263.40","2,326.00","2,301.51","331,492","Mar 07, 2022"
04-03-2022,"2,444.95","2,444.95","2,340.65","2,350.85","2,326.10","318,352","Mar 04, 2022"
03-03-2022,"2,525.00","2,527.85","2,435.90","2,447.20","2,421.44","213,778","Mar 03, 2022"
02-03-2022,"2,515.00","2,530.00","2,483.50","2,492.65","2,466.41","156,075","Mar 02, 2022"
28-02-2022,"2,520.95","2,525.00","2,482.80","2,516.25","2,489.76","259,616","Feb 28, 2022"
25-02-2022,"2,575.00","2,596.00","2,465.55","2,520.95","2,494.41","468,671","Feb 25, 2022"
24-02-2022,"2,623.00","2,623.00","2,495.00","2,547.85","2,521.03","409,361","Feb 24, 2022"
23-02-2022,"2,710.55","2,726.90","2,644.65","2,664.45","2,636.40","204,169","Feb 23, 2022"
22-02-2022,"2,638.00","2,698.85","2,575.00","2,667.65","2,639.57","300,144","Feb 22, 2022"
21-02-2022,"2,725.00","2,748.95","2,635.75","2,684.40","2,656.14","327,895","Feb 21, 2022"
18-02-2022,"2,700.00","2,740.00","2,674.15","2,729.55","2,700.81","131,569","Feb 18, 2022"
17-02-2022,"2,735.00","2,759.85","2,700.00","2,714.95","2,686.37","130,894","Feb 17, 2022"
16-02-2022,"2,740.00","2,762.35","2,680.05","2,712.70","2,684.14","200,852","Feb 16, 2022"
15-02-2022,"2,700.00","2,725.00","2,601.10","2,712.50","2,683.94","284,115","Feb 15, 2022"
14-02-2022,"2,780.00","2,807.65","2,674.15","2,698.85","2,670.44","286,243","Feb 14, 2022"
11-02-2022,"2,860.05","2,904.15","2,802.00","2,837.25","2,807.38","246,293","Feb 11, 2022"
10-02-2022,"2,974.00","2,995.95","2,895.60","2,928.20","2,897.37","347,918","Feb 10, 2022"
09-02-2022,"3,003.35","3,025.00","2,952.00","2,959.75","2,928.59","180,685","Feb 09, 2022"
08-02-2022,"3,030.00","3,062.95","2,956.00","2,998.05","2,966.49","133,342","Feb 08, 2022"
07-02-2022,"3,080.00","3,105.00","2,997.05","3,029.35","2,997.46","168,720","Feb 07, 2022"
04-02-2022,"3,109.00","3,140.00","3,020.50","3,086.20","3,053.71","167,038","Feb 04, 2022"
03-02-2022,"3,214.00","3,233.75","3,080.00","3,101.25","3,068.60","174,206","Feb 03, 2022"
02-02-2022,"2,999.65","3,275.00","2,970.00","3,211.35","3,177.54","476,250","Feb 02, 2022"
01-02-2022,"3,000.00","3,025.00","2,951.50","2,981.10","2,949.72","136,548","Feb 01, 2022"
31-01-2022,"2,880.00","3,038.75","2,855.90","2,970.45","2,939.18","356,281","Jan 31, 2022"
28-01-2022,"2,840.00","2,921.00","2,802.05","2,822.05","2,792.34","276,955","Jan 28, 2022"
27-01-2022,"2,950.00","2,950.00","2,818.80","2,837.55","2,807.68","346,597","Jan 27, 2022"
25-01-2022,"2,841.05","2,994.00","2,781.05","2,964.80","2,933.59","366,490","Jan 25, 2022"
24-01-2022,"2,970.00","2,999.00","2,820.25","2,871.05","2,840.83","378,370","Jan 24, 2022"
21-01-2022,"3,150.00","3,154.90","3,001.95","3,013.50","2,981.78","423,990","Jan 21, 2022"
20-01-2022,"3,262.00","3,265.00","3,162.15","3,189.40","3,155.82","282,247","Jan 20, 2022"
19-01-2022,"3,370.00","3,375.00","3,231.10","3,265.25","3,230.88","358,791","Jan 19, 2022"
18-01-2022,"3,497.10","3,498.90","3,351.55","3,365.05","3,329.63","360,571","Jan 18, 2022"
17-01-2022,"3,647.00","3,652.95","3,492.00","3,502.60","3,465.73","251,203","Jan 17, 2022"
14-01-2022,"3,728.85","3,729.00","3,600.00","3,637.30","3,599.01","119,705","Jan 14, 2022"
13-01-2022,"3,699.00","3,769.95","3,673.80","3,718.00","3,678.86","160,511","Jan 13, 2022"
12-01-2022,"3,665.00","3,728.00","3,657.15","3,672.80","3,634.14","138,970","Jan 12, 2022"
11-01-2022,"3,680.00","3,742.40","3,660.00","3,667.50","3,628.89","107,028","Jan 11, 2022"
10-01-2022,"3,787.20","3,787.20","3,662.10","3,694.70","3,655.80","149,703","Jan 10, 2022"
07-01-2022,"3,785.00","3,837.90","3,734.15","3,749.85","3,710.37","112,704","Jan 07, 2022"
06-01-2022,"3,820.00","3,841.80","3,785.00","3,808.15","3,768.06","101,888","Jan 06, 2022"
05-01-2022,"3,828.50","3,893.00","3,800.00","3,824.05","3,783.79","319,061","Jan 05, 2022"
04-01-2022,"3,874.95","3,880.00","3,811.00","3,831.20","3,790.87","158,295","Jan 04, 2022"
03-01-2022,"3,832.00","3,875.00","3,804.80","3,861.30","3,820.65","160,757","Jan 03, 2022"
31-12-2021,"3,737.00","3,832.80","3,726.85","3,822.25","3,782.01","206,784","Dec 31, 2021"
30-12-2021,"3,725.25","3,760.00","3,681.00","3,730.65","3,691.38","452,904","Dec 30, 2021"
29-12-2021,"3,574.35","3,670.80","3,553.00","3,663.00","3,624.44","188,145","Dec 29, 2021"
28-12-2021,"3,536.50","3,589.00","3,496.00","3,564.35","3,526.83","71,986","Dec 28, 2021"
27-12-2021,"3,520.00","3,558.00","3,470.00","3,536.10","3,498.87","104,637","Dec 27, 2021"
24-12-2021,"3,513.30","3,573.60","3,441.05","3,514.80","3,477.80","166,828","Dec 24, 2021"
23-12-2021,"3,402.00","3,499.90","3,395.00","3,481.70","3,445.05","94,586","Dec 23, 2021"
22-12-2021,"3,430.00","3,450.00","3,353.60","3,402.70","3,366.88","112,750","Dec 22, 2021"
21-12-2021,"3,418.40","3,437.00","3,364.80","3,404.25","3,368.41","145,836","Dec 21, 2021"
20-12-2021,"3,410.00","3,410.00","3,310.00","3,386.50","3,350.85","137,780","Dec 20, 2021"
17-12-2021,"3,526.50","3,531.10","3,398.15","3,412.65","3,376.72","116,846","Dec 17, 2021"
16-12-2021,"3,485.25","3,534.30","3,427.05","3,525.70","3,488.58","164,667","Dec 16, 2021"
15-12-2021,"3,496.00","3,519.90","3,435.10","3,479.80","3,443.17","110,317","Dec 15, 2021"
14-12-2021,"3,425.00","3,514.85","3,425.00","3,477.65","3,441.04","188,294","Dec 14, 2021"
13-12-2021,"3,505.15","3,531.95","3,420.00","3,431.90","3,395.77","183,542","Dec 13, 2021"
10-12-2021,"3,515.00","3,556.85","3,483.00","3,502.40","3,465.53","126,992","Dec 10, 2021"
09-12-2021,"3,709.00","3,709.00","3,521.10","3,540.75","3,503.48","383,962","Dec 09, 2021"
08-12-2021,"3,540.00","3,594.00","3,505.85","3,561.50","3,524.01","146,302","Dec 08, 2021"
07-12-2021,"3,639.80","3,649.95","3,530.00","3,557.25","3,519.80","268,945","Dec 07, 2021"
06-12-2021,"3,747.00","3,778.65","3,592.25","3,615.35","3,577.29","287,620","Dec 06, 2021"
03-12-2021,"3,835.00","3,878.95","3,658.00","3,710.00","3,670.94","455,070","Dec 03, 2021"
02-12-2021,"3,760.00","3,873.30","3,741.40","3,793.05","3,753.12","450,996","Dec 02, 2021"
01-12-2021,"3,829.90","3,837.50","3,700.10","3,722.85","3,683.66","239,229","Dec 01, 2021"
30-11-2021,"3,922.00","3,923.40","3,656.35","3,789.45","3,749.56","821,457","Nov 30, 2021"
29-11-2021,"3,750.00","3,944.70","3,718.30","3,885.45","3,844.55","1,300,687","Nov 29, 2021"
26-11-2021,"3,400.00","3,715.95","3,395.05","3,657.10","3,618.60","604,489","Nov 26, 2021"
25-11-2021,"3,411.25","3,455.00","3,393.95","3,423.70","3,387.66","90,606","Nov 25, 2021"
24-11-2021,"3,415.10","3,491.50","3,398.80","3,428.70","3,392.60","125,696","Nov 24, 2021"
23-11-2021,"3,373.20","3,446.95","3,300.00","3,414.80","3,378.85","370,055","Nov 23, 2021"
22-11-2021,"3,603.00","3,629.65","3,451.00","3,471.80","3,435.25","127,498","Nov 22, 2021"
18-11-2021,"3,652.05","3,671.00","3,552.05","3,604.05","3,566.11","106,013","Nov 18, 2021"
17-11-2021,"3,606.00","3,690.00","3,591.05","3,651.85","3,613.41","163,893","Nov 17, 2021"
16-11-2021,"3,674.00","3,696.00","3,600.00","3,606.65","3,568.68","222,751","Nov 16, 2021"
15-11-2021,"3,657.40","3,709.70","3,634.75","3,668.35","3,629.73","222,842","Nov 15, 2021"
12-11-2021,"3,580.00","3,663.00","3,576.00","3,636.00","3,597.72","91,471","Nov 12, 2021"
11-11-2021,"3,610.00","3,616.10","3,511.00","3,572.00","3,534.40","170,970","Nov 11, 2021"
10-11-2021,"3,645.00","3,690.00","3,610.05","3,635.75","3,597.48","76,558","Nov 10, 2021"
09-11-2021,"3,648.70","3,683.10","3,602.85","3,645.20","3,606.83","67,133","Nov 09, 2021"
08-11-2021,"3,640.00","3,673.00","3,582.10","3,654.30","3,615.83","71,557","Nov 08, 2021"
04-11-2021,"3,664.90","3,664.90","3,624.55","3,639.50","3,601.19","9,671","Nov 04, 2021"
03-11-2021,"3,620.00","3,655.00","3,581.20","3,617.20","3,579.12","113,097","Nov 03, 2021"
02-11-2021,"3,651.00","3,670.55","3,560.55","3,600.15","3,562.25","144,382","Nov 02, 2021"
01-11-2021,"3,486.00","3,661.70","3,486.00","3,651.00","3,612.56","184,207","Nov 01, 2021"
29-10-2021,"3,530.00","3,579.50","3,487.75","3,508.85","3,471.91","115,963","Oct 29, 2021"
28-10-2021,"3,549.90","3,607.95","3,481.00","3,574.25","3,536.62","236,920","Oct 28, 2021"
27-10-2021,"3,575.00","3,692.80","3,451.10","3,512.75","3,475.77","415,020","Oct 27, 2021"
26-10-2021,"3,493.55","3,579.00","3,416.05","3,556.45","3,519.01","204,718","Oct 26, 2021"
25-10-2021,"3,435.00","3,515.55","3,285.10","3,493.55","3,456.77","310,908","Oct 25, 2021"
22-10-2021,"3,549.90","3,549.90","3,348.05","3,383.35","3,347.73","260,364","Oct 22, 2021"
21-10-2021,"3,535.05","3,580.95","3,490.00","3,518.50","3,481.46","238,979","Oct 21, 2021"
20-10-2021,"3,700.00","3,714.80","3,512.50","3,526.60","3,489.47","212,027","Oct 20, 2021"
19-10-2021,"3,610.00","3,718.30","3,607.15","3,697.00","3,658.08","217,068","Oct 19, 2021"
18-10-2021,"3,699.90","3,700.00","3,600.00","3,607.10","3,569.13","173,457","Oct 18, 2021"
14-10-2021,"3,780.00","3,780.00","3,675.00","3,683.30","3,644.52","187,568","Oct 14, 2021"
13-10-2021,"3,705.90","3,782.70","3,699.05","3,772.20","3,732.49","181,359","Oct 13, 2021"
12-10-2021,"3,680.00","3,744.10","3,663.10","3,689.25","3,650.41","134,706","Oct 12, 2021"
11-10-2021,"3,683.00","3,738.00","3,650.00","3,696.25","3,657.34","156,907","Oct 11, 2021"
08-10-2021,"3,714.00","3,714.10","3,652.00","3,671.90","3,633.24","111,680","Oct 08, 2021"
07-10-2021,"3,760.00","3,783.20","3,674.05","3,686.45","3,647.64","201,976","Oct 07, 2021"
06-10-2021,"3,782.45","3,800.00","3,685.00","3,704.95","3,665.95","210,807","Oct 06, 2021"
05-10-2021,"3,759.50","3,784.70","3,715.05","3,775.10","3,735.36","147,830","Oct 05, 2021"
04-10-2021,"3,710.00","3,772.00","3,644.00","3,762.70","3,723.09","146,146","Oct 04, 2021"
01-10-2021,"3,677.00","3,720.00","3,632.90","3,707.05","3,668.02","213,825","Oct 01, 2021"
30-09-2021,"3,732.55","3,756.50","3,650.00","3,676.80","3,638.09","216,457","Sep 30, 2021"
29-09-2021,"3,600.00","3,732.55","3,573.20","3,723.70","3,684.50","211,623","Sep 29, 2021"
28-09-2021,"3,797.00","3,821.45","3,600.00","3,643.95","3,605.59","374,754","Sep 28, 2021"
27-09-2021,"3,909.00","3,915.00","3,751.00","3,796.90","3,756.93","313,550","Sep 27, 2021"
24-09-2021,"4,050.00","4,050.00","3,840.00","3,889.65","3,848.70","325,695","Sep 24, 2021"
23-09-2021,"4,012.00","4,059.70","3,988.05","4,040.10","3,997.57","230,208","Sep 23, 2021"
22-09-2021,"3,989.90","4,012.00","3,962.30","3,985.60","3,943.64","102,578","Sep 22, 2021"
21-09-2021,"3,945.00","3,980.00","3,861.30","3,959.80","3,918.11","234,443","Sep 21, 2021"
20-09-2021,"3,975.00","3,975.00","3,875.50","3,945.75","3,904.21","197,939","Sep 20, 2021"
17-09-2021,"4,109.00","4,109.00","3,950.00","3,981.15","3,939.24","473,356","Sep 17, 2021"
16-09-2021,"4,233.85","4,237.00","4,079.00","4,093.05","4,049.96","231,238","Sep 16, 2021"
15-09-2021,"4,157.00","4,245.50","4,127.00","4,208.60","4,164.29","241,143","Sep 15, 2021"
14-09-2021,"4,170.45","4,174.05","4,122.05","4,141.70","4,098.10","93,877","Sep 14, 2021"
13-09-2021,"4,115.00","4,182.00","4,092.80","4,170.45","4,126.55","186,537","Sep 13, 2021"
09-09-2021,"4,094.40","4,155.90","4,050.00","4,117.40","4,074.05","124,752","Sep 09, 2021"
08-09-2021,"4,084.80","4,193.50","4,050.05","4,082.25","4,039.27","303,748","Sep 08, 2021"
07-09-2021,"4,114.00","4,124.20","4,036.15","4,081.15","4,038.19","105,905","Sep 07, 2021"
06-09-2021,"4,124.00","4,163.50","4,083.65","4,098.05","4,054.91","128,391","Sep 06, 2021"
03-09-2021,"4,154.40","4,214.80","4,070.00","4,093.95","4,050.85","243,212","Sep 03, 2021"
02-09-2021,"4,191.00","4,243.00","4,101.00","4,125.00","4,081.57","294,802","Sep 02, 2021"
01-09-2021,"4,051.55","4,238.00","4,047.15","4,179.50","4,135.50","563,036","Sep 01, 2021"
31-08-2021,"3,980.00","4,083.00","3,933.10","4,051.55","4,008.90","335,279","Aug 31, 2021"
30-08-2021,"3,855.00","3,999.00","3,850.00","3,965.35","3,923.61","300,791","Aug 30, 2021"
27-08-2021,"3,810.00","3,854.90","3,801.20","3,825.20","3,784.93","192,678","Aug 27, 2021"
26-08-2021,"3,820.00","3,855.00","3,793.80","3,801.20","3,761.18","175,725","Aug 26, 2021"
25-08-2021,"3,831.00","3,859.95","3,800.00","3,817.10","3,776.92","122,757","Aug 25, 2021"
24-08-2021,"3,835.00","3,860.50","3,800.00","3,831.20","3,790.87","151,224","Aug 24, 2021"
23-08-2021,"3,885.60","3,889.95","3,768.15","3,810.95","3,770.83","164,484","Aug 23, 2021"
20-08-2021,"3,982.00","4,040.00","3,834.40","3,852.65","3,812.09","405,568","Aug 20, 2021"
18-08-2021,"3,886.70","4,068.10","3,855.40","4,004.15","3,962.00","716,975","Aug 18, 2021"
18-08-2021,6 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,"3,857.25","3,879.70","3,789.00","3,855.35","3,808.83","230,686","Aug 17, 2021"
16-08-2021,"3,839.90","3,928.60","3,813.75","3,845.65","3,799.24","419,841","Aug 16, 2021"
13-08-2021,"3,846.00","3,875.05","3,801.70","3,820.25","3,774.15","122,126","Aug 13, 2021"
12-08-2021,"3,825.00","3,860.00","3,760.20","3,833.50","3,787.24","181,836","Aug 12, 2021"
11-08-2021,"3,899.45","3,913.20","3,740.00","3,788.55","3,742.83","236,677","Aug 11, 2021"
10-08-2021,"3,909.65","3,930.00","3,823.65","3,886.35","3,839.45","213,547","Aug 10, 2021"
09-08-2021,"3,935.00","3,974.15","3,840.05","3,889.45","3,842.52","248,653","Aug 09, 2021"
06-08-2021,"3,978.20","4,014.00","3,924.75","3,963.10","3,915.28","493,306","Aug 06, 2021"
05-08-2021,"3,878.40","3,995.00","3,851.00","3,956.55","3,908.81","951,646","Aug 05, 2021"
04-08-2021,"3,900.00","3,970.40","3,800.45","3,825.55","3,779.39","672,398","Aug 04, 2021"
03-08-2021,"3,720.00","3,943.75","3,690.10","3,888.60","3,841.68","1,034,613","Aug 03, 2021"
02-08-2021,"3,582.00","3,780.00","3,571.15","3,718.60","3,673.73","931,470","Aug 02, 2021"
30-07-2021,"3,755.00","4,050.00","3,452.15","3,556.35","3,513.43","2,174,757","Jul 30, 2021"
29-07-2021,"3,660.00","3,755.90","3,605.80","3,720.95","3,676.05","317,041","Jul 29, 2021"
28-07-2021,"3,639.95","3,656.00","3,555.80","3,621.45","3,577.75","412,829","Jul 28, 2021"
27-07-2021,"3,555.00","3,669.90","3,542.05","3,615.00","3,571.38","552,695","Jul 27, 2021"
26-07-2021,"3,465.00","3,591.95","3,445.15","3,534.55","3,491.90","603,452","Jul 26, 2021"
23-07-2021,"3,332.95","3,483.90","3,332.95","3,441.85","3,400.32","413,170","Jul 23, 2021"
22-07-2021,"3,397.95","3,397.95","3,315.55","3,332.95","3,292.73","340,670","Jul 22, 2021"
20-07-2021,"3,438.25","3,465.00","3,362.50","3,370.95","3,330.27","144,665","Jul 20, 2021"
20-07-2021,8 Dividend,,,,,,"Jul 20, 2021"
19-07-2021,"3,410.00","3,504.00","3,363.00","3,451.45","3,401.90","187,875","Jul 19, 2021"
16-07-2021,"3,429.00","3,450.00","3,381.55","3,416.25","3,367.20","125,570","Jul 16, 2021"
