date,open,high,low,close,adjClose,volume,dateRaw
16-10-2020,260.00,264.00,241.00,249.50,248.75,"2,475","Oct 16, 2020"
15-10-2020,250.00,255.00,248.00,252.00,251.24,353,"Oct 15, 2020"
14-10-2020,252.95,255.00,249.00,250.60,249.84,386,"Oct 14, 2020"
13-10-2020,255.00,255.00,249.00,252.95,252.19,539,"Oct 13, 2020"
12-10-2020,255.00,255.00,245.00,250.05,249.30,"70,268","Oct 12, 2020"
09-10-2020,255.00,255.00,245.00,248.35,247.60,591,"Oct 09, 2020"
08-10-2020,249.50,255.00,240.00,250.00,249.25,"5,696","Oct 08, 2020"
07-10-2020,244.00,248.00,240.00,246.40,245.66,"4,309","Oct 07, 2020"
06-10-2020,237.00,245.00,237.00,241.35,240.62,"3,880","Oct 06, 2020"
05-10-2020,235.00,242.00,230.00,239.60,238.88,871,"Oct 05, 2020"
01-10-2020,242.50,242.50,232.00,235.00,234.29,"5,393","Oct 01, 2020"
30-09-2020,242.50,245.00,230.40,233.20,232.50,"2,020","Sep 30, 2020"
29-09-2020,238.00,243.00,236.00,242.50,241.77,"3,651","Sep 29, 2020"
28-09-2020,240.00,243.00,235.00,238.40,237.68,"1,472","Sep 28, 2020"
25-09-2020,243.00,243.00,224.00,240.10,239.38,"4,105","Sep 25, 2020"
24-09-2020,250.00,250.00,231.00,235.15,234.44,"13,257","Sep 24, 2020"
23-09-2020,243.90,243.90,238.00,242.45,241.72,"2,237","Sep 23, 2020"
22-09-2020,238.00,245.00,230.00,240.00,239.28,"4,265","Sep 22, 2020"
21-09-2020,247.25,247.25,234.90,240.55,239.82,"8,748","Sep 21, 2020"
18-09-2020,247.05,250.00,240.00,247.25,246.50,"3,281","Sep 18, 2020"
17-09-2020,238.00,249.00,238.00,247.05,246.31,"7,140","Sep 17, 2020"
16-09-2020,246.00,249.50,231.85,245.50,244.76,"8,429","Sep 16, 2020"
15-09-2020,240.50,247.00,232.00,244.05,243.31,"6,537","Sep 15, 2020"
14-09-2020,252.00,252.00,238.00,240.50,239.77,"3,293","Sep 14, 2020"
11-09-2020,240.00,247.00,237.00,244.95,244.21,"17,756","Sep 11, 2020"
10-09-2020,250.00,250.00,238.00,242.40,241.67,"23,303","Sep 10, 2020"
09-09-2020,241.00,248.90,237.00,243.85,243.11,"5,335","Sep 09, 2020"
08-09-2020,245.00,245.00,235.00,242.90,242.17,"76,552","Sep 08, 2020"
07-09-2020,241.00,242.50,234.25,237.00,236.29,"45,835","Sep 07, 2020"
04-09-2020,225.00,236.50,223.00,234.15,233.44,"37,508","Sep 04, 2020"
03-09-2020,233.00,233.00,222.00,228.15,227.46,"45,369","Sep 03, 2020"
02-09-2020,226.00,227.50,218.00,227.00,226.32,"10,512","Sep 02, 2020"
01-09-2020,224.00,224.00,214.00,220.25,219.59,"1,487","Sep 01, 2020"
31-08-2020,220.00,224.00,214.00,215.00,214.35,"61,470","Aug 31, 2020"
28-08-2020,220.00,220.00,213.00,215.95,215.30,"114,219","Aug 28, 2020"
27-08-2020,206.00,211.90,205.00,211.45,210.81,"18,215","Aug 27, 2020"
26-08-2020,215.00,215.00,204.00,204.00,203.38,"61,586","Aug 26, 2020"
25-08-2020,213.00,213.00,206.00,210.30,209.67,"3,364","Aug 25, 2020"
24-08-2020,215.00,215.00,205.00,207.75,207.12,"4,038","Aug 24, 2020"
21-08-2020,205.80,211.00,205.80,209.10,208.47,"33,180","Aug 21, 2020"
20-08-2020,194.00,205.90,191.50,203.60,202.99,"8,853","Aug 20, 2020"
19-08-2020,195.00,199.90,188.00,198.65,198.05,"7,431","Aug 19, 2020"
18-08-2020,198.00,198.00,182.55,195.00,194.41,"28,701","Aug 18, 2020"
17-08-2020,190.00,193.00,184.00,192.15,191.57,"2,846","Aug 17, 2020"
14-08-2020,181.35,188.00,177.25,184.55,183.99,"7,195","Aug 14, 2020"
13-08-2020,181.00,185.00,176.25,181.35,180.80,"61,780","Aug 13, 2020"
12-08-2020,177.40,181.00,176.00,181.00,180.45,"13,602","Aug 12, 2020"
11-08-2020,181.00,182.00,175.00,181.25,180.70,"24,116","Aug 11, 2020"
10-08-2020,180.00,180.00,173.00,178.35,177.81,"2,802","Aug 10, 2020"
07-08-2020,177.95,178.95,170.00,175.10,174.57,"71,300","Aug 07, 2020"
06-08-2020,180.00,180.00,170.00,177.45,176.91,"1,561","Aug 06, 2020"
05-08-2020,167.50,174.25,165.00,172.80,172.28,"121,806","Aug 05, 2020"
04-08-2020,163.00,166.00,158.00,166.00,165.50,"1,578","Aug 04, 2020"
03-08-2020,165.00,165.00,158.00,161.15,160.66,"1,009","Aug 03, 2020"
31-07-2020,162.50,163.25,158.00,162.75,162.26,"2,474","Jul 31, 2020"
30-07-2020,159.45,162.00,159.15,160.25,159.77,"1,323","Jul 30, 2020"
29-07-2020,160.00,161.00,153.00,157.65,157.17,"7,134","Jul 29, 2020"
28-07-2020,156.95,156.95,155.00,156.70,156.23,"4,417","Jul 28, 2020"
27-07-2020,153.50,157.00,149.00,154.30,153.83,"9,050","Jul 27, 2020"
24-07-2020,152.00,154.00,150.00,153.60,153.14,"42,140","Jul 24, 2020"
23-07-2020,149.10,154.00,146.25,151.10,150.64,"13,302","Jul 23, 2020"
22-07-2020,153.00,153.00,145.00,149.10,148.65,"10,299","Jul 22, 2020"
21-07-2020,142.00,148.75,140.00,147.15,146.71,"136,713","Jul 21, 2020"
20-07-2020,142.00,142.75,137.50,142.75,142.32,"9,828","Jul 20, 2020"
17-07-2020,128.00,138.35,128.00,136.00,135.59,"103,674","Jul 17, 2020"
16-07-2020,130.75,132.25,126.75,131.80,131.40,"6,651","Jul 16, 2020"
15-07-2020,120.00,127.05,120.00,126.50,126.12,"8,074","Jul 15, 2020"
14-07-2020,120.00,121.00,120.00,121.00,120.64,"4,691","Jul 14, 2020"
13-07-2020,121.75,121.95,118.00,119.40,119.04,"1,488","Jul 13, 2020"
10-07-2020,119.00,119.45,114.00,118.15,117.79,"6,333","Jul 10, 2020"
09-07-2020,108.00,113.80,108.00,113.80,113.46,"1,677","Jul 09, 2020"
08-07-2020,108.90,109.00,99.50,108.40,108.07,"2,044","Jul 08, 2020"
07-07-2020,102.00,104.25,100.95,104.25,103.94,"5,562","Jul 07, 2020"
06-07-2020,103.15,103.15,97.00,100.95,100.65,"13,994","Jul 06, 2020"
03-07-2020,94.10,98.75,93.10,98.25,97.95,"4,037","Jul 03, 2020"
02-07-2020,88.00,94.10,88.00,94.10,93.82,"14,516","Jul 02, 2020"
01-07-2020,87.00,91.00,85.00,89.65,89.38,"9,145","Jul 01, 2020"
30-06-2020,88.00,88.00,85.50,87.00,86.74,123,"Jun 30, 2020"
29-06-2020,90.00,90.00,90.00,90.00,89.73,610,"Jun 29, 2020"
26-06-2020,91.00,91.00,91.00,91.00,90.73,"1,320","Jun 26, 2020"
25-06-2020,91.50,91.50,91.50,91.50,91.22,-,"Jun 25, 2020"
24-06-2020,90.00,92.40,90.00,91.50,91.22,"1,584","Jun 24, 2020"
23-06-2020,92.40,92.40,87.80,88.00,87.73,380,"Jun 23, 2020"
22-06-2020,92.00,95.00,86.50,92.40,92.12,36,"Jun 22, 2020"
19-06-2020,97.65,97.65,89.00,91.05,90.78,"1,636","Jun 19, 2020"
18-06-2020,94.00,94.00,93.00,93.00,92.72,16,"Jun 18, 2020"
17-06-2020,90.00,96.00,88.35,90.00,89.73,"2,610","Jun 17, 2020"
16-06-2020,93.00,93.00,93.00,93.00,92.72,100,"Jun 16, 2020"
15-06-2020,92.00,93.00,87.40,89.60,89.33,"3,352","Jun 15, 2020"
12-06-2020,91.00,92.00,91.00,92.00,91.72,200,"Jun 12, 2020"
11-06-2020,85.00,91.00,85.00,89.40,89.13,350,"Jun 11, 2020"
10-06-2020,86.00,90.75,85.00,88.00,87.73,732,"Jun 10, 2020"
09-06-2020,87.00,87.00,86.45,86.45,86.19,300,"Jun 09, 2020"
08-06-2020,91.00,91.00,89.50,91.00,90.73,"1,345","Jun 08, 2020"
05-06-2020,87.00,87.00,87.00,87.00,86.74,52,"Jun 05, 2020"
04-06-2020,87.00,87.00,87.00,87.00,86.74,103,"Jun 04, 2020"
03-06-2020,91.00,91.00,87.00,87.00,86.74,51,"Jun 03, 2020"
02-06-2020,84.00,89.25,82.00,86.70,86.44,"20,441","Jun 02, 2020"
01-06-2020,86.25,86.25,85.00,85.00,84.74,"26,800","Jun 01, 2020"
29-05-2020,86.00,87.50,84.50,84.50,84.25,"25,150","May 29, 2020"
28-05-2020,85.00,89.50,84.00,86.80,86.54,"24,260","May 28, 2020"
27-05-2020,85.00,87.00,82.50,85.75,85.49,"2,000","May 27, 2020"
26-05-2020,87.00,87.00,85.00,85.00,84.74,300,"May 26, 2020"
22-05-2020,83.00,83.00,83.00,83.00,82.75,-,"May 22, 2020"
21-05-2020,83.00,83.00,83.00,83.00,82.75,9,"May 21, 2020"
20-05-2020,84.65,84.65,84.65,84.65,84.39,-,"May 20, 2020"
19-05-2020,81.00,85.00,81.00,84.65,84.39,"2,102","May 19, 2020"
18-05-2020,81.00,81.00,81.00,81.00,80.76,100,"May 18, 2020"
15-05-2020,81.00,81.00,81.00,81.00,80.76,100,"May 15, 2020"
14-05-2020,85.00,85.00,80.90,80.90,80.66,200,"May 14, 2020"
13-05-2020,84.55,88.75,84.55,85.15,84.89,146,"May 13, 2020"
12-05-2020,89.00,89.00,84.55,84.55,84.30,252,"May 12, 2020"
11-05-2020,85.00,89.00,85.00,89.00,88.73,104,"May 11, 2020"
08-05-2020,85.00,85.00,85.00,85.00,84.74,-,"May 08, 2020"
07-05-2020,85.00,85.00,85.00,85.00,84.74,-,"May 07, 2020"
06-05-2020,85.00,85.00,85.00,85.00,84.74,-,"May 06, 2020"
05-05-2020,85.00,85.00,85.00,85.00,84.74,-,"May 05, 2020"
04-05-2020,85.00,85.00,85.00,85.00,84.74,-,"May 04, 2020"
30-04-2020,80.75,85.00,80.75,85.00,84.74,112,"Apr 30, 2020"
29-04-2020,79.80,85.00,79.80,85.00,84.74,101,"Apr 29, 2020"
28-04-2020,84.00,84.00,84.00,84.00,83.75,-,"Apr 28, 2020"
27-04-2020,84.00,84.00,84.00,84.00,83.75,200,"Apr 27, 2020"
24-04-2020,80.50,80.50,80.50,80.50,80.26,-,"Apr 24, 2020"
23-04-2020,80.50,80.50,80.50,80.50,80.26,7,"Apr 23, 2020"
22-04-2020,80.50,80.50,80.50,80.50,80.26,100,"Apr 22, 2020"
21-04-2020,81.25,81.25,81.25,81.25,81.01,-,"Apr 21, 2020"
20-04-2020,81.25,81.25,81.25,81.25,81.01,-,"Apr 20, 2020"
17-04-2020,81.25,81.25,81.25,81.25,81.01,-,"Apr 17, 2020"
16-04-2020,81.25,81.25,81.25,81.25,81.01,-,"Apr 16, 2020"
15-04-2020,81.20,81.25,81.20,81.25,81.01,2,"Apr 15, 2020"
13-04-2020,85.50,85.50,81.25,81.25,81.01,526,"Apr 13, 2020"
09-04-2020,90.00,90.00,85.50,85.50,85.24,4,"Apr 09, 2020"
08-04-2020,90.00,90.00,90.00,90.00,89.73,500,"Apr 08, 2020"
07-04-2020,90.95,90.95,90.95,90.95,90.68,-,"Apr 07, 2020"
03-04-2020,90.95,90.95,90.95,90.95,90.68,-,"Apr 03, 2020"
01-04-2020,90.95,90.95,90.95,90.95,90.68,-,"Apr 01, 2020"
31-03-2020,90.95,90.95,90.95,90.95,90.68,-,"Mar 31, 2020"
30-03-2020,90.95,90.95,90.95,90.95,90.68,-,"Mar 30, 2020"
27-03-2020,90.95,90.95,90.95,90.95,90.68,-,"Mar 27, 2020"
26-03-2020,90.95,90.95,90.95,90.95,90.68,"1,000","Mar 26, 2020"
25-03-2020,91.15,91.15,91.15,91.15,90.88,-,"Mar 25, 2020"
24-03-2020,91.15,91.15,91.15,91.15,90.88,-,"Mar 24, 2020"
23-03-2020,91.15,91.15,91.15,91.15,90.88,-,"Mar 23, 2020"
20-03-2020,91.15,91.15,91.15,91.15,90.88,-,"Mar 20, 2020"
19-03-2020,91.15,91.15,91.15,91.15,90.88,-,"Mar 19, 2020"
18-03-2020,91.15,91.15,91.15,91.15,90.88,-,"Mar 18, 2020"
17-03-2020,91.15,91.15,91.15,91.15,90.88,100,"Mar 17, 2020"
16-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 16, 2020"
13-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 13, 2020"
12-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 12, 2020"
11-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 11, 2020"
09-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 09, 2020"
06-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 06, 2020"
05-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 05, 2020"
04-03-2020,95.90,95.90,95.90,95.90,95.61,-,"Mar 04, 2020"
03-03-2020,96.00,100.00,95.90,95.90,95.61,221,"Mar 03, 2020"
02-03-2020,96.50,96.50,96.50,96.50,96.21,-,"Mar 02, 2020"
28-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 28, 2020"
27-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 27, 2020"
26-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 26, 2020"
25-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 25, 2020"
24-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 24, 2020"
20-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 20, 2020"
19-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 19, 2020"
18-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 18, 2020"
17-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 17, 2020"
14-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 14, 2020"
13-02-2020,96.50,96.50,96.50,96.50,96.21,-,"Feb 13, 2020"
12-02-2020,98.00,98.00,96.50,96.50,96.21,"1,020","Feb 12, 2020"
11-02-2020,96.00,96.00,91.00,94.90,94.61,"1,700","Feb 11, 2020"
10-02-2020,99.40,99.40,95.00,95.50,95.21,"6,036","Feb 10, 2020"
07-02-2020,93.75,99.40,93.75,99.40,99.10,2,"Feb 07, 2020"
06-02-2020,94.50,99.50,93.50,98.00,97.70,"13,957","Feb 06, 2020"
05-02-2020,98.00,98.50,94.00,98.20,97.90,"11,360","Feb 05, 2020"
04-02-2020,94.90,96.00,89.00,94.50,94.22,"5,221","Feb 04, 2020"
03-02-2020,91.00,91.50,91.00,91.50,91.22,40,"Feb 03, 2020"
31-01-2020,82.15,90.00,82.15,88.30,88.03,"2,638","Jan 31, 2020"
30-01-2020,81.50,87.50,81.50,86.35,86.09,"2,441","Jan 30, 2020"
29-01-2020,85.90,89.50,83.00,85.60,85.34,"3,221","Jan 29, 2020"
28-01-2020,82.00,86.00,82.00,85.90,85.64,420,"Jan 28, 2020"
27-01-2020,85.50,85.55,80.00,82.15,81.90,"2,500","Jan 27, 2020"
24-01-2020,78.50,86.00,78.50,81.50,81.25,51,"Jan 24, 2020"
23-01-2020,83.00,83.00,82.00,82.00,81.75,510,"Jan 23, 2020"
22-01-2020,84.00,84.00,83.00,83.00,82.75,"1,200","Jan 22, 2020"
21-01-2020,82.00,86.95,82.00,84.80,84.54,473,"Jan 21, 2020"
20-01-2020,84.00,84.25,84.00,84.10,83.85,335,"Jan 20, 2020"
17-01-2020,94.95,94.95,88.00,88.00,87.73,"1,216","Jan 17, 2020"
16-01-2020,94.00,94.95,90.25,91.75,91.47,"3,405","Jan 16, 2020"
15-01-2020,95.90,99.05,90.10,94.95,94.66,"8,548","Jan 15, 2020"
14-01-2020,84.00,91.00,80.65,90.05,89.78,"4,862","Jan 14, 2020"
13-01-2020,85.25,86.90,78.55,84.35,84.10,"2,845","Jan 13, 2020"
10-01-2020,78.70,84.10,75.55,79.50,79.26,"10,430","Jan 10, 2020"
09-01-2020,77.35,77.35,74.80,76.70,76.47,"3,502","Jan 09, 2020"
08-01-2020,73.00,79.70,66.55,71.95,71.73,"8,660","Jan 08, 2020"
07-01-2020,73.00,73.35,72.00,73.00,72.78,"5,652","Jan 07, 2020"
06-01-2020,65.30,70.05,65.30,70.05,69.84,"2,311","Jan 06, 2020"
03-01-2020,70.75,73.50,69.50,70.20,69.99,"7,769","Jan 03, 2020"
02-01-2020,62.10,72.80,62.00,70.75,70.54,"26,301","Jan 02, 2020"
01-01-2020,64.00,71.50,62.00,66.20,66.00,"7,490","Jan 01, 2020"
31-12-2019,58.05,65.40,58.05,65.00,64.80,546,"Dec 31, 2019"
30-12-2019,65.90,65.90,61.05,61.05,60.87,98,"Dec 30, 2019"
27-12-2019,62.10,65.00,62.00,62.00,61.81,201,"Dec 27, 2019"
26-12-2019,62.25,65.00,62.25,64.90,64.70,306,"Dec 26, 2019"
24-12-2019,62.20,65.40,62.20,65.40,65.20,331,"Dec 24, 2019"
23-12-2019,62.10,70.25,62.00,65.50,65.30,366,"Dec 23, 2019"
20-12-2019,65.00,65.00,64.00,64.00,63.81,"1,740","Dec 20, 2019"
19-12-2019,63.90,63.90,63.90,63.90,63.71,5,"Dec 19, 2019"
18-12-2019,64.90,64.90,62.10,62.10,61.91,200,"Dec 18, 2019"
17-12-2019,62.00,65.90,62.00,65.15,64.95,"3,602","Dec 17, 2019"
16-12-2019,62.00,62.00,62.00,62.00,61.81,70,"Dec 16, 2019"
13-12-2019,62.05,68.70,62.00,63.50,63.31,843,"Dec 13, 2019"
12-12-2019,63.15,65.00,62.00,62.60,62.41,"1,801","Dec 12, 2019"
11-12-2019,65.00,65.00,62.00,62.00,61.81,"1,060","Dec 11, 2019"
10-12-2019,62.50,62.50,62.50,62.50,62.31,80,"Dec 10, 2019"
09-12-2019,64.95,67.00,62.00,62.00,61.81,"1,200","Dec 09, 2019"
06-12-2019,68.20,68.20,57.20,64.95,64.75,"4,113","Dec 06, 2019"
05-12-2019,62.00,62.00,62.00,62.00,61.81,"2,000","Dec 05, 2019"
04-12-2019,62.00,62.50,62.00,62.50,62.31,197,"Dec 04, 2019"
03-12-2019,62.00,62.00,62.00,62.00,61.81,"10,000","Dec 03, 2019"
02-12-2019,62.40,62.40,62.40,62.40,62.21,-,"Dec 02, 2019"
29-11-2019,63.00,63.10,62.00,62.40,62.21,"2,805","Nov 29, 2019"
28-11-2019,64.00,65.00,63.65,64.00,63.81,"2,110","Nov 28, 2019"
27-11-2019,63.50,63.65,61.25,63.65,63.46,"2,600","Nov 27, 2019"
26-11-2019,64.00,64.15,64.00,64.00,63.81,"2,005","Nov 26, 2019"
25-11-2019,62.50,64.00,59.00,63.60,63.41,"4,853","Nov 25, 2019"
22-11-2019,61.55,61.75,61.55,61.70,61.51,"2,011","Nov 22, 2019"
21-11-2019,64.55,65.00,61.50,61.50,61.31,"3,570","Nov 21, 2019"
20-11-2019,62.50,64.50,61.00,64.50,64.31,"2,001","Nov 20, 2019"
19-11-2019,62.25,63.00,62.25,62.45,62.26,"2,005","Nov 19, 2019"
18-11-2019,63.50,64.95,60.10,62.05,61.86,"2,015","Nov 18, 2019"
15-11-2019,61.10,62.50,59.00,62.45,62.26,"2,050","Nov 15, 2019"
14-11-2019,63.00,65.10,60.00,60.15,59.97,"2,282","Nov 14, 2019"
13-11-2019,64.05,64.20,62.05,62.05,61.86,"2,610","Nov 13, 2019"
11-11-2019,63.20,64.00,61.50,64.00,63.81,"2,010","Nov 11, 2019"
08-11-2019,62.55,63.25,62.00,63.20,63.01,"2,205","Nov 08, 2019"
07-11-2019,62.50,64.00,61.00,62.50,62.31,"2,305","Nov 07, 2019"
06-11-2019,64.00,64.15,61.00,62.45,62.26,"3,459","Nov 06, 2019"
05-11-2019,65.20,65.20,61.10,61.10,60.92,"2,607","Nov 05, 2019"
04-11-2019,63.00,64.20,62.15,62.15,61.96,"2,000","Nov 04, 2019"
01-11-2019,65.00,65.20,63.00,63.00,62.81,"2,300","Nov 01, 2019"
31-10-2019,62.25,64.90,62.25,64.85,64.65,"2,115","Oct 31, 2019"
30-10-2019,66.50,66.50,62.05,62.10,61.91,"2,755","Oct 30, 2019"
29-10-2019,64.00,64.00,60.00,63.90,63.71,"2,030","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,58.25,61.05,58.25,61.05,60.87,"2,008","Oct 25, 2019"
24-10-2019,58.00,58.20,58.00,58.15,57.97,"2,005","Oct 24, 2019"
23-10-2019,59.50,60.05,57.00,57.00,56.83,"2,044","Oct 23, 2019"
22-10-2019,60.00,60.50,58.10,58.60,58.42,"4,146","Oct 22, 2019"
18-10-2019,58.00,58.00,58.00,58.00,57.83,-,"Oct 18, 2019"
17-10-2019,58.00,61.90,58.00,58.00,57.83,271,"Oct 17, 2019"
16-10-2019,59.00,59.00,59.00,59.00,58.82,-,"Oct 16, 2019"
15-10-2019,59.00,59.00,59.00,59.00,58.82,50,"Oct 15, 2019"
14-10-2019,63.50,63.50,59.10,59.15,58.97,804,"Oct 14, 2019"
11-10-2019,60.50,60.50,60.50,60.50,60.32,23,"Oct 11, 2019"
10-10-2019,58.00,58.00,58.00,58.00,57.83,-,"Oct 10, 2019"
09-10-2019,58.00,58.00,58.00,58.00,57.83,-,"Oct 09, 2019"
07-10-2019,58.00,58.00,58.00,58.00,57.83,"2,000","Oct 07, 2019"
04-10-2019,59.10,59.10,59.10,59.10,58.92,-,"Oct 04, 2019"
03-10-2019,59.10,59.10,59.10,59.10,58.92,-,"Oct 03, 2019"
01-10-2019,59.10,59.10,59.10,59.10,58.92,-,"Oct 01, 2019"
30-09-2019,59.05,59.10,59.05,59.10,58.92,"4,000","Sep 30, 2019"
27-09-2019,59.20,59.20,59.20,59.20,59.02,-,"Sep 27, 2019"
26-09-2019,59.20,59.20,59.20,59.20,59.02,-,"Sep 26, 2019"
25-09-2019,59.20,59.20,59.20,59.20,59.02,-,"Sep 25, 2019"
24-09-2019,59.20,59.20,59.20,59.20,59.02,-,"Sep 24, 2019"
23-09-2019,59.20,59.20,59.20,59.20,59.02,-,"Sep 23, 2019"
20-09-2019,59.20,59.20,59.20,59.20,59.02,-,"Sep 20, 2019"
20-09-2019,0.5 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,59.20,59.20,59.20,59.20,58.52,-,"Sep 19, 2019"
18-09-2019,59.20,59.20,59.20,59.20,58.52,-,"Sep 18, 2019"
17-09-2019,60.00,60.00,59.20,59.20,58.52,"4,000","Sep 17, 2019"
16-09-2019,62.30,62.30,62.30,62.30,61.59,-,"Sep 16, 2019"
13-09-2019,62.30,62.30,62.30,62.30,61.59,-,"Sep 13, 2019"
12-09-2019,62.30,62.30,62.30,62.30,61.59,"2,000","Sep 12, 2019"
11-09-2019,63.50,63.50,63.50,63.50,62.77,-,"Sep 11, 2019"
09-09-2019,63.50,63.50,63.50,63.50,62.77,"2,000","Sep 09, 2019"
06-09-2019,62.40,62.40,62.40,62.40,61.69,"2,000","Sep 06, 2019"
05-09-2019,58.00,59.50,58.00,59.50,58.82,"8,000","Sep 05, 2019"
04-09-2019,57.00,57.00,57.00,57.00,56.35,-,"Sep 04, 2019"
03-09-2019,57.00,57.00,57.00,57.00,56.35,-,"Sep 03, 2019"
30-08-2019,57.00,57.00,57.00,57.00,56.35,-,"Aug 30, 2019"
29-08-2019,57.00,57.00,57.00,57.00,56.35,-,"Aug 29, 2019"
28-08-2019,57.00,57.00,57.00,57.00,56.35,"2,000","Aug 28, 2019"
27-08-2019,58.00,58.00,58.00,58.00,57.34,"2,000","Aug 27, 2019"
26-08-2019,58.00,58.00,58.00,58.00,57.34,"2,000","Aug 26, 2019"
23-08-2019,60.15,60.15,60.15,60.15,59.46,"2,000","Aug 23, 2019"
22-08-2019,59.00,63.30,58.00,63.30,62.58,"12,000","Aug 22, 2019"
21-08-2019,58.00,60.95,58.00,60.95,60.25,"10,000","Aug 21, 2019"
20-08-2019,58.75,58.75,58.75,58.75,58.08,"4,000","Aug 20, 2019"
19-08-2019,60.05,60.10,56.00,56.00,55.36,"20,000","Aug 19, 2019"
16-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 16, 2019"
14-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 14, 2019"
13-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 13, 2019"
09-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 09, 2019"
08-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 08, 2019"
07-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 07, 2019"
06-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 06, 2019"
05-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 05, 2019"
02-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 02, 2019"
01-08-2019,58.90,58.90,58.90,58.90,58.23,-,"Aug 01, 2019"
31-07-2019,59.50,59.50,58.90,58.90,58.23,"4,000","Jul 31, 2019"
30-07-2019,62.00,62.00,62.00,62.00,61.29,-,"Jul 30, 2019"
29-07-2019,62.00,62.00,62.00,62.00,61.29,-,"Jul 29, 2019"
26-07-2019,62.00,62.00,62.00,62.00,61.29,-,"Jul 26, 2019"
25-07-2019,62.00,62.00,62.00,62.00,61.29,-,"Jul 25, 2019"
24-07-2019,62.00,62.00,62.00,62.00,61.29,-,"Jul 24, 2019"
23-07-2019,60.00,62.00,60.00,62.00,61.29,"4,000","Jul 23, 2019"
22-07-2019,62.70,62.70,62.70,62.70,61.98,-,"Jul 22, 2019"
19-07-2019,62.70,62.70,62.70,62.70,61.98,-,"Jul 19, 2019"
18-07-2019,62.70,62.70,62.70,62.70,61.98,-,"Jul 18, 2019"
17-07-2019,62.70,62.70,62.70,62.70,61.98,-,"Jul 17, 2019"
16-07-2019,62.00,63.80,62.00,62.70,61.98,"10,000","Jul 16, 2019"
15-07-2019,61.05,61.05,61.05,61.05,60.35,-,"Jul 15, 2019"
12-07-2019,59.10,61.05,59.10,61.05,60.35,"4,000","Jul 12, 2019"
11-07-2019,62.00,62.00,61.75,61.75,61.04,"4,000","Jul 11, 2019"
10-07-2019,65.00,65.00,65.00,65.00,64.26,-,"Jul 10, 2019"
09-07-2019,65.00,65.00,65.00,65.00,64.26,-,"Jul 09, 2019"
08-07-2019,65.00,65.00,65.00,65.00,64.26,-,"Jul 08, 2019"
05-07-2019,65.00,65.00,65.00,65.00,64.26,-,"Jul 05, 2019"
04-07-2019,65.00,65.00,65.00,65.00,64.26,"2,000","Jul 04, 2019"
03-07-2019,63.00,63.00,63.00,63.00,62.28,-,"Jul 03, 2019"
02-07-2019,63.00,63.00,63.00,63.00,62.28,-,"Jul 02, 2019"
01-07-2019,63.00,63.00,63.00,63.00,62.28,"2,000","Jul 01, 2019"
28-06-2019,60.45,60.45,60.45,60.45,59.76,-,"Jun 28, 2019"
27-06-2019,60.25,60.45,60.25,60.45,59.76,"6,000","Jun 27, 2019"
26-06-2019,60.50,60.60,58.00,58.00,57.34,"6,000","Jun 26, 2019"
25-06-2019,57.50,58.80,57.50,58.80,58.13,"4,000","Jun 25, 2019"
24-06-2019,56.00,56.00,56.00,56.00,55.36,-,"Jun 24, 2019"
21-06-2019,57.00,57.00,56.00,56.00,55.36,"4,000","Jun 21, 2019"
20-06-2019,57.00,57.00,57.00,57.00,56.35,-,"Jun 20, 2019"
19-06-2019,57.00,57.00,57.00,57.00,56.35,"4,000","Jun 19, 2019"
18-06-2019,56.00,56.05,55.50,55.50,54.87,"6,000","Jun 18, 2019"
17-06-2019,57.00,57.00,57.00,57.00,56.35,"2,000","Jun 17, 2019"
