date,open,high,low,close,adjClose,volume,dateRaw
29-06-2015,293.15,293.15,282.15,290.80,235.17,"119,403","Jun 29, 2015"
26-06-2015,311.70,316.65,300.00,301.15,243.54,"216,036","Jun 26, 2015"
25-06-2015,315.00,329.00,308.00,311.70,252.07,"389,283","Jun 25, 2015"
24-06-2015,286.45,334.00,286.00,318.55,257.61,"1,922,821","Jun 24, 2015"
23-06-2015,269.30,288.70,267.40,283.55,229.31,"215,709","Jun 23, 2015"
22-06-2015,265.95,273.00,263.25,271.25,219.36,"51,399","Jun 22, 2015"
19-06-2015,271.90,273.00,262.35,265.65,214.83,"50,006","Jun 19, 2015"
18-06-2015,266.60,280.50,264.45,269.90,218.27,"171,886","Jun 18, 2015"
17-06-2015,250.80,266.90,249.50,264.45,213.86,"127,769","Jun 17, 2015"
16-06-2015,251.50,254.40,246.05,248.60,201.04,"33,739","Jun 16, 2015"
15-06-2015,245.50,254.25,245.50,250.90,202.90,"42,259","Jun 15, 2015"
12-06-2015,249.15,254.60,243.00,245.25,198.34,"42,856","Jun 12, 2015"
11-06-2015,256.35,259.00,247.25,248.40,200.88,"50,528","Jun 11, 2015"
10-06-2015,250.00,254.90,248.75,252.90,204.52,"42,634","Jun 10, 2015"
09-06-2015,243.55,252.20,243.00,245.20,198.30,"36,322","Jun 09, 2015"
08-06-2015,257.80,257.95,244.00,245.80,198.78,"28,286","Jun 08, 2015"
05-06-2015,244.95,257.40,242.10,254.20,205.57,"65,852","Jun 05, 2015"
04-06-2015,242.75,245.00,239.35,244.20,197.49,"35,402","Jun 04, 2015"
03-06-2015,255.60,259.00,238.45,241.40,195.22,"89,775","Jun 03, 2015"
02-06-2015,263.60,267.45,251.50,254.25,205.61,"102,141","Jun 02, 2015"
01-06-2015,246.25,279.00,246.25,261.45,211.44,"334,213","Jun 01, 2015"
29-05-2015,245.40,252.20,243.00,250.30,202.42,"65,827","May 29, 2015"
28-05-2015,247.45,249.00,242.60,243.20,196.68,"36,254","May 28, 2015"
27-05-2015,250.00,251.50,244.15,245.45,198.50,"37,337","May 27, 2015"
26-05-2015,250.40,254.75,247.00,250.80,202.82,"49,098","May 26, 2015"
25-05-2015,259.80,260.45,248.50,249.65,201.89,"81,785","May 25, 2015"
22-05-2015,257.30,272.40,256.00,260.35,210.55,"277,808","May 22, 2015"
21-05-2015,253.00,256.85,250.00,254.15,205.53,"49,303","May 21, 2015"
20-05-2015,259.00,259.00,252.50,254.85,206.10,"65,888","May 20, 2015"
19-05-2015,249.65,258.00,245.40,254.90,206.14,"117,235","May 19, 2015"
18-05-2015,250.00,251.90,245.25,249.60,201.85,"36,685","May 18, 2015"
15-05-2015,245.00,252.35,242.10,248.10,200.64,"56,599","May 15, 2015"
14-05-2015,249.00,250.00,243.25,244.85,198.01,"59,243","May 14, 2015"
13-05-2015,252.00,252.00,245.55,249.25,201.57,"70,618","May 13, 2015"
12-05-2015,256.25,256.25,245.00,246.45,199.31,"61,433","May 12, 2015"
11-05-2015,254.90,260.40,252.60,254.40,205.74,"58,382","May 11, 2015"
08-05-2015,249.35,257.60,249.00,254.00,205.41,"102,310","May 08, 2015"
07-05-2015,253.00,259.70,245.10,246.70,199.51,"81,912","May 07, 2015"
06-05-2015,261.00,265.40,252.85,255.55,206.67,"127,037","May 06, 2015"
05-05-2015,265.60,266.80,255.35,257.90,208.57,"61,833","May 05, 2015"
04-05-2015,257.00,265.50,257.00,263.20,212.85,"83,314","May 04, 2015"
30-04-2015,246.70,259.80,242.00,255.90,206.95,"129,973","Apr 30, 2015"
29-04-2015,240.50,248.40,237.00,245.15,198.25,"79,200","Apr 29, 2015"
28-04-2015,242.00,244.70,229.90,238.65,193.00,"136,406","Apr 28, 2015"
27-04-2015,261.90,264.00,237.50,245.55,198.58,"109,184","Apr 27, 2015"
24-04-2015,267.75,274.00,257.60,259.60,209.94,"86,891","Apr 24, 2015"
23-04-2015,262.60,279.80,257.15,267.40,216.25,"179,987","Apr 23, 2015"
22-04-2015,270.50,270.50,258.00,262.60,212.37,"101,091","Apr 22, 2015"
21-04-2015,272.35,283.80,266.40,268.10,216.81,"209,025","Apr 21, 2015"
20-04-2015,288.10,296.70,268.00,272.45,220.33,"445,622","Apr 20, 2015"
17-04-2015,256.55,299.00,252.10,286.05,231.33,"1,974,488","Apr 17, 2015"
16-04-2015,265.00,269.55,246.20,252.45,204.16,"191,711","Apr 16, 2015"
15-04-2015,256.00,264.70,253.00,258.90,209.37,"140,264","Apr 15, 2015"
13-04-2015,249.40,254.60,245.25,251.10,203.07,"103,496","Apr 13, 2015"
10-04-2015,249.25,254.25,243.50,244.95,198.09,"48,442","Apr 10, 2015"
09-04-2015,249.45,254.90,242.60,244.60,197.81,"60,078","Apr 09, 2015"
08-04-2015,265.70,265.70,248.60,249.45,201.73,"78,025","Apr 08, 2015"
07-04-2015,256.80,268.25,256.00,263.30,212.93,"86,285","Apr 07, 2015"
06-04-2015,238.90,257.40,237.20,252.95,204.56,"113,410","Apr 06, 2015"
01-04-2015,230.00,239.50,228.10,237.30,191.91,"36,768","Apr 01, 2015"
31-03-2015,236.45,238.50,224.00,227.25,183.78,"31,355","Mar 31, 2015"
30-03-2015,228.40,237.00,227.05,235.40,190.37,"34,272","Mar 30, 2015"
27-03-2015,233.00,239.90,222.55,228.35,184.67,"64,309","Mar 27, 2015"
26-03-2015,227.70,235.00,225.00,231.55,187.26,"75,619","Mar 26, 2015"
25-03-2015,232.00,232.00,223.45,224.50,181.56,"41,910","Mar 25, 2015"
24-03-2015,233.00,233.50,226.00,227.15,183.70,"43,117","Mar 24, 2015"
23-03-2015,232.90,242.40,227.10,229.60,185.68,"47,930","Mar 23, 2015"
20-03-2015,239.00,242.65,224.00,228.40,184.71,"51,677","Mar 20, 2015"
19-03-2015,238.05,241.90,234.05,240.10,194.17,"83,650","Mar 19, 2015"
18-03-2015,229.10,237.40,223.20,233.55,188.87,"156,242","Mar 18, 2015"
17-03-2015,241.90,243.00,215.00,229.85,185.88,"288,487","Mar 17, 2015"
16-03-2015,259.15,262.00,238.05,241.90,195.63,"134,633","Mar 16, 2015"
13-03-2015,269.90,269.90,257.05,258.75,209.25,"44,651","Mar 13, 2015"
12-03-2015,270.00,272.90,264.00,266.05,215.16,"35,185","Mar 12, 2015"
11-03-2015,270.55,272.00,265.60,266.20,215.28,"27,709","Mar 11, 2015"
10-03-2015,271.55,275.15,269.50,270.55,218.80,"25,150","Mar 10, 2015"
09-03-2015,280.00,280.00,270.00,271.45,219.52,"50,953","Mar 09, 2015"
05-03-2015,282.90,290.00,276.55,280.65,226.96,"84,808","Mar 05, 2015"
04-03-2015,275.10,287.80,275.10,280.75,227.04,"138,778","Mar 04, 2015"
03-03-2015,266.35,280.00,261.15,275.75,223.00,"150,479","Mar 03, 2015"
02-03-2015,278.95,282.40,265.30,266.35,215.40,"139,814","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,281.10,284.00,276.15,279.85,226.32,"54,901","Feb 27, 2015"
26-02-2015,286.00,288.40,279.60,281.10,227.33,"35,160","Feb 26, 2015"
25-02-2015,282.40,289.00,282.00,284.05,229.71,"27,428","Feb 25, 2015"
24-02-2015,285.00,285.00,280.05,281.20,227.41,"45,993","Feb 24, 2015"
23-02-2015,293.15,294.70,282.80,284.70,230.24,"32,931","Feb 23, 2015"
20-02-2015,295.00,297.50,288.60,290.15,234.65,"62,441","Feb 20, 2015"
19-02-2015,303.00,303.00,291.20,293.05,236.99,"96,492","Feb 19, 2015"
18-02-2015,307.90,308.40,298.95,302.95,245.00,"51,349","Feb 18, 2015"
16-02-2015,302.25,316.60,302.25,305.30,246.90,"98,727","Feb 16, 2015"
16-02-2015,5 Dividend,,,,,,"Feb 16, 2015"
13-02-2015,286.95,308.80,285.00,301.75,239.98,"184,954","Feb 13, 2015"
12-02-2015,292.00,297.80,282.00,283.70,225.63,"49,984","Feb 12, 2015"
11-02-2015,285.80,295.00,273.45,291.15,231.55,"111,771","Feb 11, 2015"
10-02-2015,286.05,292.45,278.50,280.70,223.24,"47,395","Feb 10, 2015"
09-02-2015,290.05,297.90,286.00,288.70,229.61,"66,462","Feb 09, 2015"
06-02-2015,295.20,303.10,286.00,289.20,230.00,"78,426","Feb 06, 2015"
05-02-2015,314.50,314.50,290.50,292.90,232.95,"54,458","Feb 05, 2015"
04-02-2015,310.50,317.00,308.00,311.10,247.42,"135,694","Feb 04, 2015"
03-02-2015,291.80,312.00,291.00,306.40,243.68,"253,431","Feb 03, 2015"
02-02-2015,280.00,310.00,280.00,284.25,226.07,"105,691","Feb 02, 2015"
30-01-2015,294.85,296.00,276.00,278.20,221.25,"71,006","Jan 30, 2015"
29-01-2015,289.00,297.00,284.15,290.90,231.36,"74,664","Jan 29, 2015"
28-01-2015,293.80,293.95,284.00,289.05,229.88,"73,292","Jan 28, 2015"
27-01-2015,305.00,305.00,292.30,293.95,233.78,"37,902","Jan 27, 2015"
23-01-2015,313.45,313.45,298.70,301.35,239.67,"51,416","Jan 23, 2015"
22-01-2015,306.15,311.45,305.00,306.70,243.92,"49,793","Jan 22, 2015"
21-01-2015,306.70,315.90,304.00,305.05,242.61,"68,258","Jan 21, 2015"
20-01-2015,302.00,317.90,302.00,308.25,245.15,"155,637","Jan 20, 2015"
19-01-2015,310.05,313.85,300.25,303.40,241.30,"57,574","Jan 19, 2015"
16-01-2015,313.00,315.00,297.10,304.95,242.53,"106,201","Jan 16, 2015"
15-01-2015,310.20,318.00,310.20,314.15,249.85,"45,616","Jan 15, 2015"
14-01-2015,319.05,319.05,306.10,307.50,244.56,"68,373","Jan 14, 2015"
13-01-2015,329.20,329.95,317.10,320.70,255.06,"67,671","Jan 13, 2015"
12-01-2015,335.75,335.75,326.15,328.65,261.38,"32,216","Jan 12, 2015"
09-01-2015,331.65,341.90,331.65,334.75,266.23,"49,666","Jan 09, 2015"
08-01-2015,339.80,339.80,323.00,331.85,263.92,"56,101","Jan 08, 2015"
07-01-2015,333.00,343.80,317.60,319.65,254.22,"71,155","Jan 07, 2015"
06-01-2015,346.85,352.90,332.55,334.50,266.03,"74,111","Jan 06, 2015"
05-01-2015,357.05,362.35,348.00,349.85,278.24,"41,083","Jan 05, 2015"
02-01-2015,356.00,376.45,356.00,360.60,286.79,"113,748","Jan 02, 2015"
01-01-2015,352.50,361.00,352.50,357.10,284.00,"29,083","Jan 01, 2015"
31-12-2014,347.35,361.00,347.00,354.55,281.98,"43,092","Dec 31, 2014"
30-12-2014,351.10,357.50,347.00,348.25,276.97,"36,586","Dec 30, 2014"
29-12-2014,343.35,363.70,342.10,353.75,281.34,"90,983","Dec 29, 2014"
26-12-2014,354.20,360.50,341.35,344.65,274.10,"40,296","Dec 26, 2014"
24-12-2014,355.60,360.95,353.30,355.10,282.41,"21,151","Dec 24, 2014"
23-12-2014,360.60,367.80,351.35,356.55,283.57,"66,771","Dec 23, 2014"
22-12-2014,358.10,364.50,354.55,359.45,285.87,"35,182","Dec 22, 2014"
19-12-2014,352.00,366.95,345.10,356.30,283.37,"123,257","Dec 19, 2014"
18-12-2014,332.00,350.00,332.00,347.75,276.57,"93,013","Dec 18, 2014"
17-12-2014,327.05,330.90,312.00,327.85,260.74,"54,435","Dec 17, 2014"
16-12-2014,336.65,336.80,321.05,328.45,261.22,"87,113","Dec 16, 2014"
15-12-2014,353.00,353.05,332.90,340.10,270.48,"98,563","Dec 15, 2014"
12-12-2014,370.10,373.95,351.25,355.45,282.69,"113,906","Dec 12, 2014"
11-12-2014,384.90,384.90,368.85,370.95,295.02,"48,489","Dec 11, 2014"
10-12-2014,375.30,389.90,372.00,381.35,303.29,"39,553","Dec 10, 2014"
09-12-2014,392.70,395.50,378.00,378.50,301.02,"55,200","Dec 09, 2014"
08-12-2014,396.00,407.50,382.35,395.50,314.54,"171,831","Dec 08, 2014"
05-12-2014,394.80,449.60,391.55,397.55,316.17,"591,020","Dec 05, 2014"
04-12-2014,378.60,386.70,374.00,379.45,301.78,"40,667","Dec 04, 2014"
03-12-2014,377.50,387.00,376.10,382.20,303.97,"44,328","Dec 03, 2014"
02-12-2014,372.50,380.50,370.00,378.20,300.79,"43,824","Dec 02, 2014"
01-12-2014,382.00,382.00,365.00,371.90,295.78,"88,803","Dec 01, 2014"
28-11-2014,397.50,399.00,381.00,386.10,307.07,"94,311","Nov 28, 2014"
27-11-2014,393.25,404.40,393.25,401.30,319.16,"49,661","Nov 27, 2014"
26-11-2014,400.85,409.00,393.05,395.85,314.82,"49,726","Nov 26, 2014"
25-11-2014,407.80,413.50,391.20,404.90,322.02,"39,690","Nov 25, 2014"
24-11-2014,417.00,423.05,409.00,411.05,326.91,"40,655","Nov 24, 2014"
21-11-2014,416.95,430.00,407.50,418.90,333.15,"70,675","Nov 21, 2014"
20-11-2014,414.00,425.00,406.00,410.30,326.31,"77,115","Nov 20, 2014"
19-11-2014,430.25,436.60,415.00,417.30,331.88,"50,407","Nov 19, 2014"
18-11-2014,435.95,444.40,428.00,428.75,340.99,"40,395","Nov 18, 2014"
17-11-2014,430.00,444.75,428.00,434.20,345.32,"44,834","Nov 17, 2014"
14-11-2014,436.25,449.00,425.25,433.85,345.04,"69,385","Nov 14, 2014"
13-11-2014,450.50,453.80,435.00,436.25,346.95,"46,949","Nov 13, 2014"
12-11-2014,452.10,463.50,445.00,448.05,356.34,"48,908","Nov 12, 2014"
11-11-2014,455.85,469.70,450.00,454.05,361.11,"30,310","Nov 11, 2014"
10-11-2014,461.30,468.80,450.00,454.40,361.39,"58,972","Nov 10, 2014"
07-11-2014,474.90,474.90,461.00,465.30,370.06,"24,163","Nov 07, 2014"
05-11-2014,484.50,490.00,469.00,470.95,374.55,"33,256","Nov 05, 2014"
03-11-2014,486.85,489.00,478.10,479.50,381.35,"24,793","Nov 03, 2014"
31-10-2014,491.95,497.90,481.25,483.90,384.85,"35,988","Oct 31, 2014"
30-10-2014,485.95,496.00,478.00,487.90,388.03,"21,684","Oct 30, 2014"
29-10-2014,470.30,511.80,465.10,486.90,387.24,"88,856","Oct 29, 2014"
28-10-2014,468.55,480.00,465.05,470.10,373.87,"21,770","Oct 28, 2014"
27-10-2014,477.35,485.00,461.00,473.10,376.26,"48,835","Oct 27, 2014"
22-10-2014,469.00,469.00,455.05,462.15,367.55,"33,400","Oct 22, 2014"
21-10-2014,471.95,474.00,459.00,461.90,367.35,"24,068","Oct 21, 2014"
20-10-2014,484.55,484.55,466.75,469.50,373.40,"44,110","Oct 20, 2014"
17-10-2014,449.30,468.90,445.95,458.35,364.53,"40,852","Oct 17, 2014"
16-10-2014,479.00,481.30,450.10,452.40,359.80,"54,999","Oct 16, 2014"
15-10-2014,480.15,480.15,480.15,480.15,381.87,-,"Oct 15, 2014"
14-10-2014,482.25,488.70,473.65,480.15,381.87,"29,977","Oct 14, 2014"
13-10-2014,485.80,493.35,478.00,480.65,382.26,"33,492","Oct 13, 2014"
10-10-2014,492.60,496.00,480.10,486.05,386.56,"45,446","Oct 10, 2014"
09-10-2014,484.10,502.00,484.10,493.00,392.09,"51,537","Oct 09, 2014"
08-10-2014,490.00,497.00,478.00,482.30,383.58,"53,020","Oct 08, 2014"
07-10-2014,512.45,515.00,487.50,493.50,392.48,"43,249","Oct 07, 2014"
01-10-2014,514.20,526.60,505.05,508.40,404.33,"28,394","Oct 01, 2014"
30-09-2014,521.80,529.75,513.15,517.40,411.49,"16,785","Sep 30, 2014"
29-09-2014,514.90,538.80,510.00,527.05,419.17,"30,567","Sep 29, 2014"
26-09-2014,518.15,521.60,493.60,506.40,402.74,"46,295","Sep 26, 2014"
25-09-2014,540.90,548.00,511.00,515.05,409.62,"26,072","Sep 25, 2014"
24-09-2014,551.95,555.45,534.70,537.10,427.16,"19,010","Sep 24, 2014"
23-09-2014,564.00,569.70,545.90,547.70,435.59,"39,237","Sep 23, 2014"
22-09-2014,549.00,571.35,540.25,560.05,445.41,"52,353","Sep 22, 2014"
19-09-2014,558.00,569.05,545.00,549.40,436.94,"42,405","Sep 19, 2014"
18-09-2014,560.00,570.70,552.15,557.90,443.70,"25,021","Sep 18, 2014"
17-09-2014,560.00,571.95,541.35,555.30,441.63,"23,899","Sep 17, 2014"
16-09-2014,585.95,585.95,545.00,553.05,439.85,"43,112","Sep 16, 2014"
15-09-2014,589.20,589.20,575.55,578.65,460.21,"28,140","Sep 15, 2014"
12-09-2014,612.40,619.90,588.10,595.15,473.33,"97,587","Sep 12, 2014"
11-09-2014,541.10,616.50,539.10,609.95,485.10,"403,203","Sep 11, 2014"
10-09-2014,548.60,556.00,538.00,543.40,432.17,"38,495","Sep 10, 2014"
09-09-2014,562.75,568.45,548.00,552.80,439.65,"30,361","Sep 09, 2014"
08-09-2014,558.20,582.80,555.65,561.05,446.21,"60,102","Sep 08, 2014"
05-09-2014,556.65,569.95,553.00,555.20,441.56,"18,677","Sep 05, 2014"
04-09-2014,563.55,574.00,556.20,559.75,445.17,"40,866","Sep 04, 2014"
03-09-2014,574.00,594.00,566.00,568.90,452.45,"93,961","Sep 03, 2014"
02-09-2014,560.25,579.70,556.95,572.40,455.23,"78,362","Sep 02, 2014"
01-09-2014,555.50,564.85,552.25,557.60,443.46,"19,210","Sep 01, 2014"
28-08-2014,556.35,559.75,546.05,551.70,438.77,"18,104","Aug 28, 2014"
27-08-2014,555.90,568.00,550.60,553.40,440.12,"45,056","Aug 27, 2014"
26-08-2014,548.60,572.00,540.00,546.80,434.87,"95,244","Aug 26, 2014"
25-08-2014,532.00,564.40,530.00,548.60,436.31,"76,410","Aug 25, 2014"
22-08-2014,537.70,547.85,529.10,531.15,422.43,"24,639","Aug 22, 2014"
21-08-2014,534.10,554.40,534.10,540.60,429.94,"49,269","Aug 21, 2014"
20-08-2014,542.00,545.40,531.00,537.70,427.64,"30,423","Aug 20, 2014"
19-08-2014,543.10,554.90,541.15,544.35,432.93,"28,290","Aug 19, 2014"
18-08-2014,542.90,548.00,532.00,543.85,432.53,"37,884","Aug 18, 2014"
14-08-2014,540.95,562.30,520.00,533.75,424.50,"95,307","Aug 14, 2014"
13-08-2014,562.30,564.60,525.05,536.25,426.48,"39,657","Aug 13, 2014"
12-08-2014,568.00,573.00,558.00,562.30,447.20,"29,082","Aug 12, 2014"
11-08-2014,582.80,584.00,556.40,566.35,450.42,"41,660","Aug 11, 2014"
08-08-2014,576.90,582.95,548.00,561.85,446.84,"39,522","Aug 08, 2014"
07-08-2014,598.00,602.00,575.00,578.40,460.01,"30,362","Aug 07, 2014"
06-08-2014,589.20,611.60,587.10,599.25,476.59,"56,822","Aug 06, 2014"
05-08-2014,586.00,594.90,585.00,588.90,468.36,"22,678","Aug 05, 2014"
04-08-2014,582.00,595.00,582.00,585.15,465.37,"17,545","Aug 04, 2014"
01-08-2014,592.40,600.00,583.10,584.90,465.18,"27,033","Aug 01, 2014"
31-07-2014,581.10,617.00,580.00,596.00,474.00,"48,535","Jul 31, 2014"
30-07-2014,594.00,595.90,582.20,584.55,464.90,"23,185","Jul 30, 2014"
28-07-2014,596.45,608.00,585.50,593.75,472.21,"33,523","Jul 28, 2014"
25-07-2014,613.30,620.00,586.00,595.40,473.53,"47,852","Jul 25, 2014"
24-07-2014,619.65,628.85,611.15,618.85,492.18,"26,511","Jul 24, 2014"
23-07-2014,646.00,652.00,615.00,620.15,493.21,"74,412","Jul 23, 2014"
22-07-2014,657.45,664.80,639.05,645.10,513.05,"54,746","Jul 22, 2014"
21-07-2014,649.80,665.00,645.05,650.40,517.27,"93,574","Jul 21, 2014"
18-07-2014,641.00,660.05,635.00,647.05,514.60,"71,722","Jul 18, 2014"
17-07-2014,649.70,664.40,640.00,644.00,512.18,"102,707","Jul 17, 2014"
16-07-2014,631.10,650.00,622.00,644.10,512.26,"80,599","Jul 16, 2014"
15-07-2014,635.00,643.00,622.20,630.75,501.64,"39,776","Jul 15, 2014"
14-07-2014,625.00,639.00,612.55,624.30,496.51,"24,969","Jul 14, 2014"
11-07-2014,631.85,649.00,611.00,623.05,495.52,"80,711","Jul 11, 2014"
10-07-2014,621.65,644.90,601.70,632.80,503.27,"122,566","Jul 10, 2014"
09-07-2014,585.00,653.30,571.20,621.00,493.89,"393,195","Jul 09, 2014"
08-07-2014,609.35,624.40,576.25,586.35,466.33,"110,177","Jul 08, 2014"
07-07-2014,609.10,631.00,607.00,609.65,484.86,"104,973","Jul 07, 2014"
04-07-2014,611.05,617.00,601.50,607.10,482.83,"42,856","Jul 04, 2014"
03-07-2014,614.25,626.45,605.00,608.90,484.26,"96,776","Jul 03, 2014"
02-07-2014,604.00,621.80,602.00,610.65,485.65,"95,626","Jul 02, 2014"
01-07-2014,604.00,610.95,599.00,601.90,478.70,"27,363","Jul 01, 2014"
30-06-2014,590.50,625.95,588.60,598.30,475.83,"79,994","Jun 30, 2014"
27-06-2014,594.70,604.90,585.30,594.50,472.81,"34,960","Jun 27, 2014"
26-06-2014,588.45,617.25,586.50,594.05,472.45,"53,846","Jun 26, 2014"
25-06-2014,599.95,608.50,590.10,593.55,472.06,"17,736","Jun 25, 2014"
24-06-2014,582.10,614.00,582.10,598.45,475.95,"55,617","Jun 24, 2014"
23-06-2014,584.50,594.35,574.05,581.80,462.71,"23,797","Jun 23, 2014"
20-06-2014,591.50,597.85,582.00,587.65,467.36,"22,824","Jun 20, 2014"
19-06-2014,616.65,619.00,585.00,590.25,469.43,"47,729","Jun 19, 2014"
18-06-2014,614.75,633.80,608.00,612.15,486.85,"44,517","Jun 18, 2014"
17-06-2014,617.05,623.20,608.00,611.40,486.25,"38,105","Jun 17, 2014"
16-06-2014,621.00,634.95,612.00,617.00,490.71,"37,664","Jun 16, 2014"
13-06-2014,637.75,659.00,610.00,620.70,493.65,"96,299","Jun 13, 2014"
12-06-2014,653.65,661.90,636.05,638.95,508.16,"45,145","Jun 12, 2014"
11-06-2014,636.00,671.95,631.05,648.70,515.92,"102,645","Jun 11, 2014"
10-06-2014,642.15,652.95,625.90,634.80,504.86,"33,959","Jun 10, 2014"
09-06-2014,653.70,659.40,638.70,642.35,510.87,"76,479","Jun 09, 2014"
06-06-2014,638.95,672.00,631.50,648.60,515.84,"137,461","Jun 06, 2014"
05-06-2014,632.40,644.00,622.00,631.70,502.40,"36,698","Jun 05, 2014"
04-06-2014,629.75,642.00,620.00,627.45,499.02,"34,287","Jun 04, 2014"
03-06-2014,644.70,647.75,625.20,628.85,500.13,"27,298","Jun 03, 2014"
02-06-2014,610.35,654.95,606.15,645.85,513.65,"102,201","Jun 02, 2014"
30-05-2014,623.00,632.60,605.10,610.90,485.85,"30,319","May 30, 2014"
29-05-2014,626.05,645.90,615.35,621.90,494.60,"46,987","May 29, 2014"
28-05-2014,634.70,644.80,625.00,630.40,501.36,"54,680","May 28, 2014"
27-05-2014,626.65,653.00,593.30,630.75,501.64,"126,974","May 27, 2014"
26-05-2014,665.00,677.40,602.20,620.70,493.65,"79,098","May 26, 2014"
23-05-2014,644.00,675.00,631.15,662.20,526.65,"191,495","May 23, 2014"
22-05-2014,639.75,650.00,637.15,641.70,510.35,"56,100","May 22, 2014"
21-05-2014,640.00,654.00,622.00,639.05,508.24,"127,497","May 21, 2014"
20-05-2014,592.15,650.00,588.00,634.70,504.78,"239,596","May 20, 2014"
19-05-2014,573.00,600.00,573.00,586.50,466.45,"46,674","May 19, 2014"
16-05-2014,589.80,598.40,574.25,578.45,460.05,"39,718","May 16, 2014"
15-05-2014,602.50,619.45,564.50,573.10,455.79,"119,013","May 15, 2014"
14-05-2014,591.75,614.50,588.00,602.35,479.05,"123,703","May 14, 2014"
13-05-2014,570.00,607.00,564.00,590.30,469.47,"213,834","May 13, 2014"
12-05-2014,547.20,581.95,535.00,566.30,450.38,"210,237","May 12, 2014"
09-05-2014,573.00,590.00,555.00,558.35,444.06,"131,722","May 09, 2014"
08-05-2014,606.25,613.90,567.00,573.75,456.31,"193,529","May 08, 2014"
07-05-2014,576.80,625.00,552.40,607.95,483.51,"759,488","May 07, 2014"
06-05-2014,568.00,584.00,537.80,571.20,454.28,"283,482","May 06, 2014"
05-05-2014,497.00,584.00,497.00,561.45,446.53,"509,960","May 05, 2014"
02-05-2014,492.70,505.00,490.10,497.60,395.75,"27,206","May 02, 2014"
30-04-2014,510.00,511.70,486.05,491.55,390.93,"41,643","Apr 30, 2014"
29-04-2014,519.00,519.00,502.00,504.90,401.55,"31,566","Apr 29, 2014"
28-04-2014,511.35,524.80,501.35,514.60,409.27,"28,558","Apr 28, 2014"
25-04-2014,512.15,523.60,507.20,511.35,406.68,"27,435","Apr 25, 2014"
24-04-2014,512.15,512.15,512.15,512.15,407.32,-,"Apr 24, 2014"
23-04-2014,517.10,525.00,508.20,512.15,407.32,"35,277","Apr 23, 2014"
22-04-2014,531.30,543.95,514.65,517.10,411.25,"43,364","Apr 22, 2014"
21-04-2014,511.95,534.00,506.10,526.60,418.81,"53,808","Apr 21, 2014"
17-04-2014,492.20,524.40,492.20,510.20,405.77,"41,994","Apr 17, 2014"
16-04-2014,513.00,522.00,490.30,497.20,395.43,"44,107","Apr 16, 2014"
15-04-2014,533.35,539.35,512.40,518.00,411.97,"32,678","Apr 15, 2014"
11-04-2014,545.00,552.70,533.00,535.15,425.61,"31,490","Apr 11, 2014"
10-04-2014,550.00,558.00,546.50,548.10,435.91,"61,002","Apr 10, 2014"
09-04-2014,546.25,559.70,543.50,548.45,436.19,"61,309","Apr 09, 2014"
07-04-2014,543.55,552.60,540.35,546.15,434.36,"44,898","Apr 07, 2014"
04-04-2014,544.40,556.00,540.00,543.55,432.29,"26,178","Apr 04, 2014"
03-04-2014,561.00,568.95,540.00,543.75,432.45,"158,508","Apr 03, 2014"
02-04-2014,512.60,564.00,510.00,557.85,443.66,"290,114","Apr 02, 2014"
01-04-2014,523.95,531.10,506.00,507.35,403.50,"88,222","Apr 01, 2014"
31-03-2014,530.00,536.50,518.00,523.30,416.18,"107,808","Mar 31, 2014"
28-03-2014,528.85,542.70,516.10,528.50,420.32,"290,399","Mar 28, 2014"
27-03-2014,464.55,524.00,464.05,517.70,411.73,"586,624","Mar 27, 2014"
26-03-2014,454.90,469.10,453.00,466.10,370.69,"102,715","Mar 26, 2014"
25-03-2014,451.95,458.00,443.25,451.10,358.76,"17,997","Mar 25, 2014"
24-03-2014,456.80,467.95,452.15,457.70,364.01,"52,129","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,450.00,461.70,449.95,454.40,361.39,"55,456","Mar 21, 2014"
20-03-2014,449.10,464.00,449.10,452.15,359.60,"33,982","Mar 20, 2014"
19-03-2014,455.20,459.15,446.00,451.20,358.84,"37,817","Mar 19, 2014"
18-03-2014,459.00,472.00,451.00,455.30,362.10,"77,119","Mar 18, 2014"
14-03-2014,427.80,466.80,420.15,451.35,358.96,"458,946","Mar 14, 2014"
13-03-2014,433.00,435.00,422.00,423.70,336.97,"55,108","Mar 13, 2014"
12-03-2014,439.05,448.75,435.00,436.60,347.23,"35,447","Mar 12, 2014"
11-03-2014,442.00,456.00,438.10,443.20,352.48,"130,821","Mar 11, 2014"
10-03-2014,452.00,457.80,440.30,442.20,351.69,"45,258","Mar 10, 2014"
07-03-2014,459.05,472.00,453.00,455.85,362.54,"102,146","Mar 07, 2014"
06-03-2014,455.25,464.70,455.25,456.70,363.22,"54,549","Mar 06, 2014"
05-03-2014,460.00,472.50,455.00,457.15,363.58,"85,513","Mar 05, 2014"
04-03-2014,454.40,468.00,454.40,457.05,363.50,"57,298","Mar 04, 2014"
03-03-2014,472.00,477.70,450.00,452.65,360.00,"72,649","Mar 03, 2014"
28-02-2014,478.55,483.05,470.10,473.20,376.34,"64,491","Feb 28, 2014"
