date,open,high,low,close,adjClose,volume,dateRaw
13-11-2019,1.15,1.15,1.15,1.15,1.15,579,"Nov 13, 2019"
11-11-2019,1.25,1.25,1.20,1.20,1.20,130,"Nov 11, 2019"
08-11-2019,1.25,1.25,1.25,1.25,1.25,-,"Nov 08, 2019"
07-11-2019,1.25,1.25,1.25,1.25,1.25,100,"Nov 07, 2019"
06-11-2019,1.25,1.30,1.25,1.30,1.30,"2,235","Nov 06, 2019"
05-11-2019,1.25,1.25,1.25,1.25,1.25,774,"Nov 05, 2019"
04-11-2019,1.30,1.30,1.25,1.25,1.25,100,"Nov 04, 2019"
01-11-2019,1.30,1.30,1.30,1.30,1.30,1,"Nov 01, 2019"
31-10-2019,1.30,1.30,1.30,1.30,1.30,-,"Oct 31, 2019"
30-10-2019,1.35,1.35,1.30,1.30,1.30,"1,216","Oct 30, 2019"
29-10-2019,1.30,1.35,1.30,1.35,1.35,210,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,1.35,1.35,1.35,1.35,1.35,792,"Oct 25, 2019"
24-10-2019,1.35,1.35,1.35,1.35,1.35,-,"Oct 24, 2019"
23-10-2019,1.35,1.35,1.35,1.35,1.35,-,"Oct 23, 2019"
22-10-2019,1.35,1.35,1.35,1.35,1.35,-,"Oct 22, 2019"
18-10-2019,1.35,1.35,1.35,1.35,1.35,-,"Oct 18, 2019"
17-10-2019,1.35,1.35,1.35,1.35,1.35,-,"Oct 17, 2019"
16-10-2019,1.35,1.35,1.35,1.35,1.35,208,"Oct 16, 2019"
15-10-2019,1.35,1.35,1.35,1.35,1.35,5,"Oct 15, 2019"
14-10-2019,1.30,1.35,1.30,1.35,1.35,"1,244","Oct 14, 2019"
11-10-2019,1.35,1.35,1.35,1.35,1.35,"3,136","Oct 11, 2019"
10-10-2019,1.35,1.35,1.35,1.35,1.35,1,"Oct 10, 2019"
09-10-2019,1.35,1.35,1.35,1.35,1.35,-,"Oct 09, 2019"
07-10-2019,1.35,1.35,1.35,1.35,1.35,25,"Oct 07, 2019"
04-10-2019,1.35,1.35,1.35,1.35,1.35,1,"Oct 04, 2019"
03-10-2019,1.40,1.40,1.35,1.35,1.35,125,"Oct 03, 2019"
01-10-2019,1.40,1.40,1.40,1.40,1.40,100,"Oct 01, 2019"
30-09-2019,1.40,1.40,1.40,1.40,1.40,-,"Sep 30, 2019"
27-09-2019,1.45,1.50,1.40,1.40,1.40,"2,850","Sep 27, 2019"
26-09-2019,1.45,1.55,1.45,1.45,1.45,601,"Sep 26, 2019"
25-09-2019,1.50,1.50,1.50,1.50,1.50,1,"Sep 25, 2019"
24-09-2019,1.55,1.55,1.55,1.55,1.55,-,"Sep 24, 2019"
23-09-2019,1.55,1.55,1.55,1.55,1.55,-,"Sep 23, 2019"
20-09-2019,1.55,1.55,1.55,1.55,1.55,-,"Sep 20, 2019"
19-09-2019,1.55,1.55,1.55,1.55,1.55,-,"Sep 19, 2019"
18-09-2019,1.55,1.55,1.50,1.55,1.55,138,"Sep 18, 2019"
17-09-2019,1.50,1.50,1.50,1.50,1.50,-,"Sep 17, 2019"
16-09-2019,1.50,1.50,1.50,1.50,1.50,75,"Sep 16, 2019"
13-09-2019,1.50,1.50,1.50,1.50,1.50,35,"Sep 13, 2019"
12-09-2019,1.55,1.55,1.55,1.55,1.55,-,"Sep 12, 2019"
11-09-2019,1.55,1.55,1.55,1.55,1.55,"1,040","Sep 11, 2019"
09-09-2019,1.50,1.50,1.50,1.50,1.50,440,"Sep 09, 2019"
06-09-2019,1.55,1.55,1.55,1.55,1.55,11,"Sep 06, 2019"
05-09-2019,1.50,1.50,1.50,1.50,1.50,-,"Sep 05, 2019"
04-09-2019,1.50,1.50,1.50,1.50,1.50,10,"Sep 04, 2019"
03-09-2019,1.55,1.55,1.55,1.55,1.55,1,"Sep 03, 2019"
30-08-2019,1.55,1.55,1.55,1.55,1.55,-,"Aug 30, 2019"
29-08-2019,1.55,1.55,1.55,1.55,1.55,10,"Aug 29, 2019"
28-08-2019,1.45,1.55,1.45,1.55,1.55,"1,000","Aug 28, 2019"
27-08-2019,1.50,1.50,1.50,1.50,1.50,1,"Aug 27, 2019"
26-08-2019,1.55,1.55,1.55,1.55,1.55,-,"Aug 26, 2019"
23-08-2019,1.55,1.55,1.55,1.55,1.55,-,"Aug 23, 2019"
22-08-2019,1.55,1.55,1.55,1.55,1.55,-,"Aug 22, 2019"
21-08-2019,1.55,1.55,1.55,1.55,1.55,50,"Aug 21, 2019"
20-08-2019,1.55,1.55,1.55,1.55,1.55,2,"Aug 20, 2019"
19-08-2019,1.45,1.55,1.45,1.50,1.50,851,"Aug 19, 2019"
16-08-2019,1.50,1.50,1.50,1.50,1.50,222,"Aug 16, 2019"
14-08-2019,1.45,1.45,1.45,1.45,1.45,-,"Aug 14, 2019"
13-08-2019,1.45,1.45,1.45,1.45,1.45,25,"Aug 13, 2019"
09-08-2019,1.45,1.50,1.45,1.45,1.45,"2,493","Aug 09, 2019"
08-08-2019,1.45,1.45,1.45,1.45,1.45,41,"Aug 08, 2019"
07-08-2019,1.40,1.50,1.40,1.50,1.50,42,"Aug 07, 2019"
06-08-2019,1.50,1.50,1.45,1.45,1.45,229,"Aug 06, 2019"
05-08-2019,1.45,1.45,1.45,1.45,1.45,-,"Aug 05, 2019"
02-08-2019,1.45,1.45,1.45,1.45,1.45,2,"Aug 02, 2019"
01-08-2019,1.50,1.50,1.50,1.50,1.50,50,"Aug 01, 2019"
31-07-2019,1.55,1.55,1.55,1.55,1.55,-,"Jul 31, 2019"
30-07-2019,1.55,1.55,1.55,1.55,1.55,-,"Jul 30, 2019"
29-07-2019,1.55,1.55,1.55,1.55,1.55,1,"Jul 29, 2019"
26-07-2019,1.60,1.60,1.60,1.60,1.60,-,"Jul 26, 2019"
25-07-2019,1.60,1.60,1.60,1.60,1.60,200,"Jul 25, 2019"
24-07-2019,1.65,1.65,1.65,1.65,1.65,-,"Jul 24, 2019"
23-07-2019,1.60,1.65,1.60,1.65,1.65,21,"Jul 23, 2019"
22-07-2019,1.75,1.75,1.65,1.65,1.65,"1,025","Jul 22, 2019"
19-07-2019,1.70,1.70,1.70,1.70,1.70,31,"Jul 19, 2019"
18-07-2019,1.65,1.65,1.65,1.65,1.65,-,"Jul 18, 2019"
17-07-2019,1.65,1.65,1.65,1.65,1.65,-,"Jul 17, 2019"
16-07-2019,1.65,1.65,1.65,1.65,1.65,32,"Jul 16, 2019"
15-07-2019,1.60,1.60,1.60,1.60,1.60,-,"Jul 15, 2019"
12-07-2019,1.60,1.60,1.60,1.60,1.60,-,"Jul 12, 2019"
11-07-2019,1.60,1.60,1.60,1.60,1.60,20,"Jul 11, 2019"
10-07-2019,1.65,1.65,1.65,1.65,1.65,-,"Jul 10, 2019"
09-07-2019,1.65,1.65,1.65,1.65,1.65,5,"Jul 09, 2019"
08-07-2019,1.65,1.65,1.65,1.65,1.65,365,"Jul 08, 2019"
05-07-2019,1.70,1.70,1.70,1.70,1.70,-,"Jul 05, 2019"
04-07-2019,1.70,1.70,1.70,1.70,1.70,-,"Jul 04, 2019"
03-07-2019,1.70,1.70,1.70,1.70,1.70,28,"Jul 03, 2019"
02-07-2019,1.65,1.65,1.65,1.65,1.65,-,"Jul 02, 2019"
01-07-2019,1.65,1.65,1.65,1.65,1.65,251,"Jul 01, 2019"
28-06-2019,1.65,1.65,1.65,1.65,1.65,125,"Jun 28, 2019"
27-06-2019,1.65,1.65,1.65,1.65,1.65,-,"Jun 27, 2019"
26-06-2019,1.65,1.65,1.65,1.65,1.65,25,"Jun 26, 2019"
25-06-2019,1.60,1.60,1.60,1.60,1.60,"1,701","Jun 25, 2019"
24-06-2019,1.70,1.70,1.70,1.70,1.70,-,"Jun 24, 2019"
21-06-2019,1.70,1.70,1.70,1.70,1.70,-,"Jun 21, 2019"
20-06-2019,1.70,1.70,1.70,1.70,1.70,-,"Jun 20, 2019"
19-06-2019,1.70,1.70,1.70,1.70,1.70,1,"Jun 19, 2019"
18-06-2019,1.70,1.70,1.70,1.70,1.70,"3,574","Jun 18, 2019"
17-06-2019,1.80,1.80,1.80,1.80,1.80,-,"Jun 17, 2019"
14-06-2019,1.80,1.80,1.80,1.80,1.80,5,"Jun 14, 2019"
13-06-2019,1.80,1.80,1.80,1.80,1.80,-,"Jun 13, 2019"
12-06-2019,1.80,1.80,1.80,1.80,1.80,2,"Jun 12, 2019"
11-06-2019,1.80,1.80,1.80,1.80,1.80,5,"Jun 11, 2019"
10-06-2019,1.80,1.80,1.80,1.80,1.80,516,"Jun 10, 2019"
07-06-2019,1.80,1.80,1.80,1.80,1.80,91,"Jun 07, 2019"
06-06-2019,1.80,1.80,1.80,1.80,1.80,1,"Jun 06, 2019"
04-06-2019,1.80,1.80,1.80,1.80,1.80,-,"Jun 04, 2019"
03-06-2019,1.80,1.80,1.80,1.80,1.80,118,"Jun 03, 2019"
31-05-2019,1.80,1.80,1.80,1.80,1.80,80,"May 31, 2019"
30-05-2019,1.75,1.80,1.75,1.80,1.80,750,"May 30, 2019"
29-05-2019,1.70,1.75,1.70,1.75,1.75,954,"May 29, 2019"
28-05-2019,1.70,1.70,1.70,1.70,1.70,-,"May 28, 2019"
27-05-2019,1.70,1.70,1.70,1.70,1.70,111,"May 27, 2019"
24-05-2019,1.75,1.75,1.75,1.75,1.75,2,"May 24, 2019"
23-05-2019,1.75,1.75,1.75,1.75,1.75,500,"May 23, 2019"
22-05-2019,1.80,1.80,1.80,1.80,1.80,100,"May 22, 2019"
21-05-2019,1.80,1.80,1.80,1.80,1.80,"11,111","May 21, 2019"
20-05-2019,1.85,1.85,1.80,1.80,1.80,"2,040","May 20, 2019"
17-05-2019,1.85,1.85,1.85,1.85,1.85,301,"May 17, 2019"
16-05-2019,1.85,1.85,1.85,1.85,1.85,-,"May 16, 2019"
15-05-2019,1.85,1.85,1.85,1.85,1.85,-,"May 15, 2019"
14-05-2019,1.85,1.85,1.85,1.85,1.85,"5,350","May 14, 2019"
13-05-2019,1.85,1.85,1.85,1.85,1.85,309,"May 13, 2019"
10-05-2019,1.80,1.80,1.80,1.80,1.80,"1,069","May 10, 2019"
09-05-2019,1.75,1.75,1.75,1.75,1.75,-,"May 09, 2019"
08-05-2019,1.75,1.75,1.75,1.75,1.75,150,"May 08, 2019"
07-05-2019,1.75,1.75,1.75,1.75,1.75,"1,250","May 07, 2019"
06-05-2019,1.75,1.75,1.75,1.75,1.75,1,"May 06, 2019"
03-05-2019,1.70,1.70,1.70,1.70,1.70,660,"May 03, 2019"
02-05-2019,1.65,1.70,1.60,1.70,1.70,831,"May 02, 2019"
30-04-2019,1.60,1.65,1.60,1.65,1.65,"1,103","Apr 30, 2019"
26-04-2019,1.55,1.60,1.55,1.60,1.60,"3,203","Apr 26, 2019"
25-04-2019,1.60,1.60,1.60,1.60,1.60,-,"Apr 25, 2019"
24-04-2019,1.60,1.60,1.60,1.60,1.60,"2,096","Apr 24, 2019"
23-04-2019,1.60,1.60,1.60,1.60,1.60,-,"Apr 23, 2019"
22-04-2019,1.60,1.60,1.60,1.60,1.60,155,"Apr 22, 2019"
18-04-2019,1.60,1.60,1.60,1.60,1.60,1,"Apr 18, 2019"
16-04-2019,1.55,1.60,1.55,1.60,1.60,105,"Apr 16, 2019"
15-04-2019,1.55,1.55,1.50,1.55,1.55,908,"Apr 15, 2019"
12-04-2019,1.55,1.55,1.55,1.55,1.55,128,"Apr 12, 2019"
11-04-2019,1.55,1.55,1.55,1.55,1.55,337,"Apr 11, 2019"
10-04-2019,1.55,1.60,1.55,1.60,1.60,"3,011","Apr 10, 2019"
09-04-2019,1.60,1.60,1.55,1.55,1.55,16,"Apr 09, 2019"
08-04-2019,1.60,1.60,1.60,1.60,1.60,"1,100","Apr 08, 2019"
05-04-2019,1.60,1.60,1.60,1.60,1.60,12,"Apr 05, 2019"
04-04-2019,1.60,1.65,1.60,1.60,1.60,570,"Apr 04, 2019"
03-04-2019,1.60,1.60,1.60,1.60,1.60,500,"Apr 03, 2019"
02-04-2019,1.60,1.60,1.60,1.60,1.60,20,"Apr 02, 2019"
01-04-2019,1.60,1.60,1.60,1.60,1.60,"2,000","Apr 01, 2019"
28-03-2019,1.60,1.60,1.60,1.60,1.60,615,"Mar 28, 2019"
27-03-2019,1.55,1.55,1.55,1.55,1.55,211,"Mar 27, 2019"
26-03-2019,1.55,1.55,1.55,1.55,1.55,-,"Mar 26, 2019"
25-03-2019,1.50,1.55,1.50,1.55,1.55,"1,681","Mar 25, 2019"
22-03-2019,1.45,1.50,1.45,1.50,1.50,80,"Mar 22, 2019"
20-03-2019,1.45,1.45,1.45,1.45,1.45,1,"Mar 20, 2019"
19-03-2019,1.35,1.40,1.35,1.40,1.40,3,"Mar 19, 2019"
18-03-2019,1.35,1.35,1.35,1.35,1.35,"3,647","Mar 18, 2019"
15-03-2019,1.30,1.30,1.30,1.30,1.30,"1,697","Mar 15, 2019"
14-03-2019,1.30,1.30,1.30,1.30,1.30,-,"Mar 14, 2019"
13-03-2019,1.30,1.30,1.30,1.30,1.30,651,"Mar 13, 2019"
12-03-2019,1.25,1.30,1.20,1.30,1.30,231,"Mar 12, 2019"
11-03-2019,1.25,1.25,1.25,1.25,1.25,-,"Mar 11, 2019"
08-03-2019,1.25,1.25,1.25,1.25,1.25,200,"Mar 08, 2019"
07-03-2019,1.25,1.25,1.25,1.25,1.25,-,"Mar 07, 2019"
06-03-2019,1.25,1.25,1.25,1.25,1.25,-,"Mar 06, 2019"
05-03-2019,1.25,1.25,1.25,1.25,1.25,618,"Mar 05, 2019"
01-03-2019,1.30,1.30,1.30,1.30,1.30,126,"Mar 01, 2019"
28-02-2019,1.30,1.30,1.30,1.30,1.30,-,"Feb 28, 2019"
27-02-2019,1.30,1.30,1.30,1.30,1.30,-,"Feb 27, 2019"
26-02-2019,1.30,1.30,1.30,1.30,1.30,6,"Feb 26, 2019"
25-02-2019,1.30,1.30,1.30,1.30,1.30,"1,001","Feb 25, 2019"
22-02-2019,1.35,1.35,1.30,1.30,1.30,929,"Feb 22, 2019"
21-02-2019,1.35,1.40,1.35,1.35,1.35,950,"Feb 21, 2019"
20-02-2019,1.40,1.40,1.40,1.40,1.40,404,"Feb 20, 2019"
19-02-2019,1.45,1.45,1.45,1.45,1.45,-,"Feb 19, 2019"
18-02-2019,1.45,1.45,1.45,1.45,1.45,337,"Feb 18, 2019"
15-02-2019,1.45,1.45,1.45,1.45,1.45,1,"Feb 15, 2019"
14-02-2019,1.45,1.45,1.45,1.45,1.45,22,"Feb 14, 2019"
12-02-2019,1.45,1.45,1.45,1.45,1.45,10,"Feb 12, 2019"
11-02-2019,1.45,1.45,1.45,1.45,1.45,-,"Feb 11, 2019"
08-02-2019,1.45,1.45,1.45,1.45,1.45,51,"Feb 08, 2019"
07-02-2019,1.50,1.50,1.50,1.50,1.50,1,"Feb 07, 2019"
06-02-2019,1.50,1.50,1.50,1.50,1.50,-,"Feb 06, 2019"
05-02-2019,1.50,1.50,1.50,1.50,1.50,110,"Feb 05, 2019"
04-02-2019,1.50,1.50,1.50,1.50,1.50,"1,400","Feb 04, 2019"
01-02-2019,1.50,1.50,1.50,1.50,1.50,-,"Feb 01, 2019"
31-01-2019,1.50,1.50,1.50,1.50,1.50,116,"Jan 31, 2019"
30-01-2019,1.50,1.50,1.50,1.50,1.50,86,"Jan 30, 2019"
29-01-2019,1.50,1.50,1.50,1.50,1.50,-,"Jan 29, 2019"
28-01-2019,1.50,1.50,1.50,1.50,1.50,-,"Jan 28, 2019"
25-01-2019,1.50,1.50,1.50,1.50,1.50,-,"Jan 25, 2019"
24-01-2019,1.50,1.50,1.50,1.50,1.50,-,"Jan 24, 2019"
23-01-2019,1.55,1.60,1.50,1.50,1.50,"1,095","Jan 23, 2019"
22-01-2019,1.50,1.55,1.50,1.55,1.55,105,"Jan 22, 2019"
21-01-2019,1.55,1.55,1.55,1.55,1.55,705,"Jan 21, 2019"
18-01-2019,1.55,1.55,1.55,1.55,1.55,-,"Jan 18, 2019"
17-01-2019,1.55,1.55,1.55,1.55,1.55,29,"Jan 17, 2019"
16-01-2019,1.55,1.55,1.55,1.55,1.55,-,"Jan 16, 2019"
15-01-2019,1.55,1.55,1.55,1.55,1.55,10,"Jan 15, 2019"
14-01-2019,1.60,1.60,1.55,1.55,1.55,"2,658","Jan 14, 2019"
11-01-2019,1.60,1.60,1.60,1.60,1.60,315,"Jan 11, 2019"
10-01-2019,1.60,1.60,1.60,1.60,1.60,"6,458","Jan 10, 2019"
09-01-2019,1.65,1.65,1.65,1.65,1.65,-,"Jan 09, 2019"
08-01-2019,1.70,1.70,1.65,1.65,1.65,467,"Jan 08, 2019"
07-01-2019,1.70,1.70,1.70,1.70,1.70,720,"Jan 07, 2019"
04-01-2019,1.75,1.80,1.75,1.75,1.75,"1,070","Jan 04, 2019"
03-01-2019,1.80,1.80,1.80,1.80,1.80,"2,223","Jan 03, 2019"
02-01-2019,1.80,1.80,1.80,1.80,1.80,"5,572","Jan 02, 2019"
01-01-2019,1.80,1.80,1.80,1.80,1.80,-,"Jan 01, 2019"
31-12-2018,1.85,1.85,1.80,1.80,1.80,"1,102","Dec 31, 2018"
28-12-2018,1.90,1.90,1.85,1.85,1.85,"1,212","Dec 28, 2018"
27-12-2018,2.10,2.10,1.90,1.90,1.90,"1,609","Dec 27, 2018"
26-12-2018,2.10,2.10,2.00,2.00,2.00,"5,185","Dec 26, 2018"
24-12-2018,2.10,2.10,2.10,2.10,2.10,"1,321","Dec 24, 2018"
21-12-2018,2.30,2.30,2.20,2.20,2.20,217,"Dec 21, 2018"
20-12-2018,2.30,2.30,2.30,2.30,2.30,"1,111","Dec 20, 2018"
19-12-2018,2.40,2.40,2.40,2.40,2.40,6,"Dec 19, 2018"
18-12-2018,2.35,2.35,2.35,2.35,2.35,236,"Dec 18, 2018"
17-12-2018,2.40,2.40,2.40,2.40,2.40,600,"Dec 17, 2018"
14-12-2018,2.40,2.40,2.40,2.40,2.40,-,"Dec 14, 2018"
13-12-2018,2.40,2.40,2.40,2.40,2.40,"1,411","Dec 13, 2018"
12-12-2018,2.40,2.40,2.40,2.40,2.40,"1,111","Dec 12, 2018"
11-12-2018,2.40,2.40,2.40,2.40,2.40,30,"Dec 11, 2018"
10-12-2018,2.40,2.40,2.40,2.40,2.40,12,"Dec 10, 2018"
07-12-2018,2.50,2.50,2.40,2.40,2.40,401,"Dec 07, 2018"
06-12-2018,2.40,2.40,2.40,2.40,2.40,"1,215","Dec 06, 2018"
05-12-2018,2.30,2.40,2.30,2.40,2.40,"2,664","Dec 05, 2018"
04-12-2018,2.40,2.40,2.30,2.30,2.30,866,"Dec 04, 2018"
03-12-2018,2.60,2.60,2.40,2.40,2.40,"8,957","Dec 03, 2018"
30-11-2018,2.50,2.50,2.40,2.50,2.50,"1,615","Nov 30, 2018"
29-11-2018,2.50,2.50,2.50,2.50,2.50,114,"Nov 29, 2018"
28-11-2018,2.40,2.50,2.40,2.50,2.50,"7,469","Nov 28, 2018"
27-11-2018,2.50,2.50,2.40,2.40,2.40,125,"Nov 27, 2018"
26-11-2018,2.40,2.50,2.40,2.50,2.50,"7,814","Nov 26, 2018"
22-11-2018,2.40,2.40,2.40,2.40,2.40,605,"Nov 22, 2018"
21-11-2018,2.40,2.40,2.40,2.40,2.40,49,"Nov 21, 2018"
20-11-2018,2.40,2.40,2.40,2.40,2.40,38,"Nov 20, 2018"
19-11-2018,2.40,2.40,2.40,2.40,2.40,"1,752","Nov 19, 2018"
16-11-2018,2.50,2.50,2.50,2.50,2.50,105,"Nov 16, 2018"
15-11-2018,2.60,2.60,2.50,2.50,2.50,"4,040","Nov 15, 2018"
14-11-2018,2.70,2.70,2.60,2.60,2.60,56,"Nov 14, 2018"
13-11-2018,2.75,2.75,2.70,2.70,2.70,"1,562","Nov 13, 2018"
12-11-2018,2.70,2.70,2.65,2.65,2.65,"6,967","Nov 12, 2018"
09-11-2018,2.50,2.60,2.50,2.60,2.60,"1,647","Nov 09, 2018"
07-11-2018,2.50,2.50,2.50,2.50,2.50,"2,444","Nov 07, 2018"
06-11-2018,2.45,2.55,2.45,2.50,2.50,"1,034","Nov 06, 2018"
05-11-2018,2.45,2.45,2.45,2.45,2.45,100,"Nov 05, 2018"
02-11-2018,2.35,2.35,2.35,2.35,2.35,"1,011","Nov 02, 2018"
01-11-2018,2.25,2.25,2.25,2.25,2.25,"2,672","Nov 01, 2018"
31-10-2018,2.20,2.20,2.15,2.15,2.15,"1,104","Oct 31, 2018"
30-10-2018,2.10,2.10,2.10,2.10,2.10,"2,080","Oct 30, 2018"
29-10-2018,2.10,2.10,2.10,2.10,2.10,81,"Oct 29, 2018"
26-10-2018,2.10,2.10,2.00,2.10,2.10,"4,354","Oct 26, 2018"
25-10-2018,1.95,2.00,1.95,2.00,2.00,"1,601","Oct 25, 2018"
24-10-2018,1.90,1.95,1.90,1.95,1.95,984,"Oct 24, 2018"
23-10-2018,1.85,1.90,1.80,1.90,1.90,"3,495","Oct 23, 2018"
22-10-2018,1.90,1.90,1.85,1.85,1.85,"1,746","Oct 22, 2018"
19-10-2018,1.85,1.90,1.85,1.90,1.90,"4,549","Oct 19, 2018"
17-10-2018,1.90,1.95,1.85,1.85,1.85,"5,322","Oct 17, 2018"
16-10-2018,1.90,1.90,1.80,1.90,1.90,"6,012","Oct 16, 2018"
15-10-2018,1.85,1.85,1.85,1.85,1.85,400,"Oct 15, 2018"
12-10-2018,1.80,1.80,1.80,1.80,1.80,"1,499","Oct 12, 2018"
11-10-2018,1.75,1.75,1.75,1.75,1.75,"2,631","Oct 11, 2018"
10-10-2018,1.70,1.70,1.70,1.70,1.70,480,"Oct 10, 2018"
09-10-2018,1.65,1.65,1.65,1.65,1.65,112,"Oct 09, 2018"
08-10-2018,1.60,1.60,1.60,1.60,1.60,1,"Oct 08, 2018"
05-10-2018,1.55,1.55,1.55,1.55,1.55,200,"Oct 05, 2018"
04-10-2018,1.50,1.50,1.50,1.50,1.50,-,"Oct 04, 2018"
03-10-2018,1.50,1.50,1.50,1.50,1.50,201,"Oct 03, 2018"
01-10-2018,1.40,1.40,1.40,1.40,1.40,-,"Oct 01, 2018"
28-09-2018,1.40,1.40,1.40,1.40,1.40,"2,282","Sep 28, 2018"
27-09-2018,1.35,1.35,1.35,1.35,1.35,"1,099","Sep 27, 2018"
26-09-2018,1.30,1.30,1.30,1.30,1.30,116,"Sep 26, 2018"
25-09-2018,1.25,1.25,1.25,1.25,1.25,81,"Sep 25, 2018"
24-09-2018,1.20,1.20,1.20,1.20,1.20,"1,755","Sep 24, 2018"
21-09-2018,1.15,1.15,1.15,1.15,1.15,10,"Sep 21, 2018"
19-09-2018,1.10,1.10,1.10,1.10,1.10,-,"Sep 19, 2018"
18-09-2018,1.10,1.10,1.10,1.10,1.10,100,"Sep 18, 2018"
17-09-2018,1.05,1.05,1.05,1.05,1.05,730,"Sep 17, 2018"
14-09-2018,1.00,1.00,1.00,1.00,1.00,40,"Sep 14, 2018"
12-09-2018,0.90,0.95,0.90,0.95,0.95,381,"Sep 12, 2018"
11-09-2018,0.95,1.00,0.95,0.95,0.95,"1,417","Sep 11, 2018"
10-09-2018,1.00,1.00,0.95,0.95,0.95,"2,039","Sep 10, 2018"
07-09-2018,1.00,1.00,1.00,1.00,1.00,-,"Sep 07, 2018"
06-09-2018,1.00,1.00,1.00,1.00,1.00,"2,238","Sep 06, 2018"
05-09-2018,1.00,1.00,1.00,1.00,1.00,2,"Sep 05, 2018"
04-09-2018,1.00,1.00,1.00,1.00,1.00,50,"Sep 04, 2018"
03-09-2018,1.05,1.05,1.05,1.05,1.05,1,"Sep 03, 2018"
31-08-2018,1.05,1.15,1.05,1.05,1.05,"1,172","Aug 31, 2018"
30-08-2018,1.10,1.10,1.10,1.10,1.10,-,"Aug 30, 2018"
29-08-2018,1.10,1.10,1.10,1.10,1.10,-,"Aug 29, 2018"
28-08-2018,1.10,1.10,1.10,1.10,1.10,2,"Aug 28, 2018"
27-08-2018,1.10,1.10,1.05,1.05,1.05,361,"Aug 27, 2018"
24-08-2018,1.10,1.10,1.10,1.10,1.10,1,"Aug 24, 2018"
23-08-2018,1.15,1.15,1.10,1.15,1.15,"1,901","Aug 23, 2018"
21-08-2018,1.15,1.15,1.15,1.15,1.15,403,"Aug 21, 2018"
20-08-2018,1.15,1.15,1.15,1.15,1.15,201,"Aug 20, 2018"
17-08-2018,1.15,1.15,1.15,1.15,1.15,250,"Aug 17, 2018"
16-08-2018,1.20,1.20,1.20,1.20,1.20,500,"Aug 16, 2018"
14-08-2018,1.20,1.20,1.20,1.20,1.20,"1,204","Aug 14, 2018"
13-08-2018,1.25,1.25,1.20,1.20,1.20,96,"Aug 13, 2018"
10-08-2018,1.25,1.25,1.25,1.25,1.25,3,"Aug 10, 2018"
09-08-2018,1.25,1.25,1.25,1.25,1.25,"1,626","Aug 09, 2018"
08-08-2018,1.30,1.30,1.25,1.30,1.30,"8,492","Aug 08, 2018"
07-08-2018,1.30,1.30,1.30,1.30,1.30,"3,030","Aug 07, 2018"
06-08-2018,1.30,1.30,1.30,1.30,1.30,634,"Aug 06, 2018"
03-08-2018,1.25,1.25,1.25,1.25,1.25,-,"Aug 03, 2018"
02-08-2018,1.25,1.25,1.25,1.25,1.25,262,"Aug 02, 2018"
01-08-2018,1.25,1.25,1.25,1.25,1.25,-,"Aug 01, 2018"
31-07-2018,1.25,1.25,1.25,1.25,1.25,100,"Jul 31, 2018"
30-07-2018,1.25,1.25,1.25,1.25,1.25,700,"Jul 30, 2018"
27-07-2018,1.25,1.30,1.25,1.30,1.30,7,"Jul 27, 2018"
26-07-2018,1.30,1.30,1.30,1.30,1.30,-,"Jul 26, 2018"
25-07-2018,1.30,1.30,1.30,1.30,1.30,-,"Jul 25, 2018"
24-07-2018,1.30,1.30,1.30,1.30,1.30,-,"Jul 24, 2018"
23-07-2018,1.30,1.30,1.30,1.30,1.30,675,"Jul 23, 2018"
20-07-2018,1.30,1.35,1.30,1.35,1.35,430,"Jul 20, 2018"
19-07-2018,1.30,1.30,1.30,1.30,1.30,61,"Jul 19, 2018"
18-07-2018,1.25,1.25,1.25,1.25,1.25,45,"Jul 18, 2018"
17-07-2018,1.25,1.25,1.25,1.25,1.25,50,"Jul 17, 2018"
16-07-2018,1.35,1.35,1.30,1.30,1.30,"1,862","Jul 16, 2018"
13-07-2018,1.30,1.30,1.30,1.30,1.30,870,"Jul 13, 2018"
12-07-2018,1.30,1.30,1.30,1.30,1.30,701,"Jul 12, 2018"
11-07-2018,1.25,1.25,1.20,1.25,1.25,330,"Jul 11, 2018"
10-07-2018,1.25,1.25,1.25,1.25,1.25,-,"Jul 10, 2018"
09-07-2018,1.25,1.25,1.25,1.25,1.25,5,"Jul 09, 2018"
06-07-2018,1.25,1.35,1.25,1.30,1.30,"2,393","Jul 06, 2018"
05-07-2018,1.30,1.30,1.30,1.30,1.30,950,"Jul 05, 2018"
04-07-2018,1.25,1.25,1.25,1.25,1.25,13,"Jul 04, 2018"
03-07-2018,1.30,1.30,1.25,1.25,1.25,18,"Jul 03, 2018"
02-07-2018,1.30,1.30,1.30,1.30,1.30,-,"Jul 02, 2018"
29-06-2018,1.30,1.30,1.30,1.30,1.30,"2,252","Jun 29, 2018"
28-06-2018,1.35,1.35,1.35,1.35,1.35,"2,808","Jun 28, 2018"
27-06-2018,1.40,1.40,1.35,1.35,1.35,"7,750","Jun 27, 2018"
26-06-2018,1.45,1.45,1.40,1.40,1.40,"1,412","Jun 26, 2018"
25-06-2018,1.45,1.45,1.45,1.45,1.45,100,"Jun 25, 2018"
22-06-2018,1.45,1.45,1.45,1.45,1.45,884,"Jun 22, 2018"
