date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,598.50,598.50,585.00,591.75,550.16,"10,523","May 09, 2022"
06-05-2022,586.10,605.00,586.10,593.35,551.65,"14,292","May 06, 2022"
05-05-2022,619.00,619.15,597.10,601.15,558.90,"6,657","May 05, 2022"
04-05-2022,610.20,620.75,606.10,607.25,564.57,"5,723","May 04, 2022"
02-05-2022,625.50,631.05,618.50,621.05,577.40,"8,518","May 02, 2022"
29-04-2022,630.00,635.45,625.25,628.30,584.14,"3,741","Apr 29, 2022"
28-04-2022,634.25,640.00,625.25,627.80,583.67,"8,297","Apr 28, 2022"
27-04-2022,636.00,639.25,620.00,628.05,583.91,"10,429","Apr 27, 2022"
26-04-2022,641.45,649.90,633.00,636.80,592.04,"18,015","Apr 26, 2022"
25-04-2022,648.00,651.70,620.00,635.00,590.37,"28,452","Apr 25, 2022"
22-04-2022,642.00,644.00,637.15,639.75,594.79,"5,071","Apr 22, 2022"
21-04-2022,635.10,654.05,633.35,645.45,600.08,"11,616","Apr 21, 2022"
20-04-2022,644.90,653.65,630.25,635.65,590.97,"9,405","Apr 20, 2022"
19-04-2022,650.35,650.95,634.60,635.50,590.83,"15,454","Apr 19, 2022"
18-04-2022,657.45,657.45,642.00,643.95,598.69,"8,119","Apr 18, 2022"
13-04-2022,663.95,664.90,647.95,652.30,606.45,"7,702","Apr 13, 2022"
12-04-2022,659.45,672.40,646.00,657.45,611.24,"20,956","Apr 12, 2022"
11-04-2022,649.45,683.85,645.35,658.50,612.22,"26,004","Apr 11, 2022"
08-04-2022,650.00,655.00,645.00,648.10,602.55,"7,128","Apr 08, 2022"
07-04-2022,650.00,655.00,641.65,648.20,602.64,"12,653","Apr 07, 2022"
06-04-2022,635.00,658.15,635.00,647.40,601.90,"21,340","Apr 06, 2022"
05-04-2022,635.00,650.00,634.90,640.80,595.76,"21,167","Apr 05, 2022"
04-04-2022,625.00,635.00,620.00,632.90,588.42,"22,279","Apr 04, 2022"
01-04-2022,596.20,625.20,589.25,621.00,577.35,"34,636","Apr 01, 2022"
31-03-2022,606.90,607.00,587.25,589.70,548.25,"34,236","Mar 31, 2022"
30-03-2022,596.00,615.55,590.25,595.55,553.69,"34,040","Mar 30, 2022"
29-03-2022,599.00,604.70,587.95,591.10,549.55,"40,252","Mar 29, 2022"
28-03-2022,612.00,621.65,590.00,593.60,551.88,"28,979","Mar 28, 2022"
25-03-2022,631.45,633.45,609.00,611.40,568.43,"18,483","Mar 25, 2022"
24-03-2022,636.00,644.90,625.40,626.55,582.51,"27,478","Mar 24, 2022"
23-03-2022,645.00,652.00,629.95,634.05,589.49,"30,993","Mar 23, 2022"
22-03-2022,623.15,655.55,622.10,642.25,597.11,"27,331","Mar 22, 2022"
21-03-2022,606.20,629.95,606.20,623.15,579.35,"26,560","Mar 21, 2022"
17-03-2022,608.00,614.55,604.85,608.70,565.92,"15,143","Mar 17, 2022"
16-03-2022,605.00,610.00,595.50,600.45,558.25,"9,964","Mar 16, 2022"
15-03-2022,609.80,616.00,597.20,599.55,557.41,"15,381","Mar 15, 2022"
14-03-2022,624.50,624.50,600.00,605.40,562.85,"15,597","Mar 14, 2022"
11-03-2022,616.00,627.00,610.00,621.70,578.00,"8,823","Mar 11, 2022"
10-03-2022,607.80,623.00,606.15,614.60,571.40,"16,387","Mar 10, 2022"
09-03-2022,599.80,607.05,588.00,601.65,559.36,"10,595","Mar 09, 2022"
08-03-2022,595.00,602.75,587.00,588.50,547.14,"12,168","Mar 08, 2022"
07-03-2022,609.00,609.00,582.15,588.75,547.37,"13,324","Mar 07, 2022"
04-03-2022,616.50,631.10,603.65,611.55,568.57,"15,139","Mar 04, 2022"
03-03-2022,622.35,636.90,613.90,616.50,573.17,"9,962","Mar 03, 2022"
02-03-2022,625.55,634.95,614.00,620.50,576.89,"9,111","Mar 02, 2022"
28-02-2022,646.90,646.90,624.90,629.30,585.07,"8,796","Feb 28, 2022"
25-02-2022,630.00,647.10,630.00,635.85,591.16,"9,672","Feb 25, 2022"
24-02-2022,652.90,652.90,618.00,623.05,579.26,"12,762","Feb 24, 2022"
23-02-2022,660.00,670.00,650.05,661.95,615.42,"10,801","Feb 23, 2022"
22-02-2022,667.00,676.05,640.00,647.40,601.90,"20,327","Feb 22, 2022"
21-02-2022,700.00,700.55,676.30,677.15,629.56,"13,870","Feb 21, 2022"
18-02-2022,711.15,714.95,702.00,703.55,654.10,"6,782","Feb 18, 2022"
17-02-2022,711.70,719.85,706.15,709.30,659.45,"6,064","Feb 17, 2022"
16-02-2022,725.00,725.00,703.00,711.00,661.03,"8,787","Feb 16, 2022"
15-02-2022,729.05,736.00,694.85,710.30,660.38,"15,659","Feb 15, 2022"
14-02-2022,742.70,742.90,712.80,723.55,672.70,"30,671","Feb 14, 2022"
11-02-2022,765.80,768.00,742.00,744.80,692.45,"15,332","Feb 11, 2022"
10-02-2022,789.00,823.00,743.30,772.00,717.74,"100,543","Feb 10, 2022"
09-02-2022,773.00,797.10,765.00,782.65,727.64,"12,943","Feb 09, 2022"
08-02-2022,777.85,781.75,760.10,773.15,718.81,"12,726","Feb 08, 2022"
07-02-2022,757.00,780.00,753.25,776.50,721.92,"26,338","Feb 07, 2022"
04-02-2022,744.15,757.40,744.10,750.90,698.12,"9,091","Feb 04, 2022"
03-02-2022,747.00,754.40,740.50,746.35,693.89,"8,113","Feb 03, 2022"
02-02-2022,745.00,752.90,736.05,740.15,688.13,"11,697","Feb 02, 2022"
01-02-2022,741.00,744.00,735.00,738.30,686.41,"7,341","Feb 01, 2022"
31-01-2022,748.00,760.05,737.10,738.95,687.01,"10,972","Jan 31, 2022"
28-01-2022,741.00,761.40,736.35,741.55,689.43,"10,956","Jan 28, 2022"
27-01-2022,741.35,741.35,726.00,734.40,682.78,"8,058","Jan 27, 2022"
25-01-2022,753.00,754.00,727.05,737.50,685.66,"9,410","Jan 25, 2022"
24-01-2022,762.00,765.95,734.05,744.55,692.22,"14,253","Jan 24, 2022"
21-01-2022,772.60,774.00,760.00,763.25,709.60,"10,063","Jan 21, 2022"
20-01-2022,780.00,784.50,770.00,772.60,718.30,"6,096","Jan 20, 2022"
19-01-2022,785.00,787.55,771.10,779.90,725.08,"10,018","Jan 19, 2022"
18-01-2022,778.90,793.05,768.95,780.95,726.06,"28,360","Jan 18, 2022"
17-01-2022,775.10,780.55,770.45,772.05,717.79,"10,356","Jan 17, 2022"
14-01-2022,782.80,782.80,772.00,775.10,720.62,"8,899","Jan 14, 2022"
13-01-2022,780.00,783.25,774.95,777.35,722.71,"9,225","Jan 13, 2022"
12-01-2022,781.00,788.80,779.30,782.65,727.64,"8,869","Jan 12, 2022"
11-01-2022,789.00,799.10,777.15,778.65,723.92,"13,814","Jan 11, 2022"
10-01-2022,773.15,796.00,769.65,789.45,733.96,"34,518","Jan 10, 2022"
07-01-2022,796.50,796.50,770.10,773.15,718.81,"13,803","Jan 07, 2022"
06-01-2022,771.05,782.95,767.25,771.60,717.37,"10,969","Jan 06, 2022"
05-01-2022,780.00,786.00,775.05,778.50,723.78,"13,637","Jan 05, 2022"
04-01-2022,784.70,784.70,770.00,773.55,719.18,"13,844","Jan 04, 2022"
03-01-2022,777.60,786.00,768.35,780.50,725.64,"19,598","Jan 03, 2022"
31-12-2021,772.50,785.00,772.50,776.20,721.64,"8,838","Dec 31, 2021"
30-12-2021,775.15,785.00,773.00,774.75,720.30,"8,746","Dec 30, 2021"
29-12-2021,784.00,784.00,773.00,775.15,720.67,"5,590","Dec 29, 2021"
28-12-2021,780.00,787.00,771.50,774.60,720.16,"21,342","Dec 28, 2021"
27-12-2021,776.00,779.90,770.60,777.05,722.43,"20,124","Dec 27, 2021"
24-12-2021,790.00,794.00,775.15,779.25,724.48,"16,278","Dec 24, 2021"
23-12-2021,788.00,808.00,782.05,785.15,729.97,"22,891","Dec 23, 2021"
22-12-2021,786.45,791.20,777.50,780.90,726.01,"10,816","Dec 22, 2021"
21-12-2021,777.00,786.00,770.10,776.90,722.30,"9,012","Dec 21, 2021"
20-12-2021,781.10,790.00,756.00,766.75,712.86,"24,132","Dec 20, 2021"
17-12-2021,821.10,824.60,790.00,793.00,737.26,"23,394","Dec 17, 2021"
16-12-2021,796.10,850.00,796.10,820.15,762.51,"135,875","Dec 16, 2021"
15-12-2021,798.95,813.55,794.25,800.80,744.52,"15,552","Dec 15, 2021"
14-12-2021,797.95,812.75,788.05,794.25,738.43,"12,453","Dec 14, 2021"
13-12-2021,805.00,812.00,791.40,797.95,741.87,"6,551","Dec 13, 2021"
10-12-2021,793.95,804.90,793.95,801.70,745.35,"12,810","Dec 10, 2021"
09-12-2021,814.85,815.00,790.00,793.10,737.36,"10,073","Dec 09, 2021"
08-12-2021,802.30,818.35,790.00,807.35,750.61,"25,846","Dec 08, 2021"
07-12-2021,766.05,827.90,765.00,802.30,745.91,"80,033","Dec 07, 2021"
06-12-2021,790.00,790.00,760.35,764.10,710.40,"7,083","Dec 06, 2021"
03-12-2021,786.00,794.05,773.00,779.70,724.90,"13,783","Dec 03, 2021"
02-12-2021,787.10,787.10,770.45,777.90,723.23,"6,541","Dec 02, 2021"
01-12-2021,783.15,793.25,773.00,775.45,720.95,"9,199","Dec 01, 2021"
30-11-2021,760.95,823.35,760.95,782.85,727.83,"39,150","Nov 30, 2021"
29-11-2021,779.40,779.40,754.90,757.40,704.17,"8,793","Nov 29, 2021"
26-11-2021,777.00,804.00,770.05,773.50,719.13,"18,254","Nov 26, 2021"
25-11-2021,779.95,796.85,770.10,787.70,732.34,"17,748","Nov 25, 2021"
24-11-2021,775.00,785.85,772.50,776.10,721.55,"11,734","Nov 24, 2021"
23-11-2021,766.00,778.00,754.50,770.10,715.97,"9,821","Nov 23, 2021"
22-11-2021,786.00,791.00,750.15,756.20,703.05,"17,849","Nov 22, 2021"
18-11-2021,790.00,809.40,781.00,789.05,733.59,"17,795","Nov 18, 2021"
17-11-2021,801.00,810.00,781.30,788.95,733.50,"24,407","Nov 17, 2021"
16-11-2021,815.35,824.00,800.00,803.25,746.79,"26,258","Nov 16, 2021"
15-11-2021,826.10,831.00,801.00,803.30,746.84,"38,067","Nov 15, 2021"
12-11-2021,872.00,872.00,830.05,836.05,777.29,"61,729","Nov 12, 2021"
11-11-2021,906.90,927.00,854.65,878.60,816.85,"207,225","Nov 11, 2021"
10-11-2021,805.00,918.80,790.10,898.75,835.58,"353,855","Nov 10, 2021"
09-11-2021,805.15,809.00,792.90,804.85,748.28,"12,103","Nov 09, 2021"
08-11-2021,809.00,813.65,795.15,805.15,748.56,"13,623","Nov 08, 2021"
04-11-2021,790.00,810.00,784.00,799.55,743.35,"15,284","Nov 04, 2021"
03-11-2021,755.60,795.65,755.10,777.75,723.09,"50,667","Nov 03, 2021"
02-11-2021,740.00,755.00,739.05,752.00,699.15,"9,221","Nov 02, 2021"
01-11-2021,765.00,765.00,735.30,738.70,686.78,"14,636","Nov 01, 2021"
29-10-2021,747.00,761.35,732.45,744.90,692.54,"9,852","Oct 29, 2021"
28-10-2021,765.00,765.00,739.50,740.55,688.50,"10,184","Oct 28, 2021"
27-10-2021,753.00,767.95,745.00,762.75,709.14,"31,623","Oct 27, 2021"
26-10-2021,758.60,767.95,741.00,748.30,695.71,"7,350","Oct 26, 2021"
25-10-2021,782.95,782.95,732.65,749.55,696.87,"19,012","Oct 25, 2021"
22-10-2021,776.55,788.35,753.50,759.25,705.89,"16,549","Oct 22, 2021"
21-10-2021,798.90,798.90,772.00,776.55,721.97,"13,048","Oct 21, 2021"
20-10-2021,801.10,801.10,784.00,789.40,733.92,"9,799","Oct 20, 2021"
19-10-2021,793.00,825.00,766.90,799.30,743.12,"54,430","Oct 19, 2021"
18-10-2021,807.70,807.70,779.90,784.30,729.18,"32,038","Oct 18, 2021"
14-10-2021,790.00,808.00,788.00,795.00,739.12,"16,103","Oct 14, 2021"
13-10-2021,796.80,808.80,783.00,787.65,732.29,"21,145","Oct 13, 2021"
12-10-2021,794.00,817.45,755.15,784.25,729.13,"33,798","Oct 12, 2021"
11-10-2021,810.60,817.95,798.40,803.00,746.56,"29,564","Oct 11, 2021"
08-10-2021,829.95,829.95,807.30,813.70,756.51,"9,785","Oct 08, 2021"
07-10-2021,825.00,844.00,811.00,821.40,763.67,"18,820","Oct 07, 2021"
06-10-2021,829.45,847.00,818.00,820.50,762.83,"17,662","Oct 06, 2021"
05-10-2021,821.95,838.65,810.05,826.65,768.55,"21,378","Oct 05, 2021"
04-10-2021,805.20,830.00,805.20,814.20,756.97,"14,020","Oct 04, 2021"
01-10-2021,818.05,830.00,809.75,813.90,756.69,"8,624","Oct 01, 2021"
30-09-2021,811.55,838.00,811.55,817.95,760.46,"14,466","Sep 30, 2021"
29-09-2021,815.45,838.75,805.00,817.05,759.62,"12,989","Sep 29, 2021"
28-09-2021,824.40,829.10,800.05,814.35,757.11,"10,612","Sep 28, 2021"
27-09-2021,827.95,830.00,814.95,819.15,761.58,"8,070","Sep 27, 2021"
24-09-2021,833.00,840.55,816.05,818.50,760.97,"9,394","Sep 24, 2021"
23-09-2021,823.00,840.95,817.70,835.15,776.45,"20,834","Sep 23, 2021"
22-09-2021,816.00,844.50,816.00,823.40,765.53,"13,376","Sep 22, 2021"
21-09-2021,825.70,825.70,802.85,813.70,756.51,"8,415","Sep 21, 2021"
20-09-2021,834.60,834.95,800.10,812.20,755.11,"13,117","Sep 20, 2021"
17-09-2021,847.95,853.00,825.50,835.90,777.15,"15,144","Sep 17, 2021"
16-09-2021,849.00,853.15,830.60,837.20,778.36,"24,206","Sep 16, 2021"
15-09-2021,857.85,864.00,840.00,843.55,784.26,"16,162","Sep 15, 2021"
14-09-2021,849.70,862.00,836.00,851.75,791.88,"23,988","Sep 14, 2021"
13-09-2021,836.60,866.95,828.00,835.80,777.06,"22,755","Sep 13, 2021"
09-09-2021,827.95,856.85,825.00,837.45,778.59,"23,067","Sep 09, 2021"
08-09-2021,837.75,839.90,824.00,827.75,769.57,"13,847","Sep 08, 2021"
07-09-2021,862.00,862.00,829.85,837.45,778.59,"17,673","Sep 07, 2021"
06-09-2021,859.95,865.00,828.85,857.70,797.42,"29,394","Sep 06, 2021"
03-09-2021,877.00,877.95,844.05,851.55,791.70,"31,512","Sep 03, 2021"
02-09-2021,849.90,890.00,849.90,871.65,810.39,"97,103","Sep 02, 2021"
01-09-2021,772.00,878.00,770.45,840.20,781.15,"212,947","Sep 01, 2021"
31-08-2021,794.95,794.95,765.00,770.25,716.11,"23,651","Aug 31, 2021"
30-08-2021,792.90,800.00,777.05,779.65,724.85,"23,233","Aug 30, 2021"
27-08-2021,799.00,808.55,783.00,787.05,731.73,"13,806","Aug 27, 2021"
26-08-2021,795.00,821.95,788.05,797.40,741.35,"21,784","Aug 26, 2021"
25-08-2021,801.00,804.85,787.05,788.95,733.50,"7,702","Aug 25, 2021"
24-08-2021,773.00,809.90,756.00,793.45,737.68,"31,531","Aug 24, 2021"
23-08-2021,799.00,805.55,765.00,767.30,713.37,"20,363","Aug 23, 2021"
20-08-2021,806.00,825.00,789.90,793.95,738.15,"21,524","Aug 20, 2021"
18-08-2021,836.00,836.00,787.00,806.05,749.40,"61,201","Aug 18, 2021"
18-08-2021,10 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,840.00,846.85,821.15,826.15,758.79,"23,505","Aug 17, 2021"
17-08-2021,10 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,856.30,856.50,843.10,850.50,771.97,"16,740","Aug 16, 2021"
13-08-2021,839.90,868.75,830.00,848.60,770.24,"56,195","Aug 13, 2021"
12-08-2021,852.60,852.70,820.00,827.10,750.73,"68,275","Aug 12, 2021"
11-08-2021,899.00,899.00,832.75,842.30,764.52,"76,857","Aug 11, 2021"
10-08-2021,940.10,950.05,865.50,882.20,800.74,"41,034","Aug 10, 2021"
09-08-2021,956.00,962.95,935.00,938.70,852.02,"13,059","Aug 09, 2021"
06-08-2021,952.50,975.00,936.05,953.70,865.64,"37,529","Aug 06, 2021"
05-08-2021,981.90,988.00,926.90,943.00,855.93,"21,976","Aug 05, 2021"
04-08-2021,990.00,991.00,940.00,946.25,858.88,"27,216","Aug 04, 2021"
03-08-2021,978.00,999.00,960.65,982.70,891.96,"25,672","Aug 03, 2021"
02-08-2021,974.00,985.00,963.05,972.95,883.11,"22,549","Aug 02, 2021"
30-07-2021,950.00,977.35,943.15,962.80,873.90,"42,510","Jul 30, 2021"
29-07-2021,957.00,957.00,935.00,938.25,851.61,"12,550","Jul 29, 2021"
28-07-2021,965.00,971.95,933.00,942.70,855.65,"26,641","Jul 28, 2021"
27-07-2021,999.70,999.70,956.00,962.10,873.26,"26,224","Jul 27, 2021"
26-07-2021,982.25,"1,010.00",980.00,986.35,895.27,"30,948","Jul 26, 2021"
23-07-2021,"1,000.00","1,022.80",946.25,979.60,889.15,"35,179","Jul 23, 2021"
22-07-2021,990.00,"1,025.45",975.00,"1,000.50",908.12,"58,013","Jul 22, 2021"
20-07-2021,991.10,998.70,960.55,969.30,879.80,"41,072","Jul 20, 2021"
19-07-2021,"1,000.00","1,028.00",973.40,988.50,897.22,"46,517","Jul 19, 2021"
16-07-2021,"1,021.00","1,031.00",995.00,"1,001.10",908.66,"38,992","Jul 16, 2021"
15-07-2021,"1,052.00","1,059.65","1,008.35","1,013.85",920.23,"61,927","Jul 15, 2021"
14-07-2021,"1,011.00","1,063.95",990.55,"1,046.35",949.73,"134,038","Jul 14, 2021"
13-07-2021,"1,011.00","1,026.15",980.35,989.65,898.27,"52,759","Jul 13, 2021"
12-07-2021,"1,057.95","1,057.95","1,002.00","1,009.30",916.10,"96,012","Jul 12, 2021"
09-07-2021,"1,054.00","1,098.00","1,034.25","1,048.90",952.05,"354,183","Jul 09, 2021"
08-07-2021,959.80,"1,034.65",958.50,"1,033.05",937.66,"645,113","Jul 08, 2021"
07-07-2021,909.15,968.80,905.15,940.60,853.75,"219,772","Jul 07, 2021"
06-07-2021,865.00,934.00,854.30,909.65,825.65,"136,438","Jul 06, 2021"
05-07-2021,861.55,868.20,853.00,855.95,776.91,"12,845","Jul 05, 2021"
02-07-2021,861.00,887.85,853.05,861.05,781.54,"26,297","Jul 02, 2021"
01-07-2021,873.00,873.40,854.95,858.40,779.14,"12,451","Jul 01, 2021"
30-06-2021,876.00,876.00,853.50,865.50,785.58,"24,178","Jun 30, 2021"
29-06-2021,874.95,894.90,861.00,868.45,788.26,"40,195","Jun 29, 2021"
28-06-2021,885.55,894.00,857.00,866.95,786.90,"30,587","Jun 28, 2021"
25-06-2021,899.00,904.90,882.60,884.35,802.69,"29,072","Jun 25, 2021"
24-06-2021,909.00,910.95,880.00,893.95,811.40,"45,255","Jun 24, 2021"
23-06-2021,908.00,927.00,890.30,901.05,817.85,"90,646","Jun 23, 2021"
22-06-2021,868.50,938.00,868.50,903.30,819.89,"212,552","Jun 22, 2021"
21-06-2021,801.00,883.30,801.00,866.45,786.44,"161,651","Jun 21, 2021"
18-06-2021,875.00,887.20,796.00,815.65,740.33,"232,346","Jun 18, 2021"
17-06-2021,906.00,924.00,859.95,868.45,788.26,"115,687","Jun 17, 2021"
16-06-2021,929.00,964.75,900.00,906.20,822.52,"162,328","Jun 16, 2021"
15-06-2021,937.00,998.00,892.05,924.10,838.77,"563,425","Jun 15, 2021"
14-06-2021,845.00,987.20,781.00,941.25,854.34,"1,288,310","Jun 14, 2021"
11-06-2021,697.90,826.25,697.90,826.25,749.96,"1,171,407","Jun 11, 2021"
10-06-2021,661.00,695.00,651.15,688.55,624.97,"70,800","Jun 10, 2021"
09-06-2021,669.00,673.00,654.85,657.65,596.92,"17,990","Jun 09, 2021"
08-06-2021,670.00,675.00,661.00,664.80,603.41,"14,189","Jun 08, 2021"
07-06-2021,657.35,685.00,657.35,668.20,606.50,"32,164","Jun 07, 2021"
04-06-2021,653.10,660.05,651.50,657.35,596.65,"9,481","Jun 04, 2021"
03-06-2021,650.05,668.10,650.05,653.10,592.79,"15,222","Jun 03, 2021"
02-06-2021,643.00,662.90,639.95,649.10,589.16,"22,991","Jun 02, 2021"
01-06-2021,658.80,658.80,636.65,642.55,583.22,"20,848","Jun 01, 2021"
31-05-2021,669.50,669.50,648.65,653.15,592.84,"24,757","May 31, 2021"
28-05-2021,632.00,675.00,628.85,662.60,601.42,"95,816","May 28, 2021"
27-05-2021,633.00,637.05,625.00,630.60,572.37,"20,737","May 27, 2021"
26-05-2021,640.00,641.95,631.25,632.25,573.87,"12,811","May 26, 2021"
25-05-2021,635.10,643.55,633.00,639.40,580.36,"9,750","May 25, 2021"
24-05-2021,628.00,641.00,626.00,636.60,577.82,"10,178","May 24, 2021"
21-05-2021,627.55,639.00,625.00,627.50,569.56,"10,439","May 21, 2021"
20-05-2021,630.00,634.80,624.80,626.45,568.60,"7,917","May 20, 2021"
19-05-2021,636.00,641.10,628.00,629.75,571.60,"9,983","May 19, 2021"
18-05-2021,641.80,645.15,632.40,634.80,576.18,"6,752","May 18, 2021"
17-05-2021,634.00,641.90,633.90,638.05,579.13,"10,112","May 17, 2021"
14-05-2021,642.00,644.95,630.00,632.90,574.46,"12,128","May 14, 2021"
12-05-2021,652.95,655.10,633.40,636.90,578.09,"18,188","May 12, 2021"
11-05-2021,653.80,667.00,647.80,649.60,589.62,"20,169","May 11, 2021"
10-05-2021,655.00,657.00,645.00,650.15,590.12,"12,859","May 10, 2021"
07-05-2021,658.80,658.80,646.00,650.05,590.03,"11,866","May 07, 2021"
06-05-2021,646.00,668.00,644.10,648.50,588.62,"19,181","May 06, 2021"
05-05-2021,640.00,653.95,634.85,642.60,583.26,"10,751","May 05, 2021"
04-05-2021,659.00,659.95,633.65,639.20,580.18,"14,077","May 04, 2021"
03-05-2021,649.25,663.90,646.30,656.35,595.74,"15,338","May 03, 2021"
30-04-2021,645.05,668.70,642.20,649.45,589.48,"22,369","Apr 30, 2021"
29-04-2021,656.00,659.00,644.35,650.10,590.07,"8,904","Apr 29, 2021"
28-04-2021,646.30,665.00,639.50,652.80,592.52,"27,060","Apr 28, 2021"
27-04-2021,659.00,678.10,646.00,652.50,592.25,"33,010","Apr 27, 2021"
26-04-2021,646.50,670.00,620.00,649.50,589.53,"64,588","Apr 26, 2021"
23-04-2021,669.00,672.95,643.00,646.50,586.80,"46,171","Apr 23, 2021"
22-04-2021,597.90,698.70,593.95,669.30,607.50,"335,279","Apr 22, 2021"
20-04-2021,581.45,608.00,577.00,594.00,539.15,"19,531","Apr 20, 2021"
19-04-2021,586.00,586.00,565.00,579.05,525.58,"5,343","Apr 19, 2021"
16-04-2021,583.25,586.10,577.20,583.15,529.30,"6,297","Apr 16, 2021"
15-04-2021,587.00,592.05,580.05,583.90,529.98,"3,634","Apr 15, 2021"
13-04-2021,577.40,597.00,577.40,588.50,534.16,"4,756","Apr 13, 2021"
12-04-2021,588.60,609.30,576.30,580.00,526.44,"21,250","Apr 12, 2021"
09-04-2021,576.60,594.00,571.00,589.45,535.02,"16,460","Apr 09, 2021"
08-04-2021,580.00,583.45,572.05,573.55,520.59,"7,186","Apr 08, 2021"
07-04-2021,572.00,580.45,570.00,579.90,526.35,"6,243","Apr 07, 2021"
06-04-2021,562.00,576.00,560.65,569.40,516.82,"3,477","Apr 06, 2021"
05-04-2021,580.00,580.00,558.05,560.00,508.29,"5,291","Apr 05, 2021"
01-04-2021,554.90,598.00,552.15,572.15,519.32,"9,700","Apr 01, 2021"
31-03-2021,554.75,560.30,550.05,552.00,501.03,"6,660","Mar 31, 2021"
30-03-2021,558.90,558.95,530.05,551.90,500.94,"23,916","Mar 30, 2021"
26-03-2021,563.00,565.45,543.60,546.00,495.58,"23,258","Mar 26, 2021"
25-03-2021,572.80,578.00,546.85,552.15,501.17,"23,761","Mar 25, 2021"
24-03-2021,579.25,579.55,555.00,572.40,519.55,"9,391","Mar 24, 2021"
23-03-2021,579.25,579.95,574.00,577.10,523.81,"5,307","Mar 23, 2021"
22-03-2021,567.00,580.00,567.00,574.10,521.09,"6,850","Mar 22, 2021"
19-03-2021,576.00,576.00,554.60,566.50,514.19,"10,701","Mar 19, 2021"
18-03-2021,584.00,585.00,564.00,573.45,520.50,"17,666","Mar 18, 2021"
17-03-2021,594.00,595.00,575.05,581.60,527.90,"6,761","Mar 17, 2021"
16-03-2021,601.95,602.00,586.05,589.60,535.16,"8,784","Mar 16, 2021"
15-03-2021,602.20,602.20,592.00,595.10,540.15,"7,000","Mar 15, 2021"
12-03-2021,607.95,614.80,591.30,602.20,546.59,"8,220","Mar 12, 2021"
10-03-2021,603.05,609.70,596.60,602.70,547.05,"7,065","Mar 10, 2021"
09-03-2021,605.30,615.95,600.00,605.40,549.50,"9,808","Mar 09, 2021"
08-03-2021,610.00,612.95,602.70,603.80,548.05,"15,878","Mar 08, 2021"
05-03-2021,612.05,621.95,610.00,610.90,554.49,"6,465","Mar 05, 2021"
04-03-2021,611.80,624.00,611.50,614.90,558.12,"10,111","Mar 04, 2021"
03-03-2021,618.00,622.40,600.00,612.75,556.17,"27,304","Mar 03, 2021"
02-03-2021,615.00,621.00,610.00,614.45,557.71,"11,083","Mar 02, 2021"
01-03-2021,622.00,631.05,611.85,614.60,557.85,"7,465","Mar 01, 2021"
26-02-2021,629.10,630.35,620.00,622.00,564.57,"4,674","Feb 26, 2021"
25-02-2021,626.00,639.90,619.30,629.10,571.01,"17,389","Feb 25, 2021"
24-02-2021,624.95,632.25,619.00,623.95,566.34,"6,724","Feb 24, 2021"
23-02-2021,614.35,628.00,601.20,623.90,566.29,"14,693","Feb 23, 2021"
22-02-2021,617.00,617.00,603.00,607.55,551.45,"3,665","Feb 22, 2021"
19-02-2021,621.00,621.00,607.00,609.00,552.77,"6,588","Feb 19, 2021"
18-02-2021,619.95,622.15,613.70,617.80,560.75,"5,852","Feb 18, 2021"
17-02-2021,608.00,624.30,601.25,617.10,560.12,"10,767","Feb 17, 2021"
16-02-2021,611.00,614.80,605.75,607.90,551.77,"12,892","Feb 16, 2021"
15-02-2021,625.00,628.95,606.05,609.50,553.22,"19,647","Feb 15, 2021"
12-02-2021,622.00,632.00,609.05,619.30,562.12,"30,840","Feb 12, 2021"
11-02-2021,643.05,649.00,635.10,638.05,579.13,"26,319","Feb 11, 2021"
10-02-2021,651.15,651.15,634.90,641.70,582.45,"18,476","Feb 10, 2021"
09-02-2021,666.00,666.00,645.00,648.70,588.80,"12,866","Feb 09, 2021"
08-02-2021,662.00,668.00,655.00,657.70,596.97,"9,518","Feb 08, 2021"
05-02-2021,660.00,667.05,655.00,662.00,600.87,"10,065","Feb 05, 2021"
04-02-2021,667.05,672.00,647.45,655.00,594.52,"17,009","Feb 04, 2021"
03-02-2021,655.00,684.90,652.05,671.50,609.50,"11,478","Feb 03, 2021"
02-02-2021,636.00,659.15,632.80,655.00,594.52,"25,160","Feb 02, 2021"
01-02-2021,659.40,659.40,645.00,647.30,587.53,"5,863","Feb 01, 2021"
29-01-2021,653.05,662.80,649.00,654.20,593.79,"3,764","Jan 29, 2021"
28-01-2021,640.40,655.15,640.40,648.05,588.21,"3,905","Jan 28, 2021"
27-01-2021,661.90,661.90,649.00,650.65,590.57,"5,613","Jan 27, 2021"
25-01-2021,670.00,670.00,651.00,655.85,595.29,"6,256","Jan 25, 2021"
22-01-2021,678.95,678.95,666.10,667.60,605.96,"5,045","Jan 22, 2021"
21-01-2021,682.85,682.85,670.60,673.95,611.72,"12,262","Jan 21, 2021"
20-01-2021,676.35,684.40,674.40,675.50,613.13,"5,443","Jan 20, 2021"
19-01-2021,678.85,681.20,671.80,676.35,613.90,"7,015","Jan 19, 2021"
18-01-2021,687.95,687.95,670.10,671.80,609.77,"6,030","Jan 18, 2021"
