date,open,high,low,close,adjClose,volume,dateRaw
25-07-2017,154.50,155.90,153.35,155.40,146.85,"3,858,633","Jul 25, 2017"
24-07-2017,153.75,154.65,152.85,154.00,145.53,"1,861,211","Jul 24, 2017"
21-07-2017,153.90,153.90,150.35,152.90,144.49,"2,519,835","Jul 21, 2017"
20-07-2017,152.10,154.95,151.30,152.80,144.40,"6,726,335","Jul 20, 2017"
19-07-2017,148.40,151.30,148.40,150.30,142.03,"2,686,754","Jul 19, 2017"
18-07-2017,150.10,150.85,141.10,147.95,139.81,"5,294,359","Jul 18, 2017"
17-07-2017,150.30,150.75,147.80,149.05,140.85,"3,302,023","Jul 17, 2017"
14-07-2017,151.40,151.95,147.95,149.60,141.37,"2,290,401","Jul 14, 2017"
13-07-2017,150.00,153.70,149.10,151.40,143.07,"4,738,129","Jul 13, 2017"
12-07-2017,148.25,150.40,147.15,149.40,141.18,"2,099,586","Jul 12, 2017"
11-07-2017,149.20,150.55,146.70,148.10,139.95,"2,120,731","Jul 11, 2017"
10-07-2017,150.00,153.30,148.65,149.50,141.28,"429,032","Jul 10, 2017"
07-07-2017,148.95,149.65,147.10,148.20,140.05,"1,879,585","Jul 07, 2017"
06-07-2017,149.10,151.50,148.60,149.30,141.09,"3,808,467","Jul 06, 2017"
05-07-2017,149.10,150.00,148.00,149.10,140.90,"4,201,713","Jul 05, 2017"
04-07-2017,144.50,149.40,143.40,148.45,140.28,"4,660,061","Jul 04, 2017"
03-07-2017,144.00,145.45,143.40,144.30,136.36,"1,799,305","Jul 03, 2017"
30-06-2017,142.90,146.05,140.15,144.30,136.36,"4,375,409","Jun 30, 2017"
29-06-2017,142.55,144.80,141.75,143.25,135.37,"5,964,611","Jun 29, 2017"
28-06-2017,136.10,141.85,134.60,141.15,133.39,"4,897,216","Jun 28, 2017"
27-06-2017,140.40,140.90,135.00,136.55,129.04,"2,697,836","Jun 27, 2017"
23-06-2017,145.00,145.35,138.35,140.40,132.68,"4,935,150","Jun 23, 2017"
22-06-2017,146.45,150.15,144.00,145.25,137.26,"4,815,799","Jun 22, 2017"
21-06-2017,146.50,147.90,145.75,146.35,138.30,"2,745,318","Jun 21, 2017"
20-06-2017,147.40,149.30,145.90,147.10,139.01,"3,700,454","Jun 20, 2017"
19-06-2017,148.00,148.70,145.35,147.40,139.29,"4,345,985","Jun 19, 2017"
16-06-2017,142.60,147.50,142.50,146.85,138.77,"10,809,330","Jun 16, 2017"
15-06-2017,138.05,143.30,138.00,141.20,133.43,"9,291,358","Jun 15, 2017"
14-06-2017,132.80,138.00,131.30,137.25,129.70,"4,657,035","Jun 14, 2017"
13-06-2017,131.45,134.50,131.20,132.80,125.50,"2,647,552","Jun 13, 2017"
12-06-2017,132.80,133.50,130.35,131.20,123.98,"2,178,790","Jun 12, 2017"
09-06-2017,131.00,134.35,130.15,133.80,126.44,"3,221,042","Jun 09, 2017"
08-06-2017,132.45,132.90,130.50,131.00,123.79,"2,286,960","Jun 08, 2017"
07-06-2017,130.55,132.90,130.10,132.25,124.98,"2,668,221","Jun 07, 2017"
06-06-2017,132.90,134.20,129.30,130.40,123.23,"4,694,445","Jun 06, 2017"
05-06-2017,129.25,132.65,128.30,132.15,124.88,"4,086,184","Jun 05, 2017"
02-06-2017,127.90,129.30,126.40,128.30,121.24,"2,896,614","Jun 02, 2017"
01-06-2017,128.10,128.85,126.60,127.40,120.39,"2,172,449","Jun 01, 2017"
31-05-2017,127.25,129.60,126.55,128.45,121.39,"2,236,298","May 31, 2017"
30-05-2017,127.10,128.20,125.55,126.60,119.64,"2,490,472","May 30, 2017"
29-05-2017,131.45,131.85,125.50,127.30,120.30,"2,611,406","May 29, 2017"
26-05-2017,128.95,131.65,128.15,130.85,123.65,"2,544,985","May 26, 2017"
25-05-2017,125.75,130.80,124.35,128.70,121.62,"3,060,700","May 25, 2017"
24-05-2017,127.70,128.65,123.25,124.60,117.75,"3,449,291","May 24, 2017"
23-05-2017,124.20,129.45,119.35,126.70,119.73,"7,408,213","May 23, 2017"
22-05-2017,128.50,128.50,123.00,123.75,116.94,"2,191,466","May 22, 2017"
19-05-2017,129.90,131.75,126.00,126.80,119.83,"2,562,742","May 19, 2017"
18-05-2017,131.80,132.45,128.00,129.00,121.90,"2,495,524","May 18, 2017"
17-05-2017,134.70,134.70,132.20,132.80,125.50,"1,194,422","May 17, 2017"
16-05-2017,133.90,135.00,133.50,134.55,127.15,"1,729,885","May 16, 2017"
15-05-2017,131.40,134.20,131.05,133.45,126.11,"2,194,489","May 15, 2017"
12-05-2017,133.45,133.50,130.25,131.25,124.03,"2,060,670","May 12, 2017"
11-05-2017,135.00,135.35,133.00,133.50,126.16,"1,645,593","May 11, 2017"
10-05-2017,135.00,136.60,134.20,134.60,127.20,"2,304,765","May 10, 2017"
09-05-2017,136.25,136.50,133.90,134.30,126.91,"2,045,478","May 09, 2017"
08-05-2017,134.70,137.00,133.45,135.95,128.47,"2,945,334","May 08, 2017"
05-05-2017,138.05,140.40,132.45,133.45,126.11,"11,930,678","May 05, 2017"
04-05-2017,134.30,136.90,133.80,135.85,128.38,"5,167,972","May 04, 2017"
03-05-2017,134.75,135.80,132.10,134.15,126.77,"4,072,391","May 03, 2017"
02-05-2017,128.40,134.50,127.60,134.05,126.68,"7,909,208","May 02, 2017"
28-04-2017,127.55,128.25,126.50,127.60,120.58,"1,604,152","Apr 28, 2017"
27-04-2017,126.95,129.15,126.50,127.55,120.53,"2,787,268","Apr 27, 2017"
26-04-2017,128.95,129.35,125.50,127.45,120.44,"2,998,582","Apr 26, 2017"
25-04-2017,129.25,129.70,128.10,128.60,121.53,"2,536,876","Apr 25, 2017"
24-04-2017,127.95,129.40,127.10,128.25,121.20,"3,439,490","Apr 24, 2017"
21-04-2017,127.70,128.90,125.80,126.45,119.50,"2,797,195","Apr 21, 2017"
20-04-2017,126.00,128.20,125.95,127.20,120.20,"3,017,663","Apr 20, 2017"
19-04-2017,123.85,126.65,123.10,125.65,118.74,"3,938,980","Apr 19, 2017"
18-04-2017,123.85,129.40,122.65,123.85,117.04,"10,446,975","Apr 18, 2017"
17-04-2017,121.25,123.65,120.75,123.15,116.38,"1,713,947","Apr 17, 2017"
13-04-2017,124.00,124.00,121.00,121.55,114.86,"1,908,830","Apr 13, 2017"
12-04-2017,126.00,126.25,122.65,124.15,117.32,"3,301,264","Apr 12, 2017"
11-04-2017,122.15,126.00,121.85,125.10,118.22,"4,306,819","Apr 11, 2017"
10-04-2017,121.00,122.70,119.15,122.25,115.53,"2,327,505","Apr 10, 2017"
07-04-2017,122.80,123.45,120.20,120.80,114.16,"3,097,966","Apr 07, 2017"
06-04-2017,123.90,125.00,122.35,123.20,116.42,"4,473,555","Apr 06, 2017"
05-04-2017,123.50,125.10,123.00,123.90,117.09,"2,524,567","Apr 05, 2017"
03-04-2017,122.65,124.60,122.65,123.50,116.71,"2,446,127","Apr 03, 2017"
31-03-2017,123.40,125.50,121.45,123.65,116.85,"5,699,040","Mar 31, 2017"
30-03-2017,123.50,124.20,122.35,123.40,116.61,"4,860,319","Mar 30, 2017"
29-03-2017,122.00,123.40,121.40,122.95,116.19,"2,691,614","Mar 29, 2017"
28-03-2017,121.00,122.70,114.20,121.85,115.15,"3,618,738","Mar 28, 2017"
27-03-2017,120.50,121.50,119.30,120.25,113.64,"2,399,806","Mar 27, 2017"
24-03-2017,121.55,122.55,120.70,120.95,114.30,"2,372,587","Mar 24, 2017"
23-03-2017,122.00,122.75,121.00,121.55,114.86,"3,450,821","Mar 23, 2017"
22-03-2017,121.35,122.90,121.05,121.90,115.20,"2,041,610","Mar 22, 2017"
21-03-2017,122.50,123.95,122.25,122.85,116.09,"2,528,813","Mar 21, 2017"
20-03-2017,121.95,123.40,121.00,122.55,115.81,"7,991,254","Mar 20, 2017"
17-03-2017,122.50,124.00,120.00,121.55,114.86,"3,838,760","Mar 17, 2017"
16-03-2017,121.75,123.00,121.50,122.20,115.48,"3,594,823","Mar 16, 2017"
15-03-2017,121.55,122.85,120.50,121.05,114.39,"4,093,401","Mar 15, 2017"
14-03-2017,119.75,122.50,119.00,121.55,114.86,"7,586,414","Mar 14, 2017"
10-03-2017,118.00,119.85,116.70,117.35,110.90,"2,862,140","Mar 10, 2017"
09-03-2017,119.55,120.15,118.50,118.95,112.41,"3,280,570","Mar 09, 2017"
08-03-2017,120.30,121.40,118.25,120.20,113.59,"9,938,901","Mar 08, 2017"
07-03-2017,116.00,120.20,114.85,119.65,113.07,"6,623,257","Mar 07, 2017"
06-03-2017,115.80,116.45,114.65,115.80,109.43,"1,729,536","Mar 06, 2017"
03-03-2017,113.15,115.80,112.55,115.30,108.96,"2,287,607","Mar 03, 2017"
02-03-2017,116.85,118.25,112.30,113.15,106.93,"4,359,154","Mar 02, 2017"
01-03-2017,117.20,117.80,115.70,116.10,109.71,"2,767,935","Mar 01, 2017"
28-02-2017,116.50,117.40,115.90,116.45,110.05,"2,206,460","Feb 28, 2017"
27-02-2017,116.10,118.45,115.45,115.90,109.53,"5,608,668","Feb 27, 2017"
23-02-2017,117.05,118.40,115.60,116.35,109.95,"4,864,240","Feb 23, 2017"
22-02-2017,117.45,119.60,116.00,117.05,110.61,"6,440,885","Feb 22, 2017"
21-02-2017,118.20,118.90,116.25,117.50,111.04,"3,237,356","Feb 21, 2017"
20-02-2017,117.00,118.70,116.65,118.20,111.70,"3,880,912","Feb 20, 2017"
17-02-2017,115.20,117.80,114.45,117.45,110.99,"9,594,764","Feb 17, 2017"
16-02-2017,110.30,115.00,108.70,114.40,108.11,"7,203,683","Feb 16, 2017"
15-02-2017,112.45,113.50,108.85,110.05,104.00,"5,723,696","Feb 15, 2017"
14-02-2017,109.90,113.20,109.30,112.45,106.27,"6,994,751","Feb 14, 2017"
13-02-2017,110.50,110.90,107.25,109.90,103.86,"5,606,584","Feb 13, 2017"
10-02-2017,107.50,110.40,106.50,109.75,103.71,"7,954,588","Feb 10, 2017"
09-02-2017,108.95,109.80,104.55,107.10,101.21,"7,099,489","Feb 09, 2017"
08-02-2017,103.95,109.40,103.70,108.30,102.34,"9,137,026","Feb 08, 2017"
07-02-2017,103.50,105.25,102.65,103.75,98.04,"3,064,455","Feb 07, 2017"
06-02-2017,105.00,105.80,104.25,104.65,98.89,"4,461,256","Feb 06, 2017"
03-02-2017,102.80,105.35,102.55,104.70,98.94,"8,288,494","Feb 03, 2017"
02-02-2017,103.00,104.25,101.00,102.55,96.91,"8,270,278","Feb 02, 2017"
01-02-2017,98.50,103.75,97.20,103.00,97.33,"11,286,169","Feb 01, 2017"
31-01-2017,100.00,100.40,97.20,97.55,92.18,"3,924,663","Jan 31, 2017"
30-01-2017,101.10,101.30,99.40,100.15,94.64,"3,756,028","Jan 30, 2017"
27-01-2017,101.95,102.20,100.20,101.10,95.54,"5,820,204","Jan 27, 2017"
25-01-2017,99.50,101.90,98.45,101.00,95.44,"12,266,909","Jan 25, 2017"
24-01-2017,95.10,99.20,94.55,98.15,92.75,"10,126,232","Jan 24, 2017"
23-01-2017,94.70,95.25,93.20,94.35,89.16,"3,176,500","Jan 23, 2017"
20-01-2017,96.90,97.00,93.95,94.20,89.02,"2,471,741","Jan 20, 2017"
19-01-2017,97.00,97.90,95.90,97.05,91.71,"2,593,538","Jan 19, 2017"
18-01-2017,97.00,97.80,96.40,96.90,91.57,"3,118,443","Jan 18, 2017"
17-01-2017,96.20,97.40,95.70,96.75,91.43,"4,401,802","Jan 17, 2017"
16-01-2017,94.70,96.25,94.10,95.45,90.20,"3,890,126","Jan 16, 2017"
13-01-2017,96.30,96.50,94.15,94.75,89.54,"3,985,551","Jan 13, 2017"
12-01-2017,96.80,97.35,95.35,95.85,90.58,"2,209,314","Jan 12, 2017"
11-01-2017,97.00,97.45,96.20,96.60,91.29,"3,080,658","Jan 11, 2017"
10-01-2017,96.75,97.25,95.50,96.40,91.10,"4,604,280","Jan 10, 2017"
09-01-2017,93.10,96.10,92.65,95.70,90.44,"6,048,796","Jan 09, 2017"
06-01-2017,93.80,94.80,92.35,92.85,87.74,"4,853,692","Jan 06, 2017"
05-01-2017,92.45,94.10,91.70,93.35,88.22,"5,357,643","Jan 05, 2017"
04-01-2017,89.30,92.45,89.10,91.35,86.33,"7,382,566","Jan 04, 2017"
03-01-2017,88.60,89.70,88.05,89.00,84.10,"2,678,560","Jan 03, 2017"
02-01-2017,88.25,89.00,87.15,88.35,83.49,"4,273,730","Jan 02, 2017"
30-12-2016,85.60,88.70,85.60,87.60,82.78,"7,209,842","Dec 30, 2016"
29-12-2016,83.85,85.25,82.85,84.75,80.09,"4,882,624","Dec 29, 2016"
28-12-2016,84.40,85.85,83.40,83.80,79.19,"3,305,451","Dec 28, 2016"
27-12-2016,82.00,84.20,80.95,84.00,79.38,"3,594,170","Dec 27, 2016"
26-12-2016,83.55,83.90,81.45,81.75,77.25,"1,977,493","Dec 26, 2016"
23-12-2016,83.15,85.40,82.50,84.35,79.71,"3,601,375","Dec 23, 2016"
22-12-2016,82.00,83.50,81.40,83.05,78.48,"3,480,523","Dec 22, 2016"
21-12-2016,82.90,83.70,81.70,82.25,77.73,"3,454,624","Dec 21, 2016"
20-12-2016,84.95,85.35,81.10,82.50,77.96,"6,645,329","Dec 20, 2016"
19-12-2016,86.00,86.05,84.55,84.95,80.28,"3,966,855","Dec 19, 2016"
16-12-2016,86.30,87.05,85.45,85.95,81.22,"1,600,667","Dec 16, 2016"
15-12-2016,84.00,87.20,84.00,86.45,81.70,"2,967,919","Dec 15, 2016"
14-12-2016,86.35,86.65,85.15,85.40,80.70,"2,222,367","Dec 14, 2016"
13-12-2016,86.15,86.50,85.10,85.90,81.18,"2,052,020","Dec 13, 2016"
12-12-2016,88.70,88.80,86.00,86.60,81.84,"2,261,402","Dec 12, 2016"
09-12-2016,88.00,90.00,87.25,89.15,84.25,"3,163,353","Dec 09, 2016"
08-12-2016,86.20,88.20,86.20,88.05,83.21,"3,357,078","Dec 08, 2016"
07-12-2016,86.25,86.95,84.60,85.55,80.84,"3,509,164","Dec 07, 2016"
06-12-2016,86.00,86.90,85.70,86.10,81.36,"1,965,418","Dec 06, 2016"
05-12-2016,83.35,85.95,83.15,85.45,80.75,"3,256,209","Dec 05, 2016"
02-12-2016,86.80,86.95,83.75,83.95,79.33,"5,214,471","Dec 02, 2016"
01-12-2016,89.85,90.00,86.80,87.40,82.59,"3,839,088","Dec 01, 2016"
30-11-2016,89.00,90.15,88.00,89.35,84.44,"4,867,017","Nov 30, 2016"
29-11-2016,87.70,90.50,87.50,88.25,83.40,"5,237,407","Nov 29, 2016"
28-11-2016,88.15,88.75,86.80,87.20,82.40,"4,345,789","Nov 28, 2016"
25-11-2016,83.80,89.00,83.00,88.65,83.77,"8,150,333","Nov 25, 2016"
24-11-2016,84.50,85.30,82.40,82.90,78.34,"5,382,695","Nov 24, 2016"
23-11-2016,84.85,85.70,83.60,85.15,80.47,"3,697,704","Nov 23, 2016"
22-11-2016,83.60,84.80,81.80,84.00,79.38,"4,075,012","Nov 22, 2016"
21-11-2016,87.85,87.85,82.25,82.75,78.20,"5,786,773","Nov 21, 2016"
18-11-2016,86.40,87.70,84.65,86.60,81.84,"6,107,957","Nov 18, 2016"
17-11-2016,84.60,87.75,84.05,85.25,80.56,"6,203,443","Nov 17, 2016"
16-11-2016,86.30,88.70,82.45,84.15,79.52,"11,572,427","Nov 16, 2016"
15-11-2016,94.00,94.35,81.55,84.75,80.09,"14,364,273","Nov 15, 2016"
11-11-2016,99.00,100.10,94.10,94.70,89.49,"7,217,534","Nov 11, 2016"
10-11-2016,103.00,104.35,100.00,100.45,94.93,"5,498,042","Nov 10, 2016"
09-11-2016,94.05,101.95,92.20,100.55,95.02,"16,490,657","Nov 09, 2016"
08-11-2016,104.50,104.75,102.20,103.85,98.14,"3,690,163","Nov 08, 2016"
07-11-2016,102.80,105.00,102.65,103.25,97.57,"3,054,848","Nov 07, 2016"
04-11-2016,103.65,103.75,98.70,101.10,95.54,"8,076,764","Nov 04, 2016"
03-11-2016,104.00,105.75,102.15,103.05,97.38,"4,684,684","Nov 03, 2016"
02-11-2016,106.15,106.60,103.80,104.30,98.56,"5,312,516","Nov 02, 2016"
01-11-2016,108.15,109.15,106.90,107.75,101.82,"11,847,285","Nov 01, 2016"
28-10-2016,105.70,107.45,105.60,106.95,101.07,"5,947,175","Oct 28, 2016"
27-10-2016,104.75,107.95,103.25,105.65,99.84,"11,457,513","Oct 27, 2016"
26-10-2016,104.25,107.45,101.75,104.75,98.99,"25,317,971","Oct 26, 2016"
25-10-2016,102.30,103.60,100.80,102.85,97.19,"5,614,952","Oct 25, 2016"
24-10-2016,102.00,103.40,101.00,101.75,96.15,"4,604,270","Oct 24, 2016"
21-10-2016,102.00,103.15,100.30,102.15,96.53,"6,819,409","Oct 21, 2016"
20-10-2016,101.95,102.60,101.15,101.75,96.15,"5,135,670","Oct 20, 2016"
19-10-2016,101.00,102.90,100.15,101.20,95.63,"17,847,227","Oct 19, 2016"
18-10-2016,99.40,101.85,98.85,100.75,95.21,"14,906,228","Oct 18, 2016"
17-10-2016,101.00,101.25,97.10,98.80,93.37,"11,012,421","Oct 17, 2016"
14-10-2016,93.10,100.15,92.40,99.30,93.84,"15,859,963","Oct 14, 2016"
13-10-2016,93.80,94.25,90.25,92.55,87.46,"8,109,305","Oct 13, 2016"
10-10-2016,94.75,95.60,93.30,93.80,88.64,"3,151,474","Oct 10, 2016"
07-10-2016,95.00,95.85,93.60,93.95,88.78,"2,851,540","Oct 07, 2016"
06-10-2016,96.95,97.55,94.00,94.90,89.68,"6,374,438","Oct 06, 2016"
05-10-2016,94.10,97.45,92.65,96.55,91.24,"10,707,985","Oct 05, 2016"
04-10-2016,93.00,94.35,92.85,93.75,88.59,"4,942,117","Oct 04, 2016"
03-10-2016,92.00,93.45,91.75,92.80,87.70,"4,307,288","Oct 03, 2016"
30-09-2016,86.85,92.75,86.05,91.65,86.61,"12,077,560","Sep 30, 2016"
29-09-2016,93.00,94.70,84.45,85.65,80.94,"16,439,547","Sep 29, 2016"
28-09-2016,91.40,93.10,91.10,92.60,87.51,"5,790,898","Sep 28, 2016"
27-09-2016,92.30,93.40,90.05,90.80,85.81,"2,809,758","Sep 27, 2016"
26-09-2016,92.80,93.60,91.35,92.05,86.99,"2,926,606","Sep 26, 2016"
23-09-2016,94.15,94.65,92.90,93.20,88.07,"2,318,762","Sep 23, 2016"
22-09-2016,92.75,94.60,92.10,94.15,88.97,"4,189,562","Sep 22, 2016"
21-09-2016,92.05,92.90,91.05,91.65,86.61,"3,479,712","Sep 21, 2016"
20-09-2016,92.50,93.30,91.50,91.70,86.66,"2,357,615","Sep 20, 2016"
19-09-2016,92.55,93.55,92.25,92.95,87.84,"1,757,389","Sep 19, 2016"
16-09-2016,94.35,95.20,91.40,92.45,87.37,"4,160,766","Sep 16, 2016"
15-09-2016,91.20,94.10,91.10,93.70,88.55,"7,220,505","Sep 15, 2016"
14-09-2016,89.20,91.35,87.20,91.10,86.09,"6,275,112","Sep 14, 2016"
12-09-2016,92.80,92.80,88.25,89.10,84.20,"7,090,680","Sep 12, 2016"
09-09-2016,97.45,97.75,94.30,94.75,89.54,"3,748,461","Sep 09, 2016"
08-09-2016,97.75,98.90,97.20,97.45,92.09,"3,125,023","Sep 08, 2016"
07-09-2016,97.70,99.20,97.10,97.45,92.09,"5,759,082","Sep 07, 2016"
06-09-2016,97.50,98.45,96.60,97.45,92.09,"3,710,797","Sep 06, 2016"
02-09-2016,97.20,97.80,96.50,97.10,91.76,"3,035,024","Sep 02, 2016"
01-09-2016,96.80,98.85,96.50,97.05,91.71,"6,606,543","Sep 01, 2016"
31-08-2016,95.40,97.95,94.90,96.95,91.62,"7,997,370","Aug 31, 2016"
30-08-2016,95.15,96.50,95.10,95.35,90.11,"3,551,231","Aug 30, 2016"
29-08-2016,93.90,95.45,92.65,94.80,89.59,"4,644,251","Aug 29, 2016"
26-08-2016,94.45,95.50,91.15,93.80,88.64,"10,566,450","Aug 26, 2016"
25-08-2016,94.90,96.50,93.60,94.90,89.68,"22,292,665","Aug 25, 2016"
24-08-2016,94.85,95.85,94.20,94.90,89.68,"5,655,388","Aug 24, 2016"
23-08-2016,94.10,95.20,93.60,94.95,89.73,"5,609,019","Aug 23, 2016"
22-08-2016,94.45,95.40,93.55,94.10,88.92,"3,764,581","Aug 22, 2016"
19-08-2016,93.80,95.35,93.65,94.30,89.11,"5,236,113","Aug 19, 2016"
18-08-2016,93.75,94.80,93.10,93.80,88.64,"5,183,743","Aug 18, 2016"
17-08-2016,92.75,94.40,91.60,93.45,88.31,"10,899,043","Aug 17, 2016"
16-08-2016,90.30,92.95,88.35,92.45,87.37,"8,217,945","Aug 16, 2016"
12-08-2016,89.30,93.10,89.20,90.30,85.33,"18,741,647","Aug 12, 2016"
12-08-2016,0.744091 Dividend,,,,,,"Aug 12, 2016"
11-08-2016,88.90,90.20,86.90,90.00,84.35,"9,255,250","Aug 11, 2016"
10-08-2016,89.75,90.00,87.00,88.50,82.94,"6,106,240","Aug 10, 2016"
09-08-2016,91.90,92.50,88.70,89.40,83.78,"13,132,627","Aug 09, 2016"
08-08-2016,87.55,91.50,87.10,91.00,85.28,"12,135,258","Aug 08, 2016"
05-08-2016,86.50,87.80,86.20,87.00,81.54,"2,849,607","Aug 05, 2016"
04-08-2016,87.80,88.30,85.35,86.15,80.74,"4,239,828","Aug 04, 2016"
03-08-2016,88.10,88.55,85.80,87.45,81.96,"5,959,428","Aug 03, 2016"
02-08-2016,87.45,89.25,86.20,88.35,82.80,"10,090,103","Aug 02, 2016"
01-08-2016,86.35,89.75,84.00,88.25,82.71,"16,502,900","Aug 01, 2016"
29-07-2016,88.00,88.25,85.85,86.05,80.64,"5,983,218","Jul 29, 2016"
28-07-2016,85.85,88.40,84.50,87.70,82.19,"17,873,628","Jul 28, 2016"
27-07-2016,78.95,85.65,78.60,85.10,79.75,"19,532,038","Jul 27, 2016"
26-07-2016,76.90,81.00,76.20,78.40,73.48,"12,345,118","Jul 26, 2016"
25-07-2016,77.70,77.90,75.30,76.75,71.93,"3,294,113","Jul 25, 2016"
22-07-2016,74.60,78.00,73.50,76.90,72.07,"11,541,357","Jul 22, 2016"
21-07-2016,76.20,76.40,74.60,74.85,70.15,"1,860,836","Jul 21, 2016"
20-07-2016,75.35,76.25,75.05,76.00,71.23,"1,865,856","Jul 20, 2016"
19-07-2016,75.20,76.10,74.80,75.20,70.48,"1,709,242","Jul 19, 2016"
18-07-2016,76.10,77.25,75.00,75.35,70.62,"1,893,448","Jul 18, 2016"
15-07-2016,77.35,77.35,75.75,75.95,71.18,"1,769,794","Jul 15, 2016"
14-07-2016,76.00,77.50,75.70,77.15,72.30,"2,237,836","Jul 14, 2016"
13-07-2016,78.30,78.50,75.45,75.90,71.13,"2,412,078","Jul 13, 2016"
12-07-2016,78.35,78.80,77.65,78.25,73.33,"1,873,726","Jul 12, 2016"
11-07-2016,77.90,78.95,77.85,78.20,73.29,"2,485,591","Jul 11, 2016"
08-07-2016,77.60,77.70,76.05,76.90,72.07,"1,746,730","Jul 08, 2016"
07-07-2016,78.45,79.20,77.15,77.40,72.54,"3,126,842","Jul 07, 2016"
05-07-2016,80.35,81.10,77.95,78.25,73.33,"3,642,932","Jul 05, 2016"
04-07-2016,80.75,81.35,79.90,80.25,75.21,"3,239,759","Jul 04, 2016"
01-07-2016,80.00,81.65,79.45,80.20,75.16,"7,041,199","Jul 01, 2016"
30-06-2016,77.80,79.70,77.50,78.95,73.99,"4,752,938","Jun 30, 2016"
29-06-2016,77.95,78.35,77.10,77.45,72.58,"3,668,379","Jun 29, 2016"
28-06-2016,74.90,77.65,74.65,77.45,72.58,"5,182,085","Jun 28, 2016"
27-06-2016,72.85,75.55,72.40,74.90,70.20,"2,950,286","Jun 27, 2016"
24-06-2016,73.10,73.70,70.10,72.95,68.37,"3,073,305","Jun 24, 2016"
23-06-2016,75.45,75.80,74.70,75.20,70.48,"1,358,051","Jun 23, 2016"
22-06-2016,76.40,76.70,75.20,75.55,70.80,"1,349,447","Jun 22, 2016"
21-06-2016,77.30,77.30,75.95,76.25,71.46,"1,225,444","Jun 21, 2016"
20-06-2016,75.50,77.30,75.15,76.95,72.12,"1,606,821","Jun 20, 2016"
17-06-2016,76.90,77.20,75.90,76.20,71.41,"2,036,728","Jun 17, 2016"
16-06-2016,77.00,77.70,75.50,76.40,71.60,"2,419,970","Jun 16, 2016"
15-06-2016,77.05,77.95,76.70,77.20,72.35,"1,867,404","Jun 15, 2016"
14-06-2016,77.05,77.55,76.30,76.60,71.79,"2,060,634","Jun 14, 2016"
13-06-2016,77.10,77.10,75.60,76.65,71.84,"1,929,657","Jun 13, 2016"
10-06-2016,77.90,79.00,77.20,77.85,72.96,"2,555,339","Jun 10, 2016"
09-06-2016,78.85,79.35,77.25,77.95,73.05,"2,554,491","Jun 09, 2016"
08-06-2016,77.55,78.80,77.15,78.35,73.43,"2,264,164","Jun 08, 2016"
07-06-2016,77.00,78.40,76.45,77.35,72.49,"2,915,778","Jun 07, 2016"
06-06-2016,78.25,78.45,76.65,76.85,72.02,"2,169,767","Jun 06, 2016"
03-06-2016,78.50,80.55,77.35,77.85,72.96,"6,885,322","Jun 03, 2016"
02-06-2016,77.30,78.70,76.90,78.30,73.38,"2,866,194","Jun 02, 2016"
01-06-2016,79.35,80.75,77.15,77.70,72.82,"6,323,948","Jun 01, 2016"
31-05-2016,78.55,79.65,77.50,78.80,73.85,"8,907,564","May 31, 2016"
30-05-2016,74.00,78.85,72.95,77.80,72.91,"11,510,323","May 30, 2016"
27-05-2016,74.00,74.95,73.50,73.75,69.12,"3,111,473","May 27, 2016"
26-05-2016,72.90,74.10,72.20,73.75,69.12,"4,337,183","May 26, 2016"
25-05-2016,73.00,73.10,71.75,72.30,67.76,"2,456,270","May 25, 2016"
24-05-2016,71.35,72.35,71.25,72.05,67.52,"1,722,728","May 24, 2016"
23-05-2016,71.75,72.30,71.10,71.35,66.87,"1,670,673","May 23, 2016"
20-05-2016,71.20,72.35,71.00,71.35,66.87,"2,567,175","May 20, 2016"
19-05-2016,71.00,73.50,70.20,71.10,66.63,"4,068,543","May 19, 2016"
18-05-2016,70.65,71.40,70.45,71.05,66.59,"2,208,268","May 18, 2016"
17-05-2016,72.50,72.70,71.10,71.35,66.87,"2,629,780","May 17, 2016"
16-05-2016,73.10,73.20,71.15,72.10,67.57,"2,364,261","May 16, 2016"
13-05-2016,73.65,73.90,72.40,72.70,68.13,"2,500,178","May 13, 2016"
12-05-2016,74.60,75.00,73.80,74.15,69.49,"2,400,275","May 12, 2016"
11-05-2016,73.10,75.15,73.10,74.10,69.45,"2,759,418","May 11, 2016"
10-05-2016,74.00,76.15,73.80,75.25,70.52,"5,620,820","May 10, 2016"
09-05-2016,73.90,74.75,73.55,73.95,69.30,"2,395,748","May 09, 2016"
06-05-2016,73.60,74.00,72.85,73.35,68.74,"2,987,330","May 06, 2016"
05-05-2016,73.15,74.30,72.60,73.20,68.60,"3,101,629","May 05, 2016"
04-05-2016,73.00,75.00,72.20,73.10,68.51,"5,805,538","May 04, 2016"
03-05-2016,76.40,77.00,72.90,73.35,68.74,"12,386,181","May 03, 2016"
02-05-2016,71.65,76.00,70.95,75.35,70.62,"17,969,851","May 02, 2016"
29-04-2016,70.65,72.35,69.30,71.65,67.15,"3,020,185","Apr 29, 2016"
28-04-2016,71.60,72.80,70.20,70.55,66.12,"4,204,968","Apr 28, 2016"
27-04-2016,71.45,72.90,71.30,71.70,67.20,"4,179,198","Apr 27, 2016"
26-04-2016,68.90,71.50,68.20,71.10,66.63,"4,819,713","Apr 26, 2016"
