date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,287.80,288.20,278.30,285.80,274.83,"244,626","Jan 15, 2021"
14-01-2021,276.40,287.00,275.00,284.10,273.19,"223,946","Jan 14, 2021"
13-01-2021,279.70,284.50,272.00,274.75,264.20,"261,826","Jan 13, 2021"
12-01-2021,273.50,280.70,270.30,278.10,267.42,"143,207","Jan 12, 2021"
11-01-2021,283.00,284.00,269.00,272.95,262.47,"128,318","Jan 11, 2021"
08-01-2021,268.00,289.90,267.00,280.60,269.83,"666,550","Jan 08, 2021"
07-01-2021,264.75,269.45,261.65,267.30,257.04,"105,280","Jan 07, 2021"
06-01-2021,266.85,268.00,260.10,262.40,252.32,"50,568","Jan 06, 2021"
05-01-2021,259.60,268.85,258.25,266.85,256.60,"186,696","Jan 05, 2021"
04-01-2021,261.90,267.50,258.20,260.45,250.45,"77,090","Jan 04, 2021"
01-01-2021,262.25,264.00,259.00,260.55,250.55,"51,172","Jan 01, 2021"
31-12-2020,260.65,264.20,256.15,262.25,252.18,"62,330","Dec 31, 2020"
30-12-2020,267.00,267.00,257.45,261.05,251.03,"52,926","Dec 30, 2020"
29-12-2020,263.75,269.00,255.35,265.85,255.64,"106,266","Dec 29, 2020"
28-12-2020,252.55,260.00,252.00,257.95,248.05,"61,105","Dec 28, 2020"
24-12-2020,250.25,254.00,249.50,251.25,241.60,"34,714","Dec 24, 2020"
23-12-2020,246.00,252.10,244.95,249.00,239.44,"49,403","Dec 23, 2020"
22-12-2020,247.10,257.00,240.35,243.60,234.25,"108,581","Dec 22, 2020"
21-12-2020,268.90,269.75,218.55,249.55,239.97,"91,244","Dec 21, 2020"
18-12-2020,261.15,270.00,255.25,265.30,255.11,"126,556","Dec 18, 2020"
17-12-2020,259.75,263.00,257.00,261.70,251.65,"42,517","Dec 17, 2020"
16-12-2020,261.10,263.15,259.00,259.70,249.73,"39,684","Dec 16, 2020"
15-12-2020,260.00,263.15,254.45,261.85,251.80,"59,288","Dec 15, 2020"
14-12-2020,263.10,265.00,260.05,260.55,250.55,"43,317","Dec 14, 2020"
11-12-2020,261.10,266.95,261.10,262.95,252.85,"49,407","Dec 11, 2020"
10-12-2020,264.00,269.90,260.30,263.65,253.53,"71,647","Dec 10, 2020"
09-12-2020,275.00,275.40,266.00,267.00,256.75,"74,604","Dec 09, 2020"
08-12-2020,286.40,286.40,228.00,273.40,262.90,"173,731","Dec 08, 2020"
07-12-2020,262.00,298.00,261.05,284.95,274.01,"1,219,159","Dec 07, 2020"
04-12-2020,257.55,264.00,257.25,260.90,250.88,"98,696","Dec 04, 2020"
03-12-2020,254.70,258.90,253.55,255.90,246.07,"42,116","Dec 03, 2020"
02-12-2020,260.70,260.70,251.50,253.40,243.67,"53,771","Dec 02, 2020"
01-12-2020,266.80,267.50,258.00,259.85,249.87,"202,952","Dec 01, 2020"
27-11-2020,260.95,261.55,254.00,255.35,245.55,"58,751","Nov 27, 2020"
26-11-2020,249.90,263.00,245.25,261.60,251.56,"108,373","Nov 26, 2020"
25-11-2020,259.30,263.85,245.00,250.30,240.69,"74,122","Nov 25, 2020"
24-11-2020,252.50,263.40,249.75,258.00,248.09,"269,043","Nov 24, 2020"
23-11-2020,242.40,253.00,237.00,249.75,240.16,"158,903","Nov 23, 2020"
20-11-2020,238.50,245.00,237.65,241.15,231.89,"66,059","Nov 20, 2020"
19-11-2020,241.00,243.70,235.75,238.15,229.01,"43,848","Nov 19, 2020"
18-11-2020,245.00,245.25,239.40,241.00,231.75,"25,056","Nov 18, 2020"
17-11-2020,244.00,246.00,240.00,245.05,235.64,"47,569","Nov 17, 2020"
14-11-2020,245.70,245.70,241.15,243.55,234.20,"20,898","Nov 14, 2020"
13-11-2020,232.00,247.00,229.25,242.05,232.76,"97,087","Nov 13, 2020"
12-11-2020,232.50,234.85,229.00,231.90,223.00,"41,177","Nov 12, 2020"
11-11-2020,226.10,233.00,223.30,231.55,222.66,"44,070","Nov 11, 2020"
10-11-2020,234.00,235.50,224.15,226.35,217.66,"62,296","Nov 10, 2020"
09-11-2020,236.75,238.75,232.55,233.40,224.44,"57,956","Nov 09, 2020"
06-11-2020,240.00,241.70,235.45,236.75,227.66,"54,951","Nov 06, 2020"
05-11-2020,243.70,243.70,238.10,239.20,230.02,"50,471","Nov 05, 2020"
04-11-2020,242.00,243.20,238.20,239.30,230.11,"26,910","Nov 04, 2020"
03-11-2020,247.10,249.05,240.00,241.60,232.32,"39,809","Nov 03, 2020"
02-11-2020,255.40,257.65,245.25,247.10,237.61,"242,162","Nov 02, 2020"
30-10-2020,244.85,253.00,242.00,251.30,241.65,"60,792","Oct 30, 2020"
29-10-2020,245.00,247.50,240.25,244.55,235.16,"66,444","Oct 29, 2020"
28-10-2020,242.00,246.20,240.00,244.05,234.68,"23,629","Oct 28, 2020"
27-10-2020,239.80,244.00,231.25,243.25,233.91,"120,657","Oct 27, 2020"
26-10-2020,245.05,246.90,239.00,239.75,230.54,"43,004","Oct 26, 2020"
23-10-2020,245.00,249.05,243.60,245.05,235.64,"39,839","Oct 23, 2020"
22-10-2020,245.50,248.20,238.10,246.95,237.47,"21,630","Oct 22, 2020"
21-10-2020,244.00,249.20,240.00,241.95,232.66,"29,705","Oct 21, 2020"
20-10-2020,246.90,249.00,243.40,246.15,236.70,"28,016","Oct 20, 2020"
19-10-2020,247.00,250.00,245.00,245.80,236.36,"16,501","Oct 19, 2020"
16-10-2020,242.05,247.00,242.00,245.65,236.22,"28,311","Oct 16, 2020"
15-10-2020,251.30,256.00,240.00,242.15,232.85,"87,138","Oct 15, 2020"
14-10-2020,254.25,258.10,250.65,252.35,242.66,"53,931","Oct 14, 2020"
13-10-2020,259.00,265.70,252.90,254.25,244.49,"54,457","Oct 13, 2020"
12-10-2020,260.25,263.90,255.00,258.40,248.48,"53,675","Oct 12, 2020"
09-10-2020,259.85,264.00,254.90,259.80,249.82,"47,827","Oct 09, 2020"
08-10-2020,268.30,276.35,255.10,257.45,247.56,"115,117","Oct 08, 2020"
07-10-2020,274.95,277.80,263.00,265.60,255.40,"116,717","Oct 07, 2020"
06-10-2020,264.70,279.00,260.60,273.60,263.09,"206,944","Oct 06, 2020"
05-10-2020,251.05,264.90,250.00,263.05,252.95,"176,751","Oct 05, 2020"
01-10-2020,252.95,254.70,247.00,248.35,238.81,"55,712","Oct 01, 2020"
30-09-2020,249.10,253.00,241.20,245.00,235.59,"35,755","Sep 30, 2020"
29-09-2020,255.55,255.55,247.50,249.05,239.49,"38,028","Sep 29, 2020"
28-09-2020,251.95,255.60,246.70,252.65,242.95,"31,207","Sep 28, 2020"
25-09-2020,245.00,251.50,245.00,246.85,237.37,"25,344","Sep 25, 2020"
24-09-2020,245.95,248.40,241.50,242.95,233.62,"31,253","Sep 24, 2020"
23-09-2020,248.60,256.65,242.00,247.70,238.19,"31,979","Sep 23, 2020"
22-09-2020,253.85,255.00,235.60,249.70,240.11,"52,230","Sep 22, 2020"
21-09-2020,260.10,263.75,248.00,250.85,241.22,"67,828","Sep 21, 2020"
18-09-2020,267.00,271.95,253.65,258.90,248.96,"139,317","Sep 18, 2020"
17-09-2020,263.90,269.80,259.05,264.20,254.06,"80,690","Sep 17, 2020"
16-09-2020,263.00,269.80,262.90,264.60,254.44,"140,294","Sep 16, 2020"
15-09-2020,249.00,264.90,246.00,260.40,250.40,"296,467","Sep 15, 2020"
14-09-2020,241.00,251.90,241.00,248.10,238.57,"54,631","Sep 14, 2020"
11-09-2020,243.00,246.05,241.10,241.95,232.66,"29,279","Sep 11, 2020"
10-09-2020,242.05,246.55,241.40,242.50,233.19,"45,677","Sep 10, 2020"
09-09-2020,240.50,249.00,238.25,241.25,231.99,"74,280","Sep 09, 2020"
08-09-2020,249.00,256.00,242.00,242.90,233.57,"76,242","Sep 08, 2020"
07-09-2020,253.95,256.75,246.70,250.65,241.03,"55,398","Sep 07, 2020"
04-09-2020,238.00,262.90,235.00,252.20,242.52,"171,030","Sep 04, 2020"
03-09-2020,244.40,246.40,240.00,241.50,232.23,"28,453","Sep 03, 2020"
02-09-2020,242.00,248.90,237.10,244.40,235.02,"37,389","Sep 02, 2020"
01-09-2020,240.95,246.25,230.20,240.45,231.22,"49,602","Sep 01, 2020"
31-08-2020,253.50,256.30,235.05,240.65,231.41,"129,251","Aug 31, 2020"
28-08-2020,265.00,265.10,254.25,256.20,246.36,"90,288","Aug 28, 2020"
27-08-2020,270.00,270.00,261.10,262.55,252.47,"87,434","Aug 27, 2020"
26-08-2020,271.90,273.00,265.15,266.60,256.36,"160,594","Aug 26, 2020"
25-08-2020,260.60,269.85,256.30,263.90,253.77,"255,620","Aug 25, 2020"
24-08-2020,246.05,263.05,245.00,255.40,245.59,"212,223","Aug 24, 2020"
21-08-2020,248.00,249.90,245.00,245.55,236.12,"56,499","Aug 21, 2020"
21-08-2020,4 Dividend,,,,,,"Aug 21, 2020"
20-08-2020,244.70,252.00,244.05,245.85,232.56,"58,866","Aug 20, 2020"
20-08-2020,4 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,249.95,251.50,247.50,248.65,231.43,"68,488","Aug 19, 2020"
18-08-2020,253.95,254.00,248.10,248.95,231.71,"58,247","Aug 18, 2020"
17-08-2020,252.00,255.45,248.10,250.60,233.24,"63,251","Aug 17, 2020"
14-08-2020,254.45,262.00,234.00,247.95,230.78,"187,725","Aug 14, 2020"
13-08-2020,245.40,258.00,242.00,252.40,234.92,"358,189","Aug 13, 2020"
12-08-2020,243.00,248.00,235.00,240.10,223.47,"100,847","Aug 12, 2020"
11-08-2020,254.70,256.30,240.50,243.80,226.91,"134,687","Aug 11, 2020"
10-08-2020,260.50,262.85,251.00,251.95,234.50,"150,204","Aug 10, 2020"
07-08-2020,267.70,268.00,258.00,259.50,241.53,"132,415","Aug 07, 2020"
06-08-2020,261.00,268.50,260.55,262.65,244.46,"220,847","Aug 06, 2020"
05-08-2020,275.00,278.00,248.20,260.55,242.50,"817,112","Aug 05, 2020"
04-08-2020,294.40,304.70,258.10,265.85,247.44,"1,457,325","Aug 04, 2020"
03-08-2020,240.00,282.10,239.10,282.10,262.56,"1,293,660","Aug 03, 2020"
31-07-2020,217.00,237.15,214.30,235.10,218.82,"825,705","Jul 31, 2020"
30-07-2020,210.05,223.90,208.00,213.60,198.81,"553,922","Jul 30, 2020"
29-07-2020,200.00,214.00,200.00,209.15,194.66,"256,853","Jul 29, 2020"
28-07-2020,198.05,207.00,198.05,201.00,187.08,"87,036","Jul 28, 2020"
27-07-2020,211.85,211.85,198.10,199.45,185.64,"167,304","Jul 27, 2020"
24-07-2020,211.65,214.20,207.05,209.40,194.90,"133,990","Jul 24, 2020"
23-07-2020,210.80,215.00,210.25,212.50,197.78,"221,571","Jul 23, 2020"
22-07-2020,210.00,214.35,205.10,209.45,194.94,"362,018","Jul 22, 2020"
21-07-2020,206.25,213.40,204.05,210.65,196.06,"474,123","Jul 21, 2020"
20-07-2020,196.95,214.40,191.50,204.15,190.01,"907,531","Jul 20, 2020"
17-07-2020,187.90,198.00,186.30,195.45,181.91,"279,385","Jul 17, 2020"
16-07-2020,188.95,190.70,183.00,186.00,173.12,"101,934","Jul 16, 2020"
15-07-2020,190.25,192.70,187.50,188.60,175.54,"82,444","Jul 15, 2020"
14-07-2020,190.00,196.00,187.50,190.25,177.07,"245,030","Jul 14, 2020"
13-07-2020,188.00,190.65,183.80,188.45,175.40,"189,470","Jul 13, 2020"
10-07-2020,184.30,192.00,181.00,188.05,175.03,"414,631","Jul 10, 2020"
09-07-2020,188.70,193.00,182.50,184.45,171.67,"216,626","Jul 09, 2020"
08-07-2020,195.90,199.90,181.55,184.90,172.09,"330,898","Jul 08, 2020"
07-07-2020,184.90,192.60,178.00,189.05,175.96,"501,179","Jul 07, 2020"
06-07-2020,191.00,192.25,178.80,183.35,170.65,"191,349","Jul 06, 2020"
03-07-2020,180.00,194.00,178.00,189.80,176.65,"350,515","Jul 03, 2020"
02-07-2020,174.25,190.00,174.25,180.50,168.00,"190,202","Jul 02, 2020"
01-07-2020,176.00,177.50,173.35,174.25,162.18,"58,949","Jul 01, 2020"
30-06-2020,178.00,178.00,172.00,175.10,162.97,"123,292","Jun 30, 2020"
29-06-2020,177.75,177.75,171.50,174.70,162.60,"105,203","Jun 29, 2020"
26-06-2020,167.60,179.00,167.60,177.75,165.44,"482,784","Jun 26, 2020"
25-06-2020,182.30,182.90,164.00,165.95,154.46,"872,540","Jun 25, 2020"
24-06-2020,174.90,187.00,173.05,181.85,169.25,"883,253","Jun 24, 2020"
23-06-2020,157.70,179.00,153.00,175.30,163.16,"626,959","Jun 23, 2020"
22-06-2020,158.55,163.00,155.00,155.65,144.87,"157,102","Jun 22, 2020"
19-06-2020,168.15,170.00,150.00,158.15,147.20,"310,730","Jun 19, 2020"
18-06-2020,165.90,171.50,163.00,166.50,154.97,"144,633","Jun 18, 2020"
17-06-2020,155.00,174.90,154.60,165.20,153.76,"417,893","Jun 17, 2020"
16-06-2020,160.00,164.45,152.95,155.30,144.54,"82,308","Jun 16, 2020"
15-06-2020,161.00,161.85,150.80,156.50,145.66,"84,106","Jun 15, 2020"
12-06-2020,157.10,164.50,152.30,162.00,150.78,"236,544","Jun 12, 2020"
11-06-2020,165.00,177.85,158.00,166.20,154.69,"1,069,989","Jun 11, 2020"
10-06-2020,130.50,156.65,130.40,156.65,145.80,"496,584","Jun 10, 2020"
09-06-2020,131.55,134.90,129.80,130.55,121.51,"67,257","Jun 09, 2020"
08-06-2020,133.05,137.35,131.10,131.35,122.25,"81,190","Jun 08, 2020"
05-06-2020,129.35,140.00,126.25,131.30,122.21,"227,772","Jun 05, 2020"
04-06-2020,126.20,128.95,126.20,127.00,118.20,"35,579","Jun 04, 2020"
03-06-2020,127.00,130.00,124.35,126.35,117.60,"53,028","Jun 03, 2020"
02-06-2020,127.95,127.95,124.50,125.30,116.62,"62,814","Jun 02, 2020"
01-06-2020,128.25,128.30,124.50,125.65,116.95,"46,787","Jun 01, 2020"
29-05-2020,130.90,130.90,125.00,125.95,117.23,"52,415","May 29, 2020"
28-05-2020,127.50,133.00,124.10,126.45,117.69,"33,181","May 28, 2020"
27-05-2020,126.80,128.45,123.25,125.95,117.23,"31,095","May 27, 2020"
26-05-2020,128.00,129.25,125.00,125.70,116.99,"21,170","May 26, 2020"
22-05-2020,124.40,129.85,124.40,126.40,117.65,"247,512","May 22, 2020"
21-05-2020,124.10,129.60,121.10,128.60,119.69,"43,479","May 21, 2020"
20-05-2020,122.60,125.15,122.40,124.10,115.50,"18,417","May 20, 2020"
19-05-2020,125.25,127.95,121.90,123.45,114.90,"39,877","May 19, 2020"
18-05-2020,133.30,133.30,124.00,125.00,116.34,"45,050","May 18, 2020"
15-05-2020,136.00,138.00,132.00,132.70,123.51,"396,038","May 15, 2020"
14-05-2020,132.50,132.75,127.00,127.80,118.95,"24,755","May 14, 2020"
13-05-2020,134.00,143.90,128.00,129.90,120.90,"61,348","May 13, 2020"
12-05-2020,135.35,136.35,130.00,131.70,122.58,"23,667","May 12, 2020"
11-05-2020,137.30,140.65,134.00,134.65,125.32,"22,629","May 11, 2020"
08-05-2020,138.00,151.10,136.05,137.20,127.70,"125,088","May 08, 2020"
07-05-2020,139.70,139.95,136.50,137.40,127.88,"8,730","May 07, 2020"
06-05-2020,140.80,140.80,136.90,138.00,128.44,"11,131","May 06, 2020"
05-05-2020,144.00,144.95,138.45,139.80,130.12,"11,762","May 05, 2020"
04-05-2020,145.60,147.00,140.10,141.20,131.42,"30,632","May 04, 2020"
30-04-2020,148.60,150.00,145.65,148.25,137.98,"21,914","Apr 30, 2020"
29-04-2020,148.95,148.95,145.55,146.10,135.98,"20,215","Apr 29, 2020"
28-04-2020,150.00,151.95,146.00,147.30,137.10,"18,777","Apr 28, 2020"
27-04-2020,144.95,156.90,144.05,148.15,137.89,"134,290","Apr 27, 2020"
24-04-2020,147.00,148.00,141.60,143.65,133.70,"34,835","Apr 24, 2020"
23-04-2020,146.15,148.85,145.10,146.60,136.45,"18,495","Apr 23, 2020"
22-04-2020,151.90,152.00,143.20,145.75,135.66,"36,681","Apr 22, 2020"
21-04-2020,141.00,152.00,141.00,148.80,138.49,"61,557","Apr 21, 2020"
20-04-2020,149.60,152.00,142.25,143.25,133.33,"36,221","Apr 20, 2020"
17-04-2020,147.10,154.55,146.00,148.40,138.12,"30,035","Apr 17, 2020"
16-04-2020,153.05,153.05,146.00,148.20,137.94,"34,216","Apr 16, 2020"
15-04-2020,164.50,164.50,151.15,153.70,143.05,"64,236","Apr 15, 2020"
13-04-2020,167.90,167.90,153.00,159.00,147.99,"86,117","Apr 13, 2020"
09-04-2020,153.90,162.00,153.85,159.60,148.55,"83,761","Apr 09, 2020"
08-04-2020,140.90,151.70,140.90,149.80,139.42,"97,503","Apr 08, 2020"
07-04-2020,141.10,148.00,136.05,138.70,129.09,"73,947","Apr 07, 2020"
03-04-2020,143.75,143.75,129.25,137.85,128.30,"68,547","Apr 03, 2020"
01-04-2020,163.70,165.05,141.00,143.50,133.56,"139,991","Apr 01, 2020"
31-03-2020,152.50,155.85,150.00,155.85,145.06,"55,725","Mar 31, 2020"
30-03-2020,133.00,141.70,129.05,141.70,131.89,"243,701","Mar 30, 2020"
27-03-2020,121.50,128.85,118.15,128.85,119.93,"85,745","Mar 27, 2020"
26-03-2020,91.00,107.40,84.00,107.40,99.96,"87,422","Mar 26, 2020"
25-03-2020,81.50,94.00,81.45,89.50,83.30,"36,178","Mar 25, 2020"
24-03-2020,81.90,85.00,80.00,81.40,75.76,"34,003","Mar 24, 2020"
23-03-2020,86.10,90.80,80.40,81.90,76.23,"31,758","Mar 23, 2020"
20-03-2020,89.50,93.75,89.50,91.65,85.30,"103,344","Mar 20, 2020"
19-03-2020,94.75,94.75,85.05,89.75,83.53,"81,354","Mar 19, 2020"
18-03-2020,98.00,103.50,92.00,94.70,88.14,"51,829","Mar 18, 2020"
17-03-2020,97.10,102.40,97.10,98.45,91.63,"33,816","Mar 17, 2020"
16-03-2020,96.20,106.75,96.20,100.65,93.68,"43,895","Mar 16, 2020"
13-03-2020,94.00,112.70,89.00,108.55,101.03,"87,132","Mar 13, 2020"
12-03-2020,110.00,114.00,95.50,110.25,102.61,"117,987","Mar 12, 2020"
11-03-2020,116.00,120.80,111.15,112.85,105.03,"113,135","Mar 11, 2020"
09-03-2020,125.00,125.35,118.00,119.50,111.22,"38,581","Mar 09, 2020"
06-03-2020,132.00,132.00,125.20,125.80,117.09,"31,989","Mar 06, 2020"
05-03-2020,135.95,135.95,131.70,132.40,123.23,"19,403","Mar 05, 2020"
04-03-2020,132.80,135.75,129.60,134.35,125.04,"22,134","Mar 04, 2020"
03-03-2020,133.35,137.20,129.30,132.80,123.60,"45,530","Mar 03, 2020"
02-03-2020,133.60,139.30,130.20,133.35,124.11,"47,822","Mar 02, 2020"
28-02-2020,134.60,136.15,131.15,133.50,124.25,"30,273","Feb 28, 2020"
27-02-2020,134.05,138.25,131.95,136.15,126.72,"34,993","Feb 27, 2020"
26-02-2020,143.50,143.50,135.40,135.60,126.21,"31,897","Feb 26, 2020"
25-02-2020,148.00,149.90,140.40,141.05,131.28,"67,179","Feb 25, 2020"
24-02-2020,136.80,152.50,136.80,148.40,138.12,"777,272","Feb 24, 2020"
20-02-2020,138.40,140.90,136.10,136.90,127.42,"16,482","Feb 20, 2020"
19-02-2020,137.15,140.35,137.05,138.40,128.81,"15,808","Feb 19, 2020"
18-02-2020,142.00,143.90,136.10,137.15,127.65,"26,265","Feb 18, 2020"
17-02-2020,139.60,143.35,138.65,142.25,132.40,"25,440","Feb 17, 2020"
14-02-2020,144.80,144.80,140.15,140.95,131.19,"22,387","Feb 14, 2020"
13-02-2020,148.00,149.35,141.00,142.35,132.49,"53,088","Feb 13, 2020"
12-02-2020,149.20,152.35,145.40,147.25,137.05,"27,304","Feb 12, 2020"
11-02-2020,153.80,154.00,150.15,150.85,140.40,"6,086","Feb 11, 2020"
10-02-2020,151.00,154.90,151.00,152.90,142.31,"11,709","Feb 10, 2020"
07-02-2020,149.05,154.80,149.05,152.30,141.75,"25,454","Feb 07, 2020"
06-02-2020,153.20,153.25,148.15,148.95,138.63,"30,804","Feb 06, 2020"
05-02-2020,156.80,156.95,149.00,150.35,139.94,"43,842","Feb 05, 2020"
04-02-2020,159.95,159.95,151.95,154.70,143.99,"42,112","Feb 04, 2020"
03-02-2020,167.80,168.35,154.65,160.35,149.24,"120,930","Feb 03, 2020"
31-01-2020,166.05,169.45,162.30,164.65,153.25,"30,934","Jan 31, 2020"
30-01-2020,169.00,172.00,166.40,167.80,156.18,"23,221","Jan 30, 2020"
29-01-2020,173.50,173.50,168.55,170.00,158.23,"19,165","Jan 29, 2020"
28-01-2020,167.35,179.40,167.35,171.80,159.90,"133,240","Jan 28, 2020"
27-01-2020,169.30,169.35,165.30,167.35,155.76,"19,933","Jan 27, 2020"
24-01-2020,166.40,173.70,165.90,169.45,157.71,"13,974","Jan 24, 2020"
23-01-2020,172.00,172.00,165.30,167.35,155.76,"24,348","Jan 23, 2020"
22-01-2020,170.10,172.00,170.00,171.15,159.30,"23,866","Jan 22, 2020"
21-01-2020,167.00,180.00,166.15,170.35,158.55,"113,582","Jan 21, 2020"
20-01-2020,165.45,167.00,163.90,165.70,154.22,"15,108","Jan 20, 2020"
17-01-2020,163.05,165.55,163.00,164.15,152.78,"19,229","Jan 17, 2020"
16-01-2020,162.05,164.70,160.00,163.30,151.99,"18,034","Jan 16, 2020"
15-01-2020,163.85,164.70,161.40,162.60,151.34,"12,080","Jan 15, 2020"
14-01-2020,160.95,164.55,160.95,163.05,151.76,"28,184","Jan 14, 2020"
13-01-2020,160.95,164.10,159.40,160.45,149.34,"21,656","Jan 13, 2020"
10-01-2020,163.15,168.00,158.60,160.70,149.57,"43,997","Jan 10, 2020"
09-01-2020,163.95,164.50,161.50,164.10,152.73,"26,708","Jan 09, 2020"
08-01-2020,161.85,165.45,160.05,161.45,150.27,"11,624","Jan 08, 2020"
07-01-2020,162.50,165.00,160.90,163.55,152.22,"32,406","Jan 07, 2020"
06-01-2020,167.00,167.85,162.10,164.10,152.73,"23,143","Jan 06, 2020"
03-01-2020,162.80,174.00,161.55,167.85,156.22,"44,854","Jan 03, 2020"
02-01-2020,160.35,163.60,160.20,162.80,151.52,"7,998","Jan 02, 2020"
01-01-2020,159.50,162.80,159.30,161.90,150.69,"14,095","Jan 01, 2020"
31-12-2019,160.05,163.00,158.30,159.95,148.87,"7,875","Dec 31, 2019"
30-12-2019,158.10,163.45,158.00,160.95,149.80,"8,702","Dec 30, 2019"
27-12-2019,160.30,160.55,158.05,158.75,147.75,"14,731","Dec 27, 2019"
26-12-2019,160.20,161.85,158.10,159.20,148.17,"33,197","Dec 26, 2019"
24-12-2019,163.00,163.00,159.80,161.80,150.59,"33,195","Dec 24, 2019"
23-12-2019,155.05,162.00,151.85,160.70,149.57,"52,369","Dec 23, 2019"
20-12-2019,158.30,160.00,155.90,157.45,146.54,"17,437","Dec 20, 2019"
19-12-2019,158.85,159.75,157.35,158.90,147.89,"17,515","Dec 19, 2019"
18-12-2019,163.50,164.40,158.00,159.10,148.08,"25,880","Dec 18, 2019"
17-12-2019,165.45,165.45,162.40,163.65,152.32,"14,019","Dec 17, 2019"
16-12-2019,159.10,165.95,159.10,163.65,152.32,"20,173","Dec 16, 2019"
13-12-2019,159.60,159.95,158.50,158.95,147.94,"11,642","Dec 13, 2019"
12-12-2019,162.00,162.00,156.50,158.75,147.75,"9,767","Dec 12, 2019"
11-12-2019,158.95,163.00,157.60,160.50,149.38,"26,199","Dec 11, 2019"
10-12-2019,157.55,160.10,157.20,158.70,147.71,"16,526","Dec 10, 2019"
09-12-2019,155.95,159.00,155.95,157.75,146.82,"16,876","Dec 09, 2019"
06-12-2019,161.50,161.60,151.85,155.90,145.10,"37,970","Dec 06, 2019"
05-12-2019,163.95,164.15,155.00,161.60,150.41,"37,777","Dec 05, 2019"
04-12-2019,163.95,164.95,161.25,162.45,151.20,"23,232","Dec 04, 2019"
03-12-2019,161.05,165.65,160.55,163.95,152.59,"28,895","Dec 03, 2019"
02-12-2019,165.95,166.95,160.05,161.95,150.73,"13,397","Dec 02, 2019"
29-11-2019,163.95,166.35,160.30,164.20,152.83,"38,486","Nov 29, 2019"
28-11-2019,165.20,169.40,162.10,163.15,151.85,"23,584","Nov 28, 2019"
27-11-2019,167.50,168.20,163.50,167.30,155.71,"28,795","Nov 27, 2019"
26-11-2019,172.50,175.60,165.25,168.20,156.55,"175,274","Nov 26, 2019"
25-11-2019,164.00,173.65,157.50,170.85,159.02,"453,802","Nov 25, 2019"
22-11-2019,154.00,155.70,150.50,152.95,142.36,"20,742","Nov 22, 2019"
21-11-2019,156.20,156.20,153.05,154.45,143.75,"20,467","Nov 21, 2019"
20-11-2019,157.80,158.95,154.00,154.55,143.85,"35,701","Nov 20, 2019"
19-11-2019,156.40,158.00,154.00,157.10,146.22,"49,533","Nov 19, 2019"
18-11-2019,156.70,156.70,152.00,155.15,144.40,"206,654","Nov 18, 2019"
15-11-2019,141.60,151.00,141.30,149.75,139.38,"85,014","Nov 15, 2019"
14-11-2019,153.00,154.55,141.50,142.60,132.72,"116,745","Nov 14, 2019"
13-11-2019,157.20,160.20,151.80,152.95,142.36,"76,568","Nov 13, 2019"
11-11-2019,160.50,165.45,157.00,160.75,149.62,"45,417","Nov 11, 2019"
08-11-2019,160.00,167.20,158.50,160.05,148.96,"49,530","Nov 08, 2019"
07-11-2019,164.00,168.80,159.90,161.30,150.13,"74,350","Nov 07, 2019"
06-11-2019,173.60,173.60,164.90,165.80,154.32,"67,198","Nov 06, 2019"
05-11-2019,178.90,179.50,169.60,170.65,158.83,"70,048","Nov 05, 2019"
04-11-2019,184.90,188.00,177.85,178.55,166.18,"69,418","Nov 04, 2019"
01-11-2019,190.70,191.30,186.10,187.35,174.37,"19,556","Nov 01, 2019"
31-10-2019,191.00,191.00,187.15,188.60,175.54,"12,443","Oct 31, 2019"
30-10-2019,190.00,190.00,187.05,189.75,176.61,"20,933","Oct 30, 2019"
29-10-2019,185.40,190.00,185.40,188.80,175.72,"14,320","Oct 29, 2019"
27-10-2019,186.10,189.80,185.35,188.35,175.30,"7,911","Oct 27, 2019"
25-10-2019,192.00,192.00,182.30,186.70,173.77,"23,131","Oct 25, 2019"
24-10-2019,190.00,196.00,187.60,190.00,176.84,"289,251","Oct 24, 2019"
23-10-2019,190.00,192.50,187.10,191.35,178.10,"56,029","Oct 23, 2019"
22-10-2019,191.90,194.00,187.15,188.15,175.12,"16,460","Oct 22, 2019"
18-10-2019,186.25,191.00,184.55,190.20,177.03,"40,663","Oct 18, 2019"
17-10-2019,187.80,189.00,184.10,186.20,173.30,"21,329","Oct 17, 2019"
16-10-2019,180.50,187.60,180.05,186.45,173.54,"48,762","Oct 16, 2019"
15-10-2019,176.95,179.95,176.95,179.30,166.88,"11,645","Oct 15, 2019"
14-10-2019,178.55,179.70,177.00,177.15,164.88,"12,068","Oct 14, 2019"
11-10-2019,182.50,182.50,177.50,181.00,168.46,"15,091","Oct 11, 2019"
10-10-2019,177.00,179.95,177.00,178.90,166.51,"7,592","Oct 10, 2019"
09-10-2019,179.40,179.40,177.60,178.35,166.00,"6,794","Oct 09, 2019"
07-10-2019,177.00,179.95,176.50,178.85,166.46,"13,208","Oct 07, 2019"
04-10-2019,177.00,182.00,177.00,178.70,166.32,"348,668","Oct 04, 2019"
03-10-2019,176.95,179.45,176.00,177.45,165.16,"14,891","Oct 03, 2019"
01-10-2019,183.00,184.95,176.00,176.95,164.69,"20,100","Oct 01, 2019"
30-09-2019,181.50,182.70,180.10,180.95,168.42,"9,375","Sep 30, 2019"
