date,open,high,low,close,adjClose,volume,dateRaw
14-07-2022,"1,436.00","1,452.00","1,401.55","1,415.05","1,405.19","102,538","Jul 14, 2022"
13-07-2022,"1,440.00","1,469.90","1,430.00","1,435.40","1,425.39","174,421","Jul 13, 2022"
12-07-2022,"1,400.00","1,447.00","1,385.40","1,424.45","1,414.52","141,785","Jul 12, 2022"
11-07-2022,"1,377.00","1,414.05","1,375.55","1,399.35","1,389.60","93,826","Jul 11, 2022"
08-07-2022,"1,375.00","1,427.30","1,375.00","1,388.20","1,378.52","173,066","Jul 08, 2022"
07-07-2022,"1,372.00","1,388.90","1,342.70","1,358.35","1,348.88","101,303","Jul 07, 2022"
06-07-2022,"1,374.80","1,374.80","1,326.25","1,346.40","1,337.01","80,562","Jul 06, 2022"
05-07-2022,"1,349.00","1,418.90","1,342.20","1,365.55","1,356.03","331,225","Jul 05, 2022"
04-07-2022,"1,308.00","1,347.35","1,300.20","1,334.15","1,324.85","114,311","Jul 04, 2022"
01-07-2022,"1,275.00","1,309.95","1,240.00","1,301.55","1,292.48","94,035","Jul 01, 2022"
30-06-2022,"1,304.00","1,326.20","1,262.50","1,273.90","1,265.02","82,816","Jun 30, 2022"
29-06-2022,"1,328.00","1,351.80","1,295.00","1,300.75","1,291.68","156,715","Jun 29, 2022"
28-06-2022,"1,276.00","1,352.50","1,250.35","1,338.35","1,329.02","251,252","Jun 28, 2022"
27-06-2022,"1,262.00","1,308.95","1,258.10","1,266.30","1,257.47","113,558","Jun 27, 2022"
24-06-2022,"1,242.00","1,251.95","1,228.00","1,239.65","1,231.01","72,344","Jun 24, 2022"
23-06-2022,"1,227.90","1,274.75","1,214.00","1,225.25","1,216.71","139,973","Jun 23, 2022"
22-06-2022,"1,230.00","1,247.00","1,200.00","1,217.65","1,209.16","119,172","Jun 22, 2022"
21-06-2022,"1,221.95","1,262.00","1,221.20","1,226.65","1,218.10","100,788","Jun 21, 2022"
20-06-2022,"1,225.00","1,247.65","1,182.40","1,219.45","1,210.95","155,323","Jun 20, 2022"
17-06-2022,"1,249.95","1,282.25","1,195.05","1,248.00","1,239.30","121,020","Jun 17, 2022"
16-06-2022,"1,328.00","1,338.20","1,225.10","1,248.15","1,239.45","140,847","Jun 16, 2022"
15-06-2022,"1,280.00","1,331.95","1,270.05","1,295.40","1,286.37","150,110","Jun 15, 2022"
14-06-2022,"1,350.00","1,350.25","1,253.00","1,260.95","1,252.16","215,533","Jun 14, 2022"
13-06-2022,"1,400.00","1,411.40","1,347.00","1,355.30","1,345.85","124,834","Jun 13, 2022"
10-06-2022,"1,440.00","1,468.00","1,428.65","1,435.40","1,425.39","82,411","Jun 10, 2022"
09-06-2022,"1,454.70","1,487.00","1,426.65","1,453.70","1,443.57","162,499","Jun 09, 2022"
08-06-2022,"1,499.60","1,515.00","1,422.25","1,458.40","1,448.23","220,938","Jun 08, 2022"
07-06-2022,"1,522.00","1,576.95","1,475.00","1,484.30","1,473.95","488,725","Jun 07, 2022"
06-06-2022,"1,438.75","1,516.75","1,389.70","1,498.20","1,487.76","321,185","Jun 06, 2022"
03-06-2022,"1,464.70","1,557.90","1,412.00","1,425.15","1,415.22","667,929","Jun 03, 2022"
02-06-2022,"1,448.90","1,486.10","1,435.00","1,445.65","1,435.57","174,866","Jun 02, 2022"
01-06-2022,"1,419.40","1,484.45","1,415.00","1,439.25","1,429.22","381,295","Jun 01, 2022"
31-05-2022,"1,361.20","1,498.90","1,361.20","1,405.35","1,395.55","502,179","May 31, 2022"
30-05-2022,"1,245.00","1,395.00","1,245.00","1,366.25","1,356.73","307,643","May 30, 2022"
27-05-2022,"1,264.70","1,289.85","1,221.65","1,241.00","1,232.35","92,084","May 27, 2022"
26-05-2022,"1,259.00","1,276.00","1,175.00","1,237.25","1,228.63","151,160","May 26, 2022"
25-05-2022,"1,322.00","1,350.00","1,240.00","1,244.30","1,235.63","123,383","May 25, 2022"
24-05-2022,"1,375.00","1,389.00","1,311.00","1,322.55","1,313.33","103,888","May 24, 2022"
23-05-2022,"1,400.75","1,430.00","1,353.20","1,367.15","1,357.62","250,342","May 23, 2022"
20-05-2022,"1,239.00","1,420.00","1,231.00","1,400.75","1,390.99","691,140","May 20, 2022"
19-05-2022,"1,222.10","1,233.25","1,202.00","1,211.70","1,203.25","59,167","May 19, 2022"
18-05-2022,"1,309.00","1,309.00","1,237.95","1,252.10","1,243.37","108,742","May 18, 2022"
17-05-2022,"1,199.90","1,309.00","1,198.40","1,283.85","1,274.90","227,430","May 17, 2022"
16-05-2022,"1,224.20","1,246.05","1,185.10","1,193.35","1,185.03","93,658","May 16, 2022"
13-05-2022,"1,212.00","1,273.00","1,184.00","1,201.95","1,193.57","156,034","May 13, 2022"
12-05-2022,"1,171.00","1,252.50","1,162.00","1,176.00","1,167.80","216,782","May 12, 2022"
11-05-2022,"1,302.95","1,323.00","1,176.20","1,217.45","1,208.96","269,675","May 11, 2022"
10-05-2022,"1,330.05","1,388.95","1,270.00","1,289.65","1,280.66","176,513","May 10, 2022"
09-05-2022,"1,308.00","1,382.80","1,281.10","1,351.00","1,341.58","190,938","May 09, 2022"
06-05-2022,"1,373.00","1,377.85","1,308.00","1,331.00","1,321.72","143,632","May 06, 2022"
05-05-2022,"1,340.00","1,424.95","1,332.00","1,390.20","1,380.51","477,705","May 05, 2022"
04-05-2022,"1,402.10","1,449.00","1,277.00","1,315.95","1,306.78","344,588","May 04, 2022"
02-05-2022,"1,430.00","1,457.00","1,361.30","1,386.80","1,377.13","241,552","May 02, 2022"
29-04-2022,"1,379.80","1,514.50","1,368.00","1,443.90","1,433.84","1,032,267","Apr 29, 2022"
28-04-2022,"1,378.60","1,398.80","1,340.90","1,371.00","1,361.44","233,969","Apr 28, 2022"
27-04-2022,"1,379.00","1,404.90","1,294.85","1,364.90","1,355.39","715,048","Apr 27, 2022"
26-04-2022,"1,358.95","1,526.00","1,350.00","1,397.30","1,387.56","3,073,709","Apr 26, 2022"
25-04-2022,"1,131.10","1,324.00","1,131.10","1,294.25","1,285.23","1,127,407","Apr 25, 2022"
22-04-2022,"1,155.05","1,198.70","1,132.05","1,142.10","1,134.14","132,339","Apr 22, 2022"
21-04-2022,"1,170.00","1,204.00","1,130.50","1,170.80","1,162.64","273,317","Apr 21, 2022"
20-04-2022,"1,025.05","1,192.00","1,001.00","1,151.65","1,143.62","827,954","Apr 20, 2022"
19-04-2022,"1,033.00","1,055.75","1,002.00","1,007.90","1,000.87","51,299","Apr 19, 2022"
18-04-2022,"1,002.00","1,064.00",994.70,"1,023.05","1,015.92","61,548","Apr 18, 2022"
13-04-2022,"1,005.00","1,033.00","1,005.00","1,009.80","1,002.76","30,656","Apr 13, 2022"
12-04-2022,"1,029.50","1,030.85",988.00,"1,007.00",999.98,"43,128","Apr 12, 2022"
11-04-2022,"1,016.00","1,035.00","1,005.00","1,010.60","1,003.56","37,687","Apr 11, 2022"
08-04-2022,"1,018.00","1,032.00",994.90,"1,012.10","1,005.05","66,821","Apr 08, 2022"
07-04-2022,"1,079.00","1,079.00",981.80,998.65,991.69,"133,215","Apr 07, 2022"
06-04-2022,"1,070.00","1,110.05","1,046.20","1,053.50","1,046.16","109,485","Apr 06, 2022"
05-04-2022,"1,071.00","1,103.25",999.00,"1,073.50","1,066.02","167,733","Apr 05, 2022"
04-04-2022,"1,014.00","1,050.75",992.10,"1,050.75","1,043.43","84,850","Apr 04, 2022"
01-04-2022,972.80,"1,021.40",970.40,"1,000.75",993.77,"112,808","Apr 01, 2022"
31-03-2022,995.00,998.00,970.00,972.80,966.02,"24,873","Mar 31, 2022"
30-03-2022,949.50,988.75,949.00,987.85,980.96,"79,527","Mar 30, 2022"
29-03-2022,948.00,962.55,930.10,941.70,935.14,"66,174","Mar 29, 2022"
28-03-2022,961.00,978.00,929.05,942.15,935.58,"54,278","Mar 28, 2022"
25-03-2022,992.25,"1,009.70",952.15,955.75,949.09,"68,336","Mar 25, 2022"
24-03-2022,"1,019.95","1,064.80",980.00,988.40,981.51,"143,060","Mar 24, 2022"
23-03-2022,994.90,"1,025.35",986.15,"1,025.35","1,018.20","157,553","Mar 23, 2022"
22-03-2022,945.20,976.55,937.50,976.55,969.74,"117,184","Mar 22, 2022"
21-03-2022,934.00,938.50,911.90,930.05,923.57,"53,141","Mar 21, 2022"
17-03-2022,920.05,929.00,897.10,904.80,898.49,"33,505","Mar 17, 2022"
16-03-2022,923.00,938.15,900.00,912.55,906.19,"35,611","Mar 16, 2022"
15-03-2022,916.00,942.95,890.05,909.45,903.11,"60,287","Mar 15, 2022"
14-03-2022,934.15,934.15,915.00,925.75,919.30,"95,053","Mar 14, 2022"
11-03-2022,903.70,909.75,872.15,889.70,883.50,"75,131","Mar 11, 2022"
10-03-2022,865.30,892.00,865.30,892.00,885.78,"116,901","Mar 10, 2022"
09-03-2022,837.00,849.55,812.05,849.55,843.63,"46,667","Mar 09, 2022"
08-03-2022,775.90,809.10,772.95,809.10,803.46,"45,529","Mar 08, 2022"
07-03-2022,795.10,803.20,765.70,770.60,765.23,"56,959","Mar 07, 2022"
04-03-2022,810.00,820.00,792.95,806.00,800.38,"89,417","Mar 04, 2022"
03-03-2022,791.20,822.50,791.20,809.85,804.20,"37,691","Mar 03, 2022"
02-03-2022,755.95,795.00,747.05,789.40,783.90,"46,825","Mar 02, 2022"
28-02-2022,789.00,789.00,740.05,759.95,754.65,"34,551","Feb 28, 2022"
25-02-2022,774.90,800.85,766.85,774.00,768.60,"42,637","Feb 25, 2022"
24-02-2022,765.30,800.05,762.75,762.75,757.43,"69,585","Feb 24, 2022"
23-02-2022,788.20,818.55,788.20,802.85,797.25,"21,958","Feb 23, 2022"
22-02-2022,805.00,805.05,775.00,795.05,789.51,"52,826","Feb 22, 2022"
21-02-2022,832.00,839.00,802.00,806.70,801.08,"44,049","Feb 21, 2022"
18-02-2022,831.25,848.35,831.25,839.85,834.00,"21,594","Feb 18, 2022"
17-02-2022,874.00,885.00,842.10,845.40,839.51,"49,951","Feb 17, 2022"
16-02-2022,824.00,862.05,818.35,862.05,856.04,"77,677","Feb 16, 2022"
15-02-2022,820.00,829.00,781.95,821.00,815.28,"42,595","Feb 15, 2022"
14-02-2022,822.50,834.80,801.00,805.90,800.28,"82,774","Feb 14, 2022"
11-02-2022,823.95,847.80,815.85,842.95,837.07,"45,915","Feb 11, 2022"
10-02-2022,844.80,860.00,820.00,823.95,818.21,"43,211","Feb 10, 2022"
09-02-2022,845.75,860.00,826.60,837.75,831.91,"48,180","Feb 09, 2022"
08-02-2022,900.00,911.95,843.55,843.55,837.67,"123,721","Feb 08, 2022"
07-02-2022,932.00,952.90,885.00,887.90,881.71,"64,862","Feb 07, 2022"
04-02-2022,978.00,"1,004.05",917.30,930.15,923.67,"164,069","Feb 04, 2022"
03-02-2022,969.00,983.30,926.40,965.05,958.32,"252,932","Feb 03, 2022"
02-02-2022,891.95,936.50,888.00,936.50,929.97,"57,049","Feb 02, 2022"
01-02-2022,877.25,899.80,871.65,891.95,885.73,"75,955","Feb 01, 2022"
31-01-2022,918.00,934.75,872.00,881.65,875.50,"145,421","Jan 31, 2022"
28-01-2022,958.00,968.90,878.45,894.10,887.87,"149,752","Jan 28, 2022"
27-01-2022,894.00,924.65,886.75,924.65,918.20,"141,134","Jan 27, 2022"
25-01-2022,858.00,880.65,845.00,880.65,874.51,"146,043","Jan 25, 2022"
24-01-2022,885.00,885.00,832.95,838.75,832.90,"118,885","Jan 24, 2022"
21-01-2022,875.00,897.90,862.00,876.75,870.64,"93,480","Jan 21, 2022"
20-01-2022,885.00,893.00,860.00,880.15,874.01,"58,705","Jan 20, 2022"
19-01-2022,845.00,882.00,822.05,876.65,870.54,"127,809","Jan 19, 2022"
18-01-2022,851.25,851.25,829.20,846.20,840.30,"130,181","Jan 18, 2022"
17-01-2022,790.00,810.75,790.00,810.75,805.10,"52,843","Jan 17, 2022"
14-01-2022,778.00,785.00,765.15,772.15,766.77,"34,419","Jan 14, 2022"
13-01-2022,760.00,769.90,760.00,766.45,761.11,"21,618","Jan 13, 2022"
12-01-2022,769.80,773.80,755.00,763.05,757.73,"37,463","Jan 12, 2022"
11-01-2022,764.80,766.65,754.00,759.05,753.76,"46,161","Jan 11, 2022"
10-01-2022,768.75,769.90,756.05,758.80,753.51,"34,657","Jan 10, 2022"
07-01-2022,763.75,774.00,757.00,758.35,753.06,"27,545","Jan 07, 2022"
06-01-2022,760.95,771.15,756.65,763.75,758.43,"39,055","Jan 06, 2022"
05-01-2022,780.00,783.00,764.00,775.65,770.24,"28,169","Jan 05, 2022"
04-01-2022,790.00,790.00,773.05,779.95,774.51,"36,329","Jan 04, 2022"
03-01-2022,757.10,794.00,753.40,777.35,771.93,"83,397","Jan 03, 2022"
31-12-2021,751.05,765.00,751.05,757.10,751.82,"28,047","Dec 31, 2021"
30-12-2021,755.00,764.70,751.20,754.85,749.59,"21,308","Dec 30, 2021"
29-12-2021,758.00,768.80,751.00,755.20,749.94,"25,900","Dec 29, 2021"
28-12-2021,768.75,773.15,751.55,756.30,751.03,"25,589","Dec 28, 2021"
27-12-2021,761.70,778.00,747.50,767.35,762.00,"26,657","Dec 27, 2021"
24-12-2021,763.00,776.95,742.00,759.65,754.35,"48,262","Dec 24, 2021"
23-12-2021,732.05,767.20,732.05,762.70,757.38,"115,549","Dec 23, 2021"
22-12-2021,731.05,745.00,725.00,730.70,725.61,"23,799","Dec 22, 2021"
21-12-2021,719.00,745.00,715.05,728.90,723.82,"43,039","Dec 21, 2021"
20-12-2021,730.00,745.00,701.20,719.90,714.88,"59,656","Dec 20, 2021"
17-12-2021,762.80,774.30,722.00,727.65,722.58,"87,107","Dec 17, 2021"
16-12-2021,765.35,771.10,756.00,759.95,754.65,"23,994","Dec 16, 2021"
15-12-2021,773.70,777.05,760.00,765.10,759.77,"25,706","Dec 15, 2021"
14-12-2021,750.25,803.60,750.25,766.55,761.21,"62,581","Dec 14, 2021"
13-12-2021,783.00,783.05,754.00,765.35,760.02,"41,099","Dec 13, 2021"
10-12-2021,793.65,799.20,770.00,782.15,776.70,"67,241","Dec 10, 2021"
09-12-2021,800.00,801.95,785.10,796.25,790.70,"32,629","Dec 09, 2021"
08-12-2021,775.00,800.00,775.00,793.30,787.77,"29,326","Dec 08, 2021"
07-12-2021,787.90,809.00,763.05,771.80,766.42,"88,379","Dec 07, 2021"
06-12-2021,790.00,811.50,780.00,788.95,783.45,"204,398","Dec 06, 2021"
03-12-2021,772.90,772.90,747.10,772.90,767.51,"30,637","Dec 03, 2021"
02-12-2021,721.00,736.10,721.00,736.10,730.97,"24,803","Dec 02, 2021"
01-12-2021,680.00,701.05,680.00,701.05,696.16,"148,001","Dec 01, 2021"
30-11-2021,656.80,680.00,650.00,667.70,663.05,"250,493","Nov 30, 2021"
29-11-2021,690.00,707.00,654.20,656.80,652.22,"208,531","Nov 29, 2021"
26-11-2021,690.00,728.70,675.80,684.80,680.03,"373,666","Nov 26, 2021"
25-11-2021,703.00,708.90,689.95,694.00,689.16,"116,170","Nov 25, 2021"
24-11-2021,713.00,733.05,688.00,692.10,687.28,"113,993","Nov 24, 2021"
23-11-2021,675.10,720.65,675.10,698.15,693.28,"128,787","Nov 23, 2021"
22-11-2021,730.75,733.55,694.25,694.25,689.41,"75,807","Nov 22, 2021"
18-11-2021,741.00,775.00,725.00,730.75,725.66,"53,422","Nov 18, 2021"
17-11-2021,770.00,784.80,750.00,753.50,748.25,"68,381","Nov 17, 2021"
16-11-2021,780.00,786.00,761.00,767.55,762.20,"72,569","Nov 16, 2021"
15-11-2021,818.95,819.00,770.00,777.90,772.48,"54,035","Nov 15, 2021"
12-11-2021,808.30,829.00,792.00,798.55,792.98,"89,110","Nov 12, 2021"
11-11-2021,765.00,797.60,753.00,797.60,792.04,"114,638","Nov 11, 2021"
10-11-2021,769.95,785.00,755.55,759.65,754.35,"89,475","Nov 10, 2021"
09-11-2021,782.00,782.00,759.20,764.45,759.12,"73,229","Nov 09, 2021"
08-11-2021,799.95,808.00,779.90,782.35,776.90,"43,524","Nov 08, 2021"
04-11-2021,839.90,839.90,779.90,786.10,780.62,"101,778","Nov 04, 2021"
03-11-2021,870.90,879.90,820.90,820.90,815.18,"78,998","Nov 03, 2021"
02-11-2021,885.00,898.00,860.55,864.10,858.08,"55,568","Nov 02, 2021"
01-11-2021,892.75,917.00,871.00,882.05,875.90,"36,111","Nov 01, 2021"
29-10-2021,910.05,920.00,870.00,886.70,880.52,"50,025","Oct 29, 2021"
28-10-2021,955.00,955.00,880.00,911.90,905.54,"116,188","Oct 28, 2021"
27-10-2021,900.00,913.70,897.00,913.70,907.33,"40,087","Oct 27, 2021"
26-10-2021,831.00,870.20,830.00,870.20,864.13,"40,100","Oct 26, 2021"
25-10-2021,850.00,864.80,820.45,828.80,823.02,"95,546","Oct 25, 2021"
22-10-2021,872.15,900.55,841.95,863.60,857.58,"48,687","Oct 22, 2021"
21-10-2021,909.00,909.00,855.05,871.80,865.72,"89,349","Oct 21, 2021"
20-10-2021,935.00,935.00,884.60,884.65,878.48,"88,549","Oct 20, 2021"
19-10-2021,910.00,955.25,909.00,931.15,924.66,"231,479","Oct 19, 2021"
18-10-2021,947.10,961.60,906.90,909.80,903.46,"150,132","Oct 18, 2021"
14-10-2021,978.60,987.00,947.00,954.60,947.95,"59,273","Oct 14, 2021"
13-10-2021,946.00,995.00,946.00,970.25,963.49,"74,661","Oct 13, 2021"
12-10-2021,984.00,984.90,945.55,957.75,951.07,"58,639","Oct 12, 2021"
11-10-2021,"1,003.00","1,025.00",958.25,967.00,960.26,"125,697","Oct 11, 2021"
08-10-2021,"1,020.00","1,035.50",966.00,993.95,987.02,"251,805","Oct 08, 2021"
07-10-2021,923.00,986.20,902.00,986.20,979.33,"293,607","Oct 07, 2021"
06-10-2021,"1,038.05","1,038.05",939.25,939.25,932.70,"406,206","Oct 06, 2021"
05-10-2021,988.65,988.65,988.65,988.65,981.76,"28,342","Oct 05, 2021"
04-10-2021,889.70,941.60,883.00,941.60,935.04,"485,547","Oct 04, 2021"
01-10-2021,780.00,856.00,765.40,856.00,850.03,"266,251","Oct 01, 2021"
30-09-2021,713.95,780.35,706.55,778.20,772.78,"258,704","Sep 30, 2021"
29-09-2021,692.00,714.95,692.00,709.45,704.50,"41,662","Sep 29, 2021"
28-09-2021,713.10,729.70,697.00,701.90,697.01,"45,227","Sep 28, 2021"
27-09-2021,715.00,735.00,701.05,714.80,709.82,"71,964","Sep 27, 2021"
24-09-2021,727.30,737.50,701.00,708.70,703.76,"76,223","Sep 24, 2021"
23-09-2021,710.00,747.00,701.75,719.10,714.09,"168,220","Sep 23, 2021"
22-09-2021,715.00,730.00,696.10,699.25,694.38,"89,676","Sep 22, 2021"
21-09-2021,699.00,724.90,666.90,711.85,706.89,"155,299","Sep 21, 2021"
20-09-2021,740.00,752.00,690.00,695.95,691.10,"165,346","Sep 20, 2021"
17-09-2021,788.00,798.00,740.10,748.05,742.84,"122,874","Sep 17, 2021"
16-09-2021,844.00,858.80,763.50,769.80,764.43,"331,281","Sep 16, 2021"
15-09-2021,789.30,814.40,771.00,814.40,808.72,"225,727","Sep 15, 2021"
14-09-2021,680.00,740.40,677.15,740.40,735.24,"117,081","Sep 14, 2021"
13-09-2021,679.60,684.00,660.10,673.10,668.41,"79,771","Sep 13, 2021"
09-09-2021,663.00,698.95,662.00,673.30,668.61,"108,026","Sep 09, 2021"
08-09-2021,674.00,695.00,654.50,659.75,655.15,"206,623","Sep 08, 2021"
07-09-2021,732.00,732.50,672.00,680.80,676.05,"247,894","Sep 07, 2021"
06-09-2021,694.00,744.40,660.00,719.70,714.68,"320,509","Sep 06, 2021"
03-09-2021,744.55,762.55,651.10,690.70,685.89,"1,237,284","Sep 03, 2021"
02-09-2021,693.25,693.25,650.00,693.25,688.42,"423,346","Sep 02, 2021"
01-09-2021,630.25,630.25,630.25,630.25,625.86,"22,863","Sep 01, 2021"
31-08-2021,600.25,600.25,600.25,600.25,596.07,"48,433","Aug 31, 2021"
30-08-2021,571.70,571.70,571.70,571.70,567.71,"86,395","Aug 30, 2021"
27-08-2021,544.50,544.50,507.00,544.50,540.70,"466,117","Aug 27, 2021"
26-08-2021,518.60,518.60,518.60,518.60,514.99,"46,014","Aug 26, 2021"
25-08-2021,493.95,493.95,493.95,493.95,490.51,"14,054","Aug 25, 2021"
24-08-2021,470.45,470.45,470.45,470.45,467.17,"14,626","Aug 24, 2021"
23-08-2021,448.05,448.05,448.05,448.05,444.93,"30,601","Aug 23, 2021"
20-08-2021,426.75,426.75,426.75,426.75,423.78,"11,294","Aug 20, 2021"
18-08-2021,387.10,406.45,387.10,406.45,403.62,"96,452","Aug 18, 2021"
