date,open,high,low,close,adjClose,volume,dateRaw
21-08-2020,63.70,63.70,59.25,59.85,59.72,"28,251","Aug 21, 2020"
20-08-2020,61.00,62.50,59.45,61.25,61.12,"27,909","Aug 20, 2020"
19-08-2020,64.50,66.95,61.50,62.55,62.41,"18,698","Aug 19, 2020"
18-08-2020,62.50,66.70,58.30,64.15,64.01,"117,119","Aug 18, 2020"
17-08-2020,65.00,65.00,58.20,61.75,61.62,"62,739","Aug 17, 2020"
14-08-2020,63.85,63.85,58.60,60.70,60.57,"89,678","Aug 14, 2020"
13-08-2020,53.95,58.05,51.10,58.05,57.92,"35,936","Aug 13, 2020"
12-08-2020,53.00,53.70,49.50,52.80,52.69,"5,350","Aug 12, 2020"
11-08-2020,50.85,51.90,49.80,50.00,49.89,"3,759","Aug 11, 2020"
10-08-2020,52.95,52.95,49.55,51.10,50.99,"5,071","Aug 10, 2020"
07-08-2020,50.55,54.50,49.25,51.30,51.19,"9,060","Aug 07, 2020"
06-08-2020,48.90,50.30,48.65,50.30,50.19,"4,508","Aug 06, 2020"
05-08-2020,48.80,48.80,47.50,47.95,47.85,"10,037","Aug 05, 2020"
04-08-2020,51.00,51.00,48.00,48.40,48.29,"3,298","Aug 04, 2020"
03-08-2020,47.30,49.80,47.30,49.00,48.89,"2,116","Aug 03, 2020"
31-07-2020,50.00,50.00,47.55,48.25,48.15,"2,339","Jul 31, 2020"
30-07-2020,51.95,52.70,48.80,48.90,48.79,"10,032","Jul 30, 2020"
29-07-2020,50.95,52.20,50.05,51.00,50.89,"5,889","Jul 29, 2020"
28-07-2020,50.00,52.00,50.00,50.90,50.79,"2,302","Jul 28, 2020"
27-07-2020,50.75,53.20,50.05,51.65,51.54,"13,886","Jul 27, 2020"
24-07-2020,53.65,54.95,51.00,52.00,51.89,"14,229","Jul 24, 2020"
23-07-2020,49.95,52.35,49.15,52.35,52.24,"13,103","Jul 23, 2020"
22-07-2020,48.60,51.40,48.60,49.90,49.79,"3,192","Jul 22, 2020"
21-07-2020,49.80,50.80,48.60,50.25,50.14,"4,302","Jul 21, 2020"
20-07-2020,50.90,50.90,48.50,49.75,49.64,"1,256","Jul 20, 2020"
17-07-2020,50.00,51.30,47.55,48.75,48.64,"16,791","Jul 17, 2020"
16-07-2020,50.00,51.40,48.30,49.70,49.59,"1,883","Jul 16, 2020"
15-07-2020,48.60,51.45,48.60,50.10,49.99,"3,677","Jul 15, 2020"
14-07-2020,49.45,51.75,49.40,50.15,50.04,"4,976","Jul 14, 2020"
13-07-2020,51.00,52.60,48.75,50.80,50.69,"16,763","Jul 13, 2020"
10-07-2020,51.00,51.65,49.55,50.75,50.64,"8,533","Jul 10, 2020"
09-07-2020,53.90,53.90,50.05,50.70,50.59,"3,852","Jul 09, 2020"
08-07-2020,52.10,54.50,51.40,51.85,51.74,"7,786","Jul 08, 2020"
07-07-2020,54.40,54.40,52.20,54.10,53.98,"5,215","Jul 07, 2020"
06-07-2020,51.10,53.00,50.55,52.70,52.59,"7,361","Jul 06, 2020"
03-07-2020,52.70,52.70,49.55,50.55,50.44,"6,011","Jul 03, 2020"
02-07-2020,52.45,52.45,49.20,50.80,50.69,"2,110","Jul 02, 2020"
01-07-2020,54.00,54.00,50.00,50.10,49.99,"6,744","Jul 01, 2020"
30-06-2020,55.50,55.50,52.10,52.20,52.09,"4,530","Jun 30, 2020"
29-06-2020,55.80,55.80,53.20,54.15,54.03,"7,215","Jun 29, 2020"
26-06-2020,58.75,58.80,55.80,55.80,55.68,"20,085","Jun 26, 2020"
25-06-2020,61.40,61.40,57.65,58.70,58.57,"10,437","Jun 25, 2020"
24-06-2020,63.25,65.25,60.25,60.55,60.42,"19,985","Jun 24, 2020"
23-06-2020,66.50,67.00,62.10,63.25,63.11,"32,036","Jun 23, 2020"
22-06-2020,65.00,65.70,61.50,64.65,64.51,"66,465","Jun 22, 2020"
19-06-2020,52.55,60.75,52.55,59.75,59.62,"24,396","Jun 19, 2020"
18-06-2020,54.75,56.05,50.60,55.65,55.53,"9,160","Jun 18, 2020"
17-06-2020,51.65,54.00,49.25,52.50,52.39,"7,189","Jun 17, 2020"
16-06-2020,49.60,52.35,49.00,49.15,49.04,"1,217","Jun 16, 2020"
15-06-2020,51.95,52.70,48.30,49.30,49.19,"5,336","Jun 15, 2020"
12-06-2020,48.10,52.75,48.10,51.85,51.74,"3,496","Jun 12, 2020"
11-06-2020,58.45,58.45,51.35,52.20,52.09,"3,637","Jun 11, 2020"
10-06-2020,55.80,55.85,53.00,54.60,54.48,"1,002","Jun 10, 2020"
09-06-2020,58.85,60.00,52.45,53.70,53.58,"13,533","Jun 09, 2020"
08-06-2020,52.65,57.90,51.95,57.45,57.33,"11,238","Jun 08, 2020"
05-06-2020,50.50,52.65,44.20,52.65,52.54,"12,017","Jun 05, 2020"
04-06-2020,47.40,48.00,45.85,47.90,47.80,"3,866","Jun 04, 2020"
03-06-2020,49.70,50.00,47.00,47.45,47.35,"9,271","Jun 03, 2020"
02-06-2020,49.90,49.90,47.00,49.30,49.19,"3,879","Jun 02, 2020"
01-06-2020,45.40,47.65,45.40,47.65,47.55,"3,118","Jun 01, 2020"
29-05-2020,43.55,45.50,43.10,45.40,45.30,"5,011","May 29, 2020"
28-05-2020,44.00,44.80,43.50,43.60,43.51,421,"May 28, 2020"
27-05-2020,44.55,44.65,42.70,43.40,43.31,"3,174","May 27, 2020"
26-05-2020,45.80,45.80,42.50,43.70,43.61,"2,070","May 26, 2020"
22-05-2020,45.00,45.00,43.50,43.65,43.56,"1,348","May 22, 2020"
21-05-2020,45.65,47.90,44.10,45.00,44.90,"4,656","May 21, 2020"
20-05-2020,44.55,46.05,43.15,45.65,45.55,"2,429","May 20, 2020"
19-05-2020,43.00,45.15,43.00,43.90,43.80,"3,950","May 19, 2020"
18-05-2020,43.90,43.90,42.25,43.60,43.51,"3,936","May 18, 2020"
15-05-2020,44.60,44.80,43.35,43.95,43.85,"2,117","May 15, 2020"
14-05-2020,44.50,45.95,44.15,44.50,44.40,"1,003","May 14, 2020"
13-05-2020,45.05,46.65,43.50,46.25,46.15,"4,961","May 13, 2020"
12-05-2020,45.25,45.30,43.00,44.80,44.70,629,"May 12, 2020"
11-05-2020,46.40,46.45,43.05,44.35,44.25,"4,924","May 11, 2020"
08-05-2020,45.85,46.95,44.50,44.60,44.50,"3,599","May 08, 2020"
07-05-2020,42.30,45.00,42.15,44.75,44.65,"1,850","May 07, 2020"
06-05-2020,43.15,43.90,42.30,43.60,43.51,"1,397","May 06, 2020"
05-05-2020,43.60,45.40,42.50,43.05,42.96,"3,812","May 05, 2020"
04-05-2020,43.10,45.45,43.10,44.15,44.05,"1,406","May 04, 2020"
30-04-2020,45.85,47.00,44.90,45.30,45.20,"13,353","Apr 30, 2020"
29-04-2020,46.20,46.95,43.60,44.80,44.70,"13,649","Apr 29, 2020"
28-04-2020,47.95,48.00,45.30,45.55,45.45,"9,928","Apr 28, 2020"
27-04-2020,48.00,50.25,46.95,47.45,47.35,"15,505","Apr 27, 2020"
24-04-2020,50.05,50.95,49.40,49.40,49.29,"7,205","Apr 24, 2020"
23-04-2020,51.60,53.00,49.75,52.00,51.89,"8,540","Apr 23, 2020"
22-04-2020,55.45,55.50,51.65,51.65,51.54,"6,989","Apr 22, 2020"
21-04-2020,54.50,58.90,54.35,54.35,54.23,"8,278","Apr 21, 2020"
20-04-2020,57.35,60.20,56.00,57.20,57.08,"8,116","Apr 20, 2020"
17-04-2020,56.90,57.35,56.90,57.35,57.23,"7,774","Apr 17, 2020"
16-04-2020,46.65,52.70,44.00,52.15,52.04,"14,354","Apr 16, 2020"
15-04-2020,51.00,52.00,46.50,47.95,47.85,"16,971","Apr 15, 2020"
13-04-2020,52.80,52.80,45.35,48.40,48.29,"5,711","Apr 13, 2020"
09-04-2020,47.45,48.40,44.30,48.40,48.29,"6,921","Apr 09, 2020"
08-04-2020,49.80,49.80,43.55,44.00,43.90,"6,801","Apr 08, 2020"
07-04-2020,46.95,46.95,40.75,46.05,45.95,"6,592","Apr 07, 2020"
03-04-2020,42.75,44.40,40.60,43.35,43.26,"3,068","Apr 03, 2020"
01-04-2020,43.40,43.55,40.65,41.50,41.41,"6,630","Apr 01, 2020"
31-03-2020,42.45,42.45,40.55,41.40,41.31,"3,532","Mar 31, 2020"
30-03-2020,41.85,43.95,39.00,39.70,39.61,"6,196","Mar 30, 2020"
27-03-2020,44.90,45.80,40.10,40.70,40.61,"7,342","Mar 27, 2020"
26-03-2020,43.95,45.25,39.10,41.70,41.61,"25,493","Mar 26, 2020"
25-03-2020,45.60,45.60,37.50,41.15,41.06,"3,121","Mar 25, 2020"
24-03-2020,43.05,47.45,40.00,43.00,42.91,"3,665","Mar 24, 2020"
23-03-2020,43.00,54.95,40.00,42.40,42.31,"53,308","Mar 23, 2020"
20-03-2020,49.85,51.70,45.00,48.80,48.69,"7,507","Mar 20, 2020"
19-03-2020,48.30,49.95,43.20,46.55,46.45,"9,150","Mar 19, 2020"
18-03-2020,52.15,54.65,46.20,49.40,49.29,"11,079","Mar 18, 2020"
17-03-2020,54.90,57.70,50.35,52.00,51.89,"10,776","Mar 17, 2020"
16-03-2020,60.05,60.05,50.55,52.00,51.89,"11,362","Mar 16, 2020"
13-03-2020,56.00,64.00,50.25,58.90,58.77,"13,549","Mar 13, 2020"
12-03-2020,70.00,71.75,61.00,61.70,61.57,"3,481","Mar 12, 2020"
11-03-2020,71.05,74.75,70.80,71.65,71.49,"5,088","Mar 11, 2020"
09-03-2020,75.50,75.50,68.55,72.95,72.79,"13,386","Mar 09, 2020"
06-03-2020,70.00,77.55,68.55,76.05,75.88,"15,469","Mar 06, 2020"
05-03-2020,70.60,76.85,70.60,74.90,74.74,"9,852","Mar 05, 2020"
04-03-2020,72.00,74.05,70.55,71.55,71.39,"10,736","Mar 04, 2020"
03-03-2020,75.85,75.90,71.30,74.60,74.44,"10,127","Mar 03, 2020"
02-03-2020,74.90,79.60,71.05,71.95,71.79,"15,635","Mar 02, 2020"
28-02-2020,76.95,76.95,68.60,71.95,71.79,"12,805","Feb 28, 2020"
27-02-2020,81.90,81.90,76.00,77.95,77.78,"22,673","Feb 27, 2020"
26-02-2020,81.00,82.60,76.20,78.25,78.08,"25,391","Feb 26, 2020"
25-02-2020,85.25,85.25,79.65,83.30,83.12,"30,512","Feb 25, 2020"
24-02-2020,86.00,86.00,81.05,84.30,84.12,"19,151","Feb 24, 2020"
20-02-2020,82.95,87.85,80.00,87.70,87.51,"27,640","Feb 20, 2020"
19-02-2020,81.50,82.00,78.00,81.50,81.32,"10,550","Feb 19, 2020"
18-02-2020,83.65,83.70,76.05,78.10,77.93,"21,738","Feb 18, 2020"
17-02-2020,85.95,85.95,80.60,82.00,81.82,"22,669","Feb 17, 2020"
14-02-2020,86.60,90.00,81.65,83.35,83.17,"22,061","Feb 14, 2020"
13-02-2020,87.45,92.00,84.00,85.30,85.11,"23,148","Feb 13, 2020"
12-02-2020,88.15,92.00,88.10,88.85,88.66,"10,398","Feb 12, 2020"
11-02-2020,92.75,93.75,88.80,89.75,89.56,"5,104","Feb 11, 2020"
10-02-2020,92.30,92.90,88.00,89.70,89.51,"8,388","Feb 10, 2020"
07-02-2020,94.00,94.75,88.95,91.35,91.15,"15,361","Feb 07, 2020"
06-02-2020,93.20,97.75,91.50,96.10,95.89,"42,606","Feb 06, 2020"
05-02-2020,86.00,92.95,86.00,90.20,90.00,"24,870","Feb 05, 2020"
04-02-2020,83.05,87.85,83.05,87.05,86.86,"9,124","Feb 04, 2020"
03-02-2020,87.00,87.95,82.05,82.40,82.22,"14,259","Feb 03, 2020"
31-01-2020,100.60,102.00,97.20,98.40,98.19,"31,039","Jan 31, 2020"
30-01-2020,105.55,105.60,94.15,95.70,95.49,"17,820","Jan 30, 2020"
29-01-2020,98.00,104.60,97.65,101.85,101.63,"87,520","Jan 29, 2020"
28-01-2020,92.95,98.45,91.25,98.10,97.89,"26,923","Jan 28, 2020"
27-01-2020,93.15,95.40,93.10,93.75,93.55,"2,988","Jan 27, 2020"
24-01-2020,94.05,95.75,92.25,93.70,93.50,"2,323","Jan 24, 2020"
23-01-2020,91.60,96.75,90.55,94.45,94.24,"14,502","Jan 23, 2020"
22-01-2020,94.75,94.80,90.70,91.20,91.00,"6,421","Jan 22, 2020"
21-01-2020,92.00,94.00,89.60,92.35,92.15,"4,942","Jan 21, 2020"
20-01-2020,98.00,98.00,90.70,91.95,91.75,"6,702","Jan 20, 2020"
17-01-2020,98.00,98.55,95.00,95.50,95.29,"9,840","Jan 17, 2020"
16-01-2020,93.40,98.95,91.55,97.00,96.79,"44,250","Jan 16, 2020"
15-01-2020,89.90,93.50,86.00,91.90,91.70,"24,373","Jan 15, 2020"
14-01-2020,94.00,95.00,88.00,89.00,88.81,"30,888","Jan 14, 2020"
13-01-2020,95.75,96.00,90.55,92.90,92.70,"58,338","Jan 13, 2020"
10-01-2020,98.00,99.95,93.75,97.15,96.94,"343,201","Jan 10, 2020"
09-01-2020,78.85,84.65,75.50,83.30,83.12,"24,657","Jan 09, 2020"
08-01-2020,75.65,77.35,75.65,76.25,76.08,"2,442","Jan 08, 2020"
07-01-2020,79.55,79.55,75.65,76.40,76.23,"3,245","Jan 07, 2020"
06-01-2020,80.95,81.00,73.05,75.75,75.59,"23,605","Jan 06, 2020"
03-01-2020,80.75,80.75,76.20,77.30,77.13,"4,010","Jan 03, 2020"
02-01-2020,78.20,80.90,74.05,80.10,79.93,"9,051","Jan 02, 2020"
01-01-2020,74.10,79.80,74.05,75.05,74.89,"3,069","Jan 01, 2020"
31-12-2019,76.00,78.95,74.25,75.10,74.94,"3,101","Dec 31, 2019"
30-12-2019,78.90,78.90,74.75,76.50,76.33,"2,365","Dec 30, 2019"
27-12-2019,77.90,82.00,74.30,75.25,75.09,"15,720","Dec 27, 2019"
26-12-2019,76.70,84.00,73.65,76.05,75.88,"23,760","Dec 26, 2019"
24-12-2019,72.95,75.30,70.50,73.35,73.19,"3,790","Dec 24, 2019"
23-12-2019,78.85,79.00,71.55,73.45,73.29,"2,331","Dec 23, 2019"
20-12-2019,75.20,79.35,73.55,73.95,73.79,"1,771","Dec 20, 2019"
19-12-2019,77.30,77.35,74.15,75.80,75.64,"2,539","Dec 19, 2019"
18-12-2019,74.95,88.00,74.95,77.15,76.98,"3,130","Dec 18, 2019"
17-12-2019,73.65,75.75,73.05,73.70,73.54,"1,991","Dec 17, 2019"
16-12-2019,73.05,76.95,71.60,74.25,74.09,"2,849","Dec 16, 2019"
13-12-2019,81.65,81.70,73.45,75.40,75.24,"2,824","Dec 13, 2019"
12-12-2019,71.85,79.60,71.85,76.75,76.58,"11,494","Dec 12, 2019"
11-12-2019,80.00,80.00,71.15,72.40,72.24,"11,773","Dec 11, 2019"
10-12-2019,79.20,81.70,75.50,76.40,76.23,"4,473","Dec 10, 2019"
09-12-2019,79.15,83.45,76.20,80.85,80.67,"5,137","Dec 09, 2019"
06-12-2019,84.00,84.90,80.35,80.95,80.77,"3,754","Dec 06, 2019"
05-12-2019,85.45,86.75,83.00,84.55,84.37,"2,923","Dec 05, 2019"
04-12-2019,84.05,87.75,82.40,85.50,85.31,"7,205","Dec 04, 2019"
03-12-2019,86.85,97.00,82.50,85.75,85.56,"54,642","Dec 03, 2019"
02-12-2019,85.95,88.45,81.10,84.10,83.92,"13,676","Dec 02, 2019"
29-11-2019,87.80,94.40,86.05,87.20,87.01,"107,976","Nov 29, 2019"
28-11-2019,73.00,83.55,68.25,83.55,83.37,"36,769","Nov 28, 2019"
27-11-2019,68.35,71.80,68.30,69.65,69.50,"1,098","Nov 27, 2019"
26-11-2019,73.00,73.05,69.05,69.90,69.75,"1,798","Nov 26, 2019"
25-11-2019,72.95,76.90,70.45,71.15,71.00,"1,996","Nov 25, 2019"
22-11-2019,73.75,73.80,70.95,71.70,71.54,"1,843","Nov 22, 2019"
21-11-2019,73.95,75.35,73.00,73.15,72.99,"2,802","Nov 21, 2019"
20-11-2019,77.80,77.80,72.25,72.50,72.34,"1,323","Nov 20, 2019"
19-11-2019,77.35,77.40,73.10,73.85,73.69,"4,335","Nov 19, 2019"
18-11-2019,75.10,77.60,75.05,76.50,76.33,"3,885","Nov 18, 2019"
15-11-2019,80.25,80.55,77.10,77.80,77.63,"2,067","Nov 15, 2019"
14-11-2019,79.65,79.90,77.55,77.75,77.58,"4,624","Nov 14, 2019"
13-11-2019,77.55,81.75,77.55,78.90,78.73,"3,072","Nov 13, 2019"
11-11-2019,80.05,81.45,77.20,78.00,77.83,"6,282","Nov 11, 2019"
08-11-2019,80.05,83.50,78.40,81.10,80.92,"17,326","Nov 08, 2019"
07-11-2019,86.90,90.00,80.60,81.60,81.42,"15,389","Nov 07, 2019"
06-11-2019,80.95,84.00,78.20,82.45,82.27,"17,973","Nov 06, 2019"
05-11-2019,83.30,83.30,76.70,77.30,77.13,"1,597","Nov 05, 2019"
04-11-2019,77.05,82.30,77.00,78.25,78.08,"7,374","Nov 04, 2019"
01-11-2019,83.95,87.65,76.20,78.25,78.08,"4,697","Nov 01, 2019"
31-10-2019,80.45,85.00,80.20,81.40,81.22,"3,253","Oct 31, 2019"
30-10-2019,89.40,91.85,82.00,83.95,83.77,"37,836","Oct 30, 2019"
29-10-2019,69.05,84.30,67.20,84.30,84.12,"24,752","Oct 29, 2019"
27-10-2019,71.10,71.50,69.00,70.25,70.10,"2,615","Oct 27, 2019"
25-10-2019,72.05,74.95,69.35,71.15,71.00,609,"Oct 25, 2019"
24-10-2019,74.00,76.00,72.45,75.00,74.84,501,"Oct 24, 2019"
23-10-2019,77.90,77.90,71.40,75.55,75.39,"3,211","Oct 23, 2019"
22-10-2019,81.10,81.10,72.15,73.60,73.44,"6,905","Oct 22, 2019"
18-10-2019,69.00,76.00,68.80,73.05,72.89,"3,938","Oct 18, 2019"
17-10-2019,72.70,73.80,70.10,70.35,70.20,"1,992","Oct 17, 2019"
16-10-2019,69.00,72.40,67.10,71.10,70.95,"1,593","Oct 16, 2019"
15-10-2019,69.05,70.00,66.00,68.95,68.80,"1,146","Oct 15, 2019"
14-10-2019,69.45,72.95,69.00,69.80,69.65,722,"Oct 14, 2019"
11-10-2019,72.05,74.00,70.00,70.75,70.60,"3,243","Oct 11, 2019"
10-10-2019,76.35,76.35,71.00,74.90,74.74,455,"Oct 10, 2019"
09-10-2019,71.05,74.80,67.60,72.75,72.59,"13,245","Oct 09, 2019"
07-10-2019,75.95,76.00,71.55,72.75,72.59,700,"Oct 07, 2019"
04-10-2019,77.80,77.85,72.60,72.85,72.69,688,"Oct 04, 2019"
03-10-2019,79.35,79.35,72.65,76.20,76.03,"6,270","Oct 03, 2019"
01-10-2019,78.35,81.55,75.20,77.00,76.83,"9,736","Oct 01, 2019"
30-09-2019,78.20,80.00,75.55,77.00,76.83,"2,041","Sep 30, 2019"
27-09-2019,78.05,83.90,78.05,81.90,81.72,"3,270","Sep 27, 2019"
26-09-2019,88.50,88.50,78.50,79.60,79.43,"4,464","Sep 26, 2019"
25-09-2019,80.00,82.05,76.40,80.45,80.28,"3,564","Sep 25, 2019"
24-09-2019,84.75,84.75,78.20,82.35,82.17,"2,209","Sep 24, 2019"
23-09-2019,81.85,87.95,79.85,82.30,82.12,"10,561","Sep 23, 2019"
20-09-2019,82.80,82.80,74.00,78.25,78.08,"7,134","Sep 20, 2019"
19-09-2019,76.50,80.75,73.10,78.45,78.28,"2,824","Sep 19, 2019"
18-09-2019,80.00,81.90,77.00,78.20,78.03,"4,040","Sep 18, 2019"
17-09-2019,88.90,88.90,79.10,79.50,79.33,"4,058","Sep 17, 2019"
17-09-2019,0.5 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,92.00,92.00,83.25,84.55,83.87,"23,775","Sep 16, 2019"
13-09-2019,77.00,81.40,75.40,77.30,76.68,"5,948","Sep 13, 2019"
12-09-2019,78.05,84.50,75.00,79.15,78.51,"13,662","Sep 12, 2019"
11-09-2019,67.30,79.00,67.00,78.60,77.97,"19,948","Sep 11, 2019"
09-09-2019,65.60,68.85,65.05,65.85,65.32,"3,514","Sep 09, 2019"
06-09-2019,71.60,71.65,65.40,66.75,66.21,"3,452","Sep 06, 2019"
05-09-2019,64.70,67.00,63.70,65.95,65.42,"9,946","Sep 05, 2019"
04-09-2019,58.05,64.30,57.00,63.30,62.79,"15,605","Sep 04, 2019"
03-09-2019,63.50,64.80,58.00,59.30,58.82,"15,607","Sep 03, 2019"
30-08-2019,66.00,66.35,62.15,64.20,63.68,"2,886","Aug 30, 2019"
29-08-2019,65.05,65.95,62.00,65.70,65.17,"3,032","Aug 29, 2019"
28-08-2019,70.95,70.95,64.50,65.90,65.37,"8,811","Aug 28, 2019"
27-08-2019,67.05,69.00,66.05,67.25,66.71,"7,675","Aug 27, 2019"
26-08-2019,66.20,68.90,64.50,65.55,65.02,"7,328","Aug 26, 2019"
23-08-2019,62.15,64.95,62.00,63.95,63.43,"16,068","Aug 23, 2019"
22-08-2019,70.85,71.50,61.00,63.10,62.59,"5,178","Aug 22, 2019"
21-08-2019,68.05,71.70,66.90,67.50,66.96,"8,268","Aug 21, 2019"
20-08-2019,75.00,76.90,64.05,69.35,68.79,"61,243","Aug 20, 2019"
19-08-2019,76.00,78.00,75.30,77.90,77.27,"1,748","Aug 19, 2019"
16-08-2019,74.15,77.80,72.30,76.60,75.98,901,"Aug 16, 2019"
14-08-2019,74.05,76.00,74.00,75.95,75.34,"3,544","Aug 14, 2019"
13-08-2019,71.00,76.65,71.00,74.55,73.95,"2,796","Aug 13, 2019"
09-08-2019,73.50,77.80,70.90,74.10,73.50,"2,964","Aug 09, 2019"
08-08-2019,75.05,78.00,73.10,75.80,75.19,"2,557","Aug 08, 2019"
07-08-2019,76.00,77.65,74.00,74.05,73.45,495,"Aug 07, 2019"
06-08-2019,72.00,75.65,72.00,74.10,73.50,"5,566","Aug 06, 2019"
05-08-2019,81.95,81.95,70.00,74.80,74.20,"5,476","Aug 05, 2019"
02-08-2019,73.05,75.95,72.05,73.95,73.35,"5,815","Aug 02, 2019"
01-08-2019,75.25,75.25,71.55,72.90,72.31,"5,336","Aug 01, 2019"
31-07-2019,75.00,76.80,72.30,75.25,74.64,"2,791","Jul 31, 2019"
30-07-2019,81.85,81.90,73.60,76.55,75.93,"14,215","Jul 30, 2019"
29-07-2019,74.50,81.95,74.00,80.40,79.75,"14,106","Jul 29, 2019"
26-07-2019,76.85,76.85,74.20,75.15,74.54,"3,494","Jul 26, 2019"
25-07-2019,75.65,76.90,74.00,74.25,73.65,"2,352","Jul 25, 2019"
24-07-2019,81.75,81.80,74.00,75.80,75.19,"4,455","Jul 24, 2019"
23-07-2019,82.75,82.95,76.45,78.00,77.37,"11,089","Jul 23, 2019"
22-07-2019,78.50,82.55,78.45,80.15,79.50,"4,455","Jul 22, 2019"
19-07-2019,84.00,84.15,78.00,80.20,79.55,"13,072","Jul 19, 2019"
18-07-2019,86.55,86.80,83.55,84.95,84.26,"9,755","Jul 18, 2019"
17-07-2019,86.75,89.65,86.50,87.50,86.79,"8,364","Jul 17, 2019"
16-07-2019,85.25,88.05,85.25,86.35,85.65,"4,559","Jul 16, 2019"
15-07-2019,88.05,88.30,85.25,86.30,85.60,"7,885","Jul 15, 2019"
12-07-2019,89.05,92.85,87.60,87.95,87.24,"7,901","Jul 12, 2019"
11-07-2019,88.75,94.15,87.80,89.40,88.68,"7,452","Jul 11, 2019"
10-07-2019,91.60,92.80,87.55,88.00,87.29,"5,614","Jul 10, 2019"
09-07-2019,89.05,93.85,88.05,90.95,90.22,"3,514","Jul 09, 2019"
08-07-2019,90.05,93.90,88.65,90.00,89.27,"7,956","Jul 08, 2019"
05-07-2019,99.45,99.45,91.40,92.40,91.65,"7,220","Jul 05, 2019"
04-07-2019,96.05,100.10,92.20,97.90,97.11,"6,017","Jul 04, 2019"
03-07-2019,91.70,96.30,91.55,95.45,94.68,"6,343","Jul 03, 2019"
02-07-2019,96.85,98.80,91.05,92.35,91.60,"7,906","Jul 02, 2019"
01-07-2019,94.05,95.80,93.15,94.30,93.54,88,"Jul 01, 2019"
28-06-2019,95.05,97.75,91.65,94.05,93.29,"6,297","Jun 28, 2019"
27-06-2019,94.45,96.00,93.00,95.40,94.63,"14,805","Jun 27, 2019"
26-06-2019,89.00,93.50,89.00,93.40,92.65,"3,675","Jun 26, 2019"
25-06-2019,88.45,91.90,88.40,91.35,90.61,"3,712","Jun 25, 2019"
24-06-2019,90.70,93.45,90.40,91.05,90.31,"1,920","Jun 24, 2019"
21-06-2019,90.00,93.85,88.65,90.20,89.47,"2,998","Jun 21, 2019"
20-06-2019,90.20,94.60,88.75,90.60,89.87,"12,234","Jun 20, 2019"
19-06-2019,95.55,97.85,88.65,90.45,89.72,"11,230","Jun 19, 2019"
18-06-2019,96.25,99.30,96.00,96.05,95.27,"5,529","Jun 18, 2019"
17-06-2019,97.45,100.85,95.60,96.00,95.22,"1,730","Jun 17, 2019"
14-06-2019,99.15,102.40,94.75,95.60,94.83,"10,289","Jun 14, 2019"
13-06-2019,102.05,107.80,98.00,98.75,97.95,"2,934","Jun 13, 2019"
12-06-2019,97.00,103.00,94.20,102.40,101.57,"10,816","Jun 12, 2019"
11-06-2019,103.00,105.45,94.55,96.10,95.32,"27,679","Jun 11, 2019"
10-06-2019,105.60,108.00,103.00,103.65,102.81,"2,833","Jun 10, 2019"
07-06-2019,116.40,116.90,103.00,104.85,104.00,"27,082","Jun 07, 2019"
06-06-2019,117.40,117.85,111.55,112.35,111.44,"12,601","Jun 06, 2019"
04-06-2019,121.90,122.00,118.00,118.00,117.05,"1,089","Jun 04, 2019"
03-06-2019,117.30,121.00,116.75,119.30,118.34,"3,211","Jun 03, 2019"
31-05-2019,124.85,124.85,115.80,116.95,116.01,"7,239","May 31, 2019"
30-05-2019,122.20,123.80,118.00,120.65,119.68,"7,097","May 30, 2019"
29-05-2019,124.45,128.50,121.45,124.25,123.25,"1,246","May 29, 2019"
28-05-2019,125.00,128.50,125.00,125.05,124.04,792,"May 28, 2019"
27-05-2019,119.55,129.20,118.40,127.10,126.07,"6,106","May 27, 2019"
24-05-2019,114.15,123.50,112.70,118.55,117.59,"4,921","May 24, 2019"
23-05-2019,119.80,119.80,110.00,113.35,112.43,"5,399","May 23, 2019"
22-05-2019,116.00,116.70,113.10,113.30,112.39,"1,478","May 22, 2019"
21-05-2019,115.00,121.15,112.00,114.30,113.38,"2,550","May 21, 2019"
20-05-2019,122.95,123.00,113.60,117.00,116.06,"4,679","May 20, 2019"
17-05-2019,111.20,114.30,110.60,111.30,110.40,"1,668","May 17, 2019"
16-05-2019,108.10,114.20,108.10,112.00,111.10,997,"May 16, 2019"
15-05-2019,113.00,113.00,108.15,110.05,109.16,"1,182","May 15, 2019"
14-05-2019,110.00,113.25,108.65,110.80,109.91,"4,846","May 14, 2019"
13-05-2019,115.45,115.45,111.05,111.60,110.70,"3,669","May 13, 2019"
10-05-2019,115.70,117.80,112.00,113.20,112.29,"3,800","May 10, 2019"
09-05-2019,112.45,118.45,112.45,114.90,113.97,"3,106","May 09, 2019"
08-05-2019,117.90,119.05,111.05,114.20,113.28,"6,137","May 08, 2019"
07-05-2019,120.65,124.65,117.30,118.40,117.44,"2,862","May 07, 2019"
06-05-2019,126.00,126.00,119.00,120.10,119.13,"4,346","May 06, 2019"
03-05-2019,118.00,131.85,116.20,126.40,125.38,"35,559","May 03, 2019"
02-05-2019,117.60,123.80,117.10,118.10,117.15,"2,196","May 02, 2019"
30-04-2019,121.00,125.95,116.15,117.60,116.65,"7,085","Apr 30, 2019"
26-04-2019,124.00,125.95,121.05,122.70,121.71,"2,221","Apr 26, 2019"
