date,open,high,low,close,adjClose,volume,dateRaw
06-06-2012,166.25,175.90,161.10,166.70,163.55,"29,534","Jun 06, 2012"
05-06-2012,168.00,168.10,161.10,165.80,162.67,"27,269","Jun 05, 2012"
04-06-2012,165.00,169.90,164.50,167.15,164.00,"16,756","Jun 04, 2012"
01-06-2012,164.45,166.20,162.50,164.25,161.15,"31,573","Jun 01, 2012"
31-05-2012,165.10,171.80,160.00,164.65,161.54,"31,711","May 31, 2012"
30-05-2012,178.40,189.75,164.30,166.85,163.70,"36,082","May 30, 2012"
29-05-2012,188.75,188.75,175.00,177.90,174.54,"28,735","May 29, 2012"
28-05-2012,164.00,189.70,161.50,181.30,177.88,"35,578","May 28, 2012"
25-05-2012,170.00,170.00,160.05,164.35,161.25,"21,381","May 25, 2012"
24-05-2012,172.00,176.15,165.00,167.45,164.29,"30,077","May 24, 2012"
23-05-2012,177.00,182.25,168.00,171.05,167.82,"30,231","May 23, 2012"
22-05-2012,176.10,180.45,175.30,178.25,174.89,"33,877","May 22, 2012"
21-05-2012,177.00,179.00,173.10,177.95,174.59,"31,410","May 21, 2012"
18-05-2012,173.00,186.00,170.35,176.25,172.92,"34,825","May 18, 2012"
17-05-2012,180.00,180.20,174.05,177.65,174.30,"35,115","May 17, 2012"
16-05-2012,156.00,180.05,156.00,177.65,174.30,"36,174","May 16, 2012"
15-05-2012,182.00,183.00,175.50,179.85,176.46,"31,430","May 15, 2012"
14-05-2012,187.50,193.00,178.50,180.20,176.80,"32,835","May 14, 2012"
11-05-2012,188.00,189.30,182.95,186.60,183.08,"32,404","May 11, 2012"
10-05-2012,185.00,193.70,183.50,187.70,184.16,"37,360","May 10, 2012"
09-05-2012,186.00,187.55,180.25,182.70,179.25,"33,421","May 09, 2012"
08-05-2012,210.00,210.00,183.85,185.40,181.90,"32,149","May 08, 2012"
07-05-2012,184.50,190.00,180.00,188.85,185.29,"32,771","May 07, 2012"
04-05-2012,188.00,192.50,185.30,188.75,185.19,"31,930","May 04, 2012"
03-05-2012,183.00,187.30,176.25,185.50,182.00,"26,748","May 03, 2012"
02-05-2012,185.20,189.95,180.60,183.30,179.84,"1,626","May 02, 2012"
30-04-2012,182.40,191.00,182.40,190.00,186.41,"1,132","Apr 30, 2012"
27-04-2012,185.00,193.00,181.30,184.20,180.72,"3,029","Apr 27, 2012"
26-04-2012,195.00,195.00,184.95,185.00,181.51,"3,588","Apr 26, 2012"
25-04-2012,187.00,190.00,187.00,188.00,184.45,"1,254","Apr 25, 2012"
24-04-2012,185.00,193.00,185.00,188.80,185.24,"2,135","Apr 24, 2012"
23-04-2012,199.00,202.50,187.05,190.20,186.61,"2,017","Apr 23, 2012"
20-04-2012,200.50,201.50,192.50,194.35,190.68,"2,216","Apr 20, 2012"
19-04-2012,196.95,205.00,190.00,200.00,196.23,"12,529","Apr 19, 2012"
18-04-2012,202.65,202.80,190.90,195.70,192.01,"4,507","Apr 18, 2012"
17-04-2012,205.05,207.00,195.25,199.05,195.29,"23,739","Apr 17, 2012"
16-04-2012,200.00,220.50,200.00,207.15,203.24,"168,271","Apr 16, 2012"
13-04-2012,158.50,192.35,158.50,192.35,188.72,"24,269","Apr 13, 2012"
12-04-2012,160.00,166.00,158.00,160.30,157.28,"2,507","Apr 12, 2012"
11-04-2012,152.00,160.00,152.00,154.70,151.78,"3,062","Apr 11, 2012"
10-04-2012,145.00,153.00,143.50,150.15,147.32,"2,283","Apr 10, 2012"
09-04-2012,141.50,149.00,137.20,147.30,144.52,"1,486","Apr 09, 2012"
04-04-2012,131.00,139.95,131.00,138.80,136.18,"1,815","Apr 04, 2012"
03-04-2012,129.05,133.00,129.05,130.50,128.04,35,"Apr 03, 2012"
02-04-2012,130.00,131.80,128.00,130.60,128.14,"1,179","Apr 02, 2012"
30-03-2012,129.80,132.50,125.50,130.55,128.09,661,"Mar 30, 2012"
29-03-2012,128.00,129.95,126.00,127.30,124.90,936,"Mar 29, 2012"
28-03-2012,129.95,138.95,126.00,127.90,125.49,"4,629","Mar 28, 2012"
27-03-2012,127.05,132.30,127.00,129.40,126.96,"1,443","Mar 27, 2012"
26-03-2012,130.00,132.25,122.00,128.40,125.98,"7,777","Mar 26, 2012"
23-03-2012,130.00,134.85,130.00,131.90,129.41,827,"Mar 23, 2012"
22-03-2012,131.00,131.05,130.10,130.95,128.48,"1,757","Mar 22, 2012"
21-03-2012,133.85,133.90,130.00,132.85,130.34,403,"Mar 21, 2012"
20-03-2012,133.90,134.00,130.15,130.85,128.38,"2,800","Mar 20, 2012"
19-03-2012,131.00,134.50,130.00,131.05,128.58,"2,567","Mar 19, 2012"
16-03-2012,134.00,134.00,131.00,131.20,128.72,352,"Mar 16, 2012"
15-03-2012,132.90,133.00,131.15,132.30,129.80,50,"Mar 15, 2012"
14-03-2012,133.95,134.00,127.50,131.00,128.53,"6,688","Mar 14, 2012"
13-03-2012,131.10,134.70,130.00,130.45,127.99,"1,712","Mar 13, 2012"
12-03-2012,131.00,136.40,131.00,131.75,129.26,287,"Mar 12, 2012"
09-03-2012,135.00,135.00,131.10,131.10,128.63,12,"Mar 09, 2012"
07-03-2012,130.00,154.00,130.00,133.55,131.03,"2,094","Mar 07, 2012"
06-03-2012,125.00,135.00,125.00,131.85,129.36,"1,813","Mar 06, 2012"
05-03-2012,135.00,135.70,130.40,131.80,129.31,"2,354","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,135.50,138.00,135.50,138.00,135.40,650,"Mar 02, 2012"
01-03-2012,139.45,139.45,135.25,135.75,133.19,372,"Mar 01, 2012"
29-02-2012,133.00,139.00,133.00,137.25,134.66,"1,813","Feb 29, 2012"
28-02-2012,130.00,137.25,129.50,131.50,129.02,"1,200","Feb 28, 2012"
27-02-2012,133.00,138.45,126.65,131.35,128.87,"3,754","Feb 27, 2012"
24-02-2012,139.90,139.90,131.00,133.15,130.64,"2,543","Feb 24, 2012"
23-02-2012,135.00,138.85,135.00,136.35,133.78,"1,414","Feb 23, 2012"
22-02-2012,137.40,138.55,133.50,136.00,133.43,"1,815","Feb 22, 2012"
21-02-2012,137.40,140.00,135.60,137.30,134.71,"1,610","Feb 21, 2012"
17-02-2012,136.15,139.30,134.15,137.40,134.81,"2,577","Feb 17, 2012"
16-02-2012,138.70,142.15,136.25,137.15,134.56,624,"Feb 16, 2012"
15-02-2012,143.00,151.95,126.00,137.85,135.25,"19,754","Feb 15, 2012"
14-02-2012,145.00,148.00,142.70,146.25,143.49,436,"Feb 14, 2012"
13-02-2012,142.50,150.00,137.00,147.65,144.86,740,"Feb 13, 2012"
10-02-2012,143.85,146.95,140.55,142.75,140.06,"1,209","Feb 10, 2012"
09-02-2012,143.90,143.90,137.60,143.65,140.94,641,"Feb 09, 2012"
08-02-2012,143.90,143.90,135.55,141.30,138.63,989,"Feb 08, 2012"
07-02-2012,140.00,142.00,139.05,140.15,137.51,453,"Feb 07, 2012"
06-02-2012,139.95,145.00,138.20,141.70,139.03,"7,881","Feb 06, 2012"
03-02-2012,141.90,141.90,135.00,138.45,135.84,"4,871","Feb 03, 2012"
02-02-2012,137.20,144.95,136.10,137.30,134.71,"1,933","Feb 02, 2012"
01-02-2012,139.90,142.90,136.60,138.80,136.18,"3,250","Feb 01, 2012"
31-01-2012,135.00,140.00,133.00,137.30,134.71,"1,811","Jan 31, 2012"
30-01-2012,136.25,136.25,133.00,134.05,131.52,65,"Jan 30, 2012"
27-01-2012,138.90,140.00,136.95,137.90,135.30,"1,705","Jan 27, 2012"
25-01-2012,137.20,144.70,136.00,137.70,135.10,"1,965","Jan 25, 2012"
24-01-2012,142.00,142.00,136.55,138.10,135.49,"3,406","Jan 24, 2012"
23-01-2012,145.00,155.95,142.00,144.00,141.28,984,"Jan 23, 2012"
20-01-2012,148.00,151.95,144.65,147.60,144.81,397,"Jan 20, 2012"
19-01-2012,155.00,155.00,148.00,149.70,146.88,"1,064","Jan 19, 2012"
18-01-2012,155.10,157.75,151.00,156.80,153.84,875,"Jan 18, 2012"
17-01-2012,168.00,168.00,155.05,158.15,155.17,516,"Jan 17, 2012"
16-01-2012,156.95,159.00,153.10,155.60,152.66,"1,154","Jan 16, 2012"
13-01-2012,142.00,155.00,142.00,148.65,145.85,"3,335","Jan 13, 2012"
12-01-2012,140.95,141.95,136.00,139.90,137.26,"1,124","Jan 12, 2012"
11-01-2012,132.00,139.00,131.60,135.45,132.89,702,"Jan 11, 2012"
10-01-2012,133.00,135.70,128.35,134.15,131.62,"1,173","Jan 10, 2012"
09-01-2012,130.00,132.00,124.30,128.45,126.03,"1,810","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,128.50,130.50,123.05,127.45,125.05,333,"Jan 06, 2012"
05-01-2012,125.00,131.00,121.90,128.50,126.08,"1,038","Jan 05, 2012"
04-01-2012,133.50,134.90,124.00,126.95,124.55,494,"Jan 04, 2012"
03-01-2012,130.50,133.00,120.00,131.45,128.97,"2,179","Jan 03, 2012"
02-01-2012,124.90,129.50,120.10,123.65,121.32,"1,234","Jan 02, 2012"
30-12-2011,127.00,140.95,123.15,124.90,122.54,838,"Dec 30, 2011"
29-12-2011,149.85,149.85,128.30,129.50,127.06,433,"Dec 29, 2011"
28-12-2011,132.05,138.00,130.35,133.65,131.13,142,"Dec 28, 2011"
27-12-2011,137.00,140.00,132.00,135.40,132.85,"1,014","Dec 27, 2011"
26-12-2011,140.00,140.00,131.75,133.60,131.08,251,"Dec 26, 2011"
23-12-2011,134.95,139.70,130.00,133.05,130.54,997,"Dec 23, 2011"
22-12-2011,131.85,131.85,124.50,128.60,126.17,618,"Dec 22, 2011"
21-12-2011,139.90,139.90,120.05,122.30,119.99,"2,257","Dec 21, 2011"
20-12-2011,132.00,149.50,112.10,123.35,121.02,"7,821","Dec 20, 2011"
19-12-2011,137.00,142.50,126.10,130.65,128.18,"2,136","Dec 19, 2011"
16-12-2011,137.05,145.00,134.10,138.75,136.13,"2,604","Dec 16, 2011"
15-12-2011,142.45,144.95,133.45,138.15,135.54,"8,155","Dec 15, 2011"
14-12-2011,144.00,144.00,138.00,142.00,139.32,432,"Dec 14, 2011"
13-12-2011,138.00,140.00,130.30,138.00,135.40,"2,248","Dec 13, 2011"
12-12-2011,146.40,146.55,138.25,140.85,138.19,"2,121","Dec 12, 2011"
09-12-2011,150.50,150.50,141.15,145.85,143.10,"1,548","Dec 09, 2011"
08-12-2011,152.00,154.40,148.50,148.95,146.14,"1,064","Dec 08, 2011"
07-12-2011,153.95,154.00,149.00,150.60,147.76,"1,412","Dec 07, 2011"
05-12-2011,149.00,151.70,147.60,149.30,146.48,203,"Dec 05, 2011"
02-12-2011,151.00,151.00,144.40,147.45,144.67,886,"Dec 02, 2011"
01-12-2011,142.75,159.80,142.75,151.25,148.40,"2,099","Dec 01, 2011"
30-11-2011,139.50,149.50,139.50,142.20,139.52,558,"Nov 30, 2011"
29-11-2011,141.25,143.85,138.05,139.85,137.21,"11,311","Nov 29, 2011"
28-11-2011,142.00,145.95,138.00,142.15,139.47,"2,603","Nov 28, 2011"
25-11-2011,140.00,144.15,136.00,139.05,136.43,"1,122","Nov 25, 2011"
24-11-2011,152.95,152.95,138.00,140.35,137.70,"3,314","Nov 24, 2011"
23-11-2011,138.50,143.65,138.05,138.30,135.69,"5,852","Nov 23, 2011"
22-11-2011,145.60,152.70,138.00,139.50,136.87,"13,093","Nov 22, 2011"
21-11-2011,156.00,159.60,147.00,151.65,148.79,"2,562","Nov 21, 2011"
18-11-2011,160.20,163.90,148.05,152.95,150.06,"5,243","Nov 18, 2011"
17-11-2011,169.00,169.00,161.00,162.35,159.29,"1,776","Nov 17, 2011"
16-11-2011,170.05,176.95,165.45,172.35,169.10,"3,932","Nov 16, 2011"
15-11-2011,182.95,183.45,171.00,173.30,170.03,"1,044","Nov 15, 2011"
14-11-2011,189.00,195.00,175.60,180.20,176.80,"2,907","Nov 14, 2011"
11-11-2011,191.00,192.00,167.55,181.35,177.93,"8,190","Nov 11, 2011"
09-11-2011,195.00,199.65,189.00,191.10,187.49,"2,021","Nov 09, 2011"
08-11-2011,203.00,203.00,191.10,195.00,191.32,"12,964","Nov 08, 2011"
04-11-2011,190.55,196.95,190.55,193.00,189.36,"1,334","Nov 04, 2011"
03-11-2011,196.95,197.00,190.55,191.70,188.08,462,"Nov 03, 2011"
02-11-2011,192.55,197.00,192.55,194.00,190.34,"3,260","Nov 02, 2011"
01-11-2011,196.00,197.95,193.25,194.20,190.54,296,"Nov 01, 2011"
31-10-2011,195.00,198.90,193.55,196.90,193.18,"11,756","Oct 31, 2011"
28-10-2011,197.00,198.65,195.20,198.55,194.80,219,"Oct 28, 2011"
25-10-2011,191.50,197.10,190.55,192.05,188.43,"8,947","Oct 25, 2011"
24-10-2011,198.00,219.95,193.55,194.50,190.83,"1,274","Oct 24, 2011"
21-10-2011,205.00,205.00,196.50,197.40,193.68,950,"Oct 21, 2011"
20-10-2011,196.75,200.00,196.75,198.00,194.26,344,"Oct 20, 2011"
19-10-2011,194.00,199.90,194.00,198.60,194.85,"5,190","Oct 19, 2011"
18-10-2011,196.00,197.95,192.55,193.20,189.55,"3,075","Oct 18, 2011"
17-10-2011,198.00,198.95,193.05,196.90,193.18,"3,795","Oct 17, 2011"
14-10-2011,192.60,199.65,192.60,195.45,191.76,"2,233","Oct 14, 2011"
13-10-2011,193.00,201.00,193.00,200.80,197.01,"1,298","Oct 13, 2011"
12-10-2011,194.00,203.65,191.00,200.85,197.06,"2,301","Oct 12, 2011"
11-10-2011,222.00,222.00,196.05,196.30,192.60,"1,132","Oct 11, 2011"
10-10-2011,194.00,204.00,194.00,200.10,196.32,828,"Oct 10, 2011"
07-10-2011,201.05,208.95,196.05,197.60,193.87,765,"Oct 07, 2011"
05-10-2011,198.00,201.75,197.05,199.25,195.49,282,"Oct 05, 2011"
04-10-2011,197.35,203.95,196.60,198.45,194.71,573,"Oct 04, 2011"
03-10-2011,191.15,204.00,191.15,199.20,195.44,503,"Oct 03, 2011"
30-09-2011,200.00,204.00,195.00,201.15,197.35,"1,071","Sep 30, 2011"
29-09-2011,212.00,217.40,202.05,204.05,200.20,598,"Sep 29, 2011"
28-09-2011,220.00,220.00,207.55,207.95,204.03,902,"Sep 28, 2011"
27-09-2011,207.00,216.50,197.00,214.90,210.85,"22,153","Sep 27, 2011"
26-09-2011,205.00,205.00,199.05,201.05,197.26,"3,286","Sep 26, 2011"
23-09-2011,214.70,214.70,205.30,208.80,204.86,"12,173","Sep 23, 2011"
22-09-2011,215.00,215.00,205.00,207.35,203.44,"1,151","Sep 22, 2011"
21-09-2011,220.00,220.95,216.20,218.95,214.82,"1,443","Sep 21, 2011"
20-09-2011,217.00,221.00,210.10,216.75,212.66,756,"Sep 20, 2011"
19-09-2011,227.75,227.75,214.10,215.50,211.43,395,"Sep 19, 2011"
16-09-2011,210.00,223.40,201.15,219.90,215.75,"12,799","Sep 16, 2011"
15-09-2011,205.00,209.80,205.00,207.75,203.83,"1,231","Sep 15, 2011"
14-09-2011,209.60,210.00,205.65,206.80,202.90,"1,628","Sep 14, 2011"
13-09-2011,209.00,212.25,200.00,202.70,198.88,"2,671","Sep 13, 2011"
12-09-2011,224.00,224.00,205.60,209.40,205.45,"1,286","Sep 12, 2011"
09-09-2011,219.50,226.95,216.25,220.75,216.58,"10,669","Sep 09, 2011"
08-09-2011,228.00,228.95,220.00,222.75,218.55,"11,425","Sep 08, 2011"
07-09-2011,208.50,232.30,196.35,224.90,220.66,"56,554","Sep 07, 2011"
06-09-2011,195.05,195.15,190.00,194.10,190.44,"2,466","Sep 06, 2011"
05-09-2011,197.00,200.95,195.35,197.85,194.12,"4,512","Sep 05, 2011"
02-09-2011,206.20,214.85,199.00,199.15,195.39,"1,313","Sep 02, 2011"
30-08-2011,200.00,209.00,195.35,206.20,202.31,"14,804","Aug 30, 2011"
29-08-2011,199.80,209.95,197.05,199.95,196.18,"17,650","Aug 29, 2011"
26-08-2011,214.85,214.85,195.55,199.00,195.25,"1,520","Aug 26, 2011"
25-08-2011,210.00,210.00,207.00,209.95,205.99,"2,395","Aug 25, 2011"
24-08-2011,241.00,241.00,208.00,209.35,205.40,"1,423","Aug 24, 2011"
23-08-2011,204.10,217.90,204.10,215.90,211.83,"9,599","Aug 23, 2011"
22-08-2011,201.25,220.00,201.25,213.60,209.57,"1,030","Aug 22, 2011"
19-08-2011,216.00,216.00,206.90,210.85,206.87,"3,611","Aug 19, 2011"
18-08-2011,226.00,227.00,211.00,217.75,213.64,"17,082","Aug 18, 2011"
17-08-2011,230.00,237.00,221.50,228.00,223.70,"17,727","Aug 17, 2011"
17-08-2011,1.25 Dividend,,,,,,"Aug 17, 2011"
16-08-2011,230.00,236.95,222.00,232.15,226.54,"11,361","Aug 16, 2011"
12-08-2011,237.00,241.95,231.20,233.50,227.86,"20,716","Aug 12, 2011"
11-08-2011,246.95,246.95,236.00,238.20,232.45,"1,019","Aug 11, 2011"
10-08-2011,265.25,265.25,236.20,239.50,233.72,"15,350","Aug 10, 2011"
09-08-2011,251.00,251.00,231.00,241.20,235.37,"5,297","Aug 09, 2011"
08-08-2011,243.00,244.85,230.00,238.85,233.08,"4,712","Aug 08, 2011"
05-08-2011,250.00,257.40,243.00,248.65,242.64,"40,210","Aug 05, 2011"
04-08-2011,260.00,264.95,249.95,260.65,254.35,"37,586","Aug 04, 2011"
03-08-2011,252.15,260.00,251.85,254.15,248.01,"33,413","Aug 03, 2011"
02-08-2011,262.00,267.45,255.05,259.05,252.79,"35,176","Aug 02, 2011"
01-08-2011,261.00,264.70,255.00,261.55,255.23,"33,047","Aug 01, 2011"
29-07-2011,263.10,265.60,252.20,258.25,252.01,"29,264","Jul 29, 2011"
28-07-2011,268.50,269.00,256.15,260.50,254.21,"34,922","Jul 28, 2011"
27-07-2011,263.00,272.50,257.00,269.55,263.04,"39,505","Jul 27, 2011"
26-07-2011,269.10,272.00,256.70,261.55,255.23,"32,797","Jul 26, 2011"
25-07-2011,270.00,271.80,266.05,269.00,262.50,"38,400","Jul 25, 2011"
22-07-2011,268.00,272.00,268.00,270.25,263.72,"32,230","Jul 22, 2011"
21-07-2011,269.00,270.05,264.00,268.30,261.82,"28,806","Jul 21, 2011"
20-07-2011,269.90,272.85,251.75,267.55,261.09,"30,127","Jul 20, 2011"
19-07-2011,273.00,279.70,269.75,270.15,263.63,"36,574","Jul 19, 2011"
18-07-2011,272.00,276.00,265.10,272.35,265.77,"33,448","Jul 18, 2011"
15-07-2011,270.00,284.35,266.30,271.20,264.65,"37,166","Jul 15, 2011"
14-07-2011,265.80,276.90,262.00,270.20,263.67,"33,646","Jul 14, 2011"
13-07-2011,274.50,274.90,265.20,267.50,261.04,"26,417","Jul 13, 2011"
12-07-2011,263.00,272.00,263.00,269.25,262.75,"35,188","Jul 12, 2011"
11-07-2011,285.00,288.90,265.10,270.50,263.97,"46,326","Jul 11, 2011"
08-07-2011,266.50,287.00,264.25,281.40,274.60,"121,707","Jul 08, 2011"
07-07-2011,261.65,268.00,261.00,264.30,257.92,"41,885","Jul 07, 2011"
06-07-2011,260.50,262.05,258.00,260.85,254.55,"39,934","Jul 06, 2011"
05-07-2011,257.10,263.50,253.05,259.25,252.99,"33,533","Jul 05, 2011"
04-07-2011,262.50,263.50,258.55,261.25,254.94,"30,373","Jul 04, 2011"
01-07-2011,253.05,264.95,253.00,260.55,254.26,"34,876","Jul 01, 2011"
30-06-2011,252.00,259.95,248.00,257.60,251.38,"105,992","Jun 30, 2011"
29-06-2011,246.00,256.00,243.00,254.35,248.21,"58,811","Jun 29, 2011"
28-06-2011,246.95,249.05,233.80,246.30,240.35,"55,032","Jun 28, 2011"
27-06-2011,239.00,246.85,237.00,244.05,238.16,"27,556","Jun 27, 2011"
24-06-2011,222.10,245.00,222.10,241.15,235.33,"60,562","Jun 24, 2011"
23-06-2011,211.55,229.80,211.00,227.90,222.40,"38,919","Jun 23, 2011"
22-06-2011,217.00,222.40,214.00,214.35,209.17,"88,734","Jun 22, 2011"
21-06-2011,219.00,222.80,213.85,216.85,211.61,"76,700","Jun 21, 2011"
20-06-2011,222.00,222.00,200.10,215.60,210.39,"51,302","Jun 20, 2011"
17-06-2011,232.90,234.90,217.00,222.95,217.57,"19,230","Jun 17, 2011"
16-06-2011,237.00,239.85,226.15,228.30,222.79,"21,886","Jun 16, 2011"
15-06-2011,244.50,245.00,238.00,238.85,233.08,"18,347","Jun 15, 2011"
14-06-2011,241.00,245.95,241.00,244.30,238.40,"32,770","Jun 14, 2011"
13-06-2011,233.00,241.95,233.00,240.60,234.79,"18,890","Jun 13, 2011"
10-06-2011,244.05,244.90,235.05,244.00,238.11,"39,243","Jun 10, 2011"
09-06-2011,240.50,245.00,239.40,244.00,238.11,"43,418","Jun 09, 2011"
08-06-2011,232.80,241.35,232.80,239.70,233.91,"37,285","Jun 08, 2011"
07-06-2011,230.00,236.00,230.00,233.90,228.25,"62,680","Jun 07, 2011"
06-06-2011,227.85,234.00,226.10,232.00,226.40,"27,605","Jun 06, 2011"
03-06-2011,218.00,233.40,218.00,227.70,222.20,"116,529","Jun 03, 2011"
02-06-2011,217.00,226.05,217.00,220.00,214.69,"126,188","Jun 02, 2011"
01-06-2011,233.00,239.00,221.05,223.30,217.91,"149,569","Jun 01, 2011"
31-05-2011,215.00,237.70,208.75,234.70,229.03,"110,271","May 31, 2011"
30-05-2011,219.85,224.95,214.45,216.45,211.22,"21,100","May 30, 2011"
27-05-2011,216.30,221.90,216.30,218.40,213.13,"49,115","May 27, 2011"
26-05-2011,212.85,217.00,207.15,214.50,209.32,"157,912","May 26, 2011"
25-05-2011,209.15,214.00,209.10,210.00,204.93,"121,921","May 25, 2011"
24-05-2011,208.05,215.00,198.00,211.00,205.90,"104,081","May 24, 2011"
23-05-2011,215.50,215.50,206.00,209.20,204.15,"103,715","May 23, 2011"
20-05-2011,213.95,218.60,208.55,215.60,210.39,"122,992","May 20, 2011"
19-05-2011,207.00,213.40,207.00,210.20,205.12,"106,805","May 19, 2011"
18-05-2011,211.00,214.00,206.00,209.30,204.25,"104,937","May 18, 2011"
17-05-2011,205.45,210.00,198.00,208.10,203.07,"97,051","May 17, 2011"
16-05-2011,207.00,213.80,197.50,202.15,197.27,"74,237","May 16, 2011"
13-05-2011,197.60,211.40,195.15,207.05,202.05,"90,049","May 13, 2011"
12-05-2011,195.40,199.80,188.15,197.60,192.83,"42,377","May 12, 2011"
11-05-2011,183.60,215.90,183.60,195.60,190.88,"240,492","May 11, 2011"
10-05-2011,187.10,200.95,186.20,199.55,194.73,"144,445","May 10, 2011"
09-05-2011,169.00,191.75,166.55,187.15,182.63,"109,793","May 09, 2011"
06-05-2011,168.00,171.80,159.00,166.25,162.23,"18,325","May 06, 2011"
05-05-2011,168.00,168.00,157.25,160.15,156.28,"8,636","May 05, 2011"
04-05-2011,162.25,168.85,160.20,161.70,157.79,"5,194","May 04, 2011"
03-05-2011,168.00,173.40,162.00,163.05,159.11,"12,778","May 03, 2011"
02-05-2011,174.85,174.85,167.00,169.80,165.70,"15,872","May 02, 2011"
29-04-2011,165.00,182.90,163.15,174.25,170.04,"308,370","Apr 29, 2011"
28-04-2011,161.00,171.90,159.00,160.80,156.92,"45,697","Apr 28, 2011"
27-04-2011,176.50,176.50,161.00,162.25,158.33,"69,823","Apr 27, 2011"
26-04-2011,181.35,181.35,169.45,170.10,165.99,"34,696","Apr 26, 2011"
25-04-2011,181.00,183.05,174.00,175.55,171.31,"33,885","Apr 25, 2011"
21-04-2011,193.90,193.90,182.50,183.30,178.87,"8,213","Apr 21, 2011"
20-04-2011,180.00,193.75,180.00,190.15,185.56,"49,114","Apr 20, 2011"
19-04-2011,180.00,186.85,180.00,181.35,176.97,"7,615","Apr 19, 2011"
18-04-2011,184.00,196.00,180.10,181.40,177.02,"9,148","Apr 18, 2011"
15-04-2011,184.30,188.00,181.05,184.10,179.65,"3,964","Apr 15, 2011"
13-04-2011,190.55,190.55,180.00,188.75,184.19,"6,628","Apr 13, 2011"
11-04-2011,190.05,194.35,184.05,186.55,182.04,"3,951","Apr 11, 2011"
08-04-2011,194.25,196.00,191.55,192.15,187.51,"5,533","Apr 08, 2011"
07-04-2011,191.20,202.10,190.50,194.45,189.75,"16,853","Apr 07, 2011"
06-04-2011,202.85,202.95,193.25,194.85,190.14,"6,072","Apr 06, 2011"
05-04-2011,209.40,213.10,195.10,198.60,193.80,"19,782","Apr 05, 2011"
04-04-2011,189.00,208.50,183.00,204.45,199.51,"24,561","Apr 04, 2011"
01-04-2011,181.50,186.35,179.95,184.20,179.75,"6,141","Apr 01, 2011"
31-03-2011,175.00,185.95,168.10,176.55,172.29,"20,638","Mar 31, 2011"
30-03-2011,177.85,182.00,174.00,176.45,172.19,"6,761","Mar 30, 2011"
29-03-2011,172.00,180.00,170.00,174.60,170.38,"22,439","Mar 29, 2011"
28-03-2011,183.00,183.00,172.00,174.10,169.90,"22,813","Mar 28, 2011"
25-03-2011,179.00,189.00,179.00,184.60,180.14,"8,931","Mar 25, 2011"
24-03-2011,179.35,183.00,179.35,181.00,176.63,"5,416","Mar 24, 2011"
23-03-2011,181.00,185.60,177.10,177.45,173.16,"13,560","Mar 23, 2011"
22-03-2011,178.95,189.00,175.95,182.05,177.65,"6,884","Mar 22, 2011"
21-03-2011,175.00,179.50,171.90,176.20,171.94,"5,812","Mar 21, 2011"
18-03-2011,183.35,186.85,174.05,176.05,171.80,"18,837","Mar 18, 2011"
17-03-2011,186.00,190.00,182.10,183.70,179.26,"7,009","Mar 17, 2011"
16-03-2011,189.95,190.80,185.00,189.30,184.73,"9,467","Mar 16, 2011"
15-03-2011,186.00,188.00,180.00,182.45,178.04,"6,525","Mar 15, 2011"
14-03-2011,184.95,193.90,182.40,190.75,186.14,"24,395","Mar 14, 2011"
11-03-2011,188.70,199.50,177.85,181.00,176.63,"75,935","Mar 11, 2011"
10-03-2011,204.25,212.05,184.10,188.70,184.14,"131,798","Mar 10, 2011"
09-03-2011,213.00,218.75,210.20,213.20,208.05,"8,586","Mar 09, 2011"
08-03-2011,218.70,221.70,210.50,211.60,206.49,"10,540","Mar 08, 2011"
07-03-2011,210.25,224.95,210.00,217.95,212.69,"9,274","Mar 07, 2011"
04-03-2011,228.00,228.35,221.00,222.05,216.69,"4,737","Mar 04, 2011"
03-03-2011,229.00,239.40,221.20,226.00,220.54,"18,646","Mar 03, 2011"
01-03-2011,214.00,237.00,214.00,231.55,225.96,"22,176","Mar 01, 2011"
28-02-2011,221.00,221.00,211.10,215.30,210.10,"7,561","Feb 28, 2011"
25-02-2011,223.90,223.90,205.30,213.60,208.44,"8,874","Feb 25, 2011"
24-02-2011,231.00,231.00,214.05,216.55,211.32,"6,398","Feb 24, 2011"
23-02-2011,224.00,235.00,224.00,231.55,225.96,"8,021","Feb 23, 2011"
22-02-2011,235.00,244.00,231.20,234.85,229.18,"10,384","Feb 22, 2011"
21-02-2011,230.00,248.90,222.00,238.35,232.59,"13,642","Feb 21, 2011"
18-02-2011,240.00,244.00,225.20,227.00,221.52,"14,221","Feb 18, 2011"
17-02-2011,223.00,238.50,223.00,237.40,231.67,"40,024","Feb 17, 2011"
16-02-2011,223.95,229.00,220.55,223.80,218.39,"3,529","Feb 16, 2011"
15-02-2011,225.00,227.50,216.20,222.90,217.52,"9,462","Feb 15, 2011"
14-02-2011,233.80,233.80,216.00,226.70,221.22,"4,182","Feb 14, 2011"
11-02-2011,219.75,219.75,204.15,213.10,207.95,"37,273","Feb 11, 2011"
10-02-2011,222.95,222.95,195.60,203.40,198.49,"3,205","Feb 10, 2011"
09-02-2011,226.65,226.65,186.60,201.65,196.78,"13,740","Feb 09, 2011"
