date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,73.50,73.50,70.00,70.90,70.60,"1,403","Jan 08, 2021"
07-01-2021,73.50,73.50,70.00,70.40,70.10,"3,086","Jan 07, 2021"
06-01-2021,73.15,76.70,70.00,70.10,69.80,"2,069","Jan 06, 2021"
05-01-2021,72.50,77.00,70.05,73.15,72.84,256,"Jan 05, 2021"
04-01-2021,77.00,77.00,73.15,73.50,73.19,"1,729","Jan 04, 2021"
01-01-2021,77.90,77.90,73.00,77.00,76.67,622,"Jan 01, 2021"
31-12-2020,76.00,76.00,74.50,74.95,74.63,"2,128","Dec 31, 2020"
30-12-2020,72.25,77.95,72.25,76.00,75.68,800,"Dec 30, 2020"
29-12-2020,76.00,76.00,74.20,76.00,75.68,499,"Dec 29, 2020"
28-12-2020,74.60,78.00,70.90,77.95,77.62,956,"Dec 28, 2020"
24-12-2020,71.25,75.95,71.25,74.50,74.18,"1,885","Dec 24, 2020"
23-12-2020,75.00,75.00,75.00,75.00,74.68,499,"Dec 23, 2020"
22-12-2020,75.90,75.95,75.00,75.00,74.68,678,"Dec 22, 2020"
21-12-2020,75.80,78.00,75.00,76.00,75.68,"2,472","Dec 21, 2020"
18-12-2020,77.00,77.00,75.80,75.80,75.48,45,"Dec 18, 2020"
17-12-2020,79.00,79.00,74.00,75.00,74.68,"1,092","Dec 17, 2020"
16-12-2020,76.25,76.25,74.00,76.00,75.68,755,"Dec 16, 2020"
15-12-2020,70.00,76.05,70.00,74.00,73.69,406,"Dec 15, 2020"
14-12-2020,73.45,73.45,72.50,72.50,72.19,836,"Dec 14, 2020"
11-12-2020,74.00,75.05,73.70,75.00,74.68,686,"Dec 11, 2020"
10-12-2020,77.00,77.00,77.00,77.00,76.67,-,"Dec 10, 2020"
09-12-2020,74.75,78.40,72.00,77.00,76.67,"1,408","Dec 09, 2020"
08-12-2020,78.45,80.70,74.55,74.75,74.43,"1,107","Dec 08, 2020"
07-12-2020,79.40,79.60,75.00,78.45,78.12,"3,970","Dec 07, 2020"
04-12-2020,69.60,76.35,69.60,75.85,75.53,"4,083","Dec 04, 2020"
03-12-2020,67.90,73.40,67.40,72.80,72.49,348,"Dec 03, 2020"
02-12-2020,67.05,70.95,67.00,70.00,69.70,977,"Dec 02, 2020"
01-12-2020,72.00,75.40,70.00,70.35,70.05,"2,357","Dec 01, 2020"
27-11-2020,75.20,77.00,70.05,72.00,71.69,"4,753","Nov 27, 2020"
26-11-2020,80.95,80.95,73.50,73.70,73.39,"6,068","Nov 26, 2020"
25-11-2020,81.65,83.00,76.30,77.20,76.87,"3,513","Nov 25, 2020"
24-11-2020,75.50,79.25,75.00,79.25,78.91,"10,164","Nov 24, 2020"
23-11-2020,76.70,76.70,75.00,75.50,75.18,603,"Nov 23, 2020"
20-11-2020,78.10,78.10,74.00,76.70,76.37,"28,945","Nov 20, 2020"
19-11-2020,75.05,76.85,74.55,75.05,74.73,"8,640","Nov 19, 2020"
18-11-2020,75.00,75.30,73.50,74.90,74.58,"4,200","Nov 18, 2020"
17-11-2020,77.65,77.65,72.35,75.30,74.98,"1,257","Nov 17, 2020"
14-11-2020,73.85,76.50,73.85,75.35,75.03,698,"Nov 14, 2020"
13-11-2020,74.00,75.00,74.00,74.05,73.73,"2,568","Nov 13, 2020"
12-11-2020,71.25,75.95,71.25,74.25,73.93,"3,409","Nov 12, 2020"
11-11-2020,75.00,77.95,74.00,74.75,74.43,"1,214","Nov 11, 2020"
10-11-2020,73.90,75.40,71.60,75.00,74.68,"23,606","Nov 10, 2020"
09-11-2020,70.55,74.00,70.00,73.90,73.59,"3,433","Nov 09, 2020"
06-11-2020,68.40,70.80,68.40,70.55,70.25,"4,731","Nov 06, 2020"
05-11-2020,66.30,67.50,66.00,67.45,67.16,"6,632","Nov 05, 2020"
04-11-2020,65.50,65.50,65.50,65.50,65.22,156,"Nov 04, 2020"
03-11-2020,67.00,67.00,65.50,66.70,66.42,963,"Nov 03, 2020"
02-11-2020,65.25,66.50,65.25,66.50,66.22,693,"Nov 02, 2020"
30-10-2020,65.00,67.50,64.50,65.35,65.07,"9,405","Oct 30, 2020"
29-10-2020,65.45,66.60,65.45,65.90,65.62,"2,410","Oct 29, 2020"
28-10-2020,66.00,66.00,65.15,65.50,65.22,373,"Oct 28, 2020"
27-10-2020,66.45,67.90,65.30,66.00,65.72,"2,950","Oct 27, 2020"
26-10-2020,64.00,65.25,64.00,65.25,64.97,742,"Oct 26, 2020"
23-10-2020,66.05,66.20,65.00,65.00,64.72,"1,249","Oct 23, 2020"
22-10-2020,65.00,66.50,65.00,66.05,65.77,540,"Oct 22, 2020"
21-10-2020,65.90,65.90,65.00,65.00,64.72,363,"Oct 21, 2020"
20-10-2020,66.00,66.00,64.50,65.15,64.87,"2,128","Oct 20, 2020"
19-10-2020,64.00,65.95,62.90,65.90,65.62,"4,705","Oct 19, 2020"
16-10-2020,66.30,66.30,64.50,64.85,64.57,"1,763","Oct 16, 2020"
15-10-2020,62.25,64.05,62.25,63.20,62.93,"6,046","Oct 15, 2020"
14-10-2020,60.00,61.00,60.00,61.00,60.74,"2,650","Oct 14, 2020"
13-10-2020,57.20,63.20,57.20,61.00,60.74,"1,010","Oct 13, 2020"
12-10-2020,63.05,65.00,60.20,60.20,59.94,"5,553","Oct 12, 2020"
09-10-2020,62.00,62.00,61.95,61.95,61.69,"1,001","Oct 09, 2020"
08-10-2020,60.00,61.50,60.00,60.00,59.74,"1,075","Oct 08, 2020"
07-10-2020,60.00,60.90,60.00,60.05,59.79,"2,630","Oct 07, 2020"
06-10-2020,57.05,61.00,56.85,60.05,59.79,"15,920","Oct 06, 2020"
05-10-2020,54.20,59.85,54.20,59.80,59.55,"2,102","Oct 05, 2020"
01-10-2020,61.00,61.00,57.00,57.00,56.76,623,"Oct 01, 2020"
30-09-2020,60.00,60.00,60.00,60.00,59.74,-,"Sep 30, 2020"
29-09-2020,60.40,60.40,54.70,60.00,59.74,916,"Sep 29, 2020"
28-09-2020,57.40,57.75,57.40,57.55,57.31,100,"Sep 28, 2020"
25-09-2020,57.75,57.75,57.75,57.75,57.50,15,"Sep 25, 2020"
24-09-2020,57.75,57.75,57.75,57.75,57.50,-,"Sep 24, 2020"
23-09-2020,57.75,57.75,57.75,57.75,57.50,-,"Sep 23, 2020"
22-09-2020,57.75,57.75,57.75,57.75,57.50,-,"Sep 22, 2020"
21-09-2020,60.75,60.75,57.75,57.75,57.50,356,"Sep 21, 2020"
18-09-2020,60.75,60.75,60.75,60.75,60.49,-,"Sep 18, 2020"
17-09-2020,60.00,61.00,60.00,60.75,60.49,425,"Sep 17, 2020"
16-09-2020,58.50,61.35,58.50,59.95,59.69,"5,178","Sep 16, 2020"
15-09-2020,60.90,60.90,55.55,58.50,58.25,501,"Sep 15, 2020"
14-09-2020,58.05,59.50,58.00,58.00,57.75,426,"Sep 14, 2020"
11-09-2020,55.15,58.00,55.10,58.00,57.75,"7,200","Sep 11, 2020"
10-09-2020,58.50,59.00,55.60,58.00,57.75,772,"Sep 10, 2020"
09-09-2020,58.50,58.50,58.50,58.50,58.25,380,"Sep 09, 2020"
08-09-2020,56.55,61.00,56.55,61.00,60.74,105,"Sep 08, 2020"
08-09-2020,0.5 Dividend,,,,,,"Sep 08, 2020"
07-09-2020,60.00,60.00,60.00,60.00,59.25,290,"Sep 07, 2020"
04-09-2020,60.00,60.00,60.00,60.00,59.25,100,"Sep 04, 2020"
03-09-2020,58.50,58.50,58.50,58.50,57.77,867,"Sep 03, 2020"
02-09-2020,58.50,58.50,58.50,58.50,57.77,700,"Sep 02, 2020"
01-09-2020,58.50,58.75,58.00,58.00,57.27,552,"Sep 01, 2020"
31-08-2020,58.00,59.85,58.00,58.00,57.27,"1,581","Aug 31, 2020"
28-08-2020,57.00,57.00,57.00,57.00,56.28,48,"Aug 28, 2020"
27-08-2020,57.00,57.00,57.00,57.00,56.28,"3,116","Aug 27, 2020"
26-08-2020,57.00,57.00,54.25,57.00,56.28,505,"Aug 26, 2020"
25-08-2020,57.00,57.00,56.95,57.00,56.28,"7,721","Aug 25, 2020"
24-08-2020,57.50,57.50,57.00,57.00,56.28,"2,844","Aug 24, 2020"
21-08-2020,59.50,59.50,57.50,57.50,56.78,"3,981","Aug 21, 2020"
20-08-2020,62.00,62.15,59.00,59.00,58.26,"1,826","Aug 20, 2020"
19-08-2020,58.00,59.20,58.00,59.20,58.46,"14,068","Aug 19, 2020"
18-08-2020,54.00,56.40,54.00,56.40,55.69,"6,387","Aug 18, 2020"
17-08-2020,51.20,53.75,51.20,53.75,53.08,"7,754","Aug 17, 2020"
14-08-2020,52.60,52.60,51.20,51.20,50.56,"1,714","Aug 14, 2020"
13-08-2020,50.15,50.15,50.15,50.15,49.52,20,"Aug 13, 2020"
12-08-2020,50.10,50.15,50.00,50.05,49.42,"2,542","Aug 12, 2020"
11-08-2020,50.00,50.50,49.50,50.15,49.52,"6,548","Aug 11, 2020"
10-08-2020,49.90,50.15,49.90,50.00,49.37,"3,478","Aug 10, 2020"
07-08-2020,50.10,50.10,49.90,49.90,49.27,"2,213","Aug 07, 2020"
06-08-2020,49.00,50.00,48.80,49.90,49.27,"1,969","Aug 06, 2020"
05-08-2020,47.60,49.00,45.20,49.00,48.38,"2,183","Aug 05, 2020"
04-08-2020,47.55,47.55,47.55,47.55,46.95,-,"Aug 04, 2020"
03-08-2020,48.00,48.00,47.00,47.55,46.95,226,"Aug 03, 2020"
31-07-2020,49.00,49.00,48.00,48.00,47.40,119,"Jul 31, 2020"
30-07-2020,48.05,48.05,48.05,48.05,47.45,-,"Jul 30, 2020"
29-07-2020,48.00,49.00,48.00,48.05,47.45,701,"Jul 29, 2020"
28-07-2020,48.00,48.10,47.50,47.75,47.15,410,"Jul 28, 2020"
27-07-2020,49.85,49.85,49.50,49.50,48.88,301,"Jul 27, 2020"
24-07-2020,49.30,50.00,47.50,47.50,46.90,340,"Jul 24, 2020"
23-07-2020,48.60,48.95,47.10,47.65,47.05,"1,692","Jul 23, 2020"
22-07-2020,45.50,47.70,45.50,46.65,46.06,"1,296","Jul 22, 2020"
21-07-2020,45.00,45.50,45.00,45.50,44.93,111,"Jul 21, 2020"
20-07-2020,46.00,46.00,45.00,45.20,44.63,553,"Jul 20, 2020"
17-07-2020,46.00,46.00,46.00,46.00,45.42,100,"Jul 17, 2020"
16-07-2020,43.50,45.00,43.50,44.50,43.94,268,"Jul 16, 2020"
15-07-2020,44.10,44.10,44.00,44.00,43.45,"1,019","Jul 15, 2020"
14-07-2020,44.80,44.80,44.00,44.10,43.55,"1,176","Jul 14, 2020"
13-07-2020,45.10,45.10,44.00,44.80,44.24,551,"Jul 13, 2020"
10-07-2020,44.95,45.05,44.95,45.00,44.44,"1,001","Jul 10, 2020"
09-07-2020,46.00,48.25,43.70,44.95,44.39,"5,234","Jul 09, 2020"
08-07-2020,47.00,47.00,46.00,46.00,45.42,271,"Jul 08, 2020"
07-07-2020,46.00,46.30,46.00,46.00,45.42,348,"Jul 07, 2020"
06-07-2020,48.05,50.00,46.00,46.00,45.42,402,"Jul 06, 2020"
03-07-2020,49.85,49.85,48.00,48.00,47.40,"1,301","Jul 03, 2020"
02-07-2020,46.20,49.85,45.50,49.85,49.22,707,"Jul 02, 2020"
01-07-2020,49.50,49.50,47.50,47.50,46.90,530,"Jul 01, 2020"
30-06-2020,50.95,50.95,50.00,50.00,49.37,2,"Jun 30, 2020"
29-06-2020,51.00,51.00,51.00,51.00,50.36,1,"Jun 29, 2020"
26-06-2020,48.45,51.00,48.45,51.00,50.36,"1,128","Jun 26, 2020"
25-06-2020,51.00,51.90,47.05,51.00,50.36,"1,898","Jun 25, 2020"
24-06-2020,49.85,49.85,47.95,49.50,48.88,519,"Jun 24, 2020"
23-06-2020,43.70,48.10,43.70,47.50,46.90,"2,610","Jun 23, 2020"
22-06-2020,45.90,46.00,44.30,45.85,45.27,662,"Jun 22, 2020"
19-06-2020,45.15,46.50,42.90,45.90,45.32,"1,171","Jun 19, 2020"
18-06-2020,45.50,45.50,42.30,45.15,44.58,300,"Jun 18, 2020"
17-06-2020,44.00,44.85,44.00,44.45,43.89,775,"Jun 17, 2020"
16-06-2020,41.00,44.85,40.90,43.45,42.90,"1,430","Jun 16, 2020"
15-06-2020,42.85,42.85,40.75,42.85,42.31,152,"Jun 15, 2020"
12-06-2020,43.00,43.00,40.00,42.85,42.31,"20,477","Jun 12, 2020"
11-06-2020,41.00,42.95,41.00,41.75,41.23,277,"Jun 11, 2020"
10-06-2020,43.00,43.00,39.80,42.95,42.41,"2,262","Jun 10, 2020"
09-06-2020,38.95,43.05,38.95,41.85,41.32,"25,460","Jun 09, 2020"
08-06-2020,40.00,41.00,38.95,41.00,40.49,"1,956","Jun 08, 2020"
05-06-2020,41.00,41.00,40.80,40.80,40.29,611,"Jun 05, 2020"
04-06-2020,40.00,40.00,40.00,40.00,39.50,65,"Jun 04, 2020"
03-06-2020,41.00,41.00,39.00,39.00,38.51,"2,623","Jun 03, 2020"
02-06-2020,38.95,41.00,38.95,41.00,40.49,"5,856","Jun 02, 2020"
01-06-2020,40.00,41.00,39.00,41.00,40.49,"14,355","Jun 01, 2020"
29-05-2020,40.80,40.80,40.80,40.80,40.29,"8,670","May 29, 2020"
28-05-2020,39.85,40.60,39.85,40.60,40.09,"14,000","May 28, 2020"
27-05-2020,40.90,41.00,40.90,41.00,40.49,"8,015","May 27, 2020"
26-05-2020,42.00,42.00,41.00,41.00,40.49,"5,000","May 26, 2020"
22-05-2020,42.50,42.50,42.05,42.05,41.52,"8,000","May 22, 2020"
21-05-2020,43.00,43.00,41.00,42.00,41.47,"6,000","May 21, 2020"
20-05-2020,43.00,43.00,43.00,43.00,42.46,4,"May 20, 2020"
19-05-2020,43.00,43.00,41.00,41.00,40.49,"1,007","May 19, 2020"
18-05-2020,42.00,42.00,41.00,41.00,40.49,"2,000","May 18, 2020"
15-05-2020,43.00,43.00,43.00,43.00,42.46,"1,000","May 15, 2020"
14-05-2020,45.15,45.15,42.80,42.80,42.26,"1,603","May 14, 2020"
13-05-2020,46.85,46.85,43.00,43.00,42.46,"1,100","May 13, 2020"
12-05-2020,44.65,45.00,44.65,44.65,44.09,"1,075","May 12, 2020"
11-05-2020,44.00,47.00,43.00,47.00,46.41,"2,001","May 11, 2020"
08-05-2020,46.00,46.00,45.00,45.00,44.44,"2,000","May 08, 2020"
07-05-2020,46.50,46.50,46.50,46.50,45.92,"1,000","May 07, 2020"
06-05-2020,48.50,48.50,48.50,48.50,47.89,-,"May 06, 2020"
05-05-2020,48.50,48.50,48.50,48.50,47.89,-,"May 05, 2020"
04-05-2020,48.50,48.50,48.50,48.50,47.89,-,"May 04, 2020"
30-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 30, 2020"
29-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 29, 2020"
28-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 28, 2020"
27-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 27, 2020"
24-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 24, 2020"
23-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 23, 2020"
22-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 22, 2020"
21-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 21, 2020"
20-04-2020,48.50,48.50,48.50,48.50,47.89,30,"Apr 20, 2020"
17-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 17, 2020"
16-04-2020,48.50,48.50,48.50,48.50,47.89,-,"Apr 16, 2020"
15-04-2020,49.00,49.00,48.50,48.50,47.89,41,"Apr 15, 2020"
13-04-2020,47.00,47.00,47.00,47.00,46.41,31,"Apr 13, 2020"
09-04-2020,47.15,47.15,47.15,47.15,46.56,-,"Apr 09, 2020"
08-04-2020,51.00,51.00,46.55,47.15,46.56,625,"Apr 08, 2020"
07-04-2020,49.00,49.00,49.00,49.00,48.38,-,"Apr 07, 2020"
03-04-2020,49.00,49.00,49.00,49.00,48.38,-,"Apr 03, 2020"
01-04-2020,49.00,49.00,49.00,49.00,48.38,-,"Apr 01, 2020"
31-03-2020,49.00,49.00,49.00,49.00,48.38,-,"Mar 31, 2020"
30-03-2020,50.00,50.00,49.00,49.00,48.38,"1,100","Mar 30, 2020"
27-03-2020,48.50,48.50,48.50,48.50,47.89,300,"Mar 27, 2020"
26-03-2020,49.00,49.00,46.55,46.55,45.97,"4,000","Mar 26, 2020"
25-03-2020,49.00,49.00,49.00,49.00,48.38,"1,217","Mar 25, 2020"
24-03-2020,50.00,50.00,50.00,50.00,49.37,200,"Mar 24, 2020"
23-03-2020,50.00,50.00,50.00,50.00,49.37,-,"Mar 23, 2020"
20-03-2020,50.00,50.00,50.00,50.00,49.37,800,"Mar 20, 2020"
19-03-2020,50.60,50.60,50.60,50.60,49.96,-,"Mar 19, 2020"
18-03-2020,48.00,50.65,47.00,50.60,49.96,"9,227","Mar 18, 2020"
17-03-2020,48.00,48.50,48.00,48.25,47.64,807,"Mar 17, 2020"
16-03-2020,48.55,48.55,48.55,48.55,47.94,-,"Mar 16, 2020"
13-03-2020,48.50,48.55,48.50,48.55,47.94,300,"Mar 13, 2020"
12-03-2020,50.00,53.00,48.50,48.50,47.89,"2,700","Mar 12, 2020"
11-03-2020,51.00,51.00,51.00,51.00,50.36,"1,000","Mar 11, 2020"
09-03-2020,51.00,51.00,51.00,51.00,50.36,950,"Mar 09, 2020"
06-03-2020,50.00,51.00,50.00,50.70,50.06,680,"Mar 06, 2020"
05-03-2020,51.05,51.05,51.05,51.05,50.41,-,"Mar 05, 2020"
04-03-2020,51.05,51.05,51.05,51.05,50.41,202,"Mar 04, 2020"
03-03-2020,51.25,51.25,50.50,51.05,50.41,"4,050","Mar 03, 2020"
02-03-2020,51.05,51.05,51.05,51.05,50.41,-,"Mar 02, 2020"
28-02-2020,51.05,51.05,51.05,51.05,50.41,-,"Feb 28, 2020"
27-02-2020,51.00,51.25,51.00,51.05,50.41,"2,508","Feb 27, 2020"
26-02-2020,51.00,51.00,51.00,51.00,50.36,180,"Feb 26, 2020"
25-02-2020,51.05,51.05,51.05,51.05,50.41,-,"Feb 25, 2020"
24-02-2020,50.20,51.05,50.20,51.05,50.41,121,"Feb 24, 2020"
20-02-2020,50.20,50.20,50.20,50.20,49.57,"1,100","Feb 20, 2020"
19-02-2020,51.00,51.05,51.00,51.05,50.41,230,"Feb 19, 2020"
18-02-2020,50.60,51.00,50.60,51.00,50.36,"1,802","Feb 18, 2020"
17-02-2020,53.00,53.00,50.50,50.50,49.87,117,"Feb 17, 2020"
14-02-2020,51.15,53.60,51.15,53.00,52.33,"3,104","Feb 14, 2020"
13-02-2020,51.05,51.05,51.05,51.05,50.41,280,"Feb 13, 2020"
12-02-2020,51.00,51.25,51.00,51.25,50.61,320,"Feb 12, 2020"
11-02-2020,50.70,53.05,50.70,51.10,50.46,"4,303","Feb 11, 2020"
10-02-2020,51.00,51.00,50.55,50.55,49.92,"1,000","Feb 10, 2020"
07-02-2020,53.00,53.00,53.00,53.00,52.33,-,"Feb 07, 2020"
06-02-2020,53.05,53.05,50.50,53.00,52.33,"10,000","Feb 06, 2020"
05-02-2020,53.00,53.00,53.00,53.00,52.33,"1,600","Feb 05, 2020"
04-02-2020,55.00,55.00,53.00,53.00,52.33,"4,700","Feb 04, 2020"
03-02-2020,53.00,55.00,53.00,55.00,54.31,"5,700","Feb 03, 2020"
31-01-2020,53.00,55.70,53.00,55.70,55.00,502,"Jan 31, 2020"
30-01-2020,53.10,53.10,53.10,53.10,52.43,-,"Jan 30, 2020"
29-01-2020,53.10,53.10,53.10,53.10,52.43,50,"Jan 29, 2020"
28-01-2020,53.90,53.90,53.90,53.90,53.22,-,"Jan 28, 2020"
27-01-2020,53.90,53.90,53.90,53.90,53.22,-,"Jan 27, 2020"
24-01-2020,53.90,53.90,53.90,53.90,53.22,900,"Jan 24, 2020"
23-01-2020,53.00,54.00,53.00,54.00,53.32,"2,200","Jan 23, 2020"
22-01-2020,53.20,53.20,53.00,53.00,52.33,"1,090","Jan 22, 2020"
21-01-2020,53.20,53.20,53.20,53.20,52.53,-,"Jan 21, 2020"
20-01-2020,53.20,53.20,53.20,53.20,52.53,-,"Jan 20, 2020"
17-01-2020,53.00,53.20,53.00,53.20,52.53,20,"Jan 17, 2020"
16-01-2020,52.80,52.80,52.80,52.80,52.14,-,"Jan 16, 2020"
15-01-2020,52.80,52.80,52.80,52.80,52.14,36,"Jan 15, 2020"
14-01-2020,55.30,55.30,55.30,55.30,54.61,1,"Jan 14, 2020"
13-01-2020,58.00,58.00,58.00,58.00,57.27,500,"Jan 13, 2020"
10-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 10, 2020"
09-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 09, 2020"
08-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 08, 2020"
07-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 07, 2020"
06-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 06, 2020"
03-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 03, 2020"
02-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 02, 2020"
01-01-2020,50.50,50.50,50.50,50.50,49.87,-,"Jan 01, 2020"
31-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 31, 2019"
30-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 30, 2019"
27-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 27, 2019"
26-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 26, 2019"
24-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 24, 2019"
23-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 23, 2019"
20-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 20, 2019"
19-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 19, 2019"
18-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 18, 2019"
17-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 17, 2019"
16-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 16, 2019"
13-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 13, 2019"
12-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 12, 2019"
11-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 11, 2019"
10-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 10, 2019"
09-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 09, 2019"
06-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 06, 2019"
05-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 05, 2019"
04-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 04, 2019"
03-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 03, 2019"
02-12-2019,50.50,50.50,50.50,50.50,49.87,-,"Dec 02, 2019"
29-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 29, 2019"
28-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 28, 2019"
27-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 27, 2019"
26-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 26, 2019"
25-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 25, 2019"
22-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 22, 2019"
21-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 21, 2019"
20-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 20, 2019"
19-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 19, 2019"
18-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 18, 2019"
15-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 15, 2019"
14-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 14, 2019"
13-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 13, 2019"
11-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 11, 2019"
08-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 08, 2019"
07-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 07, 2019"
06-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 06, 2019"
05-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 05, 2019"
04-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 04, 2019"
01-11-2019,50.50,50.50,50.50,50.50,49.87,-,"Nov 01, 2019"
31-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 31, 2019"
30-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 30, 2019"
29-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 25, 2019"
24-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 24, 2019"
23-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 23, 2019"
22-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 22, 2019"
18-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 18, 2019"
17-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 17, 2019"
16-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 16, 2019"
15-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 15, 2019"
14-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 14, 2019"
11-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 11, 2019"
10-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 10, 2019"
09-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 09, 2019"
07-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 07, 2019"
04-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 04, 2019"
03-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 03, 2019"
01-10-2019,50.50,50.50,50.50,50.50,49.87,-,"Oct 01, 2019"
30-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 30, 2019"
27-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 27, 2019"
26-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 26, 2019"
25-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 25, 2019"
24-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 24, 2019"
23-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 23, 2019"
20-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 20, 2019"
19-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 19, 2019"
18-09-2019,50.50,50.50,50.50,50.50,49.87,-,"Sep 18, 2019"
18-09-2019,0.5 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 17, 2019"
16-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 16, 2019"
13-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 13, 2019"
12-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 12, 2019"
11-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 11, 2019"
09-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 09, 2019"
06-09-2019,50.50,50.50,50.50,50.50,49.37,-,"Sep 06, 2019"
