date,open,high,low,close,adjClose,volume,dateRaw
28-06-2022,6.0750,6.0750,6.0750,6.0750,6.0750,"140,738","Jun 28, 2022"
27-06-2022,6.5000,6.6250,6.3750,6.3750,6.3750,"325,416","Jun 27, 2022"
24-06-2022,6.7000,6.7000,6.7000,6.7000,6.7000,"133,320","Jun 24, 2022"
23-06-2022,7.0500,7.0500,7.0500,7.0500,7.0500,"86,566","Jun 23, 2022"
22-06-2022,7.4000,7.4000,7.4000,7.4000,7.4000,"64,584","Jun 22, 2022"
21-06-2022,8.0000,8.2500,7.7750,7.7750,7.7750,"643,624","Jun 21, 2022"
20-06-2022,8.1750,9.0000,8.1750,8.1750,8.1750,"1,172,418","Jun 20, 2022"
17-06-2022,8.6000,8.6000,8.6000,8.6000,8.6000,"394,400","Jun 17, 2022"
16-06-2022,9.0500,9.0500,9.0500,9.0500,9.0500,"136,884","Jun 16, 2022"
15-06-2022,9.5250,9.5250,9.5250,9.5250,9.5250,"128,434","Jun 15, 2022"
14-06-2022,10.4500,10.9000,9.9000,10.0250,10.0250,"2,230,912","Jun 14, 2022"
13-06-2022,10.0000,10.4000,9.9750,10.4000,10.4000,"2,916,706","Jun 13, 2022"
10-06-2022,9.0250,9.9750,9.0250,9.9250,9.9250,"2,848,610","Jun 10, 2022"
09-06-2022,9.5000,9.5000,9.5000,9.5000,9.5000,"184,490","Jun 09, 2022"
08-06-2022,9.9750,9.9750,9.9750,9.9750,9.9750,"82,338","Jun 08, 2022"
07-06-2022,10.4750,10.4750,10.4750,10.4750,10.4750,"185,680","Jun 07, 2022"
06-06-2022,11.0250,11.0250,11.0250,11.0250,11.0250,"111,264","Jun 06, 2022"
03-06-2022,11.6000,11.6000,11.6000,11.6000,11.6000,"155,446","Jun 03, 2022"
02-06-2022,12.2000,12.2000,12.2000,12.2000,12.2000,"284,122","Jun 02, 2022"
01-06-2022,12.8250,13.2250,12.8250,12.8250,12.8250,"1,781,548","Jun 01, 2022"
31-05-2022,13.4750,13.4750,13.4750,13.4750,13.4750,"162,394","May 31, 2022"
30-05-2022,14.1750,14.1750,14.1750,14.1750,14.1750,"127,410","May 30, 2022"
27-05-2022,14.9000,14.9000,14.9000,14.9000,14.9000,"106,864","May 27, 2022"
26-05-2022,17.2000,17.2750,15.6750,15.6750,15.6750,"2,980,772","May 26, 2022"
25-05-2022,16.2500,16.4750,16.2500,16.4750,16.4750,"2,966,268","May 25, 2022"
24-05-2022,15.4500,15.7000,14.9500,15.7000,15.7000,"3,453,132","May 24, 2022"
23-05-2022,14.8500,14.9750,14.6000,14.9750,14.9750,"3,021,652","May 23, 2022"
20-05-2022,13.0500,14.2750,13.0500,14.2750,14.2750,"6,246,608","May 20, 2022"
19-05-2022,13.6000,13.6000,13.6000,13.6000,13.6000,"37,398","May 19, 2022"
18-05-2022,14.3000,14.3000,14.3000,14.3000,14.3000,"76,408","May 18, 2022"
17-05-2022,15.0500,15.0500,15.0500,15.0500,15.0500,"54,502","May 17, 2022"
16-05-2022,15.8250,15.8250,15.8250,15.8250,15.8250,"59,886","May 16, 2022"
13-05-2022,16.6500,16.6500,16.6500,16.6500,16.6500,"188,064","May 13, 2022"
12-05-2022,18.6500,18.6750,16.9250,17.5250,17.5250,"12,294,422","May 12, 2022"
11-05-2022,17.6500,17.8000,17.5000,17.8000,17.8000,"6,511,554","May 11, 2022"
10-05-2022,16.5250,17.0000,16.5250,16.9750,16.9750,"7,740,442","May 10, 2022"
09-05-2022,15.9000,16.2000,15.6000,16.2000,16.2000,"7,304,530","May 09, 2022"
06-05-2022,15.3000,15.4750,14.7500,15.4500,15.4500,"7,285,758","May 06, 2022"
05-05-2022,14.4500,14.7750,14.3750,14.7500,14.7500,"6,910,640","May 05, 2022"
04-05-2022,14.0750,14.0750,13.7000,14.0750,14.0750,"5,362,148","May 04, 2022"
02-05-2022,13.4500,13.4500,12.5250,13.4250,13.4250,"4,741,646","May 02, 2022"
29-04-2022,13.4000,13.4000,12.1500,12.8250,12.8250,"4,082,712","Apr 29, 2022"
28-04-2022,12.8000,12.8000,12.5000,12.7750,12.7750,"3,215,206","Apr 28, 2022"
27-04-2022,12.0250,12.4750,11.9000,12.2000,12.2000,"1,225,512","Apr 27, 2022"
26-04-2022,12.8000,12.8000,12.0750,12.3750,12.3750,"1,572,454","Apr 26, 2022"
25-04-2022,12.2000,12.3500,11.3500,12.3500,12.3500,"2,677,450","Apr 25, 2022"
22-04-2022,11.7250,11.7750,11.1250,11.7750,11.7750,"2,409,134","Apr 22, 2022"
21-04-2022,10.8000,11.2500,10.2750,11.2250,11.2250,"5,414,702","Apr 21, 2022"
20-04-2022,11.2500,11.2500,10.5500,10.7250,10.7250,"5,242,706","Apr 20, 2022"
19-04-2022,11.4500,11.4500,10.4000,10.7500,10.7500,"5,392,650","Apr 19, 2022"
