date,open,high,low,close,adjClose,volume,dateRaw
27-06-2018,"2,916.50","2,969.85","2,916.50","2,935.25","2,084.37",527,"Jun 27, 2018"
26-06-2018,"2,977.00","2,993.75","2,880.15","2,943.45","2,090.19",985,"Jun 26, 2018"
25-06-2018,"2,933.00","2,967.65","2,890.20","2,938.30","2,086.53",494,"Jun 25, 2018"
22-06-2018,"2,912.80","2,933.00","2,880.00","2,889.60","2,051.95","1,315","Jun 22, 2018"
21-06-2018,"2,933.00","2,989.50","2,891.00","2,907.25","2,064.48",900,"Jun 21, 2018"
20-06-2018,"2,990.00","3,029.70","2,929.00","2,961.45","2,102.97",878,"Jun 20, 2018"
19-06-2018,"3,068.25","3,068.25","2,955.00","2,979.25","2,115.61","1,397","Jun 19, 2018"
18-06-2018,"3,049.00","3,080.00","3,001.00","3,055.10","2,169.47",704,"Jun 18, 2018"
15-06-2018,"3,056.65","3,090.00","3,000.00","3,002.30","2,131.98",570,"Jun 15, 2018"
14-06-2018,"3,079.95","3,095.00","3,020.45","3,044.45","2,161.91",355,"Jun 14, 2018"
13-06-2018,"3,088.95","3,088.95","3,026.65","3,036.95","2,156.59",431,"Jun 13, 2018"
12-06-2018,"3,087.00","3,087.00","3,015.00","3,053.65","2,168.45",276,"Jun 12, 2018"
11-06-2018,"3,062.00","3,098.80","3,010.00","3,031.00","2,152.36",350,"Jun 11, 2018"
08-06-2018,"3,080.00","3,080.00","3,024.75","3,060.55","2,173.34",977,"Jun 08, 2018"
07-06-2018,"3,010.00","3,080.00","3,005.00","3,066.80","2,177.78",667,"Jun 07, 2018"
06-06-2018,"2,980.05","3,039.75","2,975.00","2,989.30","2,122.75",974,"Jun 06, 2018"
05-06-2018,"3,028.05","3,070.00","3,003.00","3,018.75","2,143.66",557,"Jun 05, 2018"
04-06-2018,"3,188.70","3,188.95","2,997.00","3,011.35","2,138.41",982,"Jun 04, 2018"
01-06-2018,"3,176.75","3,205.00","3,156.00","3,159.15","2,243.36",493,"Jun 01, 2018"
31-05-2018,"3,144.80","3,185.00","3,091.05","3,176.75","2,255.86","1,399","May 31, 2018"
30-05-2018,"3,058.00","3,150.00","3,058.00","3,135.25","2,226.39",570,"May 30, 2018"
29-05-2018,"3,061.00","3,135.00","3,055.15","3,123.40","2,217.98",494,"May 29, 2018"
28-05-2018,"3,121.00","3,163.00","3,055.55","3,096.90","2,199.16",565,"May 28, 2018"
25-05-2018,"3,030.00","3,100.00","3,000.00","3,095.70","2,198.31",807,"May 25, 2018"
24-05-2018,"3,059.85","3,059.85","3,005.05","3,033.55","2,154.17",313,"May 24, 2018"
23-05-2018,"3,083.40","3,089.95","3,000.00","3,006.55","2,135.00",683,"May 23, 2018"
22-05-2018,"3,050.20","3,095.00","3,036.00","3,068.90","2,179.27",942,"May 22, 2018"
21-05-2018,"3,125.05","3,130.00","3,056.60","3,105.35","2,205.16",378,"May 21, 2018"
18-05-2018,"3,110.00","3,110.00","3,099.00","3,103.05","2,203.52",858,"May 18, 2018"
17-05-2018,"3,052.05","3,111.00","3,045.05","3,100.70","2,201.86","4,860","May 17, 2018"
16-05-2018,"3,116.05","3,118.00","3,032.40","3,067.55","2,178.32","1,323","May 16, 2018"
15-05-2018,"3,053.35","3,120.00","3,050.30","3,100.90","2,202.00","1,785","May 15, 2018"
14-05-2018,"3,089.95","3,150.00","3,050.00","3,052.30","2,167.49","1,473","May 14, 2018"
11-05-2018,"3,031.00","3,059.80","3,025.70","3,055.55","2,169.79",481,"May 11, 2018"
10-05-2018,"3,095.00","3,095.00","3,031.00","3,046.65","2,163.47",441,"May 10, 2018"
09-05-2018,"3,095.00","3,095.00","3,029.00","3,055.55","2,169.79",855,"May 09, 2018"
08-05-2018,"3,099.95","3,100.00","3,055.55","3,060.00","2,172.95",568,"May 08, 2018"
07-05-2018,"3,071.00","3,090.00","3,070.00","3,087.55","2,192.52","1,504","May 07, 2018"
04-05-2018,"3,058.65","3,077.95","3,025.00","3,058.80","2,172.10",395,"May 04, 2018"
03-05-2018,"3,059.85","3,090.00","3,010.25","3,038.20","2,157.47",893,"May 03, 2018"
02-05-2018,"3,054.00","3,082.00","3,030.00","3,047.45","2,164.04",386,"May 02, 2018"
30-04-2018,"3,070.50","3,089.80","3,033.00","3,050.40","2,166.14",582,"Apr 30, 2018"
27-04-2018,"3,013.00","3,080.00","3,013.00","3,061.10","2,173.74",885,"Apr 27, 2018"
26-04-2018,"3,099.95","3,099.95","3,022.55","3,043.10","2,160.95","73,336","Apr 26, 2018"
25-04-2018,"3,105.90","3,105.90","3,049.25","3,050.60","2,166.28","3,420","Apr 25, 2018"
24-04-2018,"3,108.05","3,108.05","3,058.75","3,097.60","2,199.65","1,095","Apr 24, 2018"
23-04-2018,"3,126.00","3,126.00","3,089.00","3,095.00","2,197.81",525,"Apr 23, 2018"
20-04-2018,"3,089.80","3,094.90","2,989.00","3,082.95","2,189.25","1,722","Apr 20, 2018"
19-04-2018,"3,149.00","3,149.00","2,906.30","3,066.85","2,177.82","3,575","Apr 19, 2018"
18-04-2018,"3,131.05","3,131.05","3,085.00","3,091.85","2,195.57","3,393","Apr 18, 2018"
17-04-2018,"3,127.95","3,130.00","3,100.00","3,112.65","2,210.34","2,157","Apr 17, 2018"
16-04-2018,"3,100.00","3,124.95","3,090.00","3,101.85","2,202.67","1,531","Apr 16, 2018"
13-04-2018,"3,135.00","3,135.00","3,090.00","3,109.15","2,207.86","3,088","Apr 13, 2018"
12-04-2018,"3,109.00","3,175.00","3,050.00","3,095.10","2,197.88","14,803","Apr 12, 2018"
11-04-2018,"3,127.95","3,178.95","3,051.00","3,079.05","2,186.48","5,008","Apr 11, 2018"
10-04-2018,"3,107.15","3,140.00","3,100.00","3,104.85","2,204.80","1,810","Apr 10, 2018"
09-04-2018,"3,145.00","3,190.00","3,075.50","3,107.00","2,206.33","2,287","Apr 09, 2018"
06-04-2018,"3,179.95","3,186.55","3,121.00","3,170.60","2,251.49",728,"Apr 06, 2018"
05-04-2018,"3,066.05","3,198.10","3,066.05","3,139.55","2,229.44","1,251","Apr 05, 2018"
04-04-2018,"3,086.00","3,180.00","3,045.00","3,096.30","2,198.73",705,"Apr 04, 2018"
03-04-2018,"3,060.00","3,095.00","3,030.30","3,059.75","2,172.78",378,"Apr 03, 2018"
02-04-2018,"2,960.00","3,064.70","2,925.05","3,013.05","2,139.61","1,047","Apr 02, 2018"
28-03-2018,"2,947.85","2,950.00","2,902.30","2,935.80","2,084.76",486,"Mar 28, 2018"
27-03-2018,"2,910.55","2,960.00","2,910.10","2,917.60","2,071.83",534,"Mar 27, 2018"
26-03-2018,"2,916.00","2,962.50","2,892.10","2,918.60","2,072.54",595,"Mar 26, 2018"
23-03-2018,"2,907.00","2,955.00","2,907.00","2,916.55","2,071.09","1,020","Mar 23, 2018"
22-03-2018,"2,916.30","2,975.00","2,907.50","2,921.95","2,074.92",597,"Mar 22, 2018"
21-03-2018,"2,964.65","2,988.80","2,900.00","2,906.60","2,064.02",429,"Mar 21, 2018"
20-03-2018,"2,945.00","2,945.00","2,910.05","2,920.85","2,074.14",244,"Mar 20, 2018"
19-03-2018,"2,989.00","2,989.00","2,898.00","2,937.55","2,086.00","1,071","Mar 19, 2018"
16-03-2018,"2,940.00","2,989.00","2,940.00","2,957.60","2,100.24",608,"Mar 16, 2018"
15-03-2018,"2,989.00","2,990.00","2,920.40","2,969.60","2,108.76",443,"Mar 15, 2018"
14-03-2018,"2,820.00","2,970.00","2,820.00","2,964.60","2,105.21","3,254","Mar 14, 2018"
13-03-2018,"2,975.00","2,990.00","2,751.05","2,814.85","1,998.87","5,395","Mar 13, 2018"
12-03-2018,"3,009.00","3,009.00","2,930.00","2,941.20","2,088.59","1,086","Mar 12, 2018"
09-03-2018,"2,987.00","2,987.00","2,900.00","2,968.70","2,108.12",755,"Mar 09, 2018"
08-03-2018,"2,983.90","2,995.00","2,925.00","2,945.05","2,091.33",479,"Mar 08, 2018"
07-03-2018,"2,995.70","3,015.00","2,925.00","2,945.70","2,091.79","1,244","Mar 07, 2018"
06-03-2018,"3,174.55","3,195.00","2,951.10","2,995.70","2,127.29","1,521","Mar 06, 2018"
05-03-2018,"3,217.00","3,264.60","3,111.00","3,127.65","2,220.99",534,"Mar 05, 2018"
01-03-2018,"3,200.00","3,240.00","3,161.25","3,170.05","2,251.10",860,"Mar 01, 2018"
28-02-2018,"3,275.00","3,275.00","3,162.20","3,176.55","2,255.72",772,"Feb 28, 2018"
27-02-2018,"3,239.90","3,300.00","3,185.00","3,259.70","2,314.76",456,"Feb 27, 2018"
26-02-2018,"3,328.90","3,328.90","3,180.20","3,205.10","2,275.99","1,750","Feb 26, 2018"
23-02-2018,"3,345.00","3,345.00","3,230.00","3,250.45","2,308.20",853,"Feb 23, 2018"
22-02-2018,"3,239.80","3,300.00","3,239.80","3,284.15","2,332.13",416,"Feb 22, 2018"
21-02-2018,"3,333.00","3,333.00","3,200.90","3,221.05","2,287.32","1,148","Feb 21, 2018"
20-02-2018,"3,263.15","3,329.00","3,263.00","3,309.10","2,349.84","1,093","Feb 20, 2018"
19-02-2018,"3,359.00","3,359.00","3,260.05","3,262.65","2,316.86","1,366","Feb 19, 2018"
16-02-2018,"3,289.00","3,330.00","3,289.00","3,318.55","2,356.55","1,389","Feb 16, 2018"
15-02-2018,"3,300.00","3,300.00","3,256.60","3,285.80","2,333.30",781,"Feb 15, 2018"
14-02-2018,"3,210.00","3,275.00","3,210.00","3,268.85","2,321.26","1,409","Feb 14, 2018"
12-02-2018,"3,250.95","3,270.00","3,150.60","3,249.55","2,307.56","1,801","Feb 12, 2018"
09-02-2018,"3,220.00","3,299.90","3,150.00","3,208.30","2,278.26","1,367","Feb 09, 2018"
08-02-2018,"3,192.40","3,225.00","3,190.00","3,196.60","2,269.96",669,"Feb 08, 2018"
07-02-2018,"3,195.00","3,195.95","3,151.20","3,192.40","2,266.97","2,101","Feb 07, 2018"
06-02-2018,"3,176.00","3,176.00","3,116.05","3,129.55","2,222.34","2,425","Feb 06, 2018"
05-02-2018,"3,330.00","3,330.00","3,122.00","3,190.15","2,265.38","1,934","Feb 05, 2018"
02-02-2018,"3,400.00","3,400.00","3,301.00","3,349.70","2,378.67","2,590","Feb 02, 2018"
01-02-2018,"3,300.00","3,380.00","3,153.80","3,349.70","2,378.67","7,005","Feb 01, 2018"
31-01-2018,"3,290.00","3,295.50","3,230.00","3,249.75","2,307.70","5,510","Jan 31, 2018"
30-01-2018,"3,307.15","3,369.30","3,275.10","3,299.45","2,342.99","4,415","Jan 30, 2018"
29-01-2018,"3,399.00","3,399.00","3,300.00","3,307.15","2,348.46","1,742","Jan 29, 2018"
25-01-2018,"3,326.00","3,331.00","3,276.00","3,310.00","2,350.48","1,462","Jan 25, 2018"
24-01-2018,"3,244.00","3,280.00","3,220.00","3,271.95","2,323.46","2,080","Jan 24, 2018"
23-01-2018,"3,180.00","3,219.85","3,070.85","3,204.05","2,275.25","4,133","Jan 23, 2018"
22-01-2018,"3,117.75","3,138.95","3,098.10","3,101.85","2,202.67","3,899","Jan 22, 2018"
19-01-2018,"3,086.95","3,240.40","2,975.30","3,117.75","2,213.96","18,752","Jan 19, 2018"
18-01-2018,"3,177.00","3,177.00","2,990.00","3,028.50","2,150.59","3,138","Jan 18, 2018"
17-01-2018,"3,187.50","3,187.50","3,100.00","3,140.00","2,229.76","23,316","Jan 17, 2018"
16-01-2018,"3,157.00","3,184.35","3,131.35","3,169.50","2,250.71",624,"Jan 16, 2018"
15-01-2018,"3,165.00","3,193.35","3,151.00","3,157.80","2,242.40","1,470","Jan 15, 2018"
12-01-2018,"3,150.80","3,227.00","3,140.00","3,193.35","2,267.65","1,859","Jan 12, 2018"
11-01-2018,"3,234.00","3,234.00","3,131.00","3,147.20","2,234.88","2,761","Jan 11, 2018"
10-01-2018,"3,225.00","3,225.25","3,170.00","3,192.80","2,267.26",739,"Jan 10, 2018"
09-01-2018,"3,165.35","3,204.00","3,154.00","3,177.65","2,256.50",465,"Jan 09, 2018"
08-01-2018,"3,174.10","3,234.95","3,174.10","3,192.55","2,267.08",867,"Jan 08, 2018"
05-01-2018,"3,200.00","3,235.00","3,185.15","3,205.20","2,276.06",643,"Jan 05, 2018"
04-01-2018,"3,174.80","3,280.00","3,136.05","3,155.85","2,241.02","1,821","Jan 04, 2018"
03-01-2018,"3,199.00","3,199.00","3,160.15","3,171.00","2,251.78",159,"Jan 03, 2018"
02-01-2018,"3,227.15","3,227.15","3,159.95","3,174.10","2,253.98",687,"Jan 02, 2018"
01-01-2018,"3,204.90","3,204.95","3,165.00","3,179.50","2,257.81",681,"Jan 01, 2018"
29-12-2017,"3,171.05","3,208.05","3,171.05","3,207.05","2,277.38",487,"Dec 29, 2017"
28-12-2017,"3,135.75","3,217.60","3,135.75","3,190.05","2,265.31",518,"Dec 28, 2017"
27-12-2017,"3,300.00","3,368.35","3,080.00","3,127.95","2,221.21","2,903","Dec 27, 2017"
26-12-2017,"3,269.00","3,300.00","3,250.00","3,268.35","2,320.91",438,"Dec 26, 2017"
22-12-2017,"3,250.00","3,250.00","3,231.15","3,249.90","2,307.80",199,"Dec 22, 2017"
21-12-2017,"3,294.00","3,298.00","3,230.00","3,234.45","2,296.83",552,"Dec 21, 2017"
20-12-2017,"3,240.00","3,300.00","3,208.45","3,245.85","2,304.93","6,866","Dec 20, 2017"
19-12-2017,"3,260.00","3,260.00","3,222.45","3,240.85","2,301.38",578,"Dec 19, 2017"
18-12-2017,"3,215.60","3,249.95","3,215.55","3,240.75","2,301.31",570,"Dec 18, 2017"
15-12-2017,"3,209.00","3,350.00","3,209.00","3,248.00","2,306.46","1,086","Dec 15, 2017"
14-12-2017,"3,188.60","3,250.00","3,188.60","3,208.80","2,278.62","1,331","Dec 14, 2017"
13-12-2017,"3,181.00","3,258.00","3,181.00","3,211.95","2,280.86","1,575","Dec 13, 2017"
12-12-2017,"3,157.30","3,224.00","3,157.30","3,197.95","2,270.91",633,"Dec 12, 2017"
11-12-2017,"3,156.75","3,206.00","3,156.75","3,177.60","2,256.46","7,439","Dec 11, 2017"
08-12-2017,"3,200.00","3,200.00","3,150.00","3,156.75","2,241.66","1,672","Dec 08, 2017"
07-12-2017,"3,142.00","3,199.95","3,126.40","3,183.10","2,260.37","1,637","Dec 07, 2017"
06-12-2017,"3,198.95","3,199.20","3,150.00","3,173.60","2,253.62",878,"Dec 06, 2017"
05-12-2017,"3,182.15","3,239.00","3,130.00","3,151.90","2,238.21","1,426","Dec 05, 2017"
04-12-2017,"3,316.00","3,316.00","3,187.00","3,202.30","2,274.00","6,105","Dec 04, 2017"
01-12-2017,"3,277.00","3,314.15","3,250.10","3,281.20","2,330.03",436,"Dec 01, 2017"
30-11-2017,"3,375.05","3,380.00","3,238.00","3,271.20","2,322.93","1,840","Nov 30, 2017"
29-11-2017,"3,435.00","3,435.00","3,375.00","3,392.70","2,409.21","10,408","Nov 29, 2017"
28-11-2017,"3,440.00","3,475.00","3,355.35","3,404.50","2,417.59","19,950","Nov 28, 2017"
27-11-2017,"3,409.25","3,440.00","3,400.00","3,407.30","2,419.58",624,"Nov 27, 2017"
24-11-2017,"3,424.95","3,471.60","3,381.10","3,409.25","2,420.96",319,"Nov 24, 2017"
23-11-2017,"3,476.35","3,476.55","3,364.40","3,380.85","2,400.79",638,"Nov 23, 2017"
22-11-2017,"3,500.00","3,500.00","3,468.40","3,476.80","2,468.93",571,"Nov 22, 2017"
21-11-2017,"3,500.00","3,515.00","3,459.10","3,503.45","2,487.85",841,"Nov 21, 2017"
20-11-2017,"3,489.00","3,490.00","3,456.00","3,478.50","2,470.14",654,"Nov 20, 2017"
17-11-2017,"3,435.00","3,486.45","3,435.00","3,460.80","2,457.57",940,"Nov 17, 2017"
16-11-2017,"3,369.10","3,437.00","3,369.00","3,406.45","2,418.97",795,"Nov 16, 2017"
15-11-2017,"3,375.00","3,434.00","3,321.00","3,400.10","2,414.46","6,106","Nov 15, 2017"
14-11-2017,"3,400.00","3,400.00","3,315.00","3,387.65","2,405.62",621,"Nov 14, 2017"
13-11-2017,"3,445.60","3,445.60","3,382.05","3,401.00","2,415.10",273,"Nov 13, 2017"
10-11-2017,"3,440.00","3,440.00","3,392.20","3,433.20","2,437.97","2,218","Nov 10, 2017"
09-11-2017,"3,440.00","3,440.00","3,395.00","3,426.45","2,433.18","2,156","Nov 09, 2017"
08-11-2017,"3,363.75","3,430.00","3,363.75","3,410.15","2,421.60","2,345","Nov 08, 2017"
07-11-2017,"3,360.00","3,417.70","3,356.00","3,397.55","2,412.65","2,341","Nov 07, 2017"
06-11-2017,"3,417.50","3,417.50","3,348.00","3,369.60","2,392.81",493,"Nov 06, 2017"
03-11-2017,"3,451.95","3,555.00","3,370.05","3,417.70","2,426.96",885,"Nov 03, 2017"
02-11-2017,"3,285.95","3,525.00","3,275.85","3,443.20","2,445.07","5,917","Nov 02, 2017"
01-11-2017,"3,263.00","3,324.90","3,263.00","3,309.95","2,350.45","6,353","Nov 01, 2017"
31-10-2017,"3,100.00","3,200.00","3,100.00","3,149.30","2,236.37","1,118","Oct 31, 2017"
30-10-2017,"3,075.25","3,210.00","3,075.25","3,120.00","2,215.56","4,572","Oct 30, 2017"
27-10-2017,"3,052.00","3,149.10","3,052.00","3,110.80","2,209.03",876,"Oct 27, 2017"
26-10-2017,"3,031.60","3,130.00","3,015.45","3,091.35","2,195.22",641,"Oct 26, 2017"
25-10-2017,"3,056.20","3,085.00","3,022.05","3,070.70","2,180.55",627,"Oct 25, 2017"
24-10-2017,"3,092.10","3,129.00","3,000.00","3,011.05","2,138.19","11,415","Oct 24, 2017"
23-10-2017,"3,026.05","3,130.00","3,025.00","3,110.05","2,208.50","1,445","Oct 23, 2017"
19-10-2017,"3,125.00","3,125.00","3,009.50","3,031.50","2,152.72",830,"Oct 19, 2017"
18-10-2017,"3,089.00","3,120.70","3,070.00","3,103.05","2,203.52","1,149","Oct 18, 2017"
17-10-2017,"3,032.80","3,085.50","3,000.00","3,074.55","2,183.29",972,"Oct 17, 2017"
16-10-2017,"3,045.00","3,045.10","2,999.70","3,005.00","2,133.90",892,"Oct 16, 2017"
13-10-2017,"3,049.80","3,049.80","2,995.00","3,000.05","2,130.38",845,"Oct 13, 2017"
12-10-2017,"3,024.80","3,040.00","2,971.55","3,006.85","2,135.21",621,"Oct 12, 2017"
11-10-2017,"3,005.00","3,038.00","2,970.00","2,994.40","2,126.37","1,901","Oct 11, 2017"
10-10-2017,"3,038.00","3,039.00","2,951.10","3,001.65","2,131.52",875,"Oct 10, 2017"
09-10-2017,"2,842.00","3,020.00","2,842.00","2,995.65","2,127.26","2,648","Oct 09, 2017"
06-10-2017,"2,840.00","2,878.50","2,840.00","2,870.45","2,038.35","1,374","Oct 06, 2017"
05-10-2017,"2,879.00","2,879.00","2,801.00","2,844.35","2,019.82",779,"Oct 05, 2017"
04-10-2017,"2,802.55","2,865.95","2,802.55","2,844.25","2,019.75",579,"Oct 04, 2017"
03-10-2017,"2,886.00","2,886.00","2,800.45","2,825.55","2,006.47","1,314","Oct 03, 2017"
29-09-2017,"2,815.50","2,880.00","2,815.50","2,851.30","2,024.75",519,"Sep 29, 2017"
28-09-2017,"2,820.50","2,850.00","2,814.95","2,843.55","2,019.25",509,"Sep 28, 2017"
27-09-2017,"2,874.95","2,880.00","2,803.30","2,843.35","2,019.11","1,966","Sep 27, 2017"
26-09-2017,"2,800.10","2,899.90","2,798.25","2,857.30","2,029.01","6,924","Sep 26, 2017"
25-09-2017,"2,869.90","2,869.90","2,802.15","2,825.15","2,006.18",999,"Sep 25, 2017"
22-09-2017,"2,808.55","2,859.45","2,800.00","2,835.35","2,013.43","1,073","Sep 22, 2017"
21-09-2017,"2,868.35","2,895.00","2,800.00","2,813.50","1,997.91","2,890","Sep 21, 2017"
20-09-2017,"2,830.00","2,864.95","2,802.30","2,846.95","2,021.66","1,887","Sep 20, 2017"
19-09-2017,"2,811.15","2,840.05","2,810.00","2,830.10","2,009.70",453,"Sep 19, 2017"
18-09-2017,"2,815.00","2,836.00","2,795.00","2,820.70","2,003.02","1,085","Sep 18, 2017"
15-09-2017,"2,876.00","2,876.00","2,787.00","2,814.30","1,998.48",999,"Sep 15, 2017"
14-09-2017,"2,815.05","2,890.00","2,800.00","2,839.85","2,016.62",868,"Sep 14, 2017"
13-09-2017,"2,781.00","2,858.95","2,750.00","2,835.35","2,013.43","1,196","Sep 13, 2017"
12-09-2017,"2,701.00","2,797.45","2,700.30","2,771.80","1,968.30",722,"Sep 12, 2017"
11-09-2017,"2,700.00","2,779.00","2,690.00","2,731.45","1,939.65","1,859","Sep 11, 2017"
08-09-2017,"2,730.00","2,739.95","2,683.00","2,696.80","1,915.04",676,"Sep 08, 2017"
07-09-2017,"2,740.00","2,765.00","2,655.00","2,714.60","1,927.68","76,800","Sep 07, 2017"
06-09-2017,"2,725.00","2,749.65","2,716.00","2,719.85","1,931.41",633,"Sep 06, 2017"
05-09-2017,"2,705.10","2,763.00","2,705.10","2,725.55","1,935.46",582,"Sep 05, 2017"
04-09-2017,"2,740.00","2,745.95","2,702.55","2,731.10","1,939.40","1,830","Sep 04, 2017"
01-09-2017,"2,749.00","2,795.90","2,730.00","2,746.15","1,950.08","1,005","Sep 01, 2017"
31-08-2017,"2,700.05","2,737.00","2,700.00","2,721.95","1,932.90",604,"Aug 31, 2017"
30-08-2017,"2,739.90","2,756.00","2,690.00","2,711.00","1,925.12",718,"Aug 30, 2017"
29-08-2017,"2,685.00","2,750.00","2,685.00","2,711.05","1,925.16","1,558","Aug 29, 2017"
28-08-2017,"2,684.40","2,766.00","2,684.40","2,704.80","1,920.72","1,187","Aug 28, 2017"
24-08-2017,"2,730.10","2,746.00","2,680.05","2,691.85","1,911.53","1,178","Aug 24, 2017"
23-08-2017,"2,715.10","2,754.90","2,680.00","2,720.85","1,932.12","1,196","Aug 23, 2017"
22-08-2017,"2,735.25","2,799.95","2,712.00","2,734.20","1,941.60","1,191","Aug 22, 2017"
21-08-2017,"2,800.00","2,862.45","2,750.00","2,759.70","1,959.71","1,520","Aug 21, 2017"
18-08-2017,"2,898.60","2,929.95","2,795.05","2,808.50","1,994.36","4,745","Aug 18, 2017"
17-08-2017,"2,834.00","2,976.00","2,800.10","2,877.90","2,043.64","8,732","Aug 17, 2017"
16-08-2017,"2,656.00","2,930.65","2,656.00","2,811.25","1,996.31","8,467","Aug 16, 2017"
14-08-2017,"2,591.00","2,741.75","2,591.00","2,695.45","1,914.08","1,667","Aug 14, 2017"
11-08-2017,"2,707.05","2,742.00","2,600.10","2,621.85","1,861.82","4,607","Aug 11, 2017"
10-08-2017,"2,785.00","2,810.00","2,700.10","2,706.35","1,921.82","2,406","Aug 10, 2017"
09-08-2017,"2,900.15","2,904.85","2,751.00","2,784.75","1,977.49","2,185","Aug 09, 2017"
08-08-2017,"2,929.95","2,979.95","2,895.00","2,923.70","2,076.17","1,292","Aug 08, 2017"
07-08-2017,"2,901.40","2,930.00","2,888.00","2,901.55","2,060.44","3,370","Aug 07, 2017"
04-08-2017,"2,925.00","2,944.90","2,895.00","2,901.40","2,060.33","1,876","Aug 04, 2017"
03-08-2017,"2,990.00","3,038.65","2,936.00","2,939.10","2,087.10","2,213","Aug 03, 2017"
02-08-2017,"3,075.00","3,090.00","2,877.00","2,984.20","2,119.13","2,510","Aug 02, 2017"
01-08-2017,"3,145.00","3,145.00","3,001.00","3,016.65","2,142.17","3,330","Aug 01, 2017"
31-07-2017,"3,170.00","3,170.00","3,081.75","3,100.50","2,201.71","1,554","Jul 31, 2017"
28-07-2017,"3,150.00","3,174.75","3,092.00","3,118.95","2,214.82","1,196","Jul 28, 2017"
27-07-2017,"3,207.65","3,220.00","3,107.40","3,123.45","2,218.01","1,173","Jul 27, 2017"
26-07-2017,"3,211.05","3,280.00","3,155.60","3,190.65","2,265.73","1,651","Jul 26, 2017"
25-07-2017,"3,303.30","3,320.00","3,224.00","3,231.30","2,294.60","1,819","Jul 25, 2017"
24-07-2017,"3,357.00","3,420.00","3,274.45","3,336.65","2,369.41","4,495","Jul 24, 2017"
24-07-2017,75 Dividend,,,,,,"Jul 24, 2017"
21-07-2017,"3,400.00","3,425.00","3,372.10","3,390.15","2,354.14","2,345","Jul 21, 2017"
20-07-2017,"3,368.70","3,388.00","3,350.10","3,374.30","2,343.13","2,076","Jul 20, 2017"
19-07-2017,"3,354.00","3,361.40","3,259.00","3,342.75","2,321.23","5,697","Jul 19, 2017"
18-07-2017,"3,300.00","3,499.00","3,265.05","3,280.60","2,278.07","23,024","Jul 18, 2017"
17-07-2017,"3,611.05","3,611.30","3,558.05","3,573.05","2,481.15",717,"Jul 17, 2017"
14-07-2017,"3,618.05","3,642.00","3,580.00","3,610.80","2,507.36","1,492","Jul 14, 2017"
13-07-2017,"3,605.20","3,656.80","3,605.15","3,637.25","2,525.73","2,401","Jul 13, 2017"
12-07-2017,"3,687.00","3,687.00","3,585.15","3,626.20","2,518.05","1,401","Jul 12, 2017"
11-07-2017,"3,669.95","3,695.95","3,609.05","3,621.30","2,514.65",933,"Jul 11, 2017"
10-07-2017,"3,652.00","3,700.00","3,471.05","3,624.80","2,517.08",628,"Jul 10, 2017"
07-07-2017,"3,600.00","3,689.95","3,600.00","3,651.75","2,535.80","1,238","Jul 07, 2017"
06-07-2017,"3,630.95","3,749.90","3,575.00","3,617.75","2,512.19","5,580","Jul 06, 2017"
05-07-2017,"3,603.80","3,747.80","3,602.10","3,630.90","2,521.32","2,553","Jul 05, 2017"
04-07-2017,"3,688.00","3,717.90","3,601.30","3,633.45","2,523.09","4,967","Jul 04, 2017"
03-07-2017,"3,653.00","3,875.00","3,653.00","3,724.10","2,586.04","31,961","Jul 03, 2017"
30-06-2017,"3,212.00","3,650.00","3,205.05","3,567.30","2,477.15","16,758","Jun 30, 2017"
29-06-2017,"3,274.35","3,434.70","3,210.00","3,235.65","2,246.85","1,527","Jun 29, 2017"
28-06-2017,"3,274.95","3,333.30","3,232.00","3,290.20","2,284.73","3,644","Jun 28, 2017"
27-06-2017,"3,275.05","3,382.70","3,210.60","3,341.75","2,320.53","1,042","Jun 27, 2017"
23-06-2017,"3,329.00","3,361.10","3,252.05","3,309.40","2,298.07",802,"Jun 23, 2017"
22-06-2017,"3,302.00","3,458.00","3,287.00","3,291.45","2,285.60","1,642","Jun 22, 2017"
21-06-2017,"3,390.00","3,443.95","3,299.00","3,330.80","2,312.93","1,680","Jun 21, 2017"
20-06-2017,"3,210.00","3,489.50","3,202.55","3,398.65","2,360.04","4,778","Jun 20, 2017"
19-06-2017,"3,279.00","3,279.00","3,200.00","3,211.10","2,229.81",828,"Jun 19, 2017"
16-06-2017,"3,300.00","3,314.40","3,232.00","3,240.80","2,250.43","1,129","Jun 16, 2017"
15-06-2017,"3,248.90","3,347.40","3,205.30","3,293.65","2,287.13","4,468","Jun 15, 2017"
14-06-2017,"3,112.00","3,249.90","3,112.00","3,201.20","2,222.93","9,792","Jun 14, 2017"
13-06-2017,"3,110.15","3,170.00","3,110.15","3,167.80","2,199.74",460,"Jun 13, 2017"
12-06-2017,"3,149.00","3,170.00","3,110.55","3,147.35","2,185.54","1,035","Jun 12, 2017"
09-06-2017,"3,080.00","3,149.95","3,075.00","3,105.80","2,156.69","1,415","Jun 09, 2017"
08-06-2017,"3,080.00","3,143.75","3,080.00","3,100.80","2,153.21","1,248","Jun 08, 2017"
07-06-2017,"3,140.00","3,140.00","3,100.00","3,100.15","2,152.76",915,"Jun 07, 2017"
06-06-2017,"3,161.65","3,161.65","3,070.75","3,103.60","2,155.16",196,"Jun 06, 2017"
05-06-2017,"3,147.80","3,169.95","3,099.95","3,100.10","2,152.73","1,826","Jun 05, 2017"
