date,open,high,low,close,adjClose,volume,dateRaw
18-05-2022,739.70,750.60,736.40,740.30,737.70,"1,658,677","May 18, 2022"
17-05-2022,726.00,736.00,721.05,731.20,728.63,"2,028,069","May 17, 2022"
16-05-2022,726.40,726.40,711.00,722.85,720.31,"890,359","May 16, 2022"
13-05-2022,749.00,755.55,710.80,715.70,713.18,"1,613,193","May 13, 2022"
12-05-2022,744.60,745.60,723.45,736.25,733.66,"2,102,675","May 12, 2022"
11-05-2022,765.60,770.00,733.10,748.95,746.32,"2,070,914","May 11, 2022"
10-05-2022,763.80,775.00,753.65,768.25,765.55,"1,297,042","May 10, 2022"
09-05-2022,741.00,763.70,730.45,761.50,758.82,"1,694,548","May 09, 2022"
06-05-2022,774.25,779.95,749.20,752.90,750.25,"2,854,660","May 06, 2022"
05-05-2022,797.70,805.00,788.00,790.40,787.62,"2,796,518","May 05, 2022"
04-05-2022,828.85,828.95,777.60,784.80,782.04,"3,660,920","May 04, 2022"
02-05-2022,830.85,834.90,805.20,820.15,817.27,"3,577,848","May 02, 2022"
29-04-2022,847.70,847.70,822.00,830.85,827.93,"2,513,060","Apr 29, 2022"
28-04-2022,835.00,844.00,830.05,841.70,838.74,"1,581,576","Apr 28, 2022"
27-04-2022,812.20,831.50,809.55,827.05,824.14,"2,236,402","Apr 27, 2022"
26-04-2022,812.55,822.60,807.65,818.65,815.77,"1,686,947","Apr 26, 2022"
25-04-2022,808.90,808.90,792.90,804.60,801.77,"1,236,245","Apr 25, 2022"
22-04-2022,808.00,827.15,805.00,815.40,812.53,"6,711,765","Apr 22, 2022"
21-04-2022,803.75,803.75,790.00,795.75,792.95,"1,737,624","Apr 21, 2022"
20-04-2022,795.00,803.00,787.25,794.55,791.76,"1,319,697","Apr 20, 2022"
19-04-2022,819.00,819.55,783.00,794.45,791.66,"1,906,979","Apr 19, 2022"
18-04-2022,829.00,830.60,802.30,811.00,808.15,"2,081,103","Apr 18, 2022"
13-04-2022,850.00,850.25,833.00,833.55,830.62,"839,620","Apr 13, 2022"
12-04-2022,850.80,850.80,836.40,844.95,841.98,"1,774,192","Apr 12, 2022"
11-04-2022,850.00,854.75,844.50,852.35,849.35,"2,276,047","Apr 11, 2022"
08-04-2022,856.00,857.95,847.55,854.35,851.35,"3,516,031","Apr 08, 2022"
07-04-2022,852.00,870.00,847.60,856.85,853.84,"3,097,445","Apr 07, 2022"
06-04-2022,838.00,856.50,828.90,854.10,851.10,"5,034,995","Apr 06, 2022"
05-04-2022,859.00,864.95,836.00,839.00,836.05,"42,706,728","Apr 05, 2022"
04-04-2022,871.00,889.70,870.00,876.15,873.07,"777,486","Apr 04, 2022"
01-04-2022,855.00,873.80,850.40,871.45,868.39,"549,430","Apr 01, 2022"
31-03-2022,865.00,870.00,849.10,851.70,848.71,"789,954","Mar 31, 2022"
30-03-2022,859.80,882.90,855.00,868.90,865.85,"1,860,593","Mar 30, 2022"
30-03-2022,2.5 Dividend,,,,,,"Mar 30, 2022"
29-03-2022,851.05,860.00,840.10,854.80,849.30,"930,687","Mar 29, 2022"
28-03-2022,872.00,874.80,838.50,846.50,841.06,"1,305,167","Mar 28, 2022"
25-03-2022,848.00,872.00,837.40,863.05,857.50,"1,123,865","Mar 25, 2022"
24-03-2022,860.00,862.50,840.05,843.55,838.13,"938,300","Mar 24, 2022"
23-03-2022,856.10,865.00,852.00,863.30,857.75,"1,293,684","Mar 23, 2022"
22-03-2022,842.30,853.50,825.10,847.30,841.85,"1,302,597","Mar 22, 2022"
21-03-2022,854.40,854.40,840.05,842.15,836.73,"752,292","Mar 21, 2022"
17-03-2022,845.00,859.95,840.45,854.45,848.96,"1,453,002","Mar 17, 2022"
16-03-2022,828.90,837.60,822.80,836.40,831.02,"835,701","Mar 16, 2022"
15-03-2022,818.20,829.00,811.00,819.15,813.88,"956,998","Mar 15, 2022"
14-03-2022,806.00,818.50,803.70,816.70,811.45,"965,820","Mar 14, 2022"
11-03-2022,801.00,809.45,772.45,806.30,801.12,"674,047","Mar 11, 2022"
10-03-2022,809.45,816.45,802.05,804.85,799.67,"1,358,515","Mar 10, 2022"
09-03-2022,781.90,804.00,772.25,793.55,788.45,"1,862,288","Mar 09, 2022"
08-03-2022,735.15,788.95,731.65,781.90,776.87,"2,186,728","Mar 08, 2022"
07-03-2022,720.00,736.00,712.25,730.55,725.85,"1,268,569","Mar 07, 2022"
04-03-2022,753.00,763.25,712.65,744.25,739.46,"2,604,676","Mar 04, 2022"
03-03-2022,781.05,782.00,750.10,752.70,747.86,"1,169,814","Mar 03, 2022"
02-03-2022,785.00,785.00,763.05,767.25,762.32,"1,496,067","Mar 02, 2022"
28-02-2022,785.00,788.05,766.25,785.55,780.50,"891,610","Feb 28, 2022"
25-02-2022,762.00,791.45,762.00,782.80,777.77,"1,052,529","Feb 25, 2022"
24-02-2022,777.70,784.00,750.00,753.75,748.90,"2,301,066","Feb 24, 2022"
23-02-2022,799.80,806.95,794.00,797.80,792.67,"1,321,164","Feb 23, 2022"
22-02-2022,793.55,794.00,776.00,790.50,785.42,"1,972,549","Feb 22, 2022"
21-02-2022,826.40,826.40,801.00,802.45,797.29,"1,151,625","Feb 21, 2022"
18-02-2022,824.00,836.15,819.80,826.40,821.09,"629,787","Feb 18, 2022"
17-02-2022,834.35,840.95,825.80,831.70,826.35,"849,437","Feb 17, 2022"
16-02-2022,840.00,848.50,835.00,836.40,831.02,"542,546","Feb 16, 2022"
15-02-2022,835.00,840.00,815.05,838.50,833.11,"699,684","Feb 15, 2022"
14-02-2022,816.00,840.75,812.25,824.00,818.70,"761,734","Feb 14, 2022"
11-02-2022,852.00,860.00,843.00,846.75,841.31,"739,551","Feb 11, 2022"
10-02-2022,868.00,873.10,854.35,869.70,864.11,"1,248,047","Feb 10, 2022"
09-02-2022,825.00,866.70,825.00,863.70,858.15,"2,729,856","Feb 09, 2022"
08-02-2022,835.50,842.90,816.00,819.35,814.08,"1,175,450","Feb 08, 2022"
07-02-2022,860.00,860.00,831.75,835.05,829.68,"1,299,577","Feb 07, 2022"
04-02-2022,883.00,884.00,850.10,854.90,849.40,"1,566,360","Feb 04, 2022"
03-02-2022,899.00,899.00,882.25,884.55,878.86,"771,285","Feb 03, 2022"
02-02-2022,883.00,899.00,880.70,896.00,890.24,"868,260","Feb 02, 2022"
01-02-2022,885.00,886.90,870.55,881.55,875.88,"834,265","Feb 01, 2022"
31-01-2022,880.00,883.50,871.10,879.50,873.84,"1,070,345","Jan 31, 2022"
28-01-2022,841.40,875.55,841.40,868.25,862.67,"1,267,768","Jan 28, 2022"
27-01-2022,848.00,850.20,826.55,844.40,838.97,"1,423,748","Jan 27, 2022"
25-01-2022,802.50,854.85,781.20,850.00,844.53,"4,184,737","Jan 25, 2022"
24-01-2022,851.10,851.90,800.00,814.90,809.66,"2,574,253","Jan 24, 2022"
21-01-2022,860.75,860.75,845.00,850.10,844.63,"1,089,183","Jan 21, 2022"
20-01-2022,873.00,874.85,857.10,860.75,855.22,"974,864","Jan 20, 2022"
19-01-2022,878.90,878.90,865.00,870.35,864.75,"891,919","Jan 19, 2022"
18-01-2022,890.00,892.30,875.00,877.55,871.91,"885,485","Jan 18, 2022"
17-01-2022,893.00,898.65,883.05,886.55,880.85,"867,313","Jan 17, 2022"
14-01-2022,896.50,897.15,890.00,893.95,888.20,"538,419","Jan 14, 2022"
13-01-2022,891.00,899.00,891.00,896.05,890.29,"808,463","Jan 13, 2022"
12-01-2022,895.00,898.55,885.05,893.70,887.95,"1,411,418","Jan 12, 2022"
11-01-2022,897.00,901.95,884.00,884.80,879.11,"1,889,273","Jan 11, 2022"
10-01-2022,923.00,923.00,897.00,904.55,898.73,"2,004,623","Jan 10, 2022"
07-01-2022,932.70,937.90,925.10,926.95,920.99,"404,067","Jan 07, 2022"
06-01-2022,925.00,937.40,924.00,932.95,926.95,"578,377","Jan 06, 2022"
05-01-2022,937.65,941.80,931.05,935.40,929.39,"692,890","Jan 05, 2022"
04-01-2022,934.00,937.00,927.05,934.50,928.49,"778,643","Jan 04, 2022"
03-01-2022,925.00,931.80,922.60,928.00,922.03,"717,440","Jan 03, 2022"
31-12-2021,915.50,930.40,915.50,928.15,922.18,"956,297","Dec 31, 2021"
30-12-2021,919.00,925.60,907.50,922.25,916.32,"1,755,616","Dec 30, 2021"
29-12-2021,918.00,927.50,913.05,920.70,914.78,"1,243,862","Dec 29, 2021"
28-12-2021,908.80,916.40,904.90,912.80,906.93,"1,012,274","Dec 28, 2021"
27-12-2021,900.00,906.00,891.05,903.80,897.99,"746,856","Dec 27, 2021"
24-12-2021,910.00,915.00,899.00,907.25,901.42,"1,362,134","Dec 24, 2021"
23-12-2021,899.00,908.80,895.05,907.35,901.52,"1,050,392","Dec 23, 2021"
22-12-2021,891.20,899.50,885.80,893.50,887.75,"1,531,026","Dec 22, 2021"
21-12-2021,879.00,894.20,871.45,891.15,885.42,"1,562,111","Dec 21, 2021"
20-12-2021,895.00,898.00,860.20,868.50,862.92,"2,538,736","Dec 20, 2021"
17-12-2021,918.95,920.00,895.10,903.05,897.24,"3,014,914","Dec 17, 2021"
16-12-2021,899.00,920.00,895.70,916.65,910.76,"3,203,345","Dec 16, 2021"
15-12-2021,907.70,909.90,891.50,897.30,891.53,"3,156,296","Dec 15, 2021"
14-12-2021,920.00,920.65,896.05,902.25,896.45,"7,430,675","Dec 14, 2021"
13-12-2021,935.00,935.00,918.00,920.65,914.73,"2,458,493","Dec 13, 2021"
10-12-2021,955.75,963.95,920.05,921.95,916.02,"7,864,424","Dec 10, 2021"
09-12-2021,"1,017.50","1,018.95",950.00,955.75,949.60,"7,421,046","Dec 09, 2021"
08-12-2021,"1,005.00","1,020.00","1,003.15","1,017.50","1,010.96","1,427,329","Dec 08, 2021"
07-12-2021,990.00,"1,007.00",980.50,"1,000.50",994.07,"784,948","Dec 07, 2021"
06-12-2021,995.45,995.45,970.65,980.00,973.70,"952,124","Dec 06, 2021"
03-12-2021,991.00,999.00,979.00,990.25,983.88,"1,278,886","Dec 03, 2021"
02-12-2021,968.95,984.70,965.00,980.90,974.59,"1,636,771","Dec 02, 2021"
01-12-2021,965.00,967.30,940.10,959.85,953.68,"1,773,294","Dec 01, 2021"
30-11-2021,940.00,974.90,940.00,950.50,944.39,"3,012,653","Nov 30, 2021"
29-11-2021,955.85,964.00,918.70,937.00,930.98,"2,794,403","Nov 29, 2021"
26-11-2021,990.00,995.00,951.00,955.90,949.75,"2,208,386","Nov 26, 2021"
25-11-2021,"1,003.00","1,008.00",988.90,"1,003.25",996.80,"1,156,788","Nov 25, 2021"
24-11-2021,"1,008.00","1,016.30",998.00,999.55,993.12,"1,963,684","Nov 24, 2021"
23-11-2021,999.00,"1,010.00",985.25,"1,006.60","1,000.13","1,175,544","Nov 23, 2021"
22-11-2021,"1,031.55","1,036.60",992.00,"1,007.30","1,000.82","1,523,389","Nov 22, 2021"
18-11-2021,"1,065.00","1,066.90","1,025.00","1,028.95","1,022.33","1,620,485","Nov 18, 2021"
17-11-2021,"1,079.00","1,080.75","1,060.00","1,061.90","1,055.07","657,952","Nov 17, 2021"
16-11-2021,"1,084.95","1,089.00","1,073.10","1,080.60","1,073.65","563,315","Nov 16, 2021"
15-11-2021,"1,094.95","1,094.95","1,066.40","1,085.75","1,078.77","605,870","Nov 15, 2021"
12-11-2021,"1,085.00","1,087.95","1,075.65","1,085.70","1,078.72","914,220","Nov 12, 2021"
11-11-2021,"1,073.00","1,077.00","1,057.95","1,073.95","1,067.04","900,752","Nov 11, 2021"
10-11-2021,"1,085.20","1,093.30","1,070.10","1,077.50","1,070.57","1,300,290","Nov 10, 2021"
09-11-2021,"1,109.40","1,109.40","1,073.10","1,083.05","1,076.09","1,822,776","Nov 09, 2021"
08-11-2021,"1,126.00","1,130.90","1,097.45","1,103.40","1,096.31","1,682,661","Nov 08, 2021"
04-11-2021,"1,125.00","1,128.45","1,111.80","1,120.60","1,113.39","374,627","Nov 04, 2021"
03-11-2021,"1,079.00","1,113.95","1,075.20","1,105.80","1,098.69","1,753,014","Nov 03, 2021"
02-11-2021,"1,072.70","1,085.00","1,065.25","1,071.45","1,064.56","1,121,537","Nov 02, 2021"
01-11-2021,"1,069.90","1,079.80","1,055.80","1,068.20","1,061.33","1,159,482","Nov 01, 2021"
29-10-2021,"1,119.80","1,119.80","1,035.05","1,055.10","1,048.32","5,328,926","Oct 29, 2021"
28-10-2021,"1,143.30","1,157.10","1,110.00","1,125.90","1,118.66","2,221,276","Oct 28, 2021"
27-10-2021,"1,131.00","1,153.00","1,125.10","1,137.05","1,129.74","1,195,271","Oct 27, 2021"
26-10-2021,"1,130.95","1,144.85","1,120.05","1,123.10","1,115.88","1,015,325","Oct 26, 2021"
25-10-2021,"1,139.90","1,148.45","1,101.80","1,129.60","1,122.34","1,172,076","Oct 25, 2021"
22-10-2021,"1,088.00","1,138.70","1,088.00","1,129.50","1,122.24","2,436,016","Oct 22, 2021"
21-10-2021,"1,114.00","1,114.35","1,080.10","1,088.90","1,081.90","1,051,526","Oct 21, 2021"
20-10-2021,"1,111.00","1,117.00","1,083.05","1,103.25","1,096.16","850,277","Oct 20, 2021"
19-10-2021,"1,142.75","1,148.25","1,105.00","1,113.75","1,106.59","1,097,487","Oct 19, 2021"
18-10-2021,"1,144.90","1,154.00","1,136.00","1,140.75","1,133.41","1,039,242","Oct 18, 2021"
14-10-2021,"1,117.00","1,142.00","1,103.00","1,134.95","1,127.65","1,789,269","Oct 14, 2021"
13-10-2021,"1,121.00","1,132.90","1,092.00","1,107.30","1,100.18","1,444,602","Oct 13, 2021"
12-10-2021,"1,126.00","1,139.75","1,102.20","1,112.00","1,104.85","1,360,143","Oct 12, 2021"
11-10-2021,"1,149.00","1,160.10","1,120.15","1,126.85","1,119.60","1,101,061","Oct 11, 2021"
08-10-2021,"1,143.00","1,150.90","1,123.05","1,139.85","1,132.52","1,720,415","Oct 08, 2021"
07-10-2021,"1,126.40","1,142.90","1,118.50","1,139.35","1,132.02","2,243,226","Oct 07, 2021"
06-10-2021,"1,104.00","1,113.75","1,084.00","1,098.15","1,091.09","1,602,487","Oct 06, 2021"
05-10-2021,"1,072.00","1,098.90","1,065.00","1,096.70","1,089.65","1,515,466","Oct 05, 2021"
04-10-2021,"1,050.00","1,084.00","1,050.00","1,071.95","1,065.06","1,780,368","Oct 04, 2021"
01-10-2021,"1,025.50","1,048.00","1,023.75","1,046.60","1,039.87","2,026,286","Oct 01, 2021"
30-09-2021,"1,028.00","1,038.95","1,020.10","1,029.60","1,022.98","2,817,641","Sep 30, 2021"
29-09-2021,"1,010.00","1,027.00","1,010.00","1,020.10","1,013.54","3,168,484","Sep 29, 2021"
28-09-2021,"1,040.55","1,042.00","1,010.05","1,015.05","1,008.52","3,334,438","Sep 28, 2021"
27-09-2021,"1,020.00","1,047.00","1,014.05","1,040.55","1,033.86","2,762,642","Sep 27, 2021"
24-09-2021,"1,049.95","1,052.70","1,007.35","1,011.20","1,004.70","6,572,048","Sep 24, 2021"
23-09-2021,"1,062.00","1,079.90","1,042.00","1,049.00","1,042.25","2,898,242","Sep 23, 2021"
22-09-2021,"1,064.00","1,074.80","1,054.15","1,062.55","1,055.72","782,140","Sep 22, 2021"
21-09-2021,"1,030.90","1,079.90","1,012.00","1,069.90","1,063.02","39,774,519","Sep 21, 2021"
20-09-2021,"1,075.00","1,077.00","1,053.95","1,072.30","1,065.41","1,113,168","Sep 20, 2021"
17-09-2021,"1,085.00","1,094.00","1,065.05","1,078.05","1,071.12","1,479,348","Sep 17, 2021"
16-09-2021,"1,075.00","1,084.85","1,067.90","1,077.40","1,070.47","872,300","Sep 16, 2021"
15-09-2021,"1,065.00","1,075.95","1,056.00","1,063.80","1,056.96","1,181,994","Sep 15, 2021"
14-09-2021,"1,090.00","1,090.00","1,057.75","1,061.30","1,054.48","1,128,681","Sep 14, 2021"
13-09-2021,"1,105.20","1,105.55","1,084.00","1,085.95","1,078.97","659,910","Sep 13, 2021"
09-09-2021,"1,138.00","1,138.00","1,100.00","1,105.20","1,098.09","1,705,768","Sep 09, 2021"
08-09-2021,"1,085.15","1,123.30","1,082.00","1,108.40","1,101.27","1,637,527","Sep 08, 2021"
07-09-2021,"1,093.00","1,095.90","1,063.90","1,081.40","1,074.45","881,067","Sep 07, 2021"
06-09-2021,"1,114.00","1,118.90","1,088.00","1,092.35","1,085.33","720,194","Sep 06, 2021"
03-09-2021,"1,130.00","1,135.00","1,100.10","1,108.35","1,101.22","1,347,872","Sep 03, 2021"
02-09-2021,"1,131.80","1,145.00","1,118.00","1,122.25","1,115.03","1,487,340","Sep 02, 2021"
01-09-2021,"1,149.00","1,165.00","1,097.00","1,126.10","1,118.86","2,326,534","Sep 01, 2021"
31-08-2021,"1,090.00","1,160.95","1,080.35","1,140.55","1,133.22","3,348,741","Aug 31, 2021"
30-08-2021,"1,091.10","1,106.00","1,088.75","1,094.85","1,087.81","782,375","Aug 30, 2021"
27-08-2021,"1,104.20","1,110.00","1,083.00","1,091.00","1,083.98","1,552,855","Aug 27, 2021"
26-08-2021,"1,067.00","1,100.00","1,053.45","1,088.05","1,081.05","1,971,766","Aug 26, 2021"
25-08-2021,"1,030.00","1,071.00","1,027.00","1,065.20","1,058.35","2,697,253","Aug 25, 2021"
24-08-2021,"1,025.00","1,030.65","1,005.25","1,027.90","1,021.29","1,057,683","Aug 24, 2021"
23-08-2021,"1,005.00","1,025.00",998.00,"1,020.35","1,013.79","960,750","Aug 23, 2021"
20-08-2021,"1,003.00","1,013.00",995.00,"1,001.55",995.11,"1,407,510","Aug 20, 2021"
18-08-2021,"1,007.00","1,017.50","1,005.00","1,010.75","1,004.25","888,608","Aug 18, 2021"
17-08-2021,"1,018.00","1,025.80","1,002.00","1,016.20","1,009.67","1,560,201","Aug 17, 2021"
16-08-2021,"1,026.00","1,033.60","1,018.95","1,026.00","1,019.40","250,890","Aug 16, 2021"
13-08-2021,"1,026.00","1,036.60","1,023.35","1,029.90","1,023.28","670,648","Aug 13, 2021"
12-08-2021,"1,032.00","1,038.90","1,019.00","1,030.85","1,024.22","645,518","Aug 12, 2021"
11-08-2021,"1,027.95","1,035.00",995.00,"1,032.60","1,025.96","854,619","Aug 11, 2021"
10-08-2021,"1,030.00","1,032.00","1,020.00","1,027.20","1,020.60","985,261","Aug 10, 2021"
09-08-2021,"1,022.00","1,035.25","1,017.00","1,027.15","1,020.55","811,299","Aug 09, 2021"
06-08-2021,"1,031.00","1,031.30","1,009.45","1,018.90","1,012.35","967,564","Aug 06, 2021"
05-08-2021,"1,038.80","1,038.80","1,015.85","1,031.25","1,024.62","816,327","Aug 05, 2021"
04-08-2021,"1,049.00","1,053.45","1,025.10","1,035.05","1,028.39","1,309,497","Aug 04, 2021"
03-08-2021,"1,040.60","1,051.40","1,039.00","1,049.00","1,042.25","1,086,325","Aug 03, 2021"
02-08-2021,"1,038.00","1,044.45","1,029.95","1,040.60","1,033.91","1,149,473","Aug 02, 2021"
30-07-2021,"1,024.90","1,040.00","1,015.15","1,036.75","1,030.08","2,072,943","Jul 30, 2021"
29-07-2021,"1,019.00","1,025.60","1,010.05","1,017.45","1,010.91","1,104,932","Jul 29, 2021"
28-07-2021,"1,026.55","1,027.00",990.25,"1,017.25","1,010.71","2,201,220","Jul 28, 2021"
27-07-2021,"1,021.00","1,028.40","1,005.00","1,016.40","1,009.86","1,703,257","Jul 27, 2021"
26-07-2021,970.00,"1,027.00",970.00,"1,017.25","1,010.71","8,822,539","Jul 26, 2021"
23-07-2021,955.00,961.95,937.10,956.90,950.75,"2,255,593","Jul 23, 2021"
22-07-2021,970.15,985.80,923.90,942.85,936.79,"7,557,441","Jul 22, 2021"
20-07-2021,980.00,980.00,946.00,964.65,958.45,"1,471,828","Jul 20, 2021"
19-07-2021,981.00,983.70,971.00,972.65,966.40,"957,347","Jul 19, 2021"
16-07-2021,983.70,991.40,976.00,990.00,983.63,"705,163","Jul 16, 2021"
15-07-2021,995.05,999.00,976.00,978.45,972.16,"1,679,244","Jul 15, 2021"
14-07-2021,989.95,990.00,980.00,986.95,980.60,"605,238","Jul 14, 2021"
13-07-2021,984.00,991.50,976.60,988.70,982.34,"997,618","Jul 13, 2021"
12-07-2021,982.00,987.00,973.10,979.30,973.00,"1,170,529","Jul 12, 2021"
09-07-2021,982.30,987.80,970.00,974.50,968.23,"1,088,635","Jul 09, 2021"
08-07-2021,992.80,993.90,972.65,984.40,978.07,"1,406,822","Jul 08, 2021"
07-07-2021,995.00,995.00,982.50,987.15,980.80,"1,364,283","Jul 07, 2021"
06-07-2021,988.00,"1,001.00",985.55,997.30,990.89,"2,271,905","Jul 06, 2021"
05-07-2021,986.00,994.40,978.00,988.35,981.99,"1,697,600","Jul 05, 2021"
02-07-2021,984.00,986.40,969.25,983.70,977.37,"1,982,887","Jul 02, 2021"
01-07-2021,972.10,984.75,968.00,980.95,974.64,"1,806,696","Jul 01, 2021"
30-06-2021,978.45,982.00,967.00,970.40,964.16,"2,733,246","Jun 30, 2021"
29-06-2021,965.00,978.00,960.65,974.80,968.53,"3,329,810","Jun 29, 2021"
28-06-2021,977.45,979.00,954.40,960.20,954.03,"2,199,710","Jun 28, 2021"
25-06-2021,975.00,980.00,958.10,972.35,966.10,"3,543,630","Jun 25, 2021"
24-06-2021,942.00,985.50,941.10,971.80,965.55,"8,126,911","Jun 24, 2021"
23-06-2021,970.00,970.00,931.00,933.70,927.70,"9,934,420","Jun 23, 2021"
22-06-2021,"1,013.00","1,013.00",967.15,975.65,969.38,"5,732,143","Jun 22, 2021"
21-06-2021,999.00,"1,007.95",989.75,999.45,993.02,"1,231,745","Jun 21, 2021"
18-06-2021,"1,011.00","1,014.90",981.30,"1,005.90",999.43,"52,608,706","Jun 18, 2021"
17-06-2021,"1,074.90","1,074.90","1,047.05","1,051.70","1,044.94","644,817","Jun 17, 2021"
16-06-2021,"1,075.00","1,084.45","1,069.50","1,076.90","1,069.98","487,546","Jun 16, 2021"
15-06-2021,"1,086.30","1,088.00","1,071.90","1,075.05","1,068.14","718,204","Jun 15, 2021"
14-06-2021,"1,100.00","1,103.50","1,075.10","1,078.25","1,071.32","646,875","Jun 14, 2021"
11-06-2021,"1,103.10","1,112.00","1,086.00","1,094.70","1,087.66","716,871","Jun 11, 2021"
10-06-2021,"1,130.00","1,139.50","1,090.00","1,103.75","1,096.65","2,290,122","Jun 10, 2021"
09-06-2021,"1,070.00","1,115.00","1,066.00","1,105.20","1,098.09","3,425,380","Jun 09, 2021"
08-06-2021,"1,045.00","1,070.00","1,030.95","1,059.40","1,052.59","845,707","Jun 08, 2021"
07-06-2021,"1,050.00","1,052.90","1,042.00","1,044.30","1,037.59","585,437","Jun 07, 2021"
04-06-2021,"1,052.00","1,058.05","1,040.00","1,049.65","1,042.90","629,772","Jun 04, 2021"
03-06-2021,"1,057.00","1,062.00","1,047.00","1,051.35","1,044.59","546,706","Jun 03, 2021"
02-06-2021,"1,050.00","1,057.70","1,043.00","1,054.70","1,047.92","668,957","Jun 02, 2021"
01-06-2021,"1,048.00","1,063.95","1,038.90","1,045.95","1,039.22","867,751","Jun 01, 2021"
31-05-2021,"1,049.00","1,057.00","1,037.00","1,045.00","1,038.28","777,506","May 31, 2021"
28-05-2021,"1,067.50","1,076.00","1,042.20","1,047.20","1,040.47","1,327,816","May 28, 2021"
27-05-2021,"1,033.00","1,098.45","1,015.25","1,051.00","1,044.24","22,224,051","May 27, 2021"
26-05-2021,"1,046.10","1,050.00","1,016.55","1,025.10","1,018.51","1,935,012","May 26, 2021"
25-05-2021,"1,102.90","1,103.30","1,022.00","1,036.75","1,030.08","2,593,937","May 25, 2021"
24-05-2021,"1,070.00","1,099.90","1,067.05","1,090.60","1,083.59","3,018,184","May 24, 2021"
21-05-2021,"1,047.60","1,076.55","1,045.65","1,064.20","1,057.36","3,433,549","May 21, 2021"
20-05-2021,"1,019.00","1,047.05","1,011.15","1,035.30","1,028.64","3,116,575","May 20, 2021"
19-05-2021,995.30,"1,018.00",993.00,"1,011.85","1,005.34","2,265,642","May 19, 2021"
18-05-2021,989.00,"1,009.00",988.30,992.05,985.67,"2,540,162","May 18, 2021"
17-05-2021,978.00,987.95,975.00,980.35,974.05,"1,734,108","May 17, 2021"
14-05-2021,979.90,983.70,962.15,969.85,963.61,"1,713,488","May 14, 2021"
12-05-2021,983.00,991.90,967.40,974.55,968.28,"2,438,744","May 12, 2021"
11-05-2021,975.00,983.85,965.00,970.70,964.46,"1,155,490","May 11, 2021"
10-05-2021,985.90,989.70,971.15,977.20,970.92,"845,230","May 10, 2021"
07-05-2021,980.10,987.65,972.95,981.95,975.64,"917,653","May 07, 2021"
06-05-2021,970.70,989.70,970.00,975.45,969.18,"1,399,816","May 06, 2021"
05-05-2021,960.00,975.00,946.00,964.90,958.70,"1,230,133","May 05, 2021"
04-05-2021,992.00,994.45,948.50,955.75,949.60,"1,292,324","May 04, 2021"
03-05-2021,972.00,984.80,962.75,977.30,971.02,"1,155,386","May 03, 2021"
30-04-2021,973.00,"1,005.85",972.15,984.20,977.87,"1,842,192","Apr 30, 2021"
29-04-2021,998.00,"1,016.00",975.95,990.05,983.68,"2,028,504","Apr 29, 2021"
28-04-2021,963.50,"1,002.00",953.00,993.25,986.86,"3,785,596","Apr 28, 2021"
27-04-2021,920.00,964.00,910.00,954.65,948.51,"5,280,436","Apr 27, 2021"
26-04-2021,963.80,971.90,911.00,919.35,913.44,"2,745,958","Apr 26, 2021"
23-04-2021,944.05,954.80,932.25,937.40,931.37,"943,020","Apr 23, 2021"
22-04-2021,959.60,959.60,940.20,944.10,938.03,"1,559,209","Apr 22, 2021"
20-04-2021,955.00,989.00,952.75,964.80,958.60,"1,898,536","Apr 20, 2021"
19-04-2021,935.05,948.00,922.20,943.15,937.09,"2,111,834","Apr 19, 2021"
16-04-2021,915.80,981.40,915.00,973.70,967.44,"5,938,047","Apr 16, 2021"
15-04-2021,900.50,909.80,883.35,905.55,899.73,"1,874,017","Apr 15, 2021"
13-04-2021,897.80,916.90,883.00,898.00,892.23,"1,682,969","Apr 13, 2021"
12-04-2021,931.00,944.85,885.00,890.45,884.72,"2,550,147","Apr 12, 2021"
09-04-2021,956.00,979.65,947.20,963.95,957.75,"1,979,210","Apr 09, 2021"
08-04-2021,977.90,978.00,953.30,956.60,950.45,"1,244,924","Apr 08, 2021"
07-04-2021,946.00,982.80,935.75,976.30,970.02,"2,600,202","Apr 07, 2021"
06-04-2021,948.40,959.55,933.40,950.90,944.79,"1,081,257","Apr 06, 2021"
05-04-2021,979.00,979.00,912.20,941.35,935.30,"2,167,884","Apr 05, 2021"
01-04-2021,935.00,985.00,935.00,974.30,968.04,"2,082,857","Apr 01, 2021"
31-03-2021,941.10,942.75,922.40,928.25,922.28,"1,892,366","Mar 31, 2021"
30-03-2021,950.60,954.95,933.10,940.70,934.65,"1,365,204","Mar 30, 2021"
26-03-2021,934.00,949.75,926.00,946.50,940.41,"2,282,054","Mar 26, 2021"
25-03-2021,923.00,945.00,906.35,924.30,918.36,"4,206,774","Mar 25, 2021"
24-03-2021,956.00,956.35,913.10,921.75,915.82,"2,963,569","Mar 24, 2021"
23-03-2021,975.50,983.10,951.80,956.35,950.20,"1,746,087","Mar 23, 2021"
22-03-2021,991.25,991.25,966.25,973.10,966.84,"3,355,126","Mar 22, 2021"
19-03-2021,994.00,"1,012.00",975.10,991.25,984.88,"1,695,099","Mar 19, 2021"
18-03-2021,985.00,"1,009.00",983.50,"1,000.40",993.97,"2,886,658","Mar 18, 2021"
17-03-2021,"1,003.80","1,006.00",970.00,978.30,972.01,"23,676,553","Mar 17, 2021"
16-03-2021,"1,023.50","1,034.80","1,013.05","1,022.10","1,015.53","635,668","Mar 16, 2021"
