date,open,high,low,close,adjClose,volume,dateRaw
29-06-2020,113.75,115.00,112.85,113.80,113.41,"267,370","Jun 29, 2020"
26-06-2020,114.90,114.90,112.00,114.05,113.66,"687,367","Jun 26, 2020"
25-06-2020,122.00,124.90,108.90,110.75,110.37,"2,581,842","Jun 25, 2020"
24-06-2020,124.40,124.90,120.30,120.75,120.34,"316,830","Jun 24, 2020"
23-06-2020,125.70,126.30,122.35,123.05,122.63,"650,375","Jun 23, 2020"
22-06-2020,125.05,126.90,124.05,124.45,124.02,"188,597","Jun 22, 2020"
19-06-2020,129.00,130.60,121.60,124.20,123.77,"547,672","Jun 19, 2020"
18-06-2020,127.80,131.80,126.25,128.65,128.21,"372,041","Jun 18, 2020"
17-06-2020,125.60,135.90,124.30,128.05,127.61,"1,342,697","Jun 17, 2020"
16-06-2020,125.80,127.80,121.30,123.80,123.37,"322,606","Jun 16, 2020"
15-06-2020,122.45,126.40,121.85,124.75,124.32,"196,158","Jun 15, 2020"
12-06-2020,117.10,123.15,117.10,122.45,122.03,"164,241","Jun 12, 2020"
11-06-2020,127.50,129.25,120.15,122.00,121.58,"185,440","Jun 11, 2020"
10-06-2020,131.70,132.65,126.15,127.45,127.01,"299,947","Jun 10, 2020"
09-06-2020,131.00,138.00,129.50,131.70,131.25,"1,455,798","Jun 09, 2020"
08-06-2020,119.15,129.35,119.15,126.40,125.97,"1,305,186","Jun 08, 2020"
05-06-2020,117.80,120.75,116.60,118.50,118.09,"294,858","Jun 05, 2020"
04-06-2020,117.45,118.80,116.25,117.25,116.85,"129,255","Jun 04, 2020"
03-06-2020,118.00,119.70,116.80,117.35,116.95,"256,624","Jun 03, 2020"
02-06-2020,117.60,119.70,116.80,117.35,116.95,"270,878","Jun 02, 2020"
01-06-2020,123.15,123.65,116.50,117.00,116.60,"549,418","Jun 01, 2020"
29-05-2020,117.00,123.45,116.00,120.80,120.38,"515,034","May 29, 2020"
28-05-2020,115.80,119.00,115.20,117.85,117.45,"313,917","May 28, 2020"
27-05-2020,114.65,116.50,114.45,115.20,114.80,"117,906","May 27, 2020"
26-05-2020,116.50,116.85,114.10,114.65,114.26,"65,195","May 26, 2020"
22-05-2020,117.30,118.00,115.10,115.80,115.40,"154,140","May 22, 2020"
21-05-2020,115.00,117.80,115.00,115.50,115.10,"81,890","May 21, 2020"
20-05-2020,116.75,117.80,114.10,115.00,114.60,"70,803","May 20, 2020"
19-05-2020,115.35,118.65,115.00,116.15,115.75,"88,407","May 19, 2020"
18-05-2020,121.50,121.70,111.25,114.75,114.36,"146,525","May 18, 2020"
15-05-2020,117.30,122.10,116.10,120.85,120.43,"218,277","May 15, 2020"
14-05-2020,119.00,121.00,115.70,116.70,116.30,"150,288","May 14, 2020"
13-05-2020,123.00,124.00,119.40,120.15,119.74,"138,848","May 13, 2020"
12-05-2020,119.90,124.90,114.85,119.80,119.39,"202,252","May 12, 2020"
11-05-2020,119.20,120.80,118.05,119.10,118.69,"100,337","May 11, 2020"
08-05-2020,122.25,124.30,116.10,117.45,117.05,"189,830","May 08, 2020"
07-05-2020,124.00,126.50,120.00,120.55,120.14,"190,485","May 07, 2020"
06-05-2020,122.90,130.00,120.55,125.10,124.67,"919,569","May 06, 2020"
05-05-2020,114.25,127.40,114.25,124.95,124.52,"1,429,616","May 05, 2020"
04-05-2020,116.00,116.00,112.00,113.65,113.26,"188,023","May 04, 2020"
30-04-2020,120.55,123.20,119.10,119.85,119.44,"202,641","Apr 30, 2020"
29-04-2020,119.00,123.55,118.50,119.95,119.54,"294,685","Apr 29, 2020"
28-04-2020,122.05,123.90,118.00,119.30,118.89,"212,572","Apr 28, 2020"
27-04-2020,114.30,126.00,114.30,121.75,121.33,"1,802,548","Apr 27, 2020"
24-04-2020,117.00,117.75,113.25,114.00,113.61,"107,970","Apr 24, 2020"
23-04-2020,117.20,121.90,117.00,117.75,117.35,"168,826","Apr 23, 2020"
22-04-2020,117.50,120.85,115.20,118.20,117.79,"234,475","Apr 22, 2020"
21-04-2020,121.50,121.50,112.20,118.10,117.69,"358,050","Apr 21, 2020"
20-04-2020,126.85,129.00,121.60,122.20,121.78,"337,771","Apr 20, 2020"
17-04-2020,129.00,130.75,123.15,124.50,124.07,"316,509","Apr 17, 2020"
16-04-2020,121.90,128.95,118.60,125.65,125.22,"313,296","Apr 16, 2020"
15-04-2020,126.85,131.25,120.75,123.35,122.93,"1,277,852","Apr 15, 2020"
13-04-2020,109.90,123.75,109.30,120.65,120.24,"1,825,135","Apr 13, 2020"
09-04-2020,106.55,115.40,106.00,109.10,108.73,"441,866","Apr 09, 2020"
08-04-2020,108.90,111.00,105.05,106.40,106.03,"159,966","Apr 08, 2020"
07-04-2020,110.00,112.80,106.00,108.55,108.18,"217,428","Apr 07, 2020"
03-04-2020,105.50,110.80,98.85,107.10,106.73,"306,852","Apr 03, 2020"
01-04-2020,112.30,113.95,105.00,105.50,105.14,"234,415","Apr 01, 2020"
31-03-2020,120.95,120.95,110.25,112.30,111.91,"721,038","Mar 31, 2020"
30-03-2020,91.45,116.75,91.00,112.15,111.76,"1,644,859","Mar 30, 2020"
27-03-2020,99.00,113.80,96.00,98.60,98.26,"725,884","Mar 27, 2020"
26-03-2020,83.00,97.90,82.80,94.85,94.52,"606,569","Mar 26, 2020"
25-03-2020,78.50,85.00,75.65,82.50,82.22,"191,193","Mar 25, 2020"
24-03-2020,81.10,82.95,75.00,78.25,77.98,"106,657","Mar 24, 2020"
23-03-2020,82.00,85.00,79.00,79.85,79.58,"128,701","Mar 23, 2020"
20-03-2020,86.00,94.75,82.75,89.05,88.74,"316,455","Mar 20, 2020"
19-03-2020,88.00,88.20,83.00,84.95,84.66,"220,557","Mar 19, 2020"
18-03-2020,84.95,99.00,81.00,90.45,90.14,"216,418","Mar 18, 2020"
17-03-2020,84.90,87.00,81.20,83.85,83.56,"129,014","Mar 17, 2020"
16-03-2020,88.70,88.70,80.10,82.50,82.22,"190,713","Mar 16, 2020"
13-03-2020,85.00,92.00,74.10,89.40,89.09,"364,330","Mar 13, 2020"
12-03-2020,96.50,96.50,89.00,90.50,90.19,"213,637","Mar 12, 2020"
11-03-2020,98.00,102.00,97.45,99.55,99.21,"160,629","Mar 11, 2020"
09-03-2020,101.75,101.95,93.95,97.10,96.77,"337,585","Mar 09, 2020"
06-03-2020,102.00,103.80,100.00,102.70,102.35,"197,615","Mar 06, 2020"
05-03-2020,107.00,109.00,104.20,105.40,105.04,"175,262","Mar 05, 2020"
04-03-2020,110.05,112.75,104.05,105.45,105.09,"175,930","Mar 04, 2020"
03-03-2020,110.30,111.70,107.00,109.60,109.22,"180,975","Mar 03, 2020"
02-03-2020,111.55,114.70,103.15,108.70,108.33,"243,539","Mar 02, 2020"
28-02-2020,108.00,112.50,107.50,109.45,109.07,"229,406","Feb 28, 2020"
27-02-2020,116.90,117.65,111.10,113.75,113.36,"332,898","Feb 27, 2020"
26-02-2020,124.00,124.00,115.65,116.90,116.50,"338,993","Feb 26, 2020"
25-02-2020,130.00,130.70,125.00,125.20,124.77,"199,093","Feb 25, 2020"
24-02-2020,132.00,133.50,128.60,129.25,128.81,"165,604","Feb 24, 2020"
20-02-2020,135.00,139.05,133.50,134.20,133.74,"989,782","Feb 20, 2020"
19-02-2020,129.85,138.20,129.80,132.75,132.29,"478,048","Feb 19, 2020"
18-02-2020,133.60,133.60,127.55,129.55,129.10,"186,280","Feb 18, 2020"
17-02-2020,136.95,137.75,132.40,132.85,132.39,"141,541","Feb 17, 2020"
14-02-2020,142.10,143.40,136.40,136.90,136.43,"183,452","Feb 14, 2020"
13-02-2020,143.00,144.90,141.70,142.00,141.51,"145,182","Feb 13, 2020"
12-02-2020,145.95,152.00,141.75,143.05,142.56,"457,359","Feb 12, 2020"
11-02-2020,151.95,151.95,144.00,144.75,144.25,"286,180","Feb 11, 2020"
10-02-2020,155.80,156.00,150.45,151.35,150.83,"547,584","Feb 10, 2020"
07-02-2020,152.70,154.40,148.60,150.35,149.83,"493,367","Feb 07, 2020"
06-02-2020,146.50,159.50,146.50,151.40,150.88,"1,030,034","Feb 06, 2020"
05-02-2020,141.00,144.70,140.20,142.65,142.16,"244,399","Feb 05, 2020"
04-02-2020,138.00,143.00,138.00,139.70,139.22,"280,950","Feb 04, 2020"
03-02-2020,140.10,143.00,136.15,136.90,136.43,"362,198","Feb 03, 2020"
31-01-2020,156.45,158.85,154.50,155.50,154.97,"168,669","Jan 31, 2020"
30-01-2020,161.00,161.50,153.35,155.20,154.67,"194,597","Jan 30, 2020"
29-01-2020,162.25,165.00,160.00,160.55,160.00,"131,510","Jan 29, 2020"
28-01-2020,165.50,166.15,160.10,161.15,160.60,"161,637","Jan 28, 2020"
27-01-2020,163.00,167.35,161.50,164.50,163.93,"279,160","Jan 27, 2020"
24-01-2020,164.65,169.00,161.80,166.05,165.48,"588,907","Jan 24, 2020"
23-01-2020,160.50,167.90,158.20,163.55,162.99,"601,171","Jan 23, 2020"
22-01-2020,161.90,162.55,157.10,159.15,158.60,"229,965","Jan 22, 2020"
21-01-2020,157.00,168.35,156.10,160.50,159.95,"445,828","Jan 21, 2020"
20-01-2020,166.00,166.50,157.20,158.35,157.81,"215,403","Jan 20, 2020"
17-01-2020,165.00,168.80,162.45,163.50,162.94,"302,052","Jan 17, 2020"
16-01-2020,167.25,172.00,164.00,165.20,164.63,"629,370","Jan 16, 2020"
15-01-2020,155.85,168.20,153.00,165.20,164.63,"1,495,851","Jan 15, 2020"
14-01-2020,157.95,159.40,153.50,154.90,154.37,"624,863","Jan 14, 2020"
13-01-2020,151.00,161.75,149.25,157.15,156.61,"1,880,850","Jan 13, 2020"
10-01-2020,146.40,151.00,146.20,147.05,146.54,"313,777","Jan 10, 2020"
09-01-2020,147.00,151.00,145.90,146.80,146.30,"328,215","Jan 09, 2020"
08-01-2020,146.00,146.90,142.50,144.70,144.20,"289,883","Jan 08, 2020"
07-01-2020,151.50,152.45,147.50,148.30,147.79,"410,940","Jan 07, 2020"
06-01-2020,147.00,152.00,146.30,149.00,148.49,"1,365,354","Jan 06, 2020"
03-01-2020,144.00,148.00,140.55,145.55,145.05,"518,604","Jan 03, 2020"
02-01-2020,135.00,148.40,133.80,145.25,144.75,"1,262,996","Jan 02, 2020"
01-01-2020,136.70,136.90,134.55,134.95,134.49,"107,723","Jan 01, 2020"
31-12-2019,135.55,138.45,133.60,135.45,134.98,"207,486","Dec 31, 2019"
30-12-2019,139.20,139.70,134.45,135.10,134.64,"284,464","Dec 30, 2019"
27-12-2019,138.00,142.40,137.35,139.05,138.57,"229,202","Dec 27, 2019"
26-12-2019,140.50,142.00,137.05,138.30,137.82,"152,444","Dec 26, 2019"
24-12-2019,144.00,144.50,141.20,141.90,141.41,"94,985","Dec 24, 2019"
23-12-2019,143.40,147.00,142.00,144.00,143.51,"306,601","Dec 23, 2019"
20-12-2019,144.35,144.85,142.00,143.40,142.91,"152,089","Dec 20, 2019"
19-12-2019,146.60,146.85,143.50,145.00,144.50,"763,160","Dec 19, 2019"
18-12-2019,143.10,144.85,140.15,141.75,141.26,"1,249,194","Dec 18, 2019"
17-12-2019,135.15,136.50,132.75,133.65,133.19,"225,550","Dec 17, 2019"
16-12-2019,136.45,137.00,132.55,133.60,133.14,"127,777","Dec 16, 2019"
13-12-2019,136.00,138.70,135.35,136.55,136.08,"305,055","Dec 13, 2019"
12-12-2019,137.55,137.90,133.20,135.00,134.54,"202,615","Dec 12, 2019"
11-12-2019,140.05,141.60,132.15,135.25,134.79,"375,540","Dec 11, 2019"
10-12-2019,133.35,145.20,133.15,139.60,139.12,"1,621,568","Dec 10, 2019"
09-12-2019,142.00,142.75,131.15,132.00,131.55,"328,416","Dec 09, 2019"
06-12-2019,147.50,148.50,140.50,141.55,141.06,"343,503","Dec 06, 2019"
05-12-2019,147.50,150.50,142.75,144.10,143.60,"301,636","Dec 05, 2019"
04-12-2019,147.65,148.40,145.20,145.85,145.35,"150,560","Dec 04, 2019"
03-12-2019,149.40,153.80,147.35,148.15,147.64,"446,334","Dec 03, 2019"
02-12-2019,149.75,149.75,146.05,147.25,146.74,"166,757","Dec 02, 2019"
29-11-2019,151.55,152.50,147.05,148.35,147.84,"264,176","Nov 29, 2019"
28-11-2019,152.05,155.00,150.05,150.85,150.33,"279,519","Nov 28, 2019"
27-11-2019,150.00,157.70,148.85,151.00,150.48,"683,418","Nov 27, 2019"
26-11-2019,151.80,153.35,149.55,150.20,149.68,"188,253","Nov 26, 2019"
25-11-2019,151.00,153.70,148.35,150.35,149.83,"300,271","Nov 25, 2019"
22-11-2019,154.45,155.00,149.50,150.90,150.38,"261,633","Nov 22, 2019"
21-11-2019,148.50,155.45,146.95,153.50,152.97,"853,592","Nov 21, 2019"
20-11-2019,154.35,154.50,147.55,148.05,147.54,"213,514","Nov 20, 2019"
19-11-2019,150.20,156.50,147.00,153.80,153.27,"497,783","Nov 19, 2019"
18-11-2019,158.00,160.90,150.75,151.35,150.83,"321,871","Nov 18, 2019"
15-11-2019,163.00,164.50,156.50,158.35,157.81,"793,345","Nov 15, 2019"
14-11-2019,158.25,158.25,158.25,158.25,157.71,"146,170","Nov 14, 2019"
13-11-2019,152.40,159.40,148.55,150.75,150.23,"823,405","Nov 13, 2019"
11-11-2019,146.00,152.30,144.20,151.85,151.33,"415,935","Nov 11, 2019"
08-11-2019,152.05,156.00,144.45,145.05,144.55,"410,903","Nov 08, 2019"
07-11-2019,159.00,160.65,151.00,152.05,151.53,"307,985","Nov 07, 2019"
06-11-2019,157.00,161.85,153.10,158.05,157.51,"536,666","Nov 06, 2019"
05-11-2019,162.00,164.00,154.65,155.85,155.31,"362,664","Nov 05, 2019"
04-11-2019,163.00,171.00,158.25,161.20,160.65,"455,810","Nov 04, 2019"
01-11-2019,169.85,173.90,162.10,164.10,163.54,"396,797","Nov 01, 2019"
31-10-2019,168.95,179.15,165.00,167.80,167.22,"1,502,920","Oct 31, 2019"
30-10-2019,164.00,174.20,158.30,170.65,170.06,"2,392,694","Oct 30, 2019"
29-10-2019,141.65,158.40,141.65,158.40,157.86,"1,310,953","Oct 29, 2019"
27-10-2019,147.00,148.90,140.20,144.00,143.51,"383,693","Oct 27, 2019"
25-10-2019,127.90,141.60,126.10,141.60,141.11,"701,639","Oct 25, 2019"
24-10-2019,136.65,138.00,128.00,128.75,128.31,"398,477","Oct 24, 2019"
23-10-2019,136.90,142.80,133.05,134.55,134.09,"457,480","Oct 23, 2019"
22-10-2019,143.70,149.00,135.25,136.40,135.93,"960,037","Oct 22, 2019"
18-10-2019,139.80,155.00,130.00,143.75,143.26,"4,761,744","Oct 18, 2019"
17-10-2019,120.00,136.60,115.50,136.60,136.13,"4,933,769","Oct 17, 2019"
16-10-2019,94.95,113.85,94.95,113.85,113.46,"2,042,618","Oct 16, 2019"
15-10-2019,96.00,96.25,94.40,94.90,94.57,"97,041","Oct 15, 2019"
14-10-2019,97.15,97.35,95.65,96.25,95.92,"65,572","Oct 14, 2019"
11-10-2019,97.50,99.15,96.70,97.05,96.72,"95,442","Oct 11, 2019"
10-10-2019,102.25,102.80,97.00,97.95,97.61,"150,795","Oct 10, 2019"
09-10-2019,102.50,102.80,100.95,102.15,101.80,"61,869","Oct 09, 2019"
07-10-2019,101.65,106.85,100.65,101.95,101.60,"128,915","Oct 07, 2019"
04-10-2019,104.60,105.45,100.25,101.65,101.30,"99,310","Oct 04, 2019"
03-10-2019,106.10,108.80,102.75,103.85,103.49,"130,887","Oct 03, 2019"
01-10-2019,111.20,114.05,104.10,106.10,105.74,"224,052","Oct 01, 2019"
30-09-2019,106.25,113.00,102.40,109.35,108.97,"880,445","Sep 30, 2019"
27-09-2019,103.70,106.90,102.00,105.70,105.34,"254,833","Sep 27, 2019"
26-09-2019,100.40,106.50,100.00,103.05,102.70,"209,316","Sep 26, 2019"
25-09-2019,106.35,107.70,99.55,99.90,99.56,"365,433","Sep 25, 2019"
24-09-2019,106.15,109.65,105.00,105.95,105.59,"126,775","Sep 24, 2019"
23-09-2019,108.50,111.05,105.85,106.55,106.18,"89,163","Sep 23, 2019"
20-09-2019,105.10,109.95,101.95,108.05,107.68,"121,237","Sep 20, 2019"
19-09-2019,105.45,106.10,104.50,104.80,104.44,"36,041","Sep 19, 2019"
18-09-2019,106.65,106.80,105.05,105.85,105.49,"35,962","Sep 18, 2019"
17-09-2019,106.10,107.90,105.05,105.25,104.89,"46,034","Sep 17, 2019"
16-09-2019,107.00,108.00,105.45,107.25,106.88,"82,550","Sep 16, 2019"
13-09-2019,108.95,108.95,106.10,107.45,107.08,"69,033","Sep 13, 2019"
12-09-2019,109.75,110.90,107.25,107.80,107.43,"89,253","Sep 12, 2019"
11-09-2019,109.95,112.35,108.00,109.55,109.17,"120,647","Sep 11, 2019"
09-09-2019,109.40,111.95,108.00,108.50,108.13,"67,075","Sep 09, 2019"
06-09-2019,106.50,112.10,106.50,109.40,109.02,"101,328","Sep 06, 2019"
05-09-2019,105.00,111.00,104.55,107.55,107.18,"71,526","Sep 05, 2019"
04-09-2019,104.25,105.60,103.20,104.55,104.19,"27,381","Sep 04, 2019"
03-09-2019,105.00,105.75,103.10,104.25,103.89,"31,399","Sep 03, 2019"
30-08-2019,107.55,107.75,104.65,105.40,105.04,"52,177","Aug 30, 2019"
29-08-2019,106.30,109.90,104.20,106.55,106.18,"27,177","Aug 29, 2019"
28-08-2019,110.60,110.90,106.10,107.10,106.73,"63,119","Aug 28, 2019"
27-08-2019,108.50,111.25,108.45,109.85,109.47,"37,413","Aug 27, 2019"
26-08-2019,105.90,110.00,105.90,108.15,107.78,"56,890","Aug 26, 2019"
23-08-2019,104.40,108.50,101.45,105.45,105.09,"50,620","Aug 23, 2019"
22-08-2019,106.15,106.15,103.15,104.40,104.04,"38,877","Aug 22, 2019"
21-08-2019,110.00,110.00,105.60,106.45,106.08,"44,154","Aug 21, 2019"
20-08-2019,112.30,112.30,109.50,110.00,109.62,"37,074","Aug 20, 2019"
19-08-2019,114.10,114.70,110.50,112.05,111.66,"38,801","Aug 19, 2019"
16-08-2019,113.00,115.20,112.45,114.10,113.71,"30,316","Aug 16, 2019"
14-08-2019,115.90,115.90,113.00,113.95,113.56,"24,290","Aug 14, 2019"
13-08-2019,118.40,118.40,113.50,114.35,113.96,"42,972","Aug 13, 2019"
09-08-2019,119.00,121.85,117.00,119.00,118.59,"41,609","Aug 09, 2019"
08-08-2019,120.10,121.95,118.00,119.25,118.84,"41,311","Aug 08, 2019"
07-08-2019,122.30,124.80,120.00,121.10,120.68,"64,479","Aug 07, 2019"
06-08-2019,121.00,123.90,115.70,121.70,121.28,"46,998","Aug 06, 2019"
05-08-2019,119.00,126.00,115.25,121.40,120.98,"102,938","Aug 05, 2019"
02-08-2019,111.60,126.50,110.15,120.35,119.94,"115,291","Aug 02, 2019"
01-08-2019,112.25,113.55,110.70,111.60,111.22,"54,908","Aug 01, 2019"
31-07-2019,112.05,115.25,110.60,114.20,113.81,"200,074","Jul 31, 2019"
30-07-2019,119.40,119.40,113.00,114.00,113.61,"78,207","Jul 30, 2019"
29-07-2019,124.15,124.25,118.10,119.40,118.99,"50,456","Jul 29, 2019"
26-07-2019,124.80,124.80,123.15,123.50,123.08,"40,832","Jul 26, 2019"
25-07-2019,126.15,126.80,124.05,124.85,124.42,"38,904","Jul 25, 2019"
24-07-2019,129.00,130.95,125.70,126.05,125.62,"45,959","Jul 24, 2019"
23-07-2019,127.55,130.05,125.00,129.05,128.61,"92,990","Jul 23, 2019"
22-07-2019,129.30,129.30,125.00,127.55,127.11,"88,387","Jul 22, 2019"
19-07-2019,133.60,133.60,128.10,129.30,128.86,"72,241","Jul 19, 2019"
18-07-2019,134.45,134.45,131.55,132.00,131.55,"46,063","Jul 18, 2019"
18-07-2019,1.5 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,138.90,140.75,134.00,134.50,132.54,"149,683","Jul 17, 2019"
16-07-2019,137.20,140.70,137.20,137.95,135.94,"62,169","Jul 16, 2019"
15-07-2019,140.70,141.40,138.10,138.85,136.83,"69,619","Jul 15, 2019"
12-07-2019,142.85,142.85,140.00,140.50,138.46,"55,568","Jul 12, 2019"
11-07-2019,146.85,153.95,141.00,141.95,139.88,"116,620","Jul 11, 2019"
10-07-2019,144.00,147.50,142.10,143.75,141.66,"63,176","Jul 10, 2019"
09-07-2019,144.00,146.00,143.00,144.30,142.20,"52,819","Jul 09, 2019"
08-07-2019,150.00,150.00,143.50,144.70,142.59,"102,314","Jul 08, 2019"
05-07-2019,149.20,159.90,147.50,149.55,147.37,"770,556","Jul 05, 2019"
04-07-2019,149.10,150.80,147.70,148.00,145.85,"71,404","Jul 04, 2019"
03-07-2019,147.90,151.20,147.15,149.10,146.93,"72,149","Jul 03, 2019"
02-07-2019,149.00,152.00,147.05,147.75,145.60,"73,515","Jul 02, 2019"
01-07-2019,150.10,151.10,148.00,148.70,146.54,"123,363","Jul 01, 2019"
28-06-2019,150.90,154.10,148.15,149.35,147.18,"302,486","Jun 28, 2019"
27-06-2019,151.00,153.65,147.75,148.75,146.59,"73,321","Jun 27, 2019"
26-06-2019,149.95,160.10,147.85,150.90,148.70,"136,338","Jun 26, 2019"
25-06-2019,147.35,149.80,147.15,148.45,146.29,"37,333","Jun 25, 2019"
24-06-2019,147.20,151.40,147.20,149.05,146.88,"22,467","Jun 24, 2019"
21-06-2019,151.15,151.95,147.00,148.70,146.54,"42,492","Jun 21, 2019"
20-06-2019,152.60,153.30,149.55,151.55,149.34,"41,482","Jun 20, 2019"
19-06-2019,153.00,153.80,151.50,152.60,150.38,"24,037","Jun 19, 2019"
18-06-2019,153.85,155.00,152.30,154.00,151.76,"18,629","Jun 18, 2019"
17-06-2019,156.75,157.50,153.25,153.85,151.61,"25,511","Jun 17, 2019"
14-06-2019,157.90,159.00,154.50,157.50,155.21,"37,964","Jun 14, 2019"
13-06-2019,158.30,160.35,153.05,154.15,151.91,"49,740","Jun 13, 2019"
12-06-2019,159.90,160.70,158.15,159.50,157.18,"19,219","Jun 12, 2019"
11-06-2019,160.00,161.00,158.00,159.90,157.57,"36,888","Jun 11, 2019"
10-06-2019,162.45,162.95,158.85,160.70,158.36,"33,636","Jun 10, 2019"
07-06-2019,163.50,164.20,160.40,162.45,160.09,"51,934","Jun 07, 2019"
06-06-2019,164.05,165.00,160.70,162.50,160.14,"93,626","Jun 06, 2019"
04-06-2019,162.25,163.80,160.25,160.85,158.51,"63,355","Jun 04, 2019"
03-06-2019,163.00,165.60,160.80,163.25,160.87,"64,495","Jun 03, 2019"
31-05-2019,163.15,164.45,163.00,163.45,161.07,"27,552","May 31, 2019"
30-05-2019,164.60,165.50,163.00,163.10,160.73,"47,924","May 30, 2019"
29-05-2019,166.00,168.00,163.15,164.50,162.11,"47,100","May 29, 2019"
28-05-2019,166.40,167.45,164.50,165.10,162.70,"64,813","May 28, 2019"
27-05-2019,165.00,169.00,163.00,165.90,163.49,"59,201","May 27, 2019"
24-05-2019,166.40,166.40,163.15,164.00,161.61,"31,868","May 24, 2019"
23-05-2019,163.70,165.70,163.30,163.85,161.47,"25,443","May 23, 2019"
22-05-2019,163.70,163.80,161.55,162.60,160.23,"30,832","May 22, 2019"
21-05-2019,167.00,167.00,162.80,163.65,161.27,"31,712","May 21, 2019"
20-05-2019,165.55,168.40,163.25,164.15,161.76,"77,953","May 20, 2019"
17-05-2019,164.25,165.00,162.15,163.05,160.68,"29,863","May 17, 2019"
16-05-2019,168.00,169.05,164.25,165.75,163.34,"20,279","May 16, 2019"
15-05-2019,167.00,175.00,162.10,167.10,164.67,"71,445","May 15, 2019"
14-05-2019,171.00,171.00,163.65,166.85,164.42,"73,185","May 14, 2019"
13-05-2019,172.65,175.45,170.50,171.55,169.05,"23,007","May 13, 2019"
10-05-2019,172.65,177.55,172.65,173.90,171.37,"40,868","May 10, 2019"
09-05-2019,173.00,174.90,171.00,172.65,170.14,"34,385","May 09, 2019"
08-05-2019,176.15,177.10,174.00,174.40,171.86,"30,068","May 08, 2019"
07-05-2019,179.00,179.50,176.05,177.10,174.52,"24,542","May 07, 2019"
06-05-2019,180.00,180.65,177.00,177.60,175.02,"30,207","May 06, 2019"
03-05-2019,180.50,181.25,179.35,180.85,178.22,"19,090","May 03, 2019"
02-05-2019,180.00,181.70,179.00,180.50,177.87,"24,129","May 02, 2019"
30-04-2019,182.70,183.85,179.25,180.15,177.53,"44,211","Apr 30, 2019"
26-04-2019,183.00,184.50,181.80,182.70,180.04,"31,202","Apr 26, 2019"
25-04-2019,185.00,186.00,180.00,182.15,179.50,"39,210","Apr 25, 2019"
24-04-2019,185.30,186.90,183.00,184.70,182.01,"30,175","Apr 24, 2019"
23-04-2019,185.30,187.45,185.00,185.80,183.10,"28,596","Apr 23, 2019"
22-04-2019,188.30,188.95,185.15,186.10,183.39,"31,711","Apr 22, 2019"
18-04-2019,187.25,192.00,186.20,189.75,186.99,"304,298","Apr 18, 2019"
16-04-2019,189.00,190.60,187.50,189.20,186.45,"33,595","Apr 16, 2019"
15-04-2019,191.10,192.00,187.70,188.35,185.61,"40,533","Apr 15, 2019"
12-04-2019,191.00,195.45,189.00,191.10,188.32,"153,061","Apr 12, 2019"
11-04-2019,187.85,192.40,186.30,191.05,188.27,"56,948","Apr 11, 2019"
10-04-2019,189.00,192.50,186.15,187.85,185.12,"50,534","Apr 10, 2019"
09-04-2019,190.35,192.00,187.00,189.00,186.25,"39,952","Apr 09, 2019"
08-04-2019,185.15,192.00,185.15,190.35,187.58,"59,810","Apr 08, 2019"
05-04-2019,188.40,188.70,185.05,186.65,183.93,"38,177","Apr 05, 2019"
04-04-2019,190.20,192.00,185.65,186.40,183.69,"59,468","Apr 04, 2019"
03-04-2019,190.00,195.00,188.35,189.45,186.69,"114,133","Apr 03, 2019"
02-04-2019,190.00,191.95,186.00,189.30,186.55,"153,853","Apr 02, 2019"
01-04-2019,192.40,193.60,188.15,188.90,186.15,"60,173","Apr 01, 2019"
28-03-2019,192.70,199.90,186.50,191.70,188.91,"1,030,471","Mar 28, 2019"
27-03-2019,188.90,198.50,186.30,194.25,191.42,"251,727","Mar 27, 2019"
26-03-2019,183.00,187.15,182.50,186.50,183.79,"81,805","Mar 26, 2019"
25-03-2019,181.00,183.80,178.00,181.75,179.11,"107,392","Mar 25, 2019"
22-03-2019,188.80,189.45,183.05,184.45,181.77,"89,022","Mar 22, 2019"
20-03-2019,191.90,191.90,188.00,188.80,186.05,"43,097","Mar 20, 2019"
19-03-2019,191.00,194.00,190.10,190.70,187.93,"60,117","Mar 19, 2019"
18-03-2019,197.00,198.50,190.05,190.90,188.12,"1,820,716","Mar 18, 2019"
15-03-2019,192.60,199.00,192.60,195.70,192.85,"85,309","Mar 15, 2019"
14-03-2019,199.50,202.60,195.00,196.05,193.20,"115,933","Mar 14, 2019"
13-03-2019,202.00,206.55,198.45,200.15,197.24,"120,985","Mar 13, 2019"
12-03-2019,210.00,219.00,197.20,204.40,201.43,"1,188,018","Mar 12, 2019"
11-03-2019,195.00,206.50,195.00,205.40,202.41,"186,868","Mar 11, 2019"
08-03-2019,196.50,199.20,193.55,197.65,194.77,"50,866","Mar 08, 2019"
07-03-2019,208.50,208.50,196.20,198.30,195.41,"150,733","Mar 07, 2019"
06-03-2019,204.00,212.00,197.00,205.50,202.51,"658,999","Mar 06, 2019"
05-03-2019,177.75,185.30,177.75,184.60,181.91,"80,868","Mar 05, 2019"
01-03-2019,172.15,179.80,172.15,177.75,175.16,"33,899","Mar 01, 2019"
28-02-2019,172.50,175.60,170.15,172.50,169.99,"20,499","Feb 28, 2019"
27-02-2019,171.90,179.90,171.30,175.45,172.90,"40,965","Feb 27, 2019"
26-02-2019,171.60,172.95,169.00,172.15,169.65,"24,330","Feb 26, 2019"
