date,open,high,low,close,adjClose,volume,dateRaw
10-12-2013,67.50,67.95,66.25,67.25,58.40,"5,880","Dec 10, 2013"
09-12-2013,68.00,69.00,66.70,67.60,58.70,"14,450","Dec 09, 2013"
06-12-2013,67.00,68.80,66.70,67.70,58.79,"34,143","Dec 06, 2013"
05-12-2013,66.80,67.50,65.80,67.00,58.18,"21,296","Dec 05, 2013"
04-12-2013,66.60,67.70,65.10,65.40,56.79,"14,314","Dec 04, 2013"
03-12-2013,67.00,68.65,66.70,67.05,58.23,"21,218","Dec 03, 2013"
02-12-2013,65.00,68.50,65.00,66.95,58.14,"40,840","Dec 02, 2013"
29-11-2013,66.00,66.30,64.95,65.10,56.53,"20,821","Nov 29, 2013"
28-11-2013,63.70,66.75,63.70,65.75,57.10,"11,146","Nov 28, 2013"
27-11-2013,64.80,66.40,64.50,65.10,56.53,"29,304","Nov 27, 2013"
26-11-2013,63.55,65.00,63.55,64.60,56.10,"6,045","Nov 26, 2013"
25-11-2013,64.50,65.40,64.00,64.05,55.62,"11,117","Nov 25, 2013"
22-11-2013,63.50,65.35,63.50,64.15,55.71,"13,916","Nov 22, 2013"
21-11-2013,64.50,64.90,63.50,63.85,55.45,"18,500","Nov 21, 2013"
20-11-2013,64.75,65.65,63.50,64.85,56.31,"22,641","Nov 20, 2013"
19-11-2013,65.95,65.95,62.55,64.45,55.97,"68,757","Nov 19, 2013"
18-11-2013,63.50,63.50,62.00,62.80,54.53,"11,551","Nov 18, 2013"
14-11-2013,63.00,63.40,61.70,62.75,54.49,"73,075","Nov 14, 2013"
13-11-2013,64.50,65.30,63.70,63.95,55.53,"12,916","Nov 13, 2013"
12-11-2013,65.30,66.00,63.25,64.70,56.18,"14,824","Nov 12, 2013"
11-11-2013,66.85,66.85,63.50,64.10,55.66,"12,414","Nov 11, 2013"
08-11-2013,65.00,67.35,64.80,65.05,56.49,"12,192","Nov 08, 2013"
07-11-2013,67.10,68.35,64.55,65.40,56.79,"31,978","Nov 07, 2013"
06-11-2013,66.50,68.20,65.60,66.25,57.53,"45,057","Nov 06, 2013"
05-11-2013,64.55,67.65,63.30,66.05,57.36,"73,181","Nov 05, 2013"
01-11-2013,63.00,63.90,63.00,63.40,55.06,"20,921","Nov 01, 2013"
31-10-2013,62.70,63.15,62.70,63.00,54.71,"9,239","Oct 31, 2013"
30-10-2013,64.90,64.90,62.70,63.00,54.71,"11,145","Oct 30, 2013"
29-10-2013,63.00,63.90,62.05,63.45,55.10,"7,745","Oct 29, 2013"
28-10-2013,62.00,64.40,61.90,62.30,54.10,"19,168","Oct 28, 2013"
25-10-2013,63.75,63.75,62.00,62.15,53.97,"9,929","Oct 25, 2013"
24-10-2013,63.00,64.45,62.50,62.70,54.45,"26,967","Oct 24, 2013"
23-10-2013,63.90,63.90,62.00,62.45,54.23,"11,965","Oct 23, 2013"
22-10-2013,61.25,62.95,61.25,62.30,54.10,"10,356","Oct 22, 2013"
21-10-2013,61.50,62.50,61.15,61.80,53.67,"15,308","Oct 21, 2013"
18-10-2013,61.05,62.70,61.05,61.60,53.49,"10,763","Oct 18, 2013"
17-10-2013,61.40,62.40,61.05,61.20,53.15,"30,122","Oct 17, 2013"
15-10-2013,62.60,63.20,61.05,61.50,53.41,"36,232","Oct 15, 2013"
14-10-2013,64.00,64.00,62.50,62.90,54.62,"10,180","Oct 14, 2013"
11-10-2013,63.55,65.10,63.30,63.55,55.19,"34,582","Oct 11, 2013"
10-10-2013,64.50,65.40,63.05,63.50,55.14,"103,139","Oct 10, 2013"
09-10-2013,61.55,63.95,60.65,63.00,54.71,"17,170","Oct 09, 2013"
08-10-2013,62.00,62.25,61.25,61.60,53.49,"13,439","Oct 08, 2013"
07-10-2013,63.00,63.00,61.30,61.65,53.54,"13,491","Oct 07, 2013"
04-10-2013,61.55,62.00,61.05,61.80,53.67,"10,044","Oct 04, 2013"
03-10-2013,61.00,62.20,60.70,61.80,53.67,"10,311","Oct 03, 2013"
01-10-2013,60.45,61.50,60.00,61.30,53.23,"16,068","Oct 01, 2013"
30-09-2013,61.35,61.50,59.85,60.40,52.45,"25,447","Sep 30, 2013"
27-09-2013,61.05,62.35,60.90,61.50,53.41,"16,402","Sep 27, 2013"
26-09-2013,61.60,62.50,60.95,61.75,53.62,"13,832","Sep 26, 2013"
25-09-2013,62.00,62.00,60.20,60.75,52.75,"20,454","Sep 25, 2013"
24-09-2013,61.00,62.70,60.50,61.65,53.54,"22,109","Sep 24, 2013"
23-09-2013,62.00,62.50,61.00,61.10,53.06,"22,962","Sep 23, 2013"
20-09-2013,63.95,63.95,61.50,62.30,54.10,"45,771","Sep 20, 2013"
19-09-2013,65.30,65.30,62.35,63.40,55.06,"43,818","Sep 19, 2013"
18-09-2013,66.85,68.35,64.30,64.85,56.31,"354,553","Sep 18, 2013"
17-09-2013,61.50,66.25,59.55,65.65,57.01,"136,196","Sep 17, 2013"
16-09-2013,62.50,63.10,60.20,60.30,52.36,"23,760","Sep 16, 2013"
13-09-2013,63.80,63.80,61.10,61.70,53.58,"21,602","Sep 13, 2013"
12-09-2013,60.10,64.40,60.10,61.30,53.23,"54,345","Sep 12, 2013"
11-09-2013,61.95,61.95,59.10,61.10,53.06,"11,546","Sep 11, 2013"
10-09-2013,59.00,60.55,59.00,60.05,52.15,"13,180","Sep 10, 2013"
06-09-2013,58.05,59.85,57.50,59.30,51.50,"8,991","Sep 06, 2013"
05-09-2013,58.00,59.00,57.30,58.20,50.54,"7,999","Sep 05, 2013"
04-09-2013,57.75,58.05,57.30,57.50,49.93,"6,792","Sep 04, 2013"
03-09-2013,58.00,59.00,57.50,57.75,50.15,"15,517","Sep 03, 2013"
02-09-2013,60.00,61.00,56.25,57.70,50.11,"66,130","Sep 02, 2013"
30-08-2013,60.30,60.40,59.55,60.20,52.28,"2,595","Aug 30, 2013"
29-08-2013,60.05,60.80,58.65,59.55,51.71,"11,419","Aug 29, 2013"
28-08-2013,60.10,61.35,57.50,59.90,52.02,"23,610","Aug 28, 2013"
27-08-2013,61.20,61.85,60.10,60.45,52.49,"6,879","Aug 27, 2013"
26-08-2013,61.50,62.00,61.50,61.75,53.62,"4,318","Aug 26, 2013"
23-08-2013,61.70,61.70,60.05,61.30,53.23,"16,485","Aug 23, 2013"
22-08-2013,59.00,61.95,59.00,60.95,52.93,"12,053","Aug 22, 2013"
21-08-2013,62.05,62.05,59.10,59.30,51.50,"13,794","Aug 21, 2013"
20-08-2013,61.15,61.15,57.65,59.95,52.06,"7,376","Aug 20, 2013"
19-08-2013,60.05,61.00,58.60,60.35,52.41,"4,888","Aug 19, 2013"
16-08-2013,62.30,62.30,60.00,60.20,52.28,"13,587","Aug 16, 2013"
14-08-2013,61.00,62.05,60.80,61.75,53.62,"3,849","Aug 14, 2013"
13-08-2013,62.05,62.05,60.20,61.80,53.67,"17,423","Aug 13, 2013"
12-08-2013,63.40,63.40,60.05,60.75,52.75,"34,316","Aug 12, 2013"
08-08-2013,60.40,61.15,58.65,60.00,52.10,"89,051","Aug 08, 2013"
07-08-2013,58.50,59.00,56.90,58.15,50.50,"27,282","Aug 07, 2013"
06-08-2013,59.10,59.10,57.70,58.10,50.45,"30,441","Aug 06, 2013"
05-08-2013,60.55,61.20,59.05,59.65,51.80,"14,899","Aug 05, 2013"
02-08-2013,61.00,61.90,60.25,60.80,52.80,"18,609","Aug 02, 2013"
01-08-2013,61.55,62.05,61.00,61.55,53.45,"22,859","Aug 01, 2013"
31-07-2013,61.50,62.75,60.50,61.20,53.15,"19,519","Jul 31, 2013"
30-07-2013,62.85,62.85,61.30,62.10,53.93,"13,650","Jul 30, 2013"
29-07-2013,62.95,62.95,61.50,61.75,53.62,"4,823","Jul 29, 2013"
26-07-2013,63.55,63.55,61.90,61.95,53.80,"51,902","Jul 26, 2013"
25-07-2013,63.55,64.10,62.70,62.80,54.53,"13,796","Jul 25, 2013"
24-07-2013,63.95,64.20,63.30,63.90,55.49,"14,761","Jul 24, 2013"
23-07-2013,64.85,64.85,63.55,63.55,55.19,"7,842","Jul 23, 2013"
22-07-2013,64.85,64.85,63.70,63.80,55.40,"12,385","Jul 22, 2013"
19-07-2013,64.70,64.70,64.00,64.10,55.66,"14,419","Jul 19, 2013"
18-07-2013,62.45,64.50,62.45,64.30,55.84,"9,606","Jul 18, 2013"
17-07-2013,63.50,64.00,63.00,63.00,54.71,"13,226","Jul 17, 2013"
16-07-2013,63.20,63.40,62.65,63.00,54.71,"2,850","Jul 16, 2013"
15-07-2013,64.50,64.50,63.10,63.50,55.14,"9,504","Jul 15, 2013"
12-07-2013,64.50,64.50,63.60,63.90,55.49,"13,198","Jul 12, 2013"
11-07-2013,63.40,65.70,63.15,64.25,55.79,"22,270","Jul 11, 2013"
10-07-2013,63.00,64.50,63.00,63.70,55.32,"13,938","Jul 10, 2013"
09-07-2013,62.40,63.25,62.40,63.05,54.75,"13,307","Jul 09, 2013"
08-07-2013,62.80,63.00,61.50,62.60,54.36,"11,503","Jul 08, 2013"
05-07-2013,62.25,63.50,62.25,62.50,54.27,"7,646","Jul 05, 2013"
04-07-2013,62.95,63.00,62.30,62.70,54.45,"16,014","Jul 04, 2013"
03-07-2013,62.10,63.00,62.10,62.40,54.19,"19,427","Jul 03, 2013"
02-07-2013,64.30,64.30,63.00,63.05,54.75,"16,480","Jul 02, 2013"
01-07-2013,63.20,64.50,63.00,63.25,54.93,"34,483","Jul 01, 2013"
28-06-2013,63.30,63.50,62.50,62.95,54.66,"11,530","Jun 28, 2013"
27-06-2013,63.00,63.65,62.40,62.85,54.58,"34,614","Jun 27, 2013"
26-06-2013,64.00,64.00,62.10,62.55,54.32,"8,409","Jun 26, 2013"
25-06-2013,64.05,64.15,63.30,63.35,55.01,"25,039","Jun 25, 2013"
24-06-2013,65.00,65.00,63.75,64.45,55.97,"25,228","Jun 24, 2013"
21-06-2013,65.00,66.00,64.30,65.20,56.62,"26,570","Jun 21, 2013"
20-06-2013,65.70,66.25,65.00,65.25,56.66,"20,357","Jun 20, 2013"
19-06-2013,66.50,66.50,65.75,66.35,57.62,"17,220","Jun 19, 2013"
18-06-2013,66.00,66.85,65.75,65.95,57.27,"27,737","Jun 18, 2013"
17-06-2013,67.00,67.00,65.70,65.95,57.27,"47,544","Jun 17, 2013"
14-06-2013,66.75,67.65,66.25,66.35,57.62,"45,103","Jun 14, 2013"
13-06-2013,67.10,67.10,65.80,66.10,57.40,"32,714","Jun 13, 2013"
12-06-2013,67.50,67.90,66.25,66.45,57.70,"11,586","Jun 12, 2013"
11-06-2013,67.70,68.45,67.00,67.15,58.31,"18,414","Jun 11, 2013"
10-06-2013,68.50,70.70,67.40,68.05,59.09,"26,309","Jun 10, 2013"
07-06-2013,67.00,68.10,67.00,67.50,58.62,"59,048","Jun 07, 2013"
06-06-2013,67.00,67.70,66.25,67.15,58.31,"18,309","Jun 06, 2013"
05-06-2013,67.40,67.40,66.30,67.00,58.18,"16,148","Jun 05, 2013"
04-06-2013,67.00,67.90,66.75,66.95,58.14,"10,601","Jun 04, 2013"
03-06-2013,67.05,67.80,66.70,66.80,58.01,"24,740","Jun 03, 2013"
31-05-2013,66.65,68.50,66.35,67.05,58.23,"23,863","May 31, 2013"
30-05-2013,66.65,67.50,66.30,67.20,58.36,"22,216","May 30, 2013"
29-05-2013,66.65,68.50,66.65,67.10,58.27,"26,784","May 29, 2013"
28-05-2013,66.60,68.40,66.50,67.15,58.31,"20,834","May 28, 2013"
27-05-2013,66.80,67.55,66.00,66.85,58.05,"36,863","May 27, 2013"
24-05-2013,66.50,67.30,65.05,66.20,57.49,"43,172","May 24, 2013"
23-05-2013,67.50,68.85,66.00,66.10,57.40,"36,350","May 23, 2013"
22-05-2013,69.00,71.50,67.30,67.85,58.92,"41,300","May 22, 2013"
21-05-2013,70.45,72.50,68.30,69.30,60.18,"87,930","May 21, 2013"
20-05-2013,73.90,74.00,70.05,70.95,61.61,"428,733","May 20, 2013"
17-05-2013,67.00,72.70,65.70,71.65,62.22,"158,989","May 17, 2013"
16-05-2013,67.50,67.50,66.00,66.00,57.31,"24,705","May 16, 2013"
15-05-2013,67.00,67.45,66.40,66.50,57.75,"33,500","May 15, 2013"
14-05-2013,66.60,67.25,66.30,66.60,57.83,"11,970","May 14, 2013"
13-05-2013,68.70,69.50,66.15,66.55,57.79,"32,470","May 13, 2013"
10-05-2013,67.10,67.15,66.25,66.40,57.66,"22,083","May 10, 2013"
09-05-2013,68.00,68.10,66.75,66.95,58.14,"40,040","May 09, 2013"
08-05-2013,66.00,68.40,65.00,68.00,59.05,"177,033","May 08, 2013"
07-05-2013,62.20,63.20,60.60,62.90,54.62,"36,962","May 07, 2013"
06-05-2013,62.50,62.50,59.65,60.50,52.54,"63,534","May 06, 2013"
03-05-2013,62.20,62.50,62.15,62.20,54.01,"11,816","May 03, 2013"
02-05-2013,62.65,63.00,62.45,62.50,54.27,"20,032","May 02, 2013"
30-04-2013,63.35,63.35,62.30,62.80,54.53,"8,358","Apr 30, 2013"
29-04-2013,62.70,63.40,62.00,62.25,54.06,"11,711","Apr 29, 2013"
26-04-2013,63.00,63.40,62.70,62.85,54.58,"8,965","Apr 26, 2013"
25-04-2013,63.15,64.15,62.35,63.70,55.32,"12,991","Apr 25, 2013"
23-04-2013,61.50,63.50,61.50,63.10,54.80,"19,362","Apr 23, 2013"
22-04-2013,63.95,64.50,62.10,62.60,54.36,"32,867","Apr 22, 2013"
22-04-2013,2.6 Dividend,,,,,,"Apr 22, 2013"
18-04-2013,65.70,66.00,65.00,65.25,54.40,"18,252","Apr 18, 2013"
17-04-2013,65.50,65.80,65.00,65.30,54.45,"13,884","Apr 17, 2013"
16-04-2013,65.00,66.00,65.00,65.50,54.61,"15,063","Apr 16, 2013"
15-04-2013,64.15,66.20,63.75,65.40,54.53,"44,339","Apr 15, 2013"
12-04-2013,64.00,64.95,64.00,64.15,53.49,"6,948","Apr 12, 2013"
11-04-2013,65.30,65.40,64.30,64.50,53.78,"7,605","Apr 11, 2013"
10-04-2013,64.45,66.80,63.30,64.30,53.61,"21,751","Apr 10, 2013"
09-04-2013,66.00,67.00,64.95,65.40,54.53,"52,677","Apr 09, 2013"
08-04-2013,65.20,65.20,63.60,64.40,53.70,"4,568","Apr 08, 2013"
05-04-2013,63.35,65.25,63.35,63.55,52.99,"12,880","Apr 05, 2013"
04-04-2013,64.00,64.90,63.10,63.85,53.24,"16,676","Apr 04, 2013"
03-04-2013,65.50,66.00,64.70,64.95,54.15,"24,365","Apr 03, 2013"
02-04-2013,65.00,65.20,64.25,64.85,54.07,"17,233","Apr 02, 2013"
01-04-2013,63.00,65.00,62.50,64.95,54.15,"15,413","Apr 01, 2013"
28-03-2013,62.00,63.50,61.75,62.30,51.94,"19,361","Mar 28, 2013"
26-03-2013,62.75,64.25,61.45,62.50,52.11,"10,269","Mar 26, 2013"
25-03-2013,62.00,64.90,61.40,62.75,52.32,"27,429","Mar 25, 2013"
22-03-2013,61.85,61.90,60.75,61.05,50.90,"72,415","Mar 22, 2013"
21-03-2013,61.50,62.40,61.15,61.85,51.57,"14,317","Mar 21, 2013"
20-03-2013,62.50,63.30,61.90,61.95,51.65,"27,752","Mar 20, 2013"
19-03-2013,63.95,65.00,62.55,62.85,52.40,"24,795","Mar 19, 2013"
18-03-2013,63.90,64.00,63.00,63.75,53.15,"10,121","Mar 18, 2013"
15-03-2013,63.70,63.90,62.85,63.40,52.86,"11,532","Mar 15, 2013"
14-03-2013,62.50,63.25,62.40,63.05,52.57,"4,683","Mar 14, 2013"
13-03-2013,62.60,63.15,62.25,62.40,52.03,"7,570","Mar 13, 2013"
12-03-2013,63.00,63.75,62.50,62.90,52.44,"11,829","Mar 12, 2013"
11-03-2013,63.00,63.00,61.90,62.40,52.03,"31,633","Mar 11, 2013"
08-03-2013,63.90,63.90,62.65,62.90,52.44,"26,082","Mar 08, 2013"
07-03-2013,63.00,63.80,62.55,62.80,52.36,"23,430","Mar 07, 2013"
06-03-2013,64.70,64.70,62.80,63.05,52.57,"49,218","Mar 06, 2013"
05-03-2013,63.55,64.00,62.85,63.90,53.28,"13,425","Mar 05, 2013"
04-03-2013,63.30,63.50,62.70,62.80,52.36,"20,073","Mar 04, 2013"
01-03-2013,64.00,64.05,62.95,63.10,52.61,"25,817","Mar 01, 2013"
28-02-2013,64.60,65.20,63.50,63.80,53.20,"23,637","Feb 28, 2013"
27-02-2013,65.85,65.85,64.40,64.65,53.90,"24,388","Feb 27, 2013"
26-02-2013,66.90,67.20,64.55,64.85,54.07,"35,116","Feb 26, 2013"
25-02-2013,66.50,67.20,65.70,65.90,54.95,"12,529","Feb 25, 2013"
22-02-2013,66.00,67.70,65.75,66.25,55.24,"4,267","Feb 22, 2013"
21-02-2013,67.60,67.80,65.10,65.80,54.86,"39,099","Feb 21, 2013"
20-02-2013,67.70,69.00,67.50,67.80,56.53,"12,995","Feb 20, 2013"
19-02-2013,66.60,68.25,66.50,67.80,56.53,"16,104","Feb 19, 2013"
18-02-2013,66.50,67.00,65.10,66.40,55.36,"13,414","Feb 18, 2013"
15-02-2013,67.00,67.00,64.00,64.95,54.15,"51,223","Feb 15, 2013"
14-02-2013,67.70,67.90,66.00,66.20,55.20,"20,088","Feb 14, 2013"
13-02-2013,68.00,69.25,67.75,68.00,56.70,"9,364","Feb 13, 2013"
12-02-2013,69.00,69.80,67.50,68.00,56.70,"11,562","Feb 12, 2013"
11-02-2013,67.75,68.80,67.35,67.60,56.36,"9,339","Feb 11, 2013"
08-02-2013,68.50,68.50,66.70,67.05,55.91,"20,268","Feb 08, 2013"
07-02-2013,67.50,69.45,67.50,68.10,56.78,"47,531","Feb 07, 2013"
06-02-2013,69.80,70.05,65.50,66.55,55.49,"122,637","Feb 06, 2013"
05-02-2013,68.80,69.60,68.30,68.90,57.45,"12,182","Feb 05, 2013"
04-02-2013,69.00,70.70,68.95,69.05,57.57,"19,510","Feb 04, 2013"
01-02-2013,71.00,71.00,69.00,69.30,57.78,"17,758","Feb 01, 2013"
31-01-2013,69.50,70.00,69.00,69.20,57.70,"21,702","Jan 31, 2013"
30-01-2013,70.00,71.05,69.60,69.75,58.16,"13,571","Jan 30, 2013"
29-01-2013,70.20,71.00,68.60,69.55,57.99,"10,612","Jan 29, 2013"
28-01-2013,69.80,71.40,69.05,70.80,59.03,"16,119","Jan 28, 2013"
25-01-2013,68.55,70.50,68.05,69.20,57.70,"23,707","Jan 25, 2013"
24-01-2013,69.75,70.00,68.15,68.55,57.16,"28,617","Jan 24, 2013"
23-01-2013,71.25,71.65,69.60,69.95,58.32,"22,604","Jan 23, 2013"
22-01-2013,71.20,72.20,70.50,70.60,58.86,"15,506","Jan 22, 2013"
21-01-2013,70.75,71.55,70.70,70.95,59.16,"17,081","Jan 21, 2013"
18-01-2013,71.95,72.85,70.20,70.55,58.82,"46,956","Jan 18, 2013"
17-01-2013,73.80,74.50,71.80,72.10,60.12,"55,218","Jan 17, 2013"
16-01-2013,75.00,75.45,73.00,73.30,61.12,"43,699","Jan 16, 2013"
15-01-2013,75.00,75.80,74.10,75.35,62.83,"30,087","Jan 15, 2013"
14-01-2013,73.80,76.45,72.25,75.10,62.62,"62,069","Jan 14, 2013"
11-01-2013,76.25,76.40,73.20,73.65,61.41,"33,817","Jan 11, 2013"
10-01-2013,76.60,79.00,74.95,75.55,62.99,"36,242","Jan 10, 2013"
09-01-2013,78.45,79.25,76.20,76.60,63.87,"42,383","Jan 09, 2013"
08-01-2013,80.00,80.45,78.10,78.60,65.54,"102,531","Jan 08, 2013"
07-01-2013,80.35,82.00,79.05,79.80,66.54,"888,347","Jan 07, 2013"
04-01-2013,74.90,79.00,74.00,78.35,65.33,"232,536","Jan 04, 2013"
03-01-2013,75.45,76.75,74.55,75.30,62.78,"34,542","Jan 03, 2013"
02-01-2013,75.00,76.80,74.60,74.95,62.49,"41,660","Jan 02, 2013"
01-01-2013,72.90,78.00,72.50,75.45,62.91,"218,103","Jan 01, 2013"
31-12-2012,73.50,74.00,71.90,72.25,60.24,"14,195","Dec 31, 2012"
28-12-2012,74.50,74.50,73.00,73.30,61.12,"19,070","Dec 28, 2012"
27-12-2012,75.00,75.20,73.25,74.05,61.74,"22,802","Dec 27, 2012"
26-12-2012,74.00,76.50,73.20,75.00,62.53,"167,952","Dec 26, 2012"
24-12-2012,70.90,75.35,69.25,74.35,61.99,"123,966","Dec 24, 2012"
21-12-2012,71.00,71.00,69.55,69.80,58.20,"10,816","Dec 21, 2012"
20-12-2012,70.70,70.90,70.00,70.65,58.91,"11,980","Dec 20, 2012"
19-12-2012,72.25,72.70,70.25,70.90,59.12,"26,604","Dec 19, 2012"
18-12-2012,73.40,73.40,71.15,71.95,59.99,"20,442","Dec 18, 2012"
17-12-2012,71.25,73.75,71.25,73.25,61.07,"37,769","Dec 17, 2012"
14-12-2012,72.90,72.90,71.00,71.25,59.41,"19,343","Dec 14, 2012"
13-12-2012,73.45,74.80,71.35,71.55,59.66,"42,584","Dec 13, 2012"
12-12-2012,72.35,74.60,70.60,73.20,61.03,"102,881","Dec 12, 2012"
11-12-2012,72.95,75.00,70.05,70.80,59.03,"126,793","Dec 11, 2012"
10-12-2012,70.00,73.35,69.80,71.30,59.45,"48,902","Dec 10, 2012"
07-12-2012,70.80,71.00,69.10,70.25,58.57,"17,731","Dec 07, 2012"
06-12-2012,70.45,70.45,69.50,70.10,58.45,"13,234","Dec 06, 2012"
05-12-2012,69.00,70.50,68.55,70.00,58.36,"37,519","Dec 05, 2012"
04-12-2012,69.90,70.90,68.80,69.00,57.53,"12,235","Dec 04, 2012"
03-12-2012,67.70,69.65,67.20,69.15,57.66,"18,265","Dec 03, 2012"
30-11-2012,68.65,68.65,67.05,67.95,56.66,"19,656","Nov 30, 2012"
29-11-2012,68.00,68.30,65.75,67.50,56.28,"21,457","Nov 29, 2012"
27-11-2012,66.65,68.45,66.65,68.00,56.70,"15,173","Nov 27, 2012"
26-11-2012,67.60,69.85,66.05,66.30,55.28,"12,039","Nov 26, 2012"
23-11-2012,67.00,67.00,65.85,66.05,55.07,"6,491","Nov 23, 2012"
22-11-2012,67.20,67.20,65.70,66.10,55.11,"16,978","Nov 22, 2012"
21-11-2012,65.55,66.80,65.10,66.20,55.20,"7,373","Nov 21, 2012"
20-11-2012,66.65,67.50,65.55,65.90,54.95,"14,047","Nov 20, 2012"
19-11-2012,68.00,68.35,66.50,66.75,55.65,"8,240","Nov 19, 2012"
16-11-2012,68.00,68.25,66.80,67.10,55.95,"22,775","Nov 16, 2012"
15-11-2012,68.00,68.80,66.85,67.35,56.16,"23,124","Nov 15, 2012"
12-11-2012,68.30,68.70,67.00,67.45,56.24,"9,393","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,68.70,68.70,67.15,67.30,56.11,"18,425","Nov 09, 2012"
08-11-2012,68.70,68.70,67.50,67.75,56.49,"12,233","Nov 08, 2012"
07-11-2012,68.85,68.85,67.55,68.00,56.70,"23,350","Nov 07, 2012"
06-11-2012,69.00,69.85,68.05,68.10,56.78,"14,088","Nov 06, 2012"
05-11-2012,71.00,72.40,68.60,68.95,57.49,"39,932","Nov 05, 2012"
02-11-2012,67.50,69.80,67.00,68.55,57.16,"38,188","Nov 02, 2012"
01-11-2012,69.00,69.00,67.10,67.70,56.45,"31,478","Nov 01, 2012"
31-10-2012,70.00,70.50,68.05,68.20,56.86,"102,336","Oct 31, 2012"
30-10-2012,71.60,72.05,70.40,71.25,59.41,"10,133","Oct 30, 2012"
29-10-2012,73.50,73.75,71.50,71.65,59.74,"14,227","Oct 29, 2012"
25-10-2012,73.35,73.50,73.00,73.00,60.87,"16,519","Oct 25, 2012"
23-10-2012,74.60,75.45,73.20,73.55,61.32,"17,874","Oct 23, 2012"
22-10-2012,74.20,76.00,74.10,74.50,62.12,"71,297","Oct 22, 2012"
19-10-2012,72.35,75.00,72.35,74.40,62.03,"41,357","Oct 19, 2012"
18-10-2012,73.55,73.55,72.00,72.90,60.78,"13,433","Oct 18, 2012"
17-10-2012,73.95,73.95,71.85,72.50,60.45,"16,961","Oct 17, 2012"
16-10-2012,74.50,74.50,72.50,72.75,60.66,"11,084","Oct 16, 2012"
15-10-2012,74.00,75.10,73.15,73.90,61.62,"19,571","Oct 15, 2012"
12-10-2012,74.45,75.50,74.20,74.35,61.99,"21,634","Oct 12, 2012"
11-10-2012,73.25,75.10,73.00,74.45,62.08,"56,124","Oct 11, 2012"
10-10-2012,76.45,76.50,73.05,73.45,61.24,"59,291","Oct 10, 2012"
09-10-2012,72.45,75.00,71.20,74.60,62.20,"59,804","Oct 09, 2012"
08-10-2012,72.85,73.90,71.50,72.20,60.20,"23,238","Oct 08, 2012"
05-10-2012,73.85,73.85,71.10,71.80,59.87,"28,498","Oct 05, 2012"
04-10-2012,74.35,75.45,72.10,72.90,60.78,"40,155","Oct 04, 2012"
03-10-2012,72.50,75.45,72.00,74.35,61.99,"88,225","Oct 03, 2012"
01-10-2012,71.35,73.00,71.10,72.40,60.37,"26,100","Oct 01, 2012"
28-09-2012,70.95,72.35,70.60,71.75,59.82,"21,909","Sep 28, 2012"
27-09-2012,71.70,71.90,70.85,71.25,59.41,"23,209","Sep 27, 2012"
26-09-2012,71.80,72.30,71.00,71.35,59.49,"18,020","Sep 26, 2012"
25-09-2012,72.40,73.35,71.35,71.75,59.82,"20,197","Sep 25, 2012"
24-09-2012,71.50,72.85,70.55,72.40,60.37,"39,067","Sep 24, 2012"
21-09-2012,71.90,75.40,71.50,72.15,60.16,"144,322","Sep 21, 2012"
20-09-2012,71.50,71.70,69.35,69.95,58.32,"32,840","Sep 20, 2012"
18-09-2012,70.30,72.00,70.30,71.55,59.66,"22,078","Sep 18, 2012"
17-09-2012,70.60,72.00,70.50,70.70,58.95,"15,446","Sep 17, 2012"
14-09-2012,72.00,72.85,70.50,70.55,58.82,"30,199","Sep 14, 2012"
13-09-2012,73.05,73.95,70.45,71.75,59.82,"88,297","Sep 13, 2012"
12-09-2012,69.50,73.50,68.85,72.55,60.49,"108,133","Sep 12, 2012"
11-09-2012,69.00,69.00,68.55,68.85,57.41,"8,378","Sep 11, 2012"
10-09-2012,70.00,70.20,68.75,69.05,57.57,"11,661","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,69.45,70.00,68.60,68.70,57.28,"14,587","Sep 07, 2012"
06-09-2012,69.00,69.50,67.75,68.60,57.20,"13,054","Sep 06, 2012"
05-09-2012,70.00,70.00,68.65,69.00,57.53,"16,709","Sep 05, 2012"
04-09-2012,69.75,70.90,69.10,70.10,58.45,"28,264","Sep 04, 2012"
03-09-2012,70.15,70.15,69.00,69.45,57.91,"13,845","Sep 03, 2012"
31-08-2012,68.90,69.45,67.65,68.90,57.45,"6,469","Aug 31, 2012"
30-08-2012,68.80,69.45,68.00,68.55,57.16,"11,165","Aug 30, 2012"
29-08-2012,68.95,69.50,67.15,68.55,57.16,"25,320","Aug 29, 2012"
28-08-2012,70.75,70.75,67.90,68.30,56.95,"24,198","Aug 28, 2012"
27-08-2012,71.25,71.25,69.60,70.00,58.36,"40,490","Aug 27, 2012"
24-08-2012,70.00,71.00,69.35,70.35,58.66,"25,672","Aug 24, 2012"
23-08-2012,71.30,71.90,70.10,70.30,58.61,"56,402","Aug 23, 2012"
22-08-2012,69.90,71.50,69.50,71.15,59.32,"63,692","Aug 22, 2012"
21-08-2012,68.75,71.50,66.70,69.55,57.99,"84,864","Aug 21, 2012"
17-08-2012,68.80,69.70,67.30,67.95,56.66,"17,944","Aug 17, 2012"
16-08-2012,68.70,69.00,67.50,68.60,57.20,"21,738","Aug 16, 2012"
