date,open,high,low,close,adjClose,volume,dateRaw
27-11-2020,22.35,23.50,22.30,22.80,22.17,"1,098,054","Nov 27, 2020"
26-11-2020,22.60,22.85,22.00,22.40,21.79,"502,690","Nov 26, 2020"
25-11-2020,22.00,23.20,21.95,22.40,21.79,"1,089,820","Nov 25, 2020"
24-11-2020,22.10,22.60,21.65,21.80,21.20,"649,559","Nov 24, 2020"
23-11-2020,22.00,22.50,21.75,22.10,21.49,"387,678","Nov 23, 2020"
20-11-2020,22.25,22.60,21.65,22.10,21.49,"520,528","Nov 20, 2020"
19-11-2020,21.95,22.70,21.60,22.05,21.45,"1,131,241","Nov 19, 2020"
18-11-2020,20.80,22.70,20.65,22.05,21.45,"2,343,630","Nov 18, 2020"
17-11-2020,20.55,21.15,20.30,20.80,20.23,"585,060","Nov 17, 2020"
14-11-2020,20.35,20.85,20.35,20.65,20.08,"103,171","Nov 14, 2020"
13-11-2020,20.80,20.90,20.20,20.30,19.74,"455,391","Nov 13, 2020"
12-11-2020,20.50,21.55,20.40,20.95,20.38,"1,057,980","Nov 12, 2020"
11-11-2020,20.20,21.00,20.20,20.75,20.18,"579,746","Nov 11, 2020"
10-11-2020,20.30,20.45,20.05,20.25,19.69,"470,412","Nov 10, 2020"
09-11-2020,20.60,20.70,20.20,20.35,19.79,"415,035","Nov 09, 2020"
06-11-2020,20.40,20.60,20.10,20.20,19.65,"329,115","Nov 06, 2020"
05-11-2020,20.20,20.50,20.00,20.20,19.65,"386,146","Nov 05, 2020"
04-11-2020,20.85,20.85,19.10,19.90,19.35,"718,804","Nov 04, 2020"
03-11-2020,20.75,21.40,20.15,20.40,19.84,"580,249","Nov 03, 2020"
02-11-2020,21.75,21.90,20.25,20.45,19.89,"640,922","Nov 02, 2020"
30-10-2020,20.40,23.00,20.30,21.45,20.86,"1,394,910","Oct 30, 2020"
29-10-2020,20.95,20.95,17.05,20.20,19.65,"843,721","Oct 29, 2020"
28-10-2020,21.95,22.25,21.00,21.15,20.57,"1,214,428","Oct 28, 2020"
27-10-2020,19.20,22.75,19.00,22.20,21.59,"8,837,108","Oct 27, 2020"
26-10-2020,20.25,20.35,19.05,19.20,18.67,"497,017","Oct 26, 2020"
23-10-2020,20.15,21.15,20.00,20.15,19.60,"1,145,426","Oct 23, 2020"
22-10-2020,18.20,20.50,18.00,20.10,19.55,"1,081,037","Oct 22, 2020"
21-10-2020,18.20,18.60,17.90,18.10,17.60,"433,731","Oct 21, 2020"
20-10-2020,18.50,18.50,18.10,18.30,17.80,"351,400","Oct 20, 2020"
19-10-2020,18.50,18.65,18.10,18.30,17.80,"521,264","Oct 19, 2020"
16-10-2020,18.10,18.90,17.85,18.00,17.51,"644,432","Oct 16, 2020"
15-10-2020,18.35,19.00,17.80,18.15,17.65,"1,087,699","Oct 15, 2020"
14-10-2020,17.40,18.40,16.50,18.25,17.75,"2,063,108","Oct 14, 2020"
13-10-2020,18.90,18.90,17.35,17.45,16.97,"1,486,128","Oct 13, 2020"
12-10-2020,20.20,20.80,18.85,19.10,18.58,"811,375","Oct 12, 2020"
09-10-2020,21.35,21.80,19.80,20.10,19.55,"775,457","Oct 09, 2020"
08-10-2020,22.25,22.65,20.55,21.15,20.57,"986,591","Oct 08, 2020"
07-10-2020,21.00,23.10,21.00,22.10,21.49,"2,065,841","Oct 07, 2020"
06-10-2020,23.15,23.15,20.10,21.50,20.91,"3,586,490","Oct 06, 2020"
05-10-2020,25.40,27.00,22.85,23.20,22.56,"8,283,055","Oct 05, 2020"
01-10-2020,20.65,24.40,20.60,24.20,23.54,"6,535,008","Oct 01, 2020"
30-09-2020,20.90,21.60,19.55,20.35,19.79,"2,922,973","Sep 30, 2020"
29-09-2020,18.75,21.25,18.75,20.45,19.89,"4,954,393","Sep 29, 2020"
28-09-2020,18.10,18.60,17.85,18.50,17.99,"906,682","Sep 28, 2020"
25-09-2020,17.40,18.35,17.40,17.80,17.31,"956,392","Sep 25, 2020"
24-09-2020,17.15,17.75,16.95,17.50,17.02,"1,807,417","Sep 24, 2020"
23-09-2020,17.10,18.00,16.75,17.70,17.21,"1,922,172","Sep 23, 2020"
22-09-2020,17.25,17.25,15.80,16.95,16.49,"1,286,417","Sep 22, 2020"
21-09-2020,17.60,18.50,16.90,17.20,16.73,"2,115,251","Sep 21, 2020"
18-09-2020,18.40,18.80,17.20,17.60,17.12,"1,782,419","Sep 18, 2020"
17-09-2020,17.45,18.50,17.35,18.20,17.70,"2,041,743","Sep 17, 2020"
16-09-2020,17.20,18.25,17.00,17.35,16.87,"2,044,342","Sep 16, 2020"
15-09-2020,16.05,18.00,16.05,17.10,16.63,"3,271,009","Sep 15, 2020"
14-09-2020,16.20,16.30,15.95,16.05,15.61,"595,542","Sep 14, 2020"
11-09-2020,16.10,16.30,15.85,15.95,15.51,"438,455","Sep 11, 2020"
10-09-2020,15.80,16.45,15.80,16.10,15.66,"774,785","Sep 10, 2020"
09-09-2020,15.50,15.75,15.35,15.65,15.22,"561,443","Sep 09, 2020"
08-09-2020,16.45,16.45,15.55,15.95,15.51,"595,397","Sep 08, 2020"
07-09-2020,17.05,17.15,16.05,16.30,15.85,"1,570,407","Sep 07, 2020"
07-09-2020,0.3 Dividend,,,,,,"Sep 07, 2020"
04-09-2020,16.60,16.90,16.40,16.65,15.90,"1,231,371","Sep 04, 2020"
03-09-2020,16.50,17.05,16.30,16.70,15.95,"2,253,079","Sep 03, 2020"
02-09-2020,15.35,16.00,15.10,15.85,15.14,"1,091,007","Sep 02, 2020"
01-09-2020,15.00,15.50,14.60,15.15,14.47,"907,645","Sep 01, 2020"
01-09-2020,0.3 Dividend,,,,,,"Sep 01, 2020"
31-08-2020,15.75,16.15,14.80,14.90,13.94,"1,184,028","Aug 31, 2020"
31-08-2020,0.3 Dividend,,,,,,"Aug 31, 2020"
28-08-2020,16.30,16.30,15.65,15.75,14.46,"850,514","Aug 28, 2020"
27-08-2020,16.20,16.50,15.55,15.90,14.60,"983,070","Aug 27, 2020"
26-08-2020,16.30,16.60,15.85,16.00,14.69,"949,484","Aug 26, 2020"
25-08-2020,16.65,16.95,15.75,16.10,14.78,"991,056","Aug 25, 2020"
24-08-2020,16.70,16.95,16.35,16.50,15.15,"1,254,414","Aug 24, 2020"
21-08-2020,15.90,16.50,15.80,16.30,14.96,"2,181,087","Aug 21, 2020"
20-08-2020,15.50,15.95,15.30,15.80,14.50,"457,816","Aug 20, 2020"
19-08-2020,15.20,16.15,15.15,15.75,14.46,"683,054","Aug 19, 2020"
18-08-2020,15.60,15.60,14.85,15.20,13.95,"465,599","Aug 18, 2020"
17-08-2020,15.95,15.95,15.10,15.45,14.18,"281,053","Aug 17, 2020"
14-08-2020,15.85,16.10,15.15,15.55,14.27,"902,926","Aug 14, 2020"
13-08-2020,15.30,16.50,15.20,15.85,14.55,"1,174,753","Aug 13, 2020"
12-08-2020,15.15,15.25,15.00,15.15,13.91,"172,239","Aug 12, 2020"
11-08-2020,15.40,15.45,15.05,15.15,13.91,"585,480","Aug 11, 2020"
10-08-2020,15.15,15.45,14.70,15.10,13.86,"410,748","Aug 10, 2020"
07-08-2020,15.00,15.45,15.00,15.10,13.86,"242,357","Aug 07, 2020"
06-08-2020,15.50,15.60,14.95,15.00,13.77,"275,582","Aug 06, 2020"
05-08-2020,16.40,16.40,15.15,15.40,14.14,"806,311","Aug 05, 2020"
04-08-2020,14.70,14.80,14.35,14.55,13.36,"166,868","Aug 04, 2020"
03-08-2020,14.30,14.60,14.30,14.45,13.27,"157,308","Aug 03, 2020"
31-07-2020,14.50,14.60,14.20,14.25,13.08,"188,382","Jul 31, 2020"
30-07-2020,14.75,15.15,14.40,14.50,13.31,"271,526","Jul 30, 2020"
29-07-2020,14.80,14.85,14.35,14.50,13.31,"348,857","Jul 29, 2020"
28-07-2020,14.90,14.90,14.40,14.75,13.54,"380,489","Jul 28, 2020"
27-07-2020,15.05,15.15,14.55,14.65,13.45,"333,459","Jul 27, 2020"
24-07-2020,15.25,15.25,14.90,15.05,13.82,"260,002","Jul 24, 2020"
23-07-2020,15.45,15.45,15.05,15.25,14.00,"345,051","Jul 23, 2020"
22-07-2020,15.05,15.50,15.00,15.10,13.86,"293,730","Jul 22, 2020"
21-07-2020,15.40,15.65,14.95,15.05,13.82,"405,105","Jul 21, 2020"
20-07-2020,15.75,15.90,15.20,15.30,14.05,"321,312","Jul 20, 2020"
17-07-2020,15.60,16.05,15.50,15.60,14.32,"356,904","Jul 17, 2020"
16-07-2020,15.15,15.70,14.90,15.55,14.27,"357,564","Jul 16, 2020"
15-07-2020,15.90,16.20,15.30,15.45,14.18,"415,088","Jul 15, 2020"
14-07-2020,16.30,16.30,15.50,15.65,14.37,"586,225","Jul 14, 2020"
13-07-2020,16.50,16.85,16.05,16.10,14.78,"529,811","Jul 13, 2020"
10-07-2020,16.45,16.90,15.80,16.35,15.01,"743,855","Jul 10, 2020"
09-07-2020,16.15,16.70,16.10,16.45,15.10,"791,535","Jul 09, 2020"
08-07-2020,17.35,17.35,16.05,16.20,14.87,"1,799,906","Jul 08, 2020"
07-07-2020,14.65,17.55,14.65,16.95,15.56,"11,565,048","Jul 07, 2020"
06-07-2020,15.10,15.15,14.55,14.65,13.45,"348,055","Jul 06, 2020"
03-07-2020,14.50,15.65,14.10,14.80,13.59,"614,512","Jul 03, 2020"
02-07-2020,14.25,14.90,14.00,14.25,13.08,"269,743","Jul 02, 2020"
01-07-2020,14.35,14.65,14.00,14.20,13.04,"215,710","Jul 01, 2020"
30-06-2020,15.25,15.25,14.05,14.50,13.31,"587,045","Jun 30, 2020"
29-06-2020,15.40,15.65,14.55,14.75,13.54,"467,880","Jun 29, 2020"
26-06-2020,16.20,16.30,15.40,15.65,14.37,"706,734","Jun 26, 2020"
25-06-2020,15.70,16.00,15.05,15.85,14.55,"668,918","Jun 25, 2020"
24-06-2020,16.25,16.40,14.55,15.55,14.27,"1,548,577","Jun 24, 2020"
23-06-2020,14.90,15.90,14.75,15.65,14.37,"1,047,264","Jun 23, 2020"
22-06-2020,14.40,14.85,13.65,14.70,13.49,"1,129,443","Jun 22, 2020"
19-06-2020,12.95,14.20,12.50,13.95,12.81,"1,777,193","Jun 19, 2020"
18-06-2020,12.10,12.85,12.10,12.50,11.48,"548,243","Jun 18, 2020"
17-06-2020,12.35,12.45,11.70,12.10,11.11,"430,969","Jun 17, 2020"
16-06-2020,12.80,13.50,11.20,12.10,11.11,"1,811,354","Jun 16, 2020"
15-06-2020,11.45,13.60,11.20,12.75,11.70,"3,924,218","Jun 15, 2020"
12-06-2020,10.90,11.45,10.35,11.35,10.42,"545,478","Jun 12, 2020"
11-06-2020,11.75,11.80,11.00,11.25,10.33,"344,341","Jun 11, 2020"
10-06-2020,11.60,11.60,11.20,11.30,10.37,"189,543","Jun 10, 2020"
09-06-2020,11.70,11.95,11.00,11.40,10.47,"548,937","Jun 09, 2020"
08-06-2020,11.40,11.85,11.05,11.45,10.51,"833,596","Jun 08, 2020"
05-06-2020,10.35,10.90,10.35,10.70,9.82,"467,334","Jun 05, 2020"
04-06-2020,10.10,10.45,9.95,10.30,9.46,"305,399","Jun 04, 2020"
03-06-2020,10.50,10.90,9.90,10.10,9.27,"632,110","Jun 03, 2020"
02-06-2020,9.45,10.60,9.40,10.10,9.27,"1,365,309","Jun 02, 2020"
01-06-2020,9.50,9.70,9.30,9.40,8.63,"728,371","Jun 01, 2020"
29-05-2020,9.15,9.50,9.00,9.45,8.68,"357,966","May 29, 2020"
28-05-2020,9.40,9.70,9.00,9.15,8.40,"193,297","May 28, 2020"
27-05-2020,8.95,9.65,8.95,9.30,8.54,"307,900","May 27, 2020"
26-05-2020,8.95,9.15,8.90,8.95,8.22,"84,718","May 26, 2020"
22-05-2020,9.00,9.20,8.75,8.95,8.22,"95,079","May 22, 2020"
21-05-2020,9.10,9.20,9.00,9.05,8.31,"68,945","May 21, 2020"
20-05-2020,9.00,9.05,8.90,9.00,8.26,"35,687","May 20, 2020"
19-05-2020,9.00,9.25,8.90,9.05,8.31,"37,010","May 19, 2020"
18-05-2020,9.35,9.40,8.90,9.00,8.26,"81,287","May 18, 2020"
15-05-2020,9.40,9.50,9.05,9.30,8.54,"154,365","May 15, 2020"
14-05-2020,9.35,9.35,9.00,9.20,8.45,"74,336","May 14, 2020"
13-05-2020,9.50,9.85,9.10,9.35,8.58,"187,911","May 13, 2020"
12-05-2020,9.40,9.40,8.85,9.00,8.26,"221,894","May 12, 2020"
11-05-2020,9.55,10.05,9.40,9.45,8.68,"109,918","May 11, 2020"
08-05-2020,9.70,10.40,9.50,9.65,8.86,"96,014","May 08, 2020"
07-05-2020,10.00,10.00,9.50,9.65,8.86,"131,811","May 07, 2020"
06-05-2020,9.90,10.05,9.65,9.80,9.00,"135,571","May 06, 2020"
05-05-2020,10.05,10.40,9.80,9.90,9.09,"105,103","May 05, 2020"
04-05-2020,10.45,10.50,9.85,10.05,9.23,"154,718","May 04, 2020"
30-04-2020,10.30,10.85,10.30,10.65,9.78,"174,158","Apr 30, 2020"
29-04-2020,10.20,10.85,10.15,10.50,9.64,"207,268","Apr 29, 2020"
28-04-2020,10.20,10.40,10.00,10.25,9.41,"135,582","Apr 28, 2020"
27-04-2020,10.85,10.85,10.20,10.35,9.50,"66,287","Apr 27, 2020"
24-04-2020,10.90,10.90,10.35,10.45,9.59,"124,455","Apr 24, 2020"
23-04-2020,10.60,11.20,10.50,11.00,10.10,"178,397","Apr 23, 2020"
22-04-2020,10.80,10.85,10.00,10.50,9.64,"154,623","Apr 22, 2020"
21-04-2020,11.50,11.60,10.00,10.25,9.41,"262,964","Apr 21, 2020"
20-04-2020,10.85,12.20,10.55,11.50,10.56,"846,905","Apr 20, 2020"
17-04-2020,9.40,10.50,9.40,10.30,9.46,"292,037","Apr 17, 2020"
16-04-2020,9.25,9.45,9.15,9.40,8.63,"103,762","Apr 16, 2020"
15-04-2020,9.50,9.55,9.15,9.25,8.49,"125,975","Apr 15, 2020"
13-04-2020,9.85,9.85,9.10,9.35,8.58,"123,954","Apr 13, 2020"
09-04-2020,9.20,9.50,9.20,9.45,8.68,"263,447","Apr 09, 2020"
08-04-2020,9.50,9.50,9.10,9.25,8.49,"129,294","Apr 08, 2020"
07-04-2020,9.05,9.40,9.05,9.20,8.45,"141,991","Apr 07, 2020"
03-04-2020,9.40,9.50,9.00,9.05,8.31,"89,268","Apr 03, 2020"
01-04-2020,9.35,9.40,9.00,9.15,8.40,"85,149","Apr 01, 2020"
31-03-2020,9.50,9.50,8.75,9.30,8.54,"318,046","Mar 31, 2020"
30-03-2020,9.25,9.40,8.80,9.15,8.40,"203,411","Mar 30, 2020"
27-03-2020,9.10,9.85,9.00,9.40,8.63,"235,645","Mar 27, 2020"
26-03-2020,9.30,9.50,8.05,9.10,8.35,"417,123","Mar 26, 2020"
25-03-2020,9.50,9.95,8.65,9.30,8.54,"312,846","Mar 25, 2020"
24-03-2020,10.00,10.00,8.65,9.50,8.72,"236,959","Mar 24, 2020"
23-03-2020,9.50,10.35,8.00,8.55,7.85,"124,382","Mar 23, 2020"
20-03-2020,9.60,10.15,9.50,9.75,8.95,"365,187","Mar 20, 2020"
19-03-2020,10.00,10.25,8.80,9.85,9.04,"568,837","Mar 19, 2020"
18-03-2020,10.80,11.45,10.35,10.55,9.68,"361,804","Mar 18, 2020"
17-03-2020,10.60,11.00,10.55,10.80,9.91,"219,759","Mar 17, 2020"
16-03-2020,10.85,11.50,10.00,10.75,9.87,"1,407,069","Mar 16, 2020"
13-03-2020,8.65,11.35,8.25,10.90,10.01,"268,604","Mar 13, 2020"
12-03-2020,10.50,11.45,10.05,10.10,9.27,"226,368","Mar 12, 2020"
11-03-2020,11.55,12.00,11.30,11.40,10.47,"225,041","Mar 11, 2020"
09-03-2020,11.90,11.95,11.10,11.20,10.28,"283,476","Mar 09, 2020"
06-03-2020,12.70,12.70,11.80,11.95,10.97,"313,863","Mar 06, 2020"
05-03-2020,12.80,12.95,12.65,12.80,11.75,"139,871","Mar 05, 2020"
04-03-2020,13.05,13.10,12.60,12.70,11.66,"93,008","Mar 04, 2020"
03-03-2020,13.05,13.75,12.70,13.05,11.98,"106,811","Mar 03, 2020"
02-03-2020,13.65,14.40,13.00,13.30,12.21,"517,850","Mar 02, 2020"
28-02-2020,14.55,14.55,13.40,13.65,12.53,"171,448","Feb 28, 2020"
27-02-2020,15.00,15.00,14.40,14.55,13.36,"134,086","Feb 27, 2020"
26-02-2020,14.80,15.40,14.55,15.00,13.77,"237,035","Feb 26, 2020"
25-02-2020,15.15,15.70,14.55,14.80,13.59,"179,373","Feb 25, 2020"
24-02-2020,15.20,15.60,15.00,15.15,13.91,"148,379","Feb 24, 2020"
20-02-2020,15.05,15.30,15.00,15.30,14.05,"483,168","Feb 20, 2020"
19-02-2020,14.90,15.35,14.75,15.15,13.91,"556,884","Feb 19, 2020"
18-02-2020,14.95,15.35,14.30,15.00,13.77,"665,006","Feb 18, 2020"
17-02-2020,14.90,15.30,14.65,14.80,13.59,"358,707","Feb 17, 2020"
14-02-2020,15.30,15.30,14.60,14.70,13.49,"345,760","Feb 14, 2020"
13-02-2020,15.30,15.45,13.50,15.20,13.95,"1,795,310","Feb 13, 2020"
12-02-2020,15.00,15.35,15.00,15.25,14.00,"286,932","Feb 12, 2020"
11-02-2020,15.30,15.30,15.00,15.10,13.86,"180,959","Feb 11, 2020"
10-02-2020,15.05,15.45,15.05,15.10,13.86,"279,030","Feb 10, 2020"
07-02-2020,15.15,15.45,14.65,15.25,14.00,"135,856","Feb 07, 2020"
06-02-2020,14.55,15.45,14.55,14.95,13.72,"183,445","Feb 06, 2020"
05-02-2020,14.95,15.00,14.35,14.45,13.27,"183,282","Feb 05, 2020"
04-02-2020,14.15,15.35,14.15,14.85,13.63,"165,871","Feb 04, 2020"
03-02-2020,15.10,15.85,14.40,14.65,13.45,"246,886","Feb 03, 2020"
31-01-2020,15.20,15.35,14.50,14.85,13.63,"68,942","Jan 31, 2020"
30-01-2020,15.30,15.40,15.00,15.25,14.00,"80,120","Jan 30, 2020"
29-01-2020,15.80,16.00,15.25,15.45,14.18,"115,618","Jan 29, 2020"
28-01-2020,15.80,16.00,15.40,15.50,14.23,"139,384","Jan 28, 2020"
27-01-2020,16.10,16.10,15.55,15.75,14.46,"133,498","Jan 27, 2020"
24-01-2020,16.25,16.75,15.90,16.20,14.87,"264,236","Jan 24, 2020"
23-01-2020,16.50,16.70,15.50,16.05,14.73,"281,711","Jan 23, 2020"
22-01-2020,16.15,16.90,16.15,16.35,15.01,"139,620","Jan 22, 2020"
21-01-2020,16.90,17.20,16.00,16.15,14.83,"150,962","Jan 21, 2020"
20-01-2020,17.55,17.85,16.75,16.90,15.51,"310,143","Jan 20, 2020"
17-01-2020,17.90,18.70,17.50,17.55,16.11,"662,282","Jan 17, 2020"
16-01-2020,17.50,19.00,17.20,17.70,16.25,"3,427,402","Jan 16, 2020"
15-01-2020,15.15,16.20,14.50,16.00,14.69,"1,082,995","Jan 15, 2020"
14-01-2020,16.45,16.45,14.90,15.15,13.91,"557,366","Jan 14, 2020"
13-01-2020,14.25,16.30,14.25,15.60,14.32,"1,200,436","Jan 13, 2020"
10-01-2020,14.20,14.95,13.70,14.25,13.08,"572,617","Jan 10, 2020"
09-01-2020,13.30,14.30,13.25,13.90,12.76,"558,588","Jan 09, 2020"
08-01-2020,12.60,14.35,12.60,13.00,11.93,"703,871","Jan 08, 2020"
07-01-2020,13.00,13.60,12.80,12.95,11.89,"126,104","Jan 07, 2020"
06-01-2020,13.55,13.85,12.60,12.75,11.70,"267,770","Jan 06, 2020"
03-01-2020,13.65,14.10,13.15,13.60,12.48,"317,494","Jan 03, 2020"
02-01-2020,12.60,13.60,12.60,13.20,12.12,"464,298","Jan 02, 2020"
01-01-2020,12.15,12.75,12.10,12.55,11.52,"306,799","Jan 01, 2020"
31-12-2019,11.95,12.35,11.55,12.15,11.15,"405,269","Dec 31, 2019"
30-12-2019,11.55,12.20,11.50,12.00,11.02,"265,985","Dec 30, 2019"
27-12-2019,11.50,11.65,11.45,11.55,10.60,"182,426","Dec 27, 2019"
26-12-2019,11.40,11.65,11.40,11.50,10.56,"239,970","Dec 26, 2019"
24-12-2019,11.65,11.65,11.05,11.45,10.51,"259,639","Dec 24, 2019"
23-12-2019,11.50,11.70,11.40,11.60,10.65,"185,216","Dec 23, 2019"
20-12-2019,11.55,11.70,11.35,11.50,10.56,"346,412","Dec 20, 2019"
19-12-2019,11.10,11.85,11.10,11.65,10.69,"232,667","Dec 19, 2019"
18-12-2019,11.50,11.70,11.30,11.55,10.60,"246,503","Dec 18, 2019"
17-12-2019,11.30,11.55,11.05,11.50,10.56,"323,273","Dec 17, 2019"
16-12-2019,11.55,11.80,11.25,11.35,10.42,"251,998","Dec 16, 2019"
13-12-2019,11.40,11.90,11.35,11.60,10.65,"170,650","Dec 13, 2019"
12-12-2019,11.35,11.50,11.30,11.45,10.51,"312,625","Dec 12, 2019"
11-12-2019,11.05,11.50,11.05,11.50,10.56,"175,378","Dec 11, 2019"
10-12-2019,11.45,11.55,11.30,11.35,10.42,"140,786","Dec 10, 2019"
09-12-2019,11.45,11.50,11.25,11.50,10.56,"177,206","Dec 09, 2019"
06-12-2019,11.45,11.50,11.30,11.35,10.42,"64,177","Dec 06, 2019"
05-12-2019,11.95,11.95,11.10,11.50,10.56,"130,456","Dec 05, 2019"
04-12-2019,11.35,11.50,11.15,11.50,10.56,"347,475","Dec 04, 2019"
03-12-2019,11.35,11.60,11.20,11.40,10.47,"722,858","Dec 03, 2019"
02-12-2019,11.50,11.50,11.00,11.50,10.56,"332,034","Dec 02, 2019"
29-11-2019,11.00,11.50,11.00,11.50,10.56,"604,193","Nov 29, 2019"
28-11-2019,11.10,11.50,11.10,11.25,10.33,"298,914","Nov 28, 2019"
27-11-2019,11.85,11.85,10.30,11.30,10.37,"532,984","Nov 27, 2019"
26-11-2019,11.90,12.45,11.55,11.70,10.74,"420,595","Nov 26, 2019"
25-11-2019,11.00,11.90,10.55,11.75,10.79,"379,957","Nov 25, 2019"
22-11-2019,11.00,11.50,10.80,11.10,10.19,"262,818","Nov 22, 2019"
21-11-2019,10.85,11.60,10.75,10.80,9.91,"254,982","Nov 21, 2019"
20-11-2019,12.00,12.00,10.55,11.10,10.19,"405,114","Nov 20, 2019"
19-11-2019,12.50,12.65,11.55,11.75,10.79,"440,554","Nov 19, 2019"
18-11-2019,12.85,13.00,12.55,12.65,11.61,"94,270","Nov 18, 2019"
15-11-2019,13.15,13.15,12.80,12.90,11.84,"183,093","Nov 15, 2019"
14-11-2019,13.10,13.20,12.60,12.65,11.61,"45,707","Nov 14, 2019"
13-11-2019,13.10,13.35,13.05,13.10,12.03,"48,667","Nov 13, 2019"
11-11-2019,13.40,13.40,13.25,13.30,12.21,"122,931","Nov 11, 2019"
08-11-2019,13.70,13.70,13.20,13.35,12.26,"103,645","Nov 08, 2019"
07-11-2019,13.25,13.40,13.10,13.40,12.30,"56,665","Nov 07, 2019"
06-11-2019,13.30,13.30,13.15,13.30,12.21,"45,629","Nov 06, 2019"
05-11-2019,13.50,13.65,13.15,13.30,12.21,"167,367","Nov 05, 2019"
04-11-2019,13.45,13.50,13.35,13.45,12.35,"58,053","Nov 04, 2019"
01-11-2019,13.50,13.50,13.40,13.45,12.35,"60,109","Nov 01, 2019"
31-10-2019,13.30,13.50,13.30,13.40,12.30,"593,418","Oct 31, 2019"
30-10-2019,13.35,13.50,13.30,13.35,12.26,"121,265","Oct 30, 2019"
29-10-2019,13.50,13.75,13.25,13.35,12.26,"204,752","Oct 29, 2019"
27-10-2019,13.85,14.00,13.10,13.50,12.39,"34,131","Oct 27, 2019"
25-10-2019,13.25,13.35,13.15,13.25,12.16,"133,057","Oct 25, 2019"
24-10-2019,13.40,13.50,13.25,13.30,12.21,"30,444","Oct 24, 2019"
23-10-2019,13.35,13.45,13.25,13.35,12.26,"47,163","Oct 23, 2019"
22-10-2019,13.45,13.45,13.15,13.30,12.21,"137,231","Oct 22, 2019"
18-10-2019,13.40,13.50,13.25,13.45,12.35,"82,116","Oct 18, 2019"
17-10-2019,13.00,13.60,13.00,13.40,12.30,"63,325","Oct 17, 2019"
16-10-2019,13.80,13.80,13.20,13.45,12.35,"48,984","Oct 16, 2019"
15-10-2019,13.50,14.20,12.55,13.60,12.48,"126,287","Oct 15, 2019"
14-10-2019,14.05,14.30,13.65,13.70,12.58,"43,156","Oct 14, 2019"
11-10-2019,12.95,13.95,12.80,13.85,12.71,"73,647","Oct 11, 2019"
10-10-2019,14.45,14.45,12.00,12.95,11.89,"313,623","Oct 10, 2019"
09-10-2019,13.95,14.30,13.55,13.80,12.67,"73,459","Oct 09, 2019"
07-10-2019,14.30,14.40,13.95,14.10,12.94,"20,703","Oct 07, 2019"
04-10-2019,14.60,14.80,14.10,14.40,13.22,"40,790","Oct 04, 2019"
03-10-2019,14.80,15.00,14.65,14.70,13.49,"31,414","Oct 03, 2019"
01-10-2019,15.00,15.15,14.50,14.90,13.68,"67,631","Oct 01, 2019"
30-09-2019,15.40,15.40,14.80,14.85,13.63,"101,286","Sep 30, 2019"
27-09-2019,15.60,16.00,15.35,15.70,14.41,"31,376","Sep 27, 2019"
26-09-2019,15.70,16.00,15.50,15.60,14.32,"35,780","Sep 26, 2019"
25-09-2019,15.65,16.00,15.50,15.80,14.50,"25,416","Sep 25, 2019"
24-09-2019,15.80,16.00,15.00,15.70,14.41,"59,743","Sep 24, 2019"
23-09-2019,15.90,16.50,15.55,15.85,14.55,"153,141","Sep 23, 2019"
20-09-2019,15.50,16.20,15.50,15.85,14.55,"84,675","Sep 20, 2019"
19-09-2019,15.70,15.90,15.50,15.60,14.32,"16,965","Sep 19, 2019"
18-09-2019,15.90,16.35,15.65,15.75,14.46,"18,535","Sep 18, 2019"
17-09-2019,16.00,16.45,15.65,15.90,14.60,"40,207","Sep 17, 2019"
16-09-2019,17.00,17.05,15.90,16.15,14.83,"218,547","Sep 16, 2019"
13-09-2019,16.60,17.25,16.10,16.95,15.56,"89,559","Sep 13, 2019"
12-09-2019,16.80,16.80,16.10,16.45,15.10,"61,825","Sep 12, 2019"
11-09-2019,15.70,16.45,15.70,16.00,14.69,"38,537","Sep 11, 2019"
09-09-2019,15.55,16.50,15.50,15.80,14.50,"45,427","Sep 09, 2019"
06-09-2019,15.85,16.25,15.80,15.95,14.64,"40,443","Sep 06, 2019"
05-09-2019,14.35,16.90,14.35,15.85,14.55,"216,282","Sep 05, 2019"
04-09-2019,14.30,14.75,14.30,14.50,13.31,"26,178","Sep 04, 2019"
03-09-2019,14.50,15.10,14.25,14.30,13.13,"22,198","Sep 03, 2019"
30-08-2019,14.90,15.25,14.30,14.45,13.27,"55,809","Aug 30, 2019"
29-08-2019,15.20,15.20,14.55,15.05,13.82,"63,457","Aug 29, 2019"
28-08-2019,15.20,15.35,14.70,15.10,13.86,"80,305","Aug 28, 2019"
27-08-2019,14.20,15.15,14.15,14.80,13.59,"42,880","Aug 27, 2019"
26-08-2019,13.75,14.40,13.40,14.20,13.04,"109,726","Aug 26, 2019"
23-08-2019,13.50,14.15,12.95,13.50,12.39,"85,243","Aug 23, 2019"
22-08-2019,14.30,14.30,13.20,13.55,12.44,"74,413","Aug 22, 2019"
21-08-2019,14.50,14.85,14.20,14.30,13.13,"36,854","Aug 21, 2019"
20-08-2019,15.25,15.40,14.55,14.80,13.59,"52,893","Aug 20, 2019"
19-08-2019,14.90,15.25,14.90,15.00,13.77,"52,504","Aug 19, 2019"
16-08-2019,14.85,15.45,14.80,14.85,13.63,"43,099","Aug 16, 2019"
14-08-2019,14.65,15.10,14.60,14.85,13.63,"72,109","Aug 14, 2019"
