date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,17.30,17.59,17.10,17.12,16.74,"28,880","Jan 14, 2021"
13-01-2021,17.05,17.64,17.02,17.20,16.82,"35,370","Jan 13, 2021"
12-01-2021,17.82,18.24,17.20,17.30,16.91,"290,130","Jan 12, 2021"
11-01-2021,17.05,18.00,17.04,17.44,17.05,"63,410","Jan 11, 2021"
08-01-2021,18.12,18.15,17.61,17.67,17.28,"63,630","Jan 08, 2021"
07-01-2021,18.17,18.17,17.24,17.98,17.58,"135,950","Jan 07, 2021"
06-01-2021,17.55,17.89,17.30,17.58,17.19,"459,220","Jan 06, 2021"
05-01-2021,17.27,17.69,17.20,17.52,17.13,"132,400","Jan 05, 2021"
04-01-2021,16.90,17.59,16.90,17.20,16.82,"254,920","Jan 04, 2021"
01-01-2021,16.89,16.89,16.40,16.51,16.14,"68,720","Jan 01, 2021"
31-12-2020,16.25,16.60,15.81,16.42,16.06,"162,250","Dec 31, 2020"
30-12-2020,15.00,15.80,15.00,15.70,15.35,"28,330","Dec 30, 2020"
29-12-2020,15.31,15.64,14.93,15.20,14.86,"57,090","Dec 29, 2020"
28-12-2020,15.90,16.30,14.73,15.26,14.91,"57,330","Dec 28, 2020"
24-12-2020,15.56,16.28,15.51,15.65,15.30,"44,910","Dec 24, 2020"
23-12-2020,15.38,15.90,15.01,15.56,15.21,"39,590","Dec 23, 2020"
22-12-2020,15.14,16.01,14.00,14.80,14.46,"118,700","Dec 22, 2020"
21-12-2020,17.11,17.11,15.02,15.33,14.99,"67,960","Dec 21, 2020"
18-12-2020,16.64,17.19,16.31,17.10,16.72,"192,050","Dec 18, 2020"
17-12-2020,17.16,17.34,16.51,16.64,16.27,"93,030","Dec 17, 2020"
16-12-2020,17.44,17.45,16.74,17.16,16.77,"88,190","Dec 16, 2020"
15-12-2020,17.30,17.94,16.60,17.32,16.93,"1,519,570","Dec 15, 2020"
14-12-2020,16.30,17.50,15.65,17.33,16.94,"1,659,630","Dec 14, 2020"
11-12-2020,15.30,16.65,15.22,15.99,15.63,"610,660","Dec 11, 2020"
10-12-2020,15.00,15.25,14.25,14.88,14.55,"12,940","Dec 10, 2020"
09-12-2020,14.34,15.07,14.34,14.96,14.62,"32,000","Dec 09, 2020"
08-12-2020,15.40,15.40,14.05,14.49,14.16,"64,880","Dec 08, 2020"
07-12-2020,15.59,15.59,14.46,14.98,14.65,"47,050","Dec 07, 2020"
04-12-2020,15.50,15.80,15.00,15.07,14.74,"109,780","Dec 04, 2020"
03-12-2020,15.80,15.84,15.10,15.48,15.13,"113,910","Dec 03, 2020"
02-12-2020,15.55,15.92,15.19,15.82,15.46,"886,650","Dec 02, 2020"
01-12-2020,14.28,15.77,14.03,15.52,15.17,"1,945,700","Dec 01, 2020"
27-11-2020,14.85,14.85,14.01,14.28,13.96,"109,820","Nov 27, 2020"
26-11-2020,14.89,15.24,14.40,14.60,14.28,"449,290","Nov 26, 2020"
25-11-2020,13.10,15.19,12.80,14.49,14.17,"2,467,200","Nov 25, 2020"
24-11-2020,12.65,13.93,12.16,13.08,12.79,"799,160","Nov 24, 2020"
23-11-2020,12.19,12.70,11.94,12.13,11.86,"214,430","Nov 23, 2020"
20-11-2020,11.88,12.44,11.88,12.18,11.91,"144,020","Nov 20, 2020"
19-11-2020,12.06,12.40,11.78,11.89,11.62,"43,610","Nov 19, 2020"
18-11-2020,11.90,12.19,11.62,11.81,11.54,"22,900","Nov 18, 2020"
17-11-2020,12.10,12.50,11.56,12.06,11.79,"148,370","Nov 17, 2020"
14-11-2020,10.90,12.10,10.80,11.85,11.59,"139,150","Nov 14, 2020"
13-11-2020,10.58,10.99,10.22,10.90,10.66,"41,590","Nov 13, 2020"
12-11-2020,10.70,10.74,10.33,10.58,10.34,"33,460","Nov 12, 2020"
11-11-2020,10.49,10.65,10.02,10.40,10.17,"41,400","Nov 11, 2020"
10-11-2020,10.74,10.74,10.31,10.52,10.28,"30,800","Nov 10, 2020"
09-11-2020,10.81,10.81,10.36,10.44,10.21,"19,490","Nov 09, 2020"
06-11-2020,10.51,10.69,10.36,10.49,10.25,"7,770","Nov 06, 2020"
05-11-2020,10.14,10.65,10.13,10.60,10.37,"22,170","Nov 05, 2020"
04-11-2020,10.66,10.74,10.30,10.44,10.21,"45,360","Nov 04, 2020"
03-11-2020,10.75,10.75,10.47,10.58,10.34,"7,520","Nov 03, 2020"
02-11-2020,10.73,10.89,10.45,10.61,10.38,"4,250","Nov 02, 2020"
30-10-2020,10.45,10.89,10.42,10.60,10.36,"3,490","Oct 30, 2020"
29-10-2020,10.52,10.80,10.52,10.67,10.43,"4,160","Oct 29, 2020"
28-10-2020,10.92,10.93,10.52,10.69,10.45,"6,160","Oct 28, 2020"
27-10-2020,10.69,11.06,10.41,10.82,10.58,"23,570","Oct 27, 2020"
26-10-2020,10.47,10.82,10.44,10.65,10.42,"31,500","Oct 26, 2020"
23-10-2020,10.73,10.73,10.35,10.44,10.21,"13,060","Oct 23, 2020"
22-10-2020,10.85,10.89,10.51,10.55,10.31,"19,130","Oct 22, 2020"
21-10-2020,10.55,11.02,10.45,10.67,10.43,"63,420","Oct 21, 2020"
20-10-2020,10.77,10.89,10.47,10.60,10.37,"22,480","Oct 20, 2020"
19-10-2020,10.40,10.95,10.25,10.69,10.45,"10,780","Oct 19, 2020"
16-10-2020,10.40,10.69,10.40,10.54,10.30,"10,030","Oct 16, 2020"
15-10-2020,10.80,10.88,10.31,10.47,10.23,"21,680","Oct 15, 2020"
14-10-2020,10.70,11.16,10.36,10.59,10.35,"57,170","Oct 14, 2020"
13-10-2020,11.40,11.51,10.80,10.90,10.65,"23,980","Oct 13, 2020"
12-10-2020,11.50,11.50,10.78,11.32,11.07,"10,800","Oct 12, 2020"
09-10-2020,11.30,11.68,11.24,11.49,11.23,"8,940","Oct 09, 2020"
08-10-2020,11.75,11.75,11.35,11.38,11.12,"27,820","Oct 08, 2020"
07-10-2020,11.66,11.72,11.24,11.59,11.32,"18,270","Oct 07, 2020"
06-10-2020,11.90,11.90,11.53,11.66,11.40,"3,730","Oct 06, 2020"
05-10-2020,11.52,11.90,11.34,11.66,11.40,"4,590","Oct 05, 2020"
01-10-2020,11.91,11.91,11.30,11.43,11.17,"25,090","Oct 01, 2020"
30-09-2020,11.40,12.07,10.56,11.72,11.46,"174,710","Sep 30, 2020"
29-09-2020,10.90,11.99,10.50,11.13,10.88,"28,310","Sep 29, 2020"
28-09-2020,10.90,10.90,10.52,10.61,10.38,"14,460","Sep 28, 2020"
25-09-2020,10.60,10.86,10.30,10.60,10.37,"23,340","Sep 25, 2020"
24-09-2020,10.81,10.98,10.51,10.70,10.46,"16,880","Sep 24, 2020"
23-09-2020,11.18,11.34,10.91,11.24,10.99,"26,490","Sep 23, 2020"
22-09-2020,11.36,11.40,10.71,10.74,10.50,"34,620","Sep 22, 2020"
21-09-2020,11.49,11.95,11.01,11.22,10.96,"23,790","Sep 21, 2020"
21-09-2020,0.35 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,12.30,12.30,11.74,11.97,11.35,"53,590","Sep 18, 2020"
17-09-2020,11.85,12.15,11.72,11.90,11.29,"23,050","Sep 17, 2020"
16-09-2020,12.30,12.30,11.81,12.01,11.39,"42,840","Sep 16, 2020"
15-09-2020,12.52,12.52,11.57,12.09,11.47,"54,420","Sep 15, 2020"
14-09-2020,11.50,12.16,11.50,12.02,11.41,"25,620","Sep 14, 2020"
11-09-2020,12.18,12.18,11.32,11.51,10.92,"24,020","Sep 11, 2020"
10-09-2020,11.79,11.90,11.37,11.60,11.01,"72,660","Sep 10, 2020"
09-09-2020,11.60,11.73,11.02,11.34,10.76,"113,940","Sep 09, 2020"
08-09-2020,11.96,11.96,11.39,11.50,10.91,"36,410","Sep 08, 2020"
07-09-2020,12.06,12.06,11.36,11.61,11.02,"123,740","Sep 07, 2020"
04-09-2020,12.80,12.80,11.76,11.87,11.26,"107,270","Sep 04, 2020"
03-09-2020,12.20,12.75,12.14,12.44,11.81,"9,780","Sep 03, 2020"
02-09-2020,11.77,12.60,11.77,12.44,11.81,"41,730","Sep 02, 2020"
01-09-2020,12.03,12.35,11.51,11.98,11.37,"40,920","Sep 01, 2020"
31-08-2020,13.13,13.38,11.70,12.03,11.42,"111,030","Aug 31, 2020"
28-08-2020,13.51,13.51,12.84,13.13,12.45,"185,450","Aug 28, 2020"
27-08-2020,14.26,14.66,13.30,14.02,13.30,"196,630","Aug 27, 2020"
26-08-2020,14.40,14.79,14.10,14.16,13.44,"388,040","Aug 26, 2020"
25-08-2020,13.35,14.40,12.61,14.08,13.36,"599,250","Aug 25, 2020"
24-08-2020,13.28,13.50,12.80,13.23,12.55,"260,960","Aug 24, 2020"
21-08-2020,13.00,13.20,12.40,12.49,11.85,"164,400","Aug 21, 2020"
20-08-2020,12.01,12.74,11.60,12.61,11.97,"60,190","Aug 20, 2020"
19-08-2020,12.24,12.65,12.24,12.40,11.76,"57,220","Aug 19, 2020"
18-08-2020,12.60,12.65,11.96,12.22,11.60,"63,110","Aug 18, 2020"
17-08-2020,11.85,13.20,11.85,12.29,11.66,"254,380","Aug 17, 2020"
14-08-2020,11.89,12.24,11.51,11.94,11.33,"220,940","Aug 14, 2020"
13-08-2020,11.86,11.86,11.41,11.57,10.98,"69,550","Aug 13, 2020"
12-08-2020,11.74,11.85,11.60,11.61,11.02,"40,230","Aug 12, 2020"
11-08-2020,11.60,12.07,11.51,11.70,11.10,"117,360","Aug 11, 2020"
10-08-2020,11.47,11.80,11.40,11.46,10.87,"69,660","Aug 10, 2020"
07-08-2020,11.76,11.77,11.22,11.48,10.90,"44,660","Aug 07, 2020"
06-08-2020,12.10,12.10,11.31,11.42,10.84,"79,730","Aug 06, 2020"
05-08-2020,11.81,11.85,11.31,11.47,10.88,"85,520","Aug 05, 2020"
04-08-2020,11.76,11.84,11.30,11.72,11.12,"117,840","Aug 04, 2020"
03-08-2020,11.58,11.89,10.80,11.57,10.98,"154,650","Aug 03, 2020"
31-07-2020,12.20,13.50,11.14,11.68,11.08,"1,213,190","Jul 31, 2020"
30-07-2020,11.75,13.68,11.75,12.76,12.11,"1,766,910","Jul 30, 2020"
29-07-2020,10.27,11.94,10.26,11.66,11.07,"355,900","Jul 29, 2020"
28-07-2020,10.30,10.70,10.00,10.14,9.62,"176,110","Jul 28, 2020"
27-07-2020,11.33,11.46,10.19,10.56,10.02,"54,840","Jul 27, 2020"
24-07-2020,11.03,11.45,11.03,11.27,10.70,"6,460","Jul 24, 2020"
23-07-2020,11.46,11.73,11.30,11.44,10.85,"21,170","Jul 23, 2020"
22-07-2020,11.55,11.98,11.16,11.53,10.94,"136,980","Jul 22, 2020"
21-07-2020,11.56,12.04,10.95,11.14,10.57,"35,910","Jul 21, 2020"
20-07-2020,11.40,11.49,11.33,11.35,10.77,"13,630","Jul 20, 2020"
17-07-2020,11.38,11.51,11.30,11.37,10.79,"60,860","Jul 17, 2020"
16-07-2020,11.35,11.49,10.94,11.03,10.47,"63,800","Jul 16, 2020"
15-07-2020,10.70,11.53,10.70,11.15,10.58,"25,030","Jul 15, 2020"
14-07-2020,11.02,11.54,10.99,11.12,10.55,"23,970","Jul 14, 2020"
13-07-2020,11.27,11.73,11.16,11.26,10.68,"36,990","Jul 13, 2020"
10-07-2020,11.55,11.58,11.18,11.45,10.87,"58,070","Jul 10, 2020"
09-07-2020,10.95,11.84,10.90,11.49,10.90,"122,860","Jul 09, 2020"
08-07-2020,11.50,11.60,11.02,11.35,10.77,"77,730","Jul 08, 2020"
07-07-2020,10.90,11.60,10.90,11.35,10.77,"136,220","Jul 07, 2020"
06-07-2020,10.67,12.09,10.65,11.26,10.68,"211,000","Jul 06, 2020"
03-07-2020,11.15,11.15,10.80,10.90,10.35,"109,500","Jul 03, 2020"
02-07-2020,10.85,11.36,10.85,11.00,10.44,"72,680","Jul 02, 2020"
01-07-2020,11.00,11.30,10.74,11.11,10.55,"70,710","Jul 01, 2020"
30-06-2020,10.97,11.41,10.79,11.13,10.56,"111,260","Jun 30, 2020"
29-06-2020,12.10,12.10,10.75,10.97,10.41,"246,010","Jun 29, 2020"
26-06-2020,12.90,13.26,11.65,12.19,11.57,"584,450","Jun 26, 2020"
25-06-2020,11.01,12.90,10.71,12.52,11.88,"489,430","Jun 25, 2020"
24-06-2020,11.59,11.59,10.94,11.07,10.51,"78,750","Jun 24, 2020"
23-06-2020,11.47,11.67,11.14,11.44,10.85,"69,910","Jun 23, 2020"
22-06-2020,11.15,11.79,11.02,11.48,10.89,"102,300","Jun 22, 2020"
19-06-2020,10.83,12.00,10.06,11.10,10.53,"169,510","Jun 19, 2020"
18-06-2020,10.50,10.98,9.94,10.64,10.09,"89,430","Jun 18, 2020"
17-06-2020,10.40,10.74,10.00,10.21,9.69,"89,330","Jun 17, 2020"
16-06-2020,11.69,11.80,10.22,10.40,9.87,"687,120","Jun 16, 2020"
15-06-2020,9.51,11.03,8.83,11.02,10.46,"699,680","Jun 15, 2020"
12-06-2020,9.01,9.26,8.62,9.19,8.73,"35,480","Jun 12, 2020"
11-06-2020,9.60,9.93,8.78,9.01,8.55,"73,170","Jun 11, 2020"
10-06-2020,9.01,9.67,8.70,9.56,9.07,"54,810","Jun 10, 2020"
09-06-2020,9.61,10.19,8.67,8.94,8.49,"81,580","Jun 09, 2020"
08-06-2020,9.47,9.88,9.46,9.48,9.00,"147,670","Jun 08, 2020"
05-06-2020,8.90,9.79,8.73,9.32,8.85,"89,840","Jun 05, 2020"
04-06-2020,8.83,9.07,8.60,8.90,8.45,"50,540","Jun 04, 2020"
03-06-2020,8.78,8.98,8.69,8.83,8.38,"30,360","Jun 03, 2020"
02-06-2020,8.80,9.00,8.32,8.77,8.33,"39,030","Jun 02, 2020"
01-06-2020,8.19,8.97,8.15,8.77,8.32,"66,530","Jun 01, 2020"
29-05-2020,7.80,8.38,7.74,8.00,7.59,"39,150","May 29, 2020"
28-05-2020,8.12,8.31,7.75,8.00,7.59,"18,950","May 28, 2020"
27-05-2020,7.99,8.10,7.60,7.86,7.46,"24,820","May 27, 2020"
26-05-2020,7.99,8.10,7.67,7.80,7.41,"32,000","May 26, 2020"
22-05-2020,8.20,8.45,7.82,7.91,7.51,"32,670","May 22, 2020"
21-05-2020,8.69,8.69,8.27,8.30,7.88,"17,730","May 21, 2020"
20-05-2020,8.53,8.63,8.24,8.36,7.94,"39,000","May 20, 2020"
19-05-2020,8.24,8.59,8.24,8.30,7.87,"28,990","May 19, 2020"
18-05-2020,8.69,8.69,8.20,8.31,7.88,"6,360","May 18, 2020"
15-05-2020,8.77,8.77,8.30,8.61,8.17,"10,580","May 15, 2020"
14-05-2020,8.65,8.70,8.26,8.36,7.93,"18,160","May 14, 2020"
13-05-2020,8.80,8.93,8.32,8.44,8.01,"56,030","May 13, 2020"
12-05-2020,8.26,8.65,8.22,8.45,8.02,"24,790","May 12, 2020"
11-05-2020,8.62,8.93,8.31,8.49,8.06,"10,770","May 11, 2020"
08-05-2020,8.64,9.11,8.64,8.80,8.35,"17,800","May 08, 2020"
07-05-2020,8.60,8.81,8.60,8.70,8.26,"24,300","May 07, 2020"
06-05-2020,8.88,8.99,8.60,8.63,8.18,"20,640","May 06, 2020"
05-05-2020,8.81,9.47,8.55,8.82,8.37,"14,470","May 05, 2020"
04-05-2020,8.57,9.01,8.31,8.67,8.23,"27,880","May 04, 2020"
30-04-2020,8.56,9.60,8.27,9.07,8.61,"117,920","Apr 30, 2020"
29-04-2020,8.47,8.59,8.24,8.50,8.07,"17,220","Apr 29, 2020"
28-04-2020,8.48,8.48,8.15,8.30,7.88,"3,960","Apr 28, 2020"
27-04-2020,8.31,8.36,8.11,8.18,7.76,"4,550","Apr 27, 2020"
24-04-2020,8.10,8.48,8.00,8.10,7.69,"10,090","Apr 24, 2020"
23-04-2020,8.31,8.41,8.15,8.23,7.80,"10,520","Apr 23, 2020"
22-04-2020,8.48,8.59,8.19,8.34,7.91,"5,710","Apr 22, 2020"
21-04-2020,8.81,8.81,8.00,8.28,7.86,"32,150","Apr 21, 2020"
20-04-2020,8.91,8.92,8.31,8.57,8.14,"16,220","Apr 20, 2020"
17-04-2020,8.49,8.95,7.85,8.74,8.30,"15,350","Apr 17, 2020"
16-04-2020,8.26,8.85,7.20,8.16,7.75,"18,990","Apr 16, 2020"
15-04-2020,8.60,8.60,7.66,7.94,7.53,"56,550","Apr 15, 2020"
13-04-2020,7.00,8.19,6.99,7.97,7.56,"60,250","Apr 13, 2020"
09-04-2020,6.98,6.98,6.39,6.91,6.56,"41,820","Apr 09, 2020"
08-04-2020,7.20,7.20,6.39,6.62,6.28,"70,920","Apr 08, 2020"
07-04-2020,6.84,6.84,6.49,6.70,6.36,"19,410","Apr 07, 2020"
03-04-2020,6.80,6.80,6.24,6.47,6.13,"4,240","Apr 03, 2020"
01-04-2020,6.80,6.80,6.38,6.47,6.14,"23,210","Apr 01, 2020"
31-03-2020,6.30,6.97,6.26,6.28,5.96,"34,690","Mar 31, 2020"
30-03-2020,6.24,6.45,6.03,6.34,6.01,"20,410","Mar 30, 2020"
27-03-2020,6.99,6.99,6.21,6.39,6.07,"25,330","Mar 27, 2020"
26-03-2020,7.18,7.18,5.93,6.49,6.16,"8,740","Mar 26, 2020"
25-03-2020,6.20,6.50,5.91,6.47,6.13,"7,090","Mar 25, 2020"
24-03-2020,7.35,7.35,5.81,6.31,5.99,"29,240","Mar 24, 2020"
23-03-2020,6.49,7.95,5.66,6.43,6.11,"37,160","Mar 23, 2020"
20-03-2020,6.70,7.34,6.25,6.93,6.57,"44,490","Mar 20, 2020"
19-03-2020,7.38,7.40,6.00,6.96,6.60,"48,420","Mar 19, 2020"
18-03-2020,7.01,7.70,7.00,7.13,6.77,"31,160","Mar 18, 2020"
17-03-2020,7.20,7.98,6.81,7.24,6.87,"21,780","Mar 17, 2020"
16-03-2020,7.60,7.80,7.30,7.43,7.05,"39,040","Mar 16, 2020"
13-03-2020,7.89,9.39,6.37,8.21,7.79,"131,490","Mar 13, 2020"
12-03-2020,9.19,9.28,7.61,7.96,7.55,"76,500","Mar 12, 2020"
11-03-2020,9.29,9.92,9.20,9.50,9.01,"26,180","Mar 11, 2020"
09-03-2020,10.39,10.39,8.40,9.43,8.94,"67,950","Mar 09, 2020"
06-03-2020,9.80,10.40,9.80,10.39,9.85,"31,680","Mar 06, 2020"
05-03-2020,10.23,10.79,10.23,10.61,10.07,"14,990","Mar 05, 2020"
04-03-2020,10.28,10.84,9.80,10.22,9.69,"56,000","Mar 04, 2020"
03-03-2020,10.74,10.80,10.30,10.45,9.92,"44,040","Mar 03, 2020"
02-03-2020,10.34,11.06,10.34,10.49,9.96,"56,360","Mar 02, 2020"
28-02-2020,10.88,10.88,10.30,10.36,9.83,"21,570","Feb 28, 2020"
27-02-2020,11.02,11.48,10.52,10.95,10.39,"69,800","Feb 27, 2020"
26-02-2020,11.56,11.56,11.21,11.36,10.78,"37,750","Feb 26, 2020"
25-02-2020,11.94,11.94,11.31,11.35,10.77,"18,540","Feb 25, 2020"
24-02-2020,11.86,12.00,11.30,11.57,10.98,"32,570","Feb 24, 2020"
20-02-2020,12.68,12.68,11.90,12.22,11.59,"35,610","Feb 20, 2020"
19-02-2020,12.90,12.90,12.10,12.27,11.65,"77,680","Feb 19, 2020"
18-02-2020,12.52,12.78,12.20,12.41,11.78,"53,470","Feb 18, 2020"
17-02-2020,13.15,13.15,12.42,12.68,12.03,"40,340","Feb 17, 2020"
14-02-2020,13.20,13.64,12.50,12.56,11.92,"20,990","Feb 14, 2020"
13-02-2020,13.48,13.48,12.31,12.72,12.07,"10,020","Feb 13, 2020"
12-02-2020,13.02,13.02,12.40,12.60,11.95,"61,900","Feb 12, 2020"
11-02-2020,12.71,12.96,12.30,12.51,11.87,"10,210","Feb 11, 2020"
10-02-2020,13.15,13.18,12.25,12.61,11.97,"33,790","Feb 10, 2020"
07-02-2020,12.69,13.30,12.60,12.85,12.19,"62,560","Feb 07, 2020"
06-02-2020,12.56,12.98,12.56,12.78,12.13,"24,800","Feb 06, 2020"
05-02-2020,13.00,13.00,12.53,12.96,12.30,"11,180","Feb 05, 2020"
04-02-2020,12.90,13.19,12.51,12.98,12.32,"36,850","Feb 04, 2020"
03-02-2020,12.50,13.00,12.35,12.49,11.86,"8,660","Feb 03, 2020"
31-01-2020,12.91,13.38,12.80,12.81,12.16,"12,860","Jan 31, 2020"
30-01-2020,12.76,13.89,12.76,12.89,12.23,"25,380","Jan 30, 2020"
29-01-2020,14.16,14.16,13.14,13.47,12.78,"15,870","Jan 29, 2020"
28-01-2020,13.02,14.20,13.01,13.61,12.92,"108,380","Jan 28, 2020"
27-01-2020,13.10,13.35,12.83,13.02,12.35,"11,740","Jan 27, 2020"
24-01-2020,13.30,13.40,12.81,13.00,12.34,"37,190","Jan 24, 2020"
23-01-2020,13.38,13.39,12.69,13.14,12.47,"20,870","Jan 23, 2020"
22-01-2020,12.81,13.40,12.50,12.73,12.08,"30,560","Jan 22, 2020"
21-01-2020,13.10,13.60,12.52,12.85,12.19,"20,510","Jan 21, 2020"
20-01-2020,13.50,13.60,13.05,13.13,12.46,"42,940","Jan 20, 2020"
17-01-2020,13.40,14.17,13.15,13.91,13.20,"46,330","Jan 17, 2020"
16-01-2020,13.47,13.97,13.04,13.51,12.82,"39,340","Jan 16, 2020"
15-01-2020,12.93,13.44,12.56,13.21,12.54,"20,990","Jan 15, 2020"
14-01-2020,13.04,13.04,12.50,12.72,12.07,"41,760","Jan 14, 2020"
13-01-2020,12.85,13.23,12.29,12.78,12.13,"19,220","Jan 13, 2020"
10-01-2020,13.00,13.14,12.72,12.84,12.18,"22,990","Jan 10, 2020"
09-01-2020,12.91,13.30,12.51,12.72,12.07,"49,370","Jan 09, 2020"
08-01-2020,12.90,12.90,12.35,12.60,11.96,"9,730","Jan 08, 2020"
07-01-2020,13.20,13.20,12.00,12.90,12.24,"52,520","Jan 07, 2020"
06-01-2020,13.05,13.05,12.02,12.38,11.75,"20,860","Jan 06, 2020"
03-01-2020,12.61,13.16,12.50,12.56,11.91,"19,830","Jan 03, 2020"
02-01-2020,12.50,13.30,12.50,12.66,12.01,"55,910","Jan 02, 2020"
01-01-2020,12.60,12.99,12.30,12.38,11.75,"5,210","Jan 01, 2020"
31-12-2019,11.90,13.49,11.42,12.67,12.02,"166,200","Dec 31, 2019"
30-12-2019,11.90,12.15,11.44,11.86,11.26,"15,230","Dec 30, 2019"
27-12-2019,11.76,12.10,11.56,11.80,11.19,"15,040","Dec 27, 2019"
26-12-2019,12.00,12.11,11.72,12.01,11.39,"38,230","Dec 26, 2019"
24-12-2019,12.30,12.30,11.80,11.92,11.31,"15,910","Dec 24, 2019"
23-12-2019,11.91,12.52,11.76,11.87,11.26,"15,230","Dec 23, 2019"
20-12-2019,11.81,12.80,11.70,12.47,11.83,"43,130","Dec 20, 2019"
19-12-2019,11.31,12.06,11.31,11.85,11.24,"29,110","Dec 19, 2019"
18-12-2019,11.22,12.00,11.20,11.58,10.99,"42,470","Dec 18, 2019"
17-12-2019,11.65,11.69,11.34,11.38,10.79,"22,800","Dec 17, 2019"
16-12-2019,11.34,11.48,11.02,11.26,10.68,"24,320","Dec 16, 2019"
13-12-2019,11.60,11.84,11.21,11.33,10.75,"18,320","Dec 13, 2019"
12-12-2019,11.70,11.70,11.31,11.44,10.85,"5,850","Dec 12, 2019"
11-12-2019,11.20,11.69,11.11,11.41,10.83,"5,450","Dec 11, 2019"
10-12-2019,11.43,11.98,11.42,11.58,10.99,"7,900","Dec 10, 2019"
09-12-2019,12.07,12.09,11.43,11.58,10.99,"16,850","Dec 09, 2019"
06-12-2019,12.00,12.49,11.80,12.05,11.43,"19,230","Dec 06, 2019"
05-12-2019,11.95,12.39,11.93,12.34,11.70,"4,700","Dec 05, 2019"
04-12-2019,12.36,12.36,11.91,12.18,11.55,"2,530","Dec 04, 2019"
03-12-2019,12.15,12.39,12.00,12.02,11.41,"20,510","Dec 03, 2019"
02-12-2019,12.13,12.55,12.13,12.27,11.64,"13,180","Dec 02, 2019"
29-11-2019,11.91,12.39,11.90,12.27,11.65,"17,230","Nov 29, 2019"
28-11-2019,12.31,12.73,12.05,12.20,11.58,"20,040","Nov 28, 2019"
27-11-2019,12.16,12.69,12.16,12.53,11.89,"12,330","Nov 27, 2019"
26-11-2019,12.43,12.74,12.20,12.45,11.81,"30,180","Nov 26, 2019"
25-11-2019,12.20,12.82,12.20,12.40,11.77,"9,300","Nov 25, 2019"
22-11-2019,12.49,12.79,12.20,12.40,11.77,"19,020","Nov 22, 2019"
21-11-2019,12.40,12.79,12.30,12.33,11.70,"10,080","Nov 21, 2019"
20-11-2019,12.90,12.90,12.30,12.47,11.83,"25,330","Nov 20, 2019"
19-11-2019,12.70,12.98,12.40,12.43,11.80,"41,500","Nov 19, 2019"
18-11-2019,12.76,12.90,12.21,12.52,11.88,"18,580","Nov 18, 2019"
15-11-2019,12.70,12.90,12.40,12.80,12.14,"8,460","Nov 15, 2019"
14-11-2019,13.49,13.49,12.26,12.35,11.72,"20,320","Nov 14, 2019"
13-11-2019,13.29,13.49,12.85,12.90,12.25,"33,400","Nov 13, 2019"
11-11-2019,12.55,13.10,12.51,12.57,11.93,"42,870","Nov 11, 2019"
08-11-2019,12.89,12.90,12.31,12.55,11.90,"33,560","Nov 08, 2019"
07-11-2019,12.60,13.20,12.34,12.90,12.25,"11,810","Nov 07, 2019"
06-11-2019,12.52,13.27,12.52,12.98,12.32,"4,940","Nov 06, 2019"
05-11-2019,13.98,13.98,12.61,12.88,12.22,"20,760","Nov 05, 2019"
04-11-2019,13.00,13.69,12.81,13.35,12.67,"34,930","Nov 04, 2019"
01-11-2019,13.19,13.39,12.70,13.01,12.35,"14,530","Nov 01, 2019"
31-10-2019,12.85,13.49,12.52,12.77,12.11,"35,160","Oct 31, 2019"
30-10-2019,12.95,13.20,12.60,13.02,12.35,"10,180","Oct 30, 2019"
29-10-2019,12.06,13.73,12.05,13.06,12.39,"40,890","Oct 29, 2019"
27-10-2019,12.20,12.66,11.70,12.10,11.48,"13,430","Oct 27, 2019"
25-10-2019,11.76,12.18,11.27,11.71,11.11,"19,660","Oct 25, 2019"
24-10-2019,12.15,12.73,11.98,12.31,11.69,"12,760","Oct 24, 2019"
23-10-2019,12.69,12.70,12.01,12.30,11.67,"4,000","Oct 23, 2019"
22-10-2019,11.84,13.50,11.80,12.48,11.84,"56,950","Oct 22, 2019"
18-10-2019,11.90,11.90,11.59,11.70,11.11,"8,870","Oct 18, 2019"
17-10-2019,11.69,11.99,11.26,11.43,10.85,"9,910","Oct 17, 2019"
16-10-2019,12.14,12.14,11.22,11.27,10.69,"12,030","Oct 16, 2019"
15-10-2019,11.61,11.79,11.30,11.70,11.10,"4,680","Oct 15, 2019"
14-10-2019,11.50,11.85,11.10,11.38,10.79,"21,800","Oct 14, 2019"
11-10-2019,11.89,11.89,11.50,11.55,10.96,"16,150","Oct 11, 2019"
10-10-2019,11.55,11.89,11.01,11.38,10.80,"43,980","Oct 10, 2019"
09-10-2019,11.70,11.70,11.10,11.29,10.71,"9,240","Oct 09, 2019"
07-10-2019,11.51,11.60,11.02,11.15,10.58,"35,970","Oct 07, 2019"
04-10-2019,11.91,12.38,11.50,11.64,11.05,"18,680","Oct 04, 2019"
03-10-2019,12.90,12.90,11.43,11.90,11.30,"29,440","Oct 03, 2019"
01-10-2019,13.10,13.10,12.01,12.03,11.42,"17,590","Oct 01, 2019"
30-09-2019,14.00,14.15,12.56,12.70,12.06,"26,310","Sep 30, 2019"
27-09-2019,13.85,14.29,13.73,13.77,13.07,"22,480","Sep 27, 2019"
