date,open,high,low,close,adjClose,volume,dateRaw
19-11-2013,62.4000,64.2000,62.0000,63.8500,61.0577,"16,468","Nov 19, 2013"
18-11-2013,63.0000,63.6000,61.1000,62.1000,59.3843,"10,499","Nov 18, 2013"
14-11-2013,66.0000,66.0000,61.7000,62.5500,59.8146,"17,694","Nov 14, 2013"
13-11-2013,67.6500,67.6500,62.9500,64.6000,61.7749,"16,423","Nov 13, 2013"
12-11-2013,65.1500,68.9500,65.1500,65.8500,62.9703,"21,079","Nov 12, 2013"
11-11-2013,68.0000,69.9000,66.8500,67.5500,64.5959,"12,575","Nov 11, 2013"
08-11-2013,69.9500,69.9500,65.7000,68.4000,65.4087,"14,440","Nov 08, 2013"
07-11-2013,77.8000,78.1000,66.3000,67.5000,64.5481,"142,649","Nov 07, 2013"
06-11-2013,70.0000,74.5000,67.3500,73.9500,70.7160,"107,601","Nov 06, 2013"
05-11-2013,63.3000,71.0000,62.0500,70.2500,67.1778,"68,051","Nov 05, 2013"
01-11-2013,61.0000,62.4500,60.2500,61.4000,58.7149,"8,182","Nov 01, 2013"
31-10-2013,61.0000,63.9000,60.0000,61.3000,58.6192,"17,941","Oct 31, 2013"
30-10-2013,59.5500,64.0000,59.5500,62.0500,59.3364,"18,062","Oct 30, 2013"
29-10-2013,63.7500,63.7500,58.3500,59.8500,57.2327,"8,607","Oct 29, 2013"
28-10-2013,61.6000,63.2500,60.7500,61.1000,58.4280,"6,088","Oct 28, 2013"
25-10-2013,60.0500,64.4000,60.0000,62.2500,59.5277,"11,252","Oct 25, 2013"
24-10-2013,61.5000,62.7500,58.6500,60.6500,57.9977,"11,219","Oct 24, 2013"
23-10-2013,65.2000,65.4000,61.1000,62.4000,59.6711,"14,750","Oct 23, 2013"
22-10-2013,67.8500,69.0000,62.8000,65.6000,62.7312,"164,225","Oct 22, 2013"
21-10-2013,55.0000,64.3500,55.0000,63.4500,60.6752,"100,023","Oct 21, 2013"
18-10-2013,54.1500,58.6000,54.1500,55.4500,53.0251,"6,905","Oct 18, 2013"
17-10-2013,55.5000,56.0500,54.6000,54.9000,52.4991,"3,482","Oct 17, 2013"
15-10-2013,59.1000,59.1000,55.1000,56.0000,53.5510,"18,290","Oct 15, 2013"
14-10-2013,61.3000,64.9000,56.6000,58.4000,55.8461,"144,886","Oct 14, 2013"
11-10-2013,56.8500,62.0000,56.8000,62.0000,59.2886,"287,145","Oct 11, 2013"
10-10-2013,50.9000,53.0000,50.0000,51.7000,49.4391,"11,105","Oct 10, 2013"
09-10-2013,49.5000,50.6500,49.1000,50.4000,48.1959,"3,770","Oct 09, 2013"
08-10-2013,50.4000,50.4000,49.0000,49.0500,46.9050,"1,606","Oct 08, 2013"
07-10-2013,50.0000,53.4500,48.6500,49.5500,47.3831,"1,701","Oct 07, 2013"
04-10-2013,49.8500,50.4500,48.6500,48.9500,46.8093,"2,622","Oct 04, 2013"
03-10-2013,48.3000,49.7500,48.2000,49.1500,47.0006,"2,796","Oct 03, 2013"
01-10-2013,48.3000,50.7500,48.1000,48.1500,46.0443,"1,584","Oct 01, 2013"
30-09-2013,48.8500,50.4000,48.0000,48.7500,46.6181,"1,962","Sep 30, 2013"
27-09-2013,49.2000,50.3500,48.7500,49.2500,47.0962,"1,567","Sep 27, 2013"
26-09-2013,50.4500,50.4500,48.9500,49.5000,47.3353,"6,375","Sep 26, 2013"
25-09-2013,53.6500,53.8500,48.3500,49.0000,46.8571,"12,235","Sep 25, 2013"
24-09-2013,53.1000,53.1000,48.0000,49.9500,47.7656,410,"Sep 24, 2013"
23-09-2013,51.9000,51.9000,50.0000,50.3500,48.1481,811,"Sep 23, 2013"
20-09-2013,54.0000,54.0000,50.5000,50.7500,48.5306,"1,433","Sep 20, 2013"
19-09-2013,52.9500,52.9500,50.5000,52.0500,49.7738,"4,460","Sep 19, 2013"
18-09-2013,51.6000,51.7000,50.1000,51.3500,49.1044,"1,678","Sep 18, 2013"
17-09-2013,50.2500,53.2000,49.9500,51.1500,48.9131,"6,696","Sep 17, 2013"
16-09-2013,51.9500,53.8000,51.0000,51.5500,49.2956,"9,692","Sep 16, 2013"
13-09-2013,51.0500,52.0500,50.6000,51.8500,49.5825,"2,582","Sep 13, 2013"
12-09-2013,53.7500,53.7500,49.0000,51.2000,48.9609,"7,117","Sep 12, 2013"
11-09-2013,53.9500,53.9500,48.0000,51.1000,48.8653,"20,611","Sep 11, 2013"
10-09-2013,48.0000,50.8500,48.0000,49.0000,46.8571,"5,302","Sep 10, 2013"
06-09-2013,50.0000,50.1500,48.0000,48.7000,46.5703,"2,818","Sep 06, 2013"
05-09-2013,47.9000,49.0000,47.1000,48.3500,46.2356,"2,082","Sep 05, 2013"
04-09-2013,47.0000,51.1000,41.7500,47.1000,45.0402,"17,708","Sep 04, 2013"
03-09-2013,49.9500,50.8000,48.0000,48.0000,45.9009,"4,323","Sep 03, 2013"
02-09-2013,49.8500,50.0000,48.5500,49.0500,46.9050,925,"Sep 02, 2013"
30-08-2013,49.8500,49.8500,48.1000,48.6500,46.5224,"1,578","Aug 30, 2013"
29-08-2013,49.0000,49.7500,48.5500,48.7000,46.5703,938,"Aug 29, 2013"
28-08-2013,49.5500,49.7500,48.0000,48.0500,45.9487,"8,485","Aug 28, 2013"
27-08-2013,50.5500,50.5500,49.1000,49.5500,47.3831,"6,108","Aug 27, 2013"
26-08-2013,53.9000,53.9000,50.0000,50.5500,48.3394,"6,256","Aug 26, 2013"
23-08-2013,50.1000,51.6500,50.0000,50.5000,48.2915,977,"Aug 23, 2013"
22-08-2013,49.1500,51.1000,49.0500,50.0000,47.8134,"1,625","Aug 22, 2013"
21-08-2013,51.0000,51.6500,49.0500,49.1500,47.0006,"6,996","Aug 21, 2013"
20-08-2013,49.9000,50.3000,48.0000,49.7500,47.5743,"5,586","Aug 20, 2013"
19-08-2013,52.0000,52.0000,50.0000,50.3500,48.1481,"5,932","Aug 19, 2013"
16-08-2013,56.0000,56.0000,51.6000,52.0000,49.7259,"9,773","Aug 16, 2013"
14-08-2013,55.0000,56.9500,54.0000,55.3500,52.9294,"3,902","Aug 14, 2013"
13-08-2013,54.5000,56.8000,53.9000,54.0000,51.6385,"5,207","Aug 13, 2013"
12-08-2013,58.3500,58.3500,53.9000,54.5500,52.1644,"5,101","Aug 12, 2013"
08-08-2013,55.9000,55.9500,53.0000,54.1000,51.7341,"9,960","Aug 08, 2013"
07-08-2013,54.0000,55.4000,54.0000,55.1500,52.7382,664,"Aug 07, 2013"
06-08-2013,54.4000,55.0000,52.1000,54.5000,52.1166,"11,859","Aug 06, 2013"
05-08-2013,55.0000,55.7500,52.9000,55.2500,52.8338,"13,049","Aug 05, 2013"
02-08-2013,55.5500,55.9000,51.5500,54.4500,52.0688,"14,133","Aug 02, 2013"
01-08-2013,56.4000,58.0000,54.0000,56.3500,53.8857,"5,055","Aug 01, 2013"
31-07-2013,55.5000,58.0000,55.0500,56.3000,53.8379,"7,414","Jul 31, 2013"
30-07-2013,55.0000,58.8500,55.0000,56.4500,53.9813,"12,834","Jul 30, 2013"
29-07-2013,57.1500,59.9500,55.0500,55.4000,52.9773,"14,145","Jul 29, 2013"
26-07-2013,59.6500,59.6500,56.5000,57.7000,55.1767,"9,162","Jul 26, 2013"
25-07-2013,59.0000,60.0000,57.2500,58.1000,55.5592,"10,266","Jul 25, 2013"
24-07-2013,57.0000,59.9000,55.0500,59.2500,56.6589,"18,906","Jul 24, 2013"
23-07-2013,57.0500,57.8500,56.2500,56.5000,54.0292,"2,814","Jul 23, 2013"
22-07-2013,58.8500,58.9500,56.2500,57.2000,54.6985,"8,430","Jul 22, 2013"
19-07-2013,58.3500,59.4500,57.0000,57.7500,55.2245,"5,930","Jul 19, 2013"
18-07-2013,59.2000,59.5000,58.0000,58.8500,56.2764,"9,825","Jul 18, 2013"
17-07-2013,59.0000,61.0000,58.0000,60.3000,57.6630,"7,353","Jul 17, 2013"
16-07-2013,59.0000,61.0000,57.5000,60.2000,57.5673,"10,618","Jul 16, 2013"
15-07-2013,57.5000,60.2500,57.5000,59.3500,56.7545,"2,973","Jul 15, 2013"
12-07-2013,58.0000,61.5000,57.3000,60.0000,57.3761,"16,628","Jul 12, 2013"
11-07-2013,58.0000,60.4500,57.0000,58.0500,55.5114,"12,716","Jul 11, 2013"
10-07-2013,59.1500,61.3500,57.1500,57.8500,55.3201,"10,766","Jul 10, 2013"
09-07-2013,59.4500,61.0000,58.0500,59.4500,56.8501,"10,041","Jul 09, 2013"
08-07-2013,60.0500,61.7000,59.2500,59.9500,57.3283,"2,735","Jul 08, 2013"
05-07-2013,62.8500,63.0000,60.0500,60.4500,57.8064,"13,047","Jul 05, 2013"
04-07-2013,60.7000,62.3000,59.5000,61.7500,59.0496,"8,270","Jul 04, 2013"
03-07-2013,62.0000,64.3000,60.0000,60.3500,57.7108,"8,970","Jul 03, 2013"
02-07-2013,59.3000,64.2500,59.3000,62.8500,60.1015,"7,093","Jul 02, 2013"
01-07-2013,62.5000,64.4500,60.2000,62.3000,59.5755,"14,890","Jul 01, 2013"
28-06-2013,61.8500,63.9500,59.5000,62.1000,59.3843,"18,205","Jun 28, 2013"
27-06-2013,63.0500,64.2000,60.0500,61.1500,58.4758,"16,735","Jun 27, 2013"
26-06-2013,64.9500,64.9500,62.0000,62.8000,60.0536,"20,747","Jun 26, 2013"
25-06-2013,62.4000,65.0000,61.0500,63.7000,60.9143,"12,672","Jun 25, 2013"
24-06-2013,59.5000,68.0000,59.0000,63.6000,60.8187,"28,111","Jun 24, 2013"
21-06-2013,62.0000,64.7500,60.0000,60.7000,58.0455,"8,662","Jun 21, 2013"
20-06-2013,67.4000,67.4000,62.5000,62.9000,60.1493,"10,632","Jun 20, 2013"
19-06-2013,58.0500,69.8000,49.9500,66.7000,63.7831,"165,527","Jun 19, 2013"
18-06-2013,58.2000,60.1000,58.0500,58.5000,55.9417,"1,352","Jun 18, 2013"
17-06-2013,60.0000,60.0000,57.8000,58.5500,55.9895,"6,053","Jun 17, 2013"
14-06-2013,58.0000,60.0000,57.8000,59.4500,56.8501,"8,507","Jun 14, 2013"
13-06-2013,60.6500,60.6500,57.1000,58.0000,55.4636,"7,689","Jun 13, 2013"
12-06-2013,58.0000,60.9500,57.4000,60.3500,57.7108,"12,793","Jun 12, 2013"
11-06-2013,59.8000,60.3000,57.0000,59.1000,56.5154,"15,948","Jun 11, 2013"
10-06-2013,63.9500,63.9500,60.1500,60.5500,57.9020,"21,320","Jun 10, 2013"
07-06-2013,62.7000,63.6500,61.6500,62.4500,59.7189,"8,737","Jun 07, 2013"
06-06-2013,63.0500,64.5000,61.4000,62.9000,60.1493,"7,769","Jun 06, 2013"
05-06-2013,66.9000,66.9000,64.0500,64.8500,62.0140,"19,041","Jun 05, 2013"
04-06-2013,65.0500,66.4000,65.0000,65.2500,62.3965,"5,885","Jun 04, 2013"
03-06-2013,66.8000,66.8000,65.0000,65.9000,63.0181,"12,532","Jun 03, 2013"
31-05-2013,72.0000,73.5000,64.7000,65.4500,62.5877,"90,327","May 31, 2013"
31-05-2013,4 Dividend,,,,,,"May 31, 2013"
30-05-2013,79.8500,79.8500,77.5000,77.8500,70.6204,"53,149","May 30, 2013"
29-05-2013,80.0000,81.1000,79.1500,79.4500,72.0718,"82,515","May 29, 2013"
28-05-2013,81.0000,81.0000,79.1000,79.5500,72.1625,"20,954","May 28, 2013"
27-05-2013,79.8500,82.4000,79.0500,80.2000,72.7522,"36,255","May 27, 2013"
24-05-2013,77.0000,79.4500,76.5000,78.9000,71.5729,"31,058","May 24, 2013"
23-05-2013,78.0000,79.9000,75.5000,76.8000,69.6679,"48,441","May 23, 2013"
22-05-2013,74.5000,83.0000,74.5000,77.9500,70.7111,"164,111","May 22, 2013"
21-05-2013,71.6000,74.2500,70.8500,73.5500,66.7197,"26,343","May 21, 2013"
20-05-2013,71.5000,73.3000,69.1500,70.2000,63.6808,"15,708","May 20, 2013"
17-05-2013,74.0000,74.0000,70.8500,71.3000,64.6787,"17,091","May 17, 2013"
16-05-2013,73.4000,75.5000,72.3000,73.3500,66.5383,"15,949","May 16, 2013"
15-05-2013,74.9000,74.9500,73.1000,73.4000,66.5837,"16,286","May 15, 2013"
14-05-2013,76.0000,78.6000,73.2000,73.9000,67.0372,"48,379","May 14, 2013"
13-05-2013,78.0000,79.4000,72.7500,75.3500,68.3526,"306,733","May 13, 2013"
10-05-2013,74.3500,75.0000,72.5000,74.1500,67.2640,"5,437","May 10, 2013"
09-05-2013,74.2000,75.3000,72.1000,73.9000,67.0372,"4,831","May 09, 2013"
08-05-2013,78.8500,78.8500,74.0500,74.8500,67.8990,"2,932","May 08, 2013"
07-05-2013,76.1000,76.5500,73.6500,73.9500,67.0826,"24,196","May 07, 2013"
06-05-2013,78.0000,78.9500,74.0500,75.0000,68.0351,"34,881","May 06, 2013"
03-05-2013,80.5000,80.5000,77.0000,77.8000,70.5751,"7,892","May 03, 2013"
02-05-2013,80.5000,84.8500,78.0000,78.6500,71.3461,"33,070","May 02, 2013"
30-04-2013,79.0000,80.0000,78.0000,78.3500,71.0740,"9,533","Apr 30, 2013"
29-04-2013,79.4000,79.4000,76.6000,77.8000,70.5751,"10,272","Apr 29, 2013"
26-04-2013,81.8000,81.8000,77.0000,77.8500,70.6204,"4,475","Apr 26, 2013"
25-04-2013,80.0000,81.5000,78.7500,79.3000,71.9358,"8,238","Apr 25, 2013"
23-04-2013,78.0000,80.0000,76.5000,78.0000,70.7565,"11,609","Apr 23, 2013"
22-04-2013,77.4500,77.8500,76.6000,76.8000,69.6679,"4,440","Apr 22, 2013"
18-04-2013,79.9500,79.9500,76.1500,76.9500,69.8040,"28,003","Apr 18, 2013"
17-04-2013,76.6500,82.7000,76.5500,77.2000,70.0308,"10,912","Apr 17, 2013"
16-04-2013,77.7000,81.5000,77.2000,79.6000,72.2079,"8,194","Apr 16, 2013"
15-04-2013,79.0000,82.2500,63.7000,74.7000,67.7629,"25,396","Apr 15, 2013"
12-04-2013,78.0000,81.8000,77.8000,78.4000,71.1193,"2,475","Apr 12, 2013"
11-04-2013,85.0000,85.0000,78.0000,79.0000,71.6636,"7,414","Apr 11, 2013"
10-04-2013,82.5000,83.9500,79.1500,80.6500,73.1604,"8,891","Apr 10, 2013"
09-04-2013,86.9500,86.9500,82.0000,82.7500,75.0654,"6,908","Apr 09, 2013"
08-04-2013,87.9000,87.9000,84.0500,84.2000,76.3807,"2,386","Apr 08, 2013"
05-04-2013,82.7000,90.5000,82.7000,86.8500,78.7846,"8,560","Apr 05, 2013"
04-04-2013,86.2500,89.0000,86.2500,87.7500,79.6010,"4,955","Apr 04, 2013"
03-04-2013,90.0000,92.0000,86.4500,88.1500,79.9639,"11,872","Apr 03, 2013"
02-04-2013,83.6500,98.2500,83.6500,90.5500,82.1410,"46,560","Apr 02, 2013"
01-04-2013,81.9500,91.7000,80.1500,88.6000,80.3721,"46,899","Apr 01, 2013"
28-03-2013,68.0000,82.0000,67.3000,80.1000,72.6615,"108,384","Mar 28, 2013"
26-03-2013,70.2500,72.5000,66.0000,68.4000,62.0480,"28,933","Mar 26, 2013"
25-03-2013,71.7500,74.0000,70.0000,70.6500,64.0890,"11,101","Mar 25, 2013"
22-03-2013,75.0000,75.9500,70.5000,70.8500,64.2705,"8,612","Mar 22, 2013"
21-03-2013,75.3000,76.9000,75.0500,75.0500,68.0804,"8,011","Mar 21, 2013"
20-03-2013,76.6000,77.3000,75.0500,75.1000,68.1258,"3,368","Mar 20, 2013"
19-03-2013,76.0000,79.4500,76.0000,77.8000,70.5751,"1,588","Mar 19, 2013"
18-03-2013,78.0000,78.0000,75.0000,76.5000,69.3958,"5,153","Mar 18, 2013"
15-03-2013,75.1000,83.5000,70.0000,77.6000,70.3936,"16,554","Mar 15, 2013"
14-03-2013,77.0000,80.1500,75.5000,76.2500,69.1690,"6,621","Mar 14, 2013"
13-03-2013,79.1500,81.7000,76.5500,77.6000,70.3936,"6,452","Mar 13, 2013"
12-03-2013,82.2000,87.0000,77.2500,79.2000,71.8450,"10,886","Mar 12, 2013"
11-03-2013,85.0000,85.0000,81.2000,83.2000,75.4736,"1,584","Mar 11, 2013"
08-03-2013,86.0000,88.5000,83.9500,84.6500,76.7889,"5,943","Mar 08, 2013"
07-03-2013,91.0000,91.0000,83.5500,85.4000,77.4693,"8,982","Mar 07, 2013"
06-03-2013,77.6000,90.8000,77.6000,87.9500,79.7825,"24,064","Mar 06, 2013"
05-03-2013,78.3500,78.9500,76.8000,77.1000,69.9401,"3,062","Mar 05, 2013"
04-03-2013,93.0000,93.0000,77.1000,78.1500,70.8925,"19,713","Mar 04, 2013"
01-03-2013,83.0000,83.5000,80.9500,81.7000,74.1129,"9,218","Mar 01, 2013"
28-02-2013,85.1000,86.4000,81.5500,82.1000,74.4757,"5,057","Feb 28, 2013"
27-02-2013,89.0000,89.4500,85.1500,86.3500,78.3310,"8,952","Feb 27, 2013"
26-02-2013,89.0000,89.0000,86.3500,86.6500,78.6032,"5,478","Feb 26, 2013"
25-02-2013,96.9000,97.0000,86.0500,86.3500,78.3310,"5,473","Feb 25, 2013"
22-02-2013,91.2500,91.2500,88.3000,88.8000,80.5535,"3,039","Feb 22, 2013"
21-02-2013,94.0000,94.0000,89.5000,90.2000,81.8235,"5,276","Feb 21, 2013"
20-02-2013,92.0000,94.4500,92.0000,92.9000,84.2728,"6,896","Feb 20, 2013"
19-02-2013,93.0000,93.0000,90.1000,91.3000,82.8214,"4,076","Feb 19, 2013"
18-02-2013,90.0500,92.4000,90.0500,91.4500,82.9574,976,"Feb 18, 2013"
15-02-2013,92.6500,93.0000,88.0000,90.2000,81.8235,"20,710","Feb 15, 2013"
14-02-2013,98.0000,102.9500,91.2500,92.6000,84.0006,"18,864","Feb 14, 2013"
13-02-2013,101.0500,101.0500,98.0000,98.2000,89.0806,"11,950","Feb 13, 2013"
12-02-2013,100.0500,100.9500,99.1500,100.1500,90.8495,"6,869","Feb 12, 2013"
11-02-2013,101.5500,101.5500,99.2500,100.0000,90.7134,"5,933","Feb 11, 2013"
08-02-2013,99.2500,101.0000,96.4000,100.1000,90.8041,"11,623","Feb 08, 2013"
07-02-2013,103.5500,103.5500,100.0000,100.1500,90.8495,"8,659","Feb 07, 2013"
06-02-2013,102.0000,103.5500,101.0000,102.3000,92.7998,"7,225","Feb 06, 2013"
05-02-2013,101.1500,102.3500,100.0500,100.6000,91.2577,"4,369","Feb 05, 2013"
04-02-2013,103.0500,103.3000,101.0000,101.6000,92.1648,"7,380","Feb 04, 2013"
01-02-2013,102.0500,109.8000,101.0000,102.1000,92.6184,"23,080","Feb 01, 2013"
31-01-2013,101.5500,102.0000,100.0000,101.5000,92.0741,"44,462","Jan 31, 2013"
30-01-2013,100.2000,102.3000,99.6500,100.8000,91.4391,"17,291","Jan 30, 2013"
29-01-2013,100.0500,102.9500,98.5000,100.9500,91.5752,"20,768","Jan 29, 2013"
28-01-2013,103.9500,103.9500,98.0500,99.4500,90.2145,"16,387","Jan 28, 2013"
25-01-2013,99.0500,103.8500,97.0000,101.8500,92.3916,"19,545","Jan 25, 2013"
24-01-2013,110.9000,112.5000,97.2500,100.8000,91.4391,"76,102","Jan 24, 2013"
23-01-2013,109.7500,113.0000,105.1000,110.9000,100.6012,"29,495","Jan 23, 2013"
22-01-2013,115.0000,115.0500,110.4000,111.4000,101.0548,"41,294","Jan 22, 2013"
21-01-2013,115.0500,116.5000,112.0000,114.9000,104.2297,"44,351","Jan 21, 2013"
18-01-2013,113.0000,118.9000,102.9000,114.6500,104.0029,"247,520","Jan 18, 2013"
17-01-2013,122.6500,127.5000,111.2500,112.8500,102.3701,"117,571","Jan 17, 2013"
16-01-2013,139.9500,141.8000,114.0000,121.2500,109.9900,"494,693","Jan 16, 2013"
15-01-2013,142.0000,143.5000,138.5000,139.0500,126.1370,"26,337","Jan 15, 2013"
14-01-2013,145.0000,147.7000,141.1000,142.1000,128.9038,"97,888","Jan 14, 2013"
11-01-2013,141.2500,146.0000,138.5000,139.2500,126.3184,"42,653","Jan 11, 2013"
10-01-2013,143.0000,145.0000,139.0500,140.9500,127.8606,"62,559","Jan 10, 2013"
09-01-2013,142.2000,151.0000,142.2000,144.5500,131.1263,"155,215","Jan 09, 2013"
08-01-2013,145.7500,145.8000,140.2500,142.2000,128.9945,"63,043","Jan 08, 2013"
07-01-2013,138.9500,147.5000,137.0000,142.0500,128.8584,"123,506","Jan 07, 2013"
04-01-2013,143.0000,143.0000,136.2500,137.3500,124.5949,"29,837","Jan 04, 2013"
03-01-2013,141.0000,141.5000,137.0000,137.7000,124.9124,"81,308","Jan 03, 2013"
02-01-2013,142.0000,144.7000,139.1500,139.9500,126.9534,"56,265","Jan 02, 2013"
01-01-2013,137.5000,148.0000,137.5000,141.7500,128.5863,"99,556","Jan 01, 2013"
31-12-2012,135.0500,145.0000,133.7500,141.8500,128.6770,"143,461","Dec 31, 2012"
28-12-2012,142.5000,143.4000,135.8000,137.4000,124.6403,"220,801","Dec 28, 2012"
27-12-2012,143.7000,145.0000,138.1000,141.5500,128.4049,"234,512","Dec 27, 2012"
26-12-2012,126.1000,138.7000,125.5000,137.7500,124.9577,"190,431","Dec 26, 2012"
24-12-2012,124.4500,127.5000,123.5000,126.1000,114.3896,"22,634","Dec 24, 2012"
21-12-2012,124.9500,125.4000,122.6500,123.2500,111.8043,"21,877","Dec 21, 2012"
20-12-2012,122.0000,125.9500,121.0000,124.1500,112.6207,"32,705","Dec 20, 2012"
19-12-2012,121.0000,125.2500,121.0000,123.6500,112.1672,"24,247","Dec 19, 2012"
18-12-2012,120.4500,126.4000,120.4500,123.6000,112.1218,"56,984","Dec 18, 2012"
17-12-2012,117.0000,123.8000,116.5500,120.7000,109.4911,"42,283","Dec 17, 2012"
14-12-2012,115.1000,119.5000,114.3000,116.0500,105.2729,"9,906","Dec 14, 2012"
13-12-2012,124.0000,124.0000,116.0000,116.9000,106.0440,"34,874","Dec 13, 2012"
12-12-2012,125.0000,127.1500,122.0000,122.4000,111.0332,"11,666","Dec 12, 2012"
11-12-2012,127.4000,128.7000,121.8500,124.9500,113.3464,"24,248","Dec 11, 2012"
10-12-2012,127.0000,131.8000,124.7000,126.1500,114.4350,"35,691","Dec 10, 2012"
07-12-2012,132.0000,133.6000,126.0000,126.4500,114.7071,"33,630","Dec 07, 2012"
06-12-2012,129.8000,137.6500,125.0000,131.6500,119.4242,"219,726","Dec 06, 2012"
05-12-2012,136.7000,138.5000,127.0000,127.9500,116.0678,"195,787","Dec 05, 2012"
04-12-2012,118.9500,139.0000,118.4500,136.1500,123.5063,"650,242","Dec 04, 2012"
03-12-2012,110.8000,119.9000,110.0000,117.1000,106.2254,"134,620","Dec 03, 2012"
30-11-2012,105.6500,115.0000,104.0500,109.2500,99.1044,"210,538","Nov 30, 2012"
29-11-2012,103.3000,108.5000,102.9000,104.6000,94.8862,"60,293","Nov 29, 2012"
27-11-2012,99.5000,107.0000,98.0000,102.4000,92.8906,"177,038","Nov 27, 2012"
26-11-2012,87.2500,98.4000,87.2000,95.1000,86.2685,"117,717","Nov 26, 2012"
23-11-2012,84.5000,85.5000,84.3000,84.8500,76.9703,"2,769","Nov 23, 2012"
22-11-2012,87.4000,87.4000,84.6000,85.3000,77.3786,"6,424","Nov 22, 2012"
21-11-2012,87.0000,87.1500,84.3500,86.4500,78.4218,"6,708","Nov 21, 2012"
20-11-2012,87.8000,88.8000,86.0500,88.1000,79.9185,"4,106","Nov 20, 2012"
19-11-2012,87.7000,91.0000,87.0500,88.3500,80.1453,"34,710","Nov 19, 2012"
16-11-2012,86.0000,93.5000,86.0000,86.5500,78.5125,"89,828","Nov 16, 2012"
15-11-2012,83.5500,89.9000,83.2000,87.2000,79.1021,"48,087","Nov 15, 2012"
12-11-2012,80.8000,81.9500,79.0000,80.3000,72.8429,"6,863","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,77.0000,82.5000,77.0000,79.8000,72.3893,"36,873","Nov 09, 2012"
08-11-2012,75.0000,77.0000,75.0000,76.2000,69.1236,"9,581","Nov 08, 2012"
07-11-2012,78.4000,78.4000,73.5000,75.1000,68.1258,"3,772","Nov 07, 2012"
06-11-2012,76.0000,79.1000,74.9000,77.5000,70.3029,"5,857","Nov 06, 2012"
05-11-2012,77.0000,77.0000,75.9000,76.9000,69.7586,"1,768","Nov 05, 2012"
02-11-2012,76.5000,78.5000,76.5000,77.5000,70.3029,"1,682","Nov 02, 2012"
01-11-2012,74.0500,78.7000,74.0500,77.9000,70.6658,"15,470","Nov 01, 2012"
31-10-2012,72.2500,75.4500,72.2500,74.3000,67.4001,"9,311","Oct 31, 2012"
30-10-2012,74.3000,75.9000,71.5000,72.8500,66.0847,"8,735","Oct 30, 2012"
29-10-2012,76.8000,77.3000,73.0500,73.7500,66.9012,"7,960","Oct 29, 2012"
25-10-2012,72.8000,83.2000,72.8000,79.2500,71.8904,"91,931","Oct 25, 2012"
23-10-2012,73.0000,73.0000,71.0500,71.1000,64.4972,"1,498","Oct 23, 2012"
22-10-2012,72.8000,72.8000,71.0500,71.7000,65.0415,"1,115","Oct 22, 2012"
19-10-2012,71.1000,73.0000,71.1000,72.4500,65.7219,"1,920","Oct 19, 2012"
18-10-2012,71.0000,73.0000,71.0000,72.8500,66.0847,"5,882","Oct 18, 2012"
17-10-2012,70.4000,72.2500,70.4000,71.4500,64.8147,"5,538","Oct 17, 2012"
16-10-2012,72.9000,72.9000,70.0000,70.5500,63.9983,"4,769","Oct 16, 2012"
15-10-2012,73.0000,73.0000,69.9500,71.0000,64.4065,"4,726","Oct 15, 2012"
12-10-2012,72.1000,72.1000,70.1000,71.0000,64.4065,"2,632","Oct 12, 2012"
11-10-2012,71.0000,73.6500,70.5000,73.0000,66.2208,738,"Oct 11, 2012"
10-10-2012,70.0500,74.0000,70.0500,73.2500,66.4476,"3,913","Oct 10, 2012"
09-10-2012,72.0000,73.5000,72.0000,72.2500,65.5405,"2,520","Oct 09, 2012"
08-10-2012,69.9500,73.6000,68.1000,71.6000,64.9508,"6,488","Oct 08, 2012"
05-10-2012,70.1000,70.1500,68.2500,68.8000,62.4108,"1,565","Oct 05, 2012"
04-10-2012,71.1500,72.0000,71.0000,71.0500,64.4519,"2,743","Oct 04, 2012"
03-10-2012,69.7500,72.0000,68.9000,71.7000,65.0415,"4,835","Oct 03, 2012"
01-10-2012,69.5500,69.5500,68.0000,69.3000,62.8644,"3,703","Oct 01, 2012"
28-09-2012,67.6500,69.6500,67.0000,68.7000,62.3201,"7,157","Sep 28, 2012"
27-09-2012,69.1500,70.2500,68.0000,68.1000,61.7758,"4,516","Sep 27, 2012"
26-09-2012,70.8000,70.8000,69.2500,69.6000,63.1365,"2,875","Sep 26, 2012"
25-09-2012,68.1000,71.9500,68.1000,69.2500,62.8190,"4,690","Sep 25, 2012"
24-09-2012,67.1000,70.0500,66.2000,69.5000,63.0458,"4,258","Sep 24, 2012"
21-09-2012,68.0000,70.6500,66.0500,67.6000,61.3223,"4,436","Sep 21, 2012"
20-09-2012,67.0000,69.4000,66.3000,67.0500,60.8234,576,"Sep 20, 2012"
18-09-2012,68.0000,68.5000,67.2000,67.6000,61.3223,"1,019","Sep 18, 2012"
17-09-2012,67.2000,69.3000,67.1000,68.0000,61.6851,737,"Sep 17, 2012"
14-09-2012,67.3000,68.9500,67.2500,68.0500,61.7305,"1,463","Sep 14, 2012"
13-09-2012,68.0000,69.0000,66.1500,68.2500,61.9119,"2,131","Sep 13, 2012"
12-09-2012,71.9000,71.9000,65.3000,66.8000,60.5966,"2,793","Sep 12, 2012"
11-09-2012,69.0000,71.6500,66.3000,67.5500,61.2769,"5,169","Sep 11, 2012"
