date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,89.50,93.00,87.40,88.40,88.40,"22,069","May 05, 2022"
04-05-2022,93.20,95.00,88.50,89.90,89.90,"23,637","May 04, 2022"
02-05-2022,92.15,93.40,90.10,91.10,91.10,"14,247","May 02, 2022"
29-04-2022,95.40,97.45,92.15,92.60,92.60,"26,171","Apr 29, 2022"
28-04-2022,97.90,101.40,92.75,93.40,93.40,"43,622","Apr 28, 2022"
27-04-2022,90.20,106.65,87.65,96.75,96.75,"284,764","Apr 27, 2022"
26-04-2022,92.90,92.90,88.55,90.20,90.20,"6,852","Apr 26, 2022"
25-04-2022,90.90,93.90,89.00,90.05,90.05,"14,695","Apr 25, 2022"
22-04-2022,89.95,95.80,88.00,91.05,91.05,"48,832","Apr 22, 2022"
21-04-2022,92.20,92.85,89.20,90.25,90.25,"7,550","Apr 21, 2022"
20-04-2022,89.95,91.45,89.05,90.00,90.00,"7,750","Apr 20, 2022"
19-04-2022,92.05,93.05,87.40,89.25,89.25,"16,015","Apr 19, 2022"
18-04-2022,91.85,94.90,91.00,92.05,92.05,"34,936","Apr 18, 2022"
13-04-2022,97.15,98.05,92.00,92.45,92.45,"44,813","Apr 13, 2022"
12-04-2022,93.50,99.70,91.10,94.70,94.70,"98,256","Apr 12, 2022"
11-04-2022,92.65,94.70,91.00,91.55,91.55,"10,975","Apr 11, 2022"
08-04-2022,91.60,95.00,91.30,92.65,92.65,"23,682","Apr 08, 2022"
07-04-2022,92.15,95.30,91.10,91.40,91.40,"16,215","Apr 07, 2022"
06-04-2022,91.00,94.05,91.00,93.80,93.80,"25,099","Apr 06, 2022"
05-04-2022,94.90,95.70,90.05,92.10,92.10,"52,516","Apr 05, 2022"
04-04-2022,92.65,95.55,92.30,92.85,92.85,"22,694","Apr 04, 2022"
01-04-2022,95.20,95.20,91.50,92.85,92.85,"19,244","Apr 01, 2022"
31-03-2022,90.50,95.90,90.50,92.00,92.00,"35,739","Mar 31, 2022"
30-03-2022,94.05,95.30,91.00,91.70,91.70,"30,591","Mar 30, 2022"
29-03-2022,93.95,95.00,90.05,91.15,91.15,"27,626","Mar 29, 2022"
28-03-2022,94.00,94.40,87.55,90.40,90.40,"24,850","Mar 28, 2022"
25-03-2022,94.50,99.90,93.00,94.45,94.45,"105,896","Mar 25, 2022"
24-03-2022,87.85,98.40,87.35,93.55,93.55,"60,100","Mar 24, 2022"
23-03-2022,91.10,93.45,86.70,88.35,88.35,"21,845","Mar 23, 2022"
22-03-2022,91.00,94.45,90.00,90.50,90.50,"18,025","Mar 22, 2022"
21-03-2022,93.10,95.40,91.05,92.45,92.45,"16,528","Mar 21, 2022"
17-03-2022,93.00,95.60,92.20,92.85,92.85,"30,499","Mar 17, 2022"
16-03-2022,97.70,97.70,92.85,93.35,93.35,"26,610","Mar 16, 2022"
15-03-2022,96.45,96.45,92.00,93.85,93.85,"51,498","Mar 15, 2022"
14-03-2022,102.00,103.00,94.55,95.40,95.40,"126,499","Mar 14, 2022"
11-03-2022,102.80,109.40,100.00,104.40,104.40,"750,201","Mar 11, 2022"
10-03-2022,77.00,92.40,77.00,92.40,92.40,"163,637","Mar 10, 2022"
09-03-2022,76.80,80.00,74.35,77.00,77.00,"16,191","Mar 09, 2022"
08-03-2022,76.95,77.40,72.20,74.60,74.60,"13,623","Mar 08, 2022"
07-03-2022,78.55,81.50,73.60,74.95,74.95,"27,633","Mar 07, 2022"
04-03-2022,84.45,84.50,77.35,79.55,79.55,"19,626","Mar 04, 2022"
03-03-2022,83.00,86.40,81.95,84.35,84.35,"44,178","Mar 03, 2022"
02-03-2022,80.20,85.45,80.20,82.50,82.50,"8,244","Mar 02, 2022"
28-02-2022,81.50,85.00,78.65,83.20,83.20,"21,406","Feb 28, 2022"
25-02-2022,76.00,87.00,76.00,82.20,82.20,"91,525","Feb 25, 2022"
24-02-2022,80.00,81.85,72.05,73.10,73.10,"37,853","Feb 24, 2022"
23-02-2022,83.20,85.70,82.45,83.20,83.20,"9,441","Feb 23, 2022"
22-02-2022,85.00,88.45,80.00,82.45,82.45,"45,311","Feb 22, 2022"
21-02-2022,92.25,94.35,86.70,88.25,88.25,"27,630","Feb 21, 2022"
18-02-2022,93.10,97.40,92.40,93.65,93.65,"17,615","Feb 18, 2022"
17-02-2022,95.20,99.30,92.60,93.70,93.70,"38,989","Feb 17, 2022"
16-02-2022,95.00,100.95,92.65,96.10,96.10,"49,342","Feb 16, 2022"
15-02-2022,95.05,97.90,92.15,94.15,94.15,"14,009","Feb 15, 2022"
14-02-2022,96.50,96.50,92.50,93.30,93.30,"19,180","Feb 14, 2022"
11-02-2022,96.30,113.65,95.80,97.05,97.05,"241,407","Feb 11, 2022"
10-02-2022,99.35,102.40,95.45,99.25,99.25,"19,328","Feb 10, 2022"
09-02-2022,99.40,103.65,98.05,101.30,101.30,"24,721","Feb 09, 2022"
08-02-2022,104.95,108.00,98.90,99.70,99.70,"29,439","Feb 08, 2022"
07-02-2022,104.10,111.50,104.00,105.25,105.25,"212,568","Feb 07, 2022"
04-02-2022,102.70,105.05,98.35,104.15,104.15,"256,971","Feb 04, 2022"
03-02-2022,91.05,101.70,91.00,100.85,100.85,"197,782","Feb 03, 2022"
02-02-2022,93.70,93.70,90.30,91.15,91.15,"20,673","Feb 02, 2022"
01-02-2022,92.00,94.45,90.05,91.45,91.45,"14,751","Feb 01, 2022"
31-01-2022,94.80,94.80,90.55,91.20,91.20,"20,215","Jan 31, 2022"
28-01-2022,94.95,95.05,90.20,91.50,91.50,"19,219","Jan 28, 2022"
27-01-2022,93.10,98.80,91.20,92.40,92.40,"35,247","Jan 27, 2022"
25-01-2022,96.60,98.80,92.35,96.10,96.10,"66,756","Jan 25, 2022"
24-01-2022,93.65,108.95,89.10,99.85,99.85,"342,992","Jan 24, 2022"
21-01-2022,93.55,95.40,91.00,91.95,91.95,"49,842","Jan 21, 2022"
20-01-2022,98.50,99.85,96.35,97.20,97.20,"23,336","Jan 20, 2022"
19-01-2022,97.00,102.75,97.00,98.50,98.50,"29,218","Jan 19, 2022"
18-01-2022,105.10,105.10,96.35,98.85,98.85,"79,845","Jan 18, 2022"
17-01-2022,106.55,109.45,102.35,104.25,104.25,"96,688","Jan 17, 2022"
14-01-2022,105.00,112.65,103.35,105.90,105.90,"783,055","Jan 14, 2022"
13-01-2022,97.00,105.60,92.45,103.10,103.10,"448,655","Jan 13, 2022"
12-01-2022,86.60,98.70,86.05,95.80,95.80,"144,477","Jan 12, 2022"
11-01-2022,87.95,91.65,85.60,87.70,87.70,"54,227","Jan 11, 2022"
10-01-2022,92.00,92.45,86.55,87.95,87.95,"44,168","Jan 10, 2022"
07-01-2022,91.00,93.95,89.90,90.70,90.70,"47,811","Jan 07, 2022"
06-01-2022,90.80,94.20,89.35,90.30,90.30,"63,653","Jan 06, 2022"
05-01-2022,93.40,99.95,88.75,94.40,94.40,"280,959","Jan 05, 2022"
04-01-2022,99.00,102.00,91.80,92.90,92.90,"1,119,317","Jan 04, 2022"
03-01-2022,78.50,91.80,76.35,91.80,91.80,"621,183","Jan 03, 2022"
31-12-2021,79.20,86.95,75.85,76.50,76.50,"50,178","Dec 31, 2021"
30-12-2021,72.00,86.40,72.00,79.20,79.20,"431,402","Dec 30, 2021"
29-12-2021,73.60,73.60,71.15,72.15,72.15,"4,615","Dec 29, 2021"
28-12-2021,72.80,73.35,71.00,72.65,72.65,"5,528","Dec 28, 2021"
27-12-2021,71.60,72.30,70.45,71.00,71.00,"1,715","Dec 27, 2021"
24-12-2021,73.65,73.65,71.50,71.60,71.60,"2,720","Dec 24, 2021"
23-12-2021,72.80,72.95,70.20,71.60,71.60,"3,504","Dec 23, 2021"
22-12-2021,73.50,73.50,70.70,71.25,71.25,"7,296","Dec 22, 2021"
21-12-2021,72.05,73.00,70.70,70.75,70.75,"5,178","Dec 21, 2021"
20-12-2021,71.75,72.35,70.00,70.60,70.60,"13,117","Dec 20, 2021"
17-12-2021,72.20,73.80,71.45,71.75,71.75,"5,641","Dec 17, 2021"
16-12-2021,74.00,74.00,72.10,72.45,72.45,"3,421","Dec 16, 2021"
15-12-2021,73.40,73.95,72.65,72.85,72.85,"6,456","Dec 15, 2021"
14-12-2021,75.75,78.35,73.15,73.80,73.80,"25,597","Dec 14, 2021"
13-12-2021,74.80,79.00,71.15,76.10,76.10,"90,403","Dec 13, 2021"
10-12-2021,74.00,74.00,71.60,72.30,72.30,"2,429","Dec 10, 2021"
09-12-2021,72.90,72.95,71.50,72.05,72.05,"3,243","Dec 09, 2021"
08-12-2021,71.45,73.65,71.45,71.70,71.70,"2,397","Dec 08, 2021"
07-12-2021,71.50,73.70,71.25,71.45,71.45,"9,014","Dec 07, 2021"
06-12-2021,74.95,74.95,71.00,71.20,71.20,"10,834","Dec 06, 2021"
03-12-2021,73.05,73.25,71.00,71.20,71.20,"5,850","Dec 03, 2021"
02-12-2021,74.80,74.80,71.70,72.35,72.35,"9,099","Dec 02, 2021"
01-12-2021,71.20,73.95,71.15,73.65,73.65,"15,964","Dec 01, 2021"
30-11-2021,72.15,72.80,71.00,71.00,71.00,"10,482","Nov 30, 2021"
29-11-2021,72.65,73.50,71.15,72.00,72.00,"6,071","Nov 29, 2021"
26-11-2021,75.00,75.95,72.00,72.60,72.60,"8,967","Nov 26, 2021"
25-11-2021,74.65,76.65,74.00,75.40,75.40,"5,011","Nov 25, 2021"
24-11-2021,75.00,79.00,72.50,75.20,75.20,"19,393","Nov 24, 2021"
23-11-2021,72.30,73.75,72.20,73.00,73.00,"7,939","Nov 23, 2021"
22-11-2021,73.15,74.75,72.00,72.05,72.05,"10,485","Nov 22, 2021"
18-11-2021,75.40,76.25,72.00,72.15,72.15,"15,220","Nov 18, 2021"
17-11-2021,76.30,76.55,73.60,74.65,74.65,"11,266","Nov 17, 2021"
16-11-2021,76.00,78.35,74.10,74.65,74.65,"12,896","Nov 16, 2021"
15-11-2021,78.80,79.00,76.45,77.15,77.15,"12,214","Nov 15, 2021"
12-11-2021,80.50,82.40,78.05,78.80,78.80,"32,844","Nov 12, 2021"
11-11-2021,77.95,83.95,76.80,80.20,80.20,"92,812","Nov 11, 2021"
11-11-2021,2 Dividend,,,,,,"Nov 11, 2021"
10-11-2021,78.70,80.00,77.50,78.55,76.55,"30,688","Nov 10, 2021"
09-11-2021,81.40,81.40,77.15,78.70,76.70,"33,863","Nov 09, 2021"
08-11-2021,76.50,79.00,75.65,77.80,75.82,"15,706","Nov 08, 2021"
04-11-2021,77.45,77.80,74.30,75.00,73.09,"8,122","Nov 04, 2021"
03-11-2021,76.00,77.85,75.00,75.50,73.58,"12,747","Nov 03, 2021"
02-11-2021,79.00,79.00,76.05,76.50,74.55,"7,554","Nov 02, 2021"
01-11-2021,80.00,80.00,76.00,77.60,75.62,"18,134","Nov 01, 2021"
29-10-2021,75.80,80.10,75.00,76.30,74.36,"28,935","Oct 29, 2021"
28-10-2021,79.10,79.10,73.10,75.25,73.33,"19,770","Oct 28, 2021"
27-10-2021,81.50,81.50,78.85,79.50,77.48,"15,444","Oct 27, 2021"
26-10-2021,80.20,84.40,78.80,80.35,78.30,"142,815","Oct 26, 2021"
25-10-2021,76.10,83.00,71.45,79.30,77.28,"416,837","Oct 25, 2021"
22-10-2021,77.30,84.60,74.00,77.90,75.92,"171,367","Oct 22, 2021"
21-10-2021,77.95,81.65,73.60,75.00,73.09,"42,715","Oct 21, 2021"
20-10-2021,74.00,77.00,72.00,73.10,71.24,"10,288","Oct 20, 2021"
19-10-2021,80.00,80.90,75.00,75.55,73.63,"19,565","Oct 19, 2021"
18-10-2021,79.90,80.90,77.00,78.60,76.60,"30,898","Oct 18, 2021"
14-10-2021,74.45,85.00,71.00,80.20,78.16,"112,314","Oct 14, 2021"
13-10-2021,77.50,78.15,74.10,74.45,72.55,"14,604","Oct 13, 2021"
12-10-2021,78.40,78.40,75.15,76.25,74.31,"35,353","Oct 12, 2021"
11-10-2021,78.65,80.70,76.50,78.45,76.45,"30,518","Oct 11, 2021"
08-10-2021,88.00,88.00,78.00,78.65,76.65,"328,268","Oct 08, 2021"
07-10-2021,66.00,78.05,65.95,78.05,76.06,"271,758","Oct 07, 2021"
06-10-2021,65.05,67.70,64.65,65.05,63.39,"12,956","Oct 06, 2021"
05-10-2021,64.25,66.00,63.65,65.00,63.35,"17,447","Oct 05, 2021"
04-10-2021,65.55,65.55,63.30,64.25,62.61,"11,238","Oct 04, 2021"
01-10-2021,63.00,64.40,62.50,63.35,61.74,"13,156","Oct 01, 2021"
30-09-2021,63.20,64.90,63.00,63.55,61.93,"11,413","Sep 30, 2021"
29-09-2021,64.15,65.50,60.40,63.20,61.59,"15,146","Sep 29, 2021"
28-09-2021,66.50,66.55,64.00,64.80,63.15,"6,888","Sep 28, 2021"
27-09-2021,64.20,66.00,62.95,65.65,63.98,"19,234","Sep 27, 2021"
24-09-2021,66.30,66.30,63.00,63.25,61.64,"9,885","Sep 24, 2021"
23-09-2021,64.00,64.70,63.00,63.35,61.74,"15,073","Sep 23, 2021"
22-09-2021,63.50,64.60,63.15,63.30,61.69,"5,944","Sep 22, 2021"
21-09-2021,64.20,65.60,63.00,63.15,61.54,"15,383","Sep 21, 2021"
20-09-2021,67.80,67.80,64.10,64.45,62.81,"14,816","Sep 20, 2021"
17-09-2021,66.20,67.00,64.80,65.00,63.35,"12,155","Sep 17, 2021"
16-09-2021,68.00,68.00,65.50,66.00,64.32,"9,269","Sep 16, 2021"
15-09-2021,66.30,67.05,66.10,66.40,64.71,"6,010","Sep 15, 2021"
14-09-2021,68.60,68.60,65.70,66.00,64.32,"14,050","Sep 14, 2021"
13-09-2021,65.80,67.60,65.80,67.15,65.44,"7,930","Sep 13, 2021"
09-09-2021,66.20,66.25,65.50,65.60,63.93,"11,134","Sep 09, 2021"
08-09-2021,65.80,67.15,65.80,66.00,64.32,"6,577","Sep 08, 2021"
07-09-2021,66.70,67.60,66.05,66.55,64.86,"7,003","Sep 07, 2021"
06-09-2021,69.85,69.85,66.00,66.85,65.15,"16,554","Sep 06, 2021"
03-09-2021,67.25,70.00,65.60,67.75,66.02,"40,196","Sep 03, 2021"
02-09-2021,66.25,67.15,65.50,66.10,64.42,"22,381","Sep 02, 2021"
01-09-2021,68.35,68.35,66.00,67.00,65.29,"7,464","Sep 01, 2021"
31-08-2021,68.05,68.75,66.70,66.95,65.25,"9,839","Aug 31, 2021"
30-08-2021,68.50,71.40,67.55,68.65,66.90,"18,521","Aug 30, 2021"
27-08-2021,67.05,69.40,67.00,68.30,66.56,"21,980","Aug 27, 2021"
26-08-2021,66.70,69.80,66.05,66.45,64.76,"20,011","Aug 26, 2021"
25-08-2021,68.65,68.90,66.50,67.15,65.44,"15,161","Aug 25, 2021"
24-08-2021,65.15,70.50,64.55,68.30,66.56,"42,217","Aug 24, 2021"
23-08-2021,72.00,75.00,65.00,65.95,64.27,"39,685","Aug 23, 2021"
20-08-2021,71.45,74.85,70.50,72.00,70.17,"28,935","Aug 20, 2021"
18-08-2021,75.50,76.65,69.40,70.60,68.80,"51,014","Aug 18, 2021"
17-08-2021,77.20,78.10,75.40,76.35,74.41,"24,209","Aug 17, 2021"
16-08-2021,79.40,80.50,77.10,78.60,76.60,"39,692","Aug 16, 2021"
13-08-2021,76.95,82.55,72.30,76.75,74.80,"145,081","Aug 13, 2021"
12-08-2021,69.90,75.05,69.90,75.05,73.14,"49,095","Aug 12, 2021"
11-08-2021,74.80,74.80,65.05,68.25,66.51,"45,392","Aug 11, 2021"
10-08-2021,76.65,77.00,71.45,72.25,70.41,"26,561","Aug 10, 2021"
09-08-2021,79.50,80.90,76.00,76.55,74.60,"31,369","Aug 09, 2021"
06-08-2021,83.00,83.00,78.20,79.55,77.52,"23,412","Aug 06, 2021"
05-08-2021,82.90,86.00,80.00,80.25,78.21,"44,909","Aug 05, 2021"
04-08-2021,87.20,87.20,81.05,81.65,79.57,"64,679","Aug 04, 2021"
03-08-2021,87.90,89.70,84.00,84.85,82.69,"42,747","Aug 03, 2021"
02-08-2021,87.40,93.00,86.30,87.90,85.66,"99,865","Aug 02, 2021"
30-07-2021,89.10,90.00,84.55,86.20,84.01,"83,098","Jul 30, 2021"
29-07-2021,95.00,95.85,87.00,90.45,88.15,"246,024","Jul 29, 2021"
28-07-2021,87.90,100.20,82.10,95.35,92.92,"745,549","Jul 28, 2021"
27-07-2021,77.50,91.80,77.50,87.40,85.17,"647,576","Jul 27, 2021"
26-07-2021,84.90,84.95,76.55,77.00,75.04,"221,848","Jul 26, 2021"
23-07-2021,84.40,91.90,78.10,84.85,82.69,"1,413,394","Jul 23, 2021"
22-07-2021,65.50,77.70,65.50,77.70,75.72,"418,013","Jul 22, 2021"
20-07-2021,69.80,69.80,64.25,64.75,63.10,"69,982","Jul 20, 2021"
19-07-2021,70.00,71.95,68.00,68.55,66.80,"106,588","Jul 19, 2021"
16-07-2021,71.70,79.45,67.05,72.30,70.46,"882,066","Jul 16, 2021"
15-07-2021,58.85,69.70,57.15,69.45,67.68,"1,263,117","Jul 15, 2021"
14-07-2021,58.80,59.20,57.00,58.10,56.62,"23,727","Jul 14, 2021"
13-07-2021,59.00,59.50,57.95,58.65,57.16,"13,403","Jul 13, 2021"
12-07-2021,60.60,60.60,57.40,58.20,56.72,"12,386","Jul 12, 2021"
09-07-2021,58.75,61.00,57.65,58.50,57.01,"12,528","Jul 09, 2021"
08-07-2021,59.90,61.20,58.05,59.45,57.94,"14,800","Jul 08, 2021"
07-07-2021,58.60,59.90,57.85,58.30,56.82,"14,527","Jul 07, 2021"
06-07-2021,61.55,62.00,57.60,58.60,57.11,"34,167","Jul 06, 2021"
05-07-2021,56.30,60.50,56.00,59.90,58.37,"70,985","Jul 05, 2021"
02-07-2021,56.55,58.95,56.20,56.65,55.21,"18,322","Jul 02, 2021"
01-07-2021,57.85,58.60,56.55,57.10,55.65,"6,781","Jul 01, 2021"
30-06-2021,59.70,59.70,57.00,57.65,56.18,"20,280","Jun 30, 2021"
29-06-2021,55.75,60.95,55.15,58.25,56.77,"140,669","Jun 29, 2021"
28-06-2021,55.40,56.25,55.00,55.45,54.04,"8,383","Jun 28, 2021"
25-06-2021,57.20,57.20,55.00,55.55,54.14,"13,189","Jun 25, 2021"
24-06-2021,56.55,57.00,55.35,55.70,54.28,"11,822","Jun 24, 2021"
23-06-2021,56.40,56.40,55.20,55.50,54.09,"4,776","Jun 23, 2021"
22-06-2021,57.50,57.50,55.00,56.05,54.62,"14,192","Jun 22, 2021"
21-06-2021,56.40,56.45,55.00,55.10,53.70,"8,731","Jun 21, 2021"
18-06-2021,55.60,56.80,55.00,55.40,53.99,"12,228","Jun 18, 2021"
17-06-2021,55.50,57.45,55.15,55.30,53.89,"12,076","Jun 17, 2021"
16-06-2021,56.05,57.90,55.40,56.00,54.57,"10,496","Jun 16, 2021"
15-06-2021,56.75,57.75,55.25,56.50,55.06,"26,751","Jun 15, 2021"
14-06-2021,57.30,59.15,56.50,56.95,55.50,"7,355","Jun 14, 2021"
11-06-2021,58.00,58.95,57.20,57.30,55.84,"11,899","Jun 11, 2021"
10-06-2021,57.25,59.50,57.20,58.35,56.86,"11,949","Jun 10, 2021"
09-06-2021,58.05,59.15,57.00,57.40,55.94,"10,438","Jun 09, 2021"
08-06-2021,60.00,60.20,58.20,58.45,56.96,"18,965","Jun 08, 2021"
07-06-2021,61.40,61.40,59.00,59.25,57.74,"36,776","Jun 07, 2021"
04-06-2021,58.50,61.25,56.80,58.70,57.21,"117,635","Jun 04, 2021"
03-06-2021,56.80,59.95,54.10,57.95,56.47,"156,908","Jun 03, 2021"
02-06-2021,53.55,56.00,53.25,55.05,53.65,"19,871","Jun 02, 2021"
01-06-2021,54.60,55.55,53.25,54.05,52.67,"14,276","Jun 01, 2021"
31-05-2021,57.40,57.40,54.40,54.60,53.21,"21,323","May 31, 2021"
28-05-2021,55.45,56.75,53.85,56.35,54.92,"81,433","May 28, 2021"
27-05-2021,57.40,58.50,55.85,57.25,55.79,"65,784","May 27, 2021"
26-05-2021,55.40,57.75,53.25,55.75,54.33,"110,044","May 26, 2021"
25-05-2021,58.00,58.00,52.00,53.95,52.58,"74,084","May 25, 2021"
24-05-2021,59.90,60.80,55.30,56.95,55.50,"70,103","May 24, 2021"
21-05-2021,52.00,61.70,49.35,58.15,56.67,"715,222","May 21, 2021"
20-05-2021,51.30,52.50,50.35,51.45,50.14,"5,891","May 20, 2021"
19-05-2021,51.90,52.50,46.30,50.30,49.02,"13,288","May 19, 2021"
18-05-2021,50.60,51.90,47.10,50.90,49.60,"17,254","May 18, 2021"
17-05-2021,49.90,50.65,49.10,50.55,49.26,"2,597","May 17, 2021"
14-05-2021,50.25,51.80,48.15,48.95,47.70,"7,752","May 14, 2021"
12-05-2021,49.15,51.95,49.10,50.20,48.92,"11,152","May 12, 2021"
11-05-2021,49.40,50.15,48.00,49.10,47.85,"13,047","May 11, 2021"
10-05-2021,53.40,53.40,48.20,49.95,48.68,"17,906","May 10, 2021"
07-05-2021,53.20,55.95,51.00,51.60,50.29,"29,314","May 07, 2021"
06-05-2021,48.10,58.65,48.10,51.50,50.19,"111,228","May 06, 2021"
05-05-2021,48.95,49.85,48.05,48.90,47.65,"2,363","May 05, 2021"
04-05-2021,50.95,50.95,48.90,49.05,47.80,"3,730","May 04, 2021"
03-05-2021,49.25,50.35,48.50,49.50,48.24,"1,692","May 03, 2021"
30-04-2021,49.85,50.25,48.60,49.30,48.04,"3,519","Apr 30, 2021"
29-04-2021,49.70,50.00,48.95,48.95,47.70,"1,253","Apr 29, 2021"
28-04-2021,49.75,49.80,48.50,49.75,48.48,"2,070","Apr 28, 2021"
27-04-2021,49.00,49.70,48.30,48.35,47.12,"1,452","Apr 27, 2021"
26-04-2021,48.30,50.80,47.20,47.70,46.49,"4,158","Apr 26, 2021"
23-04-2021,50.00,50.00,47.95,49.10,47.85,"4,357","Apr 23, 2021"
22-04-2021,48.95,49.70,47.90,48.75,47.51,"5,679","Apr 22, 2021"
20-04-2021,46.55,48.95,46.50,46.95,45.75,"1,798","Apr 20, 2021"
19-04-2021,46.40,46.90,45.70,46.40,45.22,"1,799","Apr 19, 2021"
16-04-2021,47.15,48.75,47.00,47.20,46.00,"1,476","Apr 16, 2021"
15-04-2021,47.75,48.75,46.95,47.35,46.14,"1,437","Apr 15, 2021"
13-04-2021,47.45,48.00,47.25,47.50,46.29,921,"Apr 13, 2021"
12-04-2021,50.00,50.50,46.00,46.25,45.07,"4,952","Apr 12, 2021"
09-04-2021,48.30,51.00,48.30,49.00,47.75,"7,711","Apr 09, 2021"
08-04-2021,50.10,50.10,48.30,49.65,48.39,"5,272","Apr 08, 2021"
07-04-2021,48.35,50.65,47.20,48.15,46.92,"4,071","Apr 07, 2021"
06-04-2021,50.55,50.60,49.00,49.00,47.75,"1,384","Apr 06, 2021"
05-04-2021,51.75,51.75,48.35,49.15,47.90,"9,435","Apr 05, 2021"
01-04-2021,50.85,51.50,49.30,50.30,49.02,"5,039","Apr 01, 2021"
31-03-2021,50.90,50.90,48.65,49.70,48.43,"5,692","Mar 31, 2021"
30-03-2021,51.00,51.00,47.45,48.60,47.36,"5,462","Mar 30, 2021"
26-03-2021,48.90,55.50,48.00,50.20,48.92,"44,482","Mar 26, 2021"
25-03-2021,50.50,50.50,43.95,46.65,45.46,"17,699","Mar 25, 2021"
24-03-2021,51.55,51.75,50.35,51.00,49.70,"3,652","Mar 24, 2021"
23-03-2021,52.05,52.35,51.00,51.85,50.53,"4,869","Mar 23, 2021"
22-03-2021,52.30,54.45,51.85,52.30,50.97,"4,369","Mar 22, 2021"
19-03-2021,52.55,53.95,50.20,51.85,50.53,"5,663","Mar 19, 2021"
18-03-2021,56.35,56.65,53.30,53.65,52.28,"6,499","Mar 18, 2021"
17-03-2021,56.80,56.80,55.15,55.40,53.99,"2,751","Mar 17, 2021"
16-03-2021,55.45,56.80,55.45,55.95,54.53,"8,509","Mar 16, 2021"
15-03-2021,56.00,57.90,55.65,56.45,55.01,"23,456","Mar 15, 2021"
12-03-2021,54.65,55.95,54.60,55.00,53.60,"3,483","Mar 12, 2021"
10-03-2021,54.95,56.85,54.20,55.10,53.70,"13,871","Mar 10, 2021"
09-03-2021,55.40,55.95,54.10,54.70,53.31,"5,216","Mar 09, 2021"
08-03-2021,55.35,56.55,53.25,55.25,53.84,"27,599","Mar 08, 2021"
05-03-2021,55.00,56.80,53.55,54.80,53.40,"9,511","Mar 05, 2021"
04-03-2021,54.45,56.00,51.65,54.55,53.16,"6,204","Mar 04, 2021"
03-03-2021,56.25,56.25,53.25,54.40,53.01,"11,679","Mar 03, 2021"
02-03-2021,58.90,58.90,55.50,55.85,54.43,"20,100","Mar 02, 2021"
01-03-2021,59.25,59.25,56.30,56.95,55.50,"8,560","Mar 01, 2021"
26-02-2021,58.05,59.00,56.45,58.25,56.77,"10,492","Feb 26, 2021"
25-02-2021,58.00,59.90,55.35,58.45,56.96,"26,569","Feb 25, 2021"
24-02-2021,53.65,58.75,53.30,57.90,56.43,"17,399","Feb 24, 2021"
23-02-2021,57.80,57.80,52.15,54.55,53.16,"5,192","Feb 23, 2021"
22-02-2021,56.00,56.10,53.00,54.25,52.87,"8,832","Feb 22, 2021"
19-02-2021,58.05,58.05,54.30,55.90,54.48,"6,334","Feb 19, 2021"
18-02-2021,58.20,58.20,56.00,56.50,55.06,"11,795","Feb 18, 2021"
17-02-2021,57.65,57.65,57.50,57.55,56.08,"7,018","Feb 17, 2021"
16-02-2021,59.85,59.90,57.60,57.70,56.23,"3,745","Feb 16, 2021"
15-02-2021,57.55,58.90,57.50,57.55,56.08,"5,630","Feb 15, 2021"
12-02-2021,57.60,57.85,57.50,57.50,56.04,"3,307","Feb 12, 2021"
11-02-2021,58.00,58.20,57.50,57.65,56.18,"3,892","Feb 11, 2021"
10-02-2021,57.80,58.75,57.50,57.55,56.08,"6,720","Feb 10, 2021"
09-02-2021,58.75,58.75,57.30,57.55,56.08,"12,544","Feb 09, 2021"
08-02-2021,58.25,59.80,57.55,58.10,56.62,"15,441","Feb 08, 2021"
05-02-2021,58.45,58.55,58.00,58.00,56.52,"6,182","Feb 05, 2021"
04-02-2021,58.00,58.85,57.50,57.65,56.18,"4,131","Feb 04, 2021"
03-02-2021,58.10,58.90,57.70,57.90,56.43,"5,878","Feb 03, 2021"
02-02-2021,58.35,60.00,57.50,57.90,56.43,"13,177","Feb 02, 2021"
01-02-2021,59.35,59.35,58.25,58.60,57.11,"12,001","Feb 01, 2021"
29-01-2021,58.00,59.40,57.50,58.15,56.67,"27,414","Jan 29, 2021"
28-01-2021,58.60,59.55,57.50,57.55,56.08,"12,232","Jan 28, 2021"
27-01-2021,59.05,59.10,57.50,57.60,56.13,"6,415","Jan 27, 2021"
25-01-2021,60.65,60.70,58.25,58.25,56.77,"4,448","Jan 25, 2021"
22-01-2021,59.45,59.55,57.65,58.25,56.77,"10,000","Jan 22, 2021"
21-01-2021,60.55,61.00,57.65,58.35,56.86,"19,144","Jan 21, 2021"
20-01-2021,60.95,60.95,58.55,58.90,57.40,"4,945","Jan 20, 2021"
19-01-2021,58.10,61.80,58.10,60.05,58.52,"27,488","Jan 19, 2021"
18-01-2021,58.80,60.80,57.00,58.55,57.06,"13,369","Jan 18, 2021"
15-01-2021,58.40,59.80,58.40,59.40,57.89,"7,832","Jan 15, 2021"
14-01-2021,59.35,60.70,58.80,59.60,58.08,"7,859","Jan 14, 2021"
13-01-2021,63.25,63.65,58.60,59.35,57.84,"26,944","Jan 13, 2021"
12-01-2021,62.15,64.00,61.00,61.25,59.69,"18,801","Jan 12, 2021"
11-01-2021,61.45,64.50,58.30,62.15,60.57,"84,785","Jan 11, 2021"
