date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,91.95,98.70,90.00,94.85,93.92,"488,759","Jan 12, 2021"
11-01-2021,92.80,93.00,89.60,90.90,90.01,"212,570","Jan 11, 2021"
08-01-2021,86.25,100.90,86.00,93.15,92.23,"890,346","Jan 08, 2021"
07-01-2021,87.90,87.90,84.80,86.25,85.40,"83,617","Jan 07, 2021"
06-01-2021,88.70,88.70,85.25,86.30,85.45,"105,299","Jan 06, 2021"
05-01-2021,87.75,90.00,85.00,88.45,87.58,"141,740","Jan 05, 2021"
04-01-2021,85.75,91.05,83.50,88.20,87.33,"268,111","Jan 04, 2021"
01-01-2021,85.75,85.80,84.10,84.45,83.62,"57,528","Jan 01, 2021"
31-12-2020,84.00,87.40,83.00,84.60,83.77,"100,355","Dec 31, 2020"
30-12-2020,85.90,86.00,83.00,84.10,83.27,"88,344","Dec 30, 2020"
29-12-2020,88.00,88.25,84.15,85.10,84.26,"107,024","Dec 29, 2020"
28-12-2020,83.40,91.60,80.25,87.60,86.74,"411,168","Dec 28, 2020"
24-12-2020,83.75,84.60,81.60,82.20,81.39,"67,934","Dec 24, 2020"
23-12-2020,79.50,83.50,78.85,82.35,81.54,"142,882","Dec 23, 2020"
22-12-2020,76.00,79.85,70.75,78.25,77.48,"212,993","Dec 22, 2020"
21-12-2020,85.10,85.95,70.50,77.50,76.74,"176,392","Dec 21, 2020"
18-12-2020,87.90,88.00,84.40,85.00,84.16,"165,245","Dec 18, 2020"
17-12-2020,89.00,93.20,86.35,88.05,87.18,"573,537","Dec 17, 2020"
16-12-2020,81.70,89.00,79.50,88.00,87.13,"877,029","Dec 16, 2020"
15-12-2020,81.85,81.85,78.75,79.70,78.92,"96,076","Dec 15, 2020"
14-12-2020,81.00,82.70,79.00,81.25,80.45,"94,773","Dec 14, 2020"
11-12-2020,83.65,83.95,79.10,80.90,80.10,"109,581","Dec 11, 2020"
10-12-2020,85.20,85.20,82.00,82.85,82.04,"136,508","Dec 10, 2020"
09-12-2020,85.55,87.90,84.15,84.45,83.62,"127,871","Dec 09, 2020"
08-12-2020,87.25,89.70,84.80,85.55,84.71,"152,996","Dec 08, 2020"
07-12-2020,85.40,90.45,85.00,86.80,85.95,"401,491","Dec 07, 2020"
04-12-2020,86.00,86.50,83.00,83.90,83.08,"275,474","Dec 04, 2020"
03-12-2020,88.40,92.00,83.80,84.70,83.87,"810,412","Dec 03, 2020"
02-12-2020,83.15,91.40,83.05,87.45,86.59,"471,044","Dec 02, 2020"
01-12-2020,86.25,86.40,82.70,83.15,82.33,"216,298","Dec 01, 2020"
27-11-2020,85.00,86.30,83.70,85.30,84.46,"196,584","Nov 27, 2020"
26-11-2020,86.90,86.90,82.05,84.50,83.67,"254,465","Nov 26, 2020"
25-11-2020,86.00,88.50,83.00,84.70,83.87,"676,561","Nov 25, 2020"
24-11-2020,77.85,84.40,76.50,81.35,80.55,"539,880","Nov 24, 2020"
23-11-2020,78.00,79.00,76.35,77.10,76.34,"91,381","Nov 23, 2020"
20-11-2020,77.25,78.45,76.90,77.35,76.59,"56,923","Nov 20, 2020"
19-11-2020,74.10,79.00,74.10,77.55,76.79,"78,582","Nov 19, 2020"
18-11-2020,78.55,79.90,78.00,79.15,78.37,"84,390","Nov 18, 2020"
17-11-2020,79.05,80.00,78.50,78.55,77.78,"58,699","Nov 17, 2020"
14-11-2020,78.50,79.90,78.20,78.65,77.88,"38,828","Nov 14, 2020"
13-11-2020,77.65,80.35,76.40,77.80,77.03,"121,188","Nov 13, 2020"
12-11-2020,77.75,78.60,76.35,76.75,76.00,"49,349","Nov 12, 2020"
11-11-2020,77.80,79.35,75.45,78.10,77.33,"97,406","Nov 11, 2020"
10-11-2020,78.50,83.50,76.20,77.10,76.34,"427,338","Nov 10, 2020"
09-11-2020,80.50,81.80,78.10,78.80,78.03,"115,931","Nov 09, 2020"
06-11-2020,81.45,83.40,78.40,79.10,78.32,"340,544","Nov 06, 2020"
05-11-2020,75.50,82.40,72.50,81.05,80.25,"1,049,725","Nov 05, 2020"
04-11-2020,75.85,78.60,72.45,74.95,74.21,"259,849","Nov 04, 2020"
03-11-2020,69.50,76.20,69.15,75.30,74.56,"492,047","Nov 03, 2020"
02-11-2020,73.70,73.70,68.60,69.30,68.62,"79,708","Nov 02, 2020"
30-10-2020,72.80,74.70,71.15,71.90,71.19,"70,971","Oct 30, 2020"
29-10-2020,70.05,75.75,69.40,71.85,71.14,"172,368","Oct 29, 2020"
28-10-2020,73.50,74.80,70.20,70.60,69.91,"122,050","Oct 28, 2020"
27-10-2020,78.70,79.65,73.60,74.55,73.82,"295,001","Oct 27, 2020"
26-10-2020,78.75,80.00,69.00,77.20,76.44,"427,262","Oct 26, 2020"
23-10-2020,77.40,80.95,72.25,76.40,75.65,"200,190","Oct 23, 2020"
22-10-2020,77.80,79.75,76.60,77.40,76.64,"126,075","Oct 22, 2020"
21-10-2020,73.35,78.00,72.00,76.55,75.80,"495,372","Oct 21, 2020"
20-10-2020,66.00,71.85,65.55,71.85,71.14,"442,303","Oct 20, 2020"
19-10-2020,66.10,66.75,65.00,65.35,64.71,"43,894","Oct 19, 2020"
16-10-2020,64.05,67.00,64.00,66.05,65.40,"29,428","Oct 16, 2020"
15-10-2020,67.90,67.90,63.65,65.05,64.41,"63,812","Oct 15, 2020"
14-10-2020,68.00,68.80,67.10,67.55,66.89,"37,294","Oct 14, 2020"
13-10-2020,68.90,68.95,67.00,67.45,66.79,"41,354","Oct 13, 2020"
12-10-2020,67.40,69.75,66.55,67.10,66.44,"53,808","Oct 12, 2020"
09-10-2020,69.95,70.15,67.00,68.05,67.38,"50,238","Oct 09, 2020"
08-10-2020,68.75,72.75,68.55,68.90,68.22,"71,697","Oct 08, 2020"
07-10-2020,68.50,69.80,68.50,68.80,68.12,"121,494","Oct 07, 2020"
06-10-2020,67.60,68.85,67.25,68.45,67.78,"49,160","Oct 06, 2020"
05-10-2020,68.00,68.90,66.00,67.60,66.94,"62,099","Oct 05, 2020"
01-10-2020,67.20,69.35,65.75,66.30,65.65,"77,905","Oct 01, 2020"
30-09-2020,68.95,69.00,67.05,67.65,66.98,"37,719","Sep 30, 2020"
29-09-2020,70.30,71.45,67.55,67.85,67.18,"117,340","Sep 29, 2020"
28-09-2020,68.95,70.55,65.75,70.35,69.66,"215,280","Sep 28, 2020"
25-09-2020,68.65,69.00,64.95,67.20,66.54,"75,353","Sep 25, 2020"
24-09-2020,65.95,67.70,65.30,66.65,65.99,"95,889","Sep 24, 2020"
23-09-2020,65.50,68.35,65.50,67.65,66.98,"118,430","Sep 23, 2020"
22-09-2020,65.10,69.90,63.35,65.10,64.46,"156,235","Sep 22, 2020"
21-09-2020,69.70,71.60,66.30,66.65,65.99,"146,186","Sep 21, 2020"
18-09-2020,73.50,73.50,69.00,69.75,69.06,"122,115","Sep 18, 2020"
17-09-2020,71.00,73.70,69.70,71.70,70.99,"118,891","Sep 17, 2020"
16-09-2020,74.00,76.00,71.00,71.95,71.24,"169,642","Sep 16, 2020"
15-09-2020,72.95,75.30,68.35,73.65,72.93,"380,577","Sep 15, 2020"
14-09-2020,69.90,72.00,68.75,71.90,71.19,"283,594","Sep 14, 2020"
11-09-2020,67.90,68.60,66.50,68.60,67.93,"165,100","Sep 11, 2020"
10-09-2020,64.75,65.35,64.10,65.35,64.71,"80,999","Sep 10, 2020"
09-09-2020,59.90,62.25,59.30,62.25,61.64,"132,730","Sep 09, 2020"
08-09-2020,57.45,61.40,56.10,59.30,58.72,"185,010","Sep 08, 2020"
07-09-2020,60.20,60.60,57.20,58.55,57.97,"107,912","Sep 07, 2020"
04-09-2020,60.00,62.75,59.30,60.20,59.61,"79,297","Sep 04, 2020"
03-09-2020,64.70,65.00,61.50,61.75,61.14,"84,398","Sep 03, 2020"
02-09-2020,60.70,66.50,60.20,64.35,63.72,"213,219","Sep 02, 2020"
01-09-2020,63.35,63.35,63.35,63.35,62.73,"21,051","Sep 01, 2020"
31-08-2020,70.70,73.40,66.65,66.65,65.99,"122,078","Aug 31, 2020"
28-08-2020,68.70,70.25,66.50,70.15,69.46,"318,154","Aug 28, 2020"
27-08-2020,66.80,66.95,65.85,66.95,66.29,"364,512","Aug 27, 2020"
26-08-2020,60.75,63.80,59.95,63.80,63.17,"320,223","Aug 26, 2020"
25-08-2020,58.70,61.60,57.00,60.80,60.20,"213,935","Aug 25, 2020"
24-08-2020,60.95,62.95,57.70,58.70,58.12,"170,489","Aug 24, 2020"
21-08-2020,58.00,60.15,56.65,60.10,59.51,"151,151","Aug 21, 2020"
20-08-2020,55.50,57.85,55.00,57.30,56.74,"38,025","Aug 20, 2020"
19-08-2020,56.60,57.90,55.00,56.35,55.80,"61,162","Aug 19, 2020"
18-08-2020,59.90,59.90,56.05,57.45,56.89,"85,859","Aug 18, 2020"
17-08-2020,58.00,58.70,56.30,58.60,58.02,"40,956","Aug 17, 2020"
14-08-2020,58.35,60.45,55.45,55.95,55.40,"64,619","Aug 14, 2020"
13-08-2020,58.10,62.95,57.55,58.35,57.78,"62,710","Aug 13, 2020"
12-08-2020,54.85,60.55,54.85,60.55,59.95,"155,084","Aug 12, 2020"
11-08-2020,57.70,57.70,57.70,57.70,57.13,"9,438","Aug 11, 2020"
10-08-2020,64.45,64.45,60.70,60.70,60.10,"26,172","Aug 10, 2020"
07-08-2020,64.00,64.20,62.10,63.85,63.22,"141,543","Aug 07, 2020"
06-08-2020,61.15,61.15,57.10,61.15,60.55,"122,344","Aug 06, 2020"
05-08-2020,58.40,58.40,55.65,58.25,57.68,"346,703","Aug 05, 2020"
04-08-2020,55.65,55.65,55.65,55.65,55.10,"17,263","Aug 04, 2020"
03-08-2020,53.00,53.00,53.00,53.00,52.48,"28,540","Aug 03, 2020"
31-07-2020,50.50,50.50,49.00,50.50,50.00,"46,193","Jul 31, 2020"
30-07-2020,46.00,48.10,46.00,48.10,47.63,"59,924","Jul 30, 2020"
29-07-2020,45.00,45.85,43.00,45.85,45.40,"71,372","Jul 29, 2020"
28-07-2020,43.30,43.70,41.80,43.70,43.27,"36,674","Jul 28, 2020"
27-07-2020,44.65,44.65,41.00,41.65,41.24,"26,094","Jul 27, 2020"
24-07-2020,44.00,44.00,41.70,43.05,42.63,"44,657","Jul 24, 2020"
23-07-2020,44.90,44.90,41.80,43.85,43.42,"23,414","Jul 23, 2020"
22-07-2020,44.90,44.90,42.00,42.80,42.38,"14,155","Jul 22, 2020"
21-07-2020,44.00,45.05,42.70,43.70,43.27,"28,684","Jul 21, 2020"
20-07-2020,45.75,45.75,43.00,44.45,44.01,"26,593","Jul 20, 2020"
17-07-2020,42.15,44.30,42.15,43.60,43.17,"30,388","Jul 17, 2020"
16-07-2020,43.50,44.70,41.50,43.40,42.97,"17,106","Jul 16, 2020"
15-07-2020,45.00,45.00,43.50,43.55,43.12,"22,789","Jul 15, 2020"
14-07-2020,44.95,45.10,42.75,44.50,44.06,"49,565","Jul 14, 2020"
13-07-2020,44.00,46.35,43.80,45.00,44.56,"19,775","Jul 13, 2020"
10-07-2020,44.10,47.70,43.55,44.80,44.36,"28,907","Jul 10, 2020"
09-07-2020,47.90,48.40,44.70,45.80,45.35,"62,810","Jul 09, 2020"
08-07-2020,45.95,46.70,43.20,46.70,46.24,"83,544","Jul 08, 2020"
07-07-2020,42.40,44.50,41.60,44.50,44.06,"30,313","Jul 07, 2020"
06-07-2020,43.00,44.90,42.40,42.40,41.98,"52,905","Jul 06, 2020"
03-07-2020,45.45,47.00,43.30,44.60,44.16,"25,948","Jul 03, 2020"
02-07-2020,46.80,47.85,44.00,45.45,45.00,"44,612","Jul 02, 2020"
01-07-2020,43.90,46.05,43.20,46.05,45.60,"230,298","Jul 01, 2020"
30-06-2020,42.90,47.40,42.90,43.90,43.47,"385,666","Jun 30, 2020"
29-06-2020,45.15,45.15,45.15,45.15,44.71,"13,770","Jun 29, 2020"
26-06-2020,47.50,47.50,47.50,47.50,47.03,"19,401","Jun 26, 2020"
25-06-2020,50.00,50.00,50.00,50.00,49.51,"18,667","Jun 25, 2020"
24-06-2020,58.10,58.10,52.60,52.60,52.08,"372,895","Jun 24, 2020"
23-06-2020,55.35,55.35,55.35,55.35,54.81,"47,520","Jun 23, 2020"
22-06-2020,52.75,52.75,52.75,52.75,52.23,"48,947","Jun 22, 2020"
19-06-2020,50.20,50.25,48.05,50.25,49.76,"259,340","Jun 19, 2020"
18-06-2020,45.45,47.90,44.75,47.90,47.43,"476,112","Jun 18, 2020"
17-06-2020,39.05,44.25,39.05,43.55,43.12,"393,239","Jun 17, 2020"
16-06-2020,40.80,40.80,39.05,40.25,39.85,"124,987","Jun 16, 2020"
15-06-2020,36.65,39.00,36.65,38.20,37.82,"113,976","Jun 15, 2020"
12-06-2020,35.20,38.80,35.00,36.50,36.14,"85,904","Jun 12, 2020"
11-06-2020,39.50,39.50,36.65,37.15,36.78,"43,688","Jun 11, 2020"
10-06-2020,37.05,39.90,37.05,38.35,37.97,"89,737","Jun 10, 2020"
09-06-2020,39.75,40.00,37.60,38.10,37.73,"76,625","Jun 09, 2020"
08-06-2020,43.00,47.00,38.85,39.00,38.62,"589,695","Jun 08, 2020"
05-06-2020,41.00,43.25,40.40,43.15,42.73,"427,169","Jun 05, 2020"
04-06-2020,37.50,39.35,36.80,39.35,38.96,"157,529","Jun 04, 2020"
03-06-2020,37.90,38.50,37.00,37.50,37.13,"85,999","Jun 03, 2020"
02-06-2020,35.70,37.75,35.70,37.15,36.78,"68,042","Jun 02, 2020"
01-06-2020,37.70,38.45,36.60,37.35,36.98,"34,693","Jun 01, 2020"
29-05-2020,39.85,40.05,36.85,37.45,37.08,"94,082","May 29, 2020"
28-05-2020,38.65,38.85,36.40,38.15,37.77,"75,895","May 28, 2020"
27-05-2020,37.40,37.50,35.00,37.00,36.64,"81,318","May 27, 2020"
26-05-2020,35.75,35.75,34.05,35.75,35.40,"23,128","May 26, 2020"
22-05-2020,33.70,34.05,33.05,34.05,33.72,"37,923","May 22, 2020"
21-05-2020,31.70,33.10,31.70,32.45,32.13,"13,120","May 21, 2020"
20-05-2020,32.25,32.85,31.15,31.75,31.44,"17,043","May 20, 2020"
19-05-2020,33.20,33.95,32.00,32.05,31.73,"13,636","May 19, 2020"
18-05-2020,34.30,34.50,32.05,32.65,32.33,"21,030","May 18, 2020"
15-05-2020,32.90,33.20,30.75,32.95,32.63,"42,107","May 15, 2020"
14-05-2020,33.30,33.35,30.65,31.70,31.39,"44,036","May 14, 2020"
13-05-2020,33.90,33.90,31.50,32.10,31.78,"46,479","May 13, 2020"
12-05-2020,33.15,33.30,31.25,32.30,31.98,"16,718","May 12, 2020"
11-05-2020,32.35,33.80,31.55,32.55,32.23,"21,635","May 11, 2020"
08-05-2020,33.70,34.75,32.05,32.35,32.03,"21,113","May 08, 2020"
07-05-2020,32.10,34.70,31.90,33.70,33.37,"34,124","May 07, 2020"
06-05-2020,35.00,35.00,33.55,33.55,33.22,"22,654","May 06, 2020"
05-05-2020,37.20,37.85,35.30,35.30,34.95,"34,007","May 05, 2020"
04-05-2020,39.00,40.50,37.15,37.15,36.78,"28,711","May 04, 2020"
30-04-2020,40.15,40.15,38.00,39.10,38.72,"81,917","Apr 30, 2020"
29-04-2020,36.75,38.55,36.00,38.25,37.87,"69,139","Apr 29, 2020"
28-04-2020,35.80,37.30,35.50,36.75,36.39,"19,539","Apr 28, 2020"
27-04-2020,36.15,37.95,34.50,35.75,35.40,"76,832","Apr 27, 2020"
24-04-2020,36.60,36.60,36.15,36.15,35.79,"11,452","Apr 24, 2020"
23-04-2020,40.00,41.65,38.05,38.05,37.68,"32,784","Apr 23, 2020"
22-04-2020,43.70,43.70,40.05,40.05,39.66,"43,002","Apr 22, 2020"
21-04-2020,43.00,43.00,40.80,42.15,41.74,"56,866","Apr 21, 2020"
20-04-2020,43.05,43.05,39.60,42.90,42.48,"73,201","Apr 20, 2020"
17-04-2020,41.10,41.25,39.00,41.20,40.79,"130,654","Apr 17, 2020"
16-04-2020,39.30,39.30,35.60,39.30,38.91,"195,877","Apr 16, 2020"
15-04-2020,37.50,37.50,36.10,37.45,37.08,"72,699","Apr 15, 2020"
13-04-2020,35.75,35.75,35.75,35.75,35.40,"61,772","Apr 13, 2020"
09-04-2020,34.05,34.05,34.05,34.05,33.72,"15,393","Apr 09, 2020"
08-04-2020,32.45,32.45,32.45,32.45,32.13,"8,606","Apr 08, 2020"
07-04-2020,30.95,30.95,30.95,30.95,30.65,"2,247","Apr 07, 2020"
03-04-2020,29.40,29.50,29.40,29.50,29.21,"16,591","Apr 03, 2020"
01-04-2020,27.25,28.55,25.90,28.10,27.82,"17,372","Apr 01, 2020"
31-03-2020,26.00,27.20,25.95,27.20,26.93,"63,503","Mar 31, 2020"
30-03-2020,26.80,28.05,25.50,25.95,25.69,"85,035","Mar 30, 2020"
27-03-2020,26.70,28.00,26.60,26.80,26.54,"100,903","Mar 27, 2020"
26-03-2020,28.00,30.00,28.00,28.00,27.72,"30,239","Mar 26, 2020"
25-03-2020,29.45,29.45,29.45,29.45,29.16,"2,774","Mar 25, 2020"
24-03-2020,31.00,32.95,31.00,31.00,30.70,"7,612","Mar 24, 2020"
23-03-2020,32.60,32.60,32.60,32.60,32.28,"26,693","Mar 23, 2020"
20-03-2020,35.40,36.50,33.95,34.30,33.96,"59,899","Mar 20, 2020"
19-03-2020,37.70,38.75,35.70,35.70,35.35,"36,415","Mar 19, 2020"
18-03-2020,40.40,40.45,36.65,37.55,37.18,"96,302","Mar 18, 2020"
17-03-2020,39.65,39.65,36.00,38.55,38.17,"157,497","Mar 17, 2020"
16-03-2020,38.30,39.15,35.45,37.80,37.43,"210,776","Mar 16, 2020"
13-03-2020,34.20,37.70,34.20,37.30,36.93,"114,746","Mar 13, 2020"
12-03-2020,35.95,35.95,35.95,35.95,35.60,863,"Mar 12, 2020"
11-03-2020,37.80,37.80,37.80,37.80,37.43,"26,997","Mar 11, 2020"
09-03-2020,39.75,39.75,39.75,39.75,39.36,"7,404","Mar 09, 2020"
06-03-2020,43.45,43.45,41.80,41.80,41.39,"34,892","Mar 06, 2020"
05-03-2020,45.10,46.20,42.85,44.00,43.57,"35,161","Mar 05, 2020"
04-03-2020,47.00,47.40,45.10,45.10,44.66,"33,710","Mar 04, 2020"
03-03-2020,47.40,49.40,44.70,47.45,46.98,"115,567","Mar 03, 2020"
02-03-2020,42.90,47.40,42.90,47.05,46.59,"153,878","Mar 02, 2020"
28-02-2020,48.00,48.10,45.15,45.15,44.71,"44,408","Feb 28, 2020"
27-02-2020,47.45,47.50,46.55,47.50,47.03,"308,350","Feb 27, 2020"
26-02-2020,45.25,45.25,43.00,45.25,44.81,"129,807","Feb 26, 2020"
25-02-2020,43.10,43.10,42.05,43.10,42.68,"97,017","Feb 25, 2020"
24-02-2020,41.05,41.05,41.05,41.05,40.65,"23,365","Feb 24, 2020"
20-02-2020,36.05,39.10,35.60,39.10,38.72,"63,711","Feb 20, 2020"
19-02-2020,37.25,38.95,37.25,37.25,36.88,"42,463","Feb 19, 2020"
18-02-2020,39.35,40.00,39.20,39.20,38.81,"12,028","Feb 18, 2020"
17-02-2020,42.75,42.90,41.25,41.25,40.84,"46,241","Feb 17, 2020"
14-02-2020,43.40,43.40,39.35,43.40,42.97,"200,534","Feb 14, 2020"
13-02-2020,41.35,41.35,40.90,41.35,40.94,"82,005","Feb 13, 2020"
12-02-2020,35.70,39.40,35.70,39.40,39.01,"64,306","Feb 12, 2020"
11-02-2020,39.90,41.40,37.55,37.55,37.18,"54,856","Feb 11, 2020"
10-02-2020,40.50,40.50,36.70,39.50,39.11,"121,398","Feb 10, 2020"
07-02-2020,38.60,38.60,38.60,38.60,38.22,"32,360","Feb 07, 2020"
06-02-2020,36.80,36.80,36.80,36.80,36.44,"17,748","Feb 06, 2020"
05-02-2020,35.05,35.05,35.05,35.05,34.71,"14,715","Feb 05, 2020"
04-02-2020,33.40,33.40,33.40,33.40,33.07,"18,783","Feb 04, 2020"
03-02-2020,31.85,31.85,29.20,31.85,31.54,"24,683","Feb 03, 2020"
31-01-2020,35.15,35.15,31.85,31.90,31.59,"137,577","Jan 31, 2020"
30-01-2020,33.50,33.50,33.50,33.50,33.17,"22,584","Jan 30, 2020"
29-01-2020,31.95,31.95,31.95,31.95,31.64,"12,193","Jan 29, 2020"
28-01-2020,30.45,30.45,30.45,30.45,30.15,"7,164","Jan 28, 2020"
27-01-2020,29.00,29.00,29.00,29.00,28.71,"9,948","Jan 27, 2020"
24-01-2020,27.65,27.65,27.65,27.65,27.38,"6,038","Jan 24, 2020"
23-01-2020,25.70,26.35,25.70,26.35,26.09,"11,077","Jan 23, 2020"
22-01-2020,24.35,25.10,24.00,25.10,24.85,"53,809","Jan 22, 2020"
21-01-2020,23.50,25.30,23.10,23.95,23.71,"25,594","Jan 21, 2020"
20-01-2020,23.20,24.35,22.10,24.10,23.86,"27,695","Jan 20, 2020"
17-01-2020,22.85,24.00,22.85,23.20,22.97,"24,491","Jan 17, 2020"
16-01-2020,25.25,25.25,24.05,24.05,23.81,"6,025","Jan 16, 2020"
15-01-2020,26.80,26.80,25.30,25.30,25.05,"46,420","Jan 15, 2020"
14-01-2020,27.55,27.55,26.50,26.60,26.34,"101,178","Jan 14, 2020"
13-01-2020,26.25,26.25,25.15,26.25,25.99,"66,425","Jan 13, 2020"
10-01-2020,25.00,25.00,23.80,25.00,24.75,"153,502","Jan 10, 2020"
09-01-2020,23.85,23.85,23.85,23.85,23.62,"14,902","Jan 09, 2020"
08-01-2020,22.75,22.75,22.75,22.75,22.53,"8,139","Jan 08, 2020"
07-01-2020,21.65,21.70,21.65,21.70,21.49,"6,022","Jan 07, 2020"
06-01-2020,19.00,20.70,19.00,20.70,20.50,"30,813","Jan 06, 2020"
03-01-2020,18.20,19.75,18.20,19.75,19.56,"67,189","Jan 03, 2020"
02-01-2020,18.50,18.95,18.25,18.85,18.66,"15,323","Jan 02, 2020"
01-01-2020,17.40,18.70,17.40,18.60,18.42,"16,000","Jan 01, 2020"
31-12-2019,17.20,18.00,17.20,17.90,17.72,"13,959","Dec 31, 2019"
30-12-2019,17.20,18.50,17.20,17.40,17.23,"32,631","Dec 30, 2019"
27-12-2019,17.60,18.55,17.60,18.10,17.92,"12,757","Dec 27, 2019"
26-12-2019,17.50,18.35,17.10,18.35,18.17,"35,152","Dec 26, 2019"
24-12-2019,17.40,17.55,17.10,17.50,17.33,"5,477","Dec 24, 2019"
23-12-2019,17.70,17.85,17.05,17.20,17.03,"9,206","Dec 23, 2019"
20-12-2019,17.05,17.75,17.05,17.70,17.53,"14,436","Dec 20, 2019"
19-12-2019,17.00,17.70,17.00,17.40,17.23,"5,817","Dec 19, 2019"
18-12-2019,17.60,18.00,16.90,17.25,17.08,"44,976","Dec 18, 2019"
17-12-2019,18.15,18.15,17.65,17.75,17.58,"5,269","Dec 17, 2019"
16-12-2019,17.85,18.25,17.25,17.95,17.77,"10,913","Dec 16, 2019"
13-12-2019,18.30,18.30,17.50,17.75,17.58,"23,027","Dec 13, 2019"
12-12-2019,17.80,18.05,17.50,17.75,17.58,"98,006","Dec 12, 2019"
11-12-2019,17.55,18.10,17.05,17.20,17.03,"57,208","Dec 11, 2019"
10-12-2019,18.05,18.10,17.80,17.90,17.72,"17,295","Dec 10, 2019"
09-12-2019,18.20,18.35,18.00,18.20,18.02,"15,602","Dec 09, 2019"
06-12-2019,18.15,18.75,18.05,18.20,18.02,"29,189","Dec 06, 2019"
05-12-2019,18.15,18.55,18.00,18.45,18.27,"19,285","Dec 05, 2019"
04-12-2019,18.15,18.35,18.00,18.20,18.02,"18,024","Dec 04, 2019"
03-12-2019,18.50,18.50,18.00,18.15,17.97,"5,196","Dec 03, 2019"
02-12-2019,17.85,18.25,17.85,18.00,17.82,"12,775","Dec 02, 2019"
29-11-2019,17.70,18.15,17.70,17.80,17.62,"31,354","Nov 29, 2019"
28-11-2019,17.95,17.95,17.60,17.85,17.67,"42,396","Nov 28, 2019"
27-11-2019,18.00,18.05,17.65,17.75,17.58,"15,333","Nov 27, 2019"
26-11-2019,17.55,18.15,17.55,17.75,17.58,"31,816","Nov 26, 2019"
25-11-2019,18.15,18.15,17.70,18.10,17.92,"13,676","Nov 25, 2019"
22-11-2019,17.70,18.45,17.70,17.95,17.77,"8,784","Nov 22, 2019"
21-11-2019,17.55,18.30,17.55,17.75,17.58,"13,173","Nov 21, 2019"
20-11-2019,18.00,18.50,17.75,17.90,17.72,"42,709","Nov 20, 2019"
19-11-2019,18.00,18.75,17.70,18.20,18.02,"18,365","Nov 19, 2019"
18-11-2019,18.00,19.25,18.00,18.05,17.87,"15,085","Nov 18, 2019"
15-11-2019,18.65,19.55,18.35,18.35,18.17,"26,173","Nov 15, 2019"
14-11-2019,18.70,19.00,18.25,18.65,18.47,"7,566","Nov 14, 2019"
13-11-2019,18.70,18.70,18.25,18.70,18.52,"94,281","Nov 13, 2019"
11-11-2019,18.75,18.75,17.40,17.85,17.67,"72,679","Nov 11, 2019"
08-11-2019,18.95,19.05,18.05,18.05,17.87,"27,628","Nov 08, 2019"
07-11-2019,18.90,19.00,18.50,18.95,18.76,"15,909","Nov 07, 2019"
06-11-2019,18.80,18.95,18.15,18.90,18.71,"16,107","Nov 06, 2019"
05-11-2019,19.25,19.25,18.05,18.35,18.17,"23,909","Nov 05, 2019"
04-11-2019,17.65,19.00,17.65,18.95,18.76,"12,234","Nov 04, 2019"
01-11-2019,18.55,18.60,18.10,18.35,18.17,"19,410","Nov 01, 2019"
31-10-2019,19.10,19.10,18.10,18.95,18.76,"36,744","Oct 31, 2019"
30-10-2019,18.20,19.00,17.75,18.75,18.57,"40,143","Oct 30, 2019"
29-10-2019,18.00,18.25,17.60,18.10,17.92,"43,697","Oct 29, 2019"
27-10-2019,18.15,18.20,17.75,17.95,17.77,"8,357","Oct 27, 2019"
25-10-2019,18.05,18.10,17.80,17.95,17.77,"3,830","Oct 25, 2019"
24-10-2019,18.10,18.15,17.70,18.05,17.87,"4,046","Oct 24, 2019"
23-10-2019,17.85,18.20,17.60,17.95,17.77,"14,703","Oct 23, 2019"
22-10-2019,17.40,18.20,17.40,17.85,17.67,"29,369","Oct 22, 2019"
18-10-2019,18.00,18.25,18.00,18.20,18.02,"21,766","Oct 18, 2019"
17-10-2019,17.60,18.25,17.40,18.15,17.97,"22,283","Oct 17, 2019"
16-10-2019,17.40,17.80,17.40,17.70,17.53,"11,241","Oct 16, 2019"
15-10-2019,17.45,17.75,17.45,17.45,17.28,"14,293","Oct 15, 2019"
14-10-2019,17.45,17.60,17.40,17.45,17.28,"9,690","Oct 14, 2019"
11-10-2019,17.35,17.45,17.20,17.45,17.28,"10,545","Oct 11, 2019"
10-10-2019,17.40,17.60,17.25,17.35,17.18,"6,744","Oct 10, 2019"
09-10-2019,17.10,17.40,17.10,17.30,17.13,"16,675","Oct 09, 2019"
07-10-2019,17.00,17.85,17.00,17.20,17.03,"19,256","Oct 07, 2019"
04-10-2019,16.85,17.70,16.85,17.00,16.83,"12,908","Oct 04, 2019"
03-10-2019,16.80,17.00,16.80,16.95,16.78,"8,129","Oct 03, 2019"
01-10-2019,17.15,17.15,16.75,16.85,16.68,"13,993","Oct 01, 2019"
30-09-2019,17.05,17.50,17.05,17.05,16.88,"26,542","Sep 30, 2019"
27-09-2019,17.05,17.75,17.05,17.15,16.98,"37,662","Sep 27, 2019"
26-09-2019,17.95,17.95,17.05,17.40,17.23,"7,179","Sep 26, 2019"
25-09-2019,17.50,17.85,17.25,17.50,17.33,"46,357","Sep 25, 2019"
24-09-2019,16.50,17.85,16.50,17.20,17.03,"7,368","Sep 24, 2019"
