date,open,high,low,close,adjClose,volume,dateRaw
17-10-2011,77.67,79.78,74.79,74.98,41.00,"5,800,702","Oct 17, 2011"
14-10-2011,77.36,78.40,77.00,77.52,42.39,"5,813,856","Oct 14, 2011"
13-10-2011,70.10,80.54,70.10,77.72,42.50,"3,177,990","Oct 13, 2011"
12-10-2011,80.22,80.42,79.21,79.93,43.71,"3,239,032","Oct 12, 2011"
11-10-2011,81.54,82.00,79.64,80.02,43.76,"4,695,898","Oct 11, 2011"
10-10-2011,81.43,81.93,80.58,81.68,44.66,"4,866,592","Oct 10, 2011"
07-10-2011,81.11,82.11,81.11,81.74,44.70,"1,907,874","Oct 07, 2011"
05-10-2011,83.83,84.38,81.74,82.44,45.08,"1,840,576","Oct 05, 2011"
04-10-2011,84.64,85.67,82.69,83.70,45.77,"2,841,993","Oct 04, 2011"
03-10-2011,81.79,84.67,81.39,83.99,45.93,"4,134,460","Oct 03, 2011"
30-09-2011,81.16,82.10,80.49,81.46,44.54,"852,475","Sep 30, 2011"
29-09-2011,80.76,82.33,79.19,81.40,44.51,"4,405,909","Sep 29, 2011"
28-09-2011,81.93,82.18,79.67,80.01,43.75,"2,230,285","Sep 28, 2011"
27-09-2011,82.67,82.88,80.99,81.78,44.72,"2,071,777","Sep 27, 2011"
26-09-2011,83.00,83.11,80.68,82.24,44.97,"1,528,677","Sep 26, 2011"
23-09-2011,82.22,84.09,82.03,82.60,45.17,"2,491,443","Sep 23, 2011"
22-09-2011,82.26,83.56,82.21,82.97,45.37,"2,621,475","Sep 22, 2011"
21-09-2011,85.30,85.30,81.68,82.26,44.98,"3,067,600","Sep 21, 2011"
20-09-2011,82.14,82.33,81.37,82.09,44.89,"1,222,992","Sep 20, 2011"
19-09-2011,83.78,83.96,81.56,82.06,44.87,"2,487,051","Sep 19, 2011"
16-09-2011,85.56,86.44,81.78,83.36,45.58,"6,827,098","Sep 16, 2011"
15-09-2011,81.67,84.18,81.67,83.94,45.90,"2,459,479","Sep 15, 2011"
14-09-2011,80.91,81.76,80.26,81.57,44.60,"2,857,230","Sep 14, 2011"
13-09-2011,81.33,81.72,79.90,80.52,44.03,"3,885,633","Sep 13, 2011"
12-09-2011,80.56,81.81,79.33,81.22,44.41,"4,550,926","Sep 12, 2011"
09-09-2011,83.24,83.47,79.47,80.17,43.84,"5,052,978","Sep 09, 2011"
08-09-2011,85.33,85.33,82.71,82.94,45.36,"3,395,970","Sep 08, 2011"
08-09-2011,3.111111 Dividend,,,,,,"Sep 08, 2011"
07-09-2011,86.47,87.20,85.56,87.07,45.91,"3,531,690","Sep 07, 2011"
06-09-2011,85.33,86.80,85.33,86.38,45.55,"3,641,472","Sep 06, 2011"
05-09-2011,85.77,86.27,84.46,85.18,44.91,"1,505,385","Sep 05, 2011"
02-09-2011,82.92,84.67,82.44,84.42,44.51,"979,182","Sep 02, 2011"
30-08-2011,84.47,84.47,82.67,82.99,43.76,"4,848,520","Aug 30, 2011"
29-08-2011,83.43,85.27,83.08,83.78,44.17,"1,933,015","Aug 29, 2011"
26-08-2011,82.89,84.87,82.70,83.36,43.95,"2,604,384","Aug 26, 2011"
25-08-2011,86.04,86.37,82.67,83.30,43.92,"3,481,308","Aug 25, 2011"
24-08-2011,85.32,87.23,84.91,86.12,45.41,"2,540,448","Aug 24, 2011"
23-08-2011,84.92,86.27,83.73,85.72,45.20,"3,412,921","Aug 23, 2011"
22-08-2011,85.78,86.12,84.49,84.81,44.72,"3,511,480","Aug 22, 2011"
19-08-2011,84.22,86.38,84.22,85.56,45.11,"3,317,062","Aug 19, 2011"
18-08-2011,84.47,84.99,83.16,84.28,44.44,"2,723,031","Aug 18, 2011"
17-08-2011,84.01,84.73,83.26,84.28,44.44,"2,986,704","Aug 17, 2011"
16-08-2011,84.91,85.94,82.04,83.94,44.26,"2,513,353","Aug 16, 2011"
12-08-2011,87.47,87.47,84.60,85.32,44.99,"1,600,857","Aug 12, 2011"
11-08-2011,87.73,88.50,86.22,87.08,45.91,"1,886,886","Aug 11, 2011"
10-08-2011,88.66,88.66,86.50,87.69,46.24,"3,182,206","Aug 10, 2011"
09-08-2011,89.86,91.78,87.26,87.98,46.39,"7,451,581","Aug 09, 2011"
08-08-2011,90.22,92.00,88.90,89.28,47.07,"10,623,294","Aug 08, 2011"
05-08-2011,87.58,91.03,86.43,89.88,47.39,"13,786,011","Aug 05, 2011"
04-08-2011,85.33,87.86,84.33,87.19,45.97,"6,122,511","Aug 04, 2011"
03-08-2011,82.90,84.40,82.44,83.83,44.20,"3,430,665","Aug 03, 2011"
02-08-2011,83.56,83.99,82.67,83.08,43.81,"2,240,649","Aug 02, 2011"
01-08-2011,85.53,86.02,82.24,83.27,43.91,"1,616,373","Aug 01, 2011"
29-07-2011,84.11,85.78,84.04,85.28,44.97,"2,684,934","Jul 29, 2011"
28-07-2011,87.10,87.10,83.78,84.24,44.42,"4,965,138","Jul 28, 2011"
27-07-2011,86.46,86.84,85.17,86.13,45.42,"2,957,913","Jul 27, 2011"
26-07-2011,89.10,89.17,85.17,85.90,45.29,"2,636,568","Jul 26, 2011"
25-07-2011,88.89,89.77,88.67,88.88,46.86,"4,329,787","Jul 25, 2011"
22-07-2011,88.24,89.76,88.00,88.89,46.87,"2,775,096","Jul 22, 2011"
21-07-2011,88.68,89.34,88.01,88.41,46.62,"889,807","Jul 21, 2011"
20-07-2011,90.33,90.39,88.69,89.03,46.95,"1,940,913","Jul 20, 2011"
19-07-2011,90.93,91.74,89.87,90.26,47.59,"2,509,240","Jul 19, 2011"
18-07-2011,89.52,91.22,89.11,90.84,47.90,"2,675,002","Jul 18, 2011"
15-07-2011,88.89,90.44,88.72,89.78,47.34,"2,189,205","Jul 15, 2011"
14-07-2011,88.46,89.08,88.00,88.38,46.60,"2,683,836","Jul 14, 2011"
13-07-2011,89.11,90.18,88.69,89.29,47.08,"4,233,852","Jul 13, 2011"
12-07-2011,88.18,89.56,88.00,88.87,46.86,"5,560,173","Jul 12, 2011"
11-07-2011,87.21,88.96,86.91,88.26,46.54,"3,267,171","Jul 11, 2011"
08-07-2011,88.44,88.44,86.07,87.24,46.00,"3,751,969","Jul 08, 2011"
07-07-2011,88.00,89.50,87.97,88.96,46.90,"3,600,891","Jul 07, 2011"
06-07-2011,89.33,89.67,87.22,88.86,46.85,"3,744,580","Jul 06, 2011"
05-07-2011,87.18,89.87,86.78,89.44,47.16,"5,242,774","Jul 05, 2011"
04-07-2011,87.56,88.51,86.31,87.50,46.14,"2,857,720","Jul 04, 2011"
01-07-2011,89.57,89.57,86.67,87.06,45.90,"2,301,048","Jul 01, 2011"
30-06-2011,88.93,89.09,86.56,88.33,46.58,"8,859,208","Jun 30, 2011"
29-06-2011,89.87,91.09,86.92,89.21,47.04,"8,720,235","Jun 29, 2011"
28-06-2011,92.76,93.49,90.33,90.66,47.80,"4,684,203","Jun 28, 2011"
27-06-2011,90.00,93.19,89.12,92.31,48.67,"21,012,052","Jun 27, 2011"
24-06-2011,84.10,88.44,83.56,87.24,46.00,"15,145,722","Jun 24, 2011"
23-06-2011,82.24,85.91,81.17,82.20,43.34,"5,377,711","Jun 23, 2011"
22-06-2011,82.47,83.27,81.21,82.00,43.24,"904,662","Jun 22, 2011"
21-06-2011,82.74,83.56,81.90,82.34,43.42,"1,216,507","Jun 21, 2011"
20-06-2011,85.33,85.57,80.07,83.11,43.82,"3,081,699","Jun 20, 2011"
17-06-2011,82.86,85.78,82.64,84.98,44.81,"2,489,773","Jun 17, 2011"
16-06-2011,83.54,83.97,82.44,82.83,43.68,"1,955,943","Jun 16, 2011"
15-06-2011,82.22,83.86,82.02,83.16,43.85,"5,718,258","Jun 15, 2011"
14-06-2011,83.12,84.22,82.00,82.43,43.47,"1,908,162","Jun 14, 2011"
13-06-2011,81.96,83.04,81.39,82.49,43.50,"1,163,403","Jun 13, 2011"
10-06-2011,82.37,82.37,81.11,81.31,42.87,"834,129","Jun 10, 2011"
09-06-2011,84.27,84.27,82.22,82.52,43.51,"2,036,902","Jun 09, 2011"
08-06-2011,83.67,84.91,83.00,84.53,44.57,"1,177,411","Jun 08, 2011"
07-06-2011,82.67,84.27,82.22,83.76,44.16,"1,382,985","Jun 07, 2011"
06-06-2011,83.80,83.99,81.44,82.36,43.42,"1,561,185","Jun 06, 2011"
03-06-2011,84.89,86.13,83.72,84.00,44.29,"796,482","Jun 03, 2011"
02-06-2011,85.13,86.64,84.34,85.78,45.23,"2,617,294","Jun 02, 2011"
01-06-2011,84.26,85.43,83.81,85.07,44.85,"2,248,596","Jun 01, 2011"
31-05-2011,83.44,84.89,83.44,84.56,44.58,"1,268,014","May 31, 2011"
30-05-2011,83.42,84.39,82.51,83.41,43.98,"1,820,718","May 30, 2011"
27-05-2011,79.56,83.29,79.11,82.97,43.75,"6,169,158","May 27, 2011"
26-05-2011,78.21,79.72,77.01,78.94,41.63,"4,850,379","May 26, 2011"
25-05-2011,80.06,80.06,78.06,78.37,41.32,"1,358,937","May 25, 2011"
24-05-2011,80.99,81.71,79.81,80.24,42.31,"2,145,699","May 24, 2011"
23-05-2011,80.44,81.76,78.11,81.37,42.90,"2,774,128","May 23, 2011"
20-05-2011,80.00,80.67,78.96,80.29,42.34,"1,807,380","May 20, 2011"
19-05-2011,79.98,80.98,78.98,79.31,41.82,"1,710,198","May 19, 2011"
18-05-2011,83.53,83.76,79.12,79.56,41.95,"3,287,605","May 18, 2011"
17-05-2011,85.36,85.68,82.52,83.21,43.88,"2,458,917","May 17, 2011"
16-05-2011,89.33,90.21,83.36,84.84,44.74,"8,435,371","May 16, 2011"
13-05-2011,86.67,87.78,84.61,85.43,45.05,"3,799,057","May 13, 2011"
12-05-2011,86.00,87.88,85.80,86.19,45.45,"3,357,139","May 12, 2011"
11-05-2011,85.54,86.94,84.29,86.09,45.39,"4,526,734","May 11, 2011"
10-05-2011,86.44,88.62,84.24,86.03,45.36,"6,166,480","May 10, 2011"
09-05-2011,92.22,92.22,85.50,86.21,45.46,"3,174,259","May 09, 2011"
06-05-2011,87.78,91.38,87.22,89.00,46.93,"9,532,669","May 06, 2011"
05-05-2011,86.67,88.03,85.78,86.69,45.71,"3,757,194","May 05, 2011"
04-05-2011,85.11,87.89,84.59,86.51,45.62,"7,079,746","May 04, 2011"
03-05-2011,85.83,87.13,84.11,84.72,44.67,"5,851,377","May 03, 2011"
02-05-2011,82.69,86.32,82.18,85.62,45.15,"5,363,505","May 02, 2011"
29-04-2011,84.37,84.37,82.02,82.82,43.67,"1,907,766","Apr 29, 2011"
28-04-2011,84.21,84.67,82.50,83.30,43.92,"5,532,412","Apr 28, 2011"
27-04-2011,82.77,84.16,82.39,83.36,43.95,"4,010,949","Apr 27, 2011"
26-04-2011,83.44,85.42,82.00,82.44,43.47,"4,714,029","Apr 26, 2011"
25-04-2011,82.64,83.98,82.64,83.06,43.79,"876,694","Apr 25, 2011"
21-04-2011,83.56,84.22,82.74,83.21,43.88,"2,287,746","Apr 21, 2011"
20-04-2011,83.33,84.98,82.57,84.23,44.41,"4,394,889","Apr 20, 2011"
19-04-2011,80.44,83.37,80.44,82.92,43.72,"2,057,715","Apr 19, 2011"
18-04-2011,80.03,81.47,80.03,80.32,42.35,"2,529,949","Apr 18, 2011"
15-04-2011,79.44,81.29,79.17,80.36,42.37,"1,557,967","Apr 15, 2011"
13-04-2011,77.68,80.44,77.67,80.02,42.19,"5,041,975","Apr 13, 2011"
11-04-2011,77.54,78.00,76.04,76.74,40.47,"2,357,707","Apr 11, 2011"
08-04-2011,80.86,80.89,78.14,78.60,41.44,"2,231,545","Apr 08, 2011"
07-04-2011,78.68,82.38,78.67,81.50,42.97,"5,989,504","Apr 07, 2011"
06-04-2011,78.00,80.44,77.78,78.51,41.40,"3,294,198","Apr 06, 2011"
05-04-2011,78.01,78.29,76.56,77.67,40.95,"2,833,704","Apr 05, 2011"
04-04-2011,77.68,78.80,77.42,77.99,41.12,"1,403,901","Apr 04, 2011"
01-04-2011,78.34,78.64,77.11,78.30,41.29,"1,106,221","Apr 01, 2011"
31-03-2011,79.80,81.11,77.50,79.23,41.78,"5,065,501","Mar 31, 2011"
30-03-2011,77.57,80.00,77.04,79.66,42.00,"3,874,243","Mar 30, 2011"
29-03-2011,75.53,77.07,75.23,76.82,40.51,"2,398,261","Mar 29, 2011"
28-03-2011,75.62,75.78,74.72,75.19,39.65,"2,239,740","Mar 28, 2011"
25-03-2011,74.48,76.24,74.24,75.63,39.88,"2,236,680","Mar 25, 2011"
24-03-2011,74.46,74.87,73.53,74.33,39.19,"1,834,321","Mar 24, 2011"
23-03-2011,74.57,75.06,73.84,74.31,39.18,"2,336,323","Mar 23, 2011"
22-03-2011,75.70,75.70,74.13,75.26,39.68,"910,215","Mar 22, 2011"
21-03-2011,73.13,76.11,72.91,75.68,39.90,"3,891,100","Mar 21, 2011"
18-03-2011,74.43,74.54,72.60,73.83,38.93,"3,529,341","Mar 18, 2011"
17-03-2011,74.00,75.89,74.00,75.04,39.57,"2,042,842","Mar 17, 2011"
16-03-2011,75.33,77.21,74.53,75.07,39.58,"5,658,624","Mar 16, 2011"
15-03-2011,74.76,75.88,71.89,74.26,39.15,"6,169,869","Mar 15, 2011"
14-03-2011,72.18,74.99,72.11,74.53,39.30,"3,135,721","Mar 14, 2011"
11-03-2011,70.22,71.78,69.47,71.36,37.62,"2,427,012","Mar 11, 2011"
10-03-2011,70.00,70.67,69.78,70.09,36.96,"3,234,465","Mar 10, 2011"
09-03-2011,72.43,72.98,68.50,71.03,37.45,"6,891,223","Mar 09, 2011"
08-03-2011,71.32,72.42,70.73,71.94,37.94,"3,210,453","Mar 08, 2011"
07-03-2011,69.59,71.74,69.59,70.81,37.34,"2,880,558","Mar 07, 2011"
04-03-2011,73.04,74.44,71.78,73.21,38.60,"6,226,897","Mar 04, 2011"
03-03-2011,72.22,74.62,70.48,71.88,37.90,"8,491,725","Mar 03, 2011"
01-03-2011,72.88,73.44,71.62,72.93,38.46,"7,733,236","Mar 01, 2011"
28-02-2011,69.73,72.84,69.73,71.18,37.53,"6,294,856","Feb 28, 2011"
25-02-2011,69.96,71.43,68.36,69.41,36.60,"2,717,545","Feb 25, 2011"
24-02-2011,70.56,70.58,67.52,68.63,36.19,"14,617,845","Feb 24, 2011"
23-02-2011,70.67,72.00,69.98,71.02,37.45,"2,627,401","Feb 23, 2011"
22-02-2011,73.33,73.78,71.12,71.53,37.72,"3,901,144","Feb 22, 2011"
21-02-2011,75.78,75.78,73.84,74.88,39.48,"2,032,906","Feb 21, 2011"
18-02-2011,79.11,79.64,75.70,75.92,40.03,"1,562,485","Feb 18, 2011"
17-02-2011,79.13,79.98,77.78,79.01,41.66,"2,613,298","Feb 17, 2011"
16-02-2011,79.12,80.22,78.69,79.14,41.73,"2,128,306","Feb 16, 2011"
15-02-2011,78.97,80.84,77.59,78.41,41.35,"4,528,957","Feb 15, 2011"
14-02-2011,75.58,79.09,75.58,78.24,41.26,"3,520,975","Feb 14, 2011"
11-02-2011,75.81,76.42,72.36,75.87,40.00,"3,101,157","Feb 11, 2011"
10-02-2011,75.36,76.44,74.70,75.66,39.89,"3,029,058","Feb 10, 2011"
09-02-2011,76.52,78.08,74.02,75.07,39.58,"4,084,965","Feb 09, 2011"
08-02-2011,78.22,78.84,76.47,77.16,40.68,"2,817,873","Feb 08, 2011"
07-02-2011,76.22,77.54,74.89,77.23,40.72,"2,820,982","Feb 07, 2011"
04-02-2011,75.78,77.63,74.94,75.72,39.93,"2,238,250","Feb 04, 2011"
03-02-2011,75.67,76.47,74.21,75.74,39.94,"2,755,534","Feb 03, 2011"
02-02-2011,77.04,78.42,74.73,75.84,39.99,"5,789,605","Feb 02, 2011"
01-02-2011,79.56,79.56,76.02,76.79,40.49,"2,524,788","Feb 01, 2011"
31-01-2011,80.24,80.89,77.80,79.80,42.08,"5,376,438","Jan 31, 2011"
28-01-2011,80.52,81.73,78.19,81.16,42.79,"3,865,072","Jan 28, 2011"
27-01-2011,84.89,85.19,79.80,80.39,42.39,"13,989,055","Jan 27, 2011"
25-01-2011,82.69,85.67,82.56,84.14,44.37,"8,115,475","Jan 25, 2011"
24-01-2011,81.78,82.76,81.01,82.17,43.33,"3,643,830","Jan 24, 2011"
21-01-2011,77.79,81.79,77.53,81.54,43.00,"6,332,031","Jan 21, 2011"
20-01-2011,78.94,79.64,77.29,78.24,41.26,"2,181,847","Jan 20, 2011"
19-01-2011,80.00,81.18,79.13,79.90,42.13,"1,241,581","Jan 19, 2011"
18-01-2011,79.78,80.89,78.50,79.63,41.99,"1,056,474","Jan 18, 2011"
17-01-2011,82.47,89.56,79.26,79.66,42.00,"3,043,129","Jan 17, 2011"
14-01-2011,80.67,82.11,78.91,79.99,42.18,"2,451,294","Jan 14, 2011"
13-01-2011,84.94,84.94,79.89,80.57,42.48,"3,710,182","Jan 13, 2011"
12-01-2011,84.44,85.34,83.13,84.90,44.77,"2,428,393","Jan 12, 2011"
11-01-2011,83.78,85.73,82.93,84.64,44.63,"2,759,823","Jan 11, 2011"
10-01-2011,86.89,86.89,84.11,84.46,44.53,"2,159,329","Jan 10, 2011"
07-01-2011,86.44,87.56,85.56,86.68,45.70,"6,278,859","Jan 07, 2011"
06-01-2011,87.00,87.31,85.81,86.09,45.39,"5,801,710","Jan 06, 2011"
05-01-2011,87.69,88.60,86.59,87.00,45.87,"5,215,959","Jan 05, 2011"
04-01-2011,88.04,88.33,87.00,87.14,45.95,"4,751,235","Jan 04, 2011"
03-01-2011,87.22,88.98,86.93,88.03,46.42,"4,300,510","Jan 03, 2011"
31-12-2010,86.67,87.51,86.29,87.03,45.89,"2,051,770","Dec 31, 2010"
30-12-2010,87.78,88.11,85.79,86.24,45.48,"10,927,503","Dec 30, 2010"
29-12-2010,87.78,89.07,87.78,88.26,46.54,"2,136,852","Dec 29, 2010"
28-12-2010,89.39,89.39,87.12,87.33,46.05,"2,477,997","Dec 28, 2010"
27-12-2010,88.94,89.88,87.37,88.67,46.75,"4,902,714","Dec 27, 2010"
24-12-2010,90.32,90.33,88.51,88.86,46.85,"3,134,682","Dec 24, 2010"
23-12-2010,92.94,93.41,90.29,90.67,47.81,"2,819,187","Dec 23, 2010"
22-12-2010,92.00,93.98,91.33,92.72,48.89,"2,629,075","Dec 22, 2010"
21-12-2010,92.81,92.89,91.34,91.89,48.45,"1,217,502","Dec 21, 2010"
20-12-2010,92.67,93.33,91.58,92.72,48.89,"3,381,732","Dec 20, 2010"
16-12-2010,93.78,93.78,91.43,93.47,49.28,"3,599,581","Dec 16, 2010"
15-12-2010,91.56,94.57,90.50,92.77,48.91,"13,051,386","Dec 15, 2010"
14-12-2010,89.33,90.47,88.47,89.08,46.97,"7,372,098","Dec 14, 2010"
13-12-2010,90.00,90.22,86.68,88.04,46.42,"4,726,422","Dec 13, 2010"
10-12-2010,88.13,90.09,85.44,89.36,47.12,"5,387,566","Dec 10, 2010"
09-12-2010,92.22,93.56,83.47,87.76,46.27,"8,827,767","Dec 09, 2010"
08-12-2010,88.67,92.44,88.44,91.16,48.06,"8,315,550","Dec 08, 2010"
07-12-2010,90.89,91.11,87.73,88.16,46.48,"4,498,848","Dec 07, 2010"
06-12-2010,92.63,94.52,90.17,90.58,47.76,"4,388,490","Dec 06, 2010"
03-12-2010,94.56,95.32,91.58,92.16,48.59,"2,005,317","Dec 03, 2010"
02-12-2010,96.67,97.14,94.12,94.33,49.74,"1,990,044","Dec 02, 2010"
01-12-2010,92.04,96.82,91.81,95.89,50.56,"6,696,513","Dec 01, 2010"
30-11-2010,90.22,93.11,89.11,91.69,48.35,"3,744,553","Nov 30, 2010"
29-11-2010,92.22,92.43,89.24,90.93,47.95,"2,180,223","Nov 29, 2010"
26-11-2010,91.44,94.84,86.69,91.69,48.35,"4,876,879","Nov 26, 2010"
25-11-2010,96.90,97.07,90.06,91.30,48.14,"10,687,162","Nov 25, 2010"
24-11-2010,101.56,101.56,95.56,96.38,50.82,"1,328,683","Nov 24, 2010"
23-11-2010,98.78,100.78,95.33,98.54,51.96,"5,129,073","Nov 23, 2010"
22-11-2010,99.11,100.12,96.22,99.54,52.49,"4,060,305","Nov 22, 2010"
19-11-2010,104.22,104.27,97.89,98.68,52.03,"2,426,809","Nov 19, 2010"
18-11-2010,102.78,104.76,100.36,103.56,54.60,"6,178,369","Nov 18, 2010"
16-11-2010,104.42,104.42,99.07,102.42,54.01,"3,657,663","Nov 16, 2010"
15-11-2010,103.27,103.47,101.16,103.12,54.37,"5,569,078","Nov 15, 2010"
12-11-2010,103.31,103.31,99.22,100.56,53.02,"5,351,103","Nov 12, 2010"
11-11-2010,105.78,106.84,100.47,101.00,53.26,"7,744,225","Nov 11, 2010"
10-11-2010,103.91,106.62,103.91,105.21,55.48,"3,362,814","Nov 10, 2010"
09-11-2010,104.80,105.00,103.46,104.18,54.93,"2,971,440","Nov 09, 2010"
08-11-2010,107.88,108.11,103.36,104.02,54.85,"6,633,027","Nov 08, 2010"
04-11-2010,111.33,111.33,107.38,107.63,56.75,"4,251,190","Nov 04, 2010"
03-11-2010,111.33,111.71,108.69,109.02,57.49,"3,347,086","Nov 03, 2010"
02-11-2010,110.77,112.18,109.78,110.71,58.38,"4,432,144","Nov 02, 2010"
01-11-2010,110.00,110.98,108.79,110.12,58.07,"4,277,209","Nov 01, 2010"
29-10-2010,108.89,110.47,106.89,108.29,57.10,"3,411,225","Oct 29, 2010"
28-10-2010,108.00,111.44,107.78,108.23,57.07,"13,183,578","Oct 28, 2010"
27-10-2010,108.91,110.11,107.67,108.11,57.01,"2,566,350","Oct 27, 2010"
26-10-2010,111.32,111.67,109.11,109.31,57.64,"3,215,124","Oct 26, 2010"
25-10-2010,111.44,112.11,110.46,111.37,58.72,"2,553,282","Oct 25, 2010"
22-10-2010,110.62,112.09,109.91,111.12,58.59,"2,787,052","Oct 22, 2010"
21-10-2010,109.86,111.06,109.30,110.37,58.19,"5,515,920","Oct 21, 2010"
20-10-2010,109.56,111.29,108.52,109.11,57.53,"8,653,311","Oct 20, 2010"
19-10-2010,109.98,111.67,108.79,109.74,57.87,"3,139,650","Oct 19, 2010"
18-10-2010,110.67,111.07,108.47,109.53,57.76,"7,446,483","Oct 18, 2010"
15-10-2010,111.11,112.56,107.90,108.52,57.22,"10,875,978","Oct 15, 2010"
14-10-2010,115.78,115.78,110.01,110.67,58.35,"7,997,890","Oct 14, 2010"
13-10-2010,114.98,115.98,113.78,115.08,60.68,"6,000,309","Oct 13, 2010"
12-10-2010,114.09,114.84,113.21,114.13,60.18,"2,819,601","Oct 12, 2010"
11-10-2010,114.44,114.81,113.20,113.59,59.89,"5,134,077","Oct 11, 2010"
08-10-2010,115.11,115.78,113.02,113.77,59.99,"3,031,474","Oct 08, 2010"
07-10-2010,114.78,116.97,113.46,114.31,60.27,"7,911,841","Oct 07, 2010"
06-10-2010,116.72,117.09,114.44,114.78,60.52,"6,587,824","Oct 06, 2010"
05-10-2010,115.56,117.33,115.33,116.14,61.24,"5,074,956","Oct 05, 2010"
04-10-2010,114.84,115.64,111.81,115.06,60.67,"5,735,853","Oct 04, 2010"
01-10-2010,115.21,115.21,114.28,114.28,60.26,"3,383,586","Oct 01, 2010"
30-09-2010,115.78,115.78,112.29,112.70,59.43,"15,885,441","Sep 30, 2010"
29-09-2010,119.49,119.53,114.68,115.54,60.92,"6,642,387","Sep 29, 2010"
28-09-2010,120.44,121.00,118.93,119.40,62.96,"2,420,500","Sep 28, 2010"
27-09-2010,121.09,121.69,119.94,120.31,63.44,"4,051,849","Sep 27, 2010"
24-09-2010,120.22,121.56,119.46,120.53,63.56,"4,690,755","Sep 24, 2010"
23-09-2010,119.56,121.38,119.12,120.09,63.32,"6,990,259","Sep 23, 2010"
22-09-2010,120.22,121.46,118.38,120.04,63.30,"6,219,927","Sep 22, 2010"
21-09-2010,123.33,123.33,119.41,120.02,63.29,"8,720,469","Sep 21, 2010"
20-09-2010,118.56,121.72,117.91,120.94,63.77,"8,996,827","Sep 20, 2010"
17-09-2010,119.56,120.20,117.33,118.29,62.37,"8,386,398","Sep 17, 2010"
16-09-2010,121.11,123.49,117.16,118.61,62.54,"10,006,038","Sep 16, 2010"
15-09-2010,122.73,123.33,120.18,120.83,63.71,"11,357,581","Sep 15, 2010"
14-09-2010,116.89,122.83,116.80,121.31,63.97,"19,440,036","Sep 14, 2010"
13-09-2010,117.33,118.22,116.19,117.59,62.00,"5,269,774","Sep 13, 2010"
09-09-2010,118.22,118.87,116.63,117.23,61.82,"6,616,692","Sep 09, 2010"
08-09-2010,114.44,118.33,113.51,117.27,61.83,"15,360,448","Sep 08, 2010"
07-09-2010,115.33,116.44,114.08,114.51,60.38,"4,028,895","Sep 07, 2010"
06-09-2010,117.51,117.78,113.02,115.37,60.83,"10,193,215","Sep 06, 2010"
03-09-2010,115.78,116.27,113.33,113.56,59.88,"11,277,081","Sep 03, 2010"
03-09-2010,2.666667 Dividend,,,,,,"Sep 03, 2010"
02-09-2010,119.57,119.98,117.12,117.71,60.66,"5,887,957","Sep 02, 2010"
01-09-2010,116.96,119.96,116.96,118.76,61.20,"8,099,590","Sep 01, 2010"
31-08-2010,118.33,119.42,115.18,116.86,60.22,"10,337,512","Aug 31, 2010"
30-08-2010,119.78,120.72,117.58,118.54,61.09,"10,428,129","Aug 30, 2010"
27-08-2010,117.11,121.39,116.31,118.18,60.90,"17,751,181","Aug 27, 2010"
26-08-2010,116.00,117.27,114.84,116.76,60.17,"11,041,290","Aug 26, 2010"
25-08-2010,115.33,117.44,113.78,114.91,59.22,"12,263,017","Aug 25, 2010"
24-08-2010,120.22,122.10,115.00,115.54,59.54,"20,428,213","Aug 24, 2010"
23-08-2010,114.32,121.18,113.68,119.51,61.59,"32,259,613","Aug 23, 2010"
20-08-2010,111.47,114.26,110.91,113.41,58.45,"11,988,112","Aug 20, 2010"
19-08-2010,112.89,112.89,110.33,111.47,57.44,"3,938,827","Aug 19, 2010"
18-08-2010,112.44,113.50,111.21,112.62,58.04,"12,268,687","Aug 18, 2010"
17-08-2010,107.48,111.66,107.48,110.37,56.88,"12,875,323","Aug 17, 2010"
16-08-2010,108.56,110.17,105.61,107.07,55.18,"5,100,579","Aug 16, 2010"
13-08-2010,109.14,112.62,107.37,107.84,55.58,"11,473,906","Aug 13, 2010"
12-08-2010,103.84,109.87,103.11,108.56,55.94,"29,693,817","Aug 12, 2010"
11-08-2010,100.71,104.62,100.46,103.48,53.33,"16,456,815","Aug 11, 2010"
10-08-2010,98.82,100.78,98.50,100.41,51.75,"6,184,323","Aug 10, 2010"
09-08-2010,99.11,99.76,98.27,99.12,51.08,"4,142,560","Aug 09, 2010"
06-08-2010,99.33,100.26,98.07,98.68,50.85,"9,803,200","Aug 06, 2010"
05-08-2010,97.30,99.76,96.49,98.31,50.66,"6,182,406","Aug 05, 2010"
04-08-2010,98.87,102.22,96.70,97.30,50.14,"3,471,174","Aug 04, 2010"
03-08-2010,97.33,98.84,96.78,98.22,50.62,"6,271,902","Aug 03, 2010"
02-08-2010,96.56,97.37,96.16,96.77,49.87,"2,974,081","Aug 02, 2010"
30-07-2010,95.33,97.67,95.13,96.32,49.64,"10,487,632","Jul 30, 2010"
29-07-2010,98.00,98.33,95.78,96.18,49.56,"16,251,291","Jul 29, 2010"
28-07-2010,97.33,98.89,96.53,97.71,50.35,"11,246,386","Jul 28, 2010"
27-07-2010,96.00,97.78,95.56,96.26,49.60,"6,636,640","Jul 27, 2010"
26-07-2010,96.71,97.74,94.56,95.73,49.34,"11,491,173","Jul 26, 2010"
23-07-2010,98.27,98.96,95.81,97.00,49.99,"12,335,251","Jul 23, 2010"
22-07-2010,97.78,98.97,97.37,97.92,50.46,"8,811,346","Jul 22, 2010"
