date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"4,306.00","4,306.00","4,235.05","4,259.10","4,259.10","311,279","Aug 02, 2022"
01-08-2022,"4,251.95","4,317.00","4,246.50","4,307.65","4,307.65","399,725","Aug 01, 2022"
29-07-2022,"4,215.00","4,250.00","4,183.45","4,243.85","4,243.85","514,745","Jul 29, 2022"
28-07-2022,"4,020.00","4,164.00","4,001.00","4,147.80","4,147.80","725,281","Jul 28, 2022"
27-07-2022,"3,940.00","4,010.00","3,920.00","4,000.95","4,000.95","245,970","Jul 27, 2022"
26-07-2022,"4,038.00","4,038.00","3,909.00","3,932.40","3,932.40","430,993","Jul 26, 2022"
25-07-2022,"3,973.00","4,050.00","3,935.00","4,040.05","4,040.05","444,451","Jul 25, 2022"
22-07-2022,"4,070.00","4,077.90","3,950.00","3,963.40","3,963.40","457,904","Jul 22, 2022"
21-07-2022,"3,930.00","4,059.00","3,920.05","4,035.35","4,035.35","587,934","Jul 21, 2022"
20-07-2022,"3,960.00","3,965.00","3,902.00","3,915.45","3,915.45","251,615","Jul 20, 2022"
19-07-2022,"3,911.00","3,942.00","3,911.00","3,931.30","3,931.30","169,004","Jul 19, 2022"
18-07-2022,"3,951.00","3,968.00","3,920.00","3,945.75","3,945.75","287,481","Jul 18, 2022"
15-07-2022,"3,925.00","3,939.90","3,888.00","3,926.80","3,926.80","194,371","Jul 15, 2022"
14-07-2022,"3,913.90","3,944.00","3,884.00","3,924.85","3,924.85","372,526","Jul 14, 2022"
13-07-2022,"3,900.00","3,944.00","3,870.00","3,883.35","3,883.35","423,704","Jul 13, 2022"
12-07-2022,"3,986.50","3,986.85","3,855.00","3,878.40","3,878.40","569,128","Jul 12, 2022"
11-07-2022,"4,000.00","4,087.85","3,892.00","3,986.85","3,986.85","2,331,905","Jul 11, 2022"
08-07-2022,"3,868.40","3,974.00","3,851.10","3,941.70","3,941.70","568,785","Jul 08, 2022"
07-07-2022,"3,870.00","3,935.60","3,830.00","3,850.95","3,850.95","463,192","Jul 07, 2022"
06-07-2022,"3,650.00","3,830.00","3,650.00","3,792.00","3,792.00","751,853","Jul 06, 2022"
05-07-2022,"3,506.00","3,657.65","3,506.00","3,639.05","3,639.05","859,254","Jul 05, 2022"
04-07-2022,"3,530.00","3,555.00","3,460.00","3,495.50","3,495.50","766,616","Jul 04, 2022"
01-07-2022,"3,394.45","3,406.65","3,331.10","3,388.75","3,388.75","311,228","Jul 01, 2022"
30-06-2022,"3,445.20","3,469.00","3,370.00","3,406.10","3,406.10","384,404","Jun 30, 2022"
29-06-2022,"3,450.45","3,527.00","3,425.00","3,445.25","3,445.25","405,633","Jun 29, 2022"
28-06-2022,"3,407.55","3,497.00","3,374.00","3,479.95","3,479.95","440,886","Jun 28, 2022"
27-06-2022,"3,460.00","3,460.00","3,400.00","3,408.60","3,408.60","276,838","Jun 27, 2022"
24-06-2022,"3,489.95","3,489.95","3,390.10","3,412.00","3,412.00","454,591","Jun 24, 2022"
23-06-2022,"3,487.75","3,502.65","3,401.00","3,440.45","3,440.45","355,857","Jun 23, 2022"
22-06-2022,"3,524.45","3,524.45","3,466.05","3,486.35","3,486.35","197,297","Jun 22, 2022"
21-06-2022,"3,520.00","3,545.00","3,450.00","3,519.55","3,519.55","340,688","Jun 21, 2022"
20-06-2022,"3,493.45","3,536.70","3,460.55","3,479.10","3,479.10","222,230","Jun 20, 2022"
17-06-2022,"3,670.00","3,673.85","3,413.70","3,460.55","3,460.55","1,104,855","Jun 17, 2022"
16-06-2022,"3,736.00","3,737.90","3,562.00","3,682.60","3,682.60","408,563","Jun 16, 2022"
15-06-2022,"3,669.90","3,743.95","3,645.35","3,662.90","3,662.90","274,604","Jun 15, 2022"
14-06-2022,"3,628.00","3,712.70","3,552.25","3,648.30","3,648.30","424,143","Jun 14, 2022"
13-06-2022,"3,700.00","3,743.60","3,644.40","3,661.60","3,661.60","252,912","Jun 13, 2022"
10-06-2022,"3,790.00","3,838.00","3,735.10","3,755.65","3,755.65","235,985","Jun 10, 2022"
09-06-2022,"3,729.90","3,850.00","3,686.40","3,830.35","3,830.35","445,083","Jun 09, 2022"
08-06-2022,"3,765.00","3,771.00","3,700.00","3,739.40","3,739.40","250,665","Jun 08, 2022"
07-06-2022,"3,704.00","3,778.80","3,652.05","3,726.70","3,726.70","301,552","Jun 07, 2022"
06-06-2022,"3,800.00","3,800.00","3,675.00","3,734.75","3,734.75","295,307","Jun 06, 2022"
03-06-2022,"3,888.00","3,888.40","3,768.00","3,820.10","3,820.10","349,881","Jun 03, 2022"
02-06-2022,"3,885.00","3,927.55","3,831.10","3,856.90","3,856.90","302,036","Jun 02, 2022"
01-06-2022,"3,960.00","4,039.00","3,812.55","3,874.05","3,874.05","620,365","Jun 01, 2022"
31-05-2022,"3,807.75","4,049.00","3,767.90","3,972.80","3,972.80","1,335,568","May 31, 2022"
30-05-2022,"3,660.00","3,824.90","3,645.00","3,796.40","3,796.40","429,986","May 30, 2022"
27-05-2022,"3,605.00","3,649.00","3,586.00","3,613.85","3,613.85","199,688","May 27, 2022"
26-05-2022,"3,586.45","3,635.70","3,465.30","3,577.45","3,577.45","279,250","May 26, 2022"
25-05-2022,"3,670.00","3,694.00","3,555.65","3,586.45","3,586.45","224,375","May 25, 2022"
24-05-2022,"3,579.95","3,685.00","3,571.20","3,656.75","3,656.75","391,193","May 24, 2022"
23-05-2022,"3,650.00","3,694.50","3,552.05","3,574.10","3,574.10","258,246","May 23, 2022"
20-05-2022,"3,708.90","3,717.20","3,610.00","3,630.40","3,630.40","334,172","May 20, 2022"
19-05-2022,"3,513.00","3,649.00","3,491.50","3,614.85","3,614.85","439,658","May 19, 2022"
18-05-2022,"3,700.00","3,781.00","3,650.00","3,664.05","3,664.05","712,472","May 18, 2022"
17-05-2022,"3,620.00","3,724.00","3,473.45","3,657.00","3,657.00","926,148","May 17, 2022"
16-05-2022,"3,260.00","3,620.00","3,186.00","3,561.10","3,561.10","1,871,384","May 16, 2022"
13-05-2022,"3,351.00","3,357.75","3,205.00","3,230.60","3,230.60","546,754","May 13, 2022"
12-05-2022,"3,310.00","3,334.95","3,241.25","3,270.45","3,270.45","725,552","May 12, 2022"
11-05-2022,"3,448.00","3,448.00","3,311.70","3,339.70","3,339.70","689,554","May 11, 2022"
10-05-2022,"3,501.00","3,545.25","3,402.15","3,414.95","3,414.95","696,666","May 10, 2022"
09-05-2022,"3,655.00","3,655.00","3,486.00","3,520.30","3,520.30","732,787","May 09, 2022"
06-05-2022,"3,866.00","3,889.65","3,602.15","3,666.20","3,666.20","858,787","May 06, 2022"
05-05-2022,"3,920.00","3,980.00","3,775.00","3,943.80","3,943.80","457,770","May 05, 2022"
04-05-2022,"4,000.00","4,023.95","3,850.20","3,867.15","3,867.15","270,400","May 04, 2022"
02-05-2022,"3,939.60","3,997.80","3,889.00","3,983.35","3,983.35","265,831","May 02, 2022"
29-04-2022,"4,048.90","4,085.00","3,906.00","3,944.25","3,944.25","238,651","Apr 29, 2022"
28-04-2022,"4,023.90","4,054.00","3,995.55","4,024.55","4,024.55","247,751","Apr 28, 2022"
27-04-2022,"4,006.10","4,024.35","3,960.00","3,977.70","3,977.70","169,916","Apr 27, 2022"
26-04-2022,"4,009.80","4,050.00","3,994.40","4,044.25","4,044.25","198,101","Apr 26, 2022"
25-04-2022,"4,000.00","4,022.35","3,975.05","3,989.20","3,989.20","204,726","Apr 25, 2022"
22-04-2022,"4,028.65","4,060.05","3,995.75","4,028.85","4,028.85","210,640","Apr 22, 2022"
21-04-2022,"4,075.00","4,080.00","4,015.00","4,030.25","4,030.25","209,196","Apr 21, 2022"
20-04-2022,"4,026.00","4,065.00","4,000.00","4,054.80","4,054.80","222,817","Apr 20, 2022"
19-04-2022,"4,089.90","4,131.90","3,975.00","4,008.90","4,008.90","222,195","Apr 19, 2022"
18-04-2022,"4,065.00","4,079.00","4,009.00","4,056.00","4,056.00","193,904","Apr 18, 2022"
13-04-2022,"4,101.00","4,117.95","4,081.70","4,090.90","4,090.90","157,516","Apr 13, 2022"
12-04-2022,"4,174.95","4,174.95","4,075.00","4,088.70","4,088.70","228,548","Apr 12, 2022"
11-04-2022,"4,136.80","4,200.00","4,130.05","4,171.60","4,171.60","202,944","Apr 11, 2022"
08-04-2022,"4,165.00","4,208.00","4,118.00","4,146.25","4,146.25","358,035","Apr 08, 2022"
07-04-2022,"4,099.90","4,244.00","4,092.00","4,159.70","4,159.70","979,784","Apr 07, 2022"
06-04-2022,"4,090.00","4,139.80","4,085.60","4,101.90","4,101.90","218,183","Apr 06, 2022"
05-04-2022,"4,138.75","4,148.00","4,100.00","4,109.70","4,109.70","277,248","Apr 05, 2022"
04-04-2022,"4,120.00","4,150.00","4,076.15","4,106.65","4,106.65","438,581","Apr 04, 2022"
01-04-2022,"4,013.00","4,093.00","4,000.00","4,082.20","4,082.20","416,596","Apr 01, 2022"
31-03-2022,"4,028.00","4,040.00","3,983.05","4,003.35","4,003.35","492,437","Mar 31, 2022"
30-03-2022,"4,025.00","4,084.00","3,945.00","3,973.40","3,973.40","580,732","Mar 30, 2022"
29-03-2022,"4,010.05","4,037.80","3,985.00","4,006.10","4,006.10","397,614","Mar 29, 2022"
28-03-2022,"4,005.15","4,021.00","3,975.05","4,010.05","4,010.05","428,027","Mar 28, 2022"
25-03-2022,"4,069.00","4,069.00","3,995.00","4,001.30","4,001.30","440,558","Mar 25, 2022"
24-03-2022,"4,086.25","4,086.25","4,031.55","4,042.85","4,042.85","374,573","Mar 24, 2022"
23-03-2022,"4,085.70","4,119.00","4,064.60","4,091.35","4,091.35","285,639","Mar 23, 2022"
22-03-2022,"4,129.00","4,129.00","4,031.00","4,054.00","4,054.00","396,898","Mar 22, 2022"
21-03-2022,"4,217.00","4,217.00","4,080.60","4,095.20","4,095.20","370,641","Mar 21, 2022"
17-03-2022,"4,218.00","4,239.00","4,166.10","4,192.75","4,192.75","608,024","Mar 17, 2022"
16-03-2022,"4,229.75","4,243.60","4,153.00","4,169.55","4,169.55","470,355","Mar 16, 2022"
15-03-2022,"4,191.00","4,251.00","4,171.75","4,231.05","4,231.05","560,819","Mar 15, 2022"
14-03-2022,"4,190.00","4,218.00","4,150.00","4,168.25","4,168.25","305,326","Mar 14, 2022"
11-03-2022,"4,167.00","4,210.00","4,109.25","4,198.95","4,198.95","387,534","Mar 11, 2022"
10-03-2022,"4,210.00","4,239.90","4,142.30","4,168.60","4,168.60","439,778","Mar 10, 2022"
09-03-2022,"4,155.00","4,172.90","4,071.10","4,096.70","4,096.70","395,071","Mar 09, 2022"
08-03-2022,"4,016.00","4,160.00","3,992.40","4,124.00","4,124.00","713,004","Mar 08, 2022"
07-03-2022,"4,001.00","4,175.00","3,970.80","3,991.65","3,991.65","694,633","Mar 07, 2022"
04-03-2022,"4,260.20","4,260.20","4,075.05","4,110.20","4,110.20","437,691","Mar 04, 2022"
03-03-2022,"4,370.00","4,395.00","4,253.90","4,276.50","4,276.50","303,425","Mar 03, 2022"
02-03-2022,"4,299.95","4,446.95","4,270.00","4,295.15","4,295.15","479,507","Mar 02, 2022"
28-02-2022,"4,155.00","4,355.00","4,062.10","4,340.35","4,340.35","647,569","Feb 28, 2022"
25-02-2022,"4,080.00","4,210.00","4,037.65","4,190.75","4,190.75","425,226","Feb 25, 2022"
24-02-2022,"3,993.85","4,131.95","3,947.85","4,014.65","4,014.65","552,288","Feb 24, 2022"
23-02-2022,"4,165.00","4,217.70","4,135.00","4,193.45","4,193.45","360,454","Feb 23, 2022"
22-02-2022,"4,001.00","4,179.00","3,990.00","4,157.10","4,157.10","484,781","Feb 22, 2022"
21-02-2022,"4,048.00","4,170.00","3,990.00","4,096.60","4,096.60","480,541","Feb 21, 2022"
18-02-2022,"4,098.00","4,121.00","4,056.05","4,073.10","4,073.10","169,496","Feb 18, 2022"
17-02-2022,"4,095.60","4,152.00","4,080.00","4,115.40","4,115.40","357,259","Feb 17, 2022"
16-02-2022,"4,139.90","4,155.00","4,035.00","4,051.15","4,051.15","313,236","Feb 16, 2022"
15-02-2022,"4,015.00","4,128.90","3,980.00","4,081.75","4,081.75","377,212","Feb 15, 2022"
14-02-2022,"4,015.00","4,125.00","3,958.05","3,979.75","3,979.75","466,101","Feb 14, 2022"
11-02-2022,"4,138.00","4,157.00","4,080.10","4,142.25","4,142.25","336,884","Feb 11, 2022"
10-02-2022,"4,034.10","4,182.00","4,001.00","4,162.70","4,162.70","699,250","Feb 10, 2022"
09-02-2022,"4,078.70","4,078.70","3,983.00","4,002.10","4,002.10","380,364","Feb 09, 2022"
08-02-2022,"4,098.90","4,128.95","3,995.00","4,015.00","4,015.00","456,874","Feb 08, 2022"
07-02-2022,"4,090.00","4,146.80","4,045.20","4,073.55","4,073.55","288,091","Feb 07, 2022"
04-02-2022,"4,140.00","4,140.20","4,075.00","4,081.90","4,081.90","299,981","Feb 04, 2022"
03-02-2022,"4,231.05","4,235.00","4,122.35","4,140.00","4,140.00","337,719","Feb 03, 2022"
02-02-2022,"4,274.30","4,275.00","4,211.00","4,236.65","4,236.65","249,200","Feb 02, 2022"
01-02-2022,"4,133.20","4,278.00","4,092.00","4,225.60","4,225.60","321,735","Feb 01, 2022"
31-01-2022,"4,140.00","4,171.00","4,092.00","4,114.35","4,114.35","478,099","Jan 31, 2022"
28-01-2022,"4,130.00","4,150.90","4,046.00","4,076.00","4,076.00","582,484","Jan 28, 2022"
27-01-2022,"4,040.00","4,144.10","3,994.95","4,063.30","4,063.30","675,652","Jan 27, 2022"
25-01-2022,"4,025.00","4,120.00","3,881.25","4,095.45","4,095.45","810,518","Jan 25, 2022"
24-01-2022,"4,300.00","4,316.90","3,978.00","4,035.30","4,035.30","1,126,974","Jan 24, 2022"
21-01-2022,"4,410.00","4,435.45","4,281.00","4,299.80","4,299.80","606,584","Jan 21, 2022"
20-01-2022,"4,517.00","4,517.00","4,462.35","4,483.55","4,483.55","350,124","Jan 20, 2022"
19-01-2022,"4,459.00","4,505.00","4,365.00","4,483.40","4,483.40","579,886","Jan 19, 2022"
18-01-2022,"4,425.00","4,500.00","4,381.00","4,441.15","4,441.15","940,894","Jan 18, 2022"
17-01-2022,"4,365.00","4,414.00","4,290.45","4,400.50","4,400.50","870,335","Jan 17, 2022"
14-01-2022,"4,266.00","4,344.45","4,256.15","4,322.70","4,322.70","896,929","Jan 14, 2022"
13-01-2022,"4,276.00","4,354.45","4,221.60","4,254.60","4,254.60","1,090,010","Jan 13, 2022"
12-01-2022,"4,500.00","4,500.00","4,165.30","4,276.10","4,276.10","2,521,043","Jan 12, 2022"
11-01-2022,"4,649.00","4,654.90","4,499.00","4,504.90","4,504.90","791,417","Jan 11, 2022"
10-01-2022,"4,784.90","4,784.90","4,620.00","4,633.55","4,633.55","1,037,618","Jan 10, 2022"
07-01-2022,"4,715.00","4,748.00","4,696.15","4,731.35","4,731.35","301,517","Jan 07, 2022"
06-01-2022,"4,669.10","4,716.00","4,642.65","4,705.65","4,705.65","361,505","Jan 06, 2022"
05-01-2022,"4,725.00","4,725.00","4,646.00","4,687.40","4,687.40","287,948","Jan 05, 2022"
04-01-2022,"4,758.90","4,758.90","4,685.00","4,726.95","4,726.95","242,287","Jan 04, 2022"
03-01-2022,"4,770.00","4,799.00","4,701.20","4,711.50","4,711.50","534,384","Jan 03, 2022"
31-12-2021,"4,641.00","4,692.75","4,636.00","4,671.45","4,671.45","172,788","Dec 31, 2021"
30-12-2021,"4,677.50","4,699.00","4,625.00","4,639.35","4,639.35","195,753","Dec 30, 2021"
29-12-2021,"4,739.00","4,748.70","4,675.00","4,683.95","4,683.95","176,720","Dec 29, 2021"
28-12-2021,"4,680.00","4,760.95","4,645.00","4,721.95","4,721.95","320,963","Dec 28, 2021"
27-12-2021,"4,599.00","4,680.00","4,555.25","4,668.65","4,668.65","294,366","Dec 27, 2021"
24-12-2021,"4,674.00","4,674.00","4,615.00","4,628.90","4,628.90","122,078","Dec 24, 2021"
23-12-2021,"4,711.25","4,711.25","4,631.40","4,647.90","4,647.90","204,211","Dec 23, 2021"
22-12-2021,"4,627.95","4,695.50","4,587.40","4,655.85","4,655.85","338,380","Dec 22, 2021"
21-12-2021,"4,612.50","4,677.00","4,571.05","4,587.40","4,587.40","312,536","Dec 21, 2021"
20-12-2021,"4,669.00","4,690.00","4,552.25","4,618.95","4,618.95","310,441","Dec 20, 2021"
17-12-2021,"4,771.00","4,791.25","4,672.15","4,697.80","4,697.80","454,824","Dec 17, 2021"
16-12-2021,"4,801.00","4,815.15","4,726.15","4,742.10","4,742.10","243,570","Dec 16, 2021"
15-12-2021,"4,799.90","4,814.25","4,740.00","4,749.45","4,749.45","410,084","Dec 15, 2021"
14-12-2021,"4,764.75","4,840.00","4,714.10","4,814.40","4,814.40","352,396","Dec 14, 2021"
13-12-2021,"4,830.00","4,870.00","4,750.00","4,765.80","4,765.80","283,323","Dec 13, 2021"
10-12-2021,"4,798.00","4,809.70","4,775.50","4,796.60","4,796.60","173,574","Dec 10, 2021"
09-12-2021,"4,822.00","4,878.40","4,777.00","4,821.20","4,821.20","316,687","Dec 09, 2021"
08-12-2021,"4,708.20","4,842.00","4,708.20","4,814.60","4,814.60","763,280","Dec 08, 2021"
07-12-2021,"4,674.70","4,719.00","4,611.00","4,660.65","4,660.65","435,517","Dec 07, 2021"
06-12-2021,"4,820.00","4,821.95","4,580.00","4,593.45","4,593.45","466,595","Dec 06, 2021"
03-12-2021,"4,799.00","4,850.00","4,775.00","4,799.05","4,799.05","287,731","Dec 03, 2021"
02-12-2021,"4,750.00","4,794.55","4,718.45","4,782.95","4,782.95","351,343","Dec 02, 2021"
01-12-2021,"4,750.00","4,848.00","4,666.00","4,693.70","4,693.70","374,830","Dec 01, 2021"
30-11-2021,"4,673.40","4,800.00","4,661.00","4,710.90","4,710.90","790,479","Nov 30, 2021"
29-11-2021,"4,687.00","4,721.00","4,455.00","4,673.35","4,673.35","609,710","Nov 29, 2021"
26-11-2021,"4,860.00","4,860.00","4,700.10","4,718.75","4,718.75","518,551","Nov 26, 2021"
25-11-2021,"4,930.00","4,930.00","4,854.65","4,894.50","4,894.50","364,378","Nov 25, 2021"
24-11-2021,"4,876.00","4,958.95","4,850.05","4,882.60","4,882.60","483,901","Nov 24, 2021"
23-11-2021,"4,829.00","4,920.00","4,758.15","4,843.30","4,843.30","580,934","Nov 23, 2021"
22-11-2021,"5,100.00","5,100.00","4,782.00","4,828.30","4,828.30","650,655","Nov 22, 2021"
18-11-2021,"5,130.00","5,180.00","5,037.00","5,080.90","5,080.90","428,372","Nov 18, 2021"
17-11-2021,"5,080.00","5,180.00","5,079.75","5,126.40","5,126.40","447,914","Nov 17, 2021"
16-11-2021,"5,025.00","5,100.00","4,982.00","5,081.50","5,081.50","538,836","Nov 16, 2021"
15-11-2021,"5,075.00","5,075.00","4,980.00","5,023.30","5,023.30","324,397","Nov 15, 2021"
12-11-2021,"5,044.95","5,097.65","5,026.95","5,078.55","5,078.55","487,061","Nov 12, 2021"
11-11-2021,"4,960.30","5,040.00","4,901.15","4,997.75","4,997.75","735,028","Nov 11, 2021"
10-11-2021,"4,745.00","5,000.00","4,726.00","4,960.30","4,960.30","1,128,493","Nov 10, 2021"
09-11-2021,"4,748.00","4,774.30","4,723.70","4,757.15","4,757.15","180,363","Nov 09, 2021"
08-11-2021,"4,783.00","4,867.30","4,720.00","4,748.50","4,748.50","340,161","Nov 08, 2021"
04-11-2021,"4,780.00","4,824.80","4,760.05","4,783.70","4,783.70","136,777","Nov 04, 2021"
03-11-2021,"4,644.00","4,790.00","4,600.00","4,741.30","4,741.30","462,222","Nov 03, 2021"
02-11-2021,"4,596.70","4,666.80","4,580.00","4,597.05","4,597.05","304,774","Nov 02, 2021"
01-11-2021,"4,670.00","4,708.00","4,550.00","4,564.75","4,564.75","392,446","Nov 01, 2021"
29-10-2021,"4,669.00","4,725.00","4,561.15","4,635.45","4,635.45","437,818","Oct 29, 2021"
28-10-2021,"4,748.00","4,776.85","4,620.00","4,675.65","4,675.65","375,073","Oct 28, 2021"
27-10-2021,"4,600.00","4,770.00","4,591.55","4,733.00","4,733.00","762,605","Oct 27, 2021"
26-10-2021,"4,419.00","4,599.00","4,365.00","4,568.50","4,568.50","637,834","Oct 26, 2021"
25-10-2021,"4,534.30","4,550.00","4,351.00","4,400.60","4,400.60","591,416","Oct 25, 2021"
22-10-2021,"4,559.00","4,560.00","4,482.00","4,521.45","4,521.45","739,603","Oct 22, 2021"
21-10-2021,"4,650.00","4,699.50","4,500.00","4,521.25","4,521.25","1,028,678","Oct 21, 2021"
20-10-2021,"4,789.00","4,860.00","4,470.25","4,596.40","4,596.40","1,677,557","Oct 20, 2021"
19-10-2021,"5,000.00","5,100.00","4,725.00","4,754.55","4,754.55","1,804,742","Oct 19, 2021"
18-10-2021,"5,599.00","5,900.00","4,851.10","4,897.80","4,897.80","4,748,382","Oct 18, 2021"
14-10-2021,"5,194.00","5,420.00","5,180.05","5,323.75","5,323.75","1,187,904","Oct 14, 2021"
13-10-2021,"4,777.00","5,595.00","4,760.25","5,117.15","5,117.15","2,593,684","Oct 13, 2021"
12-10-2021,"4,780.00","4,895.00","4,718.85","4,739.00","4,739.00","817,027","Oct 12, 2021"
11-10-2021,"4,438.00","4,840.00","4,407.00","4,719.45","4,719.45","1,017,160","Oct 11, 2021"
08-10-2021,"4,326.40","4,421.95","4,299.05","4,407.95","4,407.95","314,758","Oct 08, 2021"
07-10-2021,"4,254.95","4,337.00","4,251.00","4,311.70","4,311.70","570,321","Oct 07, 2021"
06-10-2021,"4,292.15","4,295.00","4,205.00","4,218.55","4,218.55","301,394","Oct 06, 2021"
05-10-2021,"4,284.00","4,284.00","4,246.85","4,257.30","4,257.30","242,566","Oct 05, 2021"
04-10-2021,"4,393.95","4,464.35","4,232.20","4,257.35","4,257.35","906,261","Oct 04, 2021"
01-10-2021,"4,250.00","4,284.20","4,220.10","4,235.60","4,235.60","203,932","Oct 01, 2021"
30-09-2021,"4,259.75","4,310.00","4,205.25","4,250.20","4,250.20","339,960","Sep 30, 2021"
29-09-2021,"4,316.00","4,395.95","4,202.00","4,251.20","4,251.20","377,254","Sep 29, 2021"
28-09-2021,"4,397.00","4,421.90","4,294.95","4,315.75","4,315.75","305,671","Sep 28, 2021"
27-09-2021,"4,435.00","4,448.95","4,292.50","4,385.75","4,385.75","555,192","Sep 27, 2021"
24-09-2021,"4,440.00","4,461.00","4,405.00","4,422.35","4,422.35","198,742","Sep 24, 2021"
23-09-2021,"4,408.95","4,500.00","4,372.35","4,409.90","4,409.90","325,049","Sep 23, 2021"
22-09-2021,"4,373.00","4,420.00","4,331.20","4,378.65","4,378.65","243,996","Sep 22, 2021"
21-09-2021,"4,415.10","4,450.00","4,305.05","4,361.95","4,361.95","437,837","Sep 21, 2021"
20-09-2021,"4,208.00","4,430.00","4,151.00","4,355.90","4,355.90","438,432","Sep 20, 2021"
17-09-2021,"4,124.00","4,294.65","4,120.00","4,239.65","4,239.65","767,511","Sep 17, 2021"
16-09-2021,"3,982.60","4,100.00","3,981.05","4,084.50","4,084.50","486,429","Sep 16, 2021"
15-09-2021,"3,979.90","3,992.20","3,961.00","3,982.60","3,982.60","339,798","Sep 15, 2021"
14-09-2021,"3,970.00","4,000.00","3,964.90","3,979.70","3,979.70","203,689","Sep 14, 2021"
13-09-2021,"3,951.00","3,986.15","3,948.10","3,961.85","3,961.85","145,925","Sep 13, 2021"
09-09-2021,"3,934.00","3,964.00","3,908.00","3,950.50","3,950.50","154,864","Sep 09, 2021"
08-09-2021,"3,945.00","3,977.00","3,921.10","3,932.95","3,932.95","462,531","Sep 08, 2021"
07-09-2021,"3,938.00","3,963.70","3,875.10","3,937.55","3,937.55","357,260","Sep 07, 2021"
06-09-2021,"3,959.90","3,960.00","3,902.20","3,921.30","3,921.30","227,165","Sep 06, 2021"
03-09-2021,"3,940.00","3,961.70","3,925.05","3,938.90","3,938.90","262,989","Sep 03, 2021"
02-09-2021,"3,979.00","3,984.45","3,911.00","3,917.65","3,917.65","206,216","Sep 02, 2021"
01-09-2021,"3,978.00","4,015.00","3,960.05","3,968.60","3,968.60","249,485","Sep 01, 2021"
31-08-2021,"3,899.00","3,979.75","3,871.15","3,954.80","3,954.80","378,858","Aug 31, 2021"
30-08-2021,"3,862.00","3,899.00","3,835.30","3,888.35","3,888.35","267,923","Aug 30, 2021"
27-08-2021,"3,887.00","3,898.00","3,815.00","3,833.05","3,833.05","349,704","Aug 27, 2021"
26-08-2021,"3,814.00","3,889.80","3,800.05","3,847.80","3,847.80","532,719","Aug 26, 2021"
25-08-2021,"3,749.95","3,847.45","3,716.15","3,789.70","3,789.70","332,203","Aug 25, 2021"
24-08-2021,"3,700.00","3,770.00","3,680.00","3,708.55","3,708.55","343,937","Aug 24, 2021"
23-08-2021,"3,663.00","3,700.00","3,644.00","3,673.75","3,673.75","163,347","Aug 23, 2021"
20-08-2021,"3,650.00","3,707.15","3,618.00","3,643.10","3,643.10","232,756","Aug 20, 2021"
18-08-2021,"3,640.00","3,668.25","3,626.15","3,650.60","3,650.60","147,888","Aug 18, 2021"
17-08-2021,"3,655.00","3,655.00","3,604.00","3,634.35","3,634.35","201,361","Aug 17, 2021"
16-08-2021,"3,594.00","3,659.00","3,566.30","3,633.50","3,633.50","180,469","Aug 16, 2021"
13-08-2021,"3,584.00","3,634.45","3,518.00","3,594.55","3,594.55","292,706","Aug 13, 2021"
12-08-2021,"3,573.80","3,589.00","3,546.60","3,561.00","3,561.00","114,737","Aug 12, 2021"
11-08-2021,"3,551.65","3,575.00","3,465.00","3,563.95","3,563.95","167,988","Aug 11, 2021"
10-08-2021,"3,541.00","3,586.55","3,515.00","3,551.65","3,551.65","162,584","Aug 10, 2021"
09-08-2021,"3,549.00","3,577.65","3,501.00","3,523.00","3,523.00","254,763","Aug 09, 2021"
06-08-2021,"3,569.00","3,593.00","3,520.00","3,529.20","3,529.20","128,769","Aug 06, 2021"
05-08-2021,"3,600.00","3,624.45","3,551.00","3,564.15","3,564.15","117,492","Aug 05, 2021"
04-08-2021,"3,575.00","3,609.00","3,535.85","3,593.05","3,593.05","197,380","Aug 04, 2021"
03-08-2021,"3,508.00","3,579.00","3,504.00","3,566.25","3,566.25","224,336","Aug 03, 2021"
02-08-2021,"3,524.80","3,524.80","3,486.00","3,502.40","3,502.40","147,600","Aug 02, 2021"
30-07-2021,"3,524.00","3,524.00","3,475.25","3,500.80","3,500.80","270,545","Jul 30, 2021"
29-07-2021,"3,500.00","3,524.00","3,492.25","3,502.60","3,502.60","131,747","Jul 29, 2021"
28-07-2021,"3,499.00","3,518.20","3,441.10","3,488.50","3,488.50","172,832","Jul 28, 2021"
27-07-2021,"3,499.00","3,533.40","3,465.25","3,499.40","3,499.40","286,345","Jul 27, 2021"
26-07-2021,"3,410.00","3,499.50","3,398.30","3,483.55","3,483.55","319,728","Jul 26, 2021"
23-07-2021,"3,417.85","3,425.00","3,393.05","3,413.20","3,413.20","155,192","Jul 23, 2021"
22-07-2021,"3,434.00","3,449.00","3,383.00","3,397.35","3,397.35","216,224","Jul 22, 2021"
20-07-2021,"3,347.00","3,419.00","3,334.00","3,397.30","3,397.30","553,490","Jul 20, 2021"
19-07-2021,"3,320.00","3,348.90","3,315.15","3,331.60","3,331.60","143,633","Jul 19, 2021"
16-07-2021,"3,332.95","3,365.00","3,327.00","3,349.20","3,349.20","316,985","Jul 16, 2021"
15-07-2021,"3,319.00","3,363.00","3,300.00","3,328.50","3,328.50","188,080","Jul 15, 2021"
14-07-2021,"3,349.95","3,350.10","3,319.00","3,330.05","3,330.05","253,367","Jul 14, 2021"
