date,open,high,low,close,adjClose,volume,dateRaw
08-06-2018,422.00,430.00,420.00,429.80,409.00,717,"Jun 08, 2018"
07-06-2018,419.90,426.00,416.50,422.05,401.63,883,"Jun 07, 2018"
06-06-2018,416.35,429.10,415.00,417.85,397.63,"3,056","Jun 06, 2018"
05-06-2018,445.00,445.00,410.10,419.05,398.77,"11,845","Jun 05, 2018"
04-06-2018,464.00,464.00,430.60,445.15,423.61,"3,523","Jun 04, 2018"
01-06-2018,469.00,469.00,451.20,457.60,435.46,"2,634","Jun 01, 2018"
31-05-2018,469.45,474.90,462.10,464.85,442.35,"2,467","May 31, 2018"
30-05-2018,469.85,470.05,455.20,465.65,443.12,"5,181","May 30, 2018"
29-05-2018,467.00,475.05,460.00,465.40,442.88,"17,134","May 29, 2018"
28-05-2018,469.50,477.90,461.35,465.25,442.74,"1,031","May 28, 2018"
25-05-2018,474.90,474.90,462.00,468.05,445.40,510,"May 25, 2018"
24-05-2018,477.00,477.00,461.55,463.05,440.64,"1,791","May 24, 2018"
23-05-2018,488.00,488.00,473.00,476.75,453.68,352,"May 23, 2018"
22-05-2018,487.95,488.00,472.15,477.30,454.20,563,"May 22, 2018"
21-05-2018,480.80,489.65,479.00,482.00,458.67,529,"May 21, 2018"
18-05-2018,482.20,489.90,478.65,480.80,457.53,607,"May 18, 2018"
17-05-2018,494.00,494.00,482.65,483.95,460.53,514,"May 17, 2018"
16-05-2018,482.05,490.20,475.00,485.15,461.67,"1,245","May 16, 2018"
15-05-2018,477.00,508.00,477.00,481.20,457.91,612,"May 15, 2018"
14-05-2018,489.00,508.70,482.00,486.25,462.72,737,"May 14, 2018"
11-05-2018,494.10,502.00,491.00,492.35,468.52,"1,302","May 11, 2018"
10-05-2018,510.00,510.00,495.20,502.75,478.42,793,"May 10, 2018"
09-05-2018,489.10,514.00,484.00,502.25,477.94,"2,290","May 09, 2018"
08-05-2018,485.90,497.50,484.95,489.40,465.72,391,"May 08, 2018"
07-05-2018,488.00,500.00,481.20,486.45,462.91,"1,027","May 07, 2018"
04-05-2018,500.00,508.75,476.10,483.05,459.67,"7,192","May 04, 2018"
03-05-2018,525.00,525.00,494.60,495.90,471.90,"6,316","May 03, 2018"
02-05-2018,531.00,537.20,520.60,524.85,499.45,692,"May 02, 2018"
30-04-2018,527.30,532.00,522.00,530.25,504.59,"2,260","Apr 30, 2018"
27-04-2018,516.50,531.00,516.00,527.05,501.54,"1,906","Apr 27, 2018"
26-04-2018,522.60,532.00,513.50,529.10,503.50,970,"Apr 26, 2018"
25-04-2018,522.05,549.00,520.00,520.50,495.31,"1,649","Apr 25, 2018"
24-04-2018,505.00,530.00,505.00,522.05,496.79,"3,430","Apr 24, 2018"
23-04-2018,507.00,513.00,503.05,508.05,483.46,"1,257","Apr 23, 2018"
20-04-2018,505.25,511.60,503.95,507.45,482.89,"1,642","Apr 20, 2018"
19-04-2018,509.50,512.80,501.00,508.20,483.61,"2,856","Apr 19, 2018"
18-04-2018,506.05,506.05,502.00,504.35,479.94,"1,532","Apr 18, 2018"
17-04-2018,510.50,515.00,504.25,505.75,481.28,"1,974","Apr 17, 2018"
16-04-2018,505.00,513.80,505.00,510.25,485.56,"1,182","Apr 16, 2018"
13-04-2018,505.15,514.95,505.15,513.95,489.08,574,"Apr 13, 2018"
12-04-2018,510.00,514.85,510.00,512.50,487.70,551,"Apr 12, 2018"
11-04-2018,513.00,514.80,509.00,511.40,486.65,833,"Apr 11, 2018"
10-04-2018,517.40,523.35,510.00,511.70,486.94,"2,255","Apr 10, 2018"
09-04-2018,523.15,528.10,516.00,520.10,494.93,"1,315","Apr 09, 2018"
06-04-2018,533.00,542.75,513.50,517.20,492.17,"1,740","Apr 06, 2018"
05-04-2018,518.95,530.00,510.50,524.45,499.07,"2,336","Apr 05, 2018"
04-04-2018,515.00,519.90,510.00,510.85,486.13,"3,713","Apr 04, 2018"
03-04-2018,518.75,522.00,505.45,513.05,488.22,"2,337","Apr 03, 2018"
02-04-2018,507.00,520.00,506.40,515.65,490.70,742,"Apr 02, 2018"
28-03-2018,518.00,525.00,504.10,505.85,481.37,"6,287","Mar 28, 2018"
27-03-2018,508.10,525.00,508.05,519.80,494.65,"11,246","Mar 27, 2018"
26-03-2018,529.00,529.00,506.10,517.35,492.31,"12,601","Mar 26, 2018"
23-03-2018,512.30,525.00,497.60,520.90,495.69,"15,520","Mar 23, 2018"
22-03-2018,521.05,534.85,512.30,517.50,492.46,"13,980","Mar 22, 2018"
21-03-2018,536.65,537.00,516.05,526.50,501.02,"4,391","Mar 21, 2018"
20-03-2018,539.55,552.00,510.15,526.45,500.97,"5,814","Mar 20, 2018"
19-03-2018,550.00,553.80,516.15,524.15,498.79,"5,619","Mar 19, 2018"
16-03-2018,544.05,559.90,544.00,549.95,523.34,"2,976","Mar 16, 2018"
15-03-2018,550.00,557.50,550.00,556.45,529.52,"3,334","Mar 15, 2018"
14-03-2018,550.00,552.00,536.10,551.00,524.34,"1,314","Mar 14, 2018"
13-03-2018,538.00,557.80,538.00,550.30,523.67,"2,749","Mar 13, 2018"
12-03-2018,545.00,554.85,526.00,537.00,511.01,"3,086","Mar 12, 2018"
09-03-2018,546.20,558.80,538.05,542.00,515.77,"2,576","Mar 09, 2018"
08-03-2018,545.05,554.70,530.30,546.20,519.77,"4,860","Mar 08, 2018"
07-03-2018,562.00,562.00,530.30,542.45,516.20,"2,651","Mar 07, 2018"
06-03-2018,568.00,571.00,560.70,565.00,537.66,886,"Mar 06, 2018"
05-03-2018,566.05,578.00,560.50,565.60,538.23,"1,621","Mar 05, 2018"
01-03-2018,560.05,577.00,560.05,571.05,543.42,"1,070","Mar 01, 2018"
28-02-2018,558.00,576.00,556.85,571.80,544.13,"1,664","Feb 28, 2018"
27-02-2018,567.30,579.90,558.05,565.50,538.13,"1,048","Feb 27, 2018"
26-02-2018,583.00,583.00,565.00,571.00,543.37,"2,589","Feb 26, 2018"
23-02-2018,573.00,584.00,566.30,576.70,548.79,"1,757","Feb 23, 2018"
22-02-2018,563.40,574.00,563.25,564.95,537.61,774,"Feb 22, 2018"
21-02-2018,579.75,579.75,556.25,567.65,540.18,"2,891","Feb 21, 2018"
20-02-2018,558.00,579.95,555.20,571.05,543.42,"3,706","Feb 20, 2018"
19-02-2018,581.20,581.20,566.00,567.45,539.99,"2,773","Feb 19, 2018"
16-02-2018,599.75,615.00,583.60,591.85,563.21,"6,574","Feb 16, 2018"
15-02-2018,597.95,606.00,582.80,599.75,570.73,"81,280","Feb 15, 2018"
14-02-2018,590.00,596.00,575.35,586.50,558.12,"4,111","Feb 14, 2018"
12-02-2018,570.00,596.50,560.55,587.25,558.83,"6,444","Feb 12, 2018"
09-02-2018,568.10,600.00,568.00,572.80,545.08,"11,600","Feb 09, 2018"
08-02-2018,551.15,594.95,551.15,587.00,558.59,"5,711","Feb 08, 2018"
07-02-2018,560.95,586.00,523.65,550.45,523.81,"5,294","Feb 07, 2018"
06-02-2018,547.25,564.00,502.60,544.80,518.44,"8,540","Feb 06, 2018"
05-02-2018,552.00,569.95,523.35,564.15,536.85,"3,654","Feb 05, 2018"
02-02-2018,567.00,585.00,534.50,561.05,533.90,"4,857","Feb 02, 2018"
01-02-2018,569.15,594.00,569.15,580.95,552.84,"6,723","Feb 01, 2018"
31-01-2018,572.00,587.00,562.05,569.15,541.61,"2,806","Jan 31, 2018"
30-01-2018,576.00,584.85,569.95,572.85,545.13,"5,756","Jan 30, 2018"
29-01-2018,581.50,599.00,575.00,582.65,554.45,"2,963","Jan 29, 2018"
25-01-2018,590.25,602.00,583.00,593.35,564.64,"5,784","Jan 25, 2018"
24-01-2018,615.00,619.50,590.10,593.45,564.73,"3,464","Jan 24, 2018"
23-01-2018,611.10,614.95,606.25,609.60,580.10,"8,813","Jan 23, 2018"
22-01-2018,610.55,618.20,606.30,608.45,579.01,"3,895","Jan 22, 2018"
19-01-2018,598.00,614.95,586.60,610.55,581.00,"3,702","Jan 19, 2018"
18-01-2018,634.00,634.00,595.90,603.10,573.91,"3,631","Jan 18, 2018"
17-01-2018,613.00,628.75,604.95,622.15,592.04,"9,271","Jan 17, 2018"
16-01-2018,631.00,657.40,611.50,617.00,587.14,"29,749","Jan 16, 2018"
15-01-2018,626.90,632.00,615.10,630.40,599.89,"94,140","Jan 15, 2018"
12-01-2018,627.95,633.00,610.00,615.65,585.86,"4,838","Jan 12, 2018"
11-01-2018,620.75,636.00,620.00,621.85,591.76,"9,821","Jan 11, 2018"
10-01-2018,638.00,638.00,613.00,620.75,590.71,"18,704","Jan 10, 2018"
09-01-2018,639.15,650.95,624.00,641.65,610.60,"16,326","Jan 09, 2018"
08-01-2018,650.00,654.60,629.00,647.60,616.26,"37,319","Jan 08, 2018"
05-01-2018,615.00,660.00,615.00,643.00,611.88,"154,440","Jan 05, 2018"
04-01-2018,571.00,614.00,567.90,604.60,575.34,"75,371","Jan 04, 2018"
03-01-2018,565.80,571.90,557.60,569.05,541.51,"6,866","Jan 03, 2018"
02-01-2018,558.10,566.00,547.00,560.10,533.00,"9,681","Jan 02, 2018"
01-01-2018,557.00,563.90,551.60,553.20,526.43,"4,937","Jan 01, 2018"
29-12-2017,564.00,564.00,552.00,557.70,530.71,"5,058","Dec 29, 2017"
28-12-2017,563.95,565.00,555.25,564.50,537.18,"43,227","Dec 28, 2017"
27-12-2017,561.00,569.00,555.00,564.25,536.94,"6,085","Dec 27, 2017"
26-12-2017,578.00,578.00,560.00,564.85,537.52,"2,286","Dec 26, 2017"
22-12-2017,587.95,587.95,553.60,568.70,541.18,"5,737","Dec 22, 2017"
21-12-2017,561.20,584.65,553.60,572.70,544.99,"12,083","Dec 21, 2017"
20-12-2017,577.00,578.00,556.60,567.70,540.23,"37,914","Dec 20, 2017"
19-12-2017,547.00,572.00,547.00,567.75,540.28,"28,219","Dec 19, 2017"
18-12-2017,555.00,555.00,545.50,546.25,519.82,"41,524","Dec 18, 2017"
15-12-2017,554.00,559.00,545.10,551.35,524.67,"1,739","Dec 15, 2017"
14-12-2017,551.00,554.85,545.00,545.05,518.67,"2,070","Dec 14, 2017"
13-12-2017,556.50,559.60,548.00,551.60,524.91,"4,534","Dec 13, 2017"
12-12-2017,556.80,561.80,549.00,555.70,528.81,"3,057","Dec 12, 2017"
11-12-2017,560.00,572.00,554.05,565.70,538.32,"6,907","Dec 11, 2017"
08-12-2017,559.95,565.00,550.00,560.90,533.76,"4,116","Dec 08, 2017"
07-12-2017,551.00,558.00,545.00,553.40,526.62,"4,576","Dec 07, 2017"
06-12-2017,564.00,569.95,543.00,547.35,520.86,"6,460","Dec 06, 2017"
05-12-2017,569.50,569.50,551.10,552.30,525.57,"1,347","Dec 05, 2017"
04-12-2017,563.00,572.00,553.00,559.20,532.14,"1,916","Dec 04, 2017"
01-12-2017,562.00,580.00,562.00,565.05,537.71,"1,250","Dec 01, 2017"
30-11-2017,567.00,573.00,556.40,563.90,536.61,919,"Nov 30, 2017"
29-11-2017,573.00,576.60,562.35,567.00,539.56,"1,863","Nov 29, 2017"
28-11-2017,585.00,598.00,564.95,569.75,542.18,"37,712","Nov 28, 2017"
27-11-2017,574.00,594.00,553.20,587.65,559.21,"5,428","Nov 27, 2017"
24-11-2017,573.00,573.00,563.00,565.05,537.71,716,"Nov 24, 2017"
23-11-2017,555.00,562.00,554.20,559.75,532.66,"3,101","Nov 23, 2017"
22-11-2017,551.40,555.00,540.95,547.65,521.15,"3,536","Nov 22, 2017"
21-11-2017,560.00,563.00,542.10,551.25,524.57,"19,281","Nov 21, 2017"
20-11-2017,567.00,567.00,550.00,558.90,531.85,"5,071","Nov 20, 2017"
17-11-2017,570.00,570.00,560.00,564.15,536.85,"2,835","Nov 17, 2017"
16-11-2017,550.00,572.00,539.60,558.25,531.23,"3,695","Nov 16, 2017"
15-11-2017,565.50,568.80,540.00,543.25,516.96,"9,702","Nov 15, 2017"
14-11-2017,570.00,574.80,556.45,565.30,537.94,"3,421","Nov 14, 2017"
13-11-2017,563.05,575.00,562.00,568.30,540.80,"9,468","Nov 13, 2017"
10-11-2017,558.05,593.00,542.55,574.00,546.22,"37,363","Nov 10, 2017"
09-11-2017,561.35,580.00,549.15,559.25,532.19,"4,955","Nov 09, 2017"
08-11-2017,574.95,583.40,556.30,561.25,534.09,"2,199","Nov 08, 2017"
07-11-2017,575.85,590.90,558.65,568.95,541.42,"3,640","Nov 07, 2017"
06-11-2017,575.00,590.00,570.00,581.75,553.60,"3,974","Nov 06, 2017"
03-11-2017,580.70,585.00,576.15,578.60,550.60,"2,496","Nov 03, 2017"
02-11-2017,576.90,590.00,566.05,580.70,552.60,"4,950","Nov 02, 2017"
01-11-2017,580.00,580.00,563.50,571.50,543.84,"4,341","Nov 01, 2017"
31-10-2017,571.35,584.35,571.35,580.85,552.74,"2,158","Oct 31, 2017"
30-10-2017,570.00,585.00,570.00,578.10,550.12,"4,254","Oct 30, 2017"
27-10-2017,564.05,577.00,564.05,573.50,545.75,"1,948","Oct 27, 2017"
26-10-2017,563.05,574.00,560.05,566.80,539.37,"4,905","Oct 26, 2017"
25-10-2017,576.50,576.50,560.00,564.35,537.04,"7,603","Oct 25, 2017"
24-10-2017,568.00,577.00,560.10,569.90,542.32,"8,375","Oct 24, 2017"
23-10-2017,557.55,569.70,554.95,563.15,535.90,"5,273","Oct 23, 2017"
19-10-2017,565.40,570.95,554.25,567.20,539.75,333,"Oct 19, 2017"
18-10-2017,575.00,575.00,565.00,565.40,538.04,"3,691","Oct 18, 2017"
17-10-2017,560.05,567.60,560.05,565.30,537.94,"9,630","Oct 17, 2017"
16-10-2017,554.70,568.00,554.70,565.20,537.85,"3,936","Oct 16, 2017"
13-10-2017,568.00,568.00,556.05,566.05,538.66,"3,325","Oct 13, 2017"
12-10-2017,570.00,570.10,563.00,566.25,538.85,"2,566","Oct 12, 2017"
11-10-2017,565.00,575.00,565.00,566.00,538.61,"7,881","Oct 11, 2017"
10-10-2017,565.00,573.00,557.65,560.50,533.38,"2,495","Oct 10, 2017"
09-10-2017,579.50,579.50,562.35,564.60,537.28,"4,223","Oct 09, 2017"
06-10-2017,578.90,585.00,570.00,572.45,544.75,"4,255","Oct 06, 2017"
05-10-2017,568.00,578.90,565.15,575.45,547.60,"5,673","Oct 05, 2017"
04-10-2017,570.00,577.00,564.10,569.70,542.13,"1,435","Oct 04, 2017"
03-10-2017,571.00,575.95,565.05,568.25,540.75,"5,019","Oct 03, 2017"
29-09-2017,557.15,575.05,553.50,561.00,533.85,"4,919","Sep 29, 2017"
28-09-2017,563.60,573.80,553.60,561.40,534.23,"5,197","Sep 28, 2017"
27-09-2017,582.05,585.00,570.00,570.70,543.08,"20,361","Sep 27, 2017"
26-09-2017,570.40,585.00,566.20,581.55,553.41,"1,653","Sep 26, 2017"
25-09-2017,599.00,599.00,562.70,575.55,547.70,"5,291","Sep 25, 2017"
22-09-2017,590.00,597.80,585.55,592.30,563.64,"13,224","Sep 22, 2017"
21-09-2017,599.00,599.00,586.50,593.25,564.54,"7,847","Sep 21, 2017"
20-09-2017,599.00,599.00,590.10,596.70,567.82,"2,897","Sep 20, 2017"
19-09-2017,600.00,600.00,584.50,591.65,563.02,"12,729","Sep 19, 2017"
18-09-2017,595.00,597.20,587.00,593.40,564.68,"8,508","Sep 18, 2017"
15-09-2017,597.00,597.00,583.10,588.10,559.64,"8,104","Sep 15, 2017"
14-09-2017,622.00,622.00,591.05,592.65,563.97,"5,726","Sep 14, 2017"
13-09-2017,615.00,615.00,603.00,605.90,576.58,"9,928","Sep 13, 2017"
12-09-2017,612.00,629.80,597.15,604.25,575.01,"52,754","Sep 12, 2017"
11-09-2017,582.00,597.00,578.00,590.15,561.59,"41,025","Sep 11, 2017"
11-09-2017,2:1 Stock Split,,,,,,"Sep 11, 2017"
08-09-2017,579.95,584.00,575.00,579.88,551.81,"24,270","Sep 08, 2017"
07-09-2017,572.50,581.95,570.50,579.80,551.74,"10,390","Sep 07, 2017"
06-09-2017,567.97,572.50,567.97,569.92,542.34,"5,598","Sep 06, 2017"
05-09-2017,563.75,569.50,560.00,566.95,539.51,"7,698","Sep 05, 2017"
04-09-2017,574.00,574.00,555.50,562.67,535.45,"5,696","Sep 04, 2017"
01-09-2017,555.00,567.50,555.00,564.47,537.16,"5,012","Sep 01, 2017"
31-08-2017,554.00,556.00,548.15,554.03,527.21,"6,762","Aug 31, 2017"
30-08-2017,561.47,565.00,545.40,554.15,527.33,"16,392","Aug 30, 2017"
29-08-2017,555.00,564.97,550.13,558.20,531.19,"5,390","Aug 29, 2017"
28-08-2017,574.50,574.50,553.00,560.33,533.21,"7,228","Aug 28, 2017"
24-08-2017,570.00,570.00,551.60,560.40,533.28,"10,864","Aug 24, 2017"
23-08-2017,555.50,570.00,555.50,563.80,536.52,"4,444","Aug 23, 2017"
22-08-2017,565.03,581.97,557.50,559.97,532.88,"14,360","Aug 22, 2017"
21-08-2017,569.25,582.45,560.50,568.88,541.35,"4,818","Aug 21, 2017"
18-08-2017,572.47,575.00,547.63,573.30,545.56,"21,066","Aug 18, 2017"
17-08-2017,564.00,582.45,564.00,577.13,549.20,"5,922","Aug 17, 2017"
16-08-2017,567.00,577.00,555.75,571.03,543.39,"8,370","Aug 16, 2017"
14-08-2017,551.00,567.40,534.17,564.22,536.92,"11,248","Aug 14, 2017"
11-08-2017,503.00,552.50,503.00,545.95,519.53,"5,870","Aug 11, 2017"
10-08-2017,555.00,564.63,524.97,528.72,503.14,"4,102","Aug 10, 2017"
09-08-2017,557.50,567.35,551.00,556.03,529.12,"1,988","Aug 09, 2017"
08-08-2017,574.00,574.00,557.50,558.47,531.45,"3,562","Aug 08, 2017"
07-08-2017,557.50,568.47,544.10,560.60,533.47,"6,500","Aug 07, 2017"
04-08-2017,562.50,563.35,550.50,555.78,528.88,"3,434","Aug 04, 2017"
03-08-2017,572.78,576.97,558.05,560.08,532.97,"9,026","Aug 03, 2017"
03-08-2017,3 Dividend,,,,,,"Aug 03, 2017"
02-08-2017,577.50,577.50,566.55,570.13,539.68,"4,244","Aug 02, 2017"
01-08-2017,583.00,583.00,570.55,572.63,542.05,"4,948","Aug 01, 2017"
31-07-2017,575.65,581.50,575.00,577.63,546.78,"4,328","Jul 31, 2017"
28-07-2017,580.50,585.45,574.53,579.05,548.13,"5,260","Jul 28, 2017"
27-07-2017,582.03,585.00,578.55,581.40,550.35,"3,960","Jul 27, 2017"
26-07-2017,588.00,589.47,576.50,581.85,550.78,"2,268","Jul 26, 2017"
25-07-2017,580.25,585.47,572.50,581.80,550.73,"7,478","Jul 25, 2017"
24-07-2017,576.50,586.45,575.22,580.25,549.26,"11,336","Jul 24, 2017"
21-07-2017,597.00,597.00,575.25,585.58,554.31,"9,902","Jul 21, 2017"
20-07-2017,584.00,588.90,575.25,586.97,555.63,"7,228","Jul 20, 2017"
19-07-2017,590.00,591.20,581.35,586.05,554.75,"2,448","Jul 19, 2017"
18-07-2017,583.00,597.00,567.03,591.65,560.06,"27,056","Jul 18, 2017"
17-07-2017,595.00,595.00,575.00,577.25,546.42,"10,580","Jul 17, 2017"
14-07-2017,577.55,601.00,576.53,588.83,557.38,"9,916","Jul 14, 2017"
13-07-2017,575.45,587.45,572.50,578.33,547.44,"3,822","Jul 13, 2017"
12-07-2017,576.00,583.00,571.05,575.42,544.70,"8,500","Jul 12, 2017"
11-07-2017,582.50,596.75,582.50,587.25,555.89,"19,688","Jul 11, 2017"
10-07-2017,535.50,584.50,535.50,580.63,549.62,"3,418","Jul 10, 2017"
07-07-2017,570.00,574.95,560.00,567.67,537.36,"13,488","Jul 07, 2017"
06-07-2017,575.03,578.92,568.53,574.17,543.51,"6,336","Jul 06, 2017"
05-07-2017,576.90,582.97,570.00,572.80,542.21,"2,880","Jul 05, 2017"
04-07-2017,587.50,587.50,572.85,577.40,546.57,"2,942","Jul 04, 2017"
03-07-2017,591.80,591.80,572.50,580.65,549.64,"5,298","Jul 03, 2017"
30-06-2017,558.50,590.50,550.17,579.50,548.55,"17,504","Jun 30, 2017"
29-06-2017,534.10,564.08,534.10,558.10,528.30,"13,086","Jun 29, 2017"
28-06-2017,539.50,545.47,531.55,540.70,511.83,"6,554","Jun 28, 2017"
27-06-2017,550.00,550.47,530.75,536.67,508.02,"10,066","Jun 27, 2017"
23-06-2017,564.42,564.47,543.03,553.05,523.52,"6,598","Jun 23, 2017"
22-06-2017,571.83,573.00,552.00,555.97,526.29,"19,466","Jun 22, 2017"
21-06-2017,576.85,577.55,567.60,574.10,543.44,"7,048","Jun 21, 2017"
20-06-2017,575.00,582.38,570.00,573.25,542.64,"2,978","Jun 20, 2017"
19-06-2017,586.50,587.97,566.00,574.47,543.80,"6,536","Jun 19, 2017"
16-06-2017,561.50,582.50,555.50,581.63,550.57,"22,796","Jun 16, 2017"
15-06-2017,559.03,569.47,558.00,564.38,534.24,"4,504","Jun 15, 2017"
14-06-2017,570.00,570.00,555.00,561.50,531.52,"9,810","Jun 14, 2017"
13-06-2017,574.00,582.40,566.05,567.35,537.05,"7,894","Jun 13, 2017"
12-06-2017,578.95,584.30,567.10,574.47,543.80,"3,232","Jun 12, 2017"
09-06-2017,577.00,581.75,567.05,576.05,545.29,"4,162","Jun 09, 2017"
08-06-2017,575.00,584.45,570.03,575.10,544.39,"3,578","Jun 08, 2017"
07-06-2017,592.28,598.47,566.25,578.78,547.87,"16,948","Jun 07, 2017"
06-06-2017,604.97,606.50,586.03,592.28,560.65,"7,096","Jun 06, 2017"
05-06-2017,575.00,605.20,575.00,600.95,568.86,"28,110","Jun 05, 2017"
02-06-2017,565.00,585.45,565.00,580.85,549.83,"7,548","Jun 02, 2017"
01-06-2017,549.00,575.00,549.00,570.40,539.94,"12,742","Jun 01, 2017"
31-05-2017,545.05,567.47,545.05,548.60,519.30,"11,960","May 31, 2017"
30-05-2017,561.88,568.47,545.67,556.15,526.45,"15,252","May 30, 2017"
29-05-2017,580.00,584.00,557.00,561.88,531.87,"13,254","May 29, 2017"
26-05-2017,569.00,587.00,569.00,584.10,552.91,"11,320","May 26, 2017"
25-05-2017,559.50,585.05,559.50,580.13,549.15,"17,536","May 25, 2017"
24-05-2017,570.03,574.90,559.53,564.75,534.59,"9,596","May 24, 2017"
23-05-2017,591.90,591.95,558.10,565.00,534.83,"19,476","May 23, 2017"
22-05-2017,596.53,615.00,587.50,592.35,560.72,"52,434","May 22, 2017"
19-05-2017,612.00,632.65,591.45,593.47,561.78,"29,698","May 19, 2017"
18-05-2017,610.00,622.50,607.50,611.53,578.87,"6,700","May 18, 2017"
17-05-2017,630.25,631.55,617.00,620.97,587.82,"7,778","May 17, 2017"
16-05-2017,623.95,635.00,621.53,629.90,596.26,"35,834","May 16, 2017"
15-05-2017,611.35,624.97,611.03,623.78,590.47,"18,808","May 15, 2017"
12-05-2017,620.50,620.50,603.10,611.35,578.70,"8,446","May 12, 2017"
11-05-2017,616.75,625.03,612.50,619.17,586.11,"9,270","May 11, 2017"
10-05-2017,617.45,627.00,615.05,622.35,589.12,"6,352","May 10, 2017"
09-05-2017,624.47,624.90,612.50,616.05,583.15,"7,050","May 09, 2017"
08-05-2017,625.00,629.90,611.53,618.92,585.87,"34,220","May 08, 2017"
05-05-2017,630.00,630.00,607.53,614.33,581.52,"16,618","May 05, 2017"
04-05-2017,619.20,634.00,619.03,631.80,598.06,"29,714","May 04, 2017"
03-05-2017,629.00,630.25,608.13,611.10,578.47,"9,174","May 03, 2017"
02-05-2017,638.15,638.40,607.50,621.53,588.34,"19,704","May 02, 2017"
28-04-2017,628.53,637.00,625.00,634.42,600.55,"28,594","Apr 28, 2017"
27-04-2017,625.00,631.00,620.50,628.17,594.63,"48,582","Apr 27, 2017"
26-04-2017,605.83,626.50,604.00,620.30,587.18,"85,952","Apr 26, 2017"
25-04-2017,605.10,622.85,591.13,605.85,573.50,"68,926","Apr 25, 2017"
24-04-2017,579.42,609.38,565.00,602.67,570.49,"44,580","Apr 24, 2017"
21-04-2017,564.28,573.20,564.25,570.92,540.44,"8,160","Apr 21, 2017"
20-04-2017,560.00,576.50,560.00,563.25,533.17,"13,358","Apr 20, 2017"
19-04-2017,565.00,567.97,558.13,563.83,533.72,"5,420","Apr 19, 2017"
18-04-2017,583.45,587.50,563.53,566.58,536.32,"18,290","Apr 18, 2017"
17-04-2017,597.00,597.00,575.00,578.00,547.13,"9,258","Apr 17, 2017"
13-04-2017,586.42,590.00,574.63,584.78,553.55,"10,684","Apr 13, 2017"
12-04-2017,593.47,593.47,580.00,585.33,554.07,"8,884","Apr 12, 2017"
11-04-2017,594.95,597.50,587.50,590.22,558.71,"9,340","Apr 11, 2017"
10-04-2017,587.50,596.47,585.10,589.42,557.95,"8,396","Apr 10, 2017"
07-04-2017,595.00,597.50,580.00,583.80,552.63,"20,118","Apr 07, 2017"
06-04-2017,579.00,593.05,574.00,589.67,558.19,"38,836","Apr 06, 2017"
05-04-2017,579.97,583.90,570.00,573.00,542.40,"15,778","Apr 05, 2017"
03-04-2017,574.95,582.45,561.50,567.28,536.98,"29,992","Apr 03, 2017"
31-03-2017,582.00,582.00,554.92,562.17,532.15,"20,276","Mar 31, 2017"
30-03-2017,572.50,577.47,561.50,566.45,536.20,"41,738","Mar 30, 2017"
29-03-2017,547.50,569.97,537.50,563.30,533.22,"53,956","Mar 29, 2017"
28-03-2017,524.00,558.00,519.05,539.30,510.50,"62,170","Mar 28, 2017"
27-03-2017,517.80,524.38,510.13,513.05,485.65,"6,156","Mar 27, 2017"
24-03-2017,535.00,542.50,517.50,519.30,491.57,"8,534","Mar 24, 2017"
23-03-2017,502.50,537.50,502.50,532.42,503.99,"47,582","Mar 23, 2017"
22-03-2017,507.63,513.97,502.50,508.10,480.97,"6,904","Mar 22, 2017"
21-03-2017,506.15,513.97,501.00,509.45,482.25,"3,058","Mar 21, 2017"
20-03-2017,505.08,509.00,501.10,504.50,477.56,"3,534","Mar 20, 2017"
17-03-2017,507.25,509.17,504.50,505.08,478.10,"11,744","Mar 17, 2017"
16-03-2017,512.97,515.00,504.00,509.25,482.06,"14,684","Mar 16, 2017"
15-03-2017,509.55,522.50,501.25,507.25,480.16,"14,710","Mar 15, 2017"
14-03-2017,510.00,510.00,497.50,506.88,479.81,"59,504","Mar 14, 2017"
10-03-2017,500.77,504.77,493.50,496.55,470.03,"7,934","Mar 10, 2017"
09-03-2017,516.83,517.53,494.02,497.52,470.96,"20,120","Mar 09, 2017"
08-03-2017,512.50,517.50,509.15,513.50,486.08,"1,438","Mar 08, 2017"
07-03-2017,514.03,519.00,510.00,513.90,486.46,"1,928","Mar 07, 2017"
06-03-2017,522.97,525.00,517.50,518.30,490.62,"1,008","Mar 06, 2017"
03-03-2017,519.50,533.50,512.50,517.33,489.70,"1,676","Mar 03, 2017"
02-03-2017,529.20,535.00,511.00,515.17,487.66,"5,286","Mar 02, 2017"
01-03-2017,535.00,535.00,527.50,529.13,500.87,"2,434","Mar 01, 2017"
28-02-2017,530.03,533.97,521.03,529.33,501.06,"3,238","Feb 28, 2017"
27-02-2017,534.92,536.50,520.58,525.53,497.46,"4,144","Feb 27, 2017"
23-02-2017,540.00,540.00,528.50,532.47,504.04,"29,250","Feb 23, 2017"
22-02-2017,535.03,535.03,518.00,525.25,497.20,"7,692","Feb 22, 2017"
21-02-2017,530.00,545.20,527.15,534.33,505.79,"4,350","Feb 21, 2017"
20-02-2017,520.00,535.00,514.03,530.38,502.05,"6,362","Feb 20, 2017"
17-02-2017,512.00,521.92,511.00,517.58,489.94,"5,682","Feb 17, 2017"
16-02-2017,513.13,524.25,509.00,517.88,490.22,"8,610","Feb 16, 2017"
15-02-2017,535.00,535.00,510.00,514.88,487.38,"9,678","Feb 15, 2017"
