date,open,high,low,close,adjClose,volume,dateRaw
15-07-2021,"3,145.00","3,493.00","3,116.00","3,461.25","3,388.95","5,851,312","Jul 15, 2021"
14-07-2021,"2,836.05","2,935.00","2,801.00","2,910.95","2,850.15","586,862","Jul 14, 2021"
13-07-2021,"2,928.10","2,939.90","2,811.05","2,829.35","2,770.25","249,402","Jul 13, 2021"
12-07-2021,"2,962.00","3,005.00","2,909.00","2,917.55","2,856.61","228,624","Jul 12, 2021"
09-07-2021,"2,967.50","2,986.85","2,927.05","2,954.00","2,892.30","211,729","Jul 09, 2021"
08-07-2021,"2,917.25","2,987.00","2,909.45","2,963.70","2,901.79","299,987","Jul 08, 2021"
08-07-2021,14.5 Dividend,,,,,,"Jul 08, 2021"
07-07-2021,"2,909.00","2,935.25","2,850.00","2,921.75","2,846.52","159,510","Jul 07, 2021"
06-07-2021,"2,918.00","2,962.65","2,881.15","2,893.50","2,819.00","216,360","Jul 06, 2021"
05-07-2021,"2,890.00","2,932.00","2,879.45","2,899.90","2,825.24","148,662","Jul 05, 2021"
02-07-2021,"2,913.00","2,926.70","2,868.60","2,877.20","2,803.12","106,510","Jul 02, 2021"
01-07-2021,"2,909.00","2,924.00","2,867.50","2,892.60","2,818.12","102,743","Jul 01, 2021"
30-06-2021,"2,908.00","2,942.00","2,886.00","2,903.10","2,828.35","139,672","Jun 30, 2021"
29-06-2021,"2,887.80","2,923.05","2,860.35","2,892.75","2,818.27","129,858","Jun 29, 2021"
28-06-2021,"2,950.00","2,950.00","2,875.55","2,885.45","2,811.16","117,878","Jun 28, 2021"
25-06-2021,"2,889.90","2,978.00","2,865.10","2,927.05","2,851.69","431,984","Jun 25, 2021"
24-06-2021,"2,830.80","2,930.90","2,825.95","2,854.65","2,781.15","436,302","Jun 24, 2021"
23-06-2021,"2,826.80","2,855.00","2,820.00","2,825.20","2,752.46","133,258","Jun 23, 2021"
22-06-2021,"2,821.55","2,842.00","2,815.00","2,824.25","2,751.53","91,464","Jun 22, 2021"
21-06-2021,"2,770.00","2,817.15","2,720.00","2,806.55","2,734.29","113,232","Jun 21, 2021"
18-06-2021,"2,835.55","2,874.00","2,734.15","2,794.60","2,722.65","227,143","Jun 18, 2021"
17-06-2021,"2,835.00","2,855.55","2,753.85","2,808.20","2,735.90","136,929","Jun 17, 2021"
16-06-2021,"2,862.00","2,899.80","2,835.00","2,844.55","2,771.31","146,522","Jun 16, 2021"
15-06-2021,"2,860.00","2,882.00","2,843.20","2,859.45","2,785.83","155,077","Jun 15, 2021"
14-06-2021,"2,897.60","2,910.00","2,806.00","2,863.25","2,789.53","287,819","Jun 14, 2021"
11-06-2021,"2,815.00","2,885.00","2,806.90","2,873.80","2,799.81","437,383","Jun 11, 2021"
10-06-2021,"2,748.80","2,850.00","2,742.60","2,810.00","2,737.65","412,940","Jun 10, 2021"
09-06-2021,"2,786.00","2,838.00","2,715.00","2,738.60","2,668.09","303,668","Jun 09, 2021"
08-06-2021,"2,775.00","2,825.00","2,758.00","2,784.30","2,712.61","320,952","Jun 08, 2021"
07-06-2021,"2,730.00","2,805.00","2,730.00","2,776.95","2,705.45","447,386","Jun 07, 2021"
04-06-2021,"2,704.00","2,779.50","2,688.00","2,720.90","2,650.84","432,106","Jun 04, 2021"
03-06-2021,"2,667.00","2,709.75","2,667.00","2,701.65","2,632.09","145,050","Jun 03, 2021"
02-06-2021,"2,699.00","2,704.15","2,649.35","2,668.60","2,599.89","129,201","Jun 02, 2021"
01-06-2021,"2,712.00","2,730.90","2,676.00","2,687.00","2,617.82","101,899","Jun 01, 2021"
31-05-2021,"2,705.00","2,743.65","2,696.40","2,710.85","2,641.05","121,822","May 31, 2021"
28-05-2021,"2,735.00","2,747.90","2,694.00","2,705.25","2,635.60","98,747","May 28, 2021"
27-05-2021,"2,714.00","2,751.95","2,678.45","2,725.45","2,655.28","343,826","May 27, 2021"
26-05-2021,"2,630.00","2,715.00","2,610.65","2,704.15","2,634.53","364,185","May 26, 2021"
25-05-2021,"2,600.20","2,631.00","2,592.50","2,616.90","2,549.52","183,201","May 25, 2021"
24-05-2021,"2,640.00","2,648.00","2,585.00","2,588.10","2,521.46","122,409","May 24, 2021"
21-05-2021,"2,627.20","2,654.65","2,610.25","2,624.25","2,556.68","131,585","May 21, 2021"
20-05-2021,"2,635.40","2,664.00","2,599.20","2,610.80","2,543.58","97,601","May 20, 2021"
19-05-2021,"2,645.00","2,669.70","2,630.95","2,638.25","2,570.32","155,644","May 19, 2021"
18-05-2021,"2,584.00","2,650.95","2,560.00","2,640.40","2,572.42","316,147","May 18, 2021"
17-05-2021,"2,572.00","2,579.95","2,517.25","2,566.65","2,500.57","142,850","May 17, 2021"
14-05-2021,"2,550.00","2,583.00","2,531.55","2,539.55","2,474.16","138,909","May 14, 2021"
12-05-2021,"2,528.20","2,599.00","2,528.00","2,538.50","2,473.14","322,548","May 12, 2021"
11-05-2021,"2,500.00","2,585.00","2,476.05","2,530.45","2,465.30","448,830","May 11, 2021"
10-05-2021,"2,533.00","2,533.00","2,492.10","2,505.85","2,441.33","336,123","May 10, 2021"
07-05-2021,"2,555.50","2,575.00","2,510.30","2,521.40","2,456.48","215,711","May 07, 2021"
06-05-2021,"2,588.00","2,592.00","2,485.00","2,549.15","2,483.52","612,140","May 06, 2021"
05-05-2021,"2,602.00","2,620.00","2,560.00","2,567.85","2,501.73","351,009","May 05, 2021"
04-05-2021,"2,690.00","2,690.00","2,557.80","2,575.50","2,509.19","1,559,787","May 04, 2021"
03-05-2021,"2,730.00","2,820.00","2,640.00","2,797.40","2,725.37","572,400","May 03, 2021"
30-04-2021,"2,611.00","2,766.70","2,605.65","2,728.90","2,658.64","562,025","Apr 30, 2021"
29-04-2021,"2,640.00","2,665.00","2,611.00","2,628.15","2,560.48","146,831","Apr 29, 2021"
28-04-2021,"2,607.00","2,665.00","2,607.00","2,624.40","2,556.83","207,582","Apr 28, 2021"
27-04-2021,"2,620.50","2,628.95","2,583.55","2,592.65","2,525.90","221,458","Apr 27, 2021"
26-04-2021,"2,660.00","2,685.00","2,606.95","2,620.90","2,553.42","178,170","Apr 26, 2021"
23-04-2021,"2,553.00","2,666.00","2,543.05","2,642.70","2,574.66","497,800","Apr 23, 2021"
22-04-2021,"2,590.00","2,642.45","2,546.50","2,551.70","2,486.00","404,082","Apr 22, 2021"
20-04-2021,"2,690.95","2,748.90","2,595.00","2,608.65","2,541.48","442,373","Apr 20, 2021"
19-04-2021,"2,680.00","2,784.00","2,655.00","2,686.95","2,617.77","368,259","Apr 19, 2021"
16-04-2021,"2,759.60","2,784.85","2,711.00","2,725.55","2,655.37","236,366","Apr 16, 2021"
15-04-2021,"2,703.50","2,787.65","2,643.85","2,756.85","2,685.87","441,352","Apr 15, 2021"
13-04-2021,"2,828.70","2,880.60","2,673.15","2,689.35","2,620.11","452,777","Apr 13, 2021"
12-04-2021,"2,909.85","2,909.85","2,737.00","2,838.70","2,765.61","450,892","Apr 12, 2021"
09-04-2021,"2,878.00","3,062.15","2,873.00","2,911.85","2,836.88","1,182,422","Apr 09, 2021"
08-04-2021,"2,864.75","2,928.00","2,810.00","2,867.15","2,793.33","527,189","Apr 08, 2021"
07-04-2021,"2,758.95","2,869.00","2,719.50","2,840.75","2,767.61","365,936","Apr 07, 2021"
06-04-2021,"2,786.00","2,791.75","2,725.00","2,745.85","2,675.15","248,421","Apr 06, 2021"
05-04-2021,"2,731.45","2,794.80","2,687.00","2,760.00","2,688.94","376,273","Apr 05, 2021"
01-04-2021,"2,679.95","2,757.60","2,679.00","2,720.60","2,650.55","312,036","Apr 01, 2021"
31-03-2021,"2,658.05","2,720.00","2,630.35","2,653.90","2,585.57","338,229","Mar 31, 2021"
30-03-2021,"2,590.00","2,656.00","2,550.00","2,640.65","2,572.66","268,490","Mar 30, 2021"
26-03-2021,"2,535.80","2,569.00","2,505.00","2,548.65","2,483.03","108,930","Mar 26, 2021"
25-03-2021,"2,510.00","2,545.00","2,480.05","2,492.55","2,428.37","224,277","Mar 25, 2021"
24-03-2021,"2,570.00","2,586.65","2,490.00","2,498.60","2,434.27","277,955","Mar 24, 2021"
23-03-2021,"2,614.80","2,658.80","2,559.60","2,571.15","2,504.95","284,502","Mar 23, 2021"
22-03-2021,"2,585.00","2,632.00","2,583.20","2,596.35","2,529.50","205,762","Mar 22, 2021"
19-03-2021,"2,552.25","2,637.60","2,501.00","2,592.40","2,525.65","473,949","Mar 19, 2021"
18-03-2021,"2,639.00","2,664.95","2,475.00","2,549.00","2,483.37","841,707","Mar 18, 2021"
17-03-2021,"2,794.95","2,795.00","2,557.90","2,589.45","2,522.78","727,509","Mar 17, 2021"
16-03-2021,"2,758.55","2,858.15","2,752.00","2,780.90","2,709.30","429,895","Mar 16, 2021"
15-03-2021,"2,764.00","2,790.00","2,682.00","2,734.70","2,664.29","236,506","Mar 15, 2021"
12-03-2021,"2,781.00","2,810.00","2,726.00","2,741.75","2,671.16","263,969","Mar 12, 2021"
10-03-2021,"2,785.00","2,852.25","2,740.10","2,759.95","2,688.89","745,642","Mar 10, 2021"
09-03-2021,"2,731.90","2,770.00","2,630.10","2,740.30","2,669.74","215,554","Mar 09, 2021"
08-03-2021,"2,638.00","2,763.00","2,616.65","2,715.25","2,645.34","387,249","Mar 08, 2021"
05-03-2021,"2,695.00","2,721.00","2,610.00","2,622.65","2,555.12","109,462","Mar 05, 2021"
04-03-2021,"2,654.00","2,765.00","2,654.00","2,688.80","2,619.57","240,482","Mar 04, 2021"
03-03-2021,"2,730.00","2,807.60","2,682.60","2,712.35","2,642.51","551,997","Mar 03, 2021"
02-03-2021,"2,575.00","2,760.40","2,565.00","2,729.80","2,659.51","385,403","Mar 02, 2021"
01-03-2021,"2,589.50","2,626.00","2,570.00","2,578.05","2,511.67","94,565","Mar 01, 2021"
26-02-2021,"2,600.00","2,613.85","2,530.40","2,567.70","2,501.59","153,140","Feb 26, 2021"
25-02-2021,"2,514.00","2,644.00","2,505.35","2,620.85","2,553.37","221,412","Feb 25, 2021"
24-02-2021,"2,460.00","2,504.90","2,459.80","2,495.05","2,430.81","50,034","Feb 24, 2021"
23-02-2021,"2,540.20","2,558.00","2,441.00","2,460.35","2,397.00","131,281","Feb 23, 2021"
22-02-2021,"2,630.00","2,649.40","2,520.00","2,536.65","2,471.34","107,952","Feb 22, 2021"
19-02-2021,"2,642.00","2,675.00","2,576.85","2,643.05","2,575.00","91,922","Feb 19, 2021"
18-02-2021,"2,667.10","2,680.00","2,620.10","2,658.65","2,590.20","113,384","Feb 18, 2021"
17-02-2021,"2,672.00","2,690.00","2,622.40","2,667.10","2,598.43","192,162","Feb 17, 2021"
16-02-2021,"2,595.00","2,679.00","2,586.10","2,660.30","2,591.80","225,924","Feb 16, 2021"
15-02-2021,"2,619.90","2,639.00","2,567.00","2,586.50","2,519.90","85,374","Feb 15, 2021"
12-02-2021,"2,590.00","2,611.95","2,567.00","2,599.90","2,532.96","65,750","Feb 12, 2021"
11-02-2021,"2,622.15","2,640.00","2,575.00","2,580.65","2,514.21","102,348","Feb 11, 2021"
10-02-2021,"2,680.00","2,689.00","2,565.00","2,622.15","2,554.64","168,571","Feb 10, 2021"
09-02-2021,"2,702.45","2,720.00","2,652.00","2,668.70","2,599.99","104,489","Feb 09, 2021"
08-02-2021,"2,738.60","2,738.60","2,660.30","2,700.55","2,631.02","193,514","Feb 08, 2021"
05-02-2021,"2,624.00","2,760.00","2,620.05","2,727.65","2,657.42","345,565","Feb 05, 2021"
04-02-2021,"2,580.20","2,649.00","2,560.05","2,618.90","2,551.47","217,992","Feb 04, 2021"
03-02-2021,"2,555.00","2,630.90","2,518.05","2,565.90","2,499.83","239,517","Feb 03, 2021"
02-02-2021,"2,550.00","2,558.55","2,487.40","2,549.60","2,483.95","227,466","Feb 02, 2021"
01-02-2021,"2,455.00","2,485.05","2,410.00","2,476.20","2,412.44","159,035","Feb 01, 2021"
29-01-2021,"2,450.00","2,494.00","2,396.15","2,433.90","2,371.23","287,578","Jan 29, 2021"
28-01-2021,"2,454.00","2,550.00","2,380.05","2,421.10","2,358.76","290,010","Jan 28, 2021"
27-01-2021,"2,359.00","2,550.00","2,356.35","2,471.70","2,408.06","705,571","Jan 27, 2021"
25-01-2021,"2,439.90","2,469.75","2,301.00","2,348.60","2,288.13","165,013","Jan 25, 2021"
22-01-2021,"2,540.00","2,541.50","2,390.05","2,401.95","2,340.11","243,959","Jan 22, 2021"
21-01-2021,"2,664.00","2,664.00","2,500.00","2,523.50","2,458.53","665,978","Jan 21, 2021"
20-01-2021,"2,589.00","2,684.00","2,584.00","2,658.00","2,589.56","460,981","Jan 20, 2021"
19-01-2021,"2,410.00","2,622.95","2,305.00","2,576.85","2,510.50","969,850","Jan 19, 2021"
18-01-2021,"2,532.00","2,549.00","2,340.00","2,375.85","2,314.68","281,309","Jan 18, 2021"
15-01-2021,"2,729.00","2,748.95","2,490.00","2,518.25","2,453.41","404,561","Jan 15, 2021"
14-01-2021,"2,624.00","2,720.00","2,620.00","2,686.50","2,617.33","497,984","Jan 14, 2021"
13-01-2021,"2,520.05","2,625.00","2,499.90","2,595.15","2,528.33","398,522","Jan 13, 2021"
12-01-2021,"2,535.20","2,610.00","2,477.00","2,501.35","2,436.95","402,780","Jan 12, 2021"
11-01-2021,"2,482.50","2,544.00","2,464.00","2,522.50","2,457.55","280,362","Jan 11, 2021"
08-01-2021,"2,409.00","2,470.00","2,407.95","2,456.40","2,393.15","162,434","Jan 08, 2021"
07-01-2021,"2,530.00","2,530.00","2,380.00","2,393.55","2,331.92","255,804","Jan 07, 2021"
06-01-2021,"2,528.00","2,620.00","2,415.00","2,492.35","2,428.18","335,490","Jan 06, 2021"
05-01-2021,"2,450.00","2,550.00","2,395.15","2,504.00","2,439.53","305,277","Jan 05, 2021"
04-01-2021,"2,429.00","2,464.00","2,415.75","2,451.65","2,388.53","158,049","Jan 04, 2021"
01-01-2021,"2,340.60","2,425.00","2,340.60","2,409.50","2,347.46","132,789","Jan 01, 2021"
31-12-2020,"2,342.20","2,381.00","2,335.00","2,339.60","2,279.36","109,447","Dec 31, 2020"
30-12-2020,"2,372.10","2,384.55","2,310.00","2,338.65","2,278.44","225,448","Dec 30, 2020"
29-12-2020,"2,391.00","2,434.00","2,354.55","2,371.10","2,310.05","175,440","Dec 29, 2020"
28-12-2020,"2,358.30","2,420.00","2,301.45","2,389.00","2,327.49","330,232","Dec 28, 2020"
24-12-2020,"2,333.95","2,390.00","2,285.35","2,348.65","2,288.18","372,973","Dec 24, 2020"
23-12-2020,"2,268.00","2,348.20","2,231.00","2,319.15","2,259.44","699,438","Dec 23, 2020"
22-12-2020,"2,160.00","2,315.00","2,056.00","2,248.25","2,190.36","841,321","Dec 22, 2020"
21-12-2020,"2,209.15","2,325.00","1,970.00","2,157.00","2,101.46","1,025,313","Dec 21, 2020"
18-12-2020,"1,975.00","2,348.00","1,974.00","2,203.65","2,146.91","3,490,757","Dec 18, 2020"
17-12-2020,"1,848.00","2,000.00","1,836.00","1,962.45","1,911.92","942,988","Dec 17, 2020"
16-12-2020,"1,836.00","1,850.00","1,831.00","1,842.40","1,794.96","286,219","Dec 16, 2020"
15-12-2020,"1,830.00","1,850.00","1,826.00","1,830.50","1,783.37","302,304","Dec 15, 2020"
14-12-2020,"1,848.00","1,849.90","1,803.00","1,817.60","1,770.80","78,014","Dec 14, 2020"
11-12-2020,"1,848.00","1,854.00","1,826.55","1,846.20","1,798.67","114,528","Dec 11, 2020"
10-12-2020,"1,848.00","1,890.00","1,810.10","1,848.70","1,801.10","351,071","Dec 10, 2020"
09-12-2020,"1,819.05","1,848.00","1,812.90","1,840.15","1,792.77","121,946","Dec 09, 2020"
08-12-2020,"1,848.15","1,850.00","1,800.00","1,810.00","1,763.40","141,840","Dec 08, 2020"
07-12-2020,"1,815.00","1,854.00","1,801.05","1,839.05","1,791.70","211,424","Dec 07, 2020"
04-12-2020,"1,789.00","1,820.00","1,765.05","1,802.30","1,755.90","124,701","Dec 04, 2020"
03-12-2020,"1,794.10","1,795.00","1,765.00","1,772.70","1,727.06","106,066","Dec 03, 2020"
02-12-2020,"1,780.00","1,801.55","1,753.25","1,785.15","1,739.19","173,651","Dec 02, 2020"
01-12-2020,"1,726.00","1,774.00","1,718.35","1,770.30","1,724.72","212,886","Dec 01, 2020"
27-11-2020,"1,725.00","1,736.80","1,703.35","1,723.20","1,678.83","83,890","Nov 27, 2020"
26-11-2020,"1,697.00","1,742.00","1,683.20","1,706.85","1,662.90","149,694","Nov 26, 2020"
25-11-2020,"1,700.00","1,705.00","1,671.45","1,695.05","1,651.41","128,420","Nov 25, 2020"
24-11-2020,"1,700.00","1,713.90","1,681.05","1,692.20","1,648.63","262,740","Nov 24, 2020"
23-11-2020,"1,672.75","1,703.00","1,645.00","1,688.40","1,644.93","155,088","Nov 23, 2020"
20-11-2020,"1,670.00","1,705.00","1,653.00","1,659.15","1,616.43","112,246","Nov 20, 2020"
19-11-2020,"1,690.00","1,696.85","1,663.00","1,670.00","1,627.00","45,627","Nov 19, 2020"
18-11-2020,"1,698.00","1,726.05","1,682.65","1,690.75","1,647.22","66,017","Nov 18, 2020"
17-11-2020,"1,717.25","1,732.00","1,690.00","1,698.95","1,655.21","92,688","Nov 17, 2020"
14-11-2020,"1,719.95","1,726.25","1,713.00","1,717.25","1,673.04","13,339","Nov 14, 2020"
13-11-2020,"1,672.00","1,717.40","1,666.00","1,709.90","1,665.87","71,580","Nov 13, 2020"
12-11-2020,"1,651.65","1,691.25","1,644.00","1,666.20","1,623.30","149,838","Nov 12, 2020"
11-11-2020,"1,661.00","1,704.90","1,627.05","1,651.65","1,609.12","130,265","Nov 11, 2020"
10-11-2020,"1,721.00","1,721.00","1,645.00","1,671.35","1,628.32","84,570","Nov 10, 2020"
09-11-2020,"1,702.25","1,728.30","1,681.15","1,720.20","1,675.91","94,225","Nov 09, 2020"
06-11-2020,"1,697.00","1,718.35","1,685.00","1,691.15","1,647.61","42,838","Nov 06, 2020"
05-11-2020,"1,736.25","1,749.80","1,687.00","1,696.70","1,653.01","82,532","Nov 05, 2020"
04-11-2020,"1,625.00","1,747.15","1,622.00","1,729.35","1,684.82","185,747","Nov 04, 2020"
03-11-2020,"1,640.25","1,659.00","1,615.00","1,635.20","1,593.10","112,006","Nov 03, 2020"
02-11-2020,"1,679.25","1,679.25","1,605.00","1,620.75","1,579.02","87,958","Nov 02, 2020"
30-10-2020,"1,699.90","1,723.65","1,651.30","1,667.35","1,624.42","85,112","Oct 30, 2020"
29-10-2020,"1,740.00","1,744.00","1,685.00","1,698.05","1,654.33","187,575","Oct 29, 2020"
28-10-2020,"1,761.00","1,784.20","1,729.50","1,755.05","1,709.86","111,345","Oct 28, 2020"
27-10-2020,"1,742.00","1,767.70","1,720.00","1,754.50","1,709.33","81,737","Oct 27, 2020"
26-10-2020,"1,746.20","1,796.90","1,723.45","1,751.85","1,706.74","190,341","Oct 26, 2020"
26-10-2020,7.5 Dividend,,,,,,"Oct 26, 2020"
23-10-2020,"1,763.20","1,773.00","1,720.00","1,733.95","1,682.00","77,683","Oct 23, 2020"
22-10-2020,"1,703.95","1,764.70","1,694.45","1,747.80","1,695.43","216,392","Oct 22, 2020"
21-10-2020,"1,750.00","1,751.05","1,681.45","1,697.55","1,646.69","261,869","Oct 21, 2020"
20-10-2020,"1,754.00","1,796.65","1,744.10","1,749.80","1,697.37","469,825","Oct 20, 2020"
19-10-2020,"1,745.00","1,780.00","1,694.20","1,754.10","1,701.54","165,268","Oct 19, 2020"
16-10-2020,"1,750.00","1,764.95","1,705.60","1,727.95","1,676.18","205,114","Oct 16, 2020"
15-10-2020,"1,799.95","1,832.75","1,712.55","1,738.85","1,686.75","361,799","Oct 15, 2020"
14-10-2020,"1,792.90","1,858.25","1,751.00","1,792.95","1,739.23","902,383","Oct 14, 2020"
13-10-2020,"1,646.95","1,879.40","1,646.90","1,809.95","1,755.72","1,800,294","Oct 13, 2020"
12-10-2020,"1,634.00","1,670.00","1,626.00","1,647.90","1,598.53","228,325","Oct 12, 2020"
09-10-2020,"1,642.00","1,674.00","1,614.00","1,630.05","1,581.21","136,185","Oct 09, 2020"
08-10-2020,"1,639.00","1,676.00","1,620.25","1,631.95","1,583.05","493,401","Oct 08, 2020"
07-10-2020,"1,622.70","1,628.00","1,565.00","1,599.90","1,551.96","58,763","Oct 07, 2020"
06-10-2020,"1,604.00","1,628.60","1,603.05","1,614.50","1,566.13","56,944","Oct 06, 2020"
05-10-2020,"1,602.00","1,609.90","1,574.05","1,588.80","1,541.20","294,527","Oct 05, 2020"
01-10-2020,"1,620.00","1,635.85","1,580.50","1,586.95","1,539.40","191,018","Oct 01, 2020"
30-09-2020,"1,635.00","1,635.00","1,601.30","1,618.05","1,569.57","168,497","Sep 30, 2020"
29-09-2020,"1,649.00","1,665.00","1,620.00","1,629.80","1,580.97","199,797","Sep 29, 2020"
28-09-2020,"1,599.00","1,649.80","1,599.00","1,641.30","1,592.12","81,066","Sep 28, 2020"
25-09-2020,"1,600.00","1,615.00","1,561.00","1,591.20","1,543.53","314,574","Sep 25, 2020"
24-09-2020,"1,609.95","1,619.95","1,573.30","1,598.95","1,551.04","98,907","Sep 24, 2020"
23-09-2020,"1,674.80","1,685.30","1,612.00","1,625.10","1,576.41","224,951","Sep 23, 2020"
22-09-2020,"1,670.00","1,670.00","1,575.00","1,628.25","1,579.47","136,652","Sep 22, 2020"
21-09-2020,"1,666.00","1,683.90","1,663.00","1,665.00","1,615.11","758,773","Sep 21, 2020"
18-09-2020,"1,670.00","1,687.00","1,638.00","1,673.05","1,622.92","58,677","Sep 18, 2020"
17-09-2020,"1,641.00","1,697.85","1,617.00","1,668.05","1,618.07","119,311","Sep 17, 2020"
16-09-2020,"1,631.35","1,669.90","1,625.00","1,646.20","1,596.88","87,116","Sep 16, 2020"
15-09-2020,"1,609.45","1,640.50","1,604.00","1,618.90","1,570.40","137,386","Sep 15, 2020"
14-09-2020,"1,528.00","1,613.80","1,528.00","1,592.65","1,544.93","218,018","Sep 14, 2020"
11-09-2020,"1,506.00","1,540.00","1,473.65","1,524.20","1,478.53","97,579","Sep 11, 2020"
10-09-2020,"1,492.00","1,519.65","1,487.70","1,497.50","1,452.63","48,443","Sep 10, 2020"
09-09-2020,"1,484.95","1,513.65","1,464.10","1,491.10","1,446.42","83,095","Sep 09, 2020"
08-09-2020,"1,520.85","1,530.00","1,497.00","1,499.95","1,455.01","113,468","Sep 08, 2020"
07-09-2020,"1,560.20","1,576.25","1,515.00","1,520.85","1,475.28","229,976","Sep 07, 2020"
04-09-2020,"1,545.00","1,582.50","1,538.75","1,563.00","1,516.17","54,791","Sep 04, 2020"
03-09-2020,"1,539.90","1,612.00","1,536.50","1,577.70","1,530.43","179,443","Sep 03, 2020"
02-09-2020,"1,549.15","1,563.70","1,515.15","1,528.90","1,483.09","133,326","Sep 02, 2020"
01-09-2020,"1,585.00","1,585.00","1,512.00","1,534.50","1,488.52","99,410","Sep 01, 2020"
31-08-2020,"1,540.00","1,585.00","1,508.00","1,565.15","1,518.26","105,158","Aug 31, 2020"
28-08-2020,"1,544.50","1,559.00","1,525.05","1,534.65","1,488.67","81,092","Aug 28, 2020"
27-08-2020,"1,549.00","1,564.50","1,530.00","1,538.05","1,491.97","77,022","Aug 27, 2020"
26-08-2020,"1,559.00","1,559.00","1,521.20","1,540.55","1,494.39","89,898","Aug 26, 2020"
25-08-2020,"1,596.90","1,596.90","1,518.65","1,545.00","1,498.71","122,075","Aug 25, 2020"
24-08-2020,"1,612.00","1,631.90","1,574.90","1,579.55","1,532.22","164,561","Aug 24, 2020"
21-08-2020,"1,581.10","1,612.70","1,573.55","1,604.55","1,556.48","93,948","Aug 21, 2020"
20-08-2020,"1,590.00","1,615.00","1,565.00","1,580.65","1,533.29","52,330","Aug 20, 2020"
19-08-2020,"1,590.00","1,606.50","1,589.00","1,600.20","1,552.26","37,075","Aug 19, 2020"
18-08-2020,"1,545.05","1,594.00","1,545.05","1,588.20","1,540.62","69,345","Aug 18, 2020"
17-08-2020,"1,570.00","1,588.00","1,526.80","1,545.20","1,498.90","44,095","Aug 17, 2020"
14-08-2020,"1,585.00","1,617.10","1,551.05","1,564.90","1,518.01","39,864","Aug 14, 2020"
13-08-2020,"1,575.00","1,606.95","1,575.00","1,594.70","1,546.92","112,215","Aug 13, 2020"
12-08-2020,"1,589.75","1,597.95","1,552.80","1,569.15","1,522.14","159,308","Aug 12, 2020"
11-08-2020,"1,630.20","1,653.00","1,581.65","1,589.75","1,542.12","176,501","Aug 11, 2020"
10-08-2020,"1,604.00","1,636.95","1,594.70","1,630.20","1,581.36","85,839","Aug 10, 2020"
07-08-2020,"1,563.00","1,625.00","1,550.00","1,592.95","1,545.22","263,761","Aug 07, 2020"
06-08-2020,"1,539.65","1,564.95","1,530.50","1,561.85","1,515.05","74,729","Aug 06, 2020"
05-08-2020,"1,529.65","1,538.00","1,506.50","1,532.65","1,486.73","98,878","Aug 05, 2020"
04-08-2020,"1,550.00","1,588.95","1,511.00","1,517.60","1,472.13","73,143","Aug 04, 2020"
03-08-2020,"1,500.00","1,544.00","1,500.00","1,534.95","1,488.96","78,516","Aug 03, 2020"
31-07-2020,"1,524.00","1,524.00","1,473.50","1,511.35","1,466.07","231,823","Jul 31, 2020"
30-07-2020,"1,505.00","1,530.00","1,493.10","1,504.15","1,459.08","241,608","Jul 30, 2020"
29-07-2020,"1,455.30","1,523.00","1,445.00","1,493.65","1,448.90","319,850","Jul 29, 2020"
28-07-2020,"1,435.00","1,472.00","1,435.00","1,455.30","1,411.70","92,342","Jul 28, 2020"
27-07-2020,"1,439.50","1,457.85","1,405.00","1,432.85","1,389.92","168,367","Jul 27, 2020"
24-07-2020,"1,397.95","1,449.40","1,380.45","1,439.50","1,396.37","338,325","Jul 24, 2020"
23-07-2020,"1,415.00","1,432.80","1,389.35","1,399.40","1,357.47","87,516","Jul 23, 2020"
22-07-2020,"1,410.00","1,439.95","1,406.00","1,415.90","1,373.48","63,668","Jul 22, 2020"
21-07-2020,"1,410.35","1,460.00","1,410.35","1,443.20","1,399.96","133,860","Jul 21, 2020"
20-07-2020,"1,360.00","1,415.20","1,351.25","1,410.35","1,368.09","158,841","Jul 20, 2020"
17-07-2020,"1,386.00","1,404.75","1,341.15","1,380.60","1,339.24","526,150","Jul 17, 2020"
16-07-2020,"1,480.00","1,517.95","1,428.00","1,441.70","1,398.50","268,125","Jul 16, 2020"
15-07-2020,"1,450.25","1,476.00","1,436.05","1,460.30","1,416.55","128,640","Jul 15, 2020"
14-07-2020,"1,444.30","1,467.50","1,425.00","1,439.25","1,396.13","177,879","Jul 14, 2020"
13-07-2020,"1,429.00","1,457.10","1,420.05","1,439.00","1,395.89","153,471","Jul 13, 2020"
10-07-2020,"1,400.00","1,439.90","1,390.00","1,411.70","1,369.40","99,149","Jul 10, 2020"
09-07-2020,"1,399.00","1,430.00","1,397.00","1,406.30","1,364.17","240,767","Jul 09, 2020"
08-07-2020,"1,336.75","1,394.00","1,336.00","1,390.05","1,348.40","297,254","Jul 08, 2020"
08-07-2020,13.5 Dividend,,,,,,"Jul 08, 2020"
07-07-2020,"1,308.70","1,367.40","1,298.25","1,349.80","1,296.26","331,518","Jul 07, 2020"
06-07-2020,"1,306.00","1,315.00","1,295.00","1,299.80","1,248.25","59,898","Jul 06, 2020"
03-07-2020,"1,304.00","1,306.00","1,290.10","1,295.10","1,243.73","64,345","Jul 03, 2020"
02-07-2020,"1,298.70","1,309.30","1,285.00","1,297.70","1,246.23","258,938","Jul 02, 2020"
01-07-2020,"1,288.00","1,306.55","1,265.00","1,298.70","1,247.19","206,827","Jul 01, 2020"
