date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,26.00,26.80,23.70,24.05,24.05,"198,782","May 05, 2022"
04-05-2022,23.15,27.75,22.55,25.95,25.95,"1,182,902","May 04, 2022"
02-05-2022,24.00,24.00,22.50,23.15,23.15,"7,044","May 02, 2022"
29-04-2022,24.00,24.00,22.70,22.80,22.80,"14,662","Apr 29, 2022"
28-04-2022,24.00,24.10,23.20,23.45,23.45,"32,308","Apr 28, 2022"
27-04-2022,24.00,26.00,23.60,24.10,24.10,"88,280","Apr 27, 2022"
26-04-2022,23.80,24.40,23.80,23.95,23.95,"26,867","Apr 26, 2022"
25-04-2022,23.80,24.25,23.55,23.75,23.75,"28,184","Apr 25, 2022"
22-04-2022,24.60,24.60,23.80,24.30,24.30,"27,571","Apr 22, 2022"
21-04-2022,24.50,25.00,23.15,24.50,24.50,"57,076","Apr 21, 2022"
20-04-2022,24.90,24.90,24.00,24.05,24.05,"21,913","Apr 20, 2022"
19-04-2022,25.25,25.25,24.10,24.25,24.25,"12,470","Apr 19, 2022"
18-04-2022,23.60,25.00,23.60,24.80,24.80,"22,571","Apr 18, 2022"
13-04-2022,25.00,25.65,24.10,24.85,24.85,"27,308","Apr 13, 2022"
12-04-2022,25.15,25.15,24.45,24.95,24.95,"29,144","Apr 12, 2022"
11-04-2022,25.05,25.45,24.35,24.90,24.90,"23,510","Apr 11, 2022"
08-04-2022,25.70,25.70,24.80,25.30,25.30,"22,976","Apr 08, 2022"
07-04-2022,25.05,26.00,24.10,25.10,25.10,"69,866","Apr 07, 2022"
06-04-2022,24.70,25.10,23.75,24.70,24.70,"44,943","Apr 06, 2022"
05-04-2022,24.20,24.90,23.55,24.70,24.70,"42,362","Apr 05, 2022"
04-04-2022,22.90,24.20,22.60,23.75,23.75,"95,054","Apr 04, 2022"
01-04-2022,21.00,22.10,21.00,22.05,22.05,"25,353","Apr 01, 2022"
31-03-2022,21.80,21.80,19.20,20.90,20.90,"36,707","Mar 31, 2022"
30-03-2022,19.50,21.05,19.50,20.85,20.85,"50,259","Mar 30, 2022"
29-03-2022,21.85,21.85,18.75,19.70,19.70,"79,387","Mar 29, 2022"
28-03-2022,22.25,22.25,20.20,20.80,20.80,"121,622","Mar 28, 2022"
25-03-2022,22.65,22.70,21.60,21.95,21.95,"23,235","Mar 25, 2022"
24-03-2022,22.30,22.30,21.95,22.10,22.10,"8,692","Mar 24, 2022"
23-03-2022,22.65,22.65,21.70,21.90,21.90,"25,830","Mar 23, 2022"
22-03-2022,23.00,23.00,22.00,22.15,22.15,"24,449","Mar 22, 2022"
21-03-2022,23.40,23.40,22.30,22.45,22.45,"30,402","Mar 21, 2022"
17-03-2022,23.15,23.15,21.75,22.20,22.20,"73,007","Mar 17, 2022"
16-03-2022,23.40,23.40,22.80,23.15,23.15,"13,287","Mar 16, 2022"
15-03-2022,23.55,23.60,21.60,22.95,22.95,"29,565","Mar 15, 2022"
14-03-2022,23.90,23.90,22.60,23.15,23.15,"23,807","Mar 14, 2022"
11-03-2022,24.45,24.45,22.60,23.55,23.55,"25,213","Mar 11, 2022"
10-03-2022,24.00,24.00,23.00,23.85,23.85,"41,601","Mar 10, 2022"
09-03-2022,22.85,22.90,22.15,22.60,22.60,"14,653","Mar 09, 2022"
08-03-2022,22.85,22.85,21.60,22.40,22.40,"14,063","Mar 08, 2022"
07-03-2022,22.75,23.00,21.55,22.35,22.35,"28,588","Mar 07, 2022"
04-03-2022,23.80,23.80,22.30,22.65,22.65,"9,187","Mar 04, 2022"
03-03-2022,25.00,25.00,23.05,23.30,23.30,"24,780","Mar 03, 2022"
02-03-2022,22.55,24.80,21.30,23.50,23.50,"47,271","Mar 02, 2022"
28-02-2022,21.50,22.95,21.00,22.55,22.55,"23,262","Feb 28, 2022"
25-02-2022,21.50,22.70,21.50,22.30,22.30,"21,050","Feb 25, 2022"
24-02-2022,21.65,23.45,21.20,21.30,21.30,"48,088","Feb 24, 2022"
23-02-2022,23.75,23.95,22.70,23.55,23.55,"34,573","Feb 23, 2022"
22-02-2022,23.00,23.60,22.15,22.40,22.40,"59,807","Feb 22, 2022"
21-02-2022,24.50,24.50,23.20,23.75,23.75,"88,003","Feb 21, 2022"
18-02-2022,24.05,24.85,23.60,23.95,23.95,"20,023","Feb 18, 2022"
17-02-2022,26.10,26.10,24.30,24.40,24.40,"15,952","Feb 17, 2022"
16-02-2022,23.95,25.15,23.45,24.90,24.90,"27,823","Feb 16, 2022"
15-02-2022,23.40,23.95,21.50,23.15,23.15,"43,664","Feb 15, 2022"
14-02-2022,25.40,25.40,22.45,23.35,23.35,"75,617","Feb 14, 2022"
11-02-2022,25.05,25.70,24.70,24.85,24.85,"25,057","Feb 11, 2022"
10-02-2022,26.55,26.55,24.70,25.45,25.45,"27,878","Feb 10, 2022"
09-02-2022,25.80,25.85,24.70,24.95,24.95,"52,005","Feb 09, 2022"
08-02-2022,26.60,26.70,25.50,25.60,25.60,"29,140","Feb 08, 2022"
07-02-2022,26.20,27.00,25.75,26.60,26.60,"68,558","Feb 07, 2022"
04-02-2022,26.05,26.50,26.05,26.20,26.20,"22,469","Feb 04, 2022"
03-02-2022,27.00,27.00,26.00,26.20,26.20,"13,371","Feb 03, 2022"
02-02-2022,25.10,27.30,25.10,26.95,26.95,"129,239","Feb 02, 2022"
01-02-2022,25.75,26.60,25.65,26.00,26.00,"19,428","Feb 01, 2022"
31-01-2022,27.30,27.30,25.45,25.70,25.70,"43,839","Jan 31, 2022"
28-01-2022,25.35,26.60,25.35,26.15,26.15,"59,404","Jan 28, 2022"
27-01-2022,26.45,26.45,24.65,25.35,25.35,"45,633","Jan 27, 2022"
25-01-2022,24.70,26.85,24.70,25.90,25.90,"44,385","Jan 25, 2022"
24-01-2022,27.30,27.30,25.50,25.95,25.95,"100,707","Jan 24, 2022"
21-01-2022,27.05,27.35,26.55,26.80,26.80,"103,954","Jan 21, 2022"
20-01-2022,26.60,27.65,26.60,26.85,26.85,"91,807","Jan 20, 2022"
19-01-2022,26.90,27.70,26.60,26.85,26.85,"163,442","Jan 19, 2022"
18-01-2022,27.50,28.45,26.75,26.95,26.95,"197,811","Jan 18, 2022"
17-01-2022,28.60,29.00,27.10,27.50,27.50,"303,994","Jan 17, 2022"
14-01-2022,28.25,28.70,27.10,27.90,27.90,"211,320","Jan 14, 2022"
13-01-2022,28.25,28.30,27.10,27.35,27.35,"230,927","Jan 13, 2022"
12-01-2022,29.05,29.15,27.60,27.70,27.70,"225,309","Jan 12, 2022"
11-01-2022,29.80,29.85,28.55,29.05,29.05,"221,463","Jan 11, 2022"
10-01-2022,28.45,29.10,27.85,28.85,28.85,"229,338","Jan 10, 2022"
07-01-2022,28.05,28.70,27.40,27.85,27.85,"80,701","Jan 07, 2022"
06-01-2022,30.65,30.65,28.30,28.70,28.70,"160,793","Jan 06, 2022"
05-01-2022,29.25,29.25,28.55,29.25,29.25,"72,812","Jan 05, 2022"
04-01-2022,27.70,27.90,27.05,27.90,27.90,"76,659","Jan 04, 2022"
03-01-2022,25.05,26.60,25.05,26.60,26.60,"45,557","Jan 03, 2022"
31-12-2021,25.35,26.00,24.85,25.35,25.35,"33,319","Dec 31, 2021"
30-12-2021,25.35,25.35,24.60,24.90,24.90,"31,771","Dec 30, 2021"
29-12-2021,24.60,25.75,24.60,24.95,24.95,"21,612","Dec 29, 2021"
28-12-2021,25.80,25.80,24.55,25.10,25.10,"21,184","Dec 28, 2021"
27-12-2021,25.10,25.40,24.20,25.05,25.05,"46,277","Dec 27, 2021"
24-12-2021,24.60,25.45,24.60,25.15,25.15,"18,072","Dec 24, 2021"
23-12-2021,25.40,25.70,25.00,25.15,25.15,"23,729","Dec 23, 2021"
22-12-2021,25.75,25.75,24.00,25.10,25.10,"15,673","Dec 22, 2021"
21-12-2021,25.35,25.35,24.00,24.55,24.55,"22,352","Dec 21, 2021"
20-12-2021,25.90,26.25,24.65,24.80,24.80,"40,381","Dec 20, 2021"
17-12-2021,26.15,26.45,25.80,25.90,25.90,"13,624","Dec 17, 2021"
16-12-2021,26.30,26.65,26.00,26.10,26.10,"19,617","Dec 16, 2021"
15-12-2021,26.10,26.70,26.00,26.30,26.30,"27,003","Dec 15, 2021"
14-12-2021,26.10,26.85,26.10,26.45,26.45,"17,378","Dec 14, 2021"
13-12-2021,27.00,27.00,26.10,26.35,26.35,"27,101","Dec 13, 2021"
10-12-2021,25.80,26.50,25.65,26.30,26.30,"21,060","Dec 10, 2021"
09-12-2021,26.40,26.40,25.50,25.95,25.95,"28,927","Dec 09, 2021"
08-12-2021,26.35,26.35,25.80,25.95,25.95,"21,367","Dec 08, 2021"
07-12-2021,26.45,26.45,25.25,25.60,25.60,"18,953","Dec 07, 2021"
06-12-2021,25.85,26.50,25.10,25.50,25.50,"15,176","Dec 06, 2021"
03-12-2021,26.30,26.50,25.00,25.85,25.85,"39,569","Dec 03, 2021"
02-12-2021,26.45,26.45,25.50,25.80,25.80,"18,651","Dec 02, 2021"
01-12-2021,26.65,26.65,25.45,25.85,25.85,"12,270","Dec 01, 2021"
30-11-2021,25.35,27.00,25.35,26.00,26.00,"23,382","Nov 30, 2021"
29-11-2021,27.30,27.30,25.20,26.25,26.25,"20,374","Nov 29, 2021"
26-11-2021,26.10,26.70,25.90,26.10,26.10,"36,408","Nov 26, 2021"
25-11-2021,26.70,27.50,26.60,26.75,26.75,"36,190","Nov 25, 2021"
24-11-2021,27.75,27.75,26.20,27.10,27.10,"15,463","Nov 24, 2021"
23-11-2021,27.45,27.45,25.90,26.95,26.95,"25,054","Nov 23, 2021"
22-11-2021,27.00,28.20,26.05,26.15,26.15,"57,429","Nov 22, 2021"
18-11-2021,29.00,29.00,26.70,26.90,26.90,"27,365","Nov 18, 2021"
17-11-2021,27.25,28.35,27.00,27.95,27.95,"48,937","Nov 17, 2021"
16-11-2021,27.80,28.60,27.20,27.75,27.75,"32,160","Nov 16, 2021"
15-11-2021,28.55,29.20,27.55,28.45,28.45,"34,503","Nov 15, 2021"
12-11-2021,28.60,28.95,27.30,28.55,28.55,"23,146","Nov 12, 2021"
11-11-2021,29.25,29.25,28.15,28.45,28.45,"17,141","Nov 11, 2021"
10-11-2021,28.75,29.25,28.10,28.65,28.65,"12,599","Nov 10, 2021"
09-11-2021,28.30,29.70,28.30,28.75,28.75,"25,740","Nov 09, 2021"
08-11-2021,29.80,29.80,28.55,28.95,28.95,"12,099","Nov 08, 2021"
04-11-2021,29.90,29.90,28.40,29.15,29.15,"10,902","Nov 04, 2021"
03-11-2021,29.75,29.80,27.35,29.10,29.10,"65,595","Nov 03, 2021"
02-11-2021,28.05,29.00,27.90,28.75,28.75,"35,699","Nov 02, 2021"
01-11-2021,28.20,29.15,27.40,28.05,28.05,"17,762","Nov 01, 2021"
29-10-2021,28.00,29.45,27.30,28.20,28.20,"26,671","Oct 29, 2021"
28-10-2021,27.60,30.00,27.60,28.30,28.30,"31,014","Oct 28, 2021"
27-10-2021,29.50,29.95,28.30,28.70,28.70,"36,083","Oct 27, 2021"
26-10-2021,28.60,29.25,27.45,29.15,29.15,"40,693","Oct 26, 2021"
25-10-2021,30.15,30.90,28.60,28.70,28.70,"52,746","Oct 25, 2021"
22-10-2021,31.55,31.55,30.10,30.10,30.10,"47,429","Oct 22, 2021"
21-10-2021,29.30,32.00,29.30,31.65,31.65,"96,917","Oct 21, 2021"
20-10-2021,32.00,32.10,30.05,30.80,30.80,"174,315","Oct 20, 2021"
19-10-2021,34.20,34.40,30.90,31.65,31.65,"309,248","Oct 19, 2021"
18-10-2021,36.20,37.25,32.80,33.05,33.05,"405,561","Oct 18, 2021"
14-10-2021,37.05,38.30,35.60,36.10,36.10,"196,388","Oct 14, 2021"
13-10-2021,40.80,42.10,37.80,38.80,38.80,"220,539","Oct 13, 2021"
12-10-2021,38.00,41.50,38.00,40.05,40.05,"256,006","Oct 12, 2021"
11-10-2021,39.50,41.30,34.90,37.55,37.55,"505,440","Oct 11, 2021"
08-10-2021,45.90,47.20,38.70,39.55,39.55,"1,141,983","Oct 08, 2021"
07-10-2021,39.40,42.05,38.00,42.05,42.05,"578,313","Oct 07, 2021"
06-10-2021,35.05,35.05,33.00,35.05,35.05,"202,948","Oct 06, 2021"
05-10-2021,30.00,31.90,29.65,31.90,31.90,"273,144","Oct 05, 2021"
04-10-2021,26.05,29.40,26.05,29.00,29.00,"249,993","Oct 04, 2021"
01-10-2021,25.60,27.20,25.60,26.90,26.90,"134,230","Oct 01, 2021"
30-09-2021,26.00,26.00,25.45,25.95,25.95,"251,019","Sep 30, 2021"
29-09-2021,26.10,26.10,25.65,25.75,25.75,"58,772","Sep 29, 2021"
28-09-2021,25.70,26.40,25.70,26.00,26.00,"31,668","Sep 28, 2021"
27-09-2021,26.90,26.90,25.80,26.20,26.20,"45,841","Sep 27, 2021"
24-09-2021,26.40,27.05,26.35,26.45,26.45,"56,050","Sep 24, 2021"
23-09-2021,26.75,27.40,26.70,26.75,26.75,"40,763","Sep 23, 2021"
22-09-2021,27.15,27.40,26.70,26.85,26.85,"116,931","Sep 22, 2021"
21-09-2021,26.50,27.35,26.15,26.95,26.95,"84,308","Sep 21, 2021"
20-09-2021,27.80,27.80,26.75,26.90,26.90,"91,124","Sep 20, 2021"
17-09-2021,27.15,28.70,27.10,27.20,27.20,"134,670","Sep 17, 2021"
16-09-2021,28.95,28.95,27.60,27.85,27.85,"224,649","Sep 16, 2021"
15-09-2021,28.50,29.00,28.00,28.35,28.35,"173,683","Sep 15, 2021"
14-09-2021,27.40,28.30,26.75,28.10,28.10,"201,246","Sep 14, 2021"
13-09-2021,26.90,27.20,26.65,27.00,27.00,"120,059","Sep 13, 2021"
09-09-2021,27.50,27.50,26.70,26.95,26.95,"132,080","Sep 09, 2021"
08-09-2021,27.75,27.75,27.00,27.10,27.10,"321,480","Sep 08, 2021"
07-09-2021,28.50,28.85,27.00,27.55,27.55,"135,864","Sep 07, 2021"
06-09-2021,29.80,29.80,28.10,28.50,28.50,"239,300","Sep 06, 2021"
03-09-2021,30.20,30.25,28.50,28.80,28.80,"278,535","Sep 03, 2021"
02-09-2021,29.60,30.50,28.30,28.60,28.60,"287,818","Sep 02, 2021"
01-09-2021,29.45,30.90,29.00,30.00,30.00,"259,125","Sep 01, 2021"
31-08-2021,30.30,31.40,29.25,29.70,29.70,"445,484","Aug 31, 2021"
30-08-2021,26.90,28.60,26.80,28.60,28.60,"154,942","Aug 30, 2021"
27-08-2021,25.65,27.50,24.75,26.00,26.00,"78,835","Aug 27, 2021"
26-08-2021,25.80,25.90,24.05,25.00,25.00,"183,069","Aug 26, 2021"
25-08-2021,24.90,25.90,24.25,25.25,25.25,"50,387","Aug 25, 2021"
24-08-2021,24.30,24.80,22.70,24.45,24.45,"50,090","Aug 24, 2021"
23-08-2021,27.60,27.60,23.95,24.25,24.25,"179,488","Aug 23, 2021"
20-08-2021,27.50,27.50,25.80,26.60,26.60,"181,480","Aug 20, 2021"
18-08-2021,27.40,27.50,26.20,26.55,26.55,"99,653","Aug 18, 2021"
17-08-2021,27.30,28.35,26.70,27.00,27.00,"233,262","Aug 17, 2021"
16-08-2021,26.10,29.10,26.10,28.10,28.10,"223,691","Aug 16, 2021"
13-08-2021,29.95,30.30,28.10,28.50,28.50,"158,138","Aug 13, 2021"
12-08-2021,27.90,28.90,26.65,28.70,28.70,"166,620","Aug 12, 2021"
11-08-2021,29.80,29.80,25.55,26.40,26.40,"304,013","Aug 11, 2021"
10-08-2021,30.25,30.50,27.40,28.00,28.00,"112,670","Aug 10, 2021"
09-08-2021,29.50,31.05,29.50,30.10,30.10,"173,574","Aug 09, 2021"
06-08-2021,31.00,31.60,29.90,30.70,30.70,"184,214","Aug 06, 2021"
05-08-2021,29.35,30.15,27.85,30.15,30.15,"324,419","Aug 05, 2021"
04-08-2021,28.80,29.20,28.45,28.75,28.75,"149,544","Aug 04, 2021"
03-08-2021,29.80,29.80,28.35,28.45,28.45,"144,518","Aug 03, 2021"
02-08-2021,30.35,31.00,29.55,29.80,29.80,"193,283","Aug 02, 2021"
30-07-2021,30.25,31.30,30.25,31.10,31.10,"129,720","Jul 30, 2021"
29-07-2021,32.15,32.20,30.50,30.85,30.85,"335,077","Jul 29, 2021"
28-07-2021,31.80,32.00,30.05,31.30,31.30,"428,394","Jul 28, 2021"
27-07-2021,33.05,33.60,31.30,31.60,31.60,"296,659","Jul 27, 2021"
26-07-2021,32.50,33.05,31.80,32.90,32.90,"253,659","Jul 26, 2021"
23-07-2021,32.95,33.30,31.50,31.95,31.95,"323,569","Jul 23, 2021"
22-07-2021,34.55,34.55,31.35,31.75,31.75,"523,736","Jul 22, 2021"
20-07-2021,32.95,32.95,32.95,32.95,32.95,"148,174","Jul 20, 2021"
19-07-2021,31.40,31.40,31.40,31.40,31.40,"226,768","Jul 19, 2021"
16-07-2021,29.00,29.95,28.30,29.95,29.95,"151,957","Jul 16, 2021"
15-07-2021,29.95,29.95,28.20,28.55,28.55,"51,926","Jul 15, 2021"
14-07-2021,29.95,30.20,29.00,29.05,29.05,"81,109","Jul 14, 2021"
13-07-2021,29.45,30.40,29.05,29.25,29.25,"148,220","Jul 13, 2021"
12-07-2021,28.25,29.60,26.85,29.00,29.00,"192,333","Jul 12, 2021"
09-07-2021,29.40,29.95,28.20,28.25,28.25,"248,401","Jul 09, 2021"
08-07-2021,28.80,30.45,28.30,29.65,29.65,"600,942","Jul 08, 2021"
07-07-2021,27.00,27.85,26.15,27.85,27.85,"321,790","Jul 07, 2021"
06-07-2021,23.95,25.35,23.60,25.35,25.35,"358,064","Jul 06, 2021"
05-07-2021,22.30,23.90,22.25,23.05,23.05,"68,543","Jul 05, 2021"
02-07-2021,22.40,22.80,22.25,22.60,22.60,"23,444","Jul 02, 2021"
01-07-2021,22.85,22.85,22.20,22.35,22.35,"13,674","Jul 01, 2021"
30-06-2021,22.20,22.95,22.20,22.45,22.45,"26,353","Jun 30, 2021"
29-06-2021,22.50,22.95,22.15,22.35,22.35,"28,905","Jun 29, 2021"
28-06-2021,23.00,23.20,22.55,22.65,22.65,"24,626","Jun 28, 2021"
25-06-2021,22.35,22.80,22.00,22.70,22.70,"27,595","Jun 25, 2021"
24-06-2021,23.00,23.50,20.80,22.10,22.10,"123,342","Jun 24, 2021"
23-06-2021,23.40,23.40,23.00,23.10,23.10,"16,375","Jun 23, 2021"
22-06-2021,23.00,23.45,23.00,23.10,23.10,"34,642","Jun 22, 2021"
21-06-2021,23.70,23.70,23.10,23.20,23.20,"33,336","Jun 21, 2021"
18-06-2021,23.15,23.55,22.95,23.40,23.40,"45,370","Jun 18, 2021"
17-06-2021,23.05,23.70,22.90,23.40,23.40,"55,357","Jun 17, 2021"
16-06-2021,23.60,23.60,22.95,23.05,23.05,"42,607","Jun 16, 2021"
15-06-2021,23.90,23.90,23.00,23.20,23.20,"53,844","Jun 15, 2021"
14-06-2021,23.70,23.70,22.95,23.40,23.40,"59,976","Jun 14, 2021"
11-06-2021,24.40,24.40,23.55,23.60,23.60,"46,335","Jun 11, 2021"
10-06-2021,24.00,24.00,23.40,23.65,23.65,"34,349","Jun 10, 2021"
09-06-2021,25.20,25.20,23.60,23.80,23.80,"47,517","Jun 09, 2021"
08-06-2021,24.85,25.70,24.00,24.35,24.35,"151,063","Jun 08, 2021"
07-06-2021,23.30,24.50,23.05,23.85,23.85,"93,273","Jun 07, 2021"
04-06-2021,23.75,23.75,23.10,23.35,23.35,"16,090","Jun 04, 2021"
03-06-2021,23.30,23.90,23.00,23.25,23.25,"23,017","Jun 03, 2021"
02-06-2021,23.90,23.90,22.80,23.30,23.30,"20,050","Jun 02, 2021"
01-06-2021,23.50,23.90,23.10,23.30,23.30,"13,213","Jun 01, 2021"
31-05-2021,23.20,23.70,23.20,23.55,23.55,"19,955","May 31, 2021"
28-05-2021,23.55,24.00,22.75,23.20,23.20,"30,872","May 28, 2021"
27-05-2021,24.00,24.00,23.10,23.55,23.55,"26,831","May 27, 2021"
26-05-2021,24.00,24.00,23.20,23.45,23.45,"29,944","May 26, 2021"
25-05-2021,24.20,24.20,23.00,23.25,23.25,"38,070","May 25, 2021"
24-05-2021,24.20,24.20,23.00,23.70,23.70,"22,781","May 24, 2021"
21-05-2021,23.45,23.85,23.10,23.60,23.60,"20,612","May 21, 2021"
20-05-2021,23.95,23.95,23.20,23.45,23.45,"18,743","May 20, 2021"
19-05-2021,22.65,24.00,22.65,23.30,23.30,"17,771","May 19, 2021"
18-05-2021,24.30,24.30,23.45,23.60,23.60,"28,096","May 18, 2021"
17-05-2021,24.55,24.55,22.95,23.60,23.60,"38,848","May 17, 2021"
14-05-2021,23.50,24.15,23.15,23.60,23.60,"20,847","May 14, 2021"
12-05-2021,24.00,24.00,23.15,23.50,23.50,"33,698","May 12, 2021"
11-05-2021,24.40,24.40,22.90,23.45,23.45,"40,840","May 11, 2021"
10-05-2021,23.30,23.40,22.20,23.40,23.40,"56,005","May 10, 2021"
07-05-2021,22.05,22.70,22.05,22.30,22.30,"22,450","May 07, 2021"
06-05-2021,23.25,23.25,22.40,22.50,22.50,"11,114","May 06, 2021"
05-05-2021,23.60,23.60,22.05,22.65,22.65,"14,744","May 05, 2021"
04-05-2021,22.80,23.45,22.25,22.65,22.65,"26,748","May 04, 2021"
03-05-2021,23.05,23.60,22.50,22.80,22.80,"20,276","May 03, 2021"
30-04-2021,23.50,24.00,23.10,23.40,23.40,"17,339","Apr 30, 2021"
29-04-2021,25.25,25.25,23.40,23.50,23.50,"59,550","Apr 29, 2021"
28-04-2021,24.30,24.35,23.50,24.30,24.30,"113,796","Apr 28, 2021"
27-04-2021,22.95,23.20,22.85,23.20,23.20,"33,165","Apr 27, 2021"
26-04-2021,21.80,22.30,21.30,22.10,22.10,"30,325","Apr 26, 2021"
23-04-2021,21.05,21.65,20.70,21.35,21.35,"9,848","Apr 23, 2021"
22-04-2021,21.20,21.45,20.75,21.15,21.15,"11,723","Apr 22, 2021"
20-04-2021,21.60,21.60,20.40,20.75,20.75,"19,495","Apr 20, 2021"
19-04-2021,22.50,22.50,20.65,20.80,20.80,"26,302","Apr 19, 2021"
16-04-2021,22.10,22.25,20.60,21.70,21.70,"30,635","Apr 16, 2021"
15-04-2021,21.40,22.15,21.35,21.35,21.35,"26,022","Apr 15, 2021"
13-04-2021,22.45,22.45,22.45,22.45,22.45,"22,225","Apr 13, 2021"
12-04-2021,24.80,24.80,23.60,23.60,23.60,"18,773","Apr 12, 2021"
09-04-2021,25.50,25.50,23.15,24.80,24.80,"228,155","Apr 09, 2021"
08-04-2021,24.30,24.30,24.30,24.30,24.30,"38,742","Apr 08, 2021"
07-04-2021,20.95,22.10,20.55,22.10,22.10,"35,998","Apr 07, 2021"
06-04-2021,19.10,20.10,18.20,20.10,20.10,"98,667","Apr 06, 2021"
05-04-2021,18.80,19.30,18.05,18.30,18.30,"51,516","Apr 05, 2021"
01-04-2021,20.40,20.40,18.00,18.80,18.80,"124,700","Apr 01, 2021"
31-03-2021,20.30,22.05,18.90,19.25,19.25,"130,068","Mar 31, 2021"
30-03-2021,21.70,22.20,19.80,20.05,20.05,"65,617","Mar 30, 2021"
26-03-2021,22.55,23.00,20.95,21.65,21.65,"41,544","Mar 26, 2021"
25-03-2021,24.00,24.10,21.25,22.00,22.00,"82,478","Mar 25, 2021"
24-03-2021,25.30,25.30,22.60,23.25,23.25,"49,479","Mar 24, 2021"
23-03-2021,25.35,25.35,23.90,24.25,24.25,"36,597","Mar 23, 2021"
22-03-2021,26.50,26.50,24.30,24.55,24.55,"53,382","Mar 22, 2021"
19-03-2021,25.45,25.45,24.10,25.05,25.05,"151,683","Mar 19, 2021"
18-03-2021,23.85,25.65,23.15,25.65,25.65,"165,844","Mar 18, 2021"
17-03-2021,24.00,24.15,22.50,23.35,23.35,"27,242","Mar 17, 2021"
16-03-2021,24.45,24.45,23.50,23.75,23.75,"23,498","Mar 16, 2021"
15-03-2021,24.90,25.30,22.65,23.50,23.50,"44,675","Mar 15, 2021"
12-03-2021,25.55,25.55,24.80,24.90,24.90,"20,914","Mar 12, 2021"
10-03-2021,25.65,25.65,25.00,25.20,25.20,"35,385","Mar 10, 2021"
09-03-2021,25.80,25.80,25.00,25.05,25.05,"18,062","Mar 09, 2021"
08-03-2021,25.80,25.80,25.00,25.10,25.10,"20,902","Mar 08, 2021"
05-03-2021,25.75,25.75,24.95,25.05,25.05,"59,912","Mar 05, 2021"
04-03-2021,25.90,25.90,25.10,25.25,25.25,"22,254","Mar 04, 2021"
03-03-2021,26.40,26.40,25.05,25.15,25.15,"67,887","Mar 03, 2021"
02-03-2021,26.00,26.20,25.10,25.50,25.50,"32,824","Mar 02, 2021"
01-03-2021,25.95,26.80,25.00,25.50,25.50,"37,632","Mar 01, 2021"
26-02-2021,25.05,27.70,24.90,25.95,25.95,"43,038","Feb 26, 2021"
25-02-2021,25.45,25.50,25.00,25.25,25.25,"13,672","Feb 25, 2021"
24-02-2021,26.00,26.00,25.00,25.20,25.20,"8,587","Feb 24, 2021"
23-02-2021,26.40,26.40,24.95,25.30,25.30,"34,260","Feb 23, 2021"
22-02-2021,25.15,26.00,24.80,25.75,25.75,"45,001","Feb 22, 2021"
19-02-2021,26.40,26.40,24.90,25.15,25.15,"31,222","Feb 19, 2021"
18-02-2021,25.70,25.70,25.25,25.35,25.35,"15,875","Feb 18, 2021"
17-02-2021,25.40,26.40,25.10,25.70,25.70,"18,357","Feb 17, 2021"
16-02-2021,26.50,26.50,25.10,25.30,25.30,"31,675","Feb 16, 2021"
15-02-2021,26.75,26.75,25.50,25.80,25.80,"17,867","Feb 15, 2021"
12-02-2021,27.20,27.20,25.50,25.85,25.85,"17,287","Feb 12, 2021"
11-02-2021,26.05,26.80,25.40,25.80,25.80,"47,561","Feb 11, 2021"
10-02-2021,27.45,27.45,25.35,26.35,26.35,"11,646","Feb 10, 2021"
09-02-2021,27.50,27.50,26.30,26.55,26.55,"10,997","Feb 09, 2021"
08-02-2021,28.00,28.00,26.05,26.60,26.60,"21,557","Feb 08, 2021"
05-02-2021,27.00,27.60,26.00,26.20,26.20,"46,881","Feb 05, 2021"
04-02-2021,26.10,27.05,25.65,26.65,26.65,"50,174","Feb 04, 2021"
03-02-2021,26.15,26.20,25.70,25.80,25.80,"23,109","Feb 03, 2021"
02-02-2021,25.60,26.50,25.60,25.90,25.90,"18,634","Feb 02, 2021"
01-02-2021,26.25,26.60,25.50,25.95,25.95,"27,706","Feb 01, 2021"
29-01-2021,27.15,27.15,25.15,25.75,25.75,"27,471","Jan 29, 2021"
28-01-2021,27.20,27.20,26.00,26.20,26.20,"29,483","Jan 28, 2021"
27-01-2021,27.45,27.45,26.10,26.70,26.70,"36,870","Jan 27, 2021"
25-01-2021,27.55,27.55,26.05,26.50,26.50,"31,008","Jan 25, 2021"
22-01-2021,27.90,27.90,26.60,26.85,26.85,"34,427","Jan 22, 2021"
21-01-2021,27.30,27.30,26.90,27.05,27.05,"22,645","Jan 21, 2021"
20-01-2021,27.30,27.30,26.90,27.00,27.00,"15,379","Jan 20, 2021"
19-01-2021,26.60,27.35,26.60,26.95,26.95,"21,187","Jan 19, 2021"
18-01-2021,27.10,27.50,26.75,26.80,26.80,"40,922","Jan 18, 2021"
15-01-2021,27.95,27.95,27.00,27.10,27.10,"60,881","Jan 15, 2021"
14-01-2021,28.00,28.00,27.35,27.65,27.65,"32,522","Jan 14, 2021"
13-01-2021,28.40,28.40,27.30,27.65,27.65,"39,970","Jan 13, 2021"
12-01-2021,28.05,28.40,27.30,28.00,28.00,"26,693","Jan 12, 2021"
11-01-2021,28.45,28.45,27.80,28.05,28.05,"64,187","Jan 11, 2021"
08-01-2021,27.95,28.30,27.50,28.00,28.00,"145,016","Jan 08, 2021"
