date,open,high,low,close,adjClose,volume,dateRaw
01-01-2014,36.40,36.40,35.90,36.00,29.09,"398,564","Jan 01, 2014"
31-12-2013,36.30,36.30,35.90,36.00,29.09,"228,028","Dec 31, 2013"
30-12-2013,36.65,36.70,35.85,35.90,29.01,"310,796","Dec 30, 2013"
27-12-2013,36.35,36.80,36.25,36.35,29.38,"406,584","Dec 27, 2013"
26-12-2013,36.45,36.80,36.10,36.15,29.22,"576,027","Dec 26, 2013"
24-12-2013,36.20,36.55,36.20,36.40,29.42,"198,966","Dec 24, 2013"
23-12-2013,36.10,36.40,36.00,36.20,29.26,"225,025","Dec 23, 2013"
20-12-2013,36.35,37.50,35.95,36.00,29.09,"603,886","Dec 20, 2013"
19-12-2013,36.55,37.00,36.25,36.35,29.38,"107,231","Dec 19, 2013"
18-12-2013,36.05,37.30,36.05,36.50,29.50,"351,769","Dec 18, 2013"
17-12-2013,36.60,37.15,36.55,36.65,29.62,"86,557","Dec 17, 2013"
16-12-2013,37.00,37.15,36.75,36.80,29.74,"62,813","Dec 16, 2013"
13-12-2013,37.00,37.55,36.95,37.00,29.90,"162,904","Dec 13, 2013"
12-12-2013,37.50,37.75,37.40,37.45,30.27,"107,810","Dec 12, 2013"
11-12-2013,37.70,38.00,37.50,37.70,30.47,"132,143","Dec 11, 2013"
10-12-2013,38.20,38.70,37.70,37.85,30.59,"219,211","Dec 10, 2013"
09-12-2013,39.00,39.30,38.05,38.15,30.83,"1,180,528","Dec 09, 2013"
06-12-2013,38.10,38.60,38.10,38.20,30.87,"129,065","Dec 06, 2013"
05-12-2013,38.10,38.90,38.10,38.25,30.91,"91,350","Dec 05, 2013"
04-12-2013,38.50,38.50,37.75,37.90,30.63,"123,326","Dec 04, 2013"
03-12-2013,38.35,38.65,38.10,38.25,30.91,"72,975","Dec 03, 2013"
02-12-2013,38.50,38.85,38.20,38.35,30.99,"183,418","Dec 02, 2013"
29-11-2013,37.80,38.50,37.80,38.15,30.83,"139,558","Nov 29, 2013"
28-11-2013,37.80,38.25,37.75,37.80,30.55,"87,077","Nov 28, 2013"
27-11-2013,38.25,38.25,37.50,37.70,30.47,"72,945","Nov 27, 2013"
26-11-2013,38.05,38.45,37.60,37.75,30.51,"173,550","Nov 26, 2013"
25-11-2013,38.25,38.75,37.80,38.30,30.95,"129,760","Nov 25, 2013"
22-11-2013,38.55,38.60,38.00,38.05,30.75,"100,510","Nov 22, 2013"
21-11-2013,38.45,38.80,38.10,38.20,30.87,"143,763","Nov 21, 2013"
20-11-2013,39.05,39.50,38.50,38.80,31.36,"168,631","Nov 20, 2013"
19-11-2013,39.45,39.50,38.95,39.05,31.56,"185,338","Nov 19, 2013"
18-11-2013,38.60,39.40,38.50,39.05,31.56,"211,458","Nov 18, 2013"
14-11-2013,38.15,38.85,38.15,38.35,30.99,"120,219","Nov 14, 2013"
13-11-2013,38.10,38.60,37.80,38.10,30.79,"177,680","Nov 13, 2013"
12-11-2013,38.70,39.20,38.30,38.40,31.03,"173,562","Nov 12, 2013"
11-11-2013,39.00,39.45,38.35,38.50,31.11,"290,107","Nov 11, 2013"
08-11-2013,39.40,39.80,38.80,39.50,31.92,"347,353","Nov 08, 2013"
07-11-2013,40.10,41.20,39.10,39.45,31.88,"550,999","Nov 07, 2013"
06-11-2013,41.55,42.00,40.50,40.60,32.81,"564,086","Nov 06, 2013"
05-11-2013,41.05,42.95,40.70,41.15,33.26,"2,185,679","Nov 05, 2013"
01-11-2013,39.75,41.45,39.50,40.45,32.69,"1,140,807","Nov 01, 2013"
31-10-2013,38.15,40.25,37.20,39.55,31.96,"721,851","Oct 31, 2013"
30-10-2013,39.50,39.80,38.25,38.40,31.03,"452,195","Oct 30, 2013"
29-10-2013,40.00,40.50,38.10,39.10,31.60,"1,464,338","Oct 29, 2013"
28-10-2013,40.25,41.40,40.00,40.15,32.45,"471,081","Oct 28, 2013"
25-10-2013,40.60,40.95,39.60,39.80,32.17,"149,052","Oct 25, 2013"
24-10-2013,40.65,41.40,40.40,40.60,32.81,"248,232","Oct 24, 2013"
23-10-2013,40.95,42.00,40.50,40.85,33.01,"575,084","Oct 23, 2013"
22-10-2013,39.80,40.90,39.70,40.45,32.69,"268,192","Oct 22, 2013"
21-10-2013,39.20,40.00,39.20,39.85,32.21,"160,009","Oct 21, 2013"
18-10-2013,39.20,39.55,39.00,39.10,31.60,"132,776","Oct 18, 2013"
17-10-2013,39.10,39.70,38.60,38.70,31.28,"117,232","Oct 17, 2013"
15-10-2013,40.50,41.00,39.10,39.30,31.76,"143,082","Oct 15, 2013"
14-10-2013,39.50,41.40,39.50,40.50,32.73,"507,815","Oct 14, 2013"
11-10-2013,40.40,40.80,39.55,39.95,32.29,"243,419","Oct 11, 2013"
10-10-2013,39.00,40.95,39.00,40.05,32.37,"584,118","Oct 10, 2013"
09-10-2013,38.90,39.35,38.20,39.05,31.56,"136,559","Oct 09, 2013"
08-10-2013,39.95,39.95,38.65,38.95,31.48,"294,646","Oct 08, 2013"
07-10-2013,39.75,39.80,37.65,38.75,31.32,"469,336","Oct 07, 2013"
04-10-2013,38.95,40.00,38.05,39.75,32.13,"521,492","Oct 04, 2013"
03-10-2013,37.50,38.20,37.50,37.95,30.67,"147,545","Oct 03, 2013"
01-10-2013,37.70,38.10,37.10,37.55,30.35,"114,880","Oct 01, 2013"
30-09-2013,37.00,38.95,36.30,37.45,30.27,"203,514","Sep 30, 2013"
27-09-2013,37.80,37.80,37.05,37.20,30.06,"99,674","Sep 27, 2013"
26-09-2013,37.45,38.00,37.05,37.45,30.27,"106,498","Sep 26, 2013"
25-09-2013,37.40,37.75,36.80,37.20,30.06,"140,931","Sep 25, 2013"
24-09-2013,37.80,38.35,37.00,37.45,30.27,"244,535","Sep 24, 2013"
23-09-2013,38.50,38.70,37.65,37.90,30.63,"224,953","Sep 23, 2013"
20-09-2013,40.35,40.75,38.50,38.85,31.40,"976,346","Sep 20, 2013"
19-09-2013,38.65,40.50,38.55,39.70,32.08,"1,469,122","Sep 19, 2013"
18-09-2013,37.75,38.00,37.40,37.80,30.55,"141,025","Sep 18, 2013"
17-09-2013,37.95,37.95,37.35,37.50,30.31,"162,399","Sep 17, 2013"
16-09-2013,39.00,39.00,37.30,37.65,30.43,"375,179","Sep 16, 2013"
13-09-2013,38.05,38.90,37.50,37.80,30.55,"713,912","Sep 13, 2013"
12-09-2013,39.70,39.90,38.15,38.25,30.91,"982,025","Sep 12, 2013"
11-09-2013,38.30,39.55,37.60,39.10,31.60,"720,909","Sep 11, 2013"
10-09-2013,38.25,38.90,37.00,38.30,30.95,"254,753","Sep 10, 2013"
06-09-2013,38.40,38.50,37.70,37.95,30.67,"209,153","Sep 06, 2013"
05-09-2013,37.80,39.00,37.55,37.95,30.67,"494,464","Sep 05, 2013"
04-09-2013,36.10,37.60,36.10,36.90,29.82,"77,301","Sep 04, 2013"
03-09-2013,38.65,38.65,36.95,37.05,29.94,"79,511","Sep 03, 2013"
02-09-2013,37.60,38.10,37.20,37.40,30.23,"119,765","Sep 02, 2013"
30-08-2013,37.00,38.60,36.35,37.50,30.31,"202,943","Aug 30, 2013"
29-08-2013,37.30,37.80,37.05,37.35,30.19,"86,113","Aug 29, 2013"
28-08-2013,37.35,37.50,35.70,37.15,30.02,"85,669","Aug 28, 2013"
27-08-2013,37.75,38.00,37.25,37.35,30.19,"85,562","Aug 27, 2013"
26-08-2013,38.15,39.10,37.75,37.95,30.67,"122,828","Aug 26, 2013"
23-08-2013,38.75,39.50,37.95,38.05,30.75,"151,962","Aug 23, 2013"
22-08-2013,37.85,38.65,37.60,38.20,30.87,"100,548","Aug 22, 2013"
21-08-2013,40.70,40.80,37.75,37.90,30.63,"179,393","Aug 21, 2013"
20-08-2013,38.00,38.80,37.60,38.45,31.07,"174,952","Aug 20, 2013"
19-08-2013,39.50,39.60,38.10,38.55,31.16,"120,762","Aug 19, 2013"
16-08-2013,39.95,39.95,38.75,39.00,31.52,"120,607","Aug 16, 2013"
14-08-2013,40.40,41.10,39.65,39.90,32.25,"160,183","Aug 14, 2013"
13-08-2013,39.10,40.05,39.10,39.95,32.29,"109,444","Aug 13, 2013"
12-08-2013,40.00,40.15,38.90,39.35,31.80,"323,463","Aug 12, 2013"
08-08-2013,40.00,40.90,39.60,39.65,32.04,"168,202","Aug 08, 2013"
07-08-2013,41.00,41.70,39.60,39.90,32.25,"216,516","Aug 07, 2013"
06-08-2013,42.00,42.30,39.90,40.50,32.73,"139,246","Aug 06, 2013"
05-08-2013,41.75,42.90,41.10,42.30,34.19,"187,792","Aug 05, 2013"
02-08-2013,42.45,42.45,40.70,40.70,32.89,"1,089,366","Aug 02, 2013"
01-08-2013,43.50,44.85,41.70,41.85,33.82,"172,564","Aug 01, 2013"
31-07-2013,44.10,44.35,42.30,43.90,35.48,"102,252","Jul 31, 2013"
30-07-2013,45.00,45.90,44.50,44.70,36.13,"93,524","Jul 30, 2013"
29-07-2013,47.50,47.50,45.00,45.10,36.45,"113,679","Jul 29, 2013"
26-07-2013,47.70,48.65,46.30,46.50,37.58,"71,819","Jul 26, 2013"
25-07-2013,48.10,49.00,47.50,47.70,38.55,"50,892","Jul 25, 2013"
24-07-2013,49.00,49.00,47.50,48.05,38.83,"102,850","Jul 24, 2013"
23-07-2013,49.25,49.90,49.25,49.40,39.92,"77,226","Jul 23, 2013"
22-07-2013,49.00,49.85,48.80,49.20,39.76,"65,878","Jul 22, 2013"
19-07-2013,50.00,50.75,49.10,49.25,39.80,"74,711","Jul 19, 2013"
18-07-2013,49.50,50.55,49.20,50.35,40.69,"118,199","Jul 18, 2013"
17-07-2013,49.45,50.90,49.00,49.40,39.92,"152,764","Jul 17, 2013"
16-07-2013,49.20,49.95,49.15,49.45,39.96,"81,439","Jul 16, 2013"
15-07-2013,49.10,51.20,49.10,50.60,40.89,"120,019","Jul 15, 2013"
12-07-2013,50.30,50.95,49.50,49.85,40.29,"143,317","Jul 12, 2013"
11-07-2013,51.35,51.90,50.50,50.90,41.14,"67,255","Jul 11, 2013"
10-07-2013,51.75,51.90,51.00,51.05,41.26,"137,913","Jul 10, 2013"
09-07-2013,50.35,51.10,49.80,50.75,41.02,"183,806","Jul 09, 2013"
08-07-2013,49.50,51.15,48.35,50.35,40.69,"134,149","Jul 08, 2013"
05-07-2013,51.10,51.10,49.85,50.00,40.41,"131,936","Jul 05, 2013"
04-07-2013,51.20,51.50,48.45,50.10,40.49,"365,611","Jul 04, 2013"
03-07-2013,52.15,52.20,49.80,49.90,40.33,"144,667","Jul 03, 2013"
02-07-2013,53.75,54.00,52.00,52.30,42.27,"207,553","Jul 02, 2013"
01-07-2013,52.50,53.90,51.50,52.60,42.51,"192,510","Jul 01, 2013"
28-06-2013,49.50,53.90,48.70,52.55,42.47,"211,852","Jun 28, 2013"
27-06-2013,49.50,49.90,48.20,48.45,39.16,"71,464","Jun 27, 2013"
26-06-2013,48.80,50.50,48.50,48.65,39.32,"83,038","Jun 26, 2013"
25-06-2013,48.90,49.70,47.75,48.80,39.44,"144,487","Jun 25, 2013"
24-06-2013,52.25,52.25,47.00,48.60,39.28,"124,325","Jun 24, 2013"
21-06-2013,51.00,53.50,50.40,51.25,41.42,"176,942","Jun 21, 2013"
20-06-2013,53.20,53.20,51.50,51.65,41.74,"145,185","Jun 20, 2013"
19-06-2013,51.85,57.90,51.50,53.75,43.44,"335,776","Jun 19, 2013"
18-06-2013,51.60,52.70,51.60,51.85,41.90,"62,426","Jun 18, 2013"
17-06-2013,52.05,52.50,51.50,52.00,42.03,"118,030","Jun 17, 2013"
14-06-2013,52.40,53.45,52.20,52.30,42.27,"115,609","Jun 14, 2013"
13-06-2013,53.00,53.00,52.05,52.20,42.19,"68,914","Jun 13, 2013"
12-06-2013,52.70,53.70,52.20,53.20,43.00,"300,414","Jun 12, 2013"
11-06-2013,53.00,53.00,51.90,52.40,42.35,"111,331","Jun 11, 2013"
10-06-2013,54.15,55.60,53.30,53.50,43.24,"81,637","Jun 10, 2013"
07-06-2013,53.55,55.75,53.55,54.30,43.88,"2,472,705","Jun 07, 2013"
06-06-2013,53.00,56.00,52.80,53.95,43.60,"430,186","Jun 06, 2013"
05-06-2013,53.00,54.00,53.00,53.65,43.36,"106,323","Jun 05, 2013"
04-06-2013,52.90,53.95,52.70,53.55,43.28,"149,271","Jun 04, 2013"
03-06-2013,53.05,54.05,52.50,52.90,42.75,"146,190","Jun 03, 2013"
31-05-2013,55.00,55.40,53.50,53.90,43.56,"189,031","May 31, 2013"
30-05-2013,55.90,55.90,54.95,55.35,44.73,"230,000","May 30, 2013"
30-05-2013,2.3 Dividend,,,,,,"May 30, 2013"
29-05-2013,58.80,59.35,57.60,57.90,44.93,"523,042","May 29, 2013"
28-05-2013,58.10,58.30,57.30,57.90,44.93,"116,499","May 28, 2013"
27-05-2013,57.05,58.30,57.00,57.95,44.97,"101,110","May 27, 2013"
24-05-2013,57.45,57.50,56.50,57.05,44.28,"125,511","May 24, 2013"
23-05-2013,58.00,58.60,56.45,56.65,43.96,"282,423","May 23, 2013"
22-05-2013,58.55,59.00,58.10,58.55,45.44,"232,692","May 22, 2013"
21-05-2013,58.35,58.70,58.00,58.25,45.21,"139,098","May 21, 2013"
20-05-2013,58.15,59.10,57.90,58.40,45.32,"459,266","May 20, 2013"
17-05-2013,58.20,58.95,57.85,58.00,45.01,"428,944","May 17, 2013"
16-05-2013,58.80,59.40,58.20,58.55,45.44,"333,907","May 16, 2013"
15-05-2013,57.00,59.80,57.00,58.20,45.17,"1,083,633","May 15, 2013"
14-05-2013,56.50,57.40,56.35,57.00,44.24,"137,612","May 14, 2013"
13-05-2013,56.00,57.45,56.00,56.55,43.89,"455,027","May 13, 2013"
10-05-2013,56.05,58.00,56.05,56.60,43.93,"378,490","May 10, 2013"
09-05-2013,55.50,58.45,55.50,56.75,44.04,"808,855","May 09, 2013"
08-05-2013,55.30,56.55,55.15,55.70,43.23,"251,990","May 08, 2013"
07-05-2013,56.30,57.35,55.30,55.60,43.15,"301,991","May 07, 2013"
06-05-2013,56.50,57.25,55.75,56.20,43.62,"333,356","May 06, 2013"
03-05-2013,58.50,58.60,56.15,56.55,43.89,"416,740","May 03, 2013"
02-05-2013,57.95,59.80,57.35,58.15,45.13,"746,651","May 02, 2013"
30-04-2013,61.50,62.00,57.55,57.85,44.90,"3,895,886","Apr 30, 2013"
29-04-2013,50.30,60.00,50.30,56.50,43.85,"3,735,575","Apr 29, 2013"
26-04-2013,51.00,51.00,49.75,50.00,38.80,"120,294","Apr 26, 2013"
25-04-2013,50.05,50.80,50.05,50.30,39.04,"229,326","Apr 25, 2013"
23-04-2013,50.50,50.75,49.85,49.95,38.76,"101,833","Apr 23, 2013"
22-04-2013,49.70,50.55,49.60,50.00,38.80,"145,564","Apr 22, 2013"
18-04-2013,49.00,49.60,48.10,49.45,38.38,"84,817","Apr 18, 2013"
17-04-2013,49.00,49.30,48.50,48.60,37.72,"117,202","Apr 17, 2013"
16-04-2013,48.00,49.00,47.90,48.80,37.87,"99,107","Apr 16, 2013"
15-04-2013,47.80,48.75,47.55,47.90,37.17,"120,207","Apr 15, 2013"
12-04-2013,47.55,47.95,47.05,47.75,37.06,"70,310","Apr 12, 2013"
11-04-2013,47.60,48.25,47.25,47.50,36.86,"49,813","Apr 11, 2013"
10-04-2013,47.95,47.95,47.00,47.50,36.86,"43,173","Apr 10, 2013"
09-04-2013,49.35,49.35,47.00,47.15,36.59,"86,560","Apr 09, 2013"
08-04-2013,48.05,49.30,47.75,48.05,37.29,"58,239","Apr 08, 2013"
05-04-2013,49.10,49.60,48.75,48.90,37.95,"53,288","Apr 05, 2013"
04-04-2013,50.10,50.30,49.05,49.15,38.14,"120,065","Apr 04, 2013"
03-04-2013,51.15,51.70,50.00,50.30,39.04,"106,858","Apr 03, 2013"
02-04-2013,51.05,51.90,50.45,51.10,39.66,"169,535","Apr 02, 2013"
01-04-2013,51.45,52.45,50.20,51.05,39.62,"100,939","Apr 01, 2013"
28-03-2013,46.70,52.50,46.50,51.60,40.05,"153,589","Mar 28, 2013"
26-03-2013,47.00,47.30,46.40,46.70,36.24,"119,342","Mar 26, 2013"
25-03-2013,49.00,49.50,46.60,47.20,36.63,"79,977","Mar 25, 2013"
22-03-2013,48.65,48.65,47.10,48.10,37.33,"86,138","Mar 22, 2013"
21-03-2013,49.70,50.40,48.10,48.65,37.76,"118,164","Mar 21, 2013"
20-03-2013,51.05,51.20,48.65,49.10,38.11,"223,653","Mar 20, 2013"
19-03-2013,53.40,53.90,51.10,51.45,39.93,"117,651","Mar 19, 2013"
18-03-2013,51.50,53.95,50.65,53.15,41.25,"115,132","Mar 18, 2013"
15-03-2013,52.85,53.20,51.55,51.85,40.24,"73,861","Mar 15, 2013"
14-03-2013,52.35,52.70,51.05,52.35,40.63,"62,564","Mar 14, 2013"
13-03-2013,53.05,53.05,52.30,52.35,40.63,"37,606","Mar 13, 2013"
12-03-2013,52.95,53.50,52.10,52.85,41.02,"45,165","Mar 12, 2013"
11-03-2013,53.75,53.75,52.55,52.75,40.94,"54,685","Mar 11, 2013"
08-03-2013,53.60,53.70,52.70,53.05,41.17,"175,434","Mar 08, 2013"
07-03-2013,53.25,53.60,51.50,53.25,41.33,"52,257","Mar 07, 2013"
06-03-2013,52.80,54.00,52.40,53.20,41.29,"90,646","Mar 06, 2013"
05-03-2013,51.25,52.50,51.25,52.20,40.51,"60,435","Mar 05, 2013"
04-03-2013,53.00,53.00,51.50,51.60,40.05,"67,431","Mar 04, 2013"
01-03-2013,53.50,54.40,52.25,52.80,40.98,"72,887","Mar 01, 2013"
28-02-2013,54.45,54.45,52.15,52.80,40.98,"107,297","Feb 28, 2013"
27-02-2013,53.75,54.40,53.10,53.45,41.48,"61,094","Feb 27, 2013"
26-02-2013,54.00,54.20,53.05,53.05,41.17,"69,131","Feb 26, 2013"
25-02-2013,54.70,55.15,54.00,54.05,41.95,"60,940","Feb 25, 2013"
22-02-2013,55.00,55.05,54.15,54.80,42.53,"59,723","Feb 22, 2013"
21-02-2013,55.25,55.85,54.80,54.95,42.65,"50,030","Feb 21, 2013"
20-02-2013,56.85,56.85,55.80,55.90,43.38,"43,140","Feb 20, 2013"
19-02-2013,55.50,56.50,55.35,56.25,43.65,"58,583","Feb 19, 2013"
18-02-2013,53.95,56.60,53.95,55.85,43.34,"93,316","Feb 18, 2013"
15-02-2013,54.45,54.45,53.55,53.90,41.83,"50,536","Feb 15, 2013"
14-02-2013,55.50,55.80,54.10,54.45,42.26,"70,073","Feb 14, 2013"
13-02-2013,56.00,56.85,55.10,55.40,42.99,"71,205","Feb 13, 2013"
12-02-2013,55.05,58.65,54.50,56.40,43.77,"181,419","Feb 12, 2013"
11-02-2013,56.00,56.00,55.00,55.05,42.72,"62,128","Feb 11, 2013"
08-02-2013,56.05,56.40,55.20,55.50,43.07,"69,671","Feb 08, 2013"
07-02-2013,56.10,57.45,56.00,56.35,43.73,"76,881","Feb 07, 2013"
06-02-2013,57.25,57.85,56.50,56.65,43.96,"65,669","Feb 06, 2013"
05-02-2013,58.00,58.00,56.95,57.20,44.39,"140,269","Feb 05, 2013"
04-02-2013,59.25,59.25,58.20,58.50,45.40,"85,476","Feb 04, 2013"
01-02-2013,59.00,59.20,58.45,58.70,45.56,"86,355","Feb 01, 2013"
31-01-2013,58.50,59.65,58.00,58.85,45.67,"131,084","Jan 31, 2013"
30-01-2013,59.90,59.90,58.40,58.65,45.52,"106,117","Jan 30, 2013"
29-01-2013,59.00,60.40,59.00,59.50,46.18,"320,756","Jan 29, 2013"
28-01-2013,59.15,60.00,59.15,59.75,46.37,"286,377","Jan 28, 2013"
25-01-2013,59.30,59.50,58.10,59.10,45.87,"294,328","Jan 25, 2013"
24-01-2013,59.65,59.65,57.35,58.50,45.40,"267,018","Jan 24, 2013"
23-01-2013,60.35,60.65,58.25,58.65,45.52,"317,871","Jan 23, 2013"
22-01-2013,59.50,60.70,58.90,59.30,46.02,"1,529,276","Jan 22, 2013"
21-01-2013,59.10,59.10,59.05,59.05,45.83,"182,268","Jan 21, 2013"
18-01-2013,60.30,60.50,59.00,59.25,45.98,"142,366","Jan 18, 2013"
17-01-2013,59.30,60.20,59.30,60.00,46.56,"321,231","Jan 17, 2013"
16-01-2013,60.00,60.40,59.05,59.30,46.02,"167,210","Jan 16, 2013"
15-01-2013,64.70,64.70,59.30,59.70,46.33,"435,710","Jan 15, 2013"
14-01-2013,60.45,61.95,59.45,59.95,46.53,"347,144","Jan 14, 2013"
11-01-2013,63.50,65.00,59.40,60.50,46.95,"336,238","Jan 11, 2013"
10-01-2013,64.50,64.50,63.00,63.90,49.59,"237,431","Jan 10, 2013"
09-01-2013,64.50,64.60,63.20,63.40,49.20,"200,809","Jan 09, 2013"
08-01-2013,65.00,66.20,63.65,63.90,49.59,"709,326","Jan 08, 2013"
07-01-2013,62.60,64.65,62.20,64.30,49.90,"474,836","Jan 07, 2013"
04-01-2013,62.10,62.85,61.60,62.70,48.66,"249,394","Jan 04, 2013"
03-01-2013,62.40,62.85,61.45,61.70,47.88,"308,859","Jan 03, 2013"
02-01-2013,64.00,65.30,61.50,61.80,47.96,"387,274","Jan 02, 2013"
01-01-2013,60.50,62.70,60.50,62.20,48.27,"555,247","Jan 01, 2013"
31-12-2012,59.00,60.50,59.00,60.35,46.84,"264,574","Dec 31, 2012"
28-12-2012,59.70,60.00,59.10,59.25,45.98,"62,100","Dec 28, 2012"
27-12-2012,59.70,60.50,59.35,59.75,46.37,"138,136","Dec 27, 2012"
26-12-2012,60.50,60.75,59.50,59.60,46.25,"94,893","Dec 26, 2012"
24-12-2012,60.65,60.90,59.00,59.90,46.49,"215,708","Dec 24, 2012"
21-12-2012,59.75,60.85,58.80,59.80,46.41,"192,441","Dec 21, 2012"
20-12-2012,60.50,61.55,59.35,60.05,46.60,"236,957","Dec 20, 2012"
19-12-2012,59.20,61.80,58.80,61.10,47.42,"520,351","Dec 19, 2012"
18-12-2012,59.00,59.50,58.05,58.85,45.67,"271,431","Dec 18, 2012"
17-12-2012,58.30,59.10,57.75,58.60,45.48,"102,809","Dec 17, 2012"
14-12-2012,57.50,58.55,56.85,58.20,45.17,"130,179","Dec 14, 2012"
13-12-2012,58.50,59.45,57.30,57.50,44.62,"173,805","Dec 13, 2012"
12-12-2012,58.10,59.80,57.75,58.75,45.59,"237,174","Dec 12, 2012"
11-12-2012,61.00,61.00,58.25,58.50,45.40,"411,570","Dec 11, 2012"
10-12-2012,57.50,60.85,57.30,60.40,46.87,"872,601","Dec 10, 2012"
07-12-2012,58.00,58.40,57.40,57.65,44.74,"141,439","Dec 07, 2012"
06-12-2012,59.50,59.50,56.80,57.60,44.70,"148,371","Dec 06, 2012"
05-12-2012,57.55,58.40,57.20,57.45,44.59,"221,457","Dec 05, 2012"
04-12-2012,56.75,58.25,56.35,57.55,44.66,"402,938","Dec 04, 2012"
03-12-2012,55.90,56.50,55.90,56.25,43.65,"169,470","Dec 03, 2012"
30-11-2012,55.40,56.25,54.75,55.95,43.42,"294,124","Nov 30, 2012"
29-11-2012,55.90,55.90,55.15,55.45,43.03,"86,695","Nov 29, 2012"
27-11-2012,55.50,55.80,54.10,55.30,42.92,"100,353","Nov 27, 2012"
26-11-2012,55.60,56.25,54.50,55.05,42.72,"92,110","Nov 26, 2012"
23-11-2012,55.50,55.50,54.15,54.60,42.37,"782,247","Nov 23, 2012"
22-11-2012,56.20,56.55,54.50,55.10,42.76,"171,009","Nov 22, 2012"
21-11-2012,55.00,55.65,54.85,55.15,42.80,"133,272","Nov 21, 2012"
20-11-2012,54.10,55.20,53.75,55.00,42.68,"282,896","Nov 20, 2012"
19-11-2012,55.30,55.30,53.40,53.95,41.87,"124,441","Nov 19, 2012"
16-11-2012,56.00,56.00,54.10,54.40,42.22,"602,688","Nov 16, 2012"
15-11-2012,53.20,55.00,50.05,54.10,41.99,"376,238","Nov 15, 2012"
12-11-2012,55.00,55.00,52.85,53.45,41.48,"75,182","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,53.30,53.85,52.70,53.55,41.56,"133,870","Nov 09, 2012"
08-11-2012,52.90,53.80,52.20,53.30,41.36,"104,093","Nov 08, 2012"
07-11-2012,53.90,53.95,53.00,53.60,41.60,"188,878","Nov 07, 2012"
06-11-2012,53.80,53.80,52.65,53.45,41.48,"112,985","Nov 06, 2012"
05-11-2012,53.50,53.90,50.00,53.35,41.40,"160,100","Nov 05, 2012"
02-11-2012,53.90,54.00,53.10,53.25,41.33,"174,804","Nov 02, 2012"
01-11-2012,52.75,53.70,52.50,53.50,41.52,"157,367","Nov 01, 2012"
31-10-2012,53.05,53.20,51.90,52.50,40.74,"199,963","Oct 31, 2012"
30-10-2012,53.50,53.80,52.65,53.00,41.13,"667,909","Oct 30, 2012"
29-10-2012,53.05,53.90,52.50,52.85,41.02,"474,809","Oct 29, 2012"
25-10-2012,51.85,53.15,51.50,52.95,41.09,"1,185,046","Oct 25, 2012"
23-10-2012,50.00,52.45,49.65,51.35,39.85,"2,313,009","Oct 23, 2012"
22-10-2012,49.30,50.30,49.20,49.65,38.53,"91,458","Oct 22, 2012"
19-10-2012,49.80,50.70,49.55,49.75,38.61,"121,825","Oct 19, 2012"
18-10-2012,50.00,50.75,49.30,50.15,38.92,"244,896","Oct 18, 2012"
17-10-2012,49.80,50.05,49.05,49.50,38.42,"103,444","Oct 17, 2012"
16-10-2012,50.10,50.40,49.50,49.55,38.45,"127,829","Oct 16, 2012"
15-10-2012,50.30,50.55,49.60,49.90,38.73,"119,224","Oct 15, 2012"
12-10-2012,50.00,50.90,49.50,50.30,39.04,"354,478","Oct 12, 2012"
11-10-2012,53.00,53.15,49.60,49.90,38.73,"1,533,126","Oct 11, 2012"
10-10-2012,49.85,52.80,49.00,51.65,40.08,"909,047","Oct 10, 2012"
09-10-2012,50.00,50.15,49.00,49.50,38.42,"81,816","Oct 09, 2012"
08-10-2012,50.70,50.70,49.00,49.15,38.14,"53,211","Oct 08, 2012"
05-10-2012,50.85,51.20,49.25,49.75,38.61,"112,912","Oct 05, 2012"
04-10-2012,51.00,51.50,50.25,50.55,39.23,"115,400","Oct 04, 2012"
03-10-2012,46.50,51.70,46.50,50.85,39.46,"129,482","Oct 03, 2012"
01-10-2012,50.70,51.50,50.45,51.15,39.70,"274,405","Oct 01, 2012"
28-09-2012,49.50,50.85,49.15,50.30,39.04,"211,878","Sep 28, 2012"
27-09-2012,48.70,50.10,48.55,48.95,37.99,"209,211","Sep 27, 2012"
26-09-2012,48.30,49.20,48.00,48.70,37.79,"89,823","Sep 26, 2012"
25-09-2012,49.20,49.55,48.65,48.85,37.91,"83,927","Sep 25, 2012"
24-09-2012,49.00,49.70,48.50,49.25,38.22,"521,080","Sep 24, 2012"
21-09-2012,48.60,49.35,47.95,48.45,37.60,"223,274","Sep 21, 2012"
20-09-2012,48.40,49.80,47.10,47.90,37.17,"259,331","Sep 20, 2012"
18-09-2012,45.60,49.40,45.60,48.45,37.60,"334,784","Sep 18, 2012"
17-09-2012,45.10,46.40,45.10,45.90,35.62,"183,886","Sep 17, 2012"
14-09-2012,44.80,45.00,44.00,44.55,34.57,"83,549","Sep 14, 2012"
13-09-2012,43.75,44.50,43.10,43.70,33.91,"56,465","Sep 13, 2012"
12-09-2012,43.95,44.20,43.60,43.85,34.03,"36,166","Sep 12, 2012"
11-09-2012,43.85,43.95,43.20,43.55,33.80,"41,229","Sep 11, 2012"
10-09-2012,44.80,44.80,43.60,43.90,34.07,"21,509","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,43.90,44.90,43.60,43.75,33.95,"34,921","Sep 07, 2012"
