date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,56.80,58.90,55.90,58.10,58.10,"64,960,498","Feb 18, 2021"
17-02-2021,53.80,57.50,52.90,56.40,56.40,"84,077,529","Feb 17, 2021"
16-02-2021,54.45,54.60,52.70,53.85,53.85,"46,908,035","Feb 16, 2021"
15-02-2021,52.60,54.50,52.00,54.10,54.10,"63,488,266","Feb 15, 2021"
12-02-2021,52.85,52.95,51.45,52.10,52.10,"45,538,017","Feb 12, 2021"
11-02-2021,50.60,53.00,50.10,52.55,52.55,"68,713,073","Feb 11, 2021"
10-02-2021,50.45,51.00,49.50,50.55,50.55,"39,925,669","Feb 10, 2021"
09-02-2021,49.40,52.20,48.30,50.00,50.00,"79,600,142","Feb 09, 2021"
08-02-2021,48.95,49.40,48.60,49.15,49.15,"25,004,704","Feb 08, 2021"
05-02-2021,49.50,50.80,48.05,48.30,48.30,"61,029,118","Feb 05, 2021"
04-02-2021,47.70,49.50,47.35,49.05,49.05,"41,320,998","Feb 04, 2021"
03-02-2021,48.20,48.30,47.10,47.65,47.65,"28,568,238","Feb 03, 2021"
02-02-2021,47.15,48.95,46.55,47.70,47.70,"56,064,941","Feb 02, 2021"
01-02-2021,45.80,47.15,43.75,46.60,46.60,"91,266,329","Feb 01, 2021"
29-01-2021,48.50,49.30,46.95,47.20,47.20,"42,499,626","Jan 29, 2021"
28-01-2021,47.10,49.15,46.95,47.90,47.90,"50,095,946","Jan 28, 2021"
27-01-2021,48.00,49.20,46.90,47.80,47.80,"37,095,806","Jan 27, 2021"
25-01-2021,50.30,50.65,47.55,48.05,48.05,"37,299,052","Jan 25, 2021"
22-01-2021,50.00,50.75,48.30,49.50,49.50,"55,567,022","Jan 22, 2021"
21-01-2021,51.95,52.00,48.80,49.70,49.70,"55,907,468","Jan 21, 2021"
20-01-2021,50.75,52.45,49.45,51.45,51.45,"98,044,307","Jan 20, 2021"
19-01-2021,47.10,50.70,47.10,50.15,50.15,"72,082,670","Jan 19, 2021"
18-01-2021,48.65,48.75,45.80,46.65,46.65,"51,656,962","Jan 18, 2021"
15-01-2021,46.40,49.55,45.85,48.45,48.45,"99,486,620","Jan 15, 2021"
14-01-2021,46.25,47.35,45.80,46.25,46.25,"29,310,346","Jan 14, 2021"
13-01-2021,47.75,47.80,45.15,46.05,46.05,"56,558,691","Jan 13, 2021"
12-01-2021,44.00,48.45,43.50,47.15,47.15,"90,521,255","Jan 12, 2021"
11-01-2021,44.75,45.10,43.25,44.45,44.45,"39,358,606","Jan 11, 2021"
08-01-2021,46.80,46.95,43.85,44.40,44.40,"74,289,673","Jan 08, 2021"
07-01-2021,43.50,47.60,42.40,45.80,45.80,"201,972,764","Jan 07, 2021"
06-01-2021,39.75,42.85,38.50,41.40,41.40,"80,681,106","Jan 06, 2021"
05-01-2021,38.25,39.95,37.90,39.70,39.70,"54,314,659","Jan 05, 2021"
04-01-2021,37.95,39.15,37.70,38.60,38.60,"48,722,834","Jan 04, 2021"
01-01-2021,37.05,37.60,36.85,37.40,37.40,"12,858,049","Jan 01, 2021"
31-12-2020,36.50,37.50,36.25,37.05,37.05,"25,499,169","Dec 31, 2020"
30-12-2020,36.85,36.95,35.90,36.65,36.65,"19,633,682","Dec 30, 2020"
29-12-2020,37.20,37.55,36.25,36.70,36.70,"18,963,239","Dec 29, 2020"
28-12-2020,36.25,37.20,36.00,36.95,36.95,"22,885,983","Dec 28, 2020"
24-12-2020,36.15,36.50,35.65,35.90,35.90,"18,306,842","Dec 24, 2020"
23-12-2020,34.65,36.10,34.40,35.90,35.90,"20,477,842","Dec 23, 2020"
22-12-2020,34.00,34.75,32.90,34.60,34.60,"42,476,231","Dec 22, 2020"
21-12-2020,36.50,36.70,33.65,34.25,34.25,"38,446,940","Dec 21, 2020"
18-12-2020,37.50,37.55,36.20,36.95,36.95,"22,980,485","Dec 18, 2020"
17-12-2020,37.75,37.95,37.25,37.40,37.40,"22,083,576","Dec 17, 2020"
16-12-2020,38.00,38.15,37.55,37.75,37.75,"14,987,280","Dec 16, 2020"
15-12-2020,37.70,37.95,36.85,37.75,37.75,"19,420,642","Dec 15, 2020"
14-12-2020,37.90,38.00,37.50,37.75,37.75,"15,159,919","Dec 14, 2020"
11-12-2020,37.80,38.60,37.05,37.45,37.45,"35,136,784","Dec 11, 2020"
10-12-2020,38.70,38.70,36.80,37.60,37.60,"38,075,316","Dec 10, 2020"
09-12-2020,37.35,39.05,37.00,38.65,38.65,"41,122,932","Dec 09, 2020"
08-12-2020,37.15,37.30,36.45,37.05,37.05,"24,302,015","Dec 08, 2020"
07-12-2020,37.30,37.45,36.60,36.75,36.75,"34,565,048","Dec 07, 2020"
04-12-2020,37.00,37.80,36.40,37.10,37.10,"31,749,332","Dec 04, 2020"
03-12-2020,37.20,37.40,36.75,36.95,36.95,"22,994,163","Dec 03, 2020"
02-12-2020,37.30,37.80,36.35,36.80,36.80,"33,101,193","Dec 02, 2020"
01-12-2020,37.10,37.30,36.55,37.10,37.10,"23,224,844","Dec 01, 2020"
27-11-2020,36.00,37.20,35.75,36.75,36.75,"35,515,776","Nov 27, 2020"
26-11-2020,35.80,36.05,35.05,35.80,35.80,"31,088,357","Nov 26, 2020"
25-11-2020,37.00,37.30,35.60,35.80,35.80,"43,434,693","Nov 25, 2020"
24-11-2020,37.30,37.30,35.70,36.90,36.90,"48,328,341","Nov 24, 2020"
23-11-2020,33.75,38.50,33.70,36.85,36.85,"127,801,118","Nov 23, 2020"
20-11-2020,33.35,33.80,33.05,33.60,33.60,"19,993,292","Nov 20, 2020"
19-11-2020,33.95,34.40,33.05,33.40,33.40,"27,047,622","Nov 19, 2020"
18-11-2020,33.50,34.75,33.45,34.30,34.30,"30,806,048","Nov 18, 2020"
17-11-2020,34.00,34.00,33.40,33.60,33.60,"20,216,603","Nov 17, 2020"
14-11-2020,33.50,33.95,33.40,33.70,33.70,"9,760,105","Nov 14, 2020"
13-11-2020,32.60,33.45,32.00,33.05,33.05,"29,200,787","Nov 13, 2020"
12-11-2020,33.00,33.35,32.55,32.95,32.95,"23,783,588","Nov 12, 2020"
11-11-2020,34.40,34.55,32.70,33.25,33.25,"38,209,748","Nov 11, 2020"
10-11-2020,33.20,34.50,32.65,34.30,34.30,"66,128,559","Nov 10, 2020"
09-11-2020,32.00,33.10,31.75,32.95,32.95,"34,606,695","Nov 09, 2020"
06-11-2020,31.20,31.95,31.10,31.65,31.65,"26,654,411","Nov 06, 2020"
05-11-2020,30.70,31.25,30.60,31.15,31.15,"25,144,881","Nov 05, 2020"
04-11-2020,30.30,30.75,30.00,30.60,30.60,"23,009,640","Nov 04, 2020"
03-11-2020,30.50,30.70,30.10,30.50,30.50,"22,004,786","Nov 03, 2020"
02-11-2020,31.10,31.10,29.90,30.25,30.25,"30,651,843","Nov 02, 2020"
30-10-2020,30.55,31.30,30.25,30.60,30.60,"21,091,250","Oct 30, 2020"
29-10-2020,30.55,30.75,30.00,30.55,30.55,"25,030,914","Oct 29, 2020"
28-10-2020,31.25,31.70,30.65,30.90,30.90,"19,971,537","Oct 28, 2020"
27-10-2020,30.55,31.50,29.80,31.10,31.10,"23,696,995","Oct 27, 2020"
26-10-2020,31.45,31.60,30.25,30.60,30.60,"23,749,633","Oct 26, 2020"
23-10-2020,31.75,31.95,31.30,31.45,31.45,"13,830,910","Oct 23, 2020"
22-10-2020,31.00,32.00,30.75,31.75,31.75,"22,481,053","Oct 22, 2020"
21-10-2020,31.70,32.10,30.70,31.25,31.25,"22,921,369","Oct 21, 2020"
20-10-2020,31.30,31.75,31.20,31.60,31.60,"16,824,177","Oct 20, 2020"
19-10-2020,30.70,31.85,30.60,31.75,31.75,"29,057,276","Oct 19, 2020"
16-10-2020,30.25,30.85,29.90,30.70,30.70,"23,681,817","Oct 16, 2020"
15-10-2020,31.10,31.60,29.75,30.05,30.05,"21,897,848","Oct 15, 2020"
14-10-2020,31.25,31.40,30.40,31.25,31.25,"19,779,809","Oct 14, 2020"
13-10-2020,31.05,31.50,30.60,31.40,31.40,"17,105,611","Oct 13, 2020"
12-10-2020,31.95,32.25,31.00,31.15,31.15,"20,609,967","Oct 12, 2020"
09-10-2020,31.45,32.15,31.00,31.95,31.95,"33,136,771","Oct 09, 2020"
08-10-2020,31.75,31.95,31.20,31.50,31.50,"23,377,130","Oct 08, 2020"
07-10-2020,31.10,31.70,30.65,31.60,31.60,"31,940,845","Oct 07, 2020"
06-10-2020,30.50,31.45,30.40,31.15,31.15,"35,098,612","Oct 06, 2020"
05-10-2020,30.70,31.15,30.00,30.20,30.20,"52,168,543","Oct 05, 2020"
01-10-2020,30.05,30.70,30.00,30.35,30.35,"55,354,651","Oct 01, 2020"
30-09-2020,30.15,30.35,29.65,29.95,29.95,"36,572,003","Sep 30, 2020"
29-09-2020,30.75,30.75,29.60,30.05,30.05,"30,160,389","Sep 29, 2020"
28-09-2020,29.50,30.60,29.30,30.40,30.40,"33,387,671","Sep 28, 2020"
25-09-2020,27.35,29.50,27.15,29.35,29.35,"46,588,568","Sep 25, 2020"
24-09-2020,27.95,28.10,26.85,27.00,27.00,"36,434,268","Sep 24, 2020"
23-09-2020,29.00,29.20,27.80,28.45,28.45,"58,804,280","Sep 23, 2020"
22-09-2020,29.40,29.65,28.25,28.70,28.70,"48,850,235","Sep 22, 2020"
21-09-2020,31.10,31.20,29.10,29.45,29.45,"34,505,927","Sep 21, 2020"
18-09-2020,32.05,32.30,31.00,31.10,31.10,"38,395,643","Sep 18, 2020"
17-09-2020,31.60,32.40,31.50,31.95,31.95,"44,430,533","Sep 17, 2020"
16-09-2020,32.30,32.35,31.55,32.10,32.10,"34,831,360","Sep 16, 2020"
15-09-2020,31.30,32.40,30.65,32.15,32.15,"38,969,964","Sep 15, 2020"
14-09-2020,31.40,31.70,30.65,31.05,31.05,"24,612,203","Sep 14, 2020"
11-09-2020,30.80,31.20,30.40,31.05,31.05,"27,290,916","Sep 11, 2020"
10-09-2020,29.75,30.90,29.70,30.65,30.65,"31,041,627","Sep 10, 2020"
09-09-2020,29.95,30.05,28.70,29.40,29.40,"42,412,123","Sep 09, 2020"
08-09-2020,31.55,31.80,30.00,30.30,30.30,"26,569,893","Sep 08, 2020"
07-09-2020,32.00,32.10,30.95,31.70,31.70,"32,747,843","Sep 07, 2020"
04-09-2020,31.25,32.70,30.30,31.70,31.70,"50,629,717","Sep 04, 2020"
03-09-2020,32.00,32.35,31.30,31.75,31.75,"26,927,152","Sep 03, 2020"
02-09-2020,31.60,32.05,31.15,31.75,31.75,"34,918,712","Sep 02, 2020"
01-09-2020,32.25,32.75,29.65,31.40,31.40,"91,336,293","Sep 01, 2020"
31-08-2020,34.25,34.50,31.35,32.00,32.00,"75,413,006","Aug 31, 2020"
28-08-2020,32.00,33.95,32.00,33.65,33.65,"83,118,500","Aug 28, 2020"
27-08-2020,32.55,32.80,31.80,31.90,31.90,"29,818,584","Aug 27, 2020"
26-08-2020,32.10,32.60,31.90,32.45,32.45,"34,700,229","Aug 26, 2020"
25-08-2020,32.50,32.85,31.70,31.95,31.95,"46,550,092","Aug 25, 2020"
24-08-2020,31.20,32.95,31.00,32.15,32.15,"62,006,584","Aug 24, 2020"
21-08-2020,31.30,31.45,30.80,30.90,30.90,"27,262,948","Aug 21, 2020"
20-08-2020,31.00,31.40,30.30,30.95,30.95,"29,287,054","Aug 20, 2020"
19-08-2020,31.60,31.85,31.05,31.15,31.15,"38,260,179","Aug 19, 2020"
18-08-2020,29.70,31.55,29.35,31.30,31.30,"64,838,527","Aug 18, 2020"
17-08-2020,30.40,30.45,29.00,29.50,29.50,"35,287,064","Aug 17, 2020"
14-08-2020,31.60,31.65,29.90,30.25,30.25,"43,443,289","Aug 14, 2020"
13-08-2020,31.30,31.70,30.80,31.35,31.35,"50,572,796","Aug 13, 2020"
12-08-2020,30.25,31.55,29.80,31.05,31.05,"75,620,399","Aug 12, 2020"
11-08-2020,28.40,30.55,28.30,30.30,30.30,"94,328,118","Aug 11, 2020"
10-08-2020,28.60,28.70,27.95,28.40,28.40,"30,298,949","Aug 10, 2020"
07-08-2020,26.95,28.55,26.75,28.40,28.40,"58,143,987","Aug 07, 2020"
06-08-2020,27.10,27.45,26.75,26.95,26.95,"31,892,462","Aug 06, 2020"
05-08-2020,27.00,27.30,26.70,26.95,26.95,"28,301,730","Aug 05, 2020"
04-08-2020,26.40,26.90,26.05,26.80,26.80,"32,812,037","Aug 04, 2020"
03-08-2020,26.60,27.00,26.00,26.10,26.10,"39,698,250","Aug 03, 2020"
31-07-2020,27.00,27.15,26.20,26.60,26.60,"39,199,184","Jul 31, 2020"
30-07-2020,28.40,28.40,26.70,27.00,27.00,"46,893,079","Jul 30, 2020"
29-07-2020,29.00,29.20,27.80,28.20,28.20,"63,681,563","Jul 29, 2020"
28-07-2020,27.50,28.00,27.30,27.85,27.85,"33,793,369","Jul 28, 2020"
27-07-2020,28.80,28.80,27.25,27.35,27.35,"44,907,638","Jul 27, 2020"
24-07-2020,27.00,29.00,26.90,28.45,28.45,"80,929,998","Jul 24, 2020"
23-07-2020,27.15,27.45,26.80,27.30,27.30,"23,826,407","Jul 23, 2020"
22-07-2020,27.15,27.50,26.65,27.00,27.00,"35,042,540","Jul 22, 2020"
21-07-2020,27.50,27.70,27.00,27.10,27.10,"25,082,983","Jul 21, 2020"
20-07-2020,27.00,27.75,27.00,27.30,27.30,"47,559,259","Jul 20, 2020"
17-07-2020,25.70,26.90,25.50,26.55,26.55,"36,946,648","Jul 17, 2020"
16-07-2020,25.25,25.75,24.10,25.60,25.60,"42,598,839","Jul 16, 2020"
15-07-2020,26.30,26.45,25.00,25.25,25.25,"35,103,547","Jul 15, 2020"
14-07-2020,26.60,26.65,25.60,25.90,25.90,"38,728,372","Jul 14, 2020"
13-07-2020,27.35,27.60,26.65,26.90,26.90,"28,711,076","Jul 13, 2020"
10-07-2020,28.00,28.00,26.65,27.10,27.10,"48,585,194","Jul 10, 2020"
09-07-2020,27.95,28.50,27.90,28.05,28.05,"23,983,566","Jul 09, 2020"
08-07-2020,28.55,29.00,27.80,27.90,27.90,"46,766,330","Jul 08, 2020"
07-07-2020,27.25,28.40,26.50,28.25,28.25,"47,507,693","Jul 07, 2020"
06-07-2020,27.00,27.60,27.00,27.20,27.20,"26,200,197","Jul 06, 2020"
03-07-2020,27.00,27.10,26.55,26.75,26.75,"19,119,155","Jul 03, 2020"
02-07-2020,26.70,27.15,26.55,26.80,26.80,"30,550,978","Jul 02, 2020"
01-07-2020,25.95,26.45,25.55,26.35,26.35,"28,075,891","Jul 01, 2020"
30-06-2020,26.20,26.70,25.55,25.70,25.70,"27,748,897","Jun 30, 2020"
29-06-2020,26.80,26.85,25.55,25.95,25.95,"37,896,592","Jun 29, 2020"
26-06-2020,27.40,27.70,26.65,26.80,26.80,"37,680,167","Jun 26, 2020"
25-06-2020,27.05,27.80,26.80,27.00,27.00,"55,206,290","Jun 25, 2020"
24-06-2020,28.65,29.25,27.40,27.55,27.55,"66,869,148","Jun 24, 2020"
23-06-2020,28.70,29.20,27.80,28.40,28.40,"73,659,207","Jun 23, 2020"
22-06-2020,26.05,28.75,25.85,28.25,28.25,"120,038,974","Jun 22, 2020"
19-06-2020,25.60,26.30,25.60,25.85,25.85,"46,559,261","Jun 19, 2020"
18-06-2020,25.55,25.95,25.30,25.60,25.60,"33,649,570","Jun 18, 2020"
17-06-2020,24.60,25.70,24.30,25.45,25.45,"42,802,465","Jun 17, 2020"
16-06-2020,26.05,26.10,24.30,24.90,24.90,"49,241,528","Jun 16, 2020"
15-06-2020,26.10,26.30,25.10,25.25,25.25,"50,735,434","Jun 15, 2020"
12-06-2020,23.00,26.20,23.00,25.85,25.85,"71,081,741","Jun 12, 2020"
11-06-2020,26.15,27.00,24.50,24.90,24.90,"129,412,353","Jun 11, 2020"
10-06-2020,25.05,26.10,24.80,25.75,25.75,"53,591,069","Jun 10, 2020"
09-06-2020,25.95,26.30,24.80,25.05,25.05,"64,338,558","Jun 09, 2020"
08-06-2020,24.50,27.20,24.45,25.75,25.75,"119,106,733","Jun 08, 2020"
05-06-2020,22.75,24.50,22.70,24.25,24.25,"54,649,110","Jun 05, 2020"
04-06-2020,23.50,23.90,22.55,22.90,22.90,"46,327,532","Jun 04, 2020"
03-06-2020,24.20,24.95,23.50,23.70,23.70,"52,944,266","Jun 03, 2020"
02-06-2020,23.90,24.00,23.10,23.85,23.85,"43,697,158","Jun 02, 2020"
01-06-2020,23.00,24.25,22.40,23.65,23.65,"87,008,276","Jun 01, 2020"
29-05-2020,20.10,23.25,19.70,22.10,22.10,"153,770,598","May 29, 2020"
28-05-2020,20.40,20.70,20.00,20.25,20.25,"42,272,688","May 28, 2020"
27-05-2020,19.95,20.75,19.60,20.40,20.40,"59,008,008","May 27, 2020"
26-05-2020,20.00,20.20,19.55,19.85,19.85,"66,949,520","May 26, 2020"
22-05-2020,19.00,19.30,18.45,18.85,18.85,"44,776,597","May 22, 2020"
21-05-2020,19.20,19.65,18.80,18.85,18.85,"32,782,570","May 21, 2020"
20-05-2020,19.50,19.80,19.00,19.25,19.25,"29,605,143","May 20, 2020"
19-05-2020,20.15,20.30,19.50,19.60,19.60,"23,707,805","May 19, 2020"
18-05-2020,20.90,20.95,19.55,19.85,19.85,"29,865,752","May 18, 2020"
15-05-2020,21.15,21.15,20.70,20.85,20.85,"20,750,937","May 15, 2020"
14-05-2020,21.30,21.60,20.80,20.90,20.90,"23,879,102","May 14, 2020"
13-05-2020,21.70,22.60,20.70,21.85,21.85,"62,984,654","May 13, 2020"
12-05-2020,20.35,20.45,19.85,20.20,20.20,"21,908,839","May 12, 2020"
11-05-2020,20.65,20.75,20.25,20.40,20.40,"16,237,779","May 11, 2020"
08-05-2020,21.00,21.10,20.20,20.30,20.30,"18,679,396","May 08, 2020"
07-05-2020,20.90,21.20,20.60,20.75,20.75,"18,457,925","May 07, 2020"
06-05-2020,20.90,21.10,20.15,20.95,20.95,"23,675,251","May 06, 2020"
05-05-2020,21.10,21.55,20.55,20.65,20.65,"37,217,110","May 05, 2020"
04-05-2020,21.45,21.45,20.20,20.60,20.60,"43,679,962","May 04, 2020"
30-04-2020,22.40,22.75,21.70,21.90,21.90,"64,983,951","Apr 30, 2020"
29-04-2020,22.50,22.60,21.95,22.00,22.00,"33,307,506","Apr 29, 2020"
28-04-2020,22.45,22.70,21.90,22.25,22.25,"33,115,480","Apr 28, 2020"
27-04-2020,22.50,22.70,21.80,22.10,22.10,"24,062,496","Apr 27, 2020"
24-04-2020,23.35,23.40,22.10,22.20,22.20,"21,877,221","Apr 24, 2020"
23-04-2020,24.25,24.75,23.50,23.70,23.70,"21,211,789","Apr 23, 2020"
22-04-2020,23.50,24.35,22.80,23.95,23.95,"23,366,864","Apr 22, 2020"
21-04-2020,23.95,24.20,23.40,23.70,23.70,"19,565,270","Apr 21, 2020"
20-04-2020,26.90,26.90,24.50,24.85,24.85,"33,178,006","Apr 20, 2020"
17-04-2020,25.30,26.50,24.65,26.40,26.40,"42,573,127","Apr 17, 2020"
16-04-2020,22.30,24.50,22.10,24.15,24.15,"29,164,320","Apr 16, 2020"
15-04-2020,22.55,23.15,22.05,22.60,22.60,"31,375,707","Apr 15, 2020"
13-04-2020,23.00,23.00,21.70,22.20,22.20,"23,720,789","Apr 13, 2020"
09-04-2020,20.90,22.30,20.85,22.05,22.05,"36,905,344","Apr 09, 2020"
08-04-2020,20.00,21.90,19.85,20.55,20.55,"28,579,301","Apr 08, 2020"
07-04-2020,20.75,20.95,19.65,20.45,20.45,"24,229,979","Apr 07, 2020"
03-04-2020,20.70,20.90,19.50,19.65,19.65,"20,511,276","Apr 03, 2020"
01-04-2020,21.00,21.15,20.35,20.60,20.60,"16,262,129","Apr 01, 2020"
31-03-2020,21.60,22.00,20.85,21.10,21.10,"21,613,556","Mar 31, 2020"
30-03-2020,21.80,21.80,20.30,21.00,21.00,"22,687,587","Mar 30, 2020"
27-03-2020,23.30,25.00,22.00,22.40,22.40,"47,411,153","Mar 27, 2020"
26-03-2020,21.25,22.30,20.15,21.75,21.75,"34,293,251","Mar 26, 2020"
25-03-2020,18.50,20.85,18.15,20.45,20.45,"32,779,954","Mar 25, 2020"
24-03-2020,19.40,19.65,17.65,19.10,19.10,"34,856,019","Mar 24, 2020"
23-03-2020,18.70,19.45,17.75,18.15,18.15,"35,982,232","Mar 23, 2020"
20-03-2020,20.95,21.60,18.25,20.60,20.60,"100,061,293","Mar 20, 2020"
19-03-2020,22.10,22.80,20.10,20.60,20.60,"84,828,931","Mar 19, 2020"
18-03-2020,25.50,26.35,22.20,23.85,23.85,"62,613,151","Mar 18, 2020"
17-03-2020,26.25,27.70,25.00,25.25,25.25,"31,236,784","Mar 17, 2020"
16-03-2020,27.20,28.00,26.05,26.60,26.60,"41,299,224","Mar 16, 2020"
13-03-2020,24.80,30.45,20.70,29.75,29.75,"57,592,032","Mar 13, 2020"
12-03-2020,32.10,32.35,27.20,27.55,27.55,"57,004,011","Mar 12, 2020"
11-03-2020,33.05,34.45,32.65,33.30,33.30,"27,321,586","Mar 11, 2020"
09-03-2020,35.00,35.75,32.80,33.05,33.05,"34,171,545","Mar 09, 2020"
06-03-2020,35.00,36.40,34.55,36.25,36.25,"27,772,906","Mar 06, 2020"
05-03-2020,37.90,37.95,36.80,37.75,37.75,"16,161,886","Mar 05, 2020"
04-03-2020,38.00,38.25,36.65,37.40,37.40,"18,548,658","Mar 04, 2020"
03-03-2020,38.00,38.75,37.45,37.80,37.80,"19,865,882","Mar 03, 2020"
02-03-2020,37.30,39.25,36.90,37.45,37.45,"26,350,398","Mar 02, 2020"
28-02-2020,37.95,37.95,36.60,36.80,36.80,"19,992,719","Feb 28, 2020"
27-02-2020,38.95,39.05,38.30,38.60,38.60,"14,874,412","Feb 27, 2020"
26-02-2020,39.00,39.40,38.80,38.95,38.95,"10,700,264","Feb 26, 2020"
25-02-2020,39.40,39.85,38.85,39.35,39.35,"12,208,845","Feb 25, 2020"
24-02-2020,39.95,40.15,39.20,39.30,39.30,"11,688,001","Feb 24, 2020"
20-02-2020,39.95,40.85,39.45,40.30,40.30,"13,127,946","Feb 20, 2020"
19-02-2020,39.15,40.50,38.90,39.90,39.90,"15,547,341","Feb 19, 2020"
18-02-2020,38.75,38.80,37.75,38.45,38.45,"17,612,378","Feb 18, 2020"
17-02-2020,39.70,39.90,38.75,38.90,38.90,"12,010,682","Feb 17, 2020"
14-02-2020,40.85,41.60,39.45,39.60,39.60,"18,544,193","Feb 14, 2020"
13-02-2020,40.95,41.10,40.65,40.90,40.90,"5,677,699","Feb 13, 2020"
12-02-2020,41.70,41.85,40.70,40.95,40.95,"7,732,846","Feb 12, 2020"
11-02-2020,41.40,41.95,41.30,41.50,41.50,"6,833,482","Feb 11, 2020"
10-02-2020,42.15,42.25,41.10,41.25,41.25,"9,818,382","Feb 10, 2020"
07-02-2020,42.20,42.35,41.65,42.00,42.00,"10,135,694","Feb 07, 2020"
06-02-2020,41.15,42.70,40.90,42.05,42.05,"18,913,697","Feb 06, 2020"
05-02-2020,40.80,41.60,40.45,41.05,41.05,"12,425,347","Feb 05, 2020"
04-02-2020,39.55,40.80,39.30,40.55,40.55,"15,944,397","Feb 04, 2020"
03-02-2020,39.20,39.80,38.80,39.20,39.20,"18,296,730","Feb 03, 2020"
31-01-2020,41.00,41.40,40.20,40.70,40.70,"20,967,183","Jan 31, 2020"
30-01-2020,42.55,43.05,40.25,40.75,40.75,"60,562,619","Jan 30, 2020"
29-01-2020,43.40,44.65,43.40,44.05,44.05,"28,530,084","Jan 29, 2020"
28-01-2020,43.80,43.95,43.05,43.30,43.30,"11,659,396","Jan 28, 2020"
27-01-2020,43.90,44.30,43.35,43.75,43.75,"14,328,490","Jan 27, 2020"
24-01-2020,43.50,44.25,43.50,44.00,44.00,"14,965,229","Jan 24, 2020"
23-01-2020,43.30,44.05,43.05,43.60,43.60,"13,603,990","Jan 23, 2020"
22-01-2020,43.50,43.60,43.05,43.35,43.35,"8,871,732","Jan 22, 2020"
21-01-2020,43.00,43.85,42.95,43.20,43.20,"13,924,250","Jan 21, 2020"
20-01-2020,45.45,45.45,42.70,43.05,43.05,"15,760,822","Jan 20, 2020"
17-01-2020,43.50,44.30,41.35,43.50,43.50,"28,332,556","Jan 17, 2020"
16-01-2020,45.25,45.45,44.85,45.00,45.00,"14,976,576","Jan 16, 2020"
15-01-2020,44.70,45.45,44.10,45.00,45.00,"23,476,674","Jan 15, 2020"
14-01-2020,44.30,44.80,44.00,44.60,44.60,"10,977,076","Jan 14, 2020"
13-01-2020,44.20,44.50,43.90,44.30,44.30,"9,007,779","Jan 13, 2020"
10-01-2020,44.60,44.75,43.80,43.95,43.95,"10,735,748","Jan 10, 2020"
09-01-2020,43.75,44.75,43.50,44.35,44.35,"19,277,585","Jan 09, 2020"
08-01-2020,43.00,43.55,42.60,43.10,43.10,"15,122,383","Jan 08, 2020"
07-01-2020,44.00,44.65,43.00,43.50,43.50,"17,336,782","Jan 07, 2020"
06-01-2020,45.05,45.30,43.50,43.65,43.65,"17,221,990","Jan 06, 2020"
03-01-2020,46.10,46.50,45.15,45.45,45.45,"14,646,549","Jan 03, 2020"
02-01-2020,46.00,46.55,45.50,46.15,46.15,"16,903,047","Jan 02, 2020"
01-01-2020,45.35,45.95,44.95,45.80,45.80,"12,581,227","Jan 01, 2020"
31-12-2019,44.95,45.35,44.40,45.15,45.15,"13,626,284","Dec 31, 2019"
30-12-2019,44.95,45.75,44.85,44.95,44.95,"17,688,511","Dec 30, 2019"
27-12-2019,43.65,45.30,43.65,44.70,44.70,"24,065,967","Dec 27, 2019"
26-12-2019,43.55,44.05,42.90,43.60,43.60,"19,163,197","Dec 26, 2019"
24-12-2019,43.05,43.85,42.90,43.55,43.55,"8,913,027","Dec 24, 2019"
23-12-2019,43.20,43.60,42.85,43.05,43.05,"6,476,588","Dec 23, 2019"
20-12-2019,43.70,43.95,43.20,43.40,43.40,"11,046,667","Dec 20, 2019"
19-12-2019,42.60,44.00,42.40,43.75,43.75,"16,270,274","Dec 19, 2019"
18-12-2019,43.00,43.00,42.40,42.60,42.60,"8,297,210","Dec 18, 2019"
17-12-2019,43.05,43.30,42.65,42.80,42.80,"9,651,911","Dec 17, 2019"
16-12-2019,43.90,43.95,42.95,43.05,43.05,"8,722,070","Dec 16, 2019"
13-12-2019,43.35,43.80,43.05,43.65,43.65,"11,531,697","Dec 13, 2019"
12-12-2019,43.20,43.50,42.80,43.20,43.20,"10,496,649","Dec 12, 2019"
11-12-2019,42.35,43.20,41.90,42.95,42.95,"12,490,917","Dec 11, 2019"
10-12-2019,42.70,43.10,41.95,42.10,42.10,"11,188,950","Dec 10, 2019"
09-12-2019,43.25,43.70,42.50,42.70,42.70,"12,969,867","Dec 09, 2019"
06-12-2019,44.80,44.95,43.10,43.30,43.30,"14,650,100","Dec 06, 2019"
05-12-2019,45.95,46.00,44.50,44.60,44.60,"15,869,948","Dec 05, 2019"
04-12-2019,45.00,46.00,44.40,45.80,45.80,"17,143,838","Dec 04, 2019"
03-12-2019,46.90,46.95,44.90,45.15,45.15,"16,039,525","Dec 03, 2019"
02-12-2019,47.00,47.65,45.85,46.75,46.75,"27,994,961","Dec 02, 2019"
29-11-2019,44.45,47.95,44.30,46.85,46.85,"86,065,840","Nov 29, 2019"
28-11-2019,43.55,44.35,43.20,44.30,44.30,"31,160,796","Nov 28, 2019"
27-11-2019,43.30,43.65,42.85,43.55,43.55,"12,798,114","Nov 27, 2019"
26-11-2019,44.00,44.40,42.85,43.15,43.15,"23,324,818","Nov 26, 2019"
25-11-2019,43.00,43.80,42.85,43.55,43.55,"17,306,664","Nov 25, 2019"
