date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,152.00,175.00,152.00,167.95,166.68,"54,753","Jan 11, 2021"
08-01-2021,167.35,170.00,165.10,166.25,164.99,"8,676","Jan 08, 2021"
07-01-2021,169.95,175.00,166.65,167.85,166.58,"22,643","Jan 07, 2021"
06-01-2021,168.05,172.90,163.40,167.20,165.93,"45,074","Jan 06, 2021"
05-01-2021,182.45,182.45,164.25,170.40,169.11,"108,043","Jan 05, 2021"
04-01-2021,179.10,188.00,179.05,182.75,181.37,"145,037","Jan 04, 2021"
01-01-2021,179.35,184.90,176.20,178.05,176.70,"76,262","Jan 01, 2021"
31-12-2020,168.50,183.50,168.50,178.50,177.15,"172,586","Dec 31, 2020"
30-12-2020,155.00,169.80,153.00,168.70,167.42,"272,440","Dec 30, 2020"
29-12-2020,147.45,165.00,142.35,156.90,155.71,"71,131","Dec 29, 2020"
28-12-2020,140.10,149.65,140.10,146.50,145.39,"19,484","Dec 28, 2020"
24-12-2020,147.00,147.00,143.00,146.65,145.54,"16,596","Dec 24, 2020"
23-12-2020,142.85,144.90,140.25,144.20,143.11,"13,544","Dec 23, 2020"
22-12-2020,140.55,141.95,138.05,141.30,140.23,"20,494","Dec 22, 2020"
21-12-2020,144.10,145.85,140.20,140.55,139.49,"23,083","Dec 21, 2020"
18-12-2020,145.40,148.00,136.65,144.05,142.96,"22,301","Dec 18, 2020"
17-12-2020,151.85,151.85,146.10,146.80,145.69,"18,947","Dec 17, 2020"
16-12-2020,150.55,151.75,147.25,147.75,146.63,"19,340","Dec 16, 2020"
15-12-2020,151.05,153.15,147.00,150.30,149.16,"25,723","Dec 15, 2020"
14-12-2020,155.10,155.10,150.15,150.90,149.76,"37,121","Dec 14, 2020"
11-12-2020,143.40,154.00,141.10,149.55,148.42,"70,788","Dec 11, 2020"
10-12-2020,144.00,147.50,140.00,143.40,142.31,"50,761","Dec 10, 2020"
09-12-2020,141.05,145.60,140.10,141.85,140.78,"30,305","Dec 09, 2020"
08-12-2020,143.20,143.20,140.10,141.95,140.87,"17,171","Dec 08, 2020"
07-12-2020,144.00,144.00,139.80,140.20,139.14,"30,008","Dec 07, 2020"
04-12-2020,144.80,145.00,141.00,141.80,140.73,"8,849","Dec 04, 2020"
03-12-2020,143.00,145.95,141.00,141.50,140.43,"19,199","Dec 03, 2020"
02-12-2020,144.15,146.75,142.25,143.25,142.16,"12,750","Dec 02, 2020"
01-12-2020,147.15,148.00,142.00,144.40,143.31,"18,633","Dec 01, 2020"
27-11-2020,140.50,158.90,139.00,146.75,145.64,"68,070","Nov 27, 2020"
26-11-2020,141.95,141.95,137.65,140.00,138.94,"17,579","Nov 26, 2020"
25-11-2020,139.25,139.25,137.00,137.45,136.41,"17,647","Nov 25, 2020"
24-11-2020,143.95,143.95,138.55,139.15,138.10,"16,732","Nov 24, 2020"
23-11-2020,140.00,140.00,138.50,139.35,138.29,"12,987","Nov 23, 2020"
20-11-2020,141.00,141.00,138.50,139.35,138.29,"12,117","Nov 20, 2020"
19-11-2020,139.95,139.95,137.70,138.90,137.85,"6,854","Nov 19, 2020"
18-11-2020,137.05,139.90,137.05,138.15,137.10,"15,985","Nov 18, 2020"
17-11-2020,145.20,145.20,138.00,138.85,137.80,"16,849","Nov 17, 2020"
14-11-2020,143.45,143.45,138.25,140.20,139.14,"8,400","Nov 14, 2020"
13-11-2020,138.75,139.80,137.25,137.85,136.81,"16,400","Nov 13, 2020"
12-11-2020,139.70,139.75,137.55,138.70,137.65,"9,247","Nov 12, 2020"
11-11-2020,138.35,139.15,136.25,138.50,137.45,"18,574","Nov 11, 2020"
10-11-2020,140.95,141.00,137.00,138.35,137.30,"27,036","Nov 10, 2020"
09-11-2020,142.70,142.70,135.90,138.35,137.30,"17,042","Nov 09, 2020"
06-11-2020,139.45,139.50,136.80,138.70,137.65,"13,051","Nov 06, 2020"
05-11-2020,136.50,139.60,136.00,137.15,136.11,"12,196","Nov 05, 2020"
04-11-2020,138.00,139.50,138.00,138.70,137.65,"12,354","Nov 04, 2020"
03-11-2020,138.30,138.70,136.95,137.80,136.76,"12,202","Nov 03, 2020"
02-11-2020,138.00,138.95,137.00,137.25,136.21,"14,139","Nov 02, 2020"
30-10-2020,139.00,141.85,137.50,138.70,137.65,"13,741","Oct 30, 2020"
29-10-2020,137.15,138.00,136.00,137.50,136.46,"18,696","Oct 29, 2020"
28-10-2020,142.00,142.00,137.00,137.20,136.16,"23,955","Oct 28, 2020"
27-10-2020,140.55,144.00,138.50,139.95,138.89,"23,466","Oct 27, 2020"
26-10-2020,143.15,143.90,140.00,140.55,139.49,"13,369","Oct 26, 2020"
23-10-2020,145.00,145.00,138.70,140.10,139.04,"14,172","Oct 23, 2020"
22-10-2020,142.45,144.00,141.00,141.35,140.28,"13,234","Oct 22, 2020"
21-10-2020,146.05,146.05,141.45,141.55,140.48,"13,205","Oct 21, 2020"
20-10-2020,143.75,144.50,141.30,141.95,140.87,"12,965","Oct 20, 2020"
19-10-2020,144.15,144.50,141.30,141.75,140.68,"14,275","Oct 19, 2020"
16-10-2020,146.00,146.00,142.10,144.10,143.01,"3,615","Oct 16, 2020"
15-10-2020,145.65,146.65,144.30,145.05,143.95,"4,182","Oct 15, 2020"
14-10-2020,146.45,147.40,144.30,145.65,144.55,"2,548","Oct 14, 2020"
13-10-2020,144.15,146.35,144.15,145.60,144.50,"3,414","Oct 13, 2020"
12-10-2020,147.70,147.70,145.10,145.65,144.55,"1,516","Oct 12, 2020"
09-10-2020,145.95,147.90,145.30,146.10,144.99,"1,125","Oct 09, 2020"
08-10-2020,146.95,147.00,145.10,145.75,144.65,"2,837","Oct 08, 2020"
07-10-2020,146.85,147.85,145.30,146.15,145.04,"1,038","Oct 07, 2020"
06-10-2020,147.50,147.50,143.85,145.85,144.75,"10,220","Oct 06, 2020"
05-10-2020,148.00,148.90,143.50,143.95,142.86,"6,977","Oct 05, 2020"
01-10-2020,149.15,149.20,144.95,145.30,144.20,"3,121","Oct 01, 2020"
30-09-2020,148.05,149.05,145.30,146.95,145.84,546,"Sep 30, 2020"
29-09-2020,150.75,150.75,145.10,146.30,145.19,"3,775","Sep 29, 2020"
28-09-2020,151.90,151.90,145.30,145.95,144.84,"2,855","Sep 28, 2020"
25-09-2020,147.55,148.65,143.60,145.90,144.79,"4,321","Sep 25, 2020"
24-09-2020,145.00,148.90,142.40,145.05,143.95,"3,084","Sep 24, 2020"
23-09-2020,151.30,151.30,145.30,146.85,145.74,"3,731","Sep 23, 2020"
22-09-2020,148.00,151.55,145.30,147.80,146.68,"7,286","Sep 22, 2020"
21-09-2020,152.15,152.15,147.15,148.00,146.88,"5,393","Sep 21, 2020"
18-09-2020,153.30,153.45,149.00,149.25,148.12,"3,194","Sep 18, 2020"
17-09-2020,148.75,153.90,148.55,151.60,150.45,"3,955","Sep 17, 2020"
17-09-2020,1 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,154.05,154.05,149.05,150.25,148.12,"8,494","Sep 16, 2020"
15-09-2020,152.50,152.50,146.55,151.65,149.50,"8,177","Sep 15, 2020"
14-09-2020,153.10,153.25,149.05,149.95,147.82,"4,855","Sep 14, 2020"
11-09-2020,150.00,150.00,147.50,148.05,145.95,"23,924","Sep 11, 2020"
10-09-2020,148.15,150.75,147.15,149.35,147.23,"9,561","Sep 10, 2020"
09-09-2020,149.00,150.55,144.05,148.10,146.00,"24,717","Sep 09, 2020"
08-09-2020,150.10,151.50,148.50,150.15,148.02,"4,358","Sep 08, 2020"
07-09-2020,153.20,153.20,146.20,150.05,147.92,"8,938","Sep 07, 2020"
04-09-2020,147.00,154.50,145.15,149.90,147.77,"7,380","Sep 04, 2020"
03-09-2020,151.80,153.85,147.95,150.35,148.22,"10,818","Sep 03, 2020"
02-09-2020,152.25,152.30,144.00,147.30,145.21,"17,018","Sep 02, 2020"
01-09-2020,155.75,155.75,147.30,148.80,146.69,"6,459","Sep 01, 2020"
31-08-2020,155.00,158.50,146.25,148.30,146.20,"27,140","Aug 31, 2020"
28-08-2020,160.60,163.60,156.00,156.50,154.28,"19,464","Aug 28, 2020"
27-08-2020,168.00,168.00,159.00,161.05,158.77,"40,808","Aug 27, 2020"
26-08-2020,157.10,164.90,157.10,161.80,159.51,"96,620","Aug 26, 2020"
25-08-2020,148.45,159.00,145.45,156.90,154.68,"126,858","Aug 25, 2020"
24-08-2020,142.45,148.70,141.35,145.45,143.39,"30,891","Aug 24, 2020"
21-08-2020,142.90,142.90,140.05,140.80,138.80,"5,730","Aug 21, 2020"
20-08-2020,143.45,143.90,140.00,140.65,138.66,"15,729","Aug 20, 2020"
19-08-2020,142.85,144.50,141.15,141.60,139.59,"4,034","Aug 19, 2020"
18-08-2020,143.00,144.80,140.60,142.75,140.73,"4,914","Aug 18, 2020"
17-08-2020,142.00,143.25,141.10,141.80,139.79,"4,340","Aug 17, 2020"
14-08-2020,141.50,142.95,140.20,140.60,138.61,"8,136","Aug 14, 2020"
13-08-2020,143.35,143.35,141.00,141.60,139.59,"8,533","Aug 13, 2020"
12-08-2020,143.35,143.85,141.10,141.55,139.54,"5,418","Aug 12, 2020"
11-08-2020,145.90,145.90,141.00,141.85,139.84,"4,752","Aug 11, 2020"
10-08-2020,142.95,145.00,141.05,142.90,140.87,"3,684","Aug 10, 2020"
07-08-2020,141.45,143.65,141.05,141.55,139.54,"9,010","Aug 07, 2020"
06-08-2020,143.35,144.75,141.15,141.80,139.79,"3,915","Aug 06, 2020"
05-08-2020,145.20,145.20,142.00,142.75,140.73,"5,021","Aug 05, 2020"
04-08-2020,147.95,148.00,143.00,143.45,141.42,"5,935","Aug 04, 2020"
03-08-2020,141.65,147.75,141.10,143.50,141.47,"30,772","Aug 03, 2020"
31-07-2020,140.65,147.00,139.95,141.60,139.59,"16,701","Jul 31, 2020"
30-07-2020,144.00,144.00,140.00,140.15,138.16,"4,359","Jul 30, 2020"
29-07-2020,141.35,141.55,139.75,141.00,139.00,"2,542","Jul 29, 2020"
28-07-2020,140.70,142.35,138.05,140.05,138.06,"6,638","Jul 28, 2020"
27-07-2020,140.95,143.05,140.50,140.60,138.61,"3,748","Jul 27, 2020"
24-07-2020,142.00,144.35,141.00,141.25,139.25,"7,727","Jul 24, 2020"
23-07-2020,141.50,148.60,141.50,143.20,141.17,"3,470","Jul 23, 2020"
22-07-2020,140.30,152.00,140.10,143.35,141.32,"43,580","Jul 22, 2020"
21-07-2020,141.20,143.35,140.10,141.20,139.20,"10,043","Jul 21, 2020"
20-07-2020,141.75,142.30,140.20,141.45,139.44,"3,639","Jul 20, 2020"
17-07-2020,142.15,142.50,141.00,141.35,139.35,"2,873","Jul 17, 2020"
16-07-2020,141.20,144.45,141.00,141.25,139.25,"3,961","Jul 16, 2020"
15-07-2020,143.75,143.90,141.25,141.25,139.25,"2,330","Jul 15, 2020"
14-07-2020,144.00,144.25,141.20,141.90,139.89,"1,044","Jul 14, 2020"
13-07-2020,143.00,148.40,141.05,142.40,140.38,"14,379","Jul 13, 2020"
10-07-2020,144.30,144.90,142.20,143.40,141.37,"3,700","Jul 10, 2020"
09-07-2020,141.45,144.90,140.30,143.65,141.61,"6,401","Jul 09, 2020"
08-07-2020,141.15,145.00,140.00,142.10,140.08,"8,775","Jul 08, 2020"
07-07-2020,145.35,145.45,141.70,142.25,140.23,"5,427","Jul 07, 2020"
06-07-2020,144.25,144.25,141.40,143.15,141.12,"10,292","Jul 06, 2020"
03-07-2020,145.50,145.90,141.65,142.95,140.92,"3,225","Jul 03, 2020"
02-07-2020,141.05,145.30,141.05,144.20,142.16,"3,055","Jul 02, 2020"
01-07-2020,146.35,146.45,141.00,142.40,140.38,"11,734","Jul 01, 2020"
30-06-2020,145.75,147.75,142.40,143.80,141.76,"2,474","Jun 30, 2020"
29-06-2020,146.00,146.00,142.30,144.85,142.80,"6,164","Jun 29, 2020"
26-06-2020,145.00,148.90,143.05,146.05,143.98,"73,293","Jun 26, 2020"
25-06-2020,147.00,149.65,141.05,145.00,142.94,"5,993","Jun 25, 2020"
24-06-2020,149.55,150.45,147.20,148.25,146.15,"6,361","Jun 24, 2020"
23-06-2020,153.00,154.80,149.00,149.70,147.58,"13,844","Jun 23, 2020"
22-06-2020,144.35,154.45,141.35,150.05,147.92,"43,598","Jun 22, 2020"
19-06-2020,140.35,143.90,139.50,141.70,139.69,"6,547","Jun 19, 2020"
18-06-2020,140.85,143.75,140.00,141.35,139.35,"5,963","Jun 18, 2020"
17-06-2020,142.75,143.50,140.25,142.40,140.38,"2,960","Jun 17, 2020"
16-06-2020,146.05,146.05,140.20,141.70,139.69,"3,625","Jun 16, 2020"
15-06-2020,144.45,144.90,141.00,141.40,139.39,"2,521","Jun 15, 2020"
12-06-2020,137.50,148.95,137.50,143.85,141.81,"15,911","Jun 12, 2020"
11-06-2020,149.75,151.50,139.55,143.05,141.02,"14,627","Jun 11, 2020"
10-06-2020,154.70,154.70,145.10,147.45,145.36,"12,473","Jun 10, 2020"
09-06-2020,139.60,158.70,139.55,148.35,146.25,"99,013","Jun 09, 2020"
08-06-2020,143.00,144.95,138.25,140.85,138.85,"3,170","Jun 08, 2020"
05-06-2020,143.80,143.80,139.20,141.45,139.44,"31,555","Jun 05, 2020"
04-06-2020,144.45,144.80,138.95,141.60,139.59,"1,489","Jun 04, 2020"
03-06-2020,146.55,147.00,141.25,142.20,140.18,"4,157","Jun 03, 2020"
02-06-2020,148.90,148.90,140.00,144.00,141.96,"6,356","Jun 02, 2020"
01-06-2020,137.95,145.00,136.95,141.00,139.00,"5,689","Jun 01, 2020"
29-05-2020,136.50,140.75,136.45,138.25,136.29,"3,473","May 29, 2020"
28-05-2020,142.25,142.50,135.25,138.50,136.54,"8,701","May 28, 2020"
27-05-2020,138.15,143.95,137.50,139.85,137.87,"7,724","May 27, 2020"
26-05-2020,143.60,149.45,137.00,139.00,137.03,"13,550","May 26, 2020"
22-05-2020,150.00,156.00,145.00,146.40,144.32,"44,799","May 22, 2020"
21-05-2020,136.50,139.50,136.50,138.55,136.59,"1,387","May 21, 2020"
20-05-2020,148.00,148.00,136.95,138.10,136.14,908,"May 20, 2020"
19-05-2020,139.00,140.25,136.00,138.90,136.93,"2,523","May 19, 2020"
18-05-2020,139.35,139.95,135.00,137.45,135.50,"5,703","May 18, 2020"
15-05-2020,139.00,139.75,136.55,138.75,136.78,"19,293","May 15, 2020"
14-05-2020,138.15,139.80,135.05,136.30,134.37,"1,858","May 14, 2020"
13-05-2020,138.10,138.70,134.25,137.90,135.94,"4,692","May 13, 2020"
12-05-2020,136.00,136.00,131.10,134.40,132.49,"31,197","May 12, 2020"
11-05-2020,138.95,139.00,134.00,134.15,132.25,"5,771","May 11, 2020"
08-05-2020,138.95,138.95,133.00,136.35,134.42,"3,563","May 08, 2020"
07-05-2020,138.85,138.90,132.20,135.20,133.28,"5,161","May 07, 2020"
06-05-2020,139.35,139.95,136.30,138.70,136.73,"4,040","May 06, 2020"
05-05-2020,144.10,144.10,138.00,138.30,136.34,"2,392","May 05, 2020"
04-05-2020,144.00,144.00,136.20,138.50,136.54,"7,113","May 04, 2020"
30-04-2020,137.05,144.90,137.00,143.35,141.32,"13,378","Apr 30, 2020"
29-04-2020,140.00,146.00,137.00,137.85,135.90,"21,020","Apr 29, 2020"
28-04-2020,144.00,149.70,137.40,139.55,137.57,"36,858","Apr 28, 2020"
27-04-2020,147.25,147.85,145.35,146.00,143.93,914,"Apr 27, 2020"
24-04-2020,148.25,149.00,145.65,146.00,143.93,921,"Apr 24, 2020"
23-04-2020,149.60,149.60,144.95,146.40,144.32,"1,344","Apr 23, 2020"
22-04-2020,150.20,150.25,142.00,145.30,143.24,"1,702","Apr 22, 2020"
21-04-2020,148.05,151.00,146.05,149.15,147.04,"1,799","Apr 21, 2020"
20-04-2020,153.90,153.90,147.00,149.65,147.53,"4,482","Apr 20, 2020"
17-04-2020,153.90,154.00,150.75,151.50,149.35,"2,867","Apr 17, 2020"
16-04-2020,152.90,153.70,148.30,150.05,147.92,"1,481","Apr 16, 2020"
15-04-2020,155.90,155.90,151.00,151.60,149.45,"1,412","Apr 15, 2020"
13-04-2020,149.25,153.65,149.25,150.55,148.42,"7,521","Apr 13, 2020"
09-04-2020,145.30,154.00,145.30,148.75,146.64,"5,190","Apr 09, 2020"
08-04-2020,153.00,159.20,142.45,145.30,143.24,"15,855","Apr 08, 2020"
07-04-2020,131.15,154.20,131.15,145.65,143.58,"11,340","Apr 07, 2020"
03-04-2020,131.95,133.90,128.05,132.00,130.13,"5,523","Apr 03, 2020"
01-04-2020,130.50,133.00,130.50,132.45,130.57,386,"Apr 01, 2020"
31-03-2020,133.50,133.70,129.45,130.25,128.40,"1,605","Mar 31, 2020"
30-03-2020,132.10,132.90,130.00,131.95,130.08,"2,167","Mar 30, 2020"
27-03-2020,134.65,134.70,131.50,132.10,130.23,"1,962","Mar 27, 2020"
26-03-2020,130.00,132.90,129.95,131.35,129.49,"12,543","Mar 26, 2020"
25-03-2020,130.15,131.05,127.90,129.45,127.61,"4,990","Mar 25, 2020"
24-03-2020,138.95,138.95,127.00,131.45,129.59,"7,211","Mar 24, 2020"
23-03-2020,121.10,148.00,121.10,129.60,127.76,"4,400","Mar 23, 2020"
20-03-2020,145.00,148.95,141.00,144.25,142.20,"32,384","Mar 20, 2020"
19-03-2020,147.00,147.00,142.00,145.05,142.99,"42,095","Mar 19, 2020"
18-03-2020,145.40,153.60,143.00,144.75,142.70,"31,132","Mar 18, 2020"
17-03-2020,145.50,154.90,143.50,144.75,142.70,"27,293","Mar 17, 2020"
16-03-2020,152.00,154.55,144.00,144.80,142.75,"37,353","Mar 16, 2020"
13-03-2020,160.05,160.05,131.30,157.35,155.12,"23,006","Mar 13, 2020"
12-03-2020,162.05,163.00,157.00,160.95,158.67,"35,566","Mar 12, 2020"
11-03-2020,165.40,165.80,161.00,164.75,162.41,"26,689","Mar 11, 2020"
09-03-2020,166.55,168.05,165.00,165.05,162.71,"33,598","Mar 09, 2020"
06-03-2020,170.25,170.35,163.00,165.35,163.01,"33,503","Mar 06, 2020"
05-03-2020,171.95,172.20,169.00,170.25,167.84,"24,450","Mar 05, 2020"
04-03-2020,172.50,172.95,168.00,171.15,168.72,"32,637","Mar 04, 2020"
03-03-2020,179.00,179.00,171.00,172.50,170.05,"25,319","Mar 03, 2020"
02-03-2020,176.50,179.00,170.00,172.65,170.20,"20,628","Mar 02, 2020"
28-02-2020,180.00,180.00,172.00,176.40,173.90,"25,148","Feb 28, 2020"
27-02-2020,185.00,185.00,179.00,180.35,177.79,"20,932","Feb 27, 2020"
26-02-2020,180.00,185.90,178.70,178.90,176.36,"22,952","Feb 26, 2020"
25-02-2020,187.00,187.00,177.35,182.50,179.91,"23,794","Feb 25, 2020"
24-02-2020,180.25,182.00,179.50,180.90,178.33,"24,158","Feb 24, 2020"
20-02-2020,180.00,182.00,178.25,180.95,178.38,"17,163","Feb 20, 2020"
19-02-2020,180.00,182.00,178.30,179.40,176.86,"21,921","Feb 19, 2020"
18-02-2020,183.60,183.60,178.60,181.75,179.17,"23,118","Feb 18, 2020"
17-02-2020,179.10,183.00,179.00,181.15,178.58,"27,004","Feb 17, 2020"
14-02-2020,182.10,183.00,176.45,181.05,178.48,"22,084","Feb 14, 2020"
13-02-2020,181.00,183.50,179.20,182.00,179.42,"21,680","Feb 13, 2020"
12-02-2020,190.75,194.00,179.00,181.00,178.43,"38,101","Feb 12, 2020"
11-02-2020,191.50,192.00,189.00,189.95,187.26,"23,323","Feb 11, 2020"
10-02-2020,196.55,196.60,187.00,191.35,188.64,"24,544","Feb 10, 2020"
07-02-2020,180.35,206.40,177.10,187.70,185.04,"41,832","Feb 07, 2020"
06-02-2020,180.25,181.10,176.00,178.95,176.41,"27,150","Feb 06, 2020"
05-02-2020,179.75,183.00,178.90,178.95,176.41,"21,596","Feb 05, 2020"
04-02-2020,179.80,182.95,178.00,179.05,176.51,"22,233","Feb 04, 2020"
03-02-2020,181.50,181.50,178.00,179.50,176.95,"23,866","Feb 03, 2020"
31-01-2020,180.50,182.00,179.05,181.70,179.12,"27,299","Jan 31, 2020"
30-01-2020,181.35,181.90,180.00,180.55,177.99,"18,976","Jan 30, 2020"
29-01-2020,182.50,182.50,180.00,181.35,178.78,"21,756","Jan 29, 2020"
28-01-2020,180.75,182.95,180.35,182.40,179.81,"20,730","Jan 28, 2020"
27-01-2020,182.25,184.00,180.10,180.60,178.04,"22,424","Jan 27, 2020"
24-01-2020,183.00,183.95,181.00,181.75,179.17,"20,748","Jan 24, 2020"
23-01-2020,183.75,184.85,181.00,181.40,178.83,"22,764","Jan 23, 2020"
22-01-2020,186.00,186.00,182.50,183.50,180.90,"24,713","Jan 22, 2020"
21-01-2020,182.75,183.90,181.60,183.65,181.05,"22,852","Jan 21, 2020"
20-01-2020,183.75,185.00,182.50,182.70,180.11,"21,533","Jan 20, 2020"
17-01-2020,185.90,185.90,182.05,182.65,180.06,"21,857","Jan 17, 2020"
16-01-2020,180.55,183.70,180.50,183.10,180.50,"18,217","Jan 16, 2020"
15-01-2020,183.50,184.25,179.50,180.45,177.89,"27,694","Jan 15, 2020"
14-01-2020,184.95,185.95,181.10,183.10,180.50,"21,327","Jan 14, 2020"
13-01-2020,187.00,187.00,180.05,182.20,179.62,"23,109","Jan 13, 2020"
10-01-2020,187.45,187.45,184.00,185.10,182.48,"25,438","Jan 10, 2020"
09-01-2020,187.75,187.75,184.30,185.35,182.72,"27,632","Jan 09, 2020"
08-01-2020,186.50,188.00,185.50,185.50,182.87,"23,669","Jan 08, 2020"
07-01-2020,186.25,187.95,185.50,186.40,183.76,"23,077","Jan 07, 2020"
06-01-2020,191.20,191.20,185.00,185.85,183.21,"16,710","Jan 06, 2020"
03-01-2020,190.80,191.90,188.00,190.40,187.70,"30,100","Jan 03, 2020"
02-01-2020,188.50,190.75,186.00,189.90,187.21,"21,489","Jan 02, 2020"
01-01-2020,188.90,189.75,186.75,188.50,185.83,"25,664","Jan 01, 2020"
31-12-2019,187.00,187.05,185.05,186.45,183.81,"25,681","Dec 31, 2019"
30-12-2019,190.25,190.30,185.00,186.85,184.20,"24,584","Dec 30, 2019"
27-12-2019,190.25,191.00,189.00,189.85,187.16,"21,445","Dec 27, 2019"
26-12-2019,191.85,192.00,189.00,189.25,186.57,"22,634","Dec 26, 2019"
24-12-2019,188.00,191.70,188.00,190.40,187.70,"18,592","Dec 24, 2019"
23-12-2019,193.00,195.00,188.50,189.20,186.52,"22,917","Dec 23, 2019"
20-12-2019,189.25,189.50,187.40,188.60,185.93,"21,584","Dec 20, 2019"
19-12-2019,188.75,189.50,187.00,188.55,185.88,"21,683","Dec 19, 2019"
18-12-2019,189.25,190.95,188.65,189.15,186.47,"20,808","Dec 18, 2019"
17-12-2019,190.25,191.00,187.25,189.15,186.47,"21,290","Dec 17, 2019"
16-12-2019,197.90,197.90,189.35,189.85,187.16,"21,876","Dec 16, 2019"
13-12-2019,191.10,193.90,190.00,190.55,187.85,"21,302","Dec 13, 2019"
12-12-2019,190.05,192.00,189.00,191.00,188.29,"27,913","Dec 12, 2019"
11-12-2019,187.00,191.75,187.00,190.45,187.75,"23,818","Dec 11, 2019"
10-12-2019,185.05,187.80,180.50,186.30,183.66,"31,519","Dec 10, 2019"
09-12-2019,183.50,184.45,181.00,181.45,178.88,"22,772","Dec 09, 2019"
06-12-2019,184.50,185.00,182.50,182.60,180.01,"20,599","Dec 06, 2019"
05-12-2019,184.25,185.45,183.85,184.25,181.64,"20,366","Dec 05, 2019"
04-12-2019,187.00,187.00,182.50,183.85,181.24,"21,740","Dec 04, 2019"
03-12-2019,184.75,187.90,183.00,183.25,180.65,"22,207","Dec 03, 2019"
02-12-2019,184.65,184.65,184.65,184.65,182.03,-,"Dec 02, 2019"
29-11-2019,186.00,188.00,184.30,184.65,182.03,"20,599","Nov 29, 2019"
28-11-2019,189.50,192.00,184.80,185.20,182.57,"28,416","Nov 28, 2019"
27-11-2019,186.25,190.00,184.50,185.45,182.82,"23,563","Nov 27, 2019"
26-11-2019,184.95,187.45,184.95,185.95,183.31,"20,702","Nov 26, 2019"
25-11-2019,185.95,187.25,184.15,184.70,182.08,"20,681","Nov 25, 2019"
22-11-2019,186.00,189.25,184.95,185.05,182.43,"25,275","Nov 22, 2019"
21-11-2019,185.75,188.95,184.00,185.80,183.17,"29,664","Nov 21, 2019"
20-11-2019,185.05,186.70,184.05,185.00,182.38,"23,129","Nov 20, 2019"
19-11-2019,188.85,188.85,183.00,184.30,181.69,"27,984","Nov 19, 2019"
18-11-2019,191.80,191.80,184.80,185.75,183.12,"20,176","Nov 18, 2019"
15-11-2019,192.05,192.05,185.05,186.80,184.15,"21,908","Nov 15, 2019"
14-11-2019,190.95,194.80,187.00,188.90,186.22,"21,919","Nov 14, 2019"
13-11-2019,192.85,192.85,190.25,190.70,188.00,"21,652","Nov 13, 2019"
11-11-2019,183.35,193.00,183.35,190.70,188.00,"32,624","Nov 11, 2019"
08-11-2019,183.00,187.00,183.00,183.35,180.75,"22,252","Nov 08, 2019"
07-11-2019,184.95,185.65,183.00,184.50,181.88,"21,682","Nov 07, 2019"
06-11-2019,188.45,188.50,184.30,184.95,182.33,"23,336","Nov 06, 2019"
05-11-2019,187.00,189.50,185.05,188.95,186.27,"21,418","Nov 05, 2019"
04-11-2019,187.00,189.75,185.90,187.30,184.64,"21,840","Nov 04, 2019"
01-11-2019,186.00,188.65,184.10,187.50,184.84,"21,598","Nov 01, 2019"
31-10-2019,188.20,188.25,184.00,185.75,183.12,"20,687","Oct 31, 2019"
30-10-2019,189.10,189.90,185.05,185.10,182.48,"22,405","Oct 30, 2019"
29-10-2019,187.90,190.00,186.30,188.85,186.17,"20,641","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,189.00,191.00,184.00,185.05,182.43,"22,543","Oct 25, 2019"
24-10-2019,192.00,192.00,187.25,187.55,184.89,"22,169","Oct 24, 2019"
23-10-2019,190.00,191.90,187.00,190.50,187.80,"23,932","Oct 23, 2019"
22-10-2019,192.70,192.70,186.25,188.70,186.02,"21,853","Oct 22, 2019"
18-10-2019,193.80,193.80,187.05,192.05,189.33,"22,372","Oct 18, 2019"
17-10-2019,193.00,194.80,188.00,190.70,188.00,"22,546","Oct 17, 2019"
16-10-2019,194.50,194.50,188.00,191.60,188.88,"24,115","Oct 16, 2019"
15-10-2019,199.00,199.00,186.95,191.35,188.64,"21,635","Oct 15, 2019"
14-10-2019,185.10,187.95,185.10,186.35,183.71,"21,191","Oct 14, 2019"
11-10-2019,187.00,188.80,184.00,185.80,183.17,"22,523","Oct 11, 2019"
10-10-2019,187.25,187.50,184.95,185.35,182.72,"21,765","Oct 10, 2019"
09-10-2019,190.00,190.00,186.00,187.15,184.50,"20,367","Oct 09, 2019"
07-10-2019,189.00,189.00,185.00,187.05,184.40,"21,715","Oct 07, 2019"
04-10-2019,192.40,192.40,185.00,189.10,186.42,"22,185","Oct 04, 2019"
03-10-2019,188.45,189.00,184.55,187.40,184.74,"20,591","Oct 03, 2019"
01-10-2019,188.00,189.50,184.00,185.50,182.87,"21,675","Oct 01, 2019"
30-09-2019,190.50,192.00,183.00,187.90,185.24,"34,748","Sep 30, 2019"
27-09-2019,192.00,193.95,189.00,189.50,186.81,"49,930","Sep 27, 2019"
26-09-2019,188.05,195.00,186.55,189.75,187.06,"64,774","Sep 26, 2019"
25-09-2019,193.95,193.95,188.00,189.05,186.37,"40,372","Sep 25, 2019"
24-09-2019,194.00,194.00,190.30,190.55,187.85,"32,255","Sep 24, 2019"
23-09-2019,199.00,199.00,193.00,194.25,191.50,"22,968","Sep 23, 2019"
