date,open,high,low,close,adjClose,volume,dateRaw
23-05-2022,343.70,346.60,338.65,340.55,340.55,"855,836","May 23, 2022"
20-05-2022,339.70,343.60,338.50,342.30,342.30,"620,217","May 20, 2022"
19-05-2022,344.50,348.40,332.70,336.20,336.20,"1,173,810","May 19, 2022"
18-05-2022,352.00,355.30,348.05,348.90,348.90,"493,088","May 18, 2022"
17-05-2022,353.70,354.75,346.15,349.65,349.65,"2,190,864","May 17, 2022"
16-05-2022,348.00,361.10,347.30,351.85,351.85,"575,122","May 16, 2022"
13-05-2022,348.05,357.50,348.05,353.00,353.00,"1,566,459","May 13, 2022"
12-05-2022,359.90,360.85,337.00,345.85,345.85,"2,308,056","May 12, 2022"
11-05-2022,349.00,364.75,344.55,362.90,362.90,"3,836,705","May 11, 2022"
10-05-2022,357.90,357.90,339.10,345.55,345.55,"2,033,839","May 10, 2022"
09-05-2022,360.40,364.00,354.60,357.95,357.95,"681,180","May 09, 2022"
06-05-2022,363.90,367.00,355.50,365.00,365.00,"778,207","May 06, 2022"
05-05-2022,371.50,373.80,364.85,367.15,367.15,"571,846","May 05, 2022"
04-05-2022,380.95,381.80,367.55,369.55,369.55,"1,739,035","May 04, 2022"
02-05-2022,382.40,385.20,377.45,378.55,378.55,"866,725","May 02, 2022"
29-04-2022,382.05,386.00,379.05,384.80,384.80,"1,628,858","Apr 29, 2022"
28-04-2022,375.00,383.70,374.00,382.00,382.00,"1,985,564","Apr 28, 2022"
27-04-2022,374.00,375.45,368.20,374.15,374.15,"632,259","Apr 27, 2022"
26-04-2022,375.00,376.45,371.60,374.15,374.15,"1,642,636","Apr 26, 2022"
25-04-2022,378.00,378.00,365.60,371.55,371.55,"1,252,431","Apr 25, 2022"
22-04-2022,381.00,384.25,375.45,379.25,379.25,"1,320,813","Apr 22, 2022"
21-04-2022,380.00,386.90,379.50,380.80,380.80,"3,073,721","Apr 21, 2022"
20-04-2022,375.00,383.00,372.50,377.30,377.30,"1,667,469","Apr 20, 2022"
19-04-2022,382.00,383.20,370.15,374.20,374.20,"1,654,617","Apr 19, 2022"
18-04-2022,378.85,384.60,369.05,377.15,377.15,"1,655,533","Apr 18, 2022"
13-04-2022,380.50,381.60,375.30,377.90,377.90,"1,593,137","Apr 13, 2022"
12-04-2022,383.60,384.10,377.00,378.20,378.20,"1,982,748","Apr 12, 2022"
11-04-2022,375.75,384.45,372.00,382.80,382.80,"1,429,603","Apr 11, 2022"
08-04-2022,378.40,379.95,374.75,375.75,375.75,"1,207,518","Apr 08, 2022"
07-04-2022,380.10,383.30,374.50,375.65,375.65,"2,241,314","Apr 07, 2022"
06-04-2022,380.60,388.45,377.25,382.20,382.20,"1,929,072","Apr 06, 2022"
05-04-2022,377.00,383.90,374.40,380.70,380.70,"2,891,060","Apr 05, 2022"
04-04-2022,376.90,382.25,372.05,374.45,374.45,"1,271,655","Apr 04, 2022"
01-04-2022,375.90,378.95,370.45,372.90,372.90,"1,901,520","Apr 01, 2022"
31-03-2022,374.00,377.50,370.55,374.00,374.00,"1,350,553","Mar 31, 2022"
30-03-2022,379.80,382.95,365.60,372.50,372.50,"1,431,246","Mar 30, 2022"
29-03-2022,365.00,380.30,363.10,376.55,376.55,"2,642,696","Mar 29, 2022"
28-03-2022,377.80,378.45,366.60,367.40,367.40,"989,205","Mar 28, 2022"
25-03-2022,378.85,379.00,366.55,374.55,374.55,"1,918,113","Mar 25, 2022"
24-03-2022,384.95,387.80,375.60,378.25,378.25,"2,043,527","Mar 24, 2022"
23-03-2022,389.30,392.80,384.50,386.75,386.75,"1,913,969","Mar 23, 2022"
22-03-2022,393.00,394.15,380.55,387.30,387.30,"2,203,247","Mar 22, 2022"
21-03-2022,394.10,397.50,386.40,394.20,394.20,"1,586,950","Mar 21, 2022"
17-03-2022,396.00,400.30,386.60,390.50,390.50,"3,219,413","Mar 17, 2022"
16-03-2022,398.25,402.20,386.20,393.50,393.50,"1,475,668","Mar 16, 2022"
15-03-2022,405.00,406.25,384.75,393.05,393.05,"2,742,566","Mar 15, 2022"
14-03-2022,405.00,412.15,402.00,404.60,404.60,"863,665","Mar 14, 2022"
11-03-2022,399.20,404.65,393.75,403.70,403.70,"1,664,103","Mar 11, 2022"
10-03-2022,390.00,404.15,389.15,399.20,399.20,"1,724,745","Mar 10, 2022"
09-03-2022,393.50,393.50,380.65,384.85,384.85,"1,351,764","Mar 09, 2022"
08-03-2022,379.50,388.20,372.35,386.50,386.50,"1,206,284","Mar 08, 2022"
07-03-2022,384.00,385.50,372.50,376.00,376.00,"1,806,681","Mar 07, 2022"
04-03-2022,399.30,399.50,383.50,388.95,388.95,"2,986,658","Mar 04, 2022"
03-03-2022,407.45,414.20,398.60,401.15,401.15,"2,269,283","Mar 03, 2022"
02-03-2022,426.70,431.45,404.45,407.45,407.45,"2,314,459","Mar 02, 2022"
28-02-2022,415.00,430.75,411.05,428.50,428.50,"2,665,823","Feb 28, 2022"
25-02-2022,416.00,423.60,407.30,417.35,417.35,"3,597,759","Feb 25, 2022"
24-02-2022,400.25,419.55,394.40,405.50,405.50,"7,089,213","Feb 24, 2022"
23-02-2022,378.00,410.75,375.85,407.80,407.80,"8,360,203","Feb 23, 2022"
22-02-2022,386.00,394.45,370.55,380.00,380.00,"2,316,833","Feb 22, 2022"
21-02-2022,389.15,394.60,381.50,392.30,392.30,"1,569,988","Feb 21, 2022"
18-02-2022,390.30,393.65,381.20,391.30,391.30,"2,231,774","Feb 18, 2022"
17-02-2022,398.45,401.85,390.50,394.95,394.95,"1,959,651","Feb 17, 2022"
16-02-2022,386.50,401.20,379.25,398.45,398.45,"2,931,909","Feb 16, 2022"
15-02-2022,373.00,381.65,354.40,380.00,380.00,"6,432,331","Feb 15, 2022"
14-02-2022,383.00,383.00,368.00,369.80,369.80,"2,397,379","Feb 14, 2022"
11-02-2022,398.00,398.05,382.65,385.20,385.20,"1,298,647","Feb 11, 2022"
10-02-2022,407.00,407.40,396.05,398.05,398.05,"1,351,120","Feb 10, 2022"
09-02-2022,407.40,412.00,405.85,406.85,406.85,"1,492,958","Feb 09, 2022"
08-02-2022,410.00,411.30,404.35,406.20,406.20,"849,599","Feb 08, 2022"
07-02-2022,414.00,414.65,408.60,409.70,409.70,"919,414","Feb 07, 2022"
04-02-2022,412.00,417.80,410.50,413.00,413.00,"665,129","Feb 04, 2022"
03-02-2022,414.00,414.00,405.70,411.65,411.65,"1,657,387","Feb 03, 2022"
02-02-2022,415.50,417.95,409.55,412.55,412.55,"3,177,292","Feb 02, 2022"
01-02-2022,427.20,427.90,410.65,414.80,414.80,"2,570,821","Feb 01, 2022"
31-01-2022,417.90,427.55,413.35,424.45,424.45,"3,276,800","Jan 31, 2022"
28-01-2022,412.40,422.35,411.95,414.85,414.85,"1,670,053","Jan 28, 2022"
27-01-2022,417.90,417.90,408.50,411.95,411.95,"2,238,682","Jan 27, 2022"
25-01-2022,408.80,425.60,397.15,420.25,420.25,"863,783","Jan 25, 2022"
24-01-2022,420.00,421.20,405.00,412.60,412.60,"826,559","Jan 24, 2022"
21-01-2022,432.65,433.80,418.05,420.05,420.05,"1,487,786","Jan 21, 2022"
20-01-2022,436.00,436.00,427.10,433.85,433.85,"1,577,796","Jan 20, 2022"
19-01-2022,437.00,439.60,429.05,435.55,435.55,"1,461,755","Jan 19, 2022"
18-01-2022,446.95,451.75,416.30,435.30,435.30,"2,445,048","Jan 18, 2022"
17-01-2022,443.70,450.70,443.50,444.60,444.60,"889,473","Jan 17, 2022"
14-01-2022,445.60,451.95,445.00,446.65,446.65,"1,133,406","Jan 14, 2022"
13-01-2022,443.95,450.75,442.80,448.65,448.65,"1,639,648","Jan 13, 2022"
12-01-2022,443.05,449.35,442.40,444.50,444.50,"781,432","Jan 12, 2022"
11-01-2022,441.00,451.95,438.45,444.05,444.05,"1,864,439","Jan 11, 2022"
10-01-2022,442.05,446.95,439.00,445.05,445.05,"759,025","Jan 10, 2022"
07-01-2022,438.10,448.50,438.00,444.80,444.80,"1,091,678","Jan 07, 2022"
06-01-2022,440.15,444.25,433.75,441.15,441.15,"914,616","Jan 06, 2022"
05-01-2022,435.80,450.00,434.40,443.05,443.05,"1,154,263","Jan 05, 2022"
04-01-2022,441.45,443.05,435.05,436.05,436.05,"535,329","Jan 04, 2022"
03-01-2022,436.05,443.90,436.05,441.45,441.45,"349,612","Jan 03, 2022"
31-12-2021,433.00,440.05,430.95,437.45,437.45,"634,761","Dec 31, 2021"
30-12-2021,432.30,434.95,428.75,432.20,432.20,"667,589","Dec 30, 2021"
29-12-2021,436.00,436.00,425.60,430.30,430.30,"598,761","Dec 29, 2021"
28-12-2021,433.00,439.95,432.30,435.30,435.30,"532,862","Dec 28, 2021"
27-12-2021,428.65,434.85,419.15,432.80,432.80,"589,846","Dec 27, 2021"
24-12-2021,431.45,432.50,423.05,431.20,431.20,"1,015,915","Dec 24, 2021"
23-12-2021,419.50,434.00,414.90,431.45,431.45,"1,954,762","Dec 23, 2021"
22-12-2021,414.55,417.55,408.70,414.65,414.65,"1,524,804","Dec 22, 2021"
21-12-2021,412.00,418.00,407.55,413.05,413.05,"1,095,439","Dec 21, 2021"
20-12-2021,414.10,418.40,402.50,412.35,412.35,"1,825,796","Dec 20, 2021"
17-12-2021,417.90,424.50,413.00,417.85,417.85,"1,499,936","Dec 17, 2021"
16-12-2021,429.45,435.45,417.65,421.70,421.70,"1,629,341","Dec 16, 2021"
15-12-2021,417.70,432.90,412.10,430.85,430.85,"1,799,117","Dec 15, 2021"
14-12-2021,427.00,427.00,413.10,415.85,415.85,"2,788,053","Dec 14, 2021"
13-12-2021,439.00,444.50,425.65,427.00,427.00,"2,063,743","Dec 13, 2021"
10-12-2021,440.00,440.00,433.70,435.85,435.85,"1,434,067","Dec 10, 2021"
09-12-2021,432.15,440.50,430.00,438.65,438.65,"928,259","Dec 09, 2021"
08-12-2021,432.90,437.00,423.70,429.25,429.25,"2,328,407","Dec 08, 2021"
07-12-2021,430.00,437.00,425.15,431.80,431.80,"1,819,081","Dec 07, 2021"
06-12-2021,427.75,433.65,426.35,430.35,430.35,"667,758","Dec 06, 2021"
03-12-2021,432.95,441.40,425.25,427.75,427.75,"1,983,280","Dec 03, 2021"
02-12-2021,439.15,440.60,432.50,433.70,433.70,"1,641,879","Dec 02, 2021"
01-12-2021,453.60,455.25,436.60,438.55,438.55,"1,730,686","Dec 01, 2021"
30-11-2021,444.40,462.15,440.00,448.25,448.25,"1,829,211","Nov 30, 2021"
29-11-2021,439.10,449.00,417.20,443.30,443.30,"2,888,897","Nov 29, 2021"
26-11-2021,444.00,446.55,435.10,437.40,437.40,"939,590","Nov 26, 2021"
25-11-2021,438.10,448.95,437.15,446.50,446.50,"998,926","Nov 25, 2021"
24-11-2021,447.30,451.65,435.90,438.85,438.85,"1,297,744","Nov 24, 2021"
23-11-2021,440.30,449.80,436.05,444.95,444.95,"3,037,101","Nov 23, 2021"
22-11-2021,451.70,457.60,432.50,445.85,445.85,"1,473,804","Nov 22, 2021"
18-11-2021,459.10,460.00,447.00,451.30,451.30,"644,215","Nov 18, 2021"
17-11-2021,460.70,465.00,455.45,458.45,458.45,"2,255,153","Nov 17, 2021"
16-11-2021,474.00,477.90,459.40,461.25,461.25,"1,098,151","Nov 16, 2021"
15-11-2021,466.95,477.95,464.35,475.35,475.35,"978,856","Nov 15, 2021"
12-11-2021,463.00,468.00,457.55,466.25,466.25,"1,254,461","Nov 12, 2021"
11-11-2021,459.65,463.10,452.50,459.40,459.40,"2,229,940","Nov 11, 2021"
10-11-2021,459.95,462.30,453.10,459.70,459.70,"1,367,169","Nov 10, 2021"
09-11-2021,467.70,470.10,456.10,461.85,461.85,"2,473,552","Nov 09, 2021"
08-11-2021,474.00,479.55,464.40,467.65,467.65,"621,332","Nov 08, 2021"
04-11-2021,468.45,476.00,468.00,473.60,473.60,"76,411","Nov 04, 2021"
03-11-2021,477.80,480.70,465.05,467.60,467.60,"876,758","Nov 03, 2021"
02-11-2021,491.90,493.20,473.70,477.10,477.10,"1,989,405","Nov 02, 2021"
01-11-2021,470.60,490.00,465.00,488.05,488.05,"1,390,000","Nov 01, 2021"
29-10-2021,463.00,468.95,455.00,465.60,465.60,"1,622,790","Oct 29, 2021"
28-10-2021,476.00,485.00,460.05,465.75,465.75,"3,554,246","Oct 28, 2021"
27-10-2021,466.10,477.50,465.95,472.90,472.90,"1,938,102","Oct 27, 2021"
26-10-2021,450.10,472.00,450.00,463.90,463.90,"2,130,926","Oct 26, 2021"
25-10-2021,473.60,483.10,435.10,450.70,450.70,"3,961,863","Oct 25, 2021"
22-10-2021,465.00,473.45,450.10,468.10,468.10,"1,862,740","Oct 22, 2021"
21-10-2021,456.00,468.00,439.00,463.90,463.90,"2,499,907","Oct 21, 2021"
20-10-2021,467.80,467.80,451.05,454.20,454.20,"2,265,457","Oct 20, 2021"
19-10-2021,473.80,474.65,455.10,465.65,465.65,"2,486,768","Oct 19, 2021"
18-10-2021,476.15,477.60,470.00,473.05,473.05,"1,034,771","Oct 18, 2021"
14-10-2021,483.95,484.60,473.00,474.60,474.60,"1,073,667","Oct 14, 2021"
13-10-2021,478.75,483.95,478.25,482.45,482.45,"883,507","Oct 13, 2021"
12-10-2021,480.10,490.00,478.90,481.50,481.50,"1,146,022","Oct 12, 2021"
11-10-2021,482.95,483.80,475.00,480.25,480.25,"1,392,123","Oct 11, 2021"
08-10-2021,480.00,483.00,474.65,479.70,479.70,"892,137","Oct 08, 2021"
07-10-2021,480.50,482.95,472.45,478.90,478.90,"629,388","Oct 07, 2021"
06-10-2021,487.85,495.40,473.00,477.05,477.05,"1,389,867","Oct 06, 2021"
05-10-2021,485.10,488.35,481.75,486.40,486.40,"663,412","Oct 05, 2021"
04-10-2021,492.40,496.00,477.35,487.45,487.45,"1,113,415","Oct 04, 2021"
01-10-2021,477.40,503.00,476.15,488.80,488.80,"2,518,392","Oct 01, 2021"
30-09-2021,474.00,485.55,468.10,478.90,478.90,"2,334,376","Sep 30, 2021"
29-09-2021,470.90,473.40,463.30,470.00,470.00,"953,160","Sep 29, 2021"
28-09-2021,472.00,474.90,461.00,470.85,470.85,"953,711","Sep 28, 2021"
27-09-2021,481.50,481.70,467.50,473.10,473.10,"1,005,900","Sep 27, 2021"
24-09-2021,488.50,488.50,476.55,478.70,478.70,"873,638","Sep 24, 2021"
23-09-2021,468.00,493.00,467.55,488.80,488.80,"1,843,034","Sep 23, 2021"
22-09-2021,479.40,481.50,464.00,466.65,466.65,"1,875,886","Sep 22, 2021"
21-09-2021,481.80,482.55,469.10,477.75,477.75,"847,249","Sep 21, 2021"
20-09-2021,483.50,489.40,475.30,483.70,483.70,"2,078,684","Sep 20, 2021"
17-09-2021,490.20,496.40,480.00,486.10,486.10,"1,720,516","Sep 17, 2021"
16-09-2021,491.00,512.80,486.05,490.35,490.35,"2,156,351","Sep 16, 2021"
15-09-2021,489.95,494.00,484.30,490.05,490.05,"559,284","Sep 15, 2021"
14-09-2021,489.65,495.30,483.05,489.90,489.90,"902,511","Sep 14, 2021"
13-09-2021,492.20,494.05,483.85,486.30,486.30,"1,559,154","Sep 13, 2021"
09-09-2021,485.10,496.40,476.30,492.20,492.20,"1,454,671","Sep 09, 2021"
08-09-2021,478.20,489.40,475.00,485.85,485.85,"1,007,349","Sep 08, 2021"
07-09-2021,485.20,490.00,475.10,478.25,478.25,"1,358,063","Sep 07, 2021"
06-09-2021,473.00,489.90,467.80,485.05,485.05,"945,691","Sep 06, 2021"
03-09-2021,482.20,487.55,471.00,472.85,472.85,"932,043","Sep 03, 2021"
02-09-2021,488.10,492.85,479.65,482.00,482.00,"1,181,102","Sep 02, 2021"
01-09-2021,481.00,494.90,480.00,487.95,487.95,"2,038,498","Sep 01, 2021"
31-08-2021,474.90,477.60,470.05,473.45,473.45,"587,128","Aug 31, 2021"
30-08-2021,464.85,473.95,462.25,470.75,470.75,"876,539","Aug 30, 2021"
27-08-2021,460.00,461.20,452.50,459.90,459.90,"511,587","Aug 27, 2021"
26-08-2021,462.50,467.00,450.10,460.00,460.00,"984,236","Aug 26, 2021"
25-08-2021,458.00,466.30,454.00,459.25,459.25,"2,354,378","Aug 25, 2021"
24-08-2021,441.25,460.40,436.50,454.45,454.45,"656,358","Aug 24, 2021"
23-08-2021,446.00,452.20,432.70,441.25,441.25,"730,883","Aug 23, 2021"
20-08-2021,449.40,451.85,443.50,446.95,446.95,"505,964","Aug 20, 2021"
18-08-2021,450.40,457.00,448.50,451.05,451.05,"771,803","Aug 18, 2021"
17-08-2021,455.90,461.00,446.05,449.95,449.95,"1,020,147","Aug 17, 2021"
16-08-2021,473.80,478.00,452.60,455.10,455.10,"1,698,176","Aug 16, 2021"
13-08-2021,461.60,474.95,458.80,473.80,473.80,"982,882","Aug 13, 2021"
12-08-2021,471.70,477.75,454.50,463.10,463.10,"1,176,667","Aug 12, 2021"
11-08-2021,467.30,471.45,443.00,470.05,470.05,"1,278,711","Aug 11, 2021"
10-08-2021,458.25,471.45,456.15,463.90,463.90,"1,586,832","Aug 10, 2021"
09-08-2021,461.15,467.00,451.20,455.75,455.75,"419,519","Aug 09, 2021"
06-08-2021,462.00,472.00,458.00,461.15,461.15,"769,211","Aug 06, 2021"
05-08-2021,476.90,476.90,454.70,460.15,460.15,"1,145,733","Aug 05, 2021"
04-08-2021,473.90,483.00,463.85,468.60,468.60,"1,080,875","Aug 04, 2021"
03-08-2021,489.00,498.85,470.85,478.25,478.25,"1,237,332","Aug 03, 2021"
02-08-2021,487.00,495.70,483.50,489.75,489.75,"1,749,240","Aug 02, 2021"
30-07-2021,470.10,488.00,470.10,487.10,487.10,"1,448,171","Jul 30, 2021"
29-07-2021,472.40,475.55,466.75,471.15,471.15,"828,116","Jul 29, 2021"
28-07-2021,472.50,478.50,461.05,469.15,469.15,"1,861,202","Jul 28, 2021"
27-07-2021,472.00,475.25,468.55,471.15,471.15,"1,095,392","Jul 27, 2021"
26-07-2021,458.00,472.45,453.35,468.45,468.45,"1,176,440","Jul 26, 2021"
23-07-2021,476.30,484.90,453.95,458.90,458.90,"4,513,804","Jul 23, 2021"
22-07-2021,459.55,479.70,459.00,472.75,472.75,"2,641,057","Jul 22, 2021"
20-07-2021,467.05,470.45,438.10,459.60,459.60,"2,321,324","Jul 20, 2021"
19-07-2021,462.40,477.00,460.05,465.35,465.35,"1,252,119","Jul 19, 2021"
16-07-2021,464.25,496.70,451.20,466.95,466.95,"3,061,898","Jul 16, 2021"
15-07-2021,461.45,464.90,456.05,460.00,460.00,"855,741","Jul 15, 2021"
14-07-2021,453.15,468.00,453.15,460.30,460.30,"1,577,948","Jul 14, 2021"
13-07-2021,455.40,466.10,449.15,454.95,454.95,"1,593,764","Jul 13, 2021"
12-07-2021,443.90,464.00,441.55,451.35,451.35,"1,799,131","Jul 12, 2021"
09-07-2021,441.80,449.45,435.10,439.40,439.40,"966,100","Jul 09, 2021"
09-07-2021,2.5 Dividend,,,,,,"Jul 09, 2021"
08-07-2021,448.90,454.95,438.10,441.40,438.90,"2,089,591","Jul 08, 2021"
08-07-2021,2.5 Dividend,,,,,,"Jul 08, 2021"
07-07-2021,437.00,456.80,429.00,449.95,444.92,"2,963,853","Jul 07, 2021"
06-07-2021,453.40,459.60,431.35,437.00,432.11,"3,517,958","Jul 06, 2021"
05-07-2021,447.30,467.35,446.90,450.20,445.16,"3,061,079","Jul 05, 2021"
02-07-2021,431.00,448.95,429.65,446.90,441.90,"2,606,985","Jul 02, 2021"
01-07-2021,435.00,436.90,426.60,429.50,424.69,"616,360","Jul 01, 2021"
30-06-2021,426.10,436.75,422.60,434.60,429.74,"1,405,319","Jun 30, 2021"
29-06-2021,430.00,433.50,415.75,421.95,417.23,"1,417,476","Jun 29, 2021"
28-06-2021,414.90,433.00,411.25,430.00,425.19,"1,384,630","Jun 28, 2021"
25-06-2021,414.00,415.00,409.15,410.50,405.91,"472,311","Jun 25, 2021"
24-06-2021,419.00,419.00,410.50,413.80,409.17,"564,840","Jun 24, 2021"
23-06-2021,417.70,418.50,413.00,416.20,411.54,"952,247","Jun 23, 2021"
22-06-2021,417.00,417.00,408.65,413.95,409.32,"927,939","Jun 22, 2021"
21-06-2021,419.40,421.30,409.35,415.15,410.51,"934,990","Jun 21, 2021"
18-06-2021,423.40,429.50,415.20,421.20,416.49,"1,481,724","Jun 18, 2021"
17-06-2021,420.15,429.15,419.20,422.25,417.53,"760,982","Jun 17, 2021"
16-06-2021,430.00,432.45,421.25,423.40,418.66,"943,272","Jun 16, 2021"
15-06-2021,422.25,432.50,422.25,429.65,424.84,"1,904,985","Jun 15, 2021"
14-06-2021,429.00,429.00,418.00,421.35,416.64,"1,609,266","Jun 14, 2021"
11-06-2021,432.00,434.40,420.00,430.00,425.19,"1,220,268","Jun 11, 2021"
10-06-2021,432.50,443.50,426.45,430.65,425.83,"2,863,287","Jun 10, 2021"
09-06-2021,412.00,436.00,412.00,423.25,418.51,"4,590,332","Jun 09, 2021"
08-06-2021,406.60,408.15,400.50,406.55,402.00,"725,696","Jun 08, 2021"
07-06-2021,401.00,408.70,401.00,407.05,402.50,"739,324","Jun 07, 2021"
04-06-2021,418.00,418.00,398.15,400.05,395.57,"1,958,545","Jun 04, 2021"
03-06-2021,404.00,415.45,399.65,410.00,405.41,"2,765,741","Jun 03, 2021"
02-06-2021,400.00,402.00,397.05,400.90,396.41,"719,957","Jun 02, 2021"
01-06-2021,400.50,407.90,397.00,398.30,393.84,"707,472","Jun 01, 2021"
31-05-2021,398.00,400.50,393.10,398.25,393.79,"567,354","May 31, 2021"
28-05-2021,404.00,404.00,392.05,394.05,389.64,"580,586","May 28, 2021"
27-05-2021,399.35,403.30,395.25,400.60,396.12,"2,315,860","May 27, 2021"
26-05-2021,407.00,407.00,392.50,396.00,391.57,"1,314,545","May 26, 2021"
25-05-2021,402.85,405.95,400.00,402.95,398.44,"2,429,817","May 25, 2021"
24-05-2021,396.00,406.55,395.10,398.25,393.79,"3,464,074","May 24, 2021"
21-05-2021,386.00,397.75,384.20,388.45,384.10,"2,092,569","May 21, 2021"
20-05-2021,385.95,391.95,382.30,383.65,379.36,"1,451,698","May 20, 2021"
19-05-2021,378.30,385.20,378.25,383.10,378.81,"1,325,722","May 19, 2021"
18-05-2021,376.00,379.10,371.25,376.40,372.19,"1,321,380","May 18, 2021"
17-05-2021,367.10,377.95,362.20,373.65,369.47,"1,626,324","May 17, 2021"
14-05-2021,369.50,371.45,361.35,364.00,359.93,"1,719,301","May 14, 2021"
12-05-2021,373.00,376.65,362.60,364.75,360.67,"884,107","May 12, 2021"
11-05-2021,374.00,379.65,370.05,371.15,367.00,"733,233","May 11, 2021"
10-05-2021,383.95,386.60,376.05,377.65,373.42,"719,772","May 10, 2021"
07-05-2021,377.80,385.20,374.85,380.05,375.80,"1,523,371","May 07, 2021"
06-05-2021,378.60,382.75,371.35,377.45,373.23,"1,523,678","May 06, 2021"
05-05-2021,372.20,383.95,371.00,375.40,371.20,"746,994","May 05, 2021"
04-05-2021,379.90,382.00,369.05,370.90,366.75,"719,309","May 04, 2021"
03-05-2021,384.00,390.00,374.60,375.95,371.74,"504,768","May 03, 2021"
30-04-2021,378.50,386.00,373.30,384.90,380.59,"1,548,079","Apr 30, 2021"
29-04-2021,401.00,408.40,376.80,380.10,375.85,"1,333,306","Apr 29, 2021"
28-04-2021,382.95,403.85,381.05,400.85,396.37,"1,791,830","Apr 28, 2021"
27-04-2021,372.00,384.70,370.00,383.40,379.11,"2,625,570","Apr 27, 2021"
26-04-2021,355.70,374.80,353.00,372.90,368.73,"2,022,097","Apr 26, 2021"
23-04-2021,355.00,364.00,350.35,354.65,350.68,"2,506,842","Apr 23, 2021"
22-04-2021,366.70,366.70,352.80,357.85,353.85,"2,619,766","Apr 22, 2021"
20-04-2021,376.00,377.10,364.00,367.30,363.19,"1,416,259","Apr 20, 2021"
19-04-2021,379.00,380.95,370.10,372.85,368.68,"793,504","Apr 19, 2021"
16-04-2021,386.00,394.65,382.55,386.55,382.23,"851,745","Apr 16, 2021"
15-04-2021,372.00,390.00,370.35,385.25,380.94,"1,265,461","Apr 15, 2021"
13-04-2021,381.20,384.45,363.40,367.85,363.73,"1,914,342","Apr 13, 2021"
12-04-2021,385.90,390.50,378.60,381.75,377.48,"1,828,956","Apr 12, 2021"
09-04-2021,394.20,405.00,387.25,392.00,387.61,"1,328,089","Apr 09, 2021"
08-04-2021,393.10,398.10,387.75,395.85,391.42,"948,966","Apr 08, 2021"
07-04-2021,379.25,395.50,377.00,390.35,385.98,"893,155","Apr 07, 2021"
06-04-2021,374.00,381.50,367.00,379.90,375.65,"2,468,390","Apr 06, 2021"
05-04-2021,391.25,393.25,364.25,373.30,369.12,"2,220,358","Apr 05, 2021"
01-04-2021,391.00,399.00,383.45,393.25,388.85,"1,317,098","Apr 01, 2021"
31-03-2021,382.00,398.90,379.45,392.50,388.11,"1,822,929","Mar 31, 2021"
30-03-2021,389.00,389.00,375.60,385.85,381.53,"1,497,258","Mar 30, 2021"
26-03-2021,368.90,387.75,361.20,383.35,379.06,"2,396,165","Mar 26, 2021"
25-03-2021,368.65,374.60,358.05,367.00,362.89,"1,880,209","Mar 25, 2021"
24-03-2021,382.00,382.00,365.85,370.95,366.80,"3,001,331","Mar 24, 2021"
23-03-2021,391.15,391.15,381.20,383.10,378.81,"1,295,788","Mar 23, 2021"
22-03-2021,401.25,401.25,384.20,391.15,386.77,"1,355,742","Mar 22, 2021"
19-03-2021,379.00,405.00,370.00,397.55,393.10,"1,503,323","Mar 19, 2021"
18-03-2021,390.90,400.65,377.20,379.95,375.70,"2,486,638","Mar 18, 2021"
17-03-2021,402.95,408.55,380.15,386.10,381.78,"1,687,009","Mar 17, 2021"
16-03-2021,403.95,406.50,388.20,398.85,394.39,"1,328,340","Mar 16, 2021"
15-03-2021,412.95,412.95,397.15,401.25,396.76,"718,991","Mar 15, 2021"
12-03-2021,418.55,421.25,401.25,410.25,405.66,"1,131,935","Mar 12, 2021"
10-03-2021,417.00,421.00,406.60,419.50,414.81,"839,464","Mar 10, 2021"
09-03-2021,415.00,416.50,409.00,414.05,409.42,"2,339,396","Mar 09, 2021"
08-03-2021,411.50,417.65,404.30,407.95,403.39,"1,518,706","Mar 08, 2021"
05-03-2021,397.00,409.00,393.00,404.30,399.78,"1,420,565","Mar 05, 2021"
04-03-2021,392.00,397.85,390.55,396.85,392.41,"1,537,531","Mar 04, 2021"
03-03-2021,392.10,398.75,386.50,390.95,386.58,"1,738,641","Mar 03, 2021"
02-03-2021,387.20,390.30,382.30,387.40,383.07,"2,417,485","Mar 02, 2021"
01-03-2021,388.00,399.70,382.10,386.50,382.18,"2,327,986","Mar 01, 2021"
26-02-2021,380.90,389.60,376.70,385.15,380.84,"2,153,518","Feb 26, 2021"
25-02-2021,384.50,388.65,380.00,383.60,379.31,"2,436,161","Feb 25, 2021"
24-02-2021,384.00,385.00,371.25,381.15,376.89,"2,486,422","Feb 24, 2021"
23-02-2021,390.95,390.95,378.35,382.20,377.92,"1,201,021","Feb 23, 2021"
22-02-2021,396.65,399.75,377.00,387.10,382.77,"2,132,247","Feb 22, 2021"
19-02-2021,399.50,402.50,393.70,396.65,392.21,"1,608,670","Feb 19, 2021"
18-02-2021,397.45,404.80,397.10,398.70,394.24,"2,767,448","Feb 18, 2021"
17-02-2021,396.75,407.95,393.00,395.55,391.12,"2,446,128","Feb 17, 2021"
16-02-2021,394.80,400.60,392.00,397.70,393.25,"3,872,811","Feb 16, 2021"
15-02-2021,399.85,400.80,392.25,394.95,390.53,"1,091,933","Feb 15, 2021"
12-02-2021,399.75,399.75,391.50,398.90,394.44,"2,494,865","Feb 12, 2021"
