date,open,high,low,close,adjClose,volume,dateRaw
10-10-2011,348.00,369.00,347.95,367.25,351.16,"726,031","Oct 10, 2011"
07-10-2011,344.95,353.40,343.00,346.30,331.12,"531,056","Oct 07, 2011"
05-10-2011,344.80,345.20,335.00,337.75,322.95,"525,985","Oct 05, 2011"
04-10-2011,348.50,348.90,331.80,338.55,323.71,"530,531","Oct 04, 2011"
03-10-2011,350.00,352.80,335.00,346.50,331.32,"523,488","Oct 03, 2011"
30-09-2011,362.40,365.90,348.10,352.75,337.29,"617,537","Sep 30, 2011"
29-09-2011,357.00,366.00,351.00,360.85,345.04,"556,217","Sep 29, 2011"
28-09-2011,373.00,374.35,357.30,359.95,344.18,"593,179","Sep 28, 2011"
27-09-2011,365.70,375.45,365.70,369.95,353.74,"369,602","Sep 27, 2011"
26-09-2011,364.90,364.90,351.00,361.00,345.18,"672,374","Sep 26, 2011"
23-09-2011,368.00,369.45,353.10,361.90,346.04,"749,129","Sep 23, 2011"
22-09-2011,381.25,385.90,370.00,371.90,355.60,"556,932","Sep 22, 2011"
21-09-2011,394.00,396.50,383.15,390.40,373.29,"666,497","Sep 21, 2011"
20-09-2011,377.00,395.80,376.05,393.55,376.30,"800,485","Sep 20, 2011"
19-09-2011,387.00,387.00,365.25,377.40,360.86,"661,608","Sep 19, 2011"
19-09-2011,3.6 Dividend,,,,,,"Sep 19, 2011"
16-09-2011,402.00,406.70,385.20,387.60,367.17,"813,558","Sep 16, 2011"
15-09-2011,395.00,402.90,391.45,400.55,379.44,"797,685","Sep 15, 2011"
14-09-2011,391.95,395.70,383.40,393.05,372.34,"722,937","Sep 14, 2011"
13-09-2011,385.00,396.90,378.55,388.35,367.88,"885,689","Sep 13, 2011"
12-09-2011,398.00,398.00,380.00,381.85,361.73,"561,032","Sep 12, 2011"
09-09-2011,415.80,417.30,399.00,401.05,379.91,"870,879","Sep 09, 2011"
08-09-2011,416.40,421.90,411.00,414.45,392.61,"928,576","Sep 08, 2011"
07-09-2011,402.10,420.70,401.40,412.30,390.57,"1,114,763","Sep 07, 2011"
06-09-2011,400.10,409.50,391.10,401.10,379.96,"1,078,671","Sep 06, 2011"
05-09-2011,378.00,407.95,372.00,403.20,381.95,"1,208,881","Sep 05, 2011"
02-09-2011,373.00,389.40,373.00,381.25,361.16,"718,963","Sep 02, 2011"
30-08-2011,365.95,382.70,365.00,380.00,359.97,"844,084","Aug 30, 2011"
29-08-2011,355.00,365.00,342.00,361.80,342.73,"547,671","Aug 29, 2011"
26-08-2011,364.00,365.00,346.60,349.70,331.27,"662,406","Aug 26, 2011"
25-08-2011,379.00,381.30,355.30,366.25,346.95,"990,305","Aug 25, 2011"
24-08-2011,382.05,389.50,373.30,375.80,355.99,"623,917","Aug 24, 2011"
23-08-2011,374.00,385.80,374.00,382.05,361.92,"866,922","Aug 23, 2011"
22-08-2011,345.20,377.70,341.65,371.65,352.06,"1,037,637","Aug 22, 2011"
19-08-2011,342.00,349.50,333.00,343.50,325.40,"716,742","Aug 19, 2011"
18-08-2011,372.65,373.50,352.10,354.25,335.58,"647,044","Aug 18, 2011"
17-08-2011,385.70,386.90,365.35,370.55,351.02,"764,066","Aug 17, 2011"
16-08-2011,405.15,407.90,380.50,383.20,363.00,"671,149","Aug 16, 2011"
12-08-2011,411.10,419.00,398.00,400.70,379.58,"724,327","Aug 12, 2011"
11-08-2011,392.65,416.40,392.65,408.55,387.02,"921,041","Aug 11, 2011"
10-08-2011,395.00,405.85,394.30,401.95,380.77,"1,044,814","Aug 10, 2011"
09-08-2011,404.80,416.50,383.00,387.60,367.17,"1,265,629","Aug 09, 2011"
08-08-2011,427.70,439.05,416.80,422.55,400.28,"790,016","Aug 08, 2011"
05-08-2011,440.00,447.00,425.70,440.25,417.05,"951,753","Aug 05, 2011"
04-08-2011,471.00,484.00,449.15,452.70,428.84,"925,586","Aug 04, 2011"
03-08-2011,468.00,476.30,459.00,472.70,447.79,"545,464","Aug 03, 2011"
02-08-2011,475.90,476.95,465.00,470.80,445.99,"495,051","Aug 02, 2011"
01-08-2011,491.00,497.95,474.25,480.70,455.37,"599,881","Aug 01, 2011"
29-07-2011,496.95,502.90,486.00,489.70,463.89,"500,743","Jul 29, 2011"
28-07-2011,510.00,510.00,496.40,498.65,472.37,"559,022","Jul 28, 2011"
27-07-2011,521.00,522.00,510.00,511.60,484.64,"335,256","Jul 27, 2011"
26-07-2011,524.95,527.95,514.20,516.55,489.33,"347,730","Jul 26, 2011"
25-07-2011,527.50,530.35,522.00,523.80,496.19,"366,200","Jul 25, 2011"
22-07-2011,530.80,530.80,523.00,525.15,497.47,"282,165","Jul 22, 2011"
21-07-2011,520.10,529.50,518.60,522.20,494.68,"441,512","Jul 21, 2011"
20-07-2011,522.00,534.50,518.20,523.40,495.82,"1,013,061","Jul 20, 2011"
19-07-2011,517.00,523.75,512.75,522.40,494.87,"630,549","Jul 19, 2011"
18-07-2011,524.05,527.95,516.20,519.40,492.03,"524,056","Jul 18, 2011"
15-07-2011,529.95,533.90,521.20,525.90,498.18,"507,536","Jul 15, 2011"
14-07-2011,521.00,533.90,520.00,529.15,501.26,"725,587","Jul 14, 2011"
13-07-2011,525.00,531.00,520.30,526.20,498.47,"613,152","Jul 13, 2011"
12-07-2011,515.00,524.00,508.00,522.50,494.96,"687,495","Jul 12, 2011"
11-07-2011,523.55,525.00,515.00,517.70,490.42,"572,908","Jul 11, 2011"
08-07-2011,540.00,540.20,523.25,525.65,497.95,"752,861","Jul 08, 2011"
07-07-2011,545.00,549.95,534.10,541.05,512.54,"1,356,178","Jul 07, 2011"
06-07-2011,525.60,544.85,521.90,542.15,513.58,"1,309,344","Jul 06, 2011"
05-07-2011,535.00,537.85,525.65,530.25,502.30,"984,167","Jul 05, 2011"
04-07-2011,515.00,540.00,500.45,536.60,508.32,"2,351,721","Jul 04, 2011"
01-07-2011,528.00,531.80,504.40,513.70,486.63,"1,667,775","Jul 01, 2011"
30-06-2011,527.00,530.70,521.30,524.60,496.95,"534,496","Jun 30, 2011"
29-06-2011,521.00,530.90,521.00,527.30,499.51,"589,610","Jun 29, 2011"
28-06-2011,521.00,522.95,511.00,519.70,492.31,"509,967","Jun 28, 2011"
27-06-2011,509.95,522.95,509.95,518.35,491.03,"595,428","Jun 27, 2011"
24-06-2011,503.95,514.90,501.30,513.45,486.39,"751,476","Jun 24, 2011"
23-06-2011,501.00,505.00,490.10,499.50,473.18,"899,555","Jun 23, 2011"
22-06-2011,522.30,526.50,492.35,500.50,474.12,"1,055,127","Jun 22, 2011"
21-06-2011,523.95,532.45,514.55,518.90,491.55,"543,759","Jun 21, 2011"
20-06-2011,542.95,548.80,501.30,522.15,494.63,"653,032","Jun 20, 2011"
17-06-2011,545.00,551.55,540.00,543.85,515.19,"418,125","Jun 17, 2011"
16-06-2011,550.00,553.50,542.50,547.05,518.22,"560,041","Jun 16, 2011"
15-06-2011,556.55,559.70,549.10,554.00,524.80,"442,854","Jun 15, 2011"
14-06-2011,557.00,563.25,551.10,554.95,525.70,"608,019","Jun 14, 2011"
13-06-2011,568.00,568.05,555.00,555.90,526.60,"787,140","Jun 13, 2011"
10-06-2011,576.00,582.00,565.00,569.75,539.72,"675,175","Jun 10, 2011"
09-06-2011,571.50,579.90,564.00,575.80,545.45,"610,978","Jun 09, 2011"
08-06-2011,582.00,589.90,567.10,570.20,540.15,"864,932","Jun 08, 2011"
07-06-2011,568.00,588.00,562.80,584.15,553.36,"1,014,698","Jun 07, 2011"
06-06-2011,568.00,573.30,558.20,570.45,540.39,"406,715","Jun 06, 2011"
03-06-2011,580.20,595.00,568.00,571.85,541.71,"610,722","Jun 03, 2011"
02-06-2011,595.00,595.00,575.20,580.70,550.10,"388,488","Jun 02, 2011"
01-06-2011,592.00,601.00,588.00,591.70,560.52,"652,388","Jun 01, 2011"
31-05-2011,575.00,590.00,565.60,585.15,554.31,"908,185","May 31, 2011"
30-05-2011,580.00,594.05,562.30,566.85,536.98,"554,153","May 30, 2011"
27-05-2011,536.20,564.70,527.80,560.70,531.15,"1,466,208","May 27, 2011"
26-05-2011,545.50,554.20,533.50,538.45,510.07,"957,604","May 26, 2011"
25-05-2011,551.05,554.40,540.00,541.80,513.25,"500,110","May 25, 2011"
24-05-2011,562.00,568.80,550.20,554.30,525.09,"615,906","May 24, 2011"
23-05-2011,583.70,583.70,560.00,561.30,531.72,"496,487","May 23, 2011"
20-05-2011,582.50,589.50,579.00,583.90,553.13,"354,362","May 20, 2011"
19-05-2011,590.00,592.05,576.70,581.15,550.52,"373,939","May 19, 2011"
18-05-2011,595.25,597.00,578.10,586.75,555.83,"518,776","May 18, 2011"
17-05-2011,594.95,607.00,586.50,592.05,560.85,"567,076","May 17, 2011"
16-05-2011,601.00,601.00,590.00,594.25,562.93,"302,970","May 16, 2011"
13-05-2011,599.00,609.90,590.25,601.30,569.61,"618,715","May 13, 2011"
12-05-2011,615.00,618.00,593.00,596.65,565.21,"661,308","May 12, 2011"
11-05-2011,612.00,622.85,609.50,618.80,586.19,"739,722","May 11, 2011"
10-05-2011,612.00,615.00,601.80,608.70,576.62,"518,125","May 10, 2011"
09-05-2011,611.20,624.65,601.80,608.70,576.62,"599,760","May 09, 2011"
06-05-2011,624.00,624.95,587.05,618.65,586.05,"1,311,936","May 06, 2011"
05-05-2011,595.35,606.35,581.65,586.85,555.92,"722,665","May 05, 2011"
04-05-2011,597.00,600.15,582.10,592.35,561.13,"669,255","May 04, 2011"
03-05-2011,628.30,635.80,591.00,597.15,565.68,"1,008,959","May 03, 2011"
02-05-2011,637.50,640.45,624.10,628.65,595.52,"659,586","May 02, 2011"
29-04-2011,654.70,657.95,626.00,632.05,598.74,"833,213","Apr 29, 2011"
28-04-2011,672.00,673.40,650.00,651.40,617.07,"628,416","Apr 28, 2011"
27-04-2011,678.00,679.80,665.00,666.90,631.75,"478,125","Apr 27, 2011"
26-04-2011,681.10,684.40,662.30,672.30,636.87,"781,868","Apr 26, 2011"
25-04-2011,668.00,682.35,668.00,677.00,641.32,"645,173","Apr 25, 2011"
21-04-2011,687.95,689.40,666.00,668.15,632.94,"852,332","Apr 21, 2011"
20-04-2011,668.50,686.65,667.30,682.65,646.67,"780,336","Apr 20, 2011"
19-04-2011,680.05,690.00,656.35,664.45,629.43,"1,051,013","Apr 19, 2011"
18-04-2011,694.00,714.40,680.00,683.00,647.00,"1,327,914","Apr 18, 2011"
15-04-2011,691.00,704.90,679.95,693.80,657.24,"1,099,643","Apr 15, 2011"
13-04-2011,675.00,694.30,665.75,690.20,653.83,"743,809","Apr 13, 2011"
11-04-2011,697.00,697.00,676.00,679.80,643.97,"652,342","Apr 11, 2011"
08-04-2011,710.00,719.10,688.30,695.25,658.61,"1,920,476","Apr 08, 2011"
07-04-2011,689.00,710.00,675.70,701.95,664.96,"1,740,263","Apr 07, 2011"
06-04-2011,675.00,689.00,668.10,674.25,638.72,"1,121,868","Apr 06, 2011"
05-04-2011,676.00,683.40,661.00,673.80,638.29,"1,116,984","Apr 05, 2011"
04-04-2011,643.60,681.90,643.60,677.30,641.60,"1,441,734","Apr 04, 2011"
01-04-2011,620.00,645.95,617.00,643.30,609.40,"1,192,421","Apr 01, 2011"
31-03-2011,621.50,624.70,607.10,616.25,583.77,"628,572","Mar 31, 2011"
30-03-2011,620.00,626.90,611.20,618.30,585.71,"561,702","Mar 30, 2011"
29-03-2011,614.00,629.90,610.80,614.70,582.30,"1,138,596","Mar 29, 2011"
28-03-2011,618.00,622.90,610.50,614.85,582.45,"487,655","Mar 28, 2011"
25-03-2011,605.00,621.70,604.05,617.30,584.77,"1,241,806","Mar 25, 2011"
24-03-2011,572.00,602.00,572.00,600.20,568.57,"1,840,606","Mar 24, 2011"
23-03-2011,562.00,571.90,562.00,569.75,539.72,"555,645","Mar 23, 2011"
22-03-2011,561.00,572.50,561.00,564.05,534.32,"579,488","Mar 22, 2011"
21-03-2011,585.00,587.95,558.35,560.85,531.29,"793,348","Mar 21, 2011"
18-03-2011,595.75,600.90,578.00,581.70,551.04,"445,913","Mar 18, 2011"
17-03-2011,595.00,607.55,588.50,590.90,559.76,"603,442","Mar 17, 2011"
16-03-2011,600.00,609.45,595.00,602.15,570.42,"696,652","Mar 16, 2011"
15-03-2011,585.00,598.10,577.75,593.15,561.89,"824,779","Mar 15, 2011"
14-03-2011,592.00,605.50,584.20,597.60,566.11,"820,872","Mar 14, 2011"
11-03-2011,612.05,619.90,592.00,598.25,566.72,"719,722","Mar 11, 2011"
10-03-2011,615.00,622.80,609.00,618.55,585.95,"675,461","Mar 10, 2011"
09-03-2011,619.05,625.80,605.00,617.35,584.81,"1,265,171","Mar 09, 2011"
08-03-2011,609.00,624.00,608.00,617.40,584.86,"1,283,794","Mar 08, 2011"
07-03-2011,588.50,609.90,583.00,606.85,574.87,"2,185,813","Mar 07, 2011"
04-03-2011,577.00,593.25,577.00,585.50,554.64,"808,939","Mar 04, 2011"
03-03-2011,570.00,584.80,564.00,573.75,543.51,"892,984","Mar 03, 2011"
01-03-2011,552.00,574.00,552.00,571.85,541.71,"826,791","Mar 01, 2011"
28-02-2011,550.00,561.60,542.00,548.40,519.50,"749,166","Feb 28, 2011"
25-02-2011,534.10,552.00,520.90,543.95,515.28,"1,854,387","Feb 25, 2011"
24-02-2011,567.95,571.95,522.20,532.55,504.48,"1,745,572","Feb 24, 2011"
23-02-2011,557.50,576.00,550.60,567.95,538.02,"823,284","Feb 23, 2011"
22-02-2011,561.60,579.80,552.30,565.05,535.27,"1,845,078","Feb 22, 2011"
21-02-2011,571.50,571.50,547.00,563.40,533.71,"1,242,320","Feb 21, 2011"
18-02-2011,601.00,612.00,570.00,573.55,543.32,"1,237,008","Feb 18, 2011"
17-02-2011,592.10,606.75,587.10,600.50,568.85,"1,149,407","Feb 17, 2011"
16-02-2011,586.30,604.80,577.25,590.30,559.19,"1,432,704","Feb 16, 2011"
15-02-2011,589.00,598.50,576.25,585.80,554.93,"1,523,939","Feb 15, 2011"
14-02-2011,560.00,594.80,545.00,588.00,557.01,"2,254,697","Feb 14, 2011"
11-02-2011,552.00,572.00,533.15,568.30,538.35,"1,559,919","Feb 11, 2011"
10-02-2011,530.00,561.10,512.90,551.55,522.48,"2,129,701","Feb 10, 2011"
09-02-2011,615.00,615.00,511.70,524.55,496.91,"2,440,005","Feb 09, 2011"
08-02-2011,655.15,656.85,613.05,618.05,585.48,"723,070","Feb 08, 2011"
07-02-2011,660.85,664.90,647.00,653.05,618.63,"501,420","Feb 07, 2011"
04-02-2011,672.00,688.70,653.00,658.20,623.51,"766,929","Feb 04, 2011"
03-02-2011,661.80,679.80,658.80,671.55,636.16,"586,820","Feb 03, 2011"
02-02-2011,680.00,680.00,657.55,660.75,625.93,"532,147","Feb 02, 2011"
01-02-2011,671.00,684.90,661.20,666.50,631.37,"530,086","Feb 01, 2011"
31-01-2011,675.00,680.00,654.00,669.35,634.07,"535,039","Jan 31, 2011"
28-01-2011,693.00,693.05,662.40,674.35,638.81,"624,839","Jan 28, 2011"
27-01-2011,718.00,719.00,693.20,696.50,659.79,"554,797","Jan 27, 2011"
25-01-2011,728.50,729.00,711.00,714.45,676.80,"402,777","Jan 25, 2011"
24-01-2011,715.30,729.90,715.00,723.20,685.09,"463,049","Jan 24, 2011"
21-01-2011,704.15,721.05,704.15,713.80,676.18,"373,092","Jan 21, 2011"
20-01-2011,710.00,721.90,697.55,712.25,674.71,"526,049","Jan 20, 2011"
19-01-2011,722.80,728.00,709.00,712.55,675.00,"522,487","Jan 19, 2011"
18-01-2011,719.95,731.00,711.25,718.50,680.63,"531,401","Jan 18, 2011"
17-01-2011,714.50,720.55,706.55,715.20,677.51,"553,191","Jan 17, 2011"
14-01-2011,722.00,735.00,713.55,716.40,678.64,"665,496","Jan 14, 2011"
13-01-2011,743.10,749.85,712.55,722.65,684.56,"1,077,713","Jan 13, 2011"
12-01-2011,714.30,744.85,709.90,738.25,699.34,"871,082","Jan 12, 2011"
11-01-2011,727.15,745.00,695.00,703.95,666.85,"1,246,302","Jan 11, 2011"
10-01-2011,769.10,774.00,722.05,724.85,686.65,"802,087","Jan 10, 2011"
07-01-2011,793.00,794.00,762.50,767.00,726.58,"707,660","Jan 07, 2011"
06-01-2011,795.00,803.50,787.25,794.10,752.25,"630,836","Jan 06, 2011"
05-01-2011,826.00,826.60,788.25,792.70,750.92,"1,029,705","Jan 05, 2011"
04-01-2011,816.80,834.00,807.60,823.80,780.38,"973,380","Jan 04, 2011"
03-01-2011,820.00,831.40,810.95,813.95,771.05,"655,072","Jan 03, 2011"
31-12-2010,816.00,824.50,807.30,818.45,775.32,"1,165,987","Dec 31, 2010"
30-12-2010,773.00,814.80,772.50,810.25,767.55,"2,773,808","Dec 30, 2010"
29-12-2010,742.50,773.55,742.50,768.15,727.67,"1,636,067","Dec 29, 2010"
28-12-2010,746.00,750.00,733.05,741.00,701.95,"328,972","Dec 28, 2010"
27-12-2010,743.65,754.00,735.00,741.05,702.00,"393,921","Dec 27, 2010"
24-12-2010,748.00,750.00,734.40,739.30,700.34,"371,377","Dec 24, 2010"
23-12-2010,750.00,759.95,741.90,748.80,709.34,"908,369","Dec 23, 2010"
22-12-2010,726.00,747.80,722.25,744.60,705.36,"934,412","Dec 22, 2010"
21-12-2010,717.10,729.90,717.00,722.80,684.71,"425,033","Dec 21, 2010"
20-12-2010,709.20,720.50,694.05,714.90,677.22,"462,175","Dec 20, 2010"
16-12-2010,710.05,714.90,691.00,708.75,671.40,"467,504","Dec 16, 2010"
15-12-2010,712.00,722.00,701.00,709.45,672.06,"598,499","Dec 15, 2010"
14-12-2010,708.00,717.50,697.15,711.45,673.96,"607,116","Dec 14, 2010"
13-12-2010,698.00,716.00,685.10,705.75,668.56,"589,407","Dec 13, 2010"
10-12-2010,671.05,704.00,641.60,698.90,662.07,"983,983","Dec 10, 2010"
09-12-2010,728.20,728.20,665.05,670.30,634.97,"976,676","Dec 09, 2010"
08-12-2010,726.30,739.50,713.00,723.45,685.32,"730,452","Dec 08, 2010"
07-12-2010,738.00,741.75,716.20,727.25,688.92,"478,175","Dec 07, 2010"
06-12-2010,743.00,755.90,728.35,734.85,696.12,"362,769","Dec 06, 2010"
03-12-2010,755.00,758.90,728.10,736.10,697.31,"580,908","Dec 03, 2010"
02-12-2010,750.35,766.90,750.00,755.55,715.73,"799,581","Dec 02, 2010"
01-12-2010,696.00,749.40,690.00,743.40,704.22,"1,230,260","Dec 01, 2010"
30-11-2010,674.00,701.00,661.60,695.95,659.27,"667,004","Nov 30, 2010"
29-11-2010,675.00,684.50,650.10,680.20,644.35,"693,076","Nov 29, 2010"
26-11-2010,733.80,733.80,660.00,669.15,633.88,"916,618","Nov 26, 2010"
25-11-2010,761.00,764.00,717.00,724.40,686.22,"753,576","Nov 25, 2010"
24-11-2010,765.00,775.50,750.10,755.40,715.59,"442,840","Nov 24, 2010"
23-11-2010,784.90,789.50,750.05,762.55,722.36,"610,311","Nov 23, 2010"
22-11-2010,779.90,801.00,771.35,794.10,752.25,"546,716","Nov 22, 2010"
19-11-2010,796.70,799.70,765.10,772.45,731.74,"560,013","Nov 19, 2010"
18-11-2010,798.00,805.00,776.05,793.90,752.06,"485,393","Nov 18, 2010"
16-11-2010,815.00,818.25,790.10,794.80,752.91,"504,233","Nov 16, 2010"
15-11-2010,812.00,818.40,800.10,813.15,770.30,"526,533","Nov 15, 2010"
12-11-2010,850.00,855.00,805.00,809.75,767.07,"779,733","Nov 12, 2010"
11-11-2010,859.00,868.40,847.65,852.55,807.62,"853,694","Nov 11, 2010"
10-11-2010,846.95,867.00,844.50,856.05,810.93,"982,854","Nov 10, 2010"
09-11-2010,844.00,859.45,841.00,850.15,805.35,"704,046","Nov 09, 2010"
08-11-2010,835.50,857.65,804.80,841.35,797.01,"1,802,404","Nov 08, 2010"
04-11-2010,827.00,839.00,823.00,831.80,787.96,"558,530","Nov 04, 2010"
03-11-2010,825.00,833.45,816.00,820.05,776.83,"662,444","Nov 03, 2010"
02-11-2010,804.40,819.95,792.80,811.60,768.83,"486,829","Nov 02, 2010"
01-11-2010,793.20,805.90,792.00,796.05,754.10,"420,235","Nov 01, 2010"
29-10-2010,786.05,798.50,776.00,786.95,745.48,"586,895","Oct 29, 2010"
28-10-2010,812.15,821.50,775.65,784.50,743.16,"799,869","Oct 28, 2010"
27-10-2010,818.00,826.80,810.50,813.25,770.39,"425,857","Oct 27, 2010"
26-10-2010,825.40,834.00,817.00,820.60,777.35,"343,292","Oct 26, 2010"
25-10-2010,835.00,843.50,825.10,828.60,784.93,"432,624","Oct 25, 2010"
22-10-2010,831.40,844.70,827.30,832.35,788.48,"556,644","Oct 22, 2010"
21-10-2010,814.00,835.00,805.70,828.90,785.22,"854,504","Oct 21, 2010"
20-10-2010,827.40,828.00,806.00,810.40,767.69,"487,621","Oct 20, 2010"
19-10-2010,844.40,847.00,825.00,829.90,786.16,"383,396","Oct 19, 2010"
18-10-2010,851.00,855.00,825.55,835.45,791.42,"678,910","Oct 18, 2010"
15-10-2010,885.00,885.00,847.00,850.45,805.63,"793,252","Oct 15, 2010"
14-10-2010,875.60,891.70,862.65,867.45,821.73,"906,991","Oct 14, 2010"
13-10-2010,876.05,880.00,866.90,873.00,826.99,"550,322","Oct 13, 2010"
12-10-2010,878.80,878.80,858.00,863.70,818.18,"578,311","Oct 12, 2010"
11-10-2010,875.00,887.00,871.00,876.50,830.31,"510,882","Oct 11, 2010"
08-10-2010,885.10,885.10,852.70,865.60,819.98,"828,095","Oct 08, 2010"
07-10-2010,899.00,907.00,867.05,876.45,830.26,"1,114,367","Oct 07, 2010"
06-10-2010,906.25,913.35,892.20,897.35,850.06,"1,396,995","Oct 06, 2010"
05-10-2010,855.00,899.90,855.00,895.60,848.40,"2,713,580","Oct 05, 2010"
04-10-2010,859.90,869.00,855.05,859.45,814.16,"1,121,134","Oct 04, 2010"
01-10-2010,834.65,858.00,830.10,852.90,807.95,"1,151,783","Oct 01, 2010"
30-09-2010,830.00,836.40,814.00,826.15,782.61,"969,976","Sep 30, 2010"
29-09-2010,848.10,853.00,829.00,832.35,788.48,"796,719","Sep 29, 2010"
28-09-2010,842.00,865.00,836.95,842.65,798.24,"1,491,940","Sep 28, 2010"
27-09-2010,864.00,875.00,840.00,844.15,799.66,"1,713,938","Sep 27, 2010"
24-09-2010,828.00,867.00,819.00,860.20,814.87,"2,591,400","Sep 24, 2010"
23-09-2010,835.00,837.70,824.00,827.40,783.79,"571,496","Sep 23, 2010"
22-09-2010,838.00,844.70,826.80,831.50,787.68,"771,280","Sep 22, 2010"
21-09-2010,840.00,845.00,826.10,834.80,790.80,"874,260","Sep 21, 2010"
20-09-2010,835.00,844.90,828.00,839.90,795.64,"841,768","Sep 20, 2010"
17-09-2010,834.00,839.00,828.50,833.85,789.90,"585,471","Sep 17, 2010"
16-09-2010,827.00,845.80,825.05,829.60,785.88,"2,577,087","Sep 16, 2010"
15-09-2010,828.00,836.95,825.10,826.70,783.13,"936,074","Sep 15, 2010"
15-09-2010,3.6 Dividend,,,,,,"Sep 15, 2010"
14-09-2010,833.85,842.50,822.75,826.35,779.39,"1,279,486","Sep 14, 2010"
13-09-2010,829.10,836.85,827.10,829.50,782.36,"798,572","Sep 13, 2010"
09-09-2010,824.45,833.80,819.50,822.40,775.66,"1,331,080","Sep 09, 2010"
08-09-2010,814.10,824.85,810.20,817.15,770.71,"851,796","Sep 08, 2010"
07-09-2010,808.00,828.40,806.05,817.95,771.47,"1,551,681","Sep 07, 2010"
06-09-2010,808.00,813.70,803.35,807.45,761.56,"653,966","Sep 06, 2010"
03-09-2010,795.00,809.00,793.70,804.60,758.88,"1,445,354","Sep 03, 2010"
02-09-2010,785.00,795.00,781.05,788.15,743.36,"860,598","Sep 02, 2010"
01-09-2010,768.00,779.70,765.05,775.40,731.33,"823,870","Sep 01, 2010"
31-08-2010,780.00,781.70,744.55,765.45,721.95,"1,170,737","Aug 31, 2010"
30-08-2010,795.00,800.30,777.25,784.75,740.15,"857,684","Aug 30, 2010"
27-08-2010,790.00,803.20,780.00,782.30,737.84,"1,229,779","Aug 27, 2010"
26-08-2010,796.00,808.00,782.65,786.55,741.85,"1,384,141","Aug 26, 2010"
25-08-2010,814.35,814.35,791.55,796.55,751.28,"1,140,239","Aug 25, 2010"
24-08-2010,828.80,828.80,806.15,812.00,765.85,"750,239","Aug 24, 2010"
23-08-2010,832.00,841.60,818.30,821.20,774.53,"971,505","Aug 23, 2010"
20-08-2010,833.55,848.80,828.55,833.40,786.04,"2,153,117","Aug 20, 2010"
19-08-2010,778.00,846.00,777.00,836.35,788.82,"4,247,595","Aug 19, 2010"
18-08-2010,800.00,807.40,773.05,779.60,735.30,"1,402,989","Aug 18, 2010"
17-08-2010,814.00,815.00,793.00,797.05,751.75,"1,629,816","Aug 17, 2010"
16-08-2010,833.40,835.00,808.10,812.05,765.90,"1,022,359","Aug 16, 2010"
13-08-2010,842.00,847.70,826.40,831.30,784.06,"1,473,845","Aug 13, 2010"
12-08-2010,848.00,850.00,830.10,836.05,788.54,"1,738,973","Aug 12, 2010"
11-08-2010,878.00,897.00,855.50,858.65,809.85,"2,271,852","Aug 11, 2010"
10-08-2010,908.00,932.00,875.00,880.40,830.37,"4,063,728","Aug 10, 2010"
09-08-2010,910.00,918.90,902.10,912.40,860.55,"1,393,516","Aug 09, 2010"
06-08-2010,905.00,923.00,903.40,906.30,854.80,"2,394,029","Aug 06, 2010"
05-08-2010,905.00,911.85,890.80,906.65,855.13,"2,074,518","Aug 05, 2010"
04-08-2010,898.00,907.70,892.00,896.95,845.98,"1,625,172","Aug 04, 2010"
03-08-2010,888.00,908.70,887.00,894.90,844.04,"2,588,075","Aug 03, 2010"
02-08-2010,875.75,886.80,860.35,879.85,829.85,"1,674,259","Aug 02, 2010"
30-07-2010,875.20,889.80,864.60,869.15,819.76,"1,883,510","Jul 30, 2010"
29-07-2010,903.00,915.90,871.00,878.15,828.25,"5,906,533","Jul 29, 2010"
28-07-2010,826.90,903.00,815.00,897.95,846.92,"8,283,285","Jul 28, 2010"
27-07-2010,827.80,836.50,819.00,825.20,778.30,"709,808","Jul 27, 2010"
26-07-2010,844.00,849.90,828.35,831.60,784.34,"658,373","Jul 26, 2010"
23-07-2010,847.20,858.00,837.00,840.80,793.02,"1,398,706","Jul 23, 2010"
22-07-2010,835.60,849.40,825.00,840.10,792.36,"884,417","Jul 22, 2010"
21-07-2010,836.00,844.90,832.00,839.95,792.22,"1,095,776","Jul 21, 2010"
20-07-2010,843.00,857.20,832.50,834.60,787.17,"1,103,578","Jul 20, 2010"
19-07-2010,850.00,863.00,833.00,845.80,797.73,"723,079","Jul 19, 2010"
16-07-2010,868.90,873.00,852.00,861.50,812.54,"593,372","Jul 16, 2010"
15-07-2010,869.00,873.65,856.10,860.70,811.79,"760,507","Jul 15, 2010"
14-07-2010,882.00,892.50,864.60,868.30,818.96,"1,105,834","Jul 14, 2010"
13-07-2010,862.00,881.85,860.05,879.40,829.42,"1,341,889","Jul 13, 2010"
12-07-2010,873.40,877.30,857.00,863.25,814.19,"1,162,143","Jul 12, 2010"
09-07-2010,873.00,875.95,865.05,868.20,818.86,"1,467,876","Jul 09, 2010"
08-07-2010,850.00,869.10,850.00,862.15,813.15,"2,565,492","Jul 08, 2010"
07-07-2010,831.00,848.90,821.00,844.55,796.56,"3,315,779","Jul 07, 2010"
06-07-2010,817.00,832.40,797.45,828.90,781.79,"3,042,637","Jul 06, 2010"
05-07-2010,836.00,840.80,809.15,812.80,766.61,"1,527,209","Jul 05, 2010"
02-07-2010,845.50,855.00,828.45,834.30,786.89,"2,385,501","Jul 02, 2010"
