date,open,high,low,close,adjClose,volume,dateRaw
06-08-2015,47.30,47.30,39.10,40.60,40.60,"185,436","Aug 06, 2015"
05-08-2015,43.00,43.00,43.00,43.00,43.00,"4,253","Aug 05, 2015"
04-08-2015,37.00,39.10,36.40,39.10,39.10,"39,976","Aug 04, 2015"
03-08-2015,27.95,33.40,27.95,32.60,32.60,"1,322,089","Aug 03, 2015"
31-07-2015,26.50,28.10,25.75,27.85,27.85,"22,118","Jul 31, 2015"
30-07-2015,26.55,28.10,26.55,26.70,26.70,"1,457","Jul 30, 2015"
29-07-2015,28.40,28.50,26.45,27.10,27.10,"11,028","Jul 29, 2015"
28-07-2015,25.40,27.75,24.95,27.05,27.05,"32,838","Jul 28, 2015"
27-07-2015,22.35,26.50,22.35,25.00,25.00,"15,506","Jul 27, 2015"
24-07-2015,23.45,23.70,22.65,22.85,22.85,"1,872","Jul 24, 2015"
23-07-2015,24.40,24.40,22.55,22.80,22.80,"3,274","Jul 23, 2015"
22-07-2015,22.30,23.45,22.30,23.30,23.30,"5,266","Jul 22, 2015"
21-07-2015,22.95,23.45,22.35,22.75,22.75,"4,612","Jul 21, 2015"
20-07-2015,23.00,24.70,22.70,23.30,23.30,"27,388","Jul 20, 2015"
17-07-2015,23.15,23.50,23.15,23.50,23.50,585,"Jul 17, 2015"
16-07-2015,23.00,23.95,22.80,23.35,23.35,"30,804","Jul 16, 2015"
15-07-2015,23.90,23.90,22.65,22.90,22.90,"6,226","Jul 15, 2015"
14-07-2015,24.50,24.50,23.45,23.70,23.70,"4,990","Jul 14, 2015"
13-07-2015,25.30,25.45,23.10,23.65,23.65,"5,163","Jul 13, 2015"
10-07-2015,22.80,25.80,22.10,24.40,24.40,"29,290","Jul 10, 2015"
09-07-2015,24.80,24.80,22.55,23.00,23.00,"6,834","Jul 09, 2015"
08-07-2015,25.25,25.25,22.90,23.40,23.40,"6,504","Jul 08, 2015"
07-07-2015,24.00,24.05,22.95,23.15,23.15,"15,985","Jul 07, 2015"
06-07-2015,23.50,23.50,21.60,23.10,23.10,"14,617","Jul 06, 2015"
03-07-2015,24.00,25.50,23.75,24.20,24.20,"19,660","Jul 03, 2015"
02-07-2015,26.50,26.50,23.00,23.95,23.95,"12,956","Jul 02, 2015"
01-07-2015,25.90,27.40,24.10,25.00,25.00,"8,890","Jul 01, 2015"
30-06-2015,26.80,27.00,24.55,25.90,25.90,"26,847","Jun 30, 2015"
29-06-2015,23.40,26.15,22.60,25.10,25.10,"93,322","Jun 29, 2015"
26-06-2015,25.35,25.35,21.05,21.80,21.80,"2,833","Jun 26, 2015"
25-06-2015,23.75,23.75,21.35,22.00,22.00,203,"Jun 25, 2015"
24-06-2015,22.10,22.15,21.30,21.60,21.60,"3,206","Jun 24, 2015"
23-06-2015,26.90,26.90,20.65,21.90,21.90,"8,055","Jun 23, 2015"
22-06-2015,20.10,23.00,20.10,22.95,22.95,"7,136","Jun 22, 2015"
19-06-2015,23.60,24.60,21.60,22.15,22.15,"3,775","Jun 19, 2015"
18-06-2015,22.45,23.65,22.45,23.65,23.65,110,"Jun 18, 2015"
17-06-2015,20.00,24.30,19.10,22.45,22.45,"5,431","Jun 17, 2015"
16-06-2015,21.30,23.90,21.00,21.40,21.40,"2,081","Jun 16, 2015"
15-06-2015,22.00,22.00,22.00,22.00,22.00,15,"Jun 15, 2015"
12-06-2015,22.00,23.80,21.00,21.90,21.90,712,"Jun 12, 2015"
11-06-2015,23.75,23.75,22.10,22.30,22.30,"1,294","Jun 11, 2015"
10-06-2015,24.70,24.75,22.65,22.85,22.85,151,"Jun 10, 2015"
09-06-2015,23.00,23.00,23.00,23.00,23.00,950,"Jun 09, 2015"
08-06-2015,22.50,24.40,22.50,22.80,22.80,227,"Jun 08, 2015"
05-06-2015,23.00,23.95,22.00,23.20,23.20,"4,301","Jun 05, 2015"
04-06-2015,22.00,23.25,21.20,23.25,23.25,"2,052","Jun 04, 2015"
03-06-2015,25.85,25.85,21.60,23.20,23.20,"2,671","Jun 03, 2015"
02-06-2015,23.25,26.15,23.25,24.80,24.80,896,"Jun 02, 2015"
01-06-2015,24.30,25.00,24.10,24.25,24.25,843,"Jun 01, 2015"
29-05-2015,27.40,27.40,24.25,24.55,24.55,"4,457","May 29, 2015"
28-05-2015,24.70,26.60,24.70,25.95,25.95,923,"May 28, 2015"
27-05-2015,27.40,28.40,25.30,26.05,26.05,"2,450","May 27, 2015"
26-05-2015,24.30,26.35,24.30,25.80,25.80,226,"May 26, 2015"
25-05-2015,26.50,26.50,24.80,25.30,25.30,"3,213","May 25, 2015"
22-05-2015,27.40,27.80,24.60,27.15,27.15,"10,575","May 22, 2015"
21-05-2015,24.50,26.50,24.05,26.25,26.25,692,"May 21, 2015"
20-05-2015,26.45,26.45,25.50,25.50,25.50,824,"May 20, 2015"
19-05-2015,23.40,25.50,23.40,24.50,24.50,356,"May 19, 2015"
18-05-2015,24.50,25.50,24.00,24.60,24.60,442,"May 18, 2015"
15-05-2015,26.60,26.60,25.00,25.75,25.75,"5,535","May 15, 2015"
14-05-2015,24.50,25.80,24.50,25.55,25.55,765,"May 14, 2015"
13-05-2015,23.10,26.35,23.10,25.40,25.40,"17,390","May 13, 2015"
12-05-2015,23.70,25.20,21.90,24.10,24.10,"4,353","May 12, 2015"
11-05-2015,23.05,25.80,22.95,24.95,24.95,"1,463","May 11, 2015"
08-05-2015,22.90,23.20,22.05,22.95,22.95,"1,617","May 08, 2015"
07-05-2015,22.25,24.00,20.70,22.45,22.45,"10,733","May 07, 2015"
06-05-2015,26.50,26.50,21.60,22.65,22.65,"4,452","May 06, 2015"
05-05-2015,26.90,27.70,24.05,24.95,24.95,"12,823","May 05, 2015"
04-05-2015,27.90,28.40,25.30,25.80,25.80,"3,137","May 04, 2015"
30-04-2015,27.00,27.00,26.10,26.10,26.10,111,"Apr 30, 2015"
29-04-2015,26.60,28.00,26.60,26.70,26.70,625,"Apr 29, 2015"
28-04-2015,27.10,28.60,25.40,26.75,26.75,"2,035","Apr 28, 2015"
27-04-2015,29.00,31.40,25.85,27.25,27.25,"8,226","Apr 27, 2015"
24-04-2015,28.05,28.95,27.10,28.10,28.10,"9,112","Apr 24, 2015"
23-04-2015,31.45,31.45,27.70,29.00,29.00,"3,170","Apr 23, 2015"
22-04-2015,28.60,31.00,28.10,28.70,28.70,"11,683","Apr 22, 2015"
21-04-2015,31.00,32.00,29.70,30.15,30.15,"3,565","Apr 21, 2015"
20-04-2015,35.00,35.00,30.95,32.20,32.20,"5,305","Apr 20, 2015"
17-04-2015,32.50,34.35,32.50,32.60,32.60,"1,895","Apr 17, 2015"
16-04-2015,32.20,35.50,32.20,33.85,33.85,"11,100","Apr 16, 2015"
15-04-2015,34.00,35.00,31.75,32.65,32.65,"6,330","Apr 15, 2015"
13-04-2015,32.60,35.60,30.10,34.80,34.80,"17,273","Apr 13, 2015"
10-04-2015,34.50,34.50,32.05,32.45,32.45,"7,130","Apr 10, 2015"
09-04-2015,38.55,38.55,33.35,33.95,33.95,"48,662","Apr 09, 2015"
08-04-2015,31.50,36.00,30.90,35.45,35.45,"95,951","Apr 08, 2015"
07-04-2015,26.25,30.00,26.00,30.00,30.00,"25,369","Apr 07, 2015"
06-04-2015,25.40,26.30,23.70,25.00,25.00,"6,588","Apr 06, 2015"
01-04-2015,25.90,25.90,22.20,24.00,24.00,"14,611","Apr 01, 2015"
31-03-2015,23.75,23.75,21.85,23.65,23.65,"3,050","Mar 31, 2015"
30-03-2015,24.40,24.40,22.05,23.80,23.80,"5,392","Mar 30, 2015"
27-03-2015,22.90,22.95,21.40,22.70,22.70,"1,790","Mar 27, 2015"
26-03-2015,23.45,23.45,21.60,21.65,21.65,780,"Mar 26, 2015"
25-03-2015,21.60,23.10,21.50,22.95,22.95,"106,875","Mar 25, 2015"
24-03-2015,21.65,23.10,21.50,22.25,22.25,"120,835","Mar 24, 2015"
23-03-2015,23.00,23.90,21.25,23.15,23.15,"214,246","Mar 23, 2015"
20-03-2015,22.10,23.30,22.10,22.75,22.75,"116,920","Mar 20, 2015"
19-03-2015,22.05,24.00,21.30,22.15,22.15,"7,274","Mar 19, 2015"
18-03-2015,23.05,23.50,22.30,22.60,22.60,"57,433","Mar 18, 2015"
17-03-2015,21.50,24.00,21.45,23.15,23.15,"118,468","Mar 17, 2015"
16-03-2015,23.10,23.10,22.00,22.25,22.25,"1,841","Mar 16, 2015"
13-03-2015,23.10,23.80,22.60,23.55,23.55,"19,691","Mar 13, 2015"
12-03-2015,23.05,23.10,21.55,21.65,21.65,"1,006","Mar 12, 2015"
11-03-2015,22.75,23.10,21.20,21.80,21.80,"2,879","Mar 11, 2015"
10-03-2015,21.15,22.95,21.00,21.95,21.95,"2,665","Mar 10, 2015"
09-03-2015,22.00,25.20,22.00,22.35,22.35,"1,518","Mar 09, 2015"
05-03-2015,24.15,24.15,24.10,24.10,24.10,"1,084","Mar 05, 2015"
04-03-2015,27.90,27.95,25.35,25.35,25.35,"7,597","Mar 04, 2015"
03-03-2015,26.45,26.65,26.00,26.65,26.65,"6,343","Mar 03, 2015"
02-03-2015,25.20,25.40,25.00,25.40,25.40,"6,725","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,23.00,24.90,23.00,23.05,23.05,"2,519","Feb 27, 2015"
26-02-2015,24.70,24.70,22.80,24.00,24.00,"1,287","Feb 26, 2015"
25-02-2015,25.00,25.00,23.35,23.55,23.55,"1,120","Feb 25, 2015"
24-02-2015,23.95,24.80,23.80,24.10,24.10,"2,865","Feb 24, 2015"
23-02-2015,23.60,23.65,23.60,23.65,23.65,"1,185","Feb 23, 2015"
20-02-2015,22.35,22.55,21.45,22.55,22.55,"3,259","Feb 20, 2015"
19-02-2015,22.80,22.80,21.25,21.50,21.50,"1,092","Feb 19, 2015"
18-02-2015,23.45,23.45,21.75,22.20,22.20,"1,424","Feb 18, 2015"
16-02-2015,22.60,22.60,22.60,22.60,22.60,520,"Feb 16, 2015"
13-02-2015,21.70,23.65,21.65,21.95,21.95,"2,736","Feb 13, 2015"
12-02-2015,24.00,24.00,22.20,22.70,22.70,"1,864","Feb 12, 2015"
11-02-2015,21.50,23.60,21.50,22.95,22.95,"3,185","Feb 11, 2015"
10-02-2015,22.70,22.85,22.50,22.50,22.50,"1,295","Feb 10, 2015"
09-02-2015,23.20,24.95,23.20,23.65,23.65,418,"Feb 09, 2015"
06-02-2015,24.40,24.90,24.40,24.40,24.40,215,"Feb 06, 2015"
05-02-2015,25.65,25.65,25.65,25.65,25.65,850,"Feb 05, 2015"
04-02-2015,26.95,26.95,26.95,26.95,26.95,"1,511","Feb 04, 2015"
03-02-2015,29.45,29.45,28.35,28.35,28.35,236,"Feb 03, 2015"
02-02-2015,32.90,32.90,29.80,29.80,29.80,"2,877","Feb 02, 2015"
30-01-2015,32.00,32.20,29.35,31.35,31.35,"11,442","Jan 30, 2015"
29-01-2015,30.25,30.70,30.25,30.70,30.70,"5,020","Jan 29, 2015"
28-01-2015,29.25,29.25,27.00,29.25,29.25,"13,333","Jan 28, 2015"
27-01-2015,26.60,26.60,26.60,26.60,26.60,690,"Jan 27, 2015"
23-01-2015,21.15,24.20,21.15,24.20,24.20,"2,285","Jan 23, 2015"
22-01-2015,20.05,23.85,20.05,22.00,22.00,"6,575","Jan 22, 2015"
21-01-2015,23.00,24.00,21.50,21.80,21.80,"1,501","Jan 21, 2015"
20-01-2015,23.30,23.30,22.00,22.50,22.50,"2,632","Jan 20, 2015"
19-01-2015,21.30,21.65,21.30,21.60,21.60,"1,115","Jan 19, 2015"
16-01-2015,23.45,24.90,22.05,22.20,22.20,251,"Jan 16, 2015"
15-01-2015,21.00,23.50,21.00,23.45,23.45,621,"Jan 15, 2015"
14-01-2015,21.65,24.00,21.65,22.10,22.10,382,"Jan 14, 2015"
13-01-2015,22.90,23.10,22.90,23.10,23.10,417,"Jan 13, 2015"
12-01-2015,22.50,23.35,21.00,22.90,22.90,"3,161","Jan 12, 2015"
09-01-2015,21.50,22.50,21.50,21.50,21.50,280,"Jan 09, 2015"
08-01-2015,21.15,22.30,21.15,21.95,21.95,913,"Jan 08, 2015"
07-01-2015,22.05,22.50,22.00,22.00,22.00,714,"Jan 07, 2015"
06-01-2015,21.50,22.90,21.50,22.80,22.80,"1,251","Jan 06, 2015"
05-01-2015,22.50,23.45,20.90,22.00,22.00,"3,354","Jan 05, 2015"
02-01-2015,22.00,23.45,22.00,23.15,23.15,"1,786","Jan 02, 2015"
01-01-2015,20.45,22.50,20.45,21.40,21.40,"3,541","Jan 01, 2015"
31-12-2014,21.30,22.00,21.05,21.50,21.50,"3,236","Dec 31, 2014"
30-12-2014,23.45,23.45,21.85,22.15,22.15,"2,901","Dec 30, 2014"
29-12-2014,23.05,23.15,22.40,23.00,23.00,"5,023","Dec 29, 2014"
26-12-2014,24.50,24.50,23.50,23.55,23.55,668,"Dec 26, 2014"
24-12-2014,23.50,24.50,23.50,24.50,24.50,209,"Dec 24, 2014"
23-12-2014,23.75,23.90,23.60,23.60,23.60,470,"Dec 23, 2014"
22-12-2014,24.35,24.35,24.20,24.25,24.25,226,"Dec 22, 2014"
19-12-2014,27.10,27.10,25.20,25.45,25.45,"3,771","Dec 19, 2014"
18-12-2014,26.90,26.90,24.70,26.00,26.00,"5,292","Dec 18, 2014"
17-12-2014,25.35,27.00,25.30,25.95,25.95,"1,079","Dec 17, 2014"
16-12-2014,26.65,27.50,26.60,26.60,26.60,"2,908","Dec 16, 2014"
15-12-2014,30.85,30.85,27.95,27.95,27.95,"8,862","Dec 15, 2014"
12-12-2014,29.30,29.40,29.00,29.40,29.40,"8,220","Dec 12, 2014"
11-12-2014,28.00,28.00,26.00,28.00,28.00,"5,977","Dec 11, 2014"
10-12-2014,26.70,26.70,26.70,26.70,26.70,"3,805","Dec 10, 2014"
09-12-2014,25.45,25.45,22.30,25.45,25.45,"10,452","Dec 09, 2014"
08-12-2014,23.15,23.15,23.15,23.15,23.15,"3,985","Dec 08, 2014"
05-12-2014,19.75,21.05,19.75,21.05,21.05,"3,503","Dec 05, 2014"
04-12-2014,18.10,19.20,18.10,19.15,19.15,410,"Dec 04, 2014"
03-12-2014,19.65,19.70,18.25,18.45,18.45,"1,236","Dec 03, 2014"
02-12-2014,19.00,19.00,19.00,19.00,19.00,50,"Dec 02, 2014"
01-12-2014,17.70,19.20,17.70,19.00,19.00,380,"Dec 01, 2014"
28-11-2014,18.55,18.90,18.55,18.90,18.90,138,"Nov 28, 2014"
27-11-2014,19.50,19.50,19.15,19.45,19.45,"1,513","Nov 27, 2014"
26-11-2014,18.60,18.60,18.60,18.60,18.60,5,"Nov 26, 2014"
25-11-2014,18.60,18.60,18.60,18.60,18.60,508,"Nov 25, 2014"
24-11-2014,18.10,19.55,18.10,19.55,19.55,"2,452","Nov 24, 2014"
21-11-2014,18.20,20.00,18.20,18.80,18.80,"3,418","Nov 21, 2014"
20-11-2014,19.10,19.10,19.05,19.05,19.05,808,"Nov 20, 2014"
19-11-2014,19.55,20.45,19.25,19.85,19.85,"1,812","Nov 19, 2014"
18-11-2014,20.35,20.45,19.50,19.55,19.55,"3,010","Nov 18, 2014"
17-11-2014,19.25,19.70,18.45,19.70,19.70,"1,813","Nov 17, 2014"
14-11-2014,18.10,19.95,18.10,19.25,19.25,"3,422","Nov 14, 2014"
13-11-2014,19.50,19.50,18.50,19.00,19.00,752,"Nov 13, 2014"
12-11-2014,18.40,19.90,18.40,18.60,18.60,395,"Nov 12, 2014"
11-11-2014,19.00,19.00,19.00,19.00,19.00,10,"Nov 11, 2014"
10-11-2014,18.05,19.40,18.05,19.35,19.35,512,"Nov 10, 2014"
07-11-2014,19.15,19.75,18.30,18.50,18.50,381,"Nov 07, 2014"
05-11-2014,19.20,19.20,19.10,19.10,19.10,"2,431","Nov 05, 2014"
03-11-2014,20.00,20.00,20.00,20.00,20.00,600,"Nov 03, 2014"
31-10-2014,19.00,21.00,19.00,19.05,19.05,"1,190","Oct 31, 2014"
30-10-2014,20.00,20.00,20.00,20.00,20.00,500,"Oct 30, 2014"
29-10-2014,21.00,21.00,19.50,19.50,19.50,300,"Oct 29, 2014"
28-10-2014,19.75,20.00,19.75,20.00,20.00,150,"Oct 28, 2014"
27-10-2014,20.10,20.10,20.10,20.10,20.10,3,"Oct 27, 2014"
22-10-2014,20.00,20.00,20.00,20.00,20.00,160,"Oct 22, 2014"
21-10-2014,19.35,19.35,19.35,19.35,19.35,600,"Oct 21, 2014"
20-10-2014,20.40,20.40,19.10,20.35,20.35,"1,654","Oct 20, 2014"
17-10-2014,19.55,19.55,19.55,19.55,19.55,1,"Oct 17, 2014"
16-10-2014,20.85,21.00,20.10,20.15,20.15,"2,381","Oct 16, 2014"
15-10-2014,20.85,20.85,20.85,20.85,20.85,-,"Oct 15, 2014"
14-10-2014,21.75,21.75,19.95,20.85,20.85,446,"Oct 14, 2014"
13-10-2014,21.45,21.50,20.95,20.95,20.95,450,"Oct 13, 2014"
10-10-2014,19.00,20.80,19.00,20.80,20.80,145,"Oct 10, 2014"
09-10-2014,19.80,20.20,19.80,19.85,19.85,985,"Oct 09, 2014"
08-10-2014,20.80,20.95,20.80,20.80,20.80,"1,355","Oct 08, 2014"
07-10-2014,22.00,22.00,21.85,21.85,21.85,"2,208","Oct 07, 2014"
01-10-2014,24.75,24.75,22.80,23.00,23.00,"4,984","Oct 01, 2014"
30-09-2014,24.00,24.00,23.75,24.00,24.00,"2,215","Sep 30, 2014"
29-09-2014,24.25,25.70,24.00,24.95,24.95,"4,560","Sep 29, 2014"
26-09-2014,23.00,25.25,23.00,25.25,25.25,"2,383","Sep 26, 2014"
25-09-2014,22.10,24.05,22.10,24.05,24.05,"6,926","Sep 25, 2014"
24-09-2014,21.30,23.40,21.30,22.95,22.95,"4,915","Sep 24, 2014"
23-09-2014,22.30,22.30,21.30,22.30,22.30,"3,751","Sep 23, 2014"
22-09-2014,20.80,21.25,20.25,21.25,21.25,"3,963","Sep 22, 2014"
19-09-2014,19.00,20.40,18.95,20.25,20.25,"2,037","Sep 19, 2014"
18-09-2014,18.50,19.65,18.50,19.65,19.65,"2,419","Sep 18, 2014"
17-09-2014,19.40,19.40,18.35,18.85,18.85,"10,994","Sep 17, 2014"
16-09-2014,18.00,18.50,18.00,18.50,18.50,857,"Sep 16, 2014"
15-09-2014,17.65,17.65,17.65,17.65,17.65,430,"Sep 15, 2014"
12-09-2014,16.50,16.85,16.50,16.85,16.85,"1,610","Sep 12, 2014"
11-09-2014,16.05,16.05,15.30,16.05,16.05,"12,003","Sep 11, 2014"
10-09-2014,15.30,15.30,15.05,15.30,15.30,"6,313","Sep 10, 2014"
09-09-2014,13.40,14.60,13.40,14.60,14.60,"4,722","Sep 09, 2014"
08-09-2014,15.30,15.30,13.90,13.95,13.95,"3,079","Sep 08, 2014"
05-09-2014,15.35,15.35,14.60,14.60,14.60,"5,485","Sep 05, 2014"
04-09-2014,15.35,16.95,15.35,15.35,15.35,"2,770","Sep 04, 2014"
03-09-2014,16.15,16.50,16.15,16.15,16.15,"7,172","Sep 03, 2014"
02-09-2014,16.95,16.95,16.95,16.95,16.95,"1,162","Sep 02, 2014"
01-09-2014,18.50,18.50,17.60,17.80,17.80,"6,812","Sep 01, 2014"
28-08-2014,18.65,18.95,18.50,18.50,18.50,"3,870","Aug 28, 2014"
27-08-2014,18.80,19.75,18.80,19.45,19.45,"24,575","Aug 27, 2014"
26-08-2014,20.00,20.50,19.70,19.75,19.75,260,"Aug 26, 2014"
25-08-2014,20.50,21.35,19.70,20.30,20.30,"2,192","Aug 25, 2014"
22-08-2014,20.55,20.75,20.55,20.70,20.70,245,"Aug 22, 2014"
21-08-2014,20.85,21.10,19.75,21.10,21.10,"2,646","Aug 21, 2014"
20-08-2014,19.70,20.10,19.70,20.10,20.10,781,"Aug 20, 2014"
19-08-2014,19.60,19.95,18.65,19.30,19.30,324,"Aug 19, 2014"
18-08-2014,19.05,20.85,19.05,19.10,19.10,"3,227","Aug 18, 2014"
14-08-2014,22.00,22.00,20.05,20.05,20.05,"1,071","Aug 14, 2014"
13-08-2014,22.70,22.70,21.10,21.10,21.10,"1,407","Aug 13, 2014"
12-08-2014,24.25,24.25,22.20,22.20,22.20,"3,198","Aug 12, 2014"
11-08-2014,25.25,25.25,23.25,23.35,23.35,638,"Aug 11, 2014"
08-08-2014,24.50,25.40,23.30,24.30,24.30,748,"Aug 08, 2014"
07-08-2014,25.20,25.20,24.05,24.50,24.50,499,"Aug 07, 2014"
06-08-2014,25.40,25.40,23.60,24.20,24.20,460,"Aug 06, 2014"
05-08-2014,22.85,24.55,22.85,24.20,24.20,586,"Aug 05, 2014"
04-08-2014,22.65,24.70,22.65,23.90,23.90,"1,346","Aug 04, 2014"
01-08-2014,24.00,24.60,23.00,23.80,23.80,"5,318","Aug 01, 2014"
31-07-2014,24.00,26.05,23.90,24.10,24.10,"5,724","Jul 31, 2014"
30-07-2014,27.00,27.00,24.75,25.00,25.00,368,"Jul 30, 2014"
28-07-2014,26.05,26.05,24.75,25.95,25.95,"1,601","Jul 28, 2014"
25-07-2014,27.20,27.20,24.80,26.05,26.05,"1,446","Jul 25, 2014"
24-07-2014,26.95,26.95,25.10,26.05,26.05,714,"Jul 24, 2014"
23-07-2014,26.45,26.45,25.60,25.80,25.80,506,"Jul 23, 2014"
22-07-2014,27.50,27.50,26.15,26.20,26.20,"1,304","Jul 22, 2014"
21-07-2014,27.50,27.50,26.20,27.50,27.50,876,"Jul 21, 2014"
18-07-2014,28.55,28.55,26.05,27.45,27.45,"1,013","Jul 18, 2014"
17-07-2014,27.95,27.95,26.00,27.20,27.20,"2,954","Jul 17, 2014"
16-07-2014,27.40,27.40,25.65,26.65,26.65,"2,655","Jul 16, 2014"
15-07-2014,28.50,28.50,26.10,26.10,26.10,"1,291","Jul 15, 2014"
14-07-2014,27.85,27.85,27.10,27.45,27.45,191,"Jul 14, 2014"
11-07-2014,30.90,30.90,28.50,28.50,28.50,"1,196","Jul 11, 2014"
10-07-2014,31.15,31.15,29.60,30.00,30.00,"1,461","Jul 10, 2014"
09-07-2014,33.25,33.25,30.45,31.15,31.15,"2,522","Jul 09, 2014"
08-07-2014,32.85,32.85,30.05,32.00,32.00,"7,242","Jul 08, 2014"
07-07-2014,31.50,32.80,30.50,31.30,31.30,"1,936","Jul 07, 2014"
04-07-2014,29.50,31.50,29.50,31.50,31.50,"1,924","Jul 04, 2014"
03-07-2014,30.95,31.00,29.35,30.05,30.05,"3,681","Jul 03, 2014"
02-07-2014,29.90,29.90,28.10,29.55,29.55,"1,582","Jul 02, 2014"
01-07-2014,29.65,30.35,28.50,28.50,28.50,"2,647","Jul 01, 2014"
30-06-2014,30.25,30.25,28.80,29.00,29.00,"1,101","Jun 30, 2014"
27-06-2014,31.25,31.25,28.85,28.85,28.85,"2,501","Jun 27, 2014"
26-06-2014,30.60,30.60,28.15,30.35,30.35,811,"Jun 26, 2014"
25-06-2014,31.75,31.75,29.00,29.20,29.20,900,"Jun 25, 2014"
24-06-2014,32.45,32.45,30.25,30.25,30.25,"2,501","Jun 24, 2014"
23-06-2014,30.25,32.50,30.25,31.80,31.80,"3,450","Jun 23, 2014"
20-06-2014,32.45,32.45,30.00,31.80,31.80,"1,126","Jun 20, 2014"
19-06-2014,31.35,31.35,29.00,31.25,31.25,"1,002","Jun 19, 2014"
18-06-2014,31.50,31.50,29.00,29.90,29.90,"1,565","Jun 18, 2014"
17-06-2014,32.45,32.45,30.00,30.00,30.00,713,"Jun 17, 2014"
16-06-2014,32.95,32.95,31.00,31.00,31.00,403,"Jun 16, 2014"
13-06-2014,33.75,33.75,31.20,32.60,32.60,"3,561","Jun 13, 2014"
12-06-2014,33.50,33.50,30.55,32.50,32.50,"1,298","Jun 12, 2014"
11-06-2014,33.70,34.25,31.25,32.00,32.00,"8,709","Jun 11, 2014"
10-06-2014,33.70,33.70,31.05,32.85,32.85,"1,949","Jun 10, 2014"
09-06-2014,31.90,32.10,31.55,32.10,32.10,"4,583","Jun 09, 2014"
06-06-2014,30.35,31.90,30.00,30.60,30.60,"2,573","Jun 06, 2014"
05-06-2014,31.90,32.90,30.35,30.55,30.55,"2,436","Jun 05, 2014"
04-06-2014,32.45,32.45,30.30,31.90,31.90,"1,102","Jun 04, 2014"
03-06-2014,34.85,34.85,31.60,31.80,31.80,"3,355","Jun 03, 2014"
02-06-2014,35.25,35.25,33.20,33.25,33.25,"2,073","Jun 02, 2014"
30-05-2014,34.00,35.55,32.25,34.90,34.90,"10,890","May 30, 2014"
29-05-2014,33.90,33.90,33.05,33.90,33.90,"7,643","May 29, 2014"
28-05-2014,30.85,32.30,29.40,32.30,32.30,"5,222","May 28, 2014"
27-05-2014,30.85,30.85,29.05,30.85,30.85,"4,046","May 27, 2014"
26-05-2014,29.40,29.40,29.40,29.40,29.40,"1,395","May 26, 2014"
23-05-2014,28.00,28.00,28.00,28.00,28.00,102,"May 23, 2014"
22-05-2014,26.70,26.70,26.70,26.70,26.70,"1,451","May 22, 2014"
21-05-2014,25.15,25.45,25.15,25.45,25.45,"13,215","May 21, 2014"
20-05-2014,24.25,24.25,24.25,24.25,24.25,"1,670","May 20, 2014"
19-05-2014,22.05,23.10,21.10,23.10,23.10,"7,412","May 19, 2014"
16-05-2014,22.00,22.05,20.50,22.00,22.00,867,"May 16, 2014"
15-05-2014,22.05,23.00,21.00,21.00,21.00,"5,901","May 15, 2014"
14-05-2014,21.45,22.00,21.45,22.00,22.00,720,"May 14, 2014"
13-05-2014,21.45,21.45,19.60,21.05,21.05,851,"May 13, 2014"
12-05-2014,20.30,21.05,20.30,20.45,20.45,315,"May 12, 2014"
09-05-2014,20.55,21.45,20.15,21.20,21.20,"1,670","May 09, 2014"
08-05-2014,21.00,21.00,21.00,21.00,21.00,50,"May 08, 2014"
07-05-2014,21.45,21.45,21.45,21.45,21.45,-,"May 07, 2014"
06-05-2014,23.50,23.50,21.45,21.45,21.45,50,"May 06, 2014"
05-05-2014,23.70,23.70,22.55,22.55,22.55,11,"May 05, 2014"
02-05-2014,22.60,23.70,21.80,23.70,23.70,276,"May 02, 2014"
30-04-2014,24.90,24.90,22.60,22.60,22.60,"10,651","Apr 30, 2014"
29-04-2014,24.50,25.50,23.75,23.75,23.75,264,"Apr 29, 2014"
28-04-2014,27.10,27.10,24.60,25.00,25.00,"3,817","Apr 28, 2014"
25-04-2014,25.20,25.85,25.20,25.85,25.85,"4,088","Apr 25, 2014"
24-04-2014,25.05,25.05,25.05,25.05,25.05,-,"Apr 24, 2014"
23-04-2014,25.00,25.20,22.85,25.05,25.05,"3,519","Apr 23, 2014"
22-04-2014,22.95,24.05,22.95,24.05,24.05,"3,294","Apr 22, 2014"
21-04-2014,22.00,22.95,22.00,22.95,22.95,781,"Apr 21, 2014"
17-04-2014,23.15,23.15,21.30,22.00,22.00,946,"Apr 17, 2014"
16-04-2014,22.00,22.40,21.90,22.20,22.20,"1,941","Apr 16, 2014"
15-04-2014,20.80,21.35,20.80,21.35,21.35,"1,494","Apr 15, 2014"
11-04-2014,19.50,20.35,19.40,20.35,20.35,"1,355","Apr 11, 2014"
10-04-2014,18.50,19.40,18.50,19.40,19.40,"1,949","Apr 10, 2014"
09-04-2014,18.50,18.50,17.00,18.50,18.50,"1,782","Apr 09, 2014"
07-04-2014,17.55,18.40,17.00,17.65,17.65,"2,469","Apr 07, 2014"
04-04-2014,19.00,19.00,17.55,17.55,17.55,"1,156","Apr 04, 2014"
03-04-2014,18.55,18.55,17.20,18.45,18.45,200,"Apr 03, 2014"
02-04-2014,18.40,18.50,16.90,17.70,17.70,884,"Apr 02, 2014"
