date,open,high,low,close,adjClose,volume,dateRaw
21-01-2011,85.50,85.50,85.50,85.50,71.63,1,"Jan 21, 2011"
20-01-2011,90.00,90.00,90.00,90.00,75.40,"4,249","Jan 20, 2011"
19-01-2011,90.25,90.25,90.25,90.25,75.61,-,"Jan 19, 2011"
18-01-2011,90.25,90.25,90.25,90.25,75.61,15,"Jan 18, 2011"
17-01-2011,95.00,95.00,95.00,95.00,79.58,50,"Jan 17, 2011"
14-01-2011,98.00,98.00,98.00,98.00,82.10,-,"Jan 14, 2011"
13-01-2011,98.00,98.00,98.00,98.00,82.10,-,"Jan 13, 2011"
12-01-2011,98.00,98.00,98.00,98.00,82.10,-,"Jan 12, 2011"
11-01-2011,98.00,98.00,98.00,98.00,82.10,-,"Jan 11, 2011"
10-01-2011,98.00,98.30,98.00,98.00,82.10,325,"Jan 10, 2011"
07-01-2011,93.60,93.60,93.60,93.60,78.41,-,"Jan 07, 2011"
06-01-2011,98.50,98.50,93.60,93.60,78.41,515,"Jan 06, 2011"
05-01-2011,98.50,98.50,98.50,98.50,82.52,"7,584","Jan 05, 2011"
04-01-2011,101.00,101.00,100.00,100.00,83.77,335,"Jan 04, 2011"
03-01-2011,103.00,103.00,100.00,100.00,83.77,315,"Jan 03, 2011"
31-12-2010,104.00,106.00,100.05,102.00,85.45,720,"Dec 31, 2010"
30-12-2010,99.10,103.90,99.10,103.90,87.04,150,"Dec 30, 2010"
29-12-2010,100.00,103.95,100.00,103.95,87.08,110,"Dec 29, 2010"
28-12-2010,95.20,102.00,95.20,102.00,85.45,721,"Dec 28, 2010"
27-12-2010,95.05,100.00,95.05,100.00,83.77,851,"Dec 27, 2010"
24-12-2010,97.00,97.00,97.00,97.00,81.26,30,"Dec 24, 2010"
23-12-2010,97.00,101.00,97.00,100.50,84.19,204,"Dec 23, 2010"
22-12-2010,98.00,100.00,98.00,100.00,83.77,3,"Dec 22, 2010"
21-12-2010,101.75,101.75,96.00,96.00,80.42,205,"Dec 21, 2010"
20-12-2010,100.00,100.00,97.10,99.00,82.94,735,"Dec 20, 2010"
16-12-2010,99.70,99.70,92.05,96.40,80.76,35,"Dec 16, 2010"
15-12-2010,95.90,95.90,95.90,95.90,80.34,-,"Dec 15, 2010"
14-12-2010,96.00,96.00,95.75,95.90,80.34,305,"Dec 14, 2010"
13-12-2010,92.20,92.20,92.20,92.20,77.24,201,"Dec 13, 2010"
10-12-2010,97.05,97.05,97.05,97.05,81.30,50,"Dec 10, 2010"
09-12-2010,102.15,102.15,102.15,102.15,85.57,-,"Dec 09, 2010"
08-12-2010,102.15,102.15,102.15,102.15,85.57,-,"Dec 08, 2010"
07-12-2010,102.15,102.15,102.15,102.15,85.57,-,"Dec 07, 2010"
06-12-2010,102.15,102.15,102.15,102.15,85.57,-,"Dec 06, 2010"
03-12-2010,102.15,102.15,102.15,102.15,85.57,-,"Dec 03, 2010"
02-12-2010,101.00,103.00,100.00,102.15,85.57,759,"Dec 02, 2010"
01-12-2010,101.00,101.00,100.90,101.00,84.61,400,"Dec 01, 2010"
30-11-2010,98.00,101.00,98.00,101.00,84.61,221,"Nov 30, 2010"
29-11-2010,95.00,103.00,95.00,100.95,84.57,341,"Nov 29, 2010"
26-11-2010,99.75,99.75,99.75,99.75,83.56,799,"Nov 26, 2010"
25-11-2010,105.00,105.00,105.00,105.00,87.96,5,"Nov 25, 2010"
24-11-2010,100.75,100.75,100.75,100.75,84.40,5,"Nov 24, 2010"
23-11-2010,106.00,106.00,106.00,106.00,88.80,100,"Nov 23, 2010"
22-11-2010,102.90,110.00,100.00,103.95,87.08,"5,010","Nov 22, 2010"
19-11-2010,99.40,115.00,96.25,96.30,80.67,"2,308","Nov 19, 2010"
18-11-2010,104.00,106.00,94.50,99.40,83.27,"7,628","Nov 18, 2010"
16-11-2010,104.00,105.80,104.00,104.35,87.42,"1,120","Nov 16, 2010"
15-11-2010,108.25,108.25,108.25,108.25,90.68,-,"Nov 15, 2010"
12-11-2010,103.00,108.25,103.00,108.25,90.68,400,"Nov 12, 2010"
11-11-2010,100.40,108.75,100.40,104.50,87.54,"2,751","Nov 11, 2010"
10-11-2010,101.00,110.00,101.00,102.65,85.99,"3,414","Nov 10, 2010"
09-11-2010,109.90,109.90,96.20,105.65,88.51,"1,863","Nov 09, 2010"
08-11-2010,104.30,105.00,102.30,103.60,86.79,221,"Nov 08, 2010"
04-11-2010,101.05,104.70,101.05,104.70,87.71,16,"Nov 04, 2010"
03-11-2010,108.50,110.00,106.30,106.35,89.09,"1,164","Nov 03, 2010"
02-11-2010,105.55,105.55,105.55,105.55,88.42,10,"Nov 02, 2010"
01-11-2010,103.90,108.90,103.00,103.00,86.29,"1,204","Nov 01, 2010"
29-10-2010,107.00,110.00,103.00,103.70,86.87,"2,371","Oct 29, 2010"
28-10-2010,110.35,110.35,109.00,109.00,91.31,"1,100","Oct 28, 2010"
27-10-2010,113.75,113.80,110.25,110.50,92.57,628,"Oct 27, 2010"
26-10-2010,112.00,113.85,110.00,112.15,93.95,"19,925","Oct 26, 2010"
25-10-2010,111.60,113.00,105.80,111.20,93.16,"5,077","Oct 25, 2010"
22-10-2010,112.80,112.80,108.00,110.75,92.78,"5,462","Oct 22, 2010"
21-10-2010,103.00,108.75,102.50,108.45,90.85,959,"Oct 21, 2010"
20-10-2010,105.30,108.00,102.55,103.30,86.54,605,"Oct 20, 2010"
19-10-2010,112.50,112.50,104.50,105.35,88.26,"16,768","Oct 19, 2010"
18-10-2010,119.00,119.00,108.30,112.95,94.62,714,"Oct 18, 2010"
15-10-2010,121.00,121.00,111.10,111.50,93.41,"1,339","Oct 15, 2010"
14-10-2010,110.70,117.80,110.70,112.00,93.83,"1,841","Oct 14, 2010"
13-10-2010,111.05,114.00,111.00,112.10,93.91,"3,279","Oct 13, 2010"
12-10-2010,116.00,116.00,116.00,116.00,97.18,-,"Oct 12, 2010"
11-10-2010,111.50,116.00,111.00,116.00,97.18,450,"Oct 11, 2010"
08-10-2010,115.75,115.75,111.00,111.50,93.41,430,"Oct 08, 2010"
07-10-2010,115.75,115.75,111.00,111.10,93.07,80,"Oct 07, 2010"
06-10-2010,110.00,113.90,110.00,111.00,92.99,332,"Oct 06, 2010"
05-10-2010,110.00,116.50,110.00,116.25,97.39,"1,222","Oct 05, 2010"
04-10-2010,109.10,113.90,108.20,111.15,93.11,"7,021","Oct 04, 2010"
01-10-2010,115.95,115.95,110.10,110.10,92.23,155,"Oct 01, 2010"
30-09-2010,112.00,114.00,110.00,110.10,92.23,979,"Sep 30, 2010"
29-09-2010,112.00,112.00,108.30,112.00,93.83,"4,108","Sep 29, 2010"
28-09-2010,111.00,112.00,109.00,109.80,91.98,"3,153","Sep 28, 2010"
27-09-2010,117.00,117.00,106.50,109.00,91.31,"5,002","Sep 27, 2010"
24-09-2010,111.20,114.50,109.00,110.05,92.19,"1,575","Sep 24, 2010"
23-09-2010,124.00,128.50,107.90,111.20,93.16,"3,450","Sep 23, 2010"
23-09-2010,1 Dividend,,,,,,"Sep 23, 2010"
22-09-2010,107.20,113.00,107.20,110.10,91.40,100,"Sep 22, 2010"
21-09-2010,109.90,119.80,109.90,112.00,92.97,"1,065","Sep 21, 2010"
20-09-2010,110.00,110.00,110.00,110.00,91.31,659,"Sep 20, 2010"
17-09-2010,109.05,113.90,109.05,111.40,92.48,750,"Sep 17, 2010"
16-09-2010,109.00,113.00,109.00,110.00,91.31,"1,044","Sep 16, 2010"
15-09-2010,109.80,112.90,109.80,110.95,92.10,902,"Sep 15, 2010"
14-09-2010,114.45,114.45,114.45,114.45,95.01,-,"Sep 14, 2010"
13-09-2010,113.00,114.60,111.35,114.45,95.01,173,"Sep 13, 2010"
09-09-2010,116.50,118.50,111.00,111.15,92.27,"1,502","Sep 09, 2010"
08-09-2010,110.00,116.70,110.00,111.45,92.52,460,"Sep 08, 2010"
07-09-2010,128.85,128.85,112.15,113.80,94.47,"9,562","Sep 07, 2010"
06-09-2010,113.10,117.45,113.00,116.00,96.29,773,"Sep 06, 2010"
03-09-2010,109.00,118.80,109.00,114.90,95.38,"4,381","Sep 03, 2010"
02-09-2010,110.15,113.45,110.15,111.00,92.14,705,"Sep 02, 2010"
01-09-2010,107.05,114.00,107.05,112.00,92.97,"1,310","Sep 01, 2010"
31-08-2010,113.00,113.00,111.00,111.00,92.14,44,"Aug 31, 2010"
30-08-2010,115.10,118.40,112.00,113.30,94.05,"1,400","Aug 30, 2010"
27-08-2010,109.00,114.50,109.00,112.60,93.47,"1,324","Aug 27, 2010"
26-08-2010,113.25,121.85,108.25,111.25,92.35,"2,788","Aug 26, 2010"
25-08-2010,120.00,120.00,113.25,117.30,97.37,"4,629","Aug 25, 2010"
24-08-2010,127.40,134.00,115.35,124.95,103.72,"43,724","Aug 24, 2010"
23-08-2010,106.90,123.25,106.90,123.25,102.31,"18,619","Aug 23, 2010"
20-08-2010,105.00,105.00,102.00,102.70,85.25,"4,314","Aug 20, 2010"
19-08-2010,102.00,104.80,102.00,104.80,87.00,101,"Aug 19, 2010"
18-08-2010,102.00,105.00,102.00,105.00,87.16,2,"Aug 18, 2010"
17-08-2010,105.00,105.00,102.00,102.00,84.67,"1,667","Aug 17, 2010"
16-08-2010,105.00,108.90,103.00,104.95,87.12,"1,380","Aug 16, 2010"
13-08-2010,100.95,100.95,100.95,100.95,83.80,-,"Aug 13, 2010"
12-08-2010,94.00,101.80,94.00,100.95,83.80,"1,359","Aug 12, 2010"
11-08-2010,103.00,107.30,99.00,102.00,84.67,"2,961","Aug 11, 2010"
10-08-2010,103.25,108.95,101.05,103.00,85.50,"1,679","Aug 10, 2010"
09-08-2010,99.95,105.90,99.95,104.85,87.04,"1,612","Aug 09, 2010"
06-08-2010,98.00,100.75,95.75,97.30,80.77,"4,987","Aug 06, 2010"
05-08-2010,98.90,99.00,95.35,96.90,80.44,884,"Aug 05, 2010"
04-08-2010,100.00,100.80,95.25,95.75,79.48,418,"Aug 04, 2010"
03-08-2010,96.00,100.00,96.00,99.00,82.18,"2,276","Aug 03, 2010"
02-08-2010,96.50,99.50,93.70,94.30,78.28,"1,791","Aug 02, 2010"
30-07-2010,99.00,99.00,95.00,96.60,80.19,"3,127","Jul 30, 2010"
29-07-2010,99.00,100.00,94.05,98.15,81.48,"2,551","Jul 29, 2010"
28-07-2010,97.00,98.50,93.40,96.00,79.69,"2,496","Jul 28, 2010"
27-07-2010,92.00,103.95,90.00,96.75,80.31,"22,376","Jul 27, 2010"
26-07-2010,91.50,94.95,88.50,88.50,73.47,"2,561","Jul 26, 2010"
23-07-2010,95.00,99.00,92.10,93.85,77.91,433,"Jul 23, 2010"
22-07-2010,96.25,100.00,95.10,96.50,80.11,"7,831","Jul 22, 2010"
21-07-2010,93.00,104.00,93.00,95.15,78.99,"3,367","Jul 21, 2010"
20-07-2010,94.45,94.45,94.45,94.45,78.41,2,"Jul 20, 2010"
19-07-2010,92.95,93.00,92.50,92.50,76.79,504,"Jul 19, 2010"
16-07-2010,90.80,94.00,89.00,94.00,78.03,61,"Jul 16, 2010"
15-07-2010,90.00,92.00,88.30,92.00,76.37,"2,002","Jul 15, 2010"
14-07-2010,90.00,90.00,90.00,90.00,74.71,1,"Jul 14, 2010"
13-07-2010,87.00,87.00,87.00,87.00,72.22,305,"Jul 13, 2010"
12-07-2010,89.00,93.00,87.00,90.10,74.79,"1,014","Jul 12, 2010"
09-07-2010,92.00,94.00,83.30,90.00,74.71,240,"Jul 09, 2010"
08-07-2010,84.60,92.00,84.60,88.75,73.67,640,"Jul 08, 2010"
07-07-2010,87.15,90.00,87.15,90.00,74.71,80,"Jul 07, 2010"
06-07-2010,88.00,90.00,87.50,87.55,72.68,57,"Jul 06, 2010"
05-07-2010,92.00,92.00,87.45,89.30,74.13,"1,309","Jul 05, 2010"
02-07-2010,86.05,95.00,86.05,92.90,77.12,"2,539","Jul 02, 2010"
01-07-2010,90.50,92.00,88.50,88.50,73.47,255,"Jul 01, 2010"
30-06-2010,88.00,91.80,88.00,90.65,75.25,"1,381","Jun 30, 2010"
29-06-2010,89.00,89.90,88.00,89.00,73.88,480,"Jun 29, 2010"
28-06-2010,86.00,90.00,84.00,89.25,74.09,884,"Jun 28, 2010"
25-06-2010,85.70,88.00,85.00,86.40,71.72,205,"Jun 25, 2010"
24-06-2010,96.90,96.90,85.55,85.80,71.22,"1,255","Jun 24, 2010"
23-06-2010,88.50,88.50,85.00,85.00,70.56,30,"Jun 23, 2010"
22-06-2010,88.70,88.70,84.10,86.65,71.93,601,"Jun 22, 2010"
21-06-2010,86.00,87.05,84.60,84.95,70.52,400,"Jun 21, 2010"
18-06-2010,84.25,93.70,84.00,84.40,70.06,"8,898","Jun 18, 2010"
17-06-2010,84.20,88.45,84.00,86.95,72.18,"1,342","Jun 17, 2010"
16-06-2010,84.50,90.50,83.00,88.85,73.76,"8,468","Jun 16, 2010"
15-06-2010,87.50,87.50,87.50,87.50,72.64,"1,100","Jun 15, 2010"
14-06-2010,85.00,88.95,85.00,87.05,72.26,"1,411","Jun 14, 2010"
11-06-2010,90.00,90.00,87.00,87.00,72.22,"1,978","Jun 11, 2010"
10-06-2010,85.35,89.00,85.35,87.00,72.22,"1,026","Jun 10, 2010"
09-06-2010,90.00,90.00,85.00,88.75,73.67,496,"Jun 09, 2010"
08-06-2010,88.00,91.45,84.10,85.20,70.73,796,"Jun 08, 2010"
07-06-2010,88.50,88.50,84.30,85.00,70.56,700,"Jun 07, 2010"
04-06-2010,89.30,89.50,89.30,89.50,74.30,414,"Jun 04, 2010"
03-06-2010,84.00,90.00,84.00,88.95,73.84,"1,265","Jun 03, 2010"
02-06-2010,88.70,89.00,85.15,88.10,73.13,754,"Jun 02, 2010"
01-06-2010,84.20,90.00,84.05,84.70,70.31,427,"Jun 01, 2010"
31-05-2010,86.00,88.00,86.00,87.90,72.97,150,"May 31, 2010"
28-05-2010,88.00,88.00,84.00,84.00,69.73,370,"May 28, 2010"
27-05-2010,84.00,85.00,83.50,84.70,70.31,9,"May 27, 2010"
26-05-2010,81.35,85.50,81.30,84.60,70.23,"2,032","May 26, 2010"
25-05-2010,85.30,86.80,85.00,85.35,70.85,"2,006","May 25, 2010"
24-05-2010,84.25,90.00,84.25,89.55,74.34,"8,079","May 24, 2010"
21-05-2010,88.70,89.30,84.10,86.10,71.47,"1,979","May 21, 2010"
20-05-2010,88.00,99.00,86.00,88.40,73.38,"5,371","May 20, 2010"
19-05-2010,90.00,95.00,90.00,93.05,77.24,"1,348","May 19, 2010"
18-05-2010,98.00,101.85,95.00,95.65,79.40,"17,048","May 18, 2010"
17-05-2010,102.00,103.00,96.00,96.90,80.44,"6,108","May 17, 2010"
14-05-2010,103.00,103.00,95.00,96.75,80.31,"2,075","May 14, 2010"
13-05-2010,97.05,106.00,97.05,103.35,85.79,"2,719","May 13, 2010"
12-05-2010,103.00,103.25,98.20,102.80,85.34,"1,555","May 12, 2010"
11-05-2010,98.05,102.00,98.05,100.10,83.10,556,"May 11, 2010"
10-05-2010,106.00,106.00,96.05,100.25,83.22,"1,726","May 10, 2010"
07-05-2010,101.00,101.00,95.00,97.20,80.69,"1,673","May 07, 2010"
06-05-2010,104.95,105.00,100.00,100.40,83.34,"2,234","May 06, 2010"
05-05-2010,103.00,110.00,95.10,102.30,84.92,"11,216","May 05, 2010"
04-05-2010,108.90,113.00,106.15,107.60,89.32,"13,626","May 04, 2010"
03-05-2010,116.60,116.70,111.10,112.45,93.35,"5,650","May 03, 2010"
30-04-2010,121.00,121.00,114.35,116.40,96.63,"20,469","Apr 30, 2010"
29-04-2010,109.00,124.65,107.00,120.00,99.61,"135,555","Apr 29, 2010"
28-04-2010,115.20,115.20,108.00,109.40,90.82,"46,193","Apr 28, 2010"
27-04-2010,113.00,126.20,113.00,116.45,96.67,"641,964","Apr 27, 2010"
26-04-2010,99.00,108.85,85.30,108.85,90.36,"97,223","Apr 26, 2010"
23-04-2010,89.50,92.80,89.50,90.70,75.29,"4,322","Apr 23, 2010"
22-04-2010,89.70,93.90,85.50,90.65,75.25,"31,996","Apr 22, 2010"
21-04-2010,102.00,149.00,88.00,95.40,79.19,"73,854","Apr 21, 2010"
20-04-2010,150.10,150.10,140.50,143.10,118.79,"1,866","Apr 20, 2010"
19-04-2010,143.10,143.10,137.30,143.00,118.71,"6,716","Apr 19, 2010"
16-04-2010,136.25,136.25,136.25,136.25,113.10,"2,866","Apr 16, 2010"
15-04-2010,129.75,129.75,129.75,129.75,107.71,325,"Apr 15, 2010"
13-04-2010,123.50,123.55,123.50,123.55,102.56,"2,637","Apr 13, 2010"
12-04-2010,120.00,122.25,117.00,117.65,97.66,"3,141","Apr 12, 2010"
09-04-2010,117.00,117.00,117.00,117.00,97.12,32,"Apr 09, 2010"
08-04-2010,112.20,119.00,112.20,119.00,98.78,170,"Apr 08, 2010"
07-04-2010,116.00,118.90,113.00,116.95,97.08,315,"Apr 07, 2010"
06-04-2010,119.00,120.95,113.60,116.35,96.58,672,"Apr 06, 2010"
05-04-2010,123.90,123.90,119.50,119.50,99.20,426,"Apr 05, 2010"
01-04-2010,125.75,125.75,125.75,125.75,104.39,10,"Apr 01, 2010"
31-03-2010,118.00,120.00,118.00,120.00,99.61,210,"Mar 31, 2010"
30-03-2010,122.00,123.00,122.00,123.00,102.11,70,"Mar 30, 2010"
29-03-2010,118.00,122.45,111.25,122.45,101.65,525,"Mar 29, 2010"
26-03-2010,120.00,120.00,117.05,117.05,97.17,"2,051","Mar 26, 2010"
25-03-2010,120.00,122.95,118.00,119.00,98.78,"2,710","Mar 25, 2010"
23-03-2010,115.00,118.00,115.00,118.00,97.95,"4,365","Mar 23, 2010"
22-03-2010,112.35,112.35,109.00,112.35,93.26,"1,951","Mar 22, 2010"
19-03-2010,108.00,110.00,106.55,107.00,88.82,"1,135","Mar 19, 2010"
18-03-2010,103.10,111.00,103.10,108.80,90.32,"1,233","Mar 18, 2010"
17-03-2010,105.55,112.00,105.55,108.00,89.65,351,"Mar 17, 2010"
16-03-2010,111.00,111.00,107.00,111.00,92.14,756,"Mar 16, 2010"
15-03-2010,111.90,111.90,111.90,111.90,92.89,-,"Mar 15, 2010"
12-03-2010,117.50,117.50,109.15,111.90,92.89,250,"Mar 12, 2010"
11-03-2010,119.95,119.95,113.20,114.75,95.26,296,"Mar 11, 2010"
10-03-2010,123.00,124.00,115.05,119.15,98.91,"2,761","Mar 10, 2010"
09-03-2010,118.50,118.55,118.50,118.55,98.41,400,"Mar 09, 2010"
08-03-2010,107.00,112.90,107.00,112.90,93.72,"2,648","Mar 08, 2010"
05-03-2010,98.05,107.50,98.05,107.50,89.24,"1,013","Mar 05, 2010"
04-03-2010,102.50,104.75,102.00,102.40,85.00,"1,741","Mar 04, 2010"
03-03-2010,94.55,100.00,93.50,99.75,82.80,660,"Mar 03, 2010"
02-03-2010,97.50,97.50,97.50,97.50,80.94,-,"Mar 02, 2010"
26-02-2010,97.50,97.50,97.50,97.50,80.94,-,"Feb 26, 2010"
25-02-2010,97.50,97.50,97.50,97.50,80.94,-,"Feb 25, 2010"
24-02-2010,99.95,99.95,93.50,97.50,80.94,390,"Feb 24, 2010"
23-02-2010,92.00,98.40,92.00,97.15,80.65,"1,125","Feb 23, 2010"
22-02-2010,92.10,98.50,92.10,95.55,79.32,511,"Feb 22, 2010"
19-02-2010,95.65,95.65,95.65,95.65,79.40,150,"Feb 19, 2010"
18-02-2010,96.00,96.00,95.65,95.65,79.40,33,"Feb 18, 2010"
17-02-2010,100.65,100.65,100.65,100.65,83.55,700,"Feb 17, 2010"
16-02-2010,105.95,105.95,105.95,105.95,87.95,-,"Feb 16, 2010"
15-02-2010,96.25,105.95,96.25,105.95,87.95,70,"Feb 15, 2010"
11-02-2010,100.00,101.00,100.00,101.00,83.84,803,"Feb 11, 2010"
10-02-2010,104.95,104.95,104.95,104.95,87.12,-,"Feb 10, 2010"
09-02-2010,108.70,108.70,102.00,104.95,87.12,375,"Feb 09, 2010"
08-02-2010,105.00,105.00,103.45,103.60,86.00,860,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,108.90,108.90,108.90,108.90,90.40,-,"Feb 05, 2010"
04-02-2010,100.10,108.90,100.10,108.90,90.40,525,"Feb 04, 2010"
03-02-2010,95.55,105.30,95.55,105.30,87.41,"4,348","Feb 03, 2010"
02-02-2010,98.00,100.25,98.00,100.25,83.22,175,"Feb 02, 2010"
01-02-2010,102.00,102.40,96.00,96.00,79.69,396,"Feb 01, 2010"
29-01-2010,97.50,97.50,91.00,97.50,80.94,105,"Jan 29, 2010"
28-01-2010,98.80,98.80,93.00,93.00,77.20,"1,950","Jan 28, 2010"
27-01-2010,95.10,96.00,92.50,94.15,78.16,"2,825","Jan 27, 2010"
25-01-2010,103.00,103.00,95.10,95.10,78.94,54,"Jan 25, 2010"
22-01-2010,93.15,101.00,93.15,98.40,81.68,720,"Jan 22, 2010"
21-01-2010,103.00,103.00,98.00,98.05,81.39,158,"Jan 21, 2010"
20-01-2010,103.00,103.10,102.00,102.05,84.71,"2,155","Jan 20, 2010"
19-01-2010,94.10,103.20,94.10,103.00,85.50,"1,900","Jan 19, 2010"
18-01-2010,98.25,98.25,98.25,98.25,81.56,-,"Jan 18, 2010"
15-01-2010,97.10,103.00,97.05,98.25,81.56,455,"Jan 15, 2010"
14-01-2010,102.15,102.15,100.00,102.15,84.80,"1,232","Jan 14, 2010"
13-01-2010,91.00,97.30,91.00,97.30,80.77,"1,267","Jan 13, 2010"
12-01-2010,92.65,92.65,92.65,92.65,76.91,120,"Jan 12, 2010"
11-01-2010,88.20,88.20,88.20,88.20,73.22,731,"Jan 11, 2010"
08-01-2010,88.95,89.45,81.40,84.00,69.73,487,"Jan 08, 2010"
07-01-2010,85.60,85.60,81.50,85.60,71.06,"3,689","Jan 07, 2010"
06-01-2010,78.50,81.50,78.50,81.50,67.66,581,"Jan 06, 2010"
05-01-2010,83.40,83.40,75.45,77.60,64.42,777,"Jan 05, 2010"
04-01-2010,83.00,83.00,79.00,79.40,65.91,846,"Jan 04, 2010"
31-12-2009,82.00,82.50,82.00,82.50,68.49,"2,911","Dec 31, 2009"
30-12-2009,78.40,79.00,73.10,78.55,65.21,859,"Dec 30, 2009"
29-12-2009,69.50,76.00,69.50,75.95,63.05,"1,643","Dec 29, 2009"
24-12-2009,69.10,72.40,69.00,72.40,60.10,"3,501","Dec 24, 2009"
23-12-2009,71.15,71.15,69.10,69.10,57.36,"1,550","Dec 23, 2009"
22-12-2009,71.50,71.50,71.00,71.00,58.94,"3,744","Dec 22, 2009"
21-12-2009,73.30,73.30,71.00,71.00,58.94,"3,000","Dec 21, 2009"
18-12-2009,73.30,73.30,73.30,73.30,60.85,200,"Dec 18, 2009"
17-12-2009,76.10,76.10,76.10,76.10,63.17,-,"Dec 17, 2009"
16-12-2009,76.10,76.10,76.10,76.10,63.17,-,"Dec 16, 2009"
15-12-2009,75.20,77.00,75.20,76.10,63.17,500,"Dec 15, 2009"
14-12-2009,77.50,77.50,77.50,77.50,64.33,90,"Dec 14, 2009"
11-12-2009,80.00,82.40,79.95,81.45,67.61,"11,300","Dec 11, 2009"
10-12-2009,75.10,79.80,75.05,79.25,65.79,910,"Dec 10, 2009"
09-12-2009,76.10,78.00,76.10,78.00,64.75,65,"Dec 09, 2009"
08-12-2009,77.50,79.00,76.50,79.00,65.58,594,"Dec 08, 2009"
07-12-2009,82.00,82.00,77.25,77.75,64.54,"1,451","Dec 07, 2009"
04-12-2009,81.00,83.00,80.50,81.25,67.45,"1,235","Dec 04, 2009"
03-12-2009,71.90,79.05,71.90,79.05,65.62,"1,165","Dec 03, 2009"
02-12-2009,79.00,79.00,75.25,75.25,62.47,500,"Dec 02, 2009"
01-12-2009,70.50,76.95,70.50,76.95,63.88,"2,377","Dec 01, 2009"
30-11-2009,70.10,73.25,70.10,73.25,60.81,"2,596","Nov 30, 2009"
27-11-2009,73.60,73.60,68.50,69.75,57.90,931,"Nov 27, 2009"
26-11-2009,71.00,71.00,67.20,71.00,58.94,"16,605","Nov 26, 2009"
25-11-2009,67.60,67.60,67.60,67.60,56.12,"5,012","Nov 25, 2009"
24-11-2009,64.35,64.35,64.35,64.35,53.42,"3,907","Nov 24, 2009"
23-11-2009,58.50,61.25,58.50,61.25,50.85,"17,831","Nov 23, 2009"
20-11-2009,54.40,58.30,54.40,58.30,48.40,"1,400","Nov 20, 2009"
19-11-2009,56.00,56.00,56.00,56.00,46.49,100,"Nov 19, 2009"
18-11-2009,55.00,56.00,55.00,56.00,46.49,512,"Nov 18, 2009"
17-11-2009,54.00,57.55,54.00,56.45,46.86,"2,915","Nov 17, 2009"
16-11-2009,54.80,54.80,54.80,54.80,45.49,172,"Nov 16, 2009"
13-11-2009,52.20,52.20,52.20,52.20,43.33,5,"Nov 13, 2009"
12-11-2009,54.25,54.25,54.25,54.25,45.03,-,"Nov 12, 2009"
11-11-2009,55.00,55.00,54.25,54.25,45.03,35,"Nov 11, 2009"
10-11-2009,55.50,59.40,55.10,56.00,46.49,"1,473","Nov 10, 2009"
09-11-2009,-,-,-,-,-,-,"Nov 09, 2009"
06-11-2009,56.65,58.50,56.65,56.65,47.03,"1,700","Nov 06, 2009"
05-11-2009,56.10,59.45,56.10,59.45,49.35,4,"Nov 05, 2009"
04-11-2009,57.00,58.50,57.00,58.50,48.56,600,"Nov 04, 2009"
03-11-2009,59.50,59.50,57.50,57.50,47.73,"1,075","Nov 03, 2009"
30-10-2009,60.00,60.50,59.95,60.20,49.97,"1,950","Oct 30, 2009"
29-10-2009,59.00,60.00,59.00,60.00,49.81,550,"Oct 29, 2009"
28-10-2009,56.70,61.35,56.70,61.35,50.93,855,"Oct 28, 2009"
27-10-2009,54.00,59.50,54.00,58.50,48.56,"5,140","Oct 27, 2009"
26-10-2009,57.00,57.00,56.60,56.70,47.07,400,"Oct 26, 2009"
23-10-2009,57.00,57.00,57.00,57.00,47.32,691,"Oct 23, 2009"
22-10-2009,59.65,59.65,59.65,59.65,49.52,-,"Oct 22, 2009"
21-10-2009,63.00,63.00,58.05,59.65,49.52,938,"Oct 21, 2009"
20-10-2009,60.00,60.00,60.00,60.00,49.81,"2,095","Oct 20, 2009"
16-10-2009,59.45,59.45,59.00,59.35,49.27,"3,555","Oct 16, 2009"
15-10-2009,56.50,56.60,55.00,56.60,46.99,"2,940","Oct 15, 2009"
14-10-2009,52.00,53.95,52.00,53.90,44.74,585,"Oct 14, 2009"
13-10-2009,53.40,53.40,53.40,53.40,44.33,-,"Oct 13, 2009"
12-10-2009,52.00,53.95,52.00,53.40,44.33,401,"Oct 12, 2009"
09-10-2009,52.00,52.00,52.00,52.00,43.17,-,"Oct 09, 2009"
08-10-2009,52.00,52.00,52.00,52.00,43.17,-,"Oct 08, 2009"
07-10-2009,52.00,52.00,52.00,52.00,43.17,-,"Oct 07, 2009"
06-10-2009,52.00,52.00,52.00,52.00,43.17,20,"Oct 06, 2009"
05-10-2009,53.00,53.70,53.00,53.70,44.58,50,"Oct 05, 2009"
01-10-2009,54.00,54.00,51.00,51.10,42.42,"1,588","Oct 01, 2009"
30-09-2009,50.30,53.40,50.30,53.40,44.33,125,"Sep 30, 2009"
29-09-2009,50.55,54.20,50.55,51.00,42.34,328,"Sep 29, 2009"
25-09-2009,54.90,54.90,51.70,51.70,42.92,96,"Sep 25, 2009"
24-09-2009,52.50,53.50,51.00,52.40,43.50,448,"Sep 24, 2009"
23-09-2009,53.00,53.00,50.95,50.95,42.29,"52,965","Sep 23, 2009"
22-09-2009,53.80,53.80,51.00,51.00,42.34,751,"Sep 22, 2009"
18-09-2009,51.25,51.25,51.25,51.25,42.54,-,"Sep 18, 2009"
