date,open,high,low,close,adjClose,volume,dateRaw
04-06-2020,35.50,36.25,35.30,35.75,34.01,"8,000","Jun 04, 2020"
03-06-2020,36.70,36.75,36.70,36.75,34.96,"6,000","Jun 03, 2020"
02-06-2020,34.65,35.95,34.65,35.95,34.20,"6,000","Jun 02, 2020"
01-06-2020,35.65,35.65,35.50,35.50,33.77,"4,000","Jun 01, 2020"
29-05-2020,36.75,36.75,36.75,36.75,34.96,"2,000","May 29, 2020"
28-05-2020,35.00,35.00,35.00,35.00,33.30,"2,000","May 28, 2020"
27-05-2020,35.00,35.00,35.00,35.00,33.30,"2,000","May 27, 2020"
26-05-2020,35.95,35.95,35.95,35.95,34.20,-,"May 26, 2020"
22-05-2020,35.95,35.95,35.95,35.95,34.20,-,"May 22, 2020"
21-05-2020,35.95,35.95,35.95,35.95,34.20,"2,000","May 21, 2020"
20-05-2020,35.95,35.95,35.95,35.95,34.20,"2,000","May 20, 2020"
19-05-2020,34.50,34.50,34.50,34.50,32.82,-,"May 19, 2020"
18-05-2020,34.50,34.50,34.50,34.50,32.82,"2,000","May 18, 2020"
15-05-2020,35.20,35.20,35.20,35.20,33.49,"2,000","May 15, 2020"
14-05-2020,35.25,35.25,35.25,35.25,33.53,-,"May 14, 2020"
13-05-2020,35.25,35.25,35.25,35.25,33.53,"2,000","May 13, 2020"
12-05-2020,36.15,36.15,36.15,36.15,34.39,-,"May 12, 2020"
11-05-2020,36.10,36.15,36.10,36.15,34.39,"4,000","May 11, 2020"
08-05-2020,36.00,37.25,36.00,37.25,35.44,"6,000","May 08, 2020"
07-05-2020,36.00,36.00,36.00,36.00,34.25,"2,000","May 07, 2020"
06-05-2020,35.65,35.65,35.65,35.65,33.92,"2,000","May 06, 2020"
05-05-2020,36.00,37.05,36.00,36.70,34.91,"18,000","May 05, 2020"
04-05-2020,36.00,36.00,36.00,36.00,34.25,-,"May 04, 2020"
30-04-2020,35.10,36.50,35.05,36.00,34.25,"10,000","Apr 30, 2020"
29-04-2020,34.00,35.00,33.55,35.00,33.30,"8,000","Apr 29, 2020"
28-04-2020,34.45,34.45,34.45,34.45,32.77,-,"Apr 28, 2020"
27-04-2020,34.45,34.45,34.45,34.45,32.77,-,"Apr 27, 2020"
24-04-2020,35.20,35.20,34.45,34.45,32.77,"4,000","Apr 24, 2020"
23-04-2020,36.20,36.20,36.20,36.20,34.44,-,"Apr 23, 2020"
22-04-2020,36.20,36.20,36.20,36.20,34.44,-,"Apr 22, 2020"
21-04-2020,36.15,36.20,36.15,36.20,34.44,"12,000","Apr 21, 2020"
20-04-2020,36.15,36.15,36.15,36.15,34.39,"2,000","Apr 20, 2020"
17-04-2020,35.65,35.65,35.00,35.00,33.30,"4,000","Apr 17, 2020"
16-04-2020,34.25,34.35,34.25,34.35,32.68,"4,000","Apr 16, 2020"
15-04-2020,32.50,33.25,32.50,33.25,31.63,"4,000","Apr 15, 2020"
13-04-2020,33.30,33.30,33.30,33.30,31.68,-,"Apr 13, 2020"
09-04-2020,35.00,35.00,33.30,33.30,31.68,"14,000","Apr 09, 2020"
08-04-2020,34.00,35.05,34.00,35.05,33.34,"4,000","Apr 08, 2020"
07-04-2020,35.65,35.65,35.05,35.05,33.34,"12,000","Apr 07, 2020"
03-04-2020,34.35,34.35,34.35,34.35,32.68,"2,000","Apr 03, 2020"
01-04-2020,33.25,33.25,33.25,33.25,31.63,-,"Apr 01, 2020"
31-03-2020,33.25,33.25,33.25,33.25,31.63,-,"Mar 31, 2020"
30-03-2020,33.25,33.25,33.00,33.25,31.63,"24,000","Mar 30, 2020"
27-03-2020,34.55,34.55,34.55,34.55,32.87,"2,000","Mar 27, 2020"
26-03-2020,31.05,32.95,31.05,32.95,31.35,"6,000","Mar 26, 2020"
25-03-2020,29.15,30.00,29.10,30.00,28.54,"18,000","Mar 25, 2020"
24-03-2020,25.90,28.60,25.90,28.60,27.21,"14,000","Mar 24, 2020"
23-03-2020,28.65,30.00,25.65,26.00,24.74,"22,000","Mar 23, 2020"
20-03-2020,31.25,31.25,27.65,28.40,27.02,"64,000","Mar 20, 2020"
19-03-2020,32.00,34.50,28.15,30.55,29.06,"48,000","Mar 19, 2020"
18-03-2020,36.10,37.65,32.80,33.70,32.06,"72,000","Mar 18, 2020"
17-03-2020,42.00,42.00,41.00,41.00,39.01,"4,000","Mar 17, 2020"
16-03-2020,43.00,44.00,41.00,41.00,39.01,"12,000","Mar 16, 2020"
13-03-2020,49.10,49.10,40.05,40.05,38.10,"4,000","Mar 13, 2020"
12-03-2020,41.50,41.95,36.90,40.95,38.96,"26,000","Mar 12, 2020"
11-03-2020,47.45,47.50,46.00,46.10,43.86,"10,000","Mar 11, 2020"
09-03-2020,45.00,47.50,45.00,46.35,44.09,"26,000","Mar 09, 2020"
06-03-2020,45.00,46.00,45.00,45.20,43.00,"6,000","Mar 06, 2020"
05-03-2020,46.90,46.90,46.50,46.75,44.48,"8,000","Mar 05, 2020"
04-03-2020,46.20,47.00,46.00,46.80,44.52,"24,000","Mar 04, 2020"
03-03-2020,48.00,48.45,48.00,48.45,46.09,"4,000","Mar 03, 2020"
02-03-2020,47.00,47.00,46.05,46.50,44.24,"8,000","Mar 02, 2020"
28-02-2020,49.95,49.95,46.50,46.50,44.24,"8,000","Feb 28, 2020"
27-02-2020,54.00,54.00,50.00,50.00,47.57,"44,000","Feb 27, 2020"
26-02-2020,55.65,55.65,55.65,55.65,52.94,-,"Feb 26, 2020"
25-02-2020,52.05,55.70,52.05,55.65,52.94,"14,000","Feb 25, 2020"
24-02-2020,50.00,54.15,50.00,54.00,51.37,"16,000","Feb 24, 2020"
20-02-2020,52.05,52.05,52.05,52.05,49.52,"4,000","Feb 20, 2020"
19-02-2020,52.05,53.00,52.05,53.00,50.42,"4,000","Feb 19, 2020"
18-02-2020,53.00,53.00,53.00,53.00,50.42,"2,000","Feb 18, 2020"
17-02-2020,52.30,52.30,52.30,52.30,49.76,"2,000","Feb 17, 2020"
14-02-2020,54.00,54.00,54.00,54.00,51.37,"4,000","Feb 14, 2020"
13-02-2020,55.85,55.85,53.50,53.50,50.90,"6,000","Feb 13, 2020"
12-02-2020,52.55,55.45,52.55,53.00,50.42,"10,000","Feb 12, 2020"
11-02-2020,54.55,54.55,54.55,54.55,51.90,-,"Feb 11, 2020"
10-02-2020,54.55,54.55,54.55,54.55,51.90,-,"Feb 10, 2020"
07-02-2020,55.70,55.70,54.55,54.55,51.90,"6,000","Feb 07, 2020"
06-02-2020,53.50,53.50,53.50,53.50,50.90,"2,000","Feb 06, 2020"
05-02-2020,54.95,54.95,54.95,54.95,52.28,-,"Feb 05, 2020"
04-02-2020,54.95,54.95,54.95,54.95,52.28,-,"Feb 04, 2020"
03-02-2020,54.95,54.95,54.95,54.95,52.28,"4,000","Feb 03, 2020"
31-01-2020,52.00,52.00,52.00,52.00,49.47,"2,000","Jan 31, 2020"
30-01-2020,52.40,52.40,52.40,52.40,49.85,"2,000","Jan 30, 2020"
29-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 29, 2020"
28-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 28, 2020"
27-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 27, 2020"
24-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 24, 2020"
23-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 23, 2020"
22-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 22, 2020"
21-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 21, 2020"
20-01-2020,53.80,53.80,53.80,53.80,51.18,-,"Jan 20, 2020"
17-01-2020,52.05,55.65,52.05,53.80,51.18,"8,000","Jan 17, 2020"
16-01-2020,54.00,54.00,52.80,52.80,50.23,"6,000","Jan 16, 2020"
15-01-2020,54.05,54.05,52.00,53.00,50.42,"20,000","Jan 15, 2020"
14-01-2020,54.80,54.80,54.80,54.80,52.13,-,"Jan 14, 2020"
13-01-2020,54.70,54.80,54.70,54.80,52.13,"12,000","Jan 13, 2020"
10-01-2020,55.95,55.95,55.95,55.95,53.23,-,"Jan 10, 2020"
09-01-2020,55.95,55.95,55.95,55.95,53.23,"2,000","Jan 09, 2020"
08-01-2020,54.50,54.50,54.50,54.50,51.85,-,"Jan 08, 2020"
07-01-2020,54.50,54.50,54.50,54.50,51.85,"2,000","Jan 07, 2020"
06-01-2020,54.00,54.00,54.00,54.00,51.37,-,"Jan 06, 2020"
03-01-2020,56.05,56.05,54.00,54.00,51.37,"16,000","Jan 03, 2020"
02-01-2020,56.05,56.05,56.00,56.00,53.28,"4,000","Jan 02, 2020"
01-01-2020,53.50,55.95,53.50,55.95,53.23,"18,000","Jan 01, 2020"
31-12-2019,53.50,53.50,53.50,53.50,50.90,"2,000","Dec 31, 2019"
30-12-2019,52.50,53.45,52.50,53.35,50.75,"12,000","Dec 30, 2019"
27-12-2019,55.00,55.00,53.00,54.00,51.37,"20,000","Dec 27, 2019"
26-12-2019,56.65,56.65,56.65,56.65,53.89,"2,000","Dec 26, 2019"
24-12-2019,56.00,56.95,55.20,55.45,52.75,"20,000","Dec 24, 2019"
23-12-2019,56.00,56.90,56.00,56.90,54.13,"4,000","Dec 23, 2019"
20-12-2019,56.00,56.20,53.25,54.95,52.28,"8,000","Dec 20, 2019"
19-12-2019,53.25,53.25,53.25,53.25,50.66,-,"Dec 19, 2019"
18-12-2019,53.05,54.10,53.00,53.25,50.66,"26,000","Dec 18, 2019"
17-12-2019,53.05,54.95,52.00,54.95,52.28,"18,000","Dec 17, 2019"
16-12-2019,54.00,54.00,54.00,54.00,51.37,"4,000","Dec 16, 2019"
13-12-2019,54.95,54.95,54.95,54.95,52.28,"2,000","Dec 13, 2019"
12-12-2019,54.05,54.05,54.05,54.05,51.42,"2,000","Dec 12, 2019"
11-12-2019,56.90,56.90,53.00,55.85,53.13,"32,000","Dec 11, 2019"
10-12-2019,55.05,56.50,55.05,56.50,53.75,"4,000","Dec 10, 2019"
09-12-2019,57.60,57.60,57.00,57.00,54.23,"4,000","Dec 09, 2019"
06-12-2019,54.00,56.95,54.00,56.95,54.18,"6,000","Dec 06, 2019"
05-12-2019,55.05,56.00,55.00,55.00,52.32,"16,000","Dec 05, 2019"
04-12-2019,57.45,57.45,57.45,57.45,54.65,"2,000","Dec 04, 2019"
03-12-2019,56.05,56.05,56.05,56.05,53.32,-,"Dec 03, 2019"
02-12-2019,56.05,56.05,56.05,56.05,53.32,"6,000","Dec 02, 2019"
29-11-2019,55.60,56.50,54.15,54.15,51.52,"18,000","Nov 29, 2019"
28-11-2019,56.70,56.70,56.70,56.70,53.94,"2,000","Nov 28, 2019"
27-11-2019,57.60,57.60,56.00,56.00,53.28,"4,000","Nov 27, 2019"
26-11-2019,56.00,56.00,56.00,56.00,53.28,"2,000","Nov 26, 2019"
25-11-2019,55.45,56.10,55.00,55.55,52.85,"10,000","Nov 25, 2019"
22-11-2019,54.05,54.05,54.05,54.05,51.42,"2,000","Nov 22, 2019"
21-11-2019,55.55,55.55,55.55,55.55,52.85,-,"Nov 21, 2019"
20-11-2019,56.00,56.00,55.55,55.55,52.85,"4,000","Nov 20, 2019"
19-11-2019,57.45,57.45,57.45,57.45,54.65,-,"Nov 19, 2019"
18-11-2019,57.45,57.45,57.45,57.45,54.65,-,"Nov 18, 2019"
15-11-2019,56.40,57.50,53.00,57.45,54.65,"30,000","Nov 15, 2019"
14-11-2019,56.40,56.40,56.40,56.40,53.66,-,"Nov 14, 2019"
13-11-2019,55.50,56.40,55.10,56.40,53.66,"40,000","Nov 13, 2019"
11-11-2019,60.05,60.05,54.10,55.15,52.47,"52,000","Nov 11, 2019"
08-11-2019,62.00,62.00,62.00,62.00,58.98,-,"Nov 08, 2019"
07-11-2019,61.95,62.00,61.95,62.00,58.98,"18,000","Nov 07, 2019"
06-11-2019,63.10,63.10,62.00,62.00,58.98,"6,000","Nov 06, 2019"
05-11-2019,65.00,65.50,64.00,64.00,60.89,"24,000","Nov 05, 2019"
04-11-2019,60.45,65.30,60.45,65.10,61.93,"24,000","Nov 04, 2019"
01-11-2019,60.60,60.60,58.00,59.00,56.13,"14,000","Nov 01, 2019"
31-10-2019,55.50,58.00,55.50,56.40,53.66,"64,000","Oct 31, 2019"
30-10-2019,53.00,55.00,53.00,54.10,51.47,"8,000","Oct 30, 2019"
29-10-2019,54.00,54.00,54.00,54.00,51.37,"4,000","Oct 29, 2019"
27-10-2019,54.05,55.45,54.05,55.45,52.75,"4,000","Oct 27, 2019"
25-10-2019,53.85,53.85,53.85,53.85,51.23,-,"Oct 25, 2019"
24-10-2019,54.45,54.45,53.40,53.85,51.23,"6,000","Oct 24, 2019"
23-10-2019,53.15,53.15,53.10,53.10,50.52,"4,000","Oct 23, 2019"
22-10-2019,53.00,57.60,53.00,54.00,51.37,"12,000","Oct 22, 2019"
18-10-2019,55.20,55.95,53.85,55.10,52.42,"22,000","Oct 18, 2019"
17-10-2019,57.35,57.35,57.35,57.35,54.56,-,"Oct 17, 2019"
16-10-2019,56.00,57.35,55.40,57.35,54.56,"6,000","Oct 16, 2019"
15-10-2019,54.20,57.80,54.20,56.75,53.99,"18,000","Oct 15, 2019"
14-10-2019,56.05,56.05,56.05,56.05,53.32,-,"Oct 14, 2019"
11-10-2019,57.95,57.95,56.05,56.05,53.32,"4,000","Oct 11, 2019"
10-10-2019,56.70,56.95,56.70,56.95,54.18,"6,000","Oct 10, 2019"
09-10-2019,57.25,57.25,55.00,56.95,54.18,"18,000","Oct 09, 2019"
07-10-2019,58.00,58.00,56.00,57.90,55.08,"26,000","Oct 07, 2019"
04-10-2019,57.85,57.85,57.85,57.85,55.04,"2,000","Oct 04, 2019"
03-10-2019,55.15,56.35,55.15,56.35,53.61,"4,000","Oct 03, 2019"
01-10-2019,56.70,56.70,56.30,56.30,53.56,"4,000","Oct 01, 2019"
30-09-2019,57.50,58.30,56.25,57.90,55.08,"10,000","Sep 30, 2019"
27-09-2019,58.50,59.75,58.50,58.50,55.65,"32,000","Sep 27, 2019"
26-09-2019,58.60,58.60,58.00,58.00,55.18,"14,000","Sep 26, 2019"
25-09-2019,60.00,60.00,58.50,58.50,55.65,"6,000","Sep 25, 2019"
24-09-2019,61.85,61.85,59.00,60.00,57.08,"16,000","Sep 24, 2019"
23-09-2019,60.20,61.90,59.15,60.00,57.08,"46,000","Sep 23, 2019"
20-09-2019,62.00,62.00,61.30,61.30,58.32,"12,000","Sep 20, 2019"
19-09-2019,62.00,62.00,61.80,61.80,58.79,"8,000","Sep 19, 2019"
18-09-2019,62.25,62.90,61.95,62.45,59.41,"36,000","Sep 18, 2019"
17-09-2019,62.75,63.15,62.65,63.15,60.08,"12,000","Sep 17, 2019"
16-09-2019,64.95,64.95,64.95,64.95,61.79,"2,000","Sep 16, 2019"
13-09-2019,63.00,63.60,62.10,62.85,59.79,"6,000","Sep 13, 2019"
12-09-2019,63.00,63.00,63.00,63.00,59.93,-,"Sep 12, 2019"
11-09-2019,63.00,63.00,63.00,63.00,59.93,"4,000","Sep 11, 2019"
09-09-2019,63.00,64.00,63.00,64.00,60.89,"10,000","Sep 09, 2019"
06-09-2019,63.35,63.95,63.35,63.50,60.41,"8,000","Sep 06, 2019"
05-09-2019,61.75,61.75,61.75,61.75,58.75,-,"Sep 05, 2019"
05-09-2019,1.2 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,62.50,62.50,61.75,61.75,57.60,"8,000","Sep 04, 2019"
03-09-2019,61.25,61.25,61.25,61.25,57.14,"2,000","Sep 03, 2019"
30-08-2019,63.00,63.00,62.05,63.00,58.77,"8,000","Aug 30, 2019"
29-08-2019,64.05,65.50,53.25,64.60,60.26,"22,000","Aug 29, 2019"
28-08-2019,65.00,65.00,65.00,65.00,60.64,"2,000","Aug 28, 2019"
27-08-2019,65.00,65.00,64.00,64.00,59.70,"4,000","Aug 27, 2019"
26-08-2019,65.15,65.15,64.15,64.65,60.31,"10,000","Aug 26, 2019"
23-08-2019,65.15,66.95,65.15,66.95,62.45,"4,000","Aug 23, 2019"
22-08-2019,66.00,66.00,66.00,66.00,61.57,"6,000","Aug 22, 2019"
21-08-2019,66.00,66.00,66.00,66.00,61.57,"2,000","Aug 21, 2019"
20-08-2019,66.00,66.00,66.00,66.00,61.57,"2,000","Aug 20, 2019"
19-08-2019,66.05,66.05,66.05,66.05,61.62,-,"Aug 19, 2019"
16-08-2019,66.05,66.05,66.05,66.05,61.62,"2,000","Aug 16, 2019"
14-08-2019,66.10,66.10,66.10,66.10,61.66,-,"Aug 14, 2019"
13-08-2019,66.10,66.10,66.10,66.10,61.66,-,"Aug 13, 2019"
09-08-2019,66.10,66.10,66.10,66.10,61.66,-,"Aug 09, 2019"
08-08-2019,66.10,66.10,66.10,66.10,61.66,"2,000","Aug 08, 2019"
07-08-2019,67.80,67.80,67.80,67.80,63.25,"2,000","Aug 07, 2019"
06-08-2019,66.00,66.00,66.00,66.00,61.57,-,"Aug 06, 2019"
05-08-2019,66.00,66.00,66.00,66.00,61.57,"2,000","Aug 05, 2019"
02-08-2019,66.00,66.00,66.00,66.00,61.57,-,"Aug 02, 2019"
01-08-2019,65.05,66.00,65.00,66.00,61.57,"6,000","Aug 01, 2019"
31-07-2019,64.55,67.00,64.55,67.00,62.50,"4,000","Jul 31, 2019"
30-07-2019,67.00,67.00,67.00,67.00,62.50,-,"Jul 30, 2019"
29-07-2019,67.05,67.05,67.00,67.00,62.50,"4,000","Jul 29, 2019"
26-07-2019,69.45,69.45,69.45,69.45,64.79,-,"Jul 26, 2019"
25-07-2019,69.45,69.45,69.45,69.45,64.79,-,"Jul 25, 2019"
24-07-2019,69.45,69.45,69.45,69.45,64.79,-,"Jul 24, 2019"
23-07-2019,68.05,69.45,68.05,69.45,64.79,"4,000","Jul 23, 2019"
22-07-2019,69.00,69.00,66.50,66.50,62.04,"12,000","Jul 22, 2019"
19-07-2019,69.05,69.05,69.05,69.05,64.41,"2,000","Jul 19, 2019"
18-07-2019,71.00,71.00,71.00,71.00,66.23,"2,000","Jul 18, 2019"
17-07-2019,70.05,72.40,70.05,71.00,66.23,"18,000","Jul 17, 2019"
16-07-2019,70.50,71.00,70.50,70.50,65.77,"10,000","Jul 16, 2019"
15-07-2019,72.00,72.00,72.00,72.00,67.17,"2,000","Jul 15, 2019"
12-07-2019,71.20,73.90,71.20,72.00,67.17,"10,000","Jul 12, 2019"
11-07-2019,72.00,75.00,72.00,73.00,68.10,"16,000","Jul 11, 2019"
10-07-2019,72.00,72.00,72.00,72.00,67.17,"2,000","Jul 10, 2019"
09-07-2019,74.95,74.95,74.95,74.95,69.92,"2,000","Jul 09, 2019"
08-07-2019,69.10,72.90,69.10,72.90,68.01,"4,000","Jul 08, 2019"
05-07-2019,70.60,70.60,70.60,70.60,65.86,-,"Jul 05, 2019"
04-07-2019,70.60,70.60,70.60,70.60,65.86,"4,000","Jul 04, 2019"
03-07-2019,72.25,72.70,72.00,72.00,67.17,"8,000","Jul 03, 2019"
02-07-2019,73.60,73.60,73.60,73.60,68.66,-,"Jul 02, 2019"
01-07-2019,74.00,74.00,72.00,73.60,68.66,"20,000","Jul 01, 2019"
28-06-2019,73.55,73.65,73.55,73.65,68.71,"4,000","Jun 28, 2019"
27-06-2019,74.00,74.00,74.00,74.00,69.03,"4,000","Jun 27, 2019"
26-06-2019,73.50,73.50,73.50,73.50,68.57,"4,000","Jun 26, 2019"
25-06-2019,73.85,73.85,73.85,73.85,68.89,-,"Jun 25, 2019"
24-06-2019,73.85,73.85,73.85,73.85,68.89,-,"Jun 24, 2019"
21-06-2019,73.85,73.85,73.85,73.85,68.89,-,"Jun 21, 2019"
20-06-2019,72.05,73.85,72.00,73.85,68.89,"8,000","Jun 20, 2019"
19-06-2019,74.00,74.00,74.00,74.00,69.03,"2,000","Jun 19, 2019"
18-06-2019,74.70,74.70,74.70,74.70,69.68,-,"Jun 18, 2019"
17-06-2019,74.70,74.70,74.70,74.70,69.68,-,"Jun 17, 2019"
14-06-2019,74.70,74.70,74.70,74.70,69.68,"2,000","Jun 14, 2019"
13-06-2019,75.55,75.55,75.55,75.55,70.48,-,"Jun 13, 2019"
12-06-2019,75.60,76.10,75.55,75.55,70.48,"12,000","Jun 12, 2019"
11-06-2019,75.15,76.10,75.10,76.10,70.99,"6,000","Jun 11, 2019"
10-06-2019,77.00,77.50,77.00,77.50,72.30,"4,000","Jun 10, 2019"
07-06-2019,79.90,79.95,79.90,79.95,74.58,"4,000","Jun 07, 2019"
06-06-2019,77.50,77.50,76.95,76.95,71.78,"14,000","Jun 06, 2019"
04-06-2019,75.40,75.40,75.40,75.40,70.34,"2,000","Jun 04, 2019"
03-06-2019,78.75,78.75,76.15,76.15,71.04,"4,000","Jun 03, 2019"
31-05-2019,76.00,79.45,74.45,75.95,70.85,"14,000","May 31, 2019"
30-05-2019,77.15,77.15,77.15,77.15,71.97,-,"May 30, 2019"
29-05-2019,77.15,77.15,77.15,77.15,71.97,-,"May 29, 2019"
28-05-2019,77.15,77.15,77.15,77.15,71.97,"2,000","May 28, 2019"
27-05-2019,78.05,78.05,78.05,78.05,72.81,-,"May 27, 2019"
24-05-2019,79.90,81.85,77.05,78.05,72.81,"16,000","May 24, 2019"
23-05-2019,79.85,79.90,79.85,79.90,74.54,"6,000","May 23, 2019"
22-05-2019,77.05,77.05,77.05,77.05,71.88,"2,000","May 22, 2019"
21-05-2019,77.10,77.10,77.05,77.05,71.88,"4,000","May 21, 2019"
20-05-2019,75.00,79.00,75.00,79.00,73.70,"14,000","May 20, 2019"
17-05-2019,75.50,75.50,75.50,75.50,70.43,-,"May 17, 2019"
16-05-2019,76.45,76.45,75.00,75.50,70.43,"6,000","May 16, 2019"
15-05-2019,75.00,75.00,75.00,75.00,69.96,-,"May 15, 2019"
14-05-2019,74.05,75.00,72.70,75.00,69.96,"6,000","May 14, 2019"
13-05-2019,79.45,79.45,75.65,75.65,70.57,"4,000","May 13, 2019"
10-05-2019,79.40,79.40,77.00,77.35,72.16,"10,000","May 10, 2019"
09-05-2019,77.10,79.40,77.00,79.40,74.07,"10,000","May 09, 2019"
08-05-2019,78.30,81.00,77.00,81.00,75.56,"6,000","May 08, 2019"
07-05-2019,80.05,80.05,80.05,80.05,74.68,"2,000","May 07, 2019"
06-05-2019,80.15,82.95,80.15,82.95,77.38,"6,000","May 06, 2019"
03-05-2019,83.15,83.15,83.15,83.15,77.57,"4,000","May 03, 2019"
02-05-2019,81.15,82.05,81.00,81.00,75.56,"16,000","May 02, 2019"
30-04-2019,82.00,84.50,81.50,81.55,76.07,"12,000","Apr 30, 2019"
26-04-2019,84.85,84.85,84.85,84.85,79.15,-,"Apr 26, 2019"
25-04-2019,84.85,84.85,84.85,84.85,79.15,-,"Apr 25, 2019"
24-04-2019,84.60,84.90,84.50,84.85,79.15,"32,000","Apr 24, 2019"
23-04-2019,82.85,82.85,82.85,82.85,77.29,"2,000","Apr 23, 2019"
22-04-2019,82.30,85.00,82.30,85.00,79.29,"4,000","Apr 22, 2019"
18-04-2019,89.75,89.75,84.75,85.00,79.29,"8,000","Apr 18, 2019"
16-04-2019,84.20,87.80,84.20,87.80,81.90,"14,000","Apr 16, 2019"
15-04-2019,81.95,81.95,81.95,81.95,76.45,-,"Apr 15, 2019"
12-04-2019,82.00,82.00,81.90,81.95,76.45,"6,000","Apr 12, 2019"
11-04-2019,80.10,80.10,80.10,80.10,74.72,-,"Apr 11, 2019"
10-04-2019,80.10,80.10,80.10,80.10,74.72,"2,000","Apr 10, 2019"
09-04-2019,80.75,80.75,80.75,80.75,75.33,-,"Apr 09, 2019"
08-04-2019,80.75,80.75,80.75,80.75,75.33,-,"Apr 08, 2019"
05-04-2019,80.75,80.75,80.75,80.75,75.33,-,"Apr 05, 2019"
04-04-2019,80.15,80.75,78.20,80.75,75.33,"6,000","Apr 04, 2019"
03-04-2019,80.15,80.15,80.15,80.15,74.77,"2,000","Apr 03, 2019"
02-04-2019,80.05,80.05,80.05,80.05,74.68,-,"Apr 02, 2019"
01-04-2019,80.05,80.05,80.05,80.05,74.68,-,"Apr 01, 2019"
28-03-2019,84.95,84.95,84.95,84.95,79.25,"2,000","Mar 28, 2019"
27-03-2019,79.05,83.90,79.05,83.90,78.27,"4,000","Mar 27, 2019"
26-03-2019,81.60,81.60,81.60,81.60,76.12,"2,000","Mar 26, 2019"
25-03-2019,79.85,84.90,79.85,84.90,79.20,"14,000","Mar 25, 2019"
22-03-2019,79.05,79.05,79.05,79.05,73.74,-,"Mar 22, 2019"
20-03-2019,79.00,81.20,79.00,79.05,73.74,"8,000","Mar 20, 2019"
19-03-2019,78.30,78.30,78.30,78.30,73.04,-,"Mar 19, 2019"
18-03-2019,78.30,78.30,78.30,78.30,73.04,-,"Mar 18, 2019"
15-03-2019,78.30,78.30,78.30,78.30,73.04,-,"Mar 15, 2019"
14-03-2019,79.75,79.75,78.30,78.30,73.04,"6,000","Mar 14, 2019"
13-03-2019,78.55,82.85,78.50,82.85,77.29,"8,000","Mar 13, 2019"
12-03-2019,82.00,82.00,81.05,81.70,76.21,"6,000","Mar 12, 2019"
11-03-2019,85.30,85.30,85.30,85.30,79.57,-,"Mar 11, 2019"
08-03-2019,84.95,85.95,84.95,85.30,79.57,"6,000","Mar 08, 2019"
07-03-2019,79.20,83.75,79.20,83.75,78.13,"4,000","Mar 07, 2019"
06-03-2019,71.50,82.50,71.50,82.50,76.96,"10,000","Mar 06, 2019"
05-03-2019,70.75,73.50,69.05,73.50,68.57,"14,000","Mar 05, 2019"
01-03-2019,64.00,68.40,64.00,68.40,63.81,"4,000","Mar 01, 2019"
28-02-2019,66.00,66.15,66.00,66.15,61.71,"8,000","Feb 28, 2019"
27-02-2019,62.55,63.80,62.10,63.55,59.28,"12,000","Feb 27, 2019"
26-02-2019,63.90,63.90,63.90,63.90,59.61,"2,000","Feb 26, 2019"
25-02-2019,62.90,62.90,62.90,62.90,58.68,-,"Feb 25, 2019"
22-02-2019,62.10,62.90,62.10,62.90,58.68,"4,000","Feb 22, 2019"
21-02-2019,62.00,62.00,62.00,62.00,57.84,"6,000","Feb 21, 2019"
20-02-2019,60.50,61.00,60.50,60.50,56.44,"6,000","Feb 20, 2019"
19-02-2019,61.00,61.00,61.00,61.00,56.90,"2,000","Feb 19, 2019"
18-02-2019,62.85,62.85,60.25,60.25,56.20,"8,000","Feb 18, 2019"
15-02-2019,60.00,61.20,60.00,61.20,57.09,"4,000","Feb 15, 2019"
14-02-2019,60.00,60.00,60.00,60.00,55.97,-,"Feb 14, 2019"
12-02-2019,63.95,63.95,58.00,59.40,55.41,"22,000","Feb 12, 2019"
11-02-2019,62.80,62.85,61.55,62.45,58.26,"12,000","Feb 11, 2019"
08-02-2019,65.00,68.25,63.90,65.40,61.01,"14,000","Feb 08, 2019"
07-02-2019,68.55,68.55,66.00,66.45,61.99,"12,000","Feb 07, 2019"
06-02-2019,65.50,67.45,65.35,66.45,61.99,"30,000","Feb 06, 2019"
05-02-2019,68.50,68.50,67.10,67.95,63.39,"8,000","Feb 05, 2019"
04-02-2019,69.85,69.85,69.85,69.85,65.16,-,"Feb 04, 2019"
01-02-2019,69.00,69.85,69.00,69.85,65.16,"4,000","Feb 01, 2019"
31-01-2019,66.00,69.00,66.00,68.25,63.67,"28,000","Jan 31, 2019"
30-01-2019,68.05,68.05,66.00,67.95,63.39,"18,000","Jan 30, 2019"
29-01-2019,68.65,68.65,68.65,68.65,64.04,"2,000","Jan 29, 2019"
28-01-2019,70.65,70.65,70.65,70.65,65.91,"4,000","Jan 28, 2019"
25-01-2019,70.00,70.00,70.00,70.00,65.30,"2,000","Jan 25, 2019"
