date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,179.80,187.35,175.00,181.60,173.23,"78,627","Jan 12, 2021"
11-01-2021,180.20,180.35,174.05,175.35,167.27,"11,071","Jan 11, 2021"
08-01-2021,184.00,184.00,177.00,178.45,170.23,"10,648","Jan 08, 2021"
07-01-2021,175.00,183.80,174.15,179.35,171.08,"31,422","Jan 07, 2021"
06-01-2021,176.90,179.80,171.85,174.10,166.08,"12,859","Jan 06, 2021"
05-01-2021,175.55,179.30,172.60,176.90,168.75,"7,884","Jan 05, 2021"
04-01-2021,178.95,178.95,175.25,176.90,168.75,"13,685","Jan 04, 2021"
01-01-2021,175.95,177.50,174.00,175.10,167.03,"12,123","Jan 01, 2021"
31-12-2020,181.70,181.70,172.70,174.25,166.22,"20,154","Dec 31, 2020"
30-12-2020,177.00,183.70,171.80,179.75,171.47,"40,054","Dec 30, 2020"
29-12-2020,177.60,177.60,173.00,173.60,165.60,"8,144","Dec 29, 2020"
28-12-2020,178.40,178.40,173.35,175.15,167.08,"9,941","Dec 28, 2020"
24-12-2020,171.00,180.00,170.50,174.20,166.17,"32,869","Dec 24, 2020"
23-12-2020,164.50,173.85,162.15,171.65,163.74,"23,855","Dec 23, 2020"
22-12-2020,166.00,167.70,155.35,163.60,156.06,"35,756","Dec 22, 2020"
21-12-2020,186.00,186.00,155.25,161.80,154.34,"67,127","Dec 21, 2020"
18-12-2020,172.85,191.90,165.20,185.40,176.86,"245,571","Dec 18, 2020"
17-12-2020,170.00,175.75,170.00,171.15,163.26,"33,504","Dec 17, 2020"
16-12-2020,163.35,170.95,162.10,169.30,161.50,"28,755","Dec 16, 2020"
15-12-2020,162.20,166.00,160.80,163.70,156.16,"5,762","Dec 15, 2020"
14-12-2020,165.40,166.35,162.00,163.50,155.97,"7,380","Dec 14, 2020"
11-12-2020,165.70,167.90,161.75,162.35,154.87,"9,011","Dec 11, 2020"
10-12-2020,164.25,166.90,161.55,163.45,155.92,"9,538","Dec 10, 2020"
09-12-2020,169.40,172.05,161.60,164.25,156.68,"15,582","Dec 09, 2020"
08-12-2020,173.40,173.40,165.50,166.75,159.07,"14,920","Dec 08, 2020"
07-12-2020,169.00,174.00,168.95,171.55,163.64,"16,777","Dec 07, 2020"
04-12-2020,172.90,172.90,164.05,168.10,160.35,"17,570","Dec 04, 2020"
03-12-2020,164.90,176.00,161.20,171.00,163.12,"60,246","Dec 03, 2020"
02-12-2020,160.55,178.05,159.00,161.80,154.34,"29,343","Dec 02, 2020"
01-12-2020,161.90,168.00,157.25,164.05,156.49,"34,282","Dec 01, 2020"
27-11-2020,154.05,160.00,154.05,159.35,152.01,"17,071","Nov 27, 2020"
26-11-2020,158.90,158.90,154.55,155.70,148.52,"11,971","Nov 26, 2020"
25-11-2020,156.00,158.35,155.05,155.40,148.24,"10,338","Nov 25, 2020"
24-11-2020,155.15,158.85,155.15,156.55,149.34,"14,849","Nov 24, 2020"
23-11-2020,163.00,163.00,152.95,155.50,148.33,"112,614","Nov 23, 2020"
20-11-2020,157.30,162.90,156.10,160.40,153.01,"23,074","Nov 20, 2020"
19-11-2020,159.65,161.00,156.10,157.25,150.00,"6,576","Nov 19, 2020"
18-11-2020,157.05,159.45,154.05,157.80,150.53,"9,472","Nov 18, 2020"
17-11-2020,156.05,161.40,156.05,158.10,150.81,"6,972","Nov 17, 2020"
14-11-2020,164.20,164.20,156.05,157.45,150.19,"9,137","Nov 14, 2020"
13-11-2020,151.05,165.00,148.95,159.20,151.86,"24,826","Nov 13, 2020"
12-11-2020,148.00,152.50,148.00,151.00,144.04,"4,129","Nov 12, 2020"
11-11-2020,152.15,153.95,146.50,149.25,142.37,"8,342","Nov 11, 2020"
10-11-2020,156.00,158.90,151.90,152.65,145.62,"7,418","Nov 10, 2020"
09-11-2020,157.00,159.50,151.70,152.90,145.85,"25,234","Nov 09, 2020"
06-11-2020,155.30,159.85,152.55,156.95,149.72,"10,460","Nov 06, 2020"
05-11-2020,154.45,157.35,151.35,155.30,148.14,"9,006","Nov 05, 2020"
04-11-2020,152.50,155.00,152.05,154.25,147.14,"3,530","Nov 04, 2020"
03-11-2020,158.40,158.40,150.80,152.50,145.47,"4,514","Nov 03, 2020"
02-11-2020,150.25,156.00,148.15,153.25,146.19,"8,401","Nov 02, 2020"
30-10-2020,150.90,152.80,150.05,152.00,145.00,"3,126","Oct 30, 2020"
29-10-2020,150.00,152.70,146.40,151.05,144.09,"4,328","Oct 29, 2020"
28-10-2020,152.85,152.85,150.10,150.90,143.95,"9,518","Oct 28, 2020"
27-10-2020,150.90,152.90,149.00,151.55,144.57,"6,989","Oct 27, 2020"
26-10-2020,151.05,152.90,149.70,151.05,144.09,"10,918","Oct 26, 2020"
23-10-2020,155.00,155.95,148.10,152.45,145.42,"22,149","Oct 23, 2020"
22-10-2020,157.80,157.95,149.75,151.15,144.18,"36,153","Oct 22, 2020"
21-10-2020,146.35,165.55,143.20,158.30,151.01,"209,478","Oct 21, 2020"
20-10-2020,146.20,146.20,142.15,144.60,137.94,"5,846","Oct 20, 2020"
19-10-2020,141.35,147.00,141.35,145.90,139.18,"3,280","Oct 19, 2020"
16-10-2020,143.85,144.95,140.05,141.55,135.03,"1,629","Oct 16, 2020"
15-10-2020,142.80,143.70,139.00,140.40,133.93,"6,952","Oct 15, 2020"
14-10-2020,144.25,147.95,142.60,143.55,136.93,"6,464","Oct 14, 2020"
13-10-2020,145.75,148.50,145.25,145.95,139.22,"3,333","Oct 13, 2020"
12-10-2020,147.55,148.75,145.50,145.70,138.99,"1,663","Oct 12, 2020"
09-10-2020,147.00,150.00,145.25,147.00,140.23,"5,978","Oct 09, 2020"
08-10-2020,150.00,150.00,141.35,146.80,140.04,"10,136","Oct 08, 2020"
07-10-2020,149.95,150.00,146.65,147.20,140.42,"10,166","Oct 07, 2020"
06-10-2020,153.00,153.95,149.20,150.30,143.37,"6,239","Oct 06, 2020"
05-10-2020,154.00,158.00,149.00,150.65,143.71,"7,928","Oct 05, 2020"
01-10-2020,157.00,159.90,152.55,153.95,146.86,"13,719","Oct 01, 2020"
30-09-2020,151.95,154.50,150.25,153.05,146.00,"7,845","Sep 30, 2020"
29-09-2020,156.70,156.80,149.30,150.20,143.28,"16,396","Sep 29, 2020"
28-09-2020,153.80,156.95,152.15,154.00,146.90,"9,861","Sep 28, 2020"
25-09-2020,155.00,156.00,151.90,152.65,145.62,"3,932","Sep 25, 2020"
24-09-2020,154.60,154.60,150.05,150.95,143.99,"3,757","Sep 24, 2020"
23-09-2020,158.00,158.00,150.30,154.60,147.48,"7,190","Sep 23, 2020"
22-09-2020,155.00,155.00,145.25,151.85,144.85,"8,826","Sep 22, 2020"
21-09-2020,160.55,164.00,150.95,152.15,145.14,"19,700","Sep 21, 2020"
18-09-2020,161.45,161.45,155.45,157.85,150.58,"7,494","Sep 18, 2020"
17-09-2020,159.65,162.00,156.85,159.15,151.82,"9,094","Sep 17, 2020"
16-09-2020,157.05,162.20,157.05,159.80,152.44,"8,856","Sep 16, 2020"
15-09-2020,158.60,162.10,157.00,158.85,151.53,"10,903","Sep 15, 2020"
14-09-2020,155.85,164.40,155.25,159.15,151.82,"13,147","Sep 14, 2020"
11-09-2020,157.95,159.95,153.55,154.20,147.09,"8,885","Sep 11, 2020"
10-09-2020,155.95,159.50,154.00,157.95,150.67,"6,617","Sep 10, 2020"
09-09-2020,155.05,158.45,152.20,152.65,145.62,"8,255","Sep 09, 2020"
08-09-2020,158.05,159.70,155.00,155.55,148.38,"5,955","Sep 08, 2020"
07-09-2020,164.00,164.00,155.50,156.20,149.00,"12,029","Sep 07, 2020"
04-09-2020,163.05,166.45,160.70,162.85,155.35,"9,367","Sep 04, 2020"
03-09-2020,168.60,170.00,164.05,167.80,160.07,"11,554","Sep 03, 2020"
02-09-2020,165.00,172.85,162.00,164.55,156.97,"32,154","Sep 02, 2020"
01-09-2020,153.95,169.90,150.80,164.40,156.82,"110,591","Sep 01, 2020"
31-08-2020,170.00,170.05,150.05,150.95,143.99,"33,431","Aug 31, 2020"
28-08-2020,169.00,169.20,165.00,165.45,157.83,"12,206","Aug 28, 2020"
27-08-2020,166.95,168.50,165.05,167.25,159.54,"23,181","Aug 27, 2020"
26-08-2020,165.90,169.00,162.60,163.30,155.77,"72,198","Aug 26, 2020"
25-08-2020,170.65,173.55,162.85,164.25,156.68,"29,720","Aug 25, 2020"
24-08-2020,168.05,176.25,164.30,170.40,162.55,"26,427","Aug 24, 2020"
21-08-2020,172.05,175.00,167.30,168.80,161.02,"23,619","Aug 21, 2020"
20-08-2020,158.00,170.00,156.00,167.50,159.78,"38,761","Aug 20, 2020"
19-08-2020,159.35,162.55,158.15,158.80,151.48,"17,087","Aug 19, 2020"
18-08-2020,155.45,158.95,154.25,158.00,150.72,"11,304","Aug 18, 2020"
17-08-2020,164.10,164.10,153.70,154.35,147.24,"25,503","Aug 17, 2020"
14-08-2020,158.65,166.00,153.65,156.45,149.24,"44,517","Aug 14, 2020"
13-08-2020,158.70,160.00,154.00,158.65,151.34,"13,402","Aug 13, 2020"
12-08-2020,160.95,161.00,155.80,156.70,149.48,"19,908","Aug 12, 2020"
11-08-2020,150.00,160.75,147.95,159.40,152.05,"69,094","Aug 11, 2020"
10-08-2020,152.15,162.60,148.25,150.05,143.14,"25,942","Aug 10, 2020"
07-08-2020,154.00,156.00,151.05,152.15,145.14,"29,276","Aug 07, 2020"
06-08-2020,148.95,159.90,145.85,152.80,145.76,"76,402","Aug 06, 2020"
05-08-2020,147.75,149.50,145.20,146.25,139.51,"11,132","Aug 05, 2020"
04-08-2020,144.70,147.55,144.25,146.10,139.37,"11,071","Aug 04, 2020"
03-08-2020,145.30,149.75,143.75,144.50,137.84,"13,148","Aug 03, 2020"
31-07-2020,148.65,150.45,146.00,146.75,139.99,"5,041","Jul 31, 2020"
30-07-2020,151.60,151.95,148.00,148.60,141.75,"14,274","Jul 30, 2020"
29-07-2020,152.35,152.35,147.00,148.15,141.32,"5,584","Jul 29, 2020"
28-07-2020,151.00,153.50,148.30,150.55,143.61,"9,703","Jul 28, 2020"
27-07-2020,148.00,156.00,143.35,152.40,145.38,"43,525","Jul 27, 2020"
24-07-2020,149.00,149.00,145.00,147.05,140.27,"12,102","Jul 24, 2020"
23-07-2020,145.50,150.10,143.00,147.30,140.51,"26,867","Jul 23, 2020"
22-07-2020,151.35,152.00,147.25,148.05,141.23,"18,682","Jul 22, 2020"
21-07-2020,150.00,152.20,148.80,151.35,144.38,"16,540","Jul 21, 2020"
20-07-2020,157.75,157.75,148.00,149.80,142.90,"27,195","Jul 20, 2020"
17-07-2020,150.00,159.00,146.10,152.00,145.00,"45,376","Jul 17, 2020"
16-07-2020,146.05,149.00,143.00,147.65,140.85,"24,266","Jul 16, 2020"
15-07-2020,152.50,154.90,144.85,145.50,138.79,"35,990","Jul 15, 2020"
14-07-2020,157.00,157.70,147.45,151.20,144.23,"75,941","Jul 14, 2020"
13-07-2020,142.00,163.40,140.50,157.75,150.48,"325,378","Jul 13, 2020"
10-07-2020,137.00,138.35,134.15,136.20,129.92,"6,880","Jul 10, 2020"
09-07-2020,140.10,142.00,135.60,136.70,130.40,"14,919","Jul 09, 2020"
08-07-2020,138.00,144.00,137.85,138.65,132.26,"20,597","Jul 08, 2020"
07-07-2020,134.20,138.00,134.20,136.15,129.88,"6,352","Jul 07, 2020"
06-07-2020,138.95,138.95,131.45,135.15,128.92,"21,523","Jul 06, 2020"
03-07-2020,139.90,140.50,137.95,138.95,132.55,"6,151","Jul 03, 2020"
02-07-2020,141.00,141.00,137.00,137.35,131.02,"5,166","Jul 02, 2020"
01-07-2020,141.85,142.55,136.10,139.20,132.79,"13,297","Jul 01, 2020"
30-06-2020,145.00,148.00,142.55,142.90,136.31,"16,440","Jun 30, 2020"
29-06-2020,146.00,151.00,146.00,148.05,141.23,"34,388","Jun 29, 2020"
26-06-2020,140.35,156.05,140.35,145.75,139.03,"109,140","Jun 26, 2020"
25-06-2020,136.15,141.50,136.10,139.40,132.98,"9,287","Jun 25, 2020"
24-06-2020,142.25,145.90,136.20,137.40,131.07,"28,042","Jun 24, 2020"
23-06-2020,144.00,145.00,140.10,140.95,134.45,"13,727","Jun 23, 2020"
22-06-2020,142.95,144.80,138.25,142.10,135.55,"18,640","Jun 22, 2020"
19-06-2020,136.65,143.05,135.30,141.60,135.07,"21,003","Jun 19, 2020"
18-06-2020,136.00,138.00,132.05,136.45,130.16,"9,905","Jun 18, 2020"
17-06-2020,133.05,138.90,130.55,137.05,130.73,"15,158","Jun 17, 2020"
16-06-2020,139.90,139.95,132.85,135.90,129.64,"14,820","Jun 16, 2020"
15-06-2020,140.15,141.95,137.45,138.25,131.88,"12,294","Jun 15, 2020"
12-06-2020,135.20,139.75,135.10,138.65,132.26,"11,479","Jun 12, 2020"
11-06-2020,138.50,142.50,136.55,140.95,134.45,"23,083","Jun 11, 2020"
10-06-2020,139.00,140.75,138.50,139.70,133.26,"8,686","Jun 10, 2020"
09-06-2020,144.85,144.85,137.15,138.45,132.07,"15,696","Jun 09, 2020"
08-06-2020,141.00,146.65,141.00,141.75,135.22,"40,726","Jun 08, 2020"
05-06-2020,142.00,142.00,139.15,140.85,134.36,"18,399","Jun 05, 2020"
04-06-2020,139.95,141.85,139.00,139.80,133.36,"11,255","Jun 04, 2020"
03-06-2020,146.50,146.50,140.00,141.00,134.50,"17,743","Jun 03, 2020"
02-06-2020,141.00,147.00,137.00,144.25,137.60,"41,866","Jun 02, 2020"
01-06-2020,139.00,143.95,131.40,140.25,133.79,"135,534","Jun 01, 2020"
29-05-2020,140.85,143.50,130.25,137.35,131.02,"49,202","May 29, 2020"
28-05-2020,145.25,150.00,143.15,144.30,137.65,"49,534","May 28, 2020"
27-05-2020,147.25,153.75,140.35,145.20,138.51,"101,998","May 27, 2020"
26-05-2020,158.00,158.00,145.05,146.75,139.99,"121,384","May 26, 2020"
22-05-2020,154.50,158.00,148.10,152.55,145.52,"59,193","May 22, 2020"
21-05-2020,152.00,162.00,150.25,154.70,147.57,"93,086","May 21, 2020"
20-05-2020,170.00,174.90,148.00,152.05,145.04,"530,818","May 20, 2020"
19-05-2020,150.05,181.40,142.25,167.85,160.11,"149,399","May 19, 2020"
18-05-2020,145.95,165.00,138.55,151.20,144.23,"25,435","May 18, 2020"
15-05-2020,141.95,150.25,139.10,141.35,134.84,"1,311","May 15, 2020"
14-05-2020,139.05,145.05,139.05,144.40,137.75,"1,442","May 14, 2020"
13-05-2020,142.00,149.00,137.95,141.10,134.60,"3,070","May 13, 2020"
12-05-2020,144.00,147.00,139.00,140.65,134.17,626,"May 12, 2020"
11-05-2020,140.95,146.50,137.00,145.30,138.60,"1,019","May 11, 2020"
08-05-2020,144.95,151.10,141.00,143.95,137.32,471,"May 08, 2020"
07-05-2020,148.40,149.95,141.00,148.60,141.75,"1,011","May 07, 2020"
06-05-2020,150.55,150.60,142.70,145.65,138.94,988,"May 06, 2020"
05-05-2020,153.70,155.00,144.10,147.35,140.56,764,"May 05, 2020"
04-05-2020,152.95,154.90,145.00,148.80,141.94,"2,906","May 04, 2020"
30-04-2020,149.60,156.00,148.95,153.00,145.95,"2,540","Apr 30, 2020"
29-04-2020,146.95,158.05,143.10,152.70,145.66,"3,201","Apr 29, 2020"
28-04-2020,147.00,157.50,146.15,153.40,146.33,"10,124","Apr 28, 2020"
27-04-2020,139.95,144.00,139.30,143.80,137.17,935,"Apr 27, 2020"
24-04-2020,147.25,147.45,136.80,140.35,133.88,609,"Apr 24, 2020"
23-04-2020,146.00,148.00,140.50,144.15,137.51,"2,453","Apr 23, 2020"
22-04-2020,145.10,145.55,139.00,142.15,135.60,"1,218","Apr 22, 2020"
21-04-2020,147.65,149.85,138.00,141.90,135.36,"3,917","Apr 21, 2020"
20-04-2020,149.90,162.00,145.00,147.65,140.85,"17,450","Apr 20, 2020"
17-04-2020,151.00,154.40,145.35,153.80,146.71,"2,341","Apr 17, 2020"
16-04-2020,148.05,149.00,136.25,147.45,140.66,"1,642","Apr 16, 2020"
15-04-2020,131.50,160.15,131.50,148.85,141.99,"1,826","Apr 15, 2020"
13-04-2020,154.00,159.75,143.00,147.25,140.46,"2,447","Apr 13, 2020"
09-04-2020,154.70,158.20,138.00,153.75,146.66,"3,620","Apr 09, 2020"
08-04-2020,145.00,145.00,130.55,140.70,134.22,838,"Apr 08, 2020"
07-04-2020,132.90,141.15,130.55,135.05,128.83,955,"Apr 07, 2020"
03-04-2020,135.10,145.05,122.65,128.55,122.63,"1,688","Apr 03, 2020"
01-04-2020,146.80,150.05,133.70,140.85,134.36,"1,897","Apr 01, 2020"
31-03-2020,147.00,155.00,142.10,146.80,140.04,135,"Mar 31, 2020"
30-03-2020,136.10,149.75,136.10,146.75,139.99,"3,165","Mar 30, 2020"
27-03-2020,154.85,158.80,142.00,147.85,141.04,"2,885","Mar 27, 2020"
26-03-2020,147.00,149.45,134.00,146.45,139.70,"1,049","Mar 26, 2020"
25-03-2020,147.00,147.00,122.00,139.20,132.79,986,"Mar 25, 2020"
24-03-2020,149.00,149.00,120.00,142.30,135.74,"1,474","Mar 24, 2020"
23-03-2020,160.00,160.00,127.40,136.35,130.07,"1,826","Mar 23, 2020"
20-03-2020,160.00,160.00,146.00,159.25,151.91,"1,498","Mar 20, 2020"
19-03-2020,160.00,166.00,135.55,163.15,155.63,"1,389","Mar 19, 2020"
18-03-2020,168.95,171.45,153.00,169.05,161.26,"1,101","Mar 18, 2020"
17-03-2020,177.70,179.90,162.45,165.95,158.30,"2,596","Mar 17, 2020"
16-03-2020,165.20,185.75,158.00,166.05,158.40,"3,823","Mar 16, 2020"
13-03-2020,133.00,180.90,130.00,180.80,172.47,"4,067","Mar 13, 2020"
13-03-2020,2 Dividend,,,,,,"Mar 13, 2020"
12-03-2020,175.00,175.00,151.00,152.80,143.85,"7,733","Mar 12, 2020"
11-03-2020,193.00,193.00,175.05,185.00,174.16,887,"Mar 11, 2020"
09-03-2020,201.00,201.00,180.00,190.25,179.11,"1,639","Mar 09, 2020"
06-03-2020,177.15,192.05,172.00,191.10,179.91,455,"Mar 06, 2020"
05-03-2020,186.45,189.25,175.25,180.75,170.16,499,"Mar 05, 2020"
04-03-2020,185.00,187.45,174.00,178.20,167.76,846,"Mar 04, 2020"
03-03-2020,183.00,184.00,171.00,178.45,168.00,"1,741","Mar 03, 2020"
02-03-2020,195.00,195.00,171.00,181.30,170.68,"17,624","Mar 02, 2020"
28-02-2020,198.50,198.50,185.95,189.75,178.64,"6,646","Feb 28, 2020"
27-02-2020,202.25,202.25,193.00,197.45,185.89,410,"Feb 27, 2020"
26-02-2020,192.35,199.30,190.35,198.25,186.64,563,"Feb 26, 2020"
25-02-2020,194.00,201.80,192.00,199.35,187.67,679,"Feb 25, 2020"
24-02-2020,232.00,232.00,190.40,197.60,186.03,"3,465","Feb 24, 2020"
20-02-2020,201.90,205.00,191.60,205.00,192.99,"1,550","Feb 20, 2020"
19-02-2020,206.20,206.20,195.00,200.60,188.85,"3,907","Feb 19, 2020"
18-02-2020,205.00,206.95,189.15,204.90,192.90,"6,783","Feb 18, 2020"
17-02-2020,208.80,211.40,200.00,203.65,191.72,"3,407","Feb 17, 2020"
14-02-2020,207.50,213.35,207.30,210.05,197.75,"2,162","Feb 14, 2020"
13-02-2020,210.00,215.00,207.25,211.30,198.92,"1,090","Feb 13, 2020"
12-02-2020,219.45,219.45,212.00,215.95,203.30,"4,068","Feb 12, 2020"
11-02-2020,220.00,222.80,212.05,215.50,202.88,"2,956","Feb 11, 2020"
10-02-2020,218.00,226.90,210.00,215.15,202.55,"1,714","Feb 10, 2020"
07-02-2020,220.00,224.20,215.10,217.00,204.29,"2,327","Feb 07, 2020"
06-02-2020,229.95,230.00,218.00,224.95,211.77,"8,248","Feb 06, 2020"
05-02-2020,231.95,232.00,223.00,226.40,213.14,"5,646","Feb 05, 2020"
04-02-2020,230.00,230.00,225.25,229.95,216.48,"1,399","Feb 04, 2020"
03-02-2020,223.00,230.00,223.00,229.65,216.20,"3,132","Feb 03, 2020"
31-01-2020,225.90,240.95,225.50,225.55,212.34,"1,104","Jan 31, 2020"
30-01-2020,229.00,244.95,224.00,229.65,216.20,888,"Jan 30, 2020"
29-01-2020,223.55,236.00,223.55,233.80,220.11,"2,062","Jan 29, 2020"
28-01-2020,226.10,231.95,225.90,230.00,216.53,"3,915","Jan 28, 2020"
27-01-2020,230.00,237.00,224.00,226.00,212.76,"1,617","Jan 27, 2020"
24-01-2020,235.00,239.50,231.60,233.95,220.25,"2,701","Jan 24, 2020"
23-01-2020,240.00,242.00,235.00,235.00,221.24,"3,822","Jan 23, 2020"
22-01-2020,242.75,242.75,236.40,241.70,227.54,"2,057","Jan 22, 2020"
21-01-2020,247.95,247.95,233.00,242.75,228.53,"1,619","Jan 21, 2020"
20-01-2020,235.00,245.00,235.00,244.25,229.94,"4,160","Jan 20, 2020"
17-01-2020,237.25,245.00,227.00,240.60,226.51,"5,283","Jan 17, 2020"
16-01-2020,228.00,233.00,220.30,231.00,217.47,"10,271","Jan 16, 2020"
15-01-2020,224.80,230.00,224.80,230.00,216.53,"6,290","Jan 15, 2020"
14-01-2020,227.00,234.75,222.00,226.70,213.42,"3,141","Jan 14, 2020"
13-01-2020,223.00,231.30,222.25,229.65,216.20,986,"Jan 13, 2020"
10-01-2020,216.05,230.00,215.00,229.85,216.39,"3,853","Jan 10, 2020"
09-01-2020,235.00,235.00,218.00,225.05,211.87,"4,674","Jan 09, 2020"
08-01-2020,221.00,249.90,213.95,220.95,208.01,"22,550","Jan 08, 2020"
07-01-2020,210.00,213.95,206.50,212.90,200.43,"3,975","Jan 07, 2020"
06-01-2020,209.95,210.00,203.00,206.15,194.08,"2,170","Jan 06, 2020"
03-01-2020,215.95,215.95,207.30,209.95,197.65,"2,840","Jan 03, 2020"
02-01-2020,208.00,214.95,206.95,209.30,197.04,"2,736","Jan 02, 2020"
01-01-2020,208.75,212.90,203.10,205.75,193.70,"3,664","Jan 01, 2020"
31-12-2019,221.00,221.00,205.00,208.70,196.48,"5,837","Dec 31, 2019"
30-12-2019,222.20,222.20,210.00,219.50,206.64,"1,527","Dec 30, 2019"
27-12-2019,215.95,222.00,208.00,214.95,202.36,559,"Dec 27, 2019"
26-12-2019,206.00,222.00,206.00,212.75,200.29,884,"Dec 26, 2019"
24-12-2019,215.85,219.35,208.95,211.70,199.30,868,"Dec 24, 2019"
23-12-2019,220.95,220.95,204.05,204.20,192.24,154,"Dec 23, 2019"
20-12-2019,216.85,217.00,206.95,215.25,202.64,759,"Dec 20, 2019"
19-12-2019,206.90,211.00,202.15,210.35,198.03,"1,161","Dec 19, 2019"
18-12-2019,209.45,209.45,197.05,207.25,195.11,"1,130","Dec 18, 2019"
17-12-2019,209.95,209.95,196.00,202.00,190.17,"1,052","Dec 17, 2019"
16-12-2019,210.95,212.00,196.10,200.05,188.33,"4,428","Dec 16, 2019"
13-12-2019,207.00,209.95,204.00,204.15,192.19,"4,960","Dec 13, 2019"
12-12-2019,206.00,213.50,200.05,211.40,199.02,"4,057","Dec 12, 2019"
11-12-2019,209.00,226.00,205.05,211.55,199.16,"3,018","Dec 11, 2019"
10-12-2019,210.00,224.35,205.00,217.60,204.86,"3,494","Dec 10, 2019"
09-12-2019,202.00,238.20,202.00,221.30,208.34,"2,430","Dec 09, 2019"
06-12-2019,221.05,227.95,218.00,218.25,205.47,"1,026","Dec 06, 2019"
05-12-2019,233.85,233.85,220.00,229.00,215.59,"1,088","Dec 05, 2019"
04-12-2019,229.40,233.00,215.05,229.55,216.11,"1,341","Dec 04, 2019"
03-12-2019,235.00,235.00,219.00,225.50,212.29,"1,497","Dec 03, 2019"
02-12-2019,224.00,240.60,219.10,221.40,208.43,498,"Dec 02, 2019"
29-11-2019,240.40,240.40,221.15,229.15,215.73,"3,381","Nov 29, 2019"
28-11-2019,225.00,233.00,222.00,226.85,213.56,"1,416","Nov 28, 2019"
27-11-2019,238.50,238.50,220.95,226.85,213.56,779,"Nov 27, 2019"
26-11-2019,210.40,232.00,210.40,226.20,212.95,"3,160","Nov 26, 2019"
25-11-2019,208.00,227.85,208.00,224.00,210.88,"2,083","Nov 25, 2019"
22-11-2019,209.90,218.00,205.00,205.95,193.89,862,"Nov 22, 2019"
21-11-2019,218.00,218.00,200.95,204.80,192.81,963,"Nov 21, 2019"
20-11-2019,209.50,213.95,202.45,205.25,193.23,"1,716","Nov 20, 2019"
