date,open,high,low,close,adjClose,volume,dateRaw
13-12-2019,1.40,1.45,1.35,1.40,1.40,"8,358,765","Dec 13, 2019"
12-12-2019,1.30,1.40,1.30,1.40,1.40,"13,163,922","Dec 12, 2019"
11-12-2019,1.35,1.35,1.35,1.35,1.35,"293,643","Dec 11, 2019"
10-12-2019,1.40,1.40,1.40,1.40,1.40,"290,466","Dec 10, 2019"
09-12-2019,1.55,1.55,1.45,1.45,1.45,"10,826,634","Dec 09, 2019"
06-12-2019,1.50,1.50,1.50,1.50,1.50,"656,564","Dec 06, 2019"
05-12-2019,1.45,1.45,1.45,1.45,1.45,"319,927","Dec 05, 2019"
04-12-2019,1.40,1.40,1.40,1.40,1.40,"1,547,046","Dec 04, 2019"
03-12-2019,1.35,1.35,1.35,1.35,1.35,"327,490","Dec 03, 2019"
02-12-2019,1.25,1.25,1.25,1.25,1.25,"1,243,870","Dec 02, 2019"
29-11-2019,1.10,1.15,1.00,1.15,1.15,"11,259,575","Nov 29, 2019"
28-11-2019,1.05,1.10,1.05,1.05,1.05,"2,564,319","Nov 28, 2019"
27-11-2019,1.10,1.10,1.05,1.10,1.10,"1,632,087","Nov 27, 2019"
26-11-2019,1.05,1.10,1.00,1.10,1.10,"2,847,643","Nov 26, 2019"
25-11-2019,1.05,1.10,1.00,1.05,1.05,"3,660,707","Nov 25, 2019"
22-11-2019,1.05,1.10,1.00,1.05,1.05,"1,883,140","Nov 22, 2019"
21-11-2019,1.05,1.05,1.00,1.05,1.05,"1,427,737","Nov 21, 2019"
20-11-2019,1.05,1.10,1.00,1.05,1.05,"7,976,955","Nov 20, 2019"
19-11-2019,1.10,1.15,1.05,1.10,1.10,"1,049,166","Nov 19, 2019"
18-11-2019,1.10,1.15,1.05,1.10,1.10,"3,268,608","Nov 18, 2019"
15-11-2019,1.15,1.20,1.10,1.15,1.15,"1,633,988","Nov 15, 2019"
14-11-2019,1.05,1.15,1.05,1.15,1.15,"4,430,394","Nov 14, 2019"
13-11-2019,1.10,1.15,1.05,1.05,1.05,"5,179,274","Nov 13, 2019"
11-11-2019,1.10,1.15,1.10,1.15,1.15,"1,851,335","Nov 11, 2019"
08-11-2019,1.10,1.20,1.10,1.10,1.10,"3,092,589","Nov 08, 2019"
07-11-2019,1.10,1.15,1.05,1.15,1.15,"3,498,565","Nov 07, 2019"
06-11-2019,1.10,1.15,1.10,1.10,1.10,"1,582,995","Nov 06, 2019"
05-11-2019,1.15,1.15,1.10,1.10,1.10,"1,273,902","Nov 05, 2019"
04-11-2019,1.15,1.15,1.10,1.10,1.10,"2,631,719","Nov 04, 2019"
01-11-2019,1.15,1.15,1.10,1.15,1.15,"2,650,510","Nov 01, 2019"
31-10-2019,1.10,1.20,1.05,1.15,1.15,"11,911,390","Oct 31, 2019"
30-10-2019,1.15,1.15,1.05,1.10,1.10,"2,063,438","Oct 30, 2019"
29-10-2019,1.20,1.20,1.10,1.10,1.10,"2,018,450","Oct 29, 2019"
27-10-2019,1.05,1.15,1.05,1.15,1.15,"917,479","Oct 27, 2019"
25-10-2019,1.15,1.15,1.05,1.05,1.05,"1,400,923","Oct 25, 2019"
24-10-2019,1.10,1.15,1.05,1.15,1.15,"2,156,115","Oct 24, 2019"
23-10-2019,1.10,1.15,1.05,1.10,1.10,"2,721,661","Oct 23, 2019"
22-10-2019,1.20,1.20,1.10,1.15,1.15,"691,815","Oct 22, 2019"
18-10-2019,1.15,1.25,1.10,1.15,1.15,"3,010,883","Oct 18, 2019"
17-10-2019,1.05,1.15,1.00,1.15,1.15,"5,687,263","Oct 17, 2019"
16-10-2019,1.00,1.10,1.00,1.05,1.05,"3,002,007","Oct 16, 2019"
15-10-2019,1.15,1.15,1.00,1.05,1.05,"3,637,592","Oct 15, 2019"
14-10-2019,1.20,1.25,1.10,1.15,1.15,"5,003,936","Oct 14, 2019"
11-10-2019,1.40,1.40,1.15,1.20,1.20,"9,052,511","Oct 11, 2019"
10-10-2019,1.50,1.50,1.35,1.40,1.40,"1,434,131","Oct 10, 2019"
09-10-2019,1.55,1.55,1.40,1.45,1.45,"4,033,325","Oct 09, 2019"
07-10-2019,1.60,1.65,1.50,1.55,1.55,"842,815","Oct 07, 2019"
04-10-2019,1.50,1.65,1.45,1.60,1.60,"3,289,831","Oct 04, 2019"
03-10-2019,1.55,1.60,1.45,1.50,1.50,"588,171","Oct 03, 2019"
01-10-2019,1.55,1.60,1.45,1.55,1.55,"1,320,475","Oct 01, 2019"
30-09-2019,1.60,1.60,1.45,1.50,1.50,"2,729,474","Sep 30, 2019"
27-09-2019,1.70,1.70,1.55,1.60,1.60,"916,879","Sep 27, 2019"
26-09-2019,1.65,1.75,1.65,1.65,1.65,"1,211,990","Sep 26, 2019"
25-09-2019,1.75,1.80,1.70,1.70,1.70,"478,383","Sep 25, 2019"
24-09-2019,1.80,1.80,1.70,1.75,1.75,"716,466","Sep 24, 2019"
23-09-2019,1.75,1.85,1.70,1.80,1.80,"1,485,995","Sep 23, 2019"
20-09-2019,1.85,1.90,1.70,1.70,1.70,"3,173,953","Sep 20, 2019"
19-09-2019,2.00,2.00,1.80,1.85,1.85,"4,833,873","Sep 19, 2019"
18-09-2019,1.70,1.85,1.65,1.85,1.85,"3,847,593","Sep 18, 2019"
17-09-2019,1.80,1.85,1.70,1.70,1.70,"931,236","Sep 17, 2019"
16-09-2019,1.65,1.85,1.65,1.80,1.80,"1,082,007","Sep 16, 2019"
13-09-2019,1.75,1.75,1.70,1.70,1.70,"555,265","Sep 13, 2019"
12-09-2019,1.85,1.85,1.70,1.70,1.70,"1,605,256","Sep 12, 2019"
11-09-2019,1.65,1.85,1.60,1.85,1.85,"4,470,440","Sep 11, 2019"
09-09-2019,1.65,1.70,1.55,1.70,1.70,"1,355,188","Sep 09, 2019"
06-09-2019,1.65,1.75,1.60,1.65,1.65,"1,272,333","Sep 06, 2019"
05-09-2019,1.55,1.65,1.50,1.65,1.65,"1,167,882","Sep 05, 2019"
04-09-2019,1.55,1.55,1.45,1.50,1.50,"841,226","Sep 04, 2019"
03-09-2019,1.55,1.55,1.40,1.55,1.55,"547,374","Sep 03, 2019"
30-08-2019,1.55,1.55,1.50,1.50,1.50,"474,799","Aug 30, 2019"
29-08-2019,1.45,1.55,1.45,1.55,1.55,"934,368","Aug 29, 2019"
28-08-2019,1.60,1.60,1.45,1.50,1.50,"1,467,696","Aug 28, 2019"
27-08-2019,1.65,1.65,1.55,1.60,1.60,"833,226","Aug 27, 2019"
26-08-2019,1.65,1.65,1.55,1.60,1.60,"510,089","Aug 26, 2019"
23-08-2019,1.60,1.65,1.50,1.60,1.60,"658,871","Aug 23, 2019"
22-08-2019,1.70,1.70,1.55,1.55,1.55,"1,421,015","Aug 22, 2019"
21-08-2019,1.65,1.75,1.55,1.70,1.70,"1,007,522","Aug 21, 2019"
20-08-2019,1.75,1.80,1.65,1.70,1.70,"274,893","Aug 20, 2019"
19-08-2019,1.70,1.80,1.65,1.75,1.75,"731,415","Aug 19, 2019"
16-08-2019,1.70,1.75,1.65,1.65,1.65,"373,435","Aug 16, 2019"
14-08-2019,1.65,1.75,1.65,1.70,1.70,"973,274","Aug 14, 2019"
13-08-2019,1.70,1.75,1.65,1.65,1.65,"697,173","Aug 13, 2019"
09-08-2019,1.65,1.70,1.60,1.65,1.65,"372,966","Aug 09, 2019"
08-08-2019,1.65,1.70,1.60,1.65,1.65,"650,452","Aug 08, 2019"
07-08-2019,1.75,1.80,1.65,1.65,1.65,"1,181,296","Aug 07, 2019"
06-08-2019,1.65,1.70,1.65,1.70,1.70,"629,221","Aug 06, 2019"
05-08-2019,1.70,1.70,1.65,1.65,1.65,"435,682","Aug 05, 2019"
02-08-2019,1.70,1.80,1.70,1.70,1.70,"1,871,181","Aug 02, 2019"
01-08-2019,1.75,1.80,1.75,1.75,1.75,"363,042","Aug 01, 2019"
31-07-2019,1.80,1.80,1.80,1.80,1.80,"294,598","Jul 31, 2019"
30-07-2019,1.85,1.90,1.85,1.85,1.85,"839,562","Jul 30, 2019"
29-07-2019,1.90,1.95,1.85,1.90,1.90,"1,932,834","Jul 29, 2019"
26-07-2019,1.90,1.90,1.85,1.90,1.90,"565,373","Jul 26, 2019"
25-07-2019,1.85,1.90,1.85,1.85,1.85,"787,692","Jul 25, 2019"
24-07-2019,1.90,1.95,1.85,1.90,1.90,"751,566","Jul 24, 2019"
23-07-2019,1.85,1.90,1.80,1.90,1.90,"861,059","Jul 23, 2019"
22-07-2019,1.90,1.90,1.85,1.85,1.85,"1,315,627","Jul 22, 2019"
19-07-2019,1.95,1.95,1.90,1.90,1.90,"1,202,689","Jul 19, 2019"
18-07-2019,2.20,2.20,2.00,2.00,2.00,"955,091","Jul 18, 2019"
17-07-2019,2.05,2.10,2.00,2.10,2.10,"1,192,089","Jul 17, 2019"
16-07-2019,2.00,2.00,2.00,2.00,2.00,"272,950","Jul 16, 2019"
15-07-2019,1.90,1.95,1.90,1.95,1.95,"416,452","Jul 15, 2019"
12-07-2019,1.90,1.90,1.85,1.90,1.90,"383,751","Jul 12, 2019"
11-07-2019,1.85,1.85,1.80,1.85,1.85,"712,943","Jul 11, 2019"
10-07-2019,1.85,1.90,1.80,1.80,1.80,"775,870","Jul 10, 2019"
09-07-2019,1.90,1.95,1.85,1.85,1.85,"637,678","Jul 09, 2019"
08-07-2019,1.95,1.95,1.90,1.90,1.90,"1,158,034","Jul 08, 2019"
05-07-2019,2.00,2.05,1.95,1.95,1.95,"526,365","Jul 05, 2019"
04-07-2019,2.05,2.05,1.95,2.00,2.00,"308,455","Jul 04, 2019"
03-07-2019,1.95,2.00,1.90,2.00,2.00,"487,495","Jul 03, 2019"
02-07-2019,2.00,2.00,1.90,1.95,1.95,"1,502,340","Jul 02, 2019"
01-07-2019,2.00,2.05,1.95,2.00,2.00,"1,248,373","Jul 01, 2019"
28-06-2019,2.10,2.10,2.00,2.00,2.00,"443,068","Jun 28, 2019"
27-06-2019,2.10,2.15,2.05,2.10,2.10,"1,478,373","Jun 27, 2019"
26-06-2019,2.05,2.10,1.95,2.05,2.05,"2,102,804","Jun 26, 2019"
25-06-2019,2.00,2.10,1.95,2.00,2.00,"600,161","Jun 25, 2019"
24-06-2019,2.00,2.10,2.00,2.00,2.00,"1,023,965","Jun 24, 2019"
21-06-2019,1.95,2.00,1.95,2.00,2.00,"812,847","Jun 21, 2019"
20-06-2019,1.85,1.95,1.85,1.95,1.95,"2,456,169","Jun 20, 2019"
19-06-2019,1.95,2.00,1.90,1.90,1.90,"1,294,893","Jun 19, 2019"
18-06-2019,2.05,2.10,1.95,1.95,1.95,"1,801,516","Jun 18, 2019"
17-06-2019,2.00,2.10,2.00,2.05,2.05,"1,083,971","Jun 17, 2019"
14-06-2019,2.05,2.10,2.00,2.00,2.00,"1,277,917","Jun 14, 2019"
13-06-2019,2.15,2.20,2.05,2.05,2.05,"1,176,449","Jun 13, 2019"
12-06-2019,2.25,2.25,2.15,2.15,2.15,"1,202,150","Jun 12, 2019"
11-06-2019,2.40,2.45,2.25,2.25,2.25,"1,365,224","Jun 11, 2019"
10-06-2019,2.25,2.35,2.25,2.35,2.35,"1,623,116","Jun 10, 2019"
07-06-2019,2.30,2.35,2.25,2.25,2.25,"1,863,430","Jun 07, 2019"
06-06-2019,2.50,2.50,2.35,2.35,2.35,"1,574,099","Jun 06, 2019"
04-06-2019,2.55,2.55,2.40,2.45,2.45,"2,198,789","Jun 04, 2019"
03-06-2019,2.55,2.55,2.45,2.50,2.50,"1,250,756","Jun 03, 2019"
31-05-2019,2.45,2.45,2.40,2.45,2.45,"1,925,656","May 31, 2019"
30-05-2019,2.20,2.35,2.15,2.35,2.35,"1,610,177","May 30, 2019"
29-05-2019,2.25,2.25,2.25,2.25,2.25,"329,747","May 29, 2019"
28-05-2019,2.35,2.40,2.35,2.35,2.35,"1,751,687","May 28, 2019"
27-05-2019,2.45,2.50,2.45,2.45,2.45,"1,370,469","May 27, 2019"
24-05-2019,2.65,2.70,2.55,2.55,2.55,"1,137,675","May 24, 2019"
23-05-2019,2.65,2.75,2.65,2.65,2.65,"10,294,564","May 23, 2019"
22-05-2019,2.85,2.95,2.75,2.75,2.75,"2,064,942","May 22, 2019"
21-05-2019,2.85,2.85,2.65,2.85,2.85,"3,881,289","May 21, 2019"
20-05-2019,2.75,2.75,2.70,2.75,2.75,"2,817,327","May 20, 2019"
17-05-2019,2.65,2.85,2.65,2.65,2.65,"4,077,987","May 17, 2019"
16-05-2019,2.85,2.85,2.75,2.75,2.75,"1,819,078","May 16, 2019"
15-05-2019,2.85,2.95,2.85,2.85,2.85,"5,523,369","May 15, 2019"
14-05-2019,3.05,3.10,3.00,3.00,3.00,"1,342,963","May 14, 2019"
13-05-2019,3.35,3.45,3.15,3.15,3.15,"5,490,580","May 13, 2019"
10-05-2019,3.30,3.30,3.30,3.30,3.30,"2,056,145","May 10, 2019"
09-05-2019,2.85,3.15,2.85,3.15,3.15,"3,581,280","May 09, 2019"
08-05-2019,3.25,3.30,3.00,3.00,3.00,"10,556,876","May 08, 2019"
07-05-2019,3.10,3.15,3.10,3.15,3.15,"4,107,559","May 07, 2019"
06-05-2019,2.90,3.00,2.85,3.00,3.00,"3,069,910","May 06, 2019"
03-05-2019,2.80,2.90,2.80,2.90,2.90,"3,118,535","May 03, 2019"
02-05-2019,2.85,2.90,2.75,2.80,2.80,"3,380,202","May 02, 2019"
30-04-2019,3.00,3.05,2.85,2.85,2.85,"4,479,604","Apr 30, 2019"
26-04-2019,2.85,2.95,2.75,2.95,2.95,"12,517,028","Apr 26, 2019"
25-04-2019,3.05,3.05,2.85,2.85,2.85,"18,053,383","Apr 25, 2019"
24-04-2019,2.95,2.95,2.95,2.95,2.95,"1,265,052","Apr 24, 2019"
23-04-2019,2.85,2.85,2.85,2.85,2.85,"1,799,243","Apr 23, 2019"
22-04-2019,2.45,2.60,2.40,2.60,2.60,"4,880,367","Apr 22, 2019"
18-04-2019,2.20,2.40,2.20,2.40,2.40,"7,971,642","Apr 18, 2019"
16-04-2019,2.25,2.30,2.15,2.20,2.20,"4,087,267","Apr 16, 2019"
15-04-2019,2.20,2.25,2.15,2.20,2.20,"3,269,099","Apr 15, 2019"
12-04-2019,2.15,2.20,2.10,2.15,2.15,"958,374","Apr 12, 2019"
11-04-2019,2.10,2.25,2.00,2.15,2.15,"3,032,752","Apr 11, 2019"
10-04-2019,2.10,2.10,1.95,2.05,2.05,"2,364,057","Apr 10, 2019"
09-04-2019,2.25,2.25,2.05,2.05,2.05,"3,319,856","Apr 09, 2019"
08-04-2019,2.40,2.40,2.10,2.25,2.25,"8,579,132","Apr 08, 2019"
05-04-2019,2.10,2.20,2.10,2.20,2.20,"5,788,969","Apr 05, 2019"
04-04-2019,2.00,2.00,2.00,2.00,2.00,"443,179","Apr 04, 2019"
03-04-2019,1.95,1.95,1.90,1.95,1.95,"2,083,694","Apr 03, 2019"
02-04-2019,1.90,1.90,1.85,1.90,1.90,"1,556,316","Apr 02, 2019"
01-04-2019,1.90,1.90,1.85,1.85,1.85,"694,796","Apr 01, 2019"
28-03-2019,1.90,1.95,1.85,1.90,1.90,"1,121,008","Mar 28, 2019"
27-03-2019,1.95,1.95,1.85,1.90,1.90,"1,432,910","Mar 27, 2019"
26-03-2019,1.90,1.95,1.85,1.90,1.90,"2,008,399","Mar 26, 2019"
25-03-2019,1.95,1.95,1.90,1.90,1.90,"1,346,023","Mar 25, 2019"
22-03-2019,1.90,1.95,1.85,1.95,1.95,"2,744,947","Mar 22, 2019"
20-03-2019,1.95,2.00,1.90,1.90,1.90,"2,473,672","Mar 20, 2019"
19-03-2019,1.90,1.95,1.90,1.95,1.95,"3,064,270","Mar 19, 2019"
18-03-2019,1.95,2.00,1.90,1.90,1.90,"2,200,000","Mar 18, 2019"
15-03-2019,2.00,2.05,1.95,1.95,1.95,"3,193,839","Mar 15, 2019"
14-03-2019,2.00,2.10,1.95,2.05,2.05,"4,513,688","Mar 14, 2019"
13-03-2019,2.05,2.25,2.05,2.05,2.05,"7,801,266","Mar 13, 2019"
12-03-2019,2.15,2.30,2.15,2.15,2.15,"9,291,892","Mar 12, 2019"
11-03-2019,2.25,2.25,2.25,2.25,2.25,"691,528","Mar 11, 2019"
08-03-2019,2.40,2.40,2.35,2.35,2.35,"4,664,066","Mar 08, 2019"
07-03-2019,2.35,2.45,2.30,2.45,2.45,"19,776,750","Mar 07, 2019"
06-03-2019,2.15,2.25,2.15,2.25,2.25,"10,672,088","Mar 06, 2019"
05-03-2019,1.90,2.05,1.90,2.05,2.05,"4,576,954","Mar 05, 2019"
01-03-2019,1.90,1.95,1.80,1.90,1.90,"3,992,958","Mar 01, 2019"
28-02-2019,1.85,1.90,1.80,1.85,1.85,"1,894,863","Feb 28, 2019"
27-02-2019,1.90,1.95,1.80,1.80,1.80,"3,492,725","Feb 27, 2019"
26-02-2019,1.80,1.90,1.70,1.90,1.90,"3,961,609","Feb 26, 2019"
25-02-2019,2.00,2.00,1.75,1.80,1.80,"4,195,198","Feb 25, 2019"
22-02-2019,1.85,1.90,1.80,1.90,1.90,"4,320,267","Feb 22, 2019"
21-02-2019,1.60,1.75,1.60,1.75,1.75,"5,368,433","Feb 21, 2019"
20-02-2019,1.55,1.65,1.55,1.60,1.60,"2,010,752","Feb 20, 2019"
19-02-2019,1.55,1.65,1.55,1.60,1.60,"1,482,477","Feb 19, 2019"
18-02-2019,1.60,1.60,1.55,1.55,1.55,"777,748","Feb 18, 2019"
15-02-2019,1.55,1.60,1.55,1.60,1.60,"914,762","Feb 15, 2019"
14-02-2019,1.60,1.60,1.55,1.55,1.55,"1,088,359","Feb 14, 2019"
12-02-2019,1.60,1.65,1.55,1.60,1.60,"2,096,432","Feb 12, 2019"
11-02-2019,1.75,1.85,1.55,1.55,1.55,"4,633,772","Feb 11, 2019"
08-02-2019,1.55,1.70,1.50,1.70,1.70,"2,778,501","Feb 08, 2019"
07-02-2019,1.55,1.65,1.55,1.55,1.55,"4,328,681","Feb 07, 2019"
06-02-2019,1.70,1.70,1.70,1.70,1.70,"698,058","Feb 06, 2019"
05-02-2019,1.80,1.80,1.75,1.75,1.75,"1,783,550","Feb 05, 2019"
04-02-2019,1.85,1.90,1.80,1.80,1.80,"4,289,835","Feb 04, 2019"
01-02-2019,1.80,1.85,1.80,1.85,1.85,"1,961,953","Feb 01, 2019"
31-01-2019,1.80,1.85,1.75,1.80,1.80,"2,092,572","Jan 31, 2019"
30-01-2019,1.85,1.85,1.80,1.80,1.80,"2,215,428","Jan 30, 2019"
29-01-2019,1.85,1.90,1.85,1.85,1.85,"1,417,770","Jan 29, 2019"
28-01-2019,1.95,1.95,1.90,1.90,1.90,"1,339,072","Jan 28, 2019"
25-01-2019,2.00,2.00,1.90,1.95,1.95,"1,399,544","Jan 25, 2019"
24-01-2019,1.95,2.00,1.90,1.95,1.95,"1,846,265","Jan 24, 2019"
23-01-2019,1.90,1.95,1.85,1.95,1.95,"2,175,641","Jan 23, 2019"
22-01-2019,1.90,1.95,1.90,1.90,1.90,"1,604,515","Jan 22, 2019"
21-01-2019,1.95,1.95,1.90,1.95,1.95,"861,351","Jan 21, 2019"
18-01-2019,1.95,2.00,1.90,1.95,1.95,"2,524,377","Jan 18, 2019"
17-01-2019,2.00,2.00,1.95,1.95,1.95,"981,197","Jan 17, 2019"
16-01-2019,2.00,2.00,1.95,1.95,1.95,"1,293,957","Jan 16, 2019"
15-01-2019,2.00,2.00,1.95,1.95,1.95,"778,145","Jan 15, 2019"
14-01-2019,2.00,2.05,1.95,2.00,2.00,"1,964,171","Jan 14, 2019"
11-01-2019,2.05,2.05,2.00,2.00,2.00,"1,893,679","Jan 11, 2019"
10-01-2019,2.00,2.10,2.00,2.05,2.05,"1,624,608","Jan 10, 2019"
09-01-2019,2.05,2.10,2.00,2.05,2.05,"969,479","Jan 09, 2019"
08-01-2019,2.05,2.10,2.00,2.05,2.05,"1,620,050","Jan 08, 2019"
07-01-2019,2.10,2.10,2.00,2.05,2.05,"2,222,320","Jan 07, 2019"
04-01-2019,2.05,2.10,2.05,2.05,2.05,"934,430","Jan 04, 2019"
03-01-2019,2.05,2.10,2.05,2.10,2.10,"709,334","Jan 03, 2019"
02-01-2019,2.15,2.15,2.05,2.10,2.10,"2,461,363","Jan 02, 2019"
01-01-2019,2.05,2.15,2.00,2.10,2.10,"5,148,897","Jan 01, 2019"
31-12-2018,2.05,2.10,2.00,2.05,2.05,"1,056,047","Dec 31, 2018"
28-12-2018,2.05,2.10,2.00,2.05,2.05,"2,529,607","Dec 28, 2018"
27-12-2018,2.05,2.05,2.00,2.05,2.05,"965,333","Dec 27, 2018"
26-12-2018,2.05,2.10,2.00,2.05,2.05,"1,074,412","Dec 26, 2018"
24-12-2018,2.10,2.10,2.05,2.10,2.10,"1,082,059","Dec 24, 2018"
21-12-2018,2.05,2.10,2.00,2.10,2.10,"3,115,845","Dec 21, 2018"
20-12-2018,2.10,2.10,2.05,2.05,2.05,"1,345,713","Dec 20, 2018"
19-12-2018,2.05,2.10,2.00,2.10,2.10,"2,796,212","Dec 19, 2018"
18-12-2018,2.00,2.05,1.95,2.05,2.05,"2,758,199","Dec 18, 2018"
17-12-2018,2.00,2.05,1.95,2.00,2.00,"1,755,142","Dec 17, 2018"
14-12-2018,2.00,2.05,1.95,2.00,2.00,"2,139,992","Dec 14, 2018"
13-12-2018,2.05,2.10,2.00,2.00,2.00,"1,702,750","Dec 13, 2018"
12-12-2018,2.00,2.00,1.95,2.00,2.00,"1,746,411","Dec 12, 2018"
11-12-2018,1.90,1.95,1.85,1.95,1.95,"2,539,127","Dec 11, 2018"
10-12-2018,1.95,2.00,1.90,1.90,1.90,"3,503,247","Dec 10, 2018"
07-12-2018,2.00,2.05,1.95,2.00,2.00,"2,459,037","Dec 07, 2018"
06-12-2018,2.05,2.05,1.95,2.00,2.00,"4,356,298","Dec 06, 2018"
05-12-2018,2.05,2.10,2.00,2.05,2.05,"3,608,652","Dec 05, 2018"
04-12-2018,2.10,2.10,2.00,2.10,2.10,"5,398,599","Dec 04, 2018"
03-12-2018,1.95,2.00,1.90,2.00,2.00,"6,634,555","Dec 03, 2018"
30-11-2018,2.10,2.10,1.95,1.95,1.95,"6,930,893","Nov 30, 2018"
29-11-2018,2.10,2.15,2.05,2.05,2.05,"3,357,039","Nov 29, 2018"
28-11-2018,2.20,2.20,2.10,2.10,2.10,"4,334,362","Nov 28, 2018"
27-11-2018,2.30,2.30,2.15,2.20,2.20,"9,778,402","Nov 27, 2018"
26-11-2018,2.20,2.20,2.15,2.20,2.20,"2,857,410","Nov 26, 2018"
22-11-2018,2.10,2.10,2.05,2.10,2.10,"4,018,783","Nov 22, 2018"
21-11-2018,1.95,2.00,1.90,2.00,2.00,"3,822,807","Nov 21, 2018"
20-11-2018,1.95,1.95,1.85,1.95,1.95,"4,652,291","Nov 20, 2018"
19-11-2018,1.80,1.90,1.80,1.90,1.90,"7,742,163","Nov 19, 2018"
16-11-2018,1.90,1.95,1.85,1.85,1.85,"8,540,677","Nov 16, 2018"
15-11-2018,1.90,1.95,1.90,1.90,1.90,"7,311,210","Nov 15, 2018"
14-11-2018,2.05,2.05,2.00,2.00,2.00,"3,870,925","Nov 14, 2018"
13-11-2018,2.10,2.15,2.10,2.10,2.10,"1,723,111","Nov 13, 2018"
12-11-2018,2.30,2.35,2.20,2.20,2.20,"3,448,618","Nov 12, 2018"
09-11-2018,2.35,2.40,2.25,2.30,2.30,"10,986,407","Nov 09, 2018"
07-11-2018,2.25,2.30,2.25,2.30,2.30,"3,899,209","Nov 07, 2018"
06-11-2018,2.10,2.20,2.05,2.20,2.20,"4,630,926","Nov 06, 2018"
05-11-2018,2.10,2.10,2.00,2.10,2.10,"9,671,919","Nov 05, 2018"
02-11-2018,2.00,2.00,1.95,2.00,2.00,"1,374,288","Nov 02, 2018"
01-11-2018,1.95,1.95,1.95,1.95,1.95,"265,904","Nov 01, 2018"
31-10-2018,1.90,1.90,1.90,1.90,1.90,"168,709","Oct 31, 2018"
30-10-2018,1.85,1.85,1.80,1.85,1.85,"2,694,248","Oct 30, 2018"
29-10-2018,1.75,1.80,1.75,1.80,1.80,"2,905,691","Oct 29, 2018"
26-10-2018,1.80,1.80,1.75,1.75,1.75,"3,204,900","Oct 26, 2018"
25-10-2018,1.80,1.80,1.80,1.80,1.80,"708,980","Oct 25, 2018"
24-10-2018,1.90,1.95,1.85,1.85,1.85,"5,096,874","Oct 24, 2018"
23-10-2018,1.95,2.00,1.90,1.90,1.90,"5,965,559","Oct 23, 2018"
22-10-2018,2.05,2.05,1.95,1.95,1.95,"2,273,024","Oct 22, 2018"
19-10-2018,2.00,2.05,1.95,2.00,2.00,"3,510,915","Oct 19, 2018"
17-10-2018,2.15,2.15,2.00,2.00,2.00,"6,738,783","Oct 17, 2018"
16-10-2018,2.10,2.15,2.05,2.10,2.10,"6,489,823","Oct 16, 2018"
15-10-2018,2.15,2.15,2.00,2.10,2.10,"4,445,988","Oct 15, 2018"
12-10-2018,2.10,2.15,2.05,2.10,2.10,"3,485,601","Oct 12, 2018"
11-10-2018,2.10,2.20,2.05,2.10,2.10,"7,585,395","Oct 11, 2018"
10-10-2018,2.05,2.15,2.00,2.15,2.15,"3,534,770","Oct 10, 2018"
09-10-2018,2.15,2.20,2.05,2.05,2.05,"3,097,848","Oct 09, 2018"
08-10-2018,2.25,2.25,2.15,2.15,2.15,"3,981,128","Oct 08, 2018"
05-10-2018,2.25,2.35,2.20,2.25,2.25,"5,353,446","Oct 05, 2018"
04-10-2018,2.40,2.50,2.30,2.30,2.30,"10,336,106","Oct 04, 2018"
03-10-2018,2.25,2.40,2.20,2.40,2.40,"5,066,284","Oct 03, 2018"
01-10-2018,2.40,2.40,2.30,2.30,2.30,"2,969,015","Oct 01, 2018"
28-09-2018,2.50,2.50,2.35,2.40,2.40,"5,213,889","Sep 28, 2018"
27-09-2018,2.45,2.60,2.40,2.45,2.45,"6,503,840","Sep 27, 2018"
26-09-2018,2.55,2.60,2.50,2.50,2.50,"6,059,613","Sep 26, 2018"
25-09-2018,2.60,2.60,2.60,2.60,2.60,"1,272,216","Sep 25, 2018"
24-09-2018,2.80,2.80,2.70,2.70,2.70,"2,641,976","Sep 24, 2018"
21-09-2018,2.95,2.95,2.80,2.80,2.80,"6,470,748","Sep 21, 2018"
19-09-2018,3.00,3.05,2.85,2.90,2.90,"4,480,813","Sep 19, 2018"
18-09-2018,3.20,3.25,3.00,3.00,3.00,"7,263,561","Sep 18, 2018"
17-09-2018,3.25,3.25,3.05,3.15,3.15,"6,143,202","Sep 17, 2018"
14-09-2018,3.20,3.30,3.05,3.10,3.10,"4,947,044","Sep 14, 2018"
12-09-2018,3.25,3.35,3.15,3.20,3.20,"12,254,193","Sep 12, 2018"
11-09-2018,3.05,3.25,3.05,3.20,3.20,"16,786,717","Sep 11, 2018"
10-09-2018,3.35,3.35,3.20,3.20,3.20,"7,016,459","Sep 10, 2018"
07-09-2018,3.45,3.50,3.30,3.35,3.35,"8,678,418","Sep 07, 2018"
06-09-2018,3.50,3.55,3.30,3.45,3.45,"8,219,713","Sep 06, 2018"
05-09-2018,3.40,3.55,3.30,3.45,3.45,"17,924,955","Sep 05, 2018"
04-09-2018,4.00,4.05,3.65,3.65,3.65,"16,887,011","Sep 04, 2018"
03-09-2018,4.65,4.70,4.00,4.05,4.05,"32,780,769","Sep 03, 2018"
31-08-2018,4.05,4.50,4.00,4.35,4.35,"42,898,681","Aug 31, 2018"
30-08-2018,3.30,3.80,3.25,3.80,3.80,"40,308,279","Aug 30, 2018"
29-08-2018,2.95,3.25,2.90,3.20,3.20,"13,215,098","Aug 29, 2018"
