date,open,high,low,close,adjClose,volume,dateRaw
08-05-2018,188.60,189.98,184.05,184.60,176.81,"24,658","May 08, 2018"
07-05-2018,192.35,192.35,187.00,187.85,179.93,"28,102","May 07, 2018"
04-05-2018,192.52,195.48,185.82,189.15,181.17,"22,034","May 04, 2018"
03-05-2018,193.00,199.45,191.50,192.10,184.00,"26,312","May 03, 2018"
02-05-2018,199.50,204.50,193.15,194.75,186.53,"33,616","May 02, 2018"
30-04-2018,199.38,204.80,197.77,200.23,191.78,"33,626","Apr 30, 2018"
27-04-2018,202.50,207.45,197.50,198.68,190.29,"74,070","Apr 27, 2018"
26-04-2018,210.45,215.50,199.02,201.25,192.76,"131,584","Apr 26, 2018"
25-04-2018,194.52,223.50,190.77,209.40,200.57,"806,168","Apr 25, 2018"
24-04-2018,198.75,200.00,193.52,196.25,187.97,"23,534","Apr 24, 2018"
23-04-2018,205.00,206.02,195.05,196.43,188.14,"70,334","Apr 23, 2018"
20-04-2018,204.98,208.45,202.50,203.65,195.06,"37,868","Apr 20, 2018"
19-04-2018,212.25,213.68,201.05,205.00,196.35,"59,478","Apr 19, 2018"
18-04-2018,213.50,217.35,210.00,211.25,202.34,"111,528","Apr 18, 2018"
17-04-2018,211.00,219.95,202.55,212.95,203.97,"382,938","Apr 17, 2018"
16-04-2018,195.50,219.00,194.00,210.88,201.98,"696,946","Apr 16, 2018"
13-04-2018,197.52,206.75,193.18,199.63,191.20,"340,806","Apr 13, 2018"
12-04-2018,182.90,213.75,182.25,198.80,190.41,"1,330,128","Apr 12, 2018"
11-04-2018,180.60,185.50,172.50,183.05,175.33,"137,170","Apr 11, 2018"
10-04-2018,194.00,199.40,173.00,182.73,175.02,"781,686","Apr 10, 2018"
09-04-2018,161.68,190.23,161.00,190.23,182.20,"541,536","Apr 09, 2018"
06-04-2018,153.23,162.00,147.70,158.52,151.84,"19,626","Apr 06, 2018"
05-04-2018,149.43,152.50,146.68,150.25,143.91,"23,400","Apr 05, 2018"
04-04-2018,151.52,155.00,145.50,146.52,140.34,"18,466","Apr 04, 2018"
03-04-2018,151.65,154.32,151.05,151.73,145.32,"4,150","Apr 03, 2018"
02-04-2018,145.00,153.45,145.00,152.15,145.73,"6,086","Apr 02, 2018"
28-03-2018,148.70,149.00,145.00,148.40,142.14,"5,272","Mar 28, 2018"
27-03-2018,143.25,152.48,141.93,146.90,140.70,"20,964","Mar 27, 2018"
26-03-2018,147.45,150.75,140.00,142.90,136.87,"14,102","Mar 26, 2018"
23-03-2018,148.02,149.38,143.00,147.45,141.23,"39,382","Mar 23, 2018"
22-03-2018,151.93,158.98,148.30,150.45,144.10,"18,742","Mar 22, 2018"
21-03-2018,150.50,152.25,150.10,150.13,143.79,"13,228","Mar 21, 2018"
20-03-2018,149.50,151.50,147.85,149.05,142.76,"6,840","Mar 20, 2018"
19-03-2018,155.32,155.32,148.13,150.02,143.70,"3,456","Mar 19, 2018"
16-03-2018,155.00,156.55,151.50,152.32,145.90,"1,992","Mar 16, 2018"
15-03-2018,147.52,161.00,147.52,153.02,146.57,"23,524","Mar 15, 2018"
14-03-2018,148.50,153.40,148.50,151.18,144.80,"4,032","Mar 14, 2018"
13-03-2018,151.00,152.77,150.50,151.18,144.80,"6,662","Mar 13, 2018"
12-03-2018,153.68,153.68,149.50,149.82,143.50,"7,762","Mar 12, 2018"
09-03-2018,151.50,156.07,150.07,150.70,144.34,"5,564","Mar 09, 2018"
08-03-2018,154.00,155.02,148.90,153.25,146.78,"10,054","Mar 08, 2018"
07-03-2018,155.27,158.85,145.80,153.50,147.02,"11,844","Mar 07, 2018"
06-03-2018,160.07,163.90,159.13,160.00,153.25,"6,390","Mar 06, 2018"
05-03-2018,162.00,164.40,159.98,161.40,154.59,"6,322","Mar 05, 2018"
01-03-2018,163.00,166.30,163.00,163.55,156.65,"7,196","Mar 01, 2018"
28-02-2018,163.00,166.50,163.00,164.45,157.51,"1,870","Feb 28, 2018"
27-02-2018,163.50,171.90,163.50,164.75,157.80,"6,838","Feb 27, 2018"
26-02-2018,163.50,166.50,163.50,165.35,158.37,"4,762","Feb 26, 2018"
23-02-2018,165.50,168.50,161.50,165.30,158.33,"8,606","Feb 23, 2018"
22-02-2018,160.50,167.95,160.07,165.38,158.40,"7,906","Feb 22, 2018"
21-02-2018,164.35,164.77,160.13,162.13,155.29,"7,074","Feb 21, 2018"
20-02-2018,163.52,168.68,161.48,165.85,158.85,"9,674","Feb 20, 2018"
19-02-2018,168.50,168.77,161.23,162.85,155.98,"6,832","Feb 19, 2018"
16-02-2018,169.00,173.45,164.00,165.50,158.52,"2,830","Feb 16, 2018"
15-02-2018,175.00,177.38,170.00,170.65,163.45,"3,702","Feb 15, 2018"
14-02-2018,174.57,177.93,174.10,175.55,168.14,"5,636","Feb 14, 2018"
12-02-2018,174.50,179.40,170.10,176.15,168.72,"8,970","Feb 12, 2018"
09-02-2018,169.00,172.50,162.75,170.88,163.67,"4,592","Feb 09, 2018"
08-02-2018,170.00,175.50,168.05,171.10,163.88,"26,222","Feb 08, 2018"
07-02-2018,170.32,170.32,165.00,167.55,160.48,"4,850","Feb 07, 2018"
06-02-2018,165.68,170.00,158.05,167.00,159.95,"13,678","Feb 06, 2018"
05-02-2018,171.48,173.50,162.55,170.77,163.57,"7,624","Feb 05, 2018"
02-02-2018,175.52,184.40,162.05,171.48,164.24,"14,942","Feb 02, 2018"
01-02-2018,193.00,194.00,179.45,180.55,172.93,"24,194","Feb 01, 2018"
31-01-2018,187.50,196.00,181.00,185.68,177.84,"29,954","Jan 31, 2018"
30-01-2018,187.63,187.98,181.00,184.07,176.31,"5,786","Jan 30, 2018"
29-01-2018,195.50,195.50,184.75,185.98,178.13,"19,336","Jan 29, 2018"
25-01-2018,194.73,195.80,187.50,187.98,180.05,"8,254","Jan 25, 2018"
24-01-2018,198.93,199.95,190.60,192.60,184.47,"11,192","Jan 24, 2018"
23-01-2018,200.50,201.50,196.05,198.45,190.08,"12,594","Jan 23, 2018"
22-01-2018,205.00,205.02,197.50,200.07,191.63,"21,764","Jan 22, 2018"
19-01-2018,201.00,204.35,197.52,202.00,193.48,"15,622","Jan 19, 2018"
18-01-2018,205.82,208.98,198.60,200.32,191.87,"36,040","Jan 18, 2018"
17-01-2018,195.25,212.50,193.50,205.75,197.07,"62,580","Jan 17, 2018"
16-01-2018,211.00,213.48,197.55,198.63,190.25,"59,534","Jan 16, 2018"
15-01-2018,213.90,226.00,209.10,210.63,201.74,"130,982","Jan 15, 2018"
12-01-2018,207.00,211.00,203.05,205.85,197.17,"20,582","Jan 12, 2018"
11-01-2018,207.25,211.50,202.50,205.07,196.42,"26,944","Jan 11, 2018"
10-01-2018,214.68,214.70,205.00,207.85,199.08,"29,990","Jan 10, 2018"
09-01-2018,217.45,217.45,207.50,211.13,202.22,"41,594","Jan 09, 2018"
08-01-2018,224.00,227.70,213.25,215.25,206.17,"102,756","Jan 08, 2018"
05-01-2018,213.40,224.93,212.52,220.82,211.51,"187,608","Jan 05, 2018"
04-01-2018,204.57,212.50,202.27,211.07,202.17,"91,946","Jan 04, 2018"
03-01-2018,200.40,203.50,197.00,202.82,194.27,"49,150","Jan 03, 2018"
02-01-2018,195.88,206.32,191.15,198.77,190.39,"156,440","Jan 02, 2018"
01-01-2018,196.90,204.90,192.50,193.95,185.77,"111,554","Jan 01, 2018"
29-12-2017,190.00,198.90,186.00,194.10,185.91,"146,586","Dec 29, 2017"
28-12-2017,175.73,195.50,174.00,187.95,180.02,"243,774","Dec 28, 2017"
27-12-2017,171.20,181.50,169.50,173.20,165.89,"70,508","Dec 27, 2017"
26-12-2017,170.48,174.50,167.80,171.70,164.46,"44,398","Dec 26, 2017"
22-12-2017,174.43,176.48,166.77,167.85,160.77,"44,938","Dec 22, 2017"
21-12-2017,161.98,178.00,158.85,173.82,166.49,"105,662","Dec 21, 2017"
20-12-2017,161.35,167.50,158.50,159.35,152.63,"8,908","Dec 20, 2017"
19-12-2017,161.45,164.43,157.27,158.70,152.01,"20,688","Dec 19, 2017"
18-12-2017,157.00,166.00,156.43,160.57,153.80,"22,382","Dec 18, 2017"
15-12-2017,158.15,158.48,156.00,156.75,150.14,"5,522","Dec 15, 2017"
14-12-2017,157.75,159.50,155.27,156.73,150.11,"9,288","Dec 14, 2017"
13-12-2017,160.50,162.43,157.00,157.85,151.19,"9,422","Dec 13, 2017"
12-12-2017,159.00,160.00,158.05,158.68,151.98,"2,986","Dec 12, 2017"
11-12-2017,159.00,162.00,154.50,160.52,153.75,"9,366","Dec 11, 2017"
08-12-2017,158.25,163.25,158.25,159.05,152.34,"13,880","Dec 08, 2017"
07-12-2017,155.52,161.00,155.52,159.85,153.11,"3,884","Dec 07, 2017"
06-12-2017,157.02,159.98,156.50,157.50,150.86,"1,688","Dec 06, 2017"
05-12-2017,158.02,159.95,155.02,157.85,151.19,"5,966","Dec 05, 2017"
04-12-2017,157.50,159.95,156.02,158.90,152.20,"14,764","Dec 04, 2017"
01-12-2017,159.30,159.82,156.13,157.23,150.59,"9,090","Dec 01, 2017"
30-11-2017,156.50,159.93,155.50,157.82,151.17,"11,908","Nov 30, 2017"
29-11-2017,157.52,159.50,155.60,156.98,150.35,"12,970","Nov 29, 2017"
28-11-2017,163.30,164.35,156.10,157.48,150.83,"16,834","Nov 28, 2017"
27-11-2017,160.50,167.50,158.30,162.30,155.45,"20,086","Nov 27, 2017"
24-11-2017,159.00,166.00,159.00,160.25,153.49,"20,372","Nov 24, 2017"
23-11-2017,159.00,159.50,156.25,158.05,151.38,"7,164","Nov 23, 2017"
22-11-2017,160.50,161.00,152.75,156.15,149.56,"43,110","Nov 22, 2017"
21-11-2017,161.48,162.05,159.18,160.43,153.66,"2,344","Nov 21, 2017"
20-11-2017,158.25,164.10,154.00,160.90,154.11,"14,462","Nov 20, 2017"
17-11-2017,156.35,159.75,153.00,157.77,151.12,"16,752","Nov 17, 2017"
16-11-2017,159.48,160.48,152.77,153.57,147.10,"10,158","Nov 16, 2017"
15-11-2017,155.50,159.57,155.25,156.05,149.47,"8,908","Nov 15, 2017"
14-11-2017,160.00,160.00,157.52,157.55,150.90,"5,422","Nov 14, 2017"
13-11-2017,160.50,161.50,157.52,158.65,151.96,"7,958","Nov 13, 2017"
10-11-2017,160.00,162.27,160.00,160.50,153.73,"3,568","Nov 10, 2017"
09-11-2017,161.80,162.98,157.80,160.98,154.18,"4,382","Nov 09, 2017"
08-11-2017,164.48,166.50,159.00,161.20,154.40,"11,122","Nov 08, 2017"
07-11-2017,167.70,167.70,162.00,162.88,156.00,"8,440","Nov 07, 2017"
06-11-2017,168.90,168.93,161.60,165.75,158.76,"8,372","Nov 06, 2017"
03-11-2017,169.52,169.52,163.18,165.98,158.97,"6,534","Nov 03, 2017"
02-11-2017,169.05,169.50,166.00,167.32,160.27,"7,294","Nov 02, 2017"
01-11-2017,166.57,174.23,166.00,170.88,163.67,"13,162","Nov 01, 2017"
31-10-2017,168.50,171.88,166.00,167.88,160.79,"4,738","Oct 31, 2017"
30-10-2017,170.00,171.50,170.00,170.32,163.14,"3,126","Oct 30, 2017"
27-10-2017,167.50,172.40,167.50,169.73,162.56,"2,980","Oct 27, 2017"
26-10-2017,166.50,170.80,166.50,169.30,162.16,"5,490","Oct 26, 2017"
25-10-2017,167.52,171.65,167.50,168.13,161.03,"9,240","Oct 25, 2017"
24-10-2017,168.52,171.45,168.50,168.55,161.44,"7,974","Oct 24, 2017"
23-10-2017,173.38,173.75,169.98,171.38,164.15,"10,624","Oct 23, 2017"
19-10-2017,173.00,174.43,169.98,170.45,163.26,"3,766","Oct 19, 2017"
18-10-2017,177.18,178.98,172.55,172.93,165.63,"8,216","Oct 18, 2017"
17-10-2017,175.98,183.38,175.50,178.07,170.56,"28,464","Oct 17, 2017"
16-10-2017,175.57,186.23,172.75,174.95,167.57,"50,044","Oct 16, 2017"
13-10-2017,174.75,191.20,172.50,174.32,166.97,"216,342","Oct 13, 2017"
12-10-2017,166.52,179.50,157.00,171.30,164.07,"157,268","Oct 12, 2017"
11-10-2017,163.50,170.90,163.30,167.52,160.46,"31,408","Oct 11, 2017"
10-10-2017,168.00,171.95,163.02,164.63,157.68,"21,180","Oct 10, 2017"
09-10-2017,156.07,169.68,156.02,166.13,159.12,"48,248","Oct 09, 2017"
06-10-2017,153.75,160.00,152.50,157.65,151.00,"24,594","Oct 06, 2017"
05-10-2017,153.50,154.35,151.00,153.23,146.76,"6,078","Oct 05, 2017"
04-10-2017,150.75,154.50,149.82,150.77,144.41,"11,846","Oct 04, 2017"
03-10-2017,153.25,158.25,150.52,150.93,144.56,"7,078","Oct 03, 2017"
29-09-2017,153.00,156.45,152.25,153.13,146.67,"10,812","Sep 29, 2017"
28-09-2017,150.02,153.50,150.02,152.10,145.68,"6,186","Sep 28, 2017"
27-09-2017,156.90,156.98,149.05,150.05,143.72,"6,778","Sep 27, 2017"
26-09-2017,152.00,155.00,152.00,154.63,148.10,"10,966","Sep 26, 2017"
25-09-2017,153.50,153.88,149.07,151.02,144.65,"20,864","Sep 25, 2017"
22-09-2017,157.50,157.93,149.00,151.43,145.04,"74,572","Sep 22, 2017"
21-09-2017,159.00,164.68,149.05,157.07,150.45,"77,568","Sep 21, 2017"
20-09-2017,162.50,166.00,160.50,162.77,155.91,"16,138","Sep 20, 2017"
19-09-2017,165.05,166.88,162.50,162.88,156.00,"13,672","Sep 19, 2017"
18-09-2017,167.50,167.50,164.00,164.35,157.42,"5,252","Sep 18, 2017"
18-09-2017,0.875 Dividend,,,,,,"Sep 18, 2017"
15-09-2017,165.50,169.45,164.00,164.77,156.99,"16,694","Sep 15, 2017"
14-09-2017,168.00,169.98,163.52,164.50,156.72,"12,016","Sep 14, 2017"
13-09-2017,168.98,169.27,166.15,166.63,158.75,"14,466","Sep 13, 2017"
12-09-2017,173.02,174.95,167.35,168.27,160.32,"48,184","Sep 12, 2017"
11-09-2017,172.52,177.23,169.18,170.32,162.27,"25,522","Sep 11, 2017"
08-09-2017,176.50,180.75,170.48,171.93,163.80,"56,724","Sep 08, 2017"
07-09-2017,166.90,183.30,166.50,175.52,167.23,"155,768","Sep 07, 2017"
06-09-2017,165.00,172.00,162.00,166.95,159.06,"22,228","Sep 06, 2017"
05-09-2017,166.98,167.68,163.52,165.32,157.51,"14,466","Sep 05, 2017"
04-09-2017,167.00,175.80,162.80,164.43,156.65,"57,582","Sep 04, 2017"
01-09-2017,157.98,172.15,156.90,168.57,160.61,"90,216","Sep 01, 2017"
31-08-2017,159.95,161.95,153.07,156.95,149.53,"13,606","Aug 31, 2017"
30-08-2017,158.60,163.05,157.02,159.10,151.58,"27,438","Aug 30, 2017"
29-08-2017,155.50,159.98,155.00,155.52,148.17,"31,796","Aug 29, 2017"
28-08-2017,157.50,162.32,153.00,156.90,149.48,"19,374","Aug 28, 2017"
24-08-2017,154.00,172.15,151.00,157.57,150.13,"125,002","Aug 24, 2017"
23-08-2017,152.50,155.00,149.50,153.98,146.70,"3,538","Aug 23, 2017"
22-08-2017,155.00,157.18,152.00,152.60,145.39,"8,914","Aug 22, 2017"
21-08-2017,157.50,159.93,153.30,154.73,147.41,"8,736","Aug 21, 2017"
18-08-2017,159.25,159.48,154.10,156.48,149.08,"13,240","Aug 18, 2017"
17-08-2017,158.05,159.95,154.10,158.88,151.36,"11,574","Aug 17, 2017"
16-08-2017,153.00,157.50,153.00,157.20,149.77,"18,402","Aug 16, 2017"
14-08-2017,152.57,162.98,150.85,153.43,146.17,"24,320","Aug 14, 2017"
11-08-2017,159.90,159.90,148.82,152.57,145.36,"13,312","Aug 11, 2017"
10-08-2017,155.15,157.50,150.00,150.98,143.84,"18,816","Aug 10, 2017"
09-08-2017,163.07,163.07,153.50,155.15,147.82,"41,618","Aug 09, 2017"
08-08-2017,171.25,174.25,162.00,163.27,155.56,"45,218","Aug 08, 2017"
07-08-2017,177.45,177.45,171.27,172.77,164.61,"21,300","Aug 07, 2017"
04-08-2017,177.52,177.52,168.50,174.18,165.94,"181,966","Aug 04, 2017"
03-08-2017,193.27,193.27,184.88,185.63,176.85,"15,096","Aug 03, 2017"
02-08-2017,188.00,194.70,188.00,190.35,181.35,"13,318","Aug 02, 2017"
01-08-2017,183.43,195.95,183.43,190.15,181.16,"11,102","Aug 01, 2017"
31-07-2017,187.82,190.73,183.63,184.65,175.92,"10,232","Jul 31, 2017"
28-07-2017,190.52,190.95,185.07,188.25,179.35,"7,434","Jul 28, 2017"
27-07-2017,192.00,194.50,189.55,191.13,182.09,"10,498","Jul 27, 2017"
26-07-2017,197.48,197.48,188.43,192.85,183.73,"16,696","Jul 26, 2017"
25-07-2017,194.02,197.00,192.50,193.82,184.66,"12,370","Jul 25, 2017"
24-07-2017,195.07,199.93,192.55,195.55,186.31,"23,310","Jul 24, 2017"
21-07-2017,194.20,201.73,193.50,195.27,186.04,"21,308","Jul 21, 2017"
20-07-2017,202.43,202.43,194.05,195.43,186.19,"13,364","Jul 20, 2017"
19-07-2017,200.93,203.70,199.02,199.60,190.16,"21,740","Jul 19, 2017"
18-07-2017,200.00,205.90,196.80,200.18,190.71,"60,210","Jul 18, 2017"
17-07-2017,196.00,208.75,192.25,201.80,192.26,"131,458","Jul 17, 2017"
14-07-2017,209.93,209.93,192.77,196.38,187.09,"101,430","Jul 14, 2017"
13-07-2017,191.13,218.90,190.00,208.05,198.21,"609,562","Jul 13, 2017"
12-07-2017,175.00,192.00,172.57,187.38,178.52,"49,770","Jul 12, 2017"
11-07-2017,174.88,177.40,172.75,174.27,166.04,"4,488","Jul 11, 2017"
10-07-2017,174.00,175.05,171.18,174.40,166.16,518,"Jul 10, 2017"
07-07-2017,172.90,175.00,170.88,174.52,166.27,"12,410","Jul 07, 2017"
06-07-2017,174.50,176.85,171.00,171.63,163.51,"13,316","Jul 06, 2017"
05-07-2017,177.52,177.52,174.38,175.00,166.73,"5,780","Jul 05, 2017"
04-07-2017,176.52,178.95,176.50,176.88,168.51,"3,032","Jul 04, 2017"
03-07-2017,176.73,180.02,173.70,175.80,167.49,"10,934","Jul 03, 2017"
30-06-2017,178.50,181.70,175.52,176.32,167.99,"4,300","Jun 30, 2017"
29-06-2017,180.05,181.00,177.50,177.80,169.39,"7,334","Jun 29, 2017"
28-06-2017,168.98,178.40,168.98,175.23,166.94,"6,366","Jun 28, 2017"
27-06-2017,179.98,180.05,171.50,172.45,164.30,"12,000","Jun 27, 2017"
23-06-2017,182.55,182.75,180.52,181.13,172.56,"4,052","Jun 23, 2017"
22-06-2017,180.55,184.00,180.50,182.98,174.33,"12,284","Jun 22, 2017"
21-06-2017,180.27,182.75,179.57,181.38,172.80,"7,534","Jun 21, 2017"
20-06-2017,185.52,185.52,181.15,181.93,173.32,"1,218","Jun 20, 2017"
19-06-2017,182.75,188.63,180.77,184.30,175.59,"10,424","Jun 19, 2017"
16-06-2017,179.63,184.00,179.60,182.48,173.85,"8,246","Jun 16, 2017"
15-06-2017,182.48,183.50,179.50,180.02,171.51,"7,460","Jun 15, 2017"
14-06-2017,180.05,183.70,176.80,180.20,171.68,"5,638","Jun 14, 2017"
13-06-2017,182.98,186.00,180.00,180.35,171.82,"14,668","Jun 13, 2017"
12-06-2017,188.23,188.23,180.05,181.32,172.75,"8,882","Jun 12, 2017"
09-06-2017,183.25,189.00,182.55,187.77,178.90,"8,426","Jun 09, 2017"
08-06-2017,192.25,192.30,185.00,185.65,176.87,"6,960","Jun 08, 2017"
07-06-2017,187.50,190.90,184.00,185.32,176.56,"8,548","Jun 07, 2017"
06-06-2017,190.32,191.95,185.57,188.30,179.40,"7,924","Jun 06, 2017"
05-06-2017,192.73,194.50,186.05,188.40,179.49,"6,018","Jun 05, 2017"
02-06-2017,191.98,193.00,189.23,190.35,181.35,"12,176","Jun 02, 2017"
01-06-2017,186.95,192.40,186.07,190.10,181.11,"3,620","Jun 01, 2017"
31-05-2017,187.52,193.50,185.88,187.77,178.90,"8,966","May 31, 2017"
30-05-2017,185.55,189.98,185.55,187.65,178.78,"2,666","May 30, 2017"
29-05-2017,190.02,191.75,185.00,186.82,177.99,"5,238","May 29, 2017"
26-05-2017,190.32,193.55,187.52,191.57,182.52,"20,958","May 26, 2017"
25-05-2017,186.50,193.82,185.75,190.32,181.33,"16,732","May 25, 2017"
24-05-2017,190.95,225.00,181.50,183.43,174.75,"25,718","May 24, 2017"
23-05-2017,200.45,200.52,187.50,188.68,179.76,"20,678","May 23, 2017"
22-05-2017,198.52,202.00,195.77,196.43,187.14,"8,538","May 22, 2017"
19-05-2017,201.02,204.50,198.00,200.48,191.00,"12,948","May 19, 2017"
18-05-2017,205.50,205.52,197.50,201.02,191.52,"20,502","May 18, 2017"
17-05-2017,212.38,212.38,204.50,205.85,196.12,"19,918","May 17, 2017"
16-05-2017,204.50,213.75,203.00,211.38,201.38,"43,290","May 16, 2017"
15-05-2017,205.00,207.75,201.63,203.23,193.62,"9,242","May 15, 2017"
12-05-2017,205.82,207.00,199.10,203.85,194.21,"36,658","May 12, 2017"
11-05-2017,198.50,205.38,198.50,203.02,193.43,"15,414","May 11, 2017"
10-05-2017,199.77,202.90,197.63,200.75,191.26,"15,974","May 10, 2017"
09-05-2017,199.00,202.40,195.10,198.32,188.95,"13,090","May 09, 2017"
08-05-2017,203.95,207.00,195.70,197.98,188.62,"27,828","May 08, 2017"
05-05-2017,205.50,207.48,200.55,201.88,192.33,"14,258","May 05, 2017"
04-05-2017,212.82,213.50,204.10,206.13,196.38,"21,486","May 04, 2017"
03-05-2017,208.43,213.50,205.50,209.20,199.31,"68,256","May 03, 2017"
02-05-2017,205.50,212.00,201.63,208.40,198.55,"16,482","May 02, 2017"
28-04-2017,203.50,215.00,201.50,206.38,196.62,"31,668","Apr 28, 2017"
27-04-2017,209.93,209.95,202.50,206.32,196.57,"27,578","Apr 27, 2017"
26-04-2017,214.95,216.02,204.98,207.50,197.69,"29,204","Apr 26, 2017"
25-04-2017,221.00,223.52,210.65,213.85,203.74,"42,934","Apr 25, 2017"
24-04-2017,223.98,227.50,218.80,220.13,209.72,"57,408","Apr 24, 2017"
21-04-2017,221.38,228.50,219.65,222.02,211.53,"131,932","Apr 21, 2017"
20-04-2017,214.50,228.50,207.48,221.10,210.65,"444,200","Apr 20, 2017"
19-04-2017,200.50,219.95,200.00,212.82,202.76,"635,972","Apr 19, 2017"
18-04-2017,182.50,206.15,180.75,198.15,188.78,"415,184","Apr 18, 2017"
17-04-2017,177.25,187.48,174.75,181.35,172.78,"56,786","Apr 17, 2017"
13-04-2017,174.27,182.50,174.05,176.65,168.30,"30,592","Apr 13, 2017"
12-04-2017,177.63,178.15,168.00,175.05,166.77,"11,536","Apr 12, 2017"
11-04-2017,181.98,187.50,175.35,177.18,168.80,"24,510","Apr 11, 2017"
10-04-2017,178.00,180.00,177.00,178.05,169.63,"27,946","Apr 10, 2017"
07-04-2017,172.20,182.50,168.57,176.55,168.20,"67,410","Apr 07, 2017"
06-04-2017,173.32,176.95,171.00,172.85,164.68,"15,014","Apr 06, 2017"
05-04-2017,164.50,177.40,164.00,173.82,165.61,"64,358","Apr 05, 2017"
03-04-2017,163.50,166.88,163.00,164.68,156.89,"10,354","Apr 03, 2017"
31-03-2017,164.98,166.38,162.57,163.13,155.41,"14,886","Mar 31, 2017"
30-03-2017,170.55,173.50,143.25,161.40,153.77,"122,448","Mar 30, 2017"
29-03-2017,161.55,174.90,158.57,168.52,160.56,"93,196","Mar 29, 2017"
28-03-2017,173.80,173.80,159.10,161.60,153.96,"41,354","Mar 28, 2017"
27-03-2017,173.50,173.52,165.60,167.50,159.58,"20,850","Mar 27, 2017"
24-03-2017,171.05,173.90,169.52,170.15,162.11,"18,940","Mar 24, 2017"
23-03-2017,171.65,173.93,171.52,172.52,164.37,"12,190","Mar 23, 2017"
22-03-2017,171.43,176.75,170.30,171.80,163.68,"17,506","Mar 22, 2017"
21-03-2017,174.00,174.45,170.25,171.13,163.04,"10,508","Mar 21, 2017"
20-03-2017,177.48,177.48,172.00,173.90,165.68,"12,160","Mar 20, 2017"
17-03-2017,172.45,186.52,171.10,175.98,167.66,"128,240","Mar 17, 2017"
16-03-2017,170.25,172.50,169.95,170.57,162.51,"17,116","Mar 16, 2017"
15-03-2017,173.73,173.82,170.00,171.70,163.58,"10,280","Mar 15, 2017"
14-03-2017,173.27,174.68,169.10,170.27,162.23,"10,508","Mar 14, 2017"
10-03-2017,171.00,177.50,171.00,171.90,163.77,"15,744","Mar 10, 2017"
09-03-2017,173.27,173.27,170.05,171.15,163.06,"8,832","Mar 09, 2017"
08-03-2017,172.50,173.48,170.05,171.23,163.13,"3,868","Mar 08, 2017"
07-03-2017,174.98,175.00,170.65,171.20,163.11,"10,318","Mar 07, 2017"
06-03-2017,178.43,178.43,172.52,173.52,165.32,"4,748","Mar 06, 2017"
03-03-2017,175.50,178.00,173.30,174.73,166.47,"4,910","Mar 03, 2017"
02-03-2017,178.00,179.93,175.13,176.60,168.25,"11,548","Mar 02, 2017"
01-03-2017,177.45,182.00,175.02,176.15,167.82,"19,772","Mar 01, 2017"
28-02-2017,179.95,183.48,175.00,175.40,167.11,"7,476","Feb 28, 2017"
27-02-2017,183.93,183.93,174.65,179.00,170.54,"43,262","Feb 27, 2017"
23-02-2017,173.50,173.50,171.00,171.70,163.58,"1,964","Feb 23, 2017"
22-02-2017,177.40,177.40,171.00,171.80,163.68,"4,104","Feb 22, 2017"
21-02-2017,173.52,174.93,170.60,171.40,163.30,"4,620","Feb 21, 2017"
20-02-2017,175.98,176.70,172.00,172.70,164.54,"5,844","Feb 20, 2017"
17-02-2017,176.43,180.68,172.55,173.98,165.75,"7,986","Feb 17, 2017"
16-02-2017,180.98,182.50,176.00,177.15,168.78,"4,518","Feb 16, 2017"
15-02-2017,177.50,179.90,174.00,175.02,166.75,"6,616","Feb 15, 2017"
14-02-2017,180.05,180.90,175.10,177.05,168.68,"6,646","Feb 14, 2017"
13-02-2017,175.00,184.43,174.98,178.70,170.25,"128,470","Feb 13, 2017"
10-02-2017,179.45,179.45,172.50,172.88,164.70,"7,628","Feb 10, 2017"
09-02-2017,180.00,180.50,175.00,176.55,168.20,"9,880","Feb 09, 2017"
08-02-2017,179.50,182.50,178.00,179.13,170.66,"9,374","Feb 08, 2017"
07-02-2017,179.90,186.13,176.13,178.88,170.42,"43,926","Feb 07, 2017"
06-02-2017,177.88,178.95,172.50,175.20,166.92,"8,558","Feb 06, 2017"
03-02-2017,172.35,182.50,172.00,172.65,164.49,"12,908","Feb 03, 2017"
02-02-2017,175.00,175.02,170.50,171.10,163.01,"7,390","Feb 02, 2017"
01-02-2017,177.15,177.15,170.80,173.60,165.39,"5,170","Feb 01, 2017"
31-01-2017,177.45,177.50,169.00,170.80,162.73,"4,922","Jan 31, 2017"
30-01-2017,175.00,178.10,173.50,174.73,166.47,"4,550","Jan 30, 2017"
27-01-2017,176.00,183.52,172.30,173.25,165.06,"25,776","Jan 27, 2017"
25-01-2017,172.63,178.00,172.63,174.80,166.54,"7,380","Jan 25, 2017"
24-01-2017,175.93,177.50,173.00,174.70,166.44,"3,122","Jan 24, 2017"
23-01-2017,175.50,177.05,174.00,174.50,166.25,"8,706","Jan 23, 2017"
20-01-2017,177.50,177.80,174.00,174.73,166.47,"3,342","Jan 20, 2017"
19-01-2017,179.98,182.50,177.00,177.55,169.16,"4,344","Jan 19, 2017"
18-01-2017,176.50,180.50,176.50,177.23,168.85,"4,548","Jan 18, 2017"
17-01-2017,178.57,180.50,177.50,178.65,170.20,"2,160","Jan 17, 2017"
16-01-2017,184.30,184.30,177.50,179.75,171.25,"3,394","Jan 16, 2017"
13-01-2017,181.00,184.80,176.00,177.27,168.89,"6,692","Jan 13, 2017"
