date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,7.35,7.90,7.20,7.30,7.27,"54,348","Jan 12, 2021"
11-01-2021,7.65,8.20,7.55,7.55,7.52,"45,233","Jan 11, 2021"
08-01-2021,8.30,8.55,7.90,7.90,7.87,"60,553","Jan 08, 2021"
07-01-2021,8.30,8.30,7.80,8.20,8.17,"23,327","Jan 07, 2021"
06-01-2021,8.00,8.45,7.90,7.95,7.92,"33,710","Jan 06, 2021"
05-01-2021,9.10,9.10,8.30,8.30,8.27,"283,945","Jan 05, 2021"
04-01-2021,8.70,8.70,8.70,8.70,8.67,"5,632","Jan 04, 2021"
01-01-2021,8.25,8.30,8.25,8.30,8.27,"8,985","Jan 01, 2021"
31-12-2020,7.95,7.95,7.50,7.95,7.92,"24,843","Dec 31, 2020"
30-12-2020,7.55,7.60,7.00,7.60,7.57,"83,195","Dec 30, 2020"
29-12-2020,7.00,7.25,6.95,7.25,7.22,"99,409","Dec 29, 2020"
28-12-2020,7.05,7.30,6.75,6.95,6.92,"52,346","Dec 28, 2020"
24-12-2020,7.60,7.60,7.00,7.00,6.97,"99,799","Dec 24, 2020"
23-12-2020,7.35,7.65,7.00,7.35,7.32,"81,617","Dec 23, 2020"
22-12-2020,6.80,7.35,6.65,7.30,7.27,"58,405","Dec 22, 2020"
21-12-2020,7.50,7.70,7.00,7.00,6.97,"36,945","Dec 21, 2020"
18-12-2020,7.50,7.50,6.90,7.35,7.32,"90,241","Dec 18, 2020"
17-12-2020,7.00,7.35,6.70,7.15,7.12,"81,497","Dec 17, 2020"
16-12-2020,7.20,7.20,6.70,7.00,6.97,"71,902","Dec 16, 2020"
15-12-2020,6.90,6.90,6.90,6.90,6.87,"5,995","Dec 15, 2020"
14-12-2020,6.60,6.60,6.60,6.60,6.58,"9,572","Dec 14, 2020"
11-12-2020,6.15,6.30,5.85,6.30,6.28,"17,567","Dec 11, 2020"
10-12-2020,6.15,6.15,5.65,6.00,5.98,"39,958","Dec 10, 2020"
09-12-2020,5.90,5.90,5.90,5.90,5.88,"16,922","Dec 09, 2020"
08-12-2020,5.40,5.65,5.40,5.65,5.63,"20,581","Dec 08, 2020"
07-12-2020,5.40,5.45,5.20,5.40,5.38,"16,348","Dec 07, 2020"
04-12-2020,5.15,5.55,5.15,5.20,5.18,"8,147","Dec 04, 2020"
03-12-2020,5.45,5.45,5.10,5.30,5.28,"6,667","Dec 03, 2020"
02-12-2020,5.20,5.45,5.00,5.30,5.28,"16,759","Dec 02, 2020"
01-12-2020,5.25,5.45,5.25,5.25,5.23,"13,981","Dec 01, 2020"
27-11-2020,5.50,5.75,5.30,5.50,5.48,"4,353","Nov 27, 2020"
26-11-2020,5.55,5.85,5.35,5.50,5.48,"5,080","Nov 26, 2020"
25-11-2020,5.70,5.70,5.45,5.60,5.58,"1,695","Nov 25, 2020"
24-11-2020,5.75,5.75,5.40,5.70,5.68,"24,878","Nov 24, 2020"
23-11-2020,5.50,5.70,5.10,5.60,5.58,"19,198","Nov 23, 2020"
20-11-2020,4.55,5.20,4.55,5.20,5.18,"14,818","Nov 20, 2020"
19-11-2020,4.70,4.90,4.60,4.75,4.73,"6,506","Nov 19, 2020"
18-11-2020,4.75,4.75,4.55,4.70,4.68,"5,133","Nov 18, 2020"
17-11-2020,4.80,4.80,4.40,4.65,4.63,"16,773","Nov 17, 2020"
14-11-2020,4.25,4.85,4.25,4.45,4.43,"1,710","Nov 14, 2020"
13-11-2020,4.55,4.60,4.50,4.50,4.48,"6,229","Nov 13, 2020"
12-11-2020,4.50,4.85,4.15,4.20,4.18,"30,710","Nov 12, 2020"
11-11-2020,4.45,4.60,4.30,4.50,4.48,"9,276","Nov 11, 2020"
10-11-2020,3.90,4.45,3.90,4.35,4.33,"22,021","Nov 10, 2020"
09-11-2020,4.00,4.15,3.90,4.05,4.03,"8,560","Nov 09, 2020"
06-11-2020,4.20,4.30,3.90,3.90,3.89,"11,394","Nov 06, 2020"
05-11-2020,3.85,4.20,3.85,4.10,4.08,"9,599","Nov 05, 2020"
04-11-2020,3.95,4.05,3.85,3.85,3.84,"2,598","Nov 04, 2020"
03-11-2020,3.85,4.10,3.85,3.85,3.84,"6,477","Nov 03, 2020"
02-11-2020,3.90,4.10,3.85,3.85,3.84,"29,158","Nov 02, 2020"
30-10-2020,3.90,4.30,3.60,3.95,3.94,"116,263","Oct 30, 2020"
29-10-2020,3.90,4.15,3.90,3.95,3.94,755,"Oct 29, 2020"
28-10-2020,4.00,4.15,3.95,4.05,4.03,"5,623","Oct 28, 2020"
27-10-2020,4.40,4.45,3.95,4.15,4.13,"6,462","Oct 27, 2020"
26-10-2020,4.00,4.25,3.95,4.10,4.08,"7,619","Oct 26, 2020"
23-10-2020,3.85,4.20,3.85,3.90,3.89,"17,588","Oct 23, 2020"
22-10-2020,4.20,4.25,3.75,4.05,4.03,"32,525","Oct 22, 2020"
21-10-2020,3.85,4.25,3.85,4.00,3.98,"3,781","Oct 21, 2020"
20-10-2020,3.85,4.30,3.85,3.95,3.94,"6,659","Oct 20, 2020"
19-10-2020,4.00,4.40,3.95,4.05,4.03,"7,860","Oct 19, 2020"
16-10-2020,4.00,4.35,3.95,4.00,3.98,"9,819","Oct 16, 2020"
15-10-2020,4.05,4.10,4.05,4.05,4.03,"2,913","Oct 15, 2020"
14-10-2020,4.35,4.50,3.80,4.05,4.03,"17,293","Oct 14, 2020"
13-10-2020,4.45,4.45,4.05,4.10,4.08,"3,210","Oct 13, 2020"
12-10-2020,4.30,4.30,4.00,4.15,4.13,876,"Oct 12, 2020"
09-10-2020,4.30,4.45,4.00,4.10,4.08,"5,424","Oct 09, 2020"
08-10-2020,4.05,4.55,4.05,4.05,4.03,644,"Oct 08, 2020"
07-10-2020,4.05,4.25,4.00,4.25,4.23,"14,013","Oct 07, 2020"
06-10-2020,4.05,4.10,4.05,4.10,4.08,"1,993","Oct 06, 2020"
05-10-2020,3.90,4.20,3.90,4.05,4.03,"7,170","Oct 05, 2020"
01-10-2020,4.10,4.10,4.00,4.00,3.98,"4,410","Oct 01, 2020"
30-09-2020,4.20,4.20,3.95,3.95,3.94,"2,892","Sep 30, 2020"
29-09-2020,3.90,4.20,3.90,4.00,3.98,"1,458","Sep 29, 2020"
28-09-2020,4.15,4.20,3.90,4.00,3.98,"6,365","Sep 28, 2020"
25-09-2020,3.90,4.00,3.90,4.00,3.98,"1,288","Sep 25, 2020"
24-09-2020,4.20,4.20,3.85,4.10,4.08,578,"Sep 24, 2020"
23-09-2020,4.00,4.00,4.00,4.00,3.98,"1,744","Sep 23, 2020"
22-09-2020,3.95,4.15,3.95,3.95,3.94,"1,854","Sep 22, 2020"
21-09-2020,4.00,4.20,3.95,4.00,3.98,"5,360","Sep 21, 2020"
18-09-2020,4.10,4.10,3.95,4.00,3.98,"35,515","Sep 18, 2020"
17-09-2020,3.95,4.10,3.95,3.95,3.94,"1,770","Sep 17, 2020"
16-09-2020,3.90,4.20,3.90,3.95,3.94,"4,668","Sep 16, 2020"
15-09-2020,4.15,4.20,4.00,4.00,3.98,"4,211","Sep 15, 2020"
14-09-2020,3.95,4.15,3.90,4.00,3.98,"9,139","Sep 14, 2020"
11-09-2020,3.80,4.10,3.80,4.10,4.08,"4,811","Sep 11, 2020"
10-09-2020,4.10,4.10,3.90,3.95,3.94,"1,109","Sep 10, 2020"
09-09-2020,4.00,4.15,3.85,3.95,3.94,"5,366","Sep 09, 2020"
08-09-2020,4.25,4.25,4.00,4.00,3.98,991,"Sep 08, 2020"
07-09-2020,4.10,4.10,3.95,4.10,4.08,"1,299","Sep 07, 2020"
04-09-2020,3.80,4.05,3.75,3.95,3.94,"3,608","Sep 04, 2020"
03-09-2020,3.80,4.20,3.80,3.90,3.89,"1,681","Sep 03, 2020"
02-09-2020,4.00,4.20,4.00,4.00,3.98,"4,160","Sep 02, 2020"
01-09-2020,4.30,4.30,4.10,4.10,4.08,"7,556","Sep 01, 2020"
31-08-2020,4.30,4.30,4.30,4.30,4.28,232,"Aug 31, 2020"
28-08-2020,4.50,4.55,4.30,4.50,4.48,"3,604","Aug 28, 2020"
27-08-2020,4.60,4.60,4.25,4.45,4.43,"5,824","Aug 27, 2020"
26-08-2020,4.20,4.45,4.15,4.45,4.43,"20,299","Aug 26, 2020"
25-08-2020,4.65,4.65,4.25,4.35,4.33,"20,664","Aug 25, 2020"
24-08-2020,4.70,4.70,4.35,4.45,4.43,"14,485","Aug 24, 2020"
21-08-2020,4.40,4.80,4.40,4.55,4.53,"22,945","Aug 21, 2020"
20-08-2020,4.40,4.60,4.40,4.60,4.58,"12,426","Aug 20, 2020"
19-08-2020,4.60,4.75,4.40,4.40,4.38,"4,715","Aug 19, 2020"
18-08-2020,4.20,4.60,4.20,4.60,4.58,"11,915","Aug 18, 2020"
17-08-2020,4.50,4.50,4.10,4.40,4.38,"18,912","Aug 17, 2020"
14-08-2020,4.30,4.30,4.30,4.30,4.28,"3,537","Aug 14, 2020"
13-08-2020,3.85,4.10,3.85,4.10,4.08,"19,757","Aug 13, 2020"
12-08-2020,3.90,4.20,3.80,3.95,3.94,"11,719","Aug 12, 2020"
11-08-2020,4.00,4.00,3.90,4.00,3.98,"3,633","Aug 11, 2020"
10-08-2020,3.90,3.95,3.70,3.85,3.84,"13,171","Aug 10, 2020"
07-08-2020,4.00,4.00,3.80,3.85,3.84,"5,925","Aug 07, 2020"
06-08-2020,3.90,4.05,3.75,4.00,3.98,"10,777","Aug 06, 2020"
05-08-2020,3.90,4.10,3.80,3.90,3.89,"18,391","Aug 05, 2020"
04-08-2020,4.10,4.10,3.90,3.95,3.94,"4,565","Aug 04, 2020"
03-08-2020,3.80,4.10,3.80,4.10,4.08,348,"Aug 03, 2020"
31-07-2020,4.00,4.00,4.00,4.00,3.98,"3,791","Jul 31, 2020"
30-07-2020,3.90,4.00,3.90,4.00,3.98,"2,056","Jul 30, 2020"
29-07-2020,4.20,4.20,3.80,3.90,3.89,"1,708","Jul 29, 2020"
28-07-2020,3.80,4.20,3.80,4.00,3.98,"5,635","Jul 28, 2020"
27-07-2020,4.00,4.15,4.00,4.00,3.98,297,"Jul 27, 2020"
24-07-2020,4.20,4.20,4.00,4.00,3.98,280,"Jul 24, 2020"
23-07-2020,4.20,4.25,4.20,4.20,4.18,"2,085","Jul 23, 2020"
22-07-2020,4.40,4.60,4.20,4.20,4.18,"4,426","Jul 22, 2020"
21-07-2020,4.40,4.80,4.40,4.40,4.38,"1,940","Jul 21, 2020"
20-07-2020,4.80,4.80,4.60,4.60,4.58,"2,053","Jul 20, 2020"
17-07-2020,4.60,4.60,4.60,4.60,4.58,"1,264","Jul 17, 2020"
16-07-2020,4.80,5.30,4.80,4.80,4.78,"4,302","Jul 16, 2020"
15-07-2020,5.30,5.30,5.05,5.05,5.03,"1,142","Jul 15, 2020"
14-07-2020,5.40,5.40,4.90,5.30,5.28,"1,376","Jul 14, 2020"
13-07-2020,5.40,5.40,5.15,5.15,5.13,"3,386","Jul 13, 2020"
10-07-2020,5.65,5.90,5.40,5.40,5.38,"2,182","Jul 10, 2020"
09-07-2020,5.80,5.80,5.65,5.65,5.63,200,"Jul 09, 2020"
08-07-2020,5.90,5.95,5.70,5.90,5.88,631,"Jul 08, 2020"
07-07-2020,6.00,6.00,5.70,5.90,5.88,"2,149","Jul 07, 2020"
06-07-2020,6.00,6.00,5.90,5.95,5.93,"5,843","Jul 06, 2020"
03-07-2020,5.70,6.20,5.70,5.75,5.73,"9,086","Jul 03, 2020"
02-07-2020,6.40,6.40,5.80,6.00,5.98,"21,619","Jul 02, 2020"
01-07-2020,6.10,6.10,5.60,6.10,6.08,"18,846","Jul 01, 2020"
30-06-2020,5.85,5.85,5.85,5.85,5.83,"1,132","Jun 30, 2020"
29-06-2020,5.60,5.60,5.60,5.60,5.58,"6,864","Jun 29, 2020"
26-06-2020,5.35,5.35,5.10,5.35,5.33,"6,863","Jun 26, 2020"
25-06-2020,5.35,5.35,4.85,5.10,5.08,"11,599","Jun 25, 2020"
24-06-2020,4.90,5.10,4.90,5.10,5.08,"3,018","Jun 24, 2020"
23-06-2020,4.90,4.90,4.70,4.90,4.88,"4,561","Jun 23, 2020"
22-06-2020,4.50,4.70,4.50,4.70,4.68,"6,541","Jun 22, 2020"
19-06-2020,4.50,4.50,4.50,4.50,4.48,"5,851","Jun 19, 2020"
18-06-2020,4.10,4.30,4.10,4.30,4.28,"2,717","Jun 18, 2020"
17-06-2020,4.30,4.50,4.10,4.10,4.08,"17,595","Jun 17, 2020"
16-06-2020,3.95,4.35,3.95,4.30,4.28,"10,293","Jun 16, 2020"
15-06-2020,4.50,4.50,4.15,4.15,4.13,"1,344","Jun 15, 2020"
12-06-2020,4.65,4.70,4.30,4.30,4.28,"10,528","Jun 12, 2020"
11-06-2020,4.55,4.55,4.15,4.50,4.48,"40,697","Jun 11, 2020"
10-06-2020,4.35,4.40,4.35,4.35,4.33,"30,837","Jun 10, 2020"
09-06-2020,4.30,4.30,4.10,4.20,4.18,"9,209","Jun 09, 2020"
08-06-2020,3.95,4.10,3.80,4.10,4.08,"3,027","Jun 08, 2020"
05-06-2020,3.95,3.95,3.95,3.95,3.94,"1,361","Jun 05, 2020"
04-06-2020,3.55,3.80,3.55,3.80,3.79,253,"Jun 04, 2020"
03-06-2020,3.95,3.95,3.65,3.65,3.64,"2,453","Jun 03, 2020"
02-06-2020,3.95,3.95,3.75,3.80,3.79,"8,145","Jun 02, 2020"
01-06-2020,3.90,4.20,3.90,3.90,3.89,"3,569","Jun 01, 2020"
29-05-2020,4.25,4.25,4.00,4.00,3.98,180,"May 29, 2020"
28-05-2020,4.10,4.10,4.10,4.10,4.08,300,"May 28, 2020"
27-05-2020,3.95,4.10,3.95,4.10,4.08,"2,010","May 27, 2020"
26-05-2020,3.80,3.95,3.80,3.95,3.94,"12,782","May 26, 2020"
22-05-2020,3.60,3.80,3.60,3.80,3.79,136,"May 22, 2020"
21-05-2020,3.75,3.75,3.60,3.75,3.74,50,"May 21, 2020"
20-05-2020,3.75,3.75,3.75,3.75,3.74,-,"May 20, 2020"
19-05-2020,3.75,3.75,3.75,3.75,3.74,-,"May 19, 2020"
18-05-2020,3.75,3.85,3.70,3.75,3.74,"12,057","May 18, 2020"
15-05-2020,3.85,3.85,3.85,3.85,3.84,499,"May 15, 2020"
14-05-2020,3.85,3.85,3.70,3.85,3.84,111,"May 14, 2020"
13-05-2020,3.90,3.90,3.60,3.85,3.84,"5,323","May 13, 2020"
12-05-2020,3.90,3.90,3.75,3.75,3.74,"6,425","May 12, 2020"
11-05-2020,3.75,3.90,3.75,3.90,3.89,"2,049","May 11, 2020"
08-05-2020,3.75,3.80,3.70,3.75,3.74,"2,237","May 08, 2020"
07-05-2020,3.50,3.75,3.50,3.75,3.74,"14,538","May 07, 2020"
06-05-2020,3.40,3.60,3.40,3.60,3.59,"7,930","May 06, 2020"
05-05-2020,3.30,3.45,3.30,3.45,3.44,"4,063","May 05, 2020"
04-05-2020,3.15,3.30,3.15,3.30,3.29,"2,726","May 04, 2020"
30-04-2020,3.05,3.15,3.05,3.15,3.14,"1,650","Apr 30, 2020"
29-04-2020,3.20,3.20,3.00,3.00,2.99,"1,124","Apr 29, 2020"
28-04-2020,3.20,3.20,3.15,3.15,3.14,"1,365","Apr 28, 2020"
27-04-2020,3.30,3.30,3.15,3.20,3.19,"3,182","Apr 27, 2020"
24-04-2020,3.05,3.25,3.05,3.25,3.24,646,"Apr 24, 2020"
23-04-2020,3.20,3.20,3.15,3.20,3.19,"1,665","Apr 23, 2020"
22-04-2020,3.25,3.25,3.25,3.25,3.24,249,"Apr 22, 2020"
21-04-2020,3.40,3.40,3.40,3.40,3.39,-,"Apr 21, 2020"
20-04-2020,3.40,3.40,3.40,3.40,3.39,40,"Apr 20, 2020"
17-04-2020,3.45,3.45,3.40,3.40,3.39,721,"Apr 17, 2020"
16-04-2020,3.15,3.45,2.90,3.45,3.44,"4,755","Apr 16, 2020"
15-04-2020,2.90,3.15,2.90,3.15,3.14,702,"Apr 15, 2020"
13-04-2020,2.65,2.90,2.65,2.90,2.89,45,"Apr 13, 2020"
09-04-2020,2.65,2.65,2.65,2.65,2.64,50,"Apr 09, 2020"
08-04-2020,2.30,2.45,2.30,2.45,2.44,792,"Apr 08, 2020"
07-04-2020,2.40,2.50,2.30,2.35,2.34,"1,090","Apr 07, 2020"
03-04-2020,2.30,2.40,2.30,2.40,2.39,31,"Apr 03, 2020"
01-04-2020,2.40,2.40,2.40,2.40,2.39,730,"Apr 01, 2020"
31-03-2020,2.50,2.50,2.50,2.50,2.49,-,"Mar 31, 2020"
30-03-2020,2.50,2.50,2.50,2.50,2.49,778,"Mar 30, 2020"
27-03-2020,2.60,2.60,2.50,2.50,2.49,746,"Mar 27, 2020"
26-03-2020,2.60,2.60,2.60,2.60,2.59,"1,118","Mar 26, 2020"
25-03-2020,2.70,2.70,2.70,2.70,2.69,996,"Mar 25, 2020"
24-03-2020,2.80,2.80,2.80,2.80,2.79,"1,000","Mar 24, 2020"
23-03-2020,2.80,2.80,2.80,2.80,2.79,74,"Mar 23, 2020"
20-03-2020,2.80,2.80,2.80,2.80,2.79,-,"Mar 20, 2020"
19-03-2020,2.80,2.80,2.80,2.80,2.79,"1,496","Mar 19, 2020"
18-03-2020,2.95,3.00,2.90,2.90,2.89,"6,610","Mar 18, 2020"
17-03-2020,2.80,2.90,2.80,2.90,2.89,"2,313","Mar 17, 2020"
16-03-2020,2.70,2.80,2.70,2.80,2.79,645,"Mar 16, 2020"
13-03-2020,2.70,2.80,2.70,2.70,2.69,"9,120","Mar 13, 2020"
12-03-2020,3.00,3.00,2.80,2.80,2.79,"7,085","Mar 12, 2020"
11-03-2020,3.35,3.35,3.10,3.10,3.09,"9,551","Mar 11, 2020"
09-03-2020,3.20,3.45,3.10,3.40,3.39,"55,669","Mar 09, 2020"
06-03-2020,3.40,3.65,3.40,3.40,3.39,"2,105","Mar 06, 2020"
05-03-2020,3.60,3.85,3.55,3.75,3.74,"3,279","Mar 05, 2020"
04-03-2020,3.60,4.25,3.60,3.90,3.89,"171,900","Mar 04, 2020"
03-03-2020,3.70,3.90,3.70,3.90,3.89,388,"Mar 03, 2020"
02-03-2020,3.75,4.10,3.55,3.90,3.89,"4,579","Mar 02, 2020"
28-02-2020,3.70,3.75,3.65,3.75,3.74,"31,740","Feb 28, 2020"
27-02-2020,3.00,3.45,3.00,3.45,3.44,"17,653","Feb 27, 2020"
26-02-2020,3.15,3.35,3.15,3.15,3.14,"5,740","Feb 26, 2020"
25-02-2020,3.40,3.65,3.25,3.35,3.34,"27,158","Feb 25, 2020"
24-02-2020,3.50,4.00,3.45,3.60,3.59,"7,650","Feb 24, 2020"
20-02-2020,3.40,3.75,3.35,3.75,3.74,"5,818","Feb 20, 2020"
19-02-2020,3.35,3.65,3.30,3.45,3.44,"3,110","Feb 19, 2020"
18-02-2020,3.70,3.75,3.60,3.60,3.59,"1,402","Feb 18, 2020"
17-02-2020,3.85,3.85,3.70,3.85,3.84,249,"Feb 17, 2020"
14-02-2020,3.75,3.90,3.55,3.85,3.84,"158,249","Feb 14, 2020"
13-02-2020,3.65,3.90,3.60,3.80,3.79,"6,153","Feb 13, 2020"
12-02-2020,3.85,3.85,3.75,3.85,3.84,"105,459","Feb 12, 2020"
11-02-2020,3.85,3.85,3.65,3.75,3.74,543,"Feb 11, 2020"
10-02-2020,3.90,3.90,3.70,3.85,3.84,"6,058","Feb 10, 2020"
07-02-2020,3.90,3.90,3.65,3.90,3.89,"11,343","Feb 07, 2020"
06-02-2020,3.80,3.95,3.55,3.80,3.79,"19,902","Feb 06, 2020"
05-02-2020,3.95,4.05,3.80,3.90,3.89,"13,999","Feb 05, 2020"
04-02-2020,4.10,4.10,3.85,3.95,3.94,"1,051","Feb 04, 2020"
03-02-2020,3.80,4.10,3.80,4.00,3.98,"4,940","Feb 03, 2020"
31-01-2020,4.00,4.05,3.80,3.85,3.84,"4,314","Jan 31, 2020"
30-01-2020,4.10,4.10,3.90,3.90,3.89,"1,767","Jan 30, 2020"
29-01-2020,4.20,4.30,4.10,4.10,4.08,"6,508","Jan 29, 2020"
28-01-2020,4.25,4.35,4.10,4.25,4.23,"2,559","Jan 28, 2020"
27-01-2020,4.25,4.45,4.25,4.25,4.23,"12,770","Jan 27, 2020"
24-01-2020,4.25,4.60,4.20,4.40,4.38,"343,741","Jan 24, 2020"
23-01-2020,4.10,4.40,4.10,4.40,4.38,"408,723","Jan 23, 2020"
22-01-2020,4.35,4.40,4.15,4.20,4.18,"419,577","Jan 22, 2020"
21-01-2020,4.60,4.60,4.30,4.35,4.33,"452,726","Jan 21, 2020"
20-01-2020,4.40,4.70,4.40,4.40,4.38,"417,216","Jan 20, 2020"
17-01-2020,4.15,4.50,4.15,4.50,4.48,"441,505","Jan 17, 2020"
16-01-2020,4.10,4.30,4.10,4.30,4.28,"538,436","Jan 16, 2020"
15-01-2020,4.05,4.40,4.05,4.10,4.08,"158,495","Jan 15, 2020"
14-01-2020,4.20,4.25,3.85,4.20,4.18,"525,015","Jan 14, 2020"
13-01-2020,4.15,4.20,4.00,4.05,4.03,"320,780","Jan 13, 2020"
10-01-2020,4.10,4.20,4.00,4.20,4.18,"17,194","Jan 10, 2020"
09-01-2020,4.20,4.20,4.10,4.20,4.18,"3,807","Jan 09, 2020"
08-01-2020,4.10,4.30,4.05,4.15,4.13,"9,749","Jan 08, 2020"
07-01-2020,4.35,4.35,4.00,4.20,4.18,"1,530","Jan 07, 2020"
06-01-2020,4.40,4.45,4.10,4.15,4.13,"6,951","Jan 06, 2020"
03-01-2020,4.20,4.60,4.20,4.30,4.28,"25,418","Jan 03, 2020"
02-01-2020,4.15,4.45,4.05,4.40,4.38,"35,610","Jan 02, 2020"
01-01-2020,4.25,4.95,4.15,4.25,4.23,"18,920","Jan 01, 2020"
31-12-2019,4.40,4.80,4.30,4.60,4.58,"8,489","Dec 31, 2019"
30-12-2019,3.80,4.40,3.60,4.40,4.38,"9,424","Dec 30, 2019"
27-12-2019,3.80,4.30,3.80,4.00,3.98,"3,861","Dec 27, 2019"
26-12-2019,3.95,4.10,3.80,4.05,4.03,"4,916","Dec 26, 2019"
24-12-2019,3.55,4.00,3.55,3.75,3.74,"12,439","Dec 24, 2019"
23-12-2019,3.80,4.00,3.70,3.75,3.74,"6,231","Dec 23, 2019"
20-12-2019,4.20,4.20,3.85,3.85,3.84,"7,490","Dec 20, 2019"
19-12-2019,3.90,4.05,3.85,3.95,3.94,"5,096","Dec 19, 2019"
18-12-2019,4.25,4.25,3.85,3.90,3.89,"5,803","Dec 18, 2019"
17-12-2019,4.00,4.35,3.75,4.20,4.18,"12,590","Dec 17, 2019"
16-12-2019,4.05,4.05,3.85,4.00,3.98,"15,413","Dec 16, 2019"
13-12-2019,3.90,4.05,3.70,4.05,4.03,"25,856","Dec 13, 2019"
12-12-2019,3.80,4.00,3.70,3.70,3.69,"1,032","Dec 12, 2019"
11-12-2019,3.70,4.20,3.65,3.80,3.79,"3,760","Dec 11, 2019"
10-12-2019,3.55,4.05,3.55,4.05,4.03,"7,322","Dec 10, 2019"
09-12-2019,3.65,4.10,3.60,3.80,3.79,"7,536","Dec 09, 2019"
06-12-2019,4.10,4.10,3.65,3.90,3.89,"5,576","Dec 06, 2019"
05-12-2019,3.75,3.75,3.55,3.75,3.74,"5,558","Dec 05, 2019"
04-12-2019,3.70,3.70,3.60,3.60,3.59,"1,443","Dec 04, 2019"
03-12-2019,3.75,3.80,3.70,3.70,3.69,"2,933","Dec 03, 2019"
02-12-2019,3.95,3.95,3.80,3.85,3.84,"26,726","Dec 02, 2019"
29-11-2019,3.95,3.95,3.80,3.95,3.94,"2,794","Nov 29, 2019"
28-11-2019,3.85,4.00,3.75,3.80,3.79,"2,668","Nov 28, 2019"
27-11-2019,4.10,4.10,3.80,3.85,3.84,994,"Nov 27, 2019"
26-11-2019,4.20,4.20,3.85,3.95,3.94,"4,132","Nov 26, 2019"
25-11-2019,4.10,4.10,3.85,4.00,3.98,"3,762","Nov 25, 2019"
22-11-2019,3.85,4.00,3.70,3.95,3.94,"6,183","Nov 22, 2019"
21-11-2019,3.85,3.85,3.85,3.85,3.84,410,"Nov 21, 2019"
20-11-2019,3.90,4.10,3.85,3.85,3.84,596,"Nov 20, 2019"
19-11-2019,3.80,4.20,3.80,4.00,3.98,"4,548","Nov 19, 2019"
18-11-2019,4.00,4.00,3.75,4.00,3.98,"1,161","Nov 18, 2019"
15-11-2019,4.10,4.10,3.85,3.85,3.84,784,"Nov 15, 2019"
14-11-2019,4.00,4.05,3.95,3.95,3.94,"3,360","Nov 14, 2019"
13-11-2019,3.90,4.05,3.85,3.90,3.89,"1,382","Nov 13, 2019"
11-11-2019,4.05,4.05,3.80,4.05,4.03,"1,479","Nov 11, 2019"
08-11-2019,3.90,4.10,3.90,3.90,3.89,"3,706","Nov 08, 2019"
07-11-2019,4.25,4.25,3.95,3.95,3.94,"2,901","Nov 07, 2019"
06-11-2019,3.90,4.20,3.90,4.10,4.08,"1,272","Nov 06, 2019"
05-11-2019,3.90,4.00,3.75,4.00,3.98,"2,100","Nov 05, 2019"
04-11-2019,3.70,3.90,3.70,3.90,3.89,"4,690","Nov 04, 2019"
01-11-2019,3.75,3.95,3.75,3.75,3.74,"4,272","Nov 01, 2019"
31-10-2019,3.90,3.90,3.90,3.90,3.89,"1,101","Oct 31, 2019"
30-10-2019,3.90,3.90,3.70,3.90,3.89,"2,500","Oct 30, 2019"
29-10-2019,3.80,3.85,3.75,3.75,3.74,"4,479","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,3.70,3.80,3.70,3.70,3.69,"8,323","Oct 25, 2019"
24-10-2019,3.85,4.20,3.70,3.85,3.84,"3,025","Oct 24, 2019"
23-10-2019,3.90,4.30,3.90,4.05,4.03,"3,919","Oct 23, 2019"
22-10-2019,4.05,4.80,4.05,4.05,4.03,"7,024","Oct 22, 2019"
18-10-2019,4.25,4.75,4.25,4.50,4.48,"26,873","Oct 18, 2019"
17-10-2019,5.30,5.30,4.50,4.70,4.68,"8,887","Oct 17, 2019"
16-10-2019,4.45,4.85,4.45,4.85,4.83,"7,588","Oct 16, 2019"
15-10-2019,4.65,4.65,4.40,4.45,4.43,"3,430","Oct 15, 2019"
14-10-2019,4.75,4.75,4.60,4.60,4.58,211,"Oct 14, 2019"
11-10-2019,5.00,5.00,4.60,4.75,4.73,"5,960","Oct 11, 2019"
10-10-2019,4.55,4.90,4.15,4.85,4.83,"95,227","Oct 10, 2019"
09-10-2019,4.30,4.80,4.30,4.55,4.53,"135,542","Oct 09, 2019"
07-10-2019,4.35,4.40,4.05,4.40,4.38,"4,922","Oct 07, 2019"
04-10-2019,4.00,4.20,4.00,4.20,4.18,"4,406","Oct 04, 2019"
03-10-2019,3.90,4.00,3.70,4.00,3.98,"7,586","Oct 03, 2019"
01-10-2019,4.05,4.05,3.85,3.85,3.84,"1,016","Oct 01, 2019"
30-09-2019,3.90,4.05,3.75,4.05,4.03,"128,614","Sep 30, 2019"
27-09-2019,3.60,3.90,3.60,3.90,3.89,"132,034","Sep 27, 2019"
26-09-2019,3.60,3.75,3.55,3.75,3.74,707,"Sep 26, 2019"
25-09-2019,3.70,3.95,3.65,3.70,3.69,"133,240","Sep 25, 2019"
24-09-2019,3.70,3.90,3.70,3.80,3.79,"51,832","Sep 24, 2019"
23-09-2019,3.75,4.00,3.75,3.75,3.74,"100,888","Sep 23, 2019"
20-09-2019,3.80,3.85,3.80,3.85,3.84,"51,109","Sep 20, 2019"
19-09-2019,3.70,3.85,3.65,3.80,3.79,"46,910","Sep 19, 2019"
