date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,272.90,272.90,264.55,270.60,260.33,"2,460","May 06, 2022"
05-05-2022,277.15,284.05,267.10,269.80,259.56,"5,781","May 05, 2022"
04-05-2022,270.00,285.75,270.00,273.15,262.79,"4,391","May 04, 2022"
02-05-2022,286.50,286.50,272.00,278.20,267.65,"5,921","May 02, 2022"
29-04-2022,291.50,295.15,280.25,284.25,273.47,"4,376","Apr 29, 2022"
28-04-2022,297.00,297.45,291.00,292.15,281.07,"2,592","Apr 28, 2022"
27-04-2022,298.80,298.90,288.00,292.95,281.84,"9,802","Apr 27, 2022"
26-04-2022,305.95,314.00,292.30,294.65,283.47,"24,749","Apr 26, 2022"
25-04-2022,316.00,316.00,300.00,302.60,291.12,"6,548","Apr 25, 2022"
22-04-2022,309.70,320.00,306.00,312.05,300.21,"14,174","Apr 22, 2022"
21-04-2022,311.00,315.00,307.00,310.85,299.06,"11,716","Apr 21, 2022"
20-04-2022,308.95,315.00,295.90,306.80,295.16,"19,401","Apr 20, 2022"
19-04-2022,315.95,325.00,287.45,299.75,288.38,"36,394","Apr 19, 2022"
18-04-2022,309.00,315.00,293.50,312.95,301.08,"40,798","Apr 18, 2022"
13-04-2022,305.00,309.00,295.20,300.35,288.95,"12,810","Apr 13, 2022"
12-04-2022,303.00,303.00,288.50,296.30,285.06,"9,780","Apr 12, 2022"
11-04-2022,304.30,304.45,295.80,299.00,287.66,"19,007","Apr 11, 2022"
08-04-2022,302.00,309.00,293.25,298.05,286.74,"28,258","Apr 08, 2022"
07-04-2022,281.00,310.00,278.25,301.60,290.16,"70,346","Apr 07, 2022"
06-04-2022,276.00,286.45,275.05,279.95,269.33,"16,235","Apr 06, 2022"
05-04-2022,274.75,284.90,272.10,278.85,268.27,"20,288","Apr 05, 2022"
04-04-2022,274.90,274.90,268.50,270.15,259.90,"8,880","Apr 04, 2022"
01-04-2022,261.40,273.65,261.40,268.85,258.65,"10,926","Apr 01, 2022"
31-03-2022,267.95,267.95,259.40,261.40,251.48,"12,165","Mar 31, 2022"
30-03-2022,272.00,272.20,264.50,266.45,256.34,"7,562","Mar 30, 2022"
29-03-2022,262.15,284.00,262.15,267.50,257.35,"25,356","Mar 29, 2022"
28-03-2022,269.00,285.00,262.00,267.10,256.97,"33,872","Mar 28, 2022"
25-03-2022,257.10,294.85,253.20,269.20,258.99,"99,439","Mar 25, 2022"
24-03-2022,255.45,258.90,252.45,253.45,243.83,"3,704","Mar 24, 2022"
23-03-2022,261.65,261.90,252.45,255.45,245.76,"10,413","Mar 23, 2022"
22-03-2022,255.10,260.05,250.95,255.55,245.85,"11,464","Mar 22, 2022"
21-03-2022,258.35,263.70,252.05,256.40,246.67,"8,195","Mar 21, 2022"
17-03-2022,251.00,259.00,251.00,258.35,248.55,"12,905","Mar 17, 2022"
16-03-2022,252.45,258.05,250.30,251.75,242.20,"7,259","Mar 16, 2022"
15-03-2022,252.00,256.50,249.50,250.70,241.19,"10,845","Mar 15, 2022"
14-03-2022,261.90,261.90,246.25,252.75,243.16,"11,979","Mar 14, 2022"
11-03-2022,263.80,263.80,248.15,253.65,244.03,"10,570","Mar 11, 2022"
10-03-2022,259.95,262.80,247.35,257.70,247.92,"7,752","Mar 10, 2022"
09-03-2022,248.00,252.70,241.60,251.20,241.67,"13,150","Mar 09, 2022"
08-03-2022,225.35,244.45,225.35,240.90,231.76,"10,077","Mar 08, 2022"
07-03-2022,232.30,237.00,228.00,231.95,223.15,"8,548","Mar 07, 2022"
04-03-2022,239.00,243.90,233.65,237.00,228.01,"8,948","Mar 04, 2022"
03-03-2022,239.00,241.70,236.45,239.00,229.93,"6,211","Mar 03, 2022"
02-03-2022,228.65,241.75,228.65,235.80,226.85,"9,518","Mar 02, 2022"
28-02-2022,232.00,240.00,222.25,238.65,229.60,"9,011","Feb 28, 2022"
25-02-2022,232.00,240.50,228.00,233.05,224.21,"18,190","Feb 25, 2022"
24-02-2022,240.30,247.00,215.00,220.70,212.33,"17,222","Feb 24, 2022"
23-02-2022,248.90,252.95,234.60,241.20,232.05,"11,326","Feb 23, 2022"
22-02-2022,244.00,249.85,241.00,243.25,234.02,"11,085","Feb 22, 2022"
21-02-2022,259.05,259.80,250.65,251.65,242.10,"4,702","Feb 21, 2022"
18-02-2022,261.65,265.45,257.00,259.00,249.17,"6,062","Feb 18, 2022"
17-02-2022,274.90,274.90,262.00,262.50,252.54,"8,366","Feb 17, 2022"
16-02-2022,267.55,274.40,264.30,270.30,260.04,"6,546","Feb 16, 2022"
15-02-2022,268.40,273.00,245.35,267.85,257.69,"16,782","Feb 15, 2022"
14-02-2022,260.05,267.95,256.35,258.90,249.08,"13,806","Feb 14, 2022"
11-02-2022,263.20,278.90,263.00,272.60,262.26,"44,029","Feb 11, 2022"
10-02-2022,297.95,298.00,283.00,291.10,280.06,"14,366","Feb 10, 2022"
09-02-2022,297.05,303.00,285.30,290.95,279.91,"19,816","Feb 09, 2022"
08-02-2022,310.90,310.90,295.20,300.20,288.81,"13,780","Feb 08, 2022"
07-02-2022,298.00,310.95,273.65,303.50,291.99,"8,805","Feb 07, 2022"
04-02-2022,311.00,313.45,302.35,305.30,293.72,"16,102","Feb 04, 2022"
03-02-2022,313.70,319.00,310.00,312.50,300.64,"24,697","Feb 03, 2022"
02-02-2022,297.00,314.80,295.55,310.15,298.38,"35,376","Feb 02, 2022"
01-02-2022,300.00,300.00,293.15,295.30,284.10,"9,146","Feb 01, 2022"
31-01-2022,297.20,305.00,296.00,298.95,287.61,"9,633","Jan 31, 2022"
28-01-2022,306.00,309.25,295.00,296.30,285.06,"6,554","Jan 28, 2022"
27-01-2022,293.90,305.00,286.85,299.30,287.94,"21,410","Jan 27, 2022"
25-01-2022,298.00,298.00,282.00,291.65,280.58,"11,476","Jan 25, 2022"
24-01-2022,312.95,312.95,285.70,291.50,280.44,"24,786","Jan 24, 2022"
21-01-2022,309.25,314.80,305.00,306.15,294.53,"16,314","Jan 21, 2022"
20-01-2022,309.80,326.35,307.20,312.00,300.16,"48,304","Jan 20, 2022"
19-01-2022,302.00,314.00,301.85,306.15,294.53,"17,132","Jan 19, 2022"
18-01-2022,309.35,313.55,301.70,302.40,290.93,"23,016","Jan 18, 2022"
17-01-2022,314.60,319.30,307.55,311.10,299.30,"26,858","Jan 17, 2022"
14-01-2022,316.00,319.70,307.75,309.20,297.47,"23,571","Jan 14, 2022"
13-01-2022,320.05,322.05,306.65,312.95,301.08,"39,888","Jan 13, 2022"
12-01-2022,354.00,354.00,310.65,315.15,303.19,"176,089","Jan 12, 2022"
11-01-2022,292.00,344.60,287.05,344.60,331.53,"374,878","Jan 11, 2022"
10-01-2022,276.50,289.00,272.30,287.20,276.30,"37,554","Jan 10, 2022"
07-01-2022,277.95,278.50,272.00,273.55,263.17,"9,944","Jan 07, 2022"
06-01-2022,272.20,275.00,271.00,274.20,263.80,"6,149","Jan 06, 2022"
05-01-2022,282.90,282.90,272.00,275.00,264.57,"13,025","Jan 05, 2022"
04-01-2022,284.50,291.00,277.60,281.85,271.16,"11,123","Jan 04, 2022"
03-01-2022,265.00,285.00,264.60,281.55,270.87,"49,337","Jan 03, 2022"
31-12-2021,264.25,265.85,256.55,260.05,250.18,"14,589","Dec 31, 2021"
30-12-2021,259.10,263.00,256.50,259.40,249.56,"3,880","Dec 30, 2021"
29-12-2021,265.00,265.00,260.50,262.65,252.69,"6,638","Dec 29, 2021"
28-12-2021,258.25,270.00,254.00,263.80,253.79,"13,709","Dec 28, 2021"
27-12-2021,244.10,256.50,244.10,255.50,245.81,"10,486","Dec 27, 2021"
24-12-2021,253.10,253.95,242.70,246.60,237.24,"5,008","Dec 24, 2021"
23-12-2021,251.70,256.00,250.30,253.95,244.32,"5,123","Dec 23, 2021"
22-12-2021,252.35,255.30,250.80,252.25,242.68,"4,159","Dec 22, 2021"
21-12-2021,248.20,254.95,248.20,252.30,242.73,"4,464","Dec 21, 2021"
20-12-2021,258.90,258.90,245.60,248.35,238.93,"19,714","Dec 20, 2021"
17-12-2021,258.00,279.95,252.45,255.80,246.09,"51,359","Dec 17, 2021"
16-12-2021,251.50,255.50,247.00,249.35,239.89,"5,951","Dec 16, 2021"
15-12-2021,258.00,259.70,252.10,254.40,244.75,"4,369","Dec 15, 2021"
14-12-2021,255.70,260.00,252.00,256.50,246.77,"5,459","Dec 14, 2021"
13-12-2021,255.40,261.00,252.50,256.60,246.86,"7,586","Dec 13, 2021"
10-12-2021,252.90,255.40,249.00,251.35,241.81,"9,122","Dec 10, 2021"
09-12-2021,244.70,253.20,243.40,250.55,241.04,"7,038","Dec 09, 2021"
08-12-2021,248.00,248.00,241.60,243.80,234.55,"6,549","Dec 08, 2021"
07-12-2021,247.80,247.80,237.10,241.85,232.67,"5,516","Dec 07, 2021"
06-12-2021,245.90,245.90,240.65,242.10,232.91,"4,379","Dec 06, 2021"
03-12-2021,242.50,249.00,239.45,242.40,233.20,"8,579","Dec 03, 2021"
02-12-2021,242.50,244.00,237.10,239.40,230.32,"9,521","Dec 02, 2021"
01-12-2021,247.00,247.00,235.05,239.20,230.12,"5,523","Dec 01, 2021"
30-11-2021,247.80,247.80,235.20,239.65,230.56,"4,416","Nov 30, 2021"
29-11-2021,254.90,254.90,242.00,242.50,233.30,"9,488","Nov 29, 2021"
26-11-2021,255.10,257.90,247.00,250.05,240.56,"10,847","Nov 26, 2021"
25-11-2021,263.85,263.85,253.60,259.05,249.22,"9,993","Nov 25, 2021"
24-11-2021,259.00,262.35,257.20,258.10,248.31,"4,682","Nov 24, 2021"
23-11-2021,268.00,268.00,256.00,258.80,248.98,"7,984","Nov 23, 2021"
22-11-2021,260.55,265.70,255.00,259.45,249.61,"21,563","Nov 22, 2021"
18-11-2021,263.20,270.00,256.25,260.55,250.66,"15,400","Nov 18, 2021"
17-11-2021,264.10,264.55,259.00,261.25,251.34,"7,091","Nov 17, 2021"
16-11-2021,264.00,266.95,260.30,263.65,253.65,"7,217","Nov 16, 2021"
15-11-2021,279.50,285.00,258.45,262.80,252.83,"26,921","Nov 15, 2021"
12-11-2021,276.95,279.90,272.00,277.35,266.83,"4,922","Nov 12, 2021"
11-11-2021,285.05,285.05,274.55,276.95,266.44,"9,643","Nov 11, 2021"
10-11-2021,280.00,285.10,278.85,282.00,271.30,"15,062","Nov 10, 2021"
09-11-2021,279.40,283.15,276.55,278.45,267.89,"10,427","Nov 09, 2021"
08-11-2021,271.00,278.00,271.00,277.50,266.97,"14,621","Nov 08, 2021"
04-11-2021,269.75,274.70,265.00,270.55,260.29,"3,183","Nov 04, 2021"
03-11-2021,265.00,278.30,260.00,269.75,259.52,"10,770","Nov 03, 2021"
02-11-2021,265.75,272.75,261.05,268.70,258.51,"10,295","Nov 02, 2021"
01-11-2021,266.45,266.45,258.05,259.85,249.99,"6,942","Nov 01, 2021"
29-10-2021,260.00,264.65,256.00,256.70,246.96,"10,551","Oct 29, 2021"
28-10-2021,263.50,269.80,260.00,260.50,250.62,"8,537","Oct 28, 2021"
27-10-2021,272.00,272.00,258.95,260.90,251.00,"15,483","Oct 27, 2021"
26-10-2021,257.05,277.60,257.05,266.85,256.73,"9,329","Oct 26, 2021"
25-10-2021,288.00,288.00,257.10,259.70,249.85,"14,690","Oct 25, 2021"
22-10-2021,271.00,279.35,266.45,268.75,258.55,"7,843","Oct 22, 2021"
21-10-2021,282.00,282.00,270.60,271.85,261.54,"6,233","Oct 21, 2021"
20-10-2021,282.00,283.70,269.25,273.60,263.22,"11,313","Oct 20, 2021"
19-10-2021,284.10,289.20,277.00,279.25,268.66,"17,748","Oct 19, 2021"
18-10-2021,293.70,294.90,282.05,283.70,272.94,"12,682","Oct 18, 2021"
14-10-2021,299.70,299.70,285.00,286.80,275.92,"12,268","Oct 14, 2021"
13-10-2021,294.85,299.00,287.90,294.70,283.52,"35,396","Oct 13, 2021"
12-10-2021,277.90,296.10,275.00,290.75,279.72,"46,543","Oct 12, 2021"
11-10-2021,273.70,275.30,268.30,274.90,264.47,"18,432","Oct 11, 2021"
08-10-2021,273.55,274.95,266.25,270.45,260.19,"16,363","Oct 08, 2021"
07-10-2021,274.00,278.00,266.40,269.80,259.56,"19,674","Oct 07, 2021"
06-10-2021,278.40,278.40,270.00,270.55,260.29,"12,720","Oct 06, 2021"
05-10-2021,267.00,275.05,267.00,274.10,263.70,"18,132","Oct 05, 2021"
04-10-2021,261.70,268.00,261.70,266.30,256.20,"11,646","Oct 04, 2021"
01-10-2021,260.40,263.90,257.00,260.70,250.81,"8,495","Oct 01, 2021"
30-09-2021,265.00,265.00,259.00,260.40,250.52,"10,375","Sep 30, 2021"
29-09-2021,263.95,265.00,260.00,261.10,251.19,"8,083","Sep 29, 2021"
28-09-2021,268.00,268.10,258.35,259.90,250.04,"15,708","Sep 28, 2021"
27-09-2021,272.00,272.00,261.65,264.60,254.56,"10,264","Sep 27, 2021"
24-09-2021,277.00,277.00,265.00,267.65,257.50,"12,870","Sep 24, 2021"
23-09-2021,276.45,282.00,272.00,275.35,264.90,"6,867","Sep 23, 2021"
22-09-2021,277.30,282.00,275.10,276.90,266.39,"5,045","Sep 22, 2021"
21-09-2021,281.05,284.50,271.20,275.55,265.10,"4,719","Sep 21, 2021"
20-09-2021,287.00,288.70,280.65,281.00,270.34,"7,915","Sep 20, 2021"
17-09-2021,295.30,297.95,281.50,287.40,276.50,"12,375","Sep 17, 2021"
16-09-2021,294.00,300.90,291.25,293.35,282.22,"12,744","Sep 16, 2021"
15-09-2021,295.00,295.00,286.55,290.00,279.00,"9,456","Sep 15, 2021"
14-09-2021,288.70,294.85,282.20,290.60,279.57,"11,171","Sep 14, 2021"
13-09-2021,281.50,288.00,280.55,287.10,276.21,"12,464","Sep 13, 2021"
09-09-2021,282.00,282.00,280.00,280.10,269.47,"4,486","Sep 09, 2021"
08-09-2021,278.65,282.55,278.65,280.00,269.38,"3,577","Sep 08, 2021"
07-09-2021,281.00,283.10,278.10,281.40,270.72,"7,123","Sep 07, 2021"
06-09-2021,282.00,284.80,280.00,281.80,271.11,"2,804","Sep 06, 2021"
03-09-2021,286.00,286.00,279.00,280.20,269.57,"5,808","Sep 03, 2021"
02-09-2021,283.00,295.45,270.25,280.40,269.76,"37,090","Sep 02, 2021"
01-09-2021,277.25,285.00,277.00,280.75,270.10,"6,948","Sep 01, 2021"
31-08-2021,279.95,286.00,276.10,277.20,266.68,"6,591","Aug 31, 2021"
30-08-2021,285.65,286.00,274.05,279.30,268.70,"8,668","Aug 30, 2021"
27-08-2021,282.05,290.00,268.00,278.30,267.74,"10,905","Aug 27, 2021"
26-08-2021,293.55,293.55,272.10,282.05,271.35,"5,055","Aug 26, 2021"
25-08-2021,276.00,292.85,275.95,288.25,277.31,"9,105","Aug 25, 2021"
24-08-2021,270.00,278.90,261.00,269.75,259.52,"13,139","Aug 24, 2021"
23-08-2021,291.00,300.95,262.45,264.15,254.13,"24,047","Aug 23, 2021"
20-08-2021,310.00,310.00,288.50,291.45,280.39,"14,115","Aug 20, 2021"
18-08-2021,317.80,320.00,309.15,309.85,298.09,"3,912","Aug 18, 2021"
17-08-2021,327.45,327.45,314.15,315.85,303.87,"5,010","Aug 17, 2021"
16-08-2021,339.90,339.90,320.00,322.45,310.22,"6,411","Aug 16, 2021"
13-08-2021,356.00,356.00,325.05,327.70,315.27,"24,446","Aug 13, 2021"
12-08-2021,319.85,332.95,319.85,332.95,320.32,"9,033","Aug 12, 2021"
11-08-2021,301.25,310.45,288.50,302.70,291.22,"12,473","Aug 11, 2021"
10-08-2021,331.00,331.00,310.00,313.05,301.17,"13,759","Aug 10, 2021"
09-08-2021,353.95,353.95,330.00,331.75,319.16,"17,797","Aug 09, 2021"
06-08-2021,347.00,368.00,345.00,350.45,337.15,"19,646","Aug 06, 2021"
05-08-2021,330.00,368.95,330.00,346.65,333.50,"37,514","Aug 05, 2021"
05-08-2021,3:2 Stock Split,,,,,,"Aug 05, 2021"
04-08-2021,360.00,365.87,346.00,347.43,334.25,"52,480","Aug 04, 2021"
03-08-2021,365.37,366.63,357.00,360.57,346.89,"38,527","Aug 03, 2021"
02-08-2021,352.87,366.60,350.70,364.27,350.45,"56,073","Aug 02, 2021"
30-07-2021,349.77,349.77,344.70,346.23,333.10,"20,607","Jul 30, 2021"
29-07-2021,346.53,355.77,343.33,350.90,337.59,"30,079","Jul 29, 2021"
28-07-2021,364.63,367.17,337.40,342.77,329.76,"63,832","Jul 28, 2021"
27-07-2021,355.67,370.07,353.63,362.87,349.10,"55,105","Jul 27, 2021"
26-07-2021,352.60,357.27,349.37,355.73,342.24,"34,273","Jul 26, 2021"
23-07-2021,344.17,356.50,343.33,347.30,334.12,"42,459","Jul 23, 2021"
22-07-2021,343.27,352.57,342.67,344.87,331.78,"22,293","Jul 22, 2021"
20-07-2021,346.37,347.67,340.00,342.60,329.60,"16,452","Jul 20, 2021"
19-07-2021,338.73,356.77,336.07,346.37,333.23,"27,871","Jul 19, 2021"
16-07-2021,347.80,347.80,338.73,340.03,327.13,"24,702","Jul 16, 2021"
15-07-2021,358.27,358.27,338.67,341.73,328.77,"30,907","Jul 15, 2021"
14-07-2021,355.33,363.17,351.33,354.43,340.99,"48,354","Jul 14, 2021"
13-07-2021,325.33,352.67,322.67,349.60,336.34,"71,373","Jul 13, 2021"
12-07-2021,323.33,324.97,320.00,320.73,308.56,"19,638","Jul 12, 2021"
09-07-2021,322.67,323.20,317.07,320.10,307.96,"11,478","Jul 09, 2021"
08-07-2021,314.30,324.00,314.30,318.23,306.16,"18,901","Jul 08, 2021"
07-07-2021,318.93,322.60,313.33,318.17,306.10,"18,169","Jul 07, 2021"
06-07-2021,325.90,325.90,317.07,318.57,306.48,"23,953","Jul 06, 2021"
05-07-2021,312.67,327.80,310.03,321.47,309.27,"50,035","Jul 05, 2021"
02-07-2021,310.43,313.03,307.50,308.67,296.96,"19,951","Jul 02, 2021"
01-07-2021,314.67,314.67,307.50,310.43,298.66,"17,514","Jul 01, 2021"
01-07-2021,3.333333 Dividend,,,,,,"Jul 01, 2021"
30-06-2021,316.00,316.53,309.33,312.57,297.50,"34,189","Jun 30, 2021"
29-06-2021,316.63,320.00,306.67,311.13,296.14,"38,917","Jun 29, 2021"
28-06-2021,303.33,324.23,300.10,310.93,295.95,"119,664","Jun 28, 2021"
25-06-2021,312.67,323.33,304.47,304.47,289.79,"254,853","Jun 25, 2021"
24-06-2021,341.40,341.43,338.27,338.27,321.96,"57,402","Jun 24, 2021"
23-06-2021,383.33,389.80,358.13,375.83,357.72,"100,087","Jun 23, 2021"
22-06-2021,379.33,386.67,368.03,375.87,357.75,"87,529","Jun 22, 2021"
21-06-2021,351.50,386.00,344.43,371.47,353.56,"126,885","Jun 21, 2021"
18-06-2021,399.97,399.97,335.53,358.17,340.90,"370,507","Jun 18, 2021"
17-06-2021,349.60,372.80,346.70,372.80,354.83,"810,622","Jun 17, 2021"
16-06-2021,310.67,310.67,310.67,310.67,295.69,"60,583","Jun 16, 2021"
15-06-2021,254.90,262.67,254.10,258.90,246.42,"21,114","Jun 15, 2021"
14-06-2021,268.00,269.73,246.90,251.13,239.03,"55,437","Jun 14, 2021"
11-06-2021,284.80,288.43,264.77,267.57,254.67,"81,364","Jun 11, 2021"
10-06-2021,237.43,283.90,234.10,279.83,266.35,"181,702","Jun 10, 2021"
09-06-2021,245.33,246.03,234.00,236.60,225.20,"17,175","Jun 09, 2021"
08-06-2021,248.00,248.80,236.67,241.57,229.92,"15,789","Jun 08, 2021"
07-06-2021,245.80,246.67,241.03,246.27,234.40,"15,378","Jun 07, 2021"
04-06-2021,238.33,248.67,233.53,243.73,231.99,"57,663","Jun 04, 2021"
03-06-2021,219.27,241.23,213.33,237.80,226.34,"126,159","Jun 03, 2021"
02-06-2021,213.03,216.13,210.73,211.97,201.75,"13,230","Jun 02, 2021"
01-06-2021,217.43,217.93,210.83,213.23,202.96,"15,699","Jun 01, 2021"
31-05-2021,219.87,220.67,209.83,211.53,201.34,"36,769","May 31, 2021"
28-05-2021,218.50,218.67,207.40,215.80,205.40,"18,145","May 28, 2021"
27-05-2021,219.20,219.20,211.03,212.97,202.70,"5,026","May 27, 2021"
26-05-2021,212.00,218.50,210.67,213.83,203.53,"13,975","May 26, 2021"
25-05-2021,215.60,220.00,210.00,211.77,201.56,"19,465","May 25, 2021"
24-05-2021,221.50,221.50,214.10,215.70,205.30,"12,981","May 24, 2021"
21-05-2021,213.30,219.23,212.07,215.73,205.34,"19,621","May 21, 2021"
20-05-2021,213.33,215.83,208.63,210.50,200.35,"8,814","May 20, 2021"
19-05-2021,207.37,212.67,205.83,210.90,200.73,"12,453","May 19, 2021"
18-05-2021,209.53,210.93,206.87,207.50,197.50,"7,203","May 18, 2021"
17-05-2021,213.87,213.87,205.03,206.40,196.45,"10,642","May 17, 2021"
14-05-2021,220.70,224.77,203.53,206.33,196.39,"21,688","May 14, 2021"
12-05-2021,226.60,226.60,211.53,213.40,203.11,"37,074","May 12, 2021"
11-05-2021,206.57,226.60,196.30,221.13,210.47,"142,297","May 11, 2021"
10-05-2021,190.07,210.13,190.07,206.57,196.61,"90,472","May 10, 2021"
07-05-2021,196.27,198.67,190.00,192.00,182.75,"12,462","May 07, 2021"
06-05-2021,194.57,196.60,189.23,193.77,184.43,"8,839","May 06, 2021"
05-05-2021,196.57,196.57,189.23,191.27,182.05,"7,365","May 05, 2021"
04-05-2021,191.00,199.33,189.57,191.80,182.56,"31,035","May 04, 2021"
03-05-2021,175.87,192.33,175.87,189.27,180.14,"40,878","May 03, 2021"
30-04-2021,181.33,185.97,173.37,180.53,171.83,"29,302","Apr 30, 2021"
29-04-2021,176.23,180.60,173.53,178.10,169.52,"11,569","Apr 29, 2021"
28-04-2021,172.47,179.20,170.43,173.43,165.07,"13,345","Apr 28, 2021"
27-04-2021,172.03,173.93,164.37,170.13,161.93,"7,242","Apr 27, 2021"
26-04-2021,168.07,170.67,168.07,169.40,161.23,"5,266","Apr 26, 2021"
23-04-2021,167.90,169.40,165.57,167.10,159.05,"3,643","Apr 23, 2021"
22-04-2021,168.03,169.90,164.23,165.57,157.59,"10,401","Apr 22, 2021"
20-04-2021,167.77,168.53,164.53,166.27,158.25,"3,853","Apr 20, 2021"
19-04-2021,168.63,168.63,164.67,165.00,157.05,"3,309","Apr 19, 2021"
16-04-2021,164.00,168.83,164.00,165.97,157.97,"2,992","Apr 16, 2021"
15-04-2021,164.77,167.87,164.70,165.63,157.65,"2,913","Apr 15, 2021"
13-04-2021,168.60,169.40,163.33,166.63,158.60,"2,706","Apr 13, 2021"
12-04-2021,170.03,170.60,163.37,164.80,156.86,"8,167","Apr 12, 2021"
09-04-2021,173.30,173.30,171.33,171.77,163.49,"8,532","Apr 09, 2021"
08-04-2021,175.83,175.83,170.90,172.03,163.74,"7,612","Apr 08, 2021"
07-04-2021,172.03,173.33,170.07,172.00,163.71,"9,286","Apr 07, 2021"
06-04-2021,174.27,175.23,170.17,173.43,165.07,"10,528","Apr 06, 2021"
05-04-2021,175.33,175.33,168.00,169.90,161.71,"9,231","Apr 05, 2021"
01-04-2021,176.43,176.43,171.47,172.93,164.60,"3,012","Apr 01, 2021"
31-03-2021,176.23,176.23,170.70,172.00,163.71,"5,068","Mar 31, 2021"
30-03-2021,172.67,181.33,172.67,173.43,165.07,"7,345","Mar 30, 2021"
26-03-2021,176.37,176.37,172.00,172.87,164.53,"6,019","Mar 26, 2021"
25-03-2021,174.43,181.33,172.00,173.73,165.36,"7,360","Mar 25, 2021"
24-03-2021,176.30,186.23,172.10,175.17,166.72,"18,106","Mar 24, 2021"
23-03-2021,181.97,181.97,173.33,174.80,166.37,"4,828","Mar 23, 2021"
22-03-2021,174.00,175.97,171.70,174.10,165.71,"5,187","Mar 22, 2021"
19-03-2021,173.87,176.00,170.77,174.53,166.12,"5,547","Mar 19, 2021"
18-03-2021,182.60,182.60,172.27,173.43,165.07,"7,840","Mar 18, 2021"
17-03-2021,181.20,183.13,174.33,176.53,168.02,"7,524","Mar 17, 2021"
16-03-2021,185.27,185.27,180.00,180.97,172.24,"7,080","Mar 16, 2021"
15-03-2021,189.33,189.33,180.00,183.00,174.18,"6,625","Mar 15, 2021"
12-03-2021,186.57,193.30,184.43,185.50,176.56,"6,924","Mar 12, 2021"
10-03-2021,188.77,189.93,184.70,185.73,176.78,"7,182","Mar 10, 2021"
09-03-2021,183.87,197.97,181.23,188.40,179.32,"30,378","Mar 09, 2021"
08-03-2021,183.47,189.07,180.27,183.77,174.91,"13,087","Mar 08, 2021"
05-03-2021,189.13,191.50,183.33,184.97,176.05,"5,758","Mar 05, 2021"
04-03-2021,182.43,191.33,182.43,188.73,179.64,"11,100","Mar 04, 2021"
03-03-2021,190.03,190.03,185.43,186.57,177.57,"7,219","Mar 03, 2021"
02-03-2021,196.67,196.67,186.77,188.73,179.64,"4,927","Mar 02, 2021"
01-03-2021,185.33,194.27,184.87,191.30,182.08,"28,863","Mar 01, 2021"
26-02-2021,176.97,188.60,171.93,184.17,175.29,"41,298","Feb 26, 2021"
25-02-2021,179.20,181.60,176.00,180.00,171.32,"11,287","Feb 25, 2021"
24-02-2021,177.70,181.93,173.07,176.27,167.77,"8,535","Feb 24, 2021"
23-02-2021,177.97,178.57,174.03,176.57,168.06,"15,352","Feb 23, 2021"
22-02-2021,178.77,178.77,171.67,175.47,167.01,"7,407","Feb 22, 2021"
19-02-2021,178.67,179.63,175.37,176.70,168.18,"8,602","Feb 19, 2021"
18-02-2021,179.90,179.90,174.67,176.70,168.18,"6,961","Feb 18, 2021"
17-02-2021,176.47,182.00,174.07,175.50,167.04,"9,459","Feb 17, 2021"
16-02-2021,183.67,185.80,174.33,175.60,167.14,"19,582","Feb 16, 2021"
15-02-2021,186.00,192.20,180.77,182.00,173.23,"15,231","Feb 15, 2021"
12-02-2021,186.67,196.00,178.43,190.27,181.10,"42,283","Feb 12, 2021"
11-02-2021,196.47,197.63,184.00,187.00,177.99,"86,277","Feb 11, 2021"
10-02-2021,173.33,203.33,169.40,193.73,184.40,"299,077","Feb 10, 2021"
09-02-2021,168.03,174.60,166.70,171.97,163.68,"8,175","Feb 09, 2021"
08-02-2021,167.97,171.33,165.40,170.00,161.81,"8,665","Feb 08, 2021"
05-02-2021,165.57,166.30,163.00,164.77,156.82,"2,719","Feb 05, 2021"
04-02-2021,164.90,167.33,162.97,165.40,157.43,"5,721","Feb 04, 2021"
03-02-2021,165.37,167.33,165.13,165.93,157.94,"4,351","Feb 03, 2021"
02-02-2021,160.07,166.67,160.07,164.00,156.10,"7,009","Feb 02, 2021"
01-02-2021,163.53,164.57,161.67,163.00,155.14,"6,883","Feb 01, 2021"
29-01-2021,164.50,166.53,160.67,164.00,156.10,"2,560","Jan 29, 2021"
28-01-2021,160.10,164.67,158.70,162.37,154.54,"8,113","Jan 28, 2021"
27-01-2021,166.00,166.00,159.33,162.37,154.54,"6,259","Jan 27, 2021"
25-01-2021,168.23,168.23,161.53,164.70,156.76,"4,542","Jan 25, 2021"
22-01-2021,174.23,174.23,163.33,166.90,158.86,"11,326","Jan 22, 2021"
21-01-2021,174.00,174.67,167.53,171.17,162.92,"14,188","Jan 21, 2021"
20-01-2021,172.33,172.33,168.23,170.57,162.35,"11,104","Jan 20, 2021"
19-01-2021,173.00,196.13,167.17,170.97,162.73,"114,090","Jan 19, 2021"
18-01-2021,174.50,174.53,160.03,163.47,155.59,"7,300","Jan 18, 2021"
15-01-2021,172.83,174.00,167.33,170.80,162.57,"13,419","Jan 15, 2021"
14-01-2021,168.03,173.97,168.03,172.10,163.80,"9,394","Jan 14, 2021"
13-01-2021,175.83,176.10,170.00,172.80,164.47,"22,591","Jan 13, 2021"
