date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,585.00","1,585.15","1,535.00","1,547.30","1,540.23","317,873","Aug 03, 2022"
02-08-2022,"1,595.10","1,610.55","1,574.85","1,582.45","1,575.21","72,178","Aug 02, 2022"
01-08-2022,"1,590.10","1,612.80","1,578.30","1,586.30","1,579.05","142,183","Aug 01, 2022"
29-07-2022,"1,606.45","1,618.95","1,588.20","1,599.65","1,592.34","174,876","Jul 29, 2022"
28-07-2022,"1,575.50","1,612.00","1,568.15","1,585.30","1,578.05","185,725","Jul 28, 2022"
27-07-2022,"1,540.00","1,589.00","1,530.00","1,576.45","1,569.24","136,055","Jul 27, 2022"
26-07-2022,"1,557.70","1,569.00","1,517.50","1,534.45","1,527.43","229,628","Jul 26, 2022"
25-07-2022,"1,585.00","1,595.10","1,540.85","1,549.75","1,542.66","150,588","Jul 25, 2022"
22-07-2022,"1,548.50","1,603.25","1,530.05","1,595.45","1,588.16","306,694","Jul 22, 2022"
21-07-2022,"1,518.90","1,546.50","1,498.00","1,539.75","1,532.71","164,554","Jul 21, 2022"
20-07-2022,"1,529.00","1,529.05","1,505.00","1,512.90","1,505.98","195,038","Jul 20, 2022"
19-07-2022,"1,494.10","1,522.95","1,480.35","1,514.70","1,507.77","142,444","Jul 19, 2022"
18-07-2022,"1,467.80","1,508.15","1,457.15","1,490.40","1,483.59","181,648","Jul 18, 2022"
15-07-2022,"1,440.55","1,459.00","1,422.15","1,448.35","1,441.73","256,744","Jul 15, 2022"
14-07-2022,"1,477.15","1,489.80","1,431.15","1,440.10","1,433.52","225,508","Jul 14, 2022"
13-07-2022,"1,449.05","1,492.70","1,447.20","1,477.15","1,470.40","365,907","Jul 13, 2022"
12-07-2022,"1,446.00","1,453.90","1,431.85","1,438.15","1,431.57","193,946","Jul 12, 2022"
11-07-2022,"1,430.00","1,454.25","1,415.00","1,450.50","1,443.87","185,203","Jul 11, 2022"
08-07-2022,"1,458.00","1,458.45","1,425.55","1,433.65","1,427.10","146,937","Jul 08, 2022"
07-07-2022,"1,390.00","1,464.70","1,376.30","1,453.15","1,446.51","635,765","Jul 07, 2022"
06-07-2022,"1,309.25","1,386.50","1,309.00","1,381.50","1,375.18","485,108","Jul 06, 2022"
05-07-2022,"1,317.80","1,329.50","1,298.00","1,301.95","1,296.00","128,140","Jul 05, 2022"
04-07-2022,"1,328.70","1,340.00","1,292.00","1,317.80","1,311.77","561,448","Jul 04, 2022"
01-07-2022,"1,280.00","1,337.80","1,272.50","1,326.85","1,320.78","197,336","Jul 01, 2022"
30-06-2022,"1,291.35","1,300.05","1,267.25","1,283.65","1,277.78","142,989","Jun 30, 2022"
29-06-2022,"1,296.00","1,321.85","1,281.45","1,289.55","1,283.65","167,100","Jun 29, 2022"
28-06-2022,"1,299.00","1,313.80","1,273.15","1,302.40","1,296.45","133,711","Jun 28, 2022"
27-06-2022,"1,310.55","1,327.90","1,287.70","1,302.60","1,296.64","217,782","Jun 27, 2022"
24-06-2022,"1,262.35","1,310.00","1,261.65","1,296.50","1,290.57","265,788","Jun 24, 2022"
23-06-2022,"1,246.90","1,273.00","1,238.00","1,252.55","1,246.82","84,639","Jun 23, 2022"
23-06-2022,5 Dividend,,,,,,"Jun 23, 2022"
22-06-2022,"1,258.20","1,258.20","1,214.85","1,246.95","1,236.27","143,132","Jun 22, 2022"
21-06-2022,"1,261.95","1,291.35","1,250.75","1,258.20","1,247.43","351,625","Jun 21, 2022"
20-06-2022,"1,257.00","1,260.50","1,212.50","1,253.40","1,242.67","182,152","Jun 20, 2022"
17-06-2022,"1,254.15","1,278.80","1,228.45","1,259.40","1,248.62","189,877","Jun 17, 2022"
16-06-2022,"1,290.00","1,299.85","1,238.70","1,252.35","1,241.63","141,989","Jun 16, 2022"
15-06-2022,"1,275.00","1,294.45","1,265.45","1,280.80","1,269.83","171,880","Jun 15, 2022"
14-06-2022,"1,247.00","1,308.95","1,247.00","1,285.25","1,274.24","221,725","Jun 14, 2022"
13-06-2022,"1,276.00","1,276.00","1,238.00","1,261.00","1,250.20","175,241","Jun 13, 2022"
10-06-2022,"1,282.00","1,319.80","1,272.85","1,288.30","1,277.27","237,561","Jun 10, 2022"
09-06-2022,"1,270.00","1,301.90","1,265.20","1,294.25","1,283.17","227,321","Jun 09, 2022"
08-06-2022,"1,237.75","1,307.50","1,237.75","1,269.70","1,258.83","1,152,471","Jun 08, 2022"
07-06-2022,"1,273.00","1,275.95","1,228.10","1,237.75","1,227.15","745,995","Jun 07, 2022"
06-06-2022,"1,252.80","1,298.00","1,240.50","1,282.70","1,271.72","484,135","Jun 06, 2022"
03-06-2022,"1,378.00","1,381.40","1,250.00","1,252.80","1,242.07","998,453","Jun 03, 2022"
02-06-2022,"1,360.10","1,377.95","1,345.00","1,373.75","1,361.99","81,580","Jun 02, 2022"
01-06-2022,"1,372.90","1,410.00","1,345.80","1,362.40","1,350.73","193,277","Jun 01, 2022"
31-05-2022,"1,375.25","1,375.30","1,352.05","1,362.50","1,350.83","112,261","May 31, 2022"
30-05-2022,"1,345.10","1,388.00","1,339.50","1,374.10","1,362.33","167,668","May 30, 2022"
27-05-2022,"1,358.00","1,358.00","1,325.45","1,334.90","1,323.47","54,102","May 27, 2022"
26-05-2022,"1,306.25","1,341.45","1,253.60","1,334.25","1,322.82","167,934","May 26, 2022"
25-05-2022,"1,322.00","1,342.10","1,269.30","1,290.80","1,279.75","260,926","May 25, 2022"
24-05-2022,"1,370.65","1,380.90","1,315.85","1,322.45","1,311.13","252,700","May 24, 2022"
23-05-2022,"1,410.10","1,430.45","1,351.20","1,367.25","1,355.54","229,656","May 23, 2022"
20-05-2022,"1,386.75","1,411.00","1,384.70","1,399.50","1,387.52","291,685","May 20, 2022"
19-05-2022,"1,410.00","1,410.00","1,346.55","1,369.15","1,357.43","225,747","May 19, 2022"
18-05-2022,"1,418.10","1,439.80","1,391.00","1,422.20","1,410.02","156,581","May 18, 2022"
17-05-2022,"1,448.30","1,468.00","1,406.05","1,413.70","1,401.59","268,548","May 17, 2022"
16-05-2022,"1,420.00","1,440.00","1,392.00","1,435.00","1,422.71","99,952","May 16, 2022"
13-05-2022,"1,414.00","1,448.40","1,400.10","1,408.00","1,395.94","115,514","May 13, 2022"
12-05-2022,"1,435.00","1,438.00","1,379.00","1,405.50","1,393.46","197,668","May 12, 2022"
11-05-2022,"1,420.00","1,460.00","1,373.60","1,447.00","1,434.61","322,693","May 11, 2022"
10-05-2022,"1,477.90","1,486.15","1,366.25","1,421.80","1,409.62","559,455","May 10, 2022"
09-05-2022,"1,385.00","1,468.50","1,385.00","1,452.80","1,440.36","199,132","May 09, 2022"
06-05-2022,"1,425.00","1,445.00","1,396.15","1,427.45","1,415.23","102,810","May 06, 2022"
05-05-2022,"1,444.55","1,495.90","1,429.00","1,439.95","1,427.62","198,288","May 05, 2022"
04-05-2022,"1,502.00","1,509.95","1,436.00","1,444.55","1,432.18","112,315","May 04, 2022"
02-05-2022,"1,519.15","1,519.15","1,476.35","1,501.75","1,488.89","82,450","May 02, 2022"
29-04-2022,"1,540.20","1,564.00","1,514.40","1,519.15","1,506.14","149,626","Apr 29, 2022"
28-04-2022,"1,568.00","1,568.00","1,529.50","1,538.30","1,525.13","129,525","Apr 28, 2022"
27-04-2022,"1,565.00","1,590.00","1,522.65","1,549.60","1,536.33","118,416","Apr 27, 2022"
26-04-2022,"1,588.70","1,604.30","1,573.20","1,583.10","1,569.54","91,848","Apr 26, 2022"
25-04-2022,"1,605.50","1,609.00","1,561.50","1,570.90","1,557.45","113,876","Apr 25, 2022"
22-04-2022,"1,617.00","1,635.00","1,592.05","1,620.25","1,606.37","139,864","Apr 22, 2022"
21-04-2022,"1,610.00","1,625.00","1,595.00","1,613.25","1,599.43","80,366","Apr 21, 2022"
20-04-2022,"1,573.05","1,622.00","1,545.25","1,588.95","1,575.34","144,033","Apr 20, 2022"
19-04-2022,"1,614.00","1,623.70","1,538.05","1,573.05","1,559.58","109,892","Apr 19, 2022"
18-04-2022,"1,634.00","1,634.00","1,590.35","1,601.80","1,588.08","109,683","Apr 18, 2022"
13-04-2022,"1,615.00","1,640.50","1,603.25","1,630.00","1,616.04","225,482","Apr 13, 2022"
12-04-2022,"1,620.55","1,631.45","1,570.00","1,602.50","1,588.78","306,061","Apr 12, 2022"
11-04-2022,"1,619.40","1,640.40","1,593.00","1,620.55","1,606.67","257,239","Apr 11, 2022"
08-04-2022,"1,600.00","1,622.00","1,597.05","1,607.25","1,593.49","122,637","Apr 08, 2022"
07-04-2022,"1,608.00","1,614.00","1,582.20","1,589.20","1,575.59","204,798","Apr 07, 2022"
06-04-2022,"1,576.00","1,624.00","1,561.30","1,593.90","1,580.25","360,524","Apr 06, 2022"
05-04-2022,"1,592.70","1,609.10","1,527.80","1,592.35","1,578.71","228,634","Apr 05, 2022"
04-04-2022,"1,526.25","1,583.30","1,526.25","1,576.90","1,563.40","248,638","Apr 04, 2022"
01-04-2022,"1,502.00","1,534.95","1,485.00","1,526.20","1,513.13","396,086","Apr 01, 2022"
31-03-2022,"1,505.55","1,507.65","1,465.00","1,495.60","1,482.79","215,880","Mar 31, 2022"
30-03-2022,"1,452.30","1,502.40","1,442.75","1,493.15","1,480.36","682,116","Mar 30, 2022"
29-03-2022,"1,375.00","1,448.95","1,370.95","1,431.70","1,419.44","524,071","Mar 29, 2022"
28-03-2022,"1,360.50","1,396.95","1,341.35","1,383.65","1,371.80","239,415","Mar 28, 2022"
25-03-2022,"1,400.00","1,403.35","1,351.40","1,360.40","1,348.75","171,297","Mar 25, 2022"
24-03-2022,"1,404.95","1,412.10","1,381.15","1,388.45","1,376.56","165,414","Mar 24, 2022"
23-03-2022,"1,427.00","1,440.75","1,390.10","1,412.50","1,400.40","145,765","Mar 23, 2022"
22-03-2022,"1,425.15","1,431.95","1,397.05","1,422.45","1,410.27","208,200","Mar 22, 2022"
21-03-2022,"1,460.00","1,460.00","1,412.35","1,425.15","1,412.95","277,487","Mar 21, 2022"
17-03-2022,"1,490.00","1,523.40","1,450.60","1,460.25","1,447.75","352,511","Mar 17, 2022"
16-03-2022,"1,451.80","1,482.00","1,425.75","1,473.60","1,460.98","405,627","Mar 16, 2022"
15-03-2022,"1,421.75","1,474.90","1,405.05","1,423.80","1,411.61","389,816","Mar 15, 2022"
14-03-2022,"1,415.00","1,429.00","1,378.15","1,407.40","1,395.35","313,954","Mar 14, 2022"
11-03-2022,"1,473.50","1,480.00","1,402.00","1,429.85","1,417.61","449,351","Mar 11, 2022"
10-03-2022,"1,515.10","1,529.95","1,442.70","1,482.15","1,469.46","466,778","Mar 10, 2022"
09-03-2022,"1,366.40","1,475.90","1,362.25","1,465.10","1,452.55","442,885","Mar 09, 2022"
08-03-2022,"1,326.10","1,379.70","1,278.15","1,362.25","1,350.58","573,703","Mar 08, 2022"
07-03-2022,"1,359.00","1,373.90","1,290.15","1,331.00","1,319.60","553,126","Mar 07, 2022"
04-03-2022,"1,423.60","1,454.95","1,353.20","1,404.40","1,392.37","478,418","Mar 04, 2022"
03-03-2022,"1,521.00","1,548.80","1,420.85","1,426.80","1,414.58","369,623","Mar 03, 2022"
02-03-2022,"1,560.00","1,560.35","1,485.00","1,517.35","1,504.36","401,048","Mar 02, 2022"
28-02-2022,"1,569.00","1,598.00","1,493.15","1,567.00","1,553.58","462,614","Feb 28, 2022"
25-02-2022,"1,536.85","1,620.75","1,536.85","1,574.85","1,561.36","482,562","Feb 25, 2022"
24-02-2022,"1,571.10","1,623.75","1,512.55","1,536.85","1,523.69","516,658","Feb 24, 2022"
23-02-2022,"1,708.05","1,708.05","1,648.30","1,654.25","1,640.08","173,698","Feb 23, 2022"
22-02-2022,"1,705.00","1,732.15","1,653.25","1,686.25","1,671.81","292,670","Feb 22, 2022"
21-02-2022,"1,779.05","1,798.90","1,730.10","1,739.15","1,724.26","89,264","Feb 21, 2022"
18-02-2022,"1,827.10","1,836.45","1,761.15","1,789.05","1,773.73","317,609","Feb 18, 2022"
17-02-2022,"1,835.00","1,865.00","1,805.65","1,842.85","1,827.07","384,735","Feb 17, 2022"
16-02-2022,"1,864.75","1,873.50","1,818.00","1,830.30","1,814.63","71,239","Feb 16, 2022"
15-02-2022,"1,810.00","1,860.00","1,791.80","1,854.60","1,838.72","175,484","Feb 15, 2022"
14-02-2022,"1,852.00","1,883.30","1,793.30","1,804.45","1,789.00","121,456","Feb 14, 2022"
11-02-2022,"1,930.40","1,950.50","1,876.00","1,898.95","1,882.69","153,632","Feb 11, 2022"
10-02-2022,"1,970.05","1,976.05","1,915.00","1,948.15","1,931.47","84,587","Feb 10, 2022"
09-02-2022,"1,948.70","1,985.80","1,935.45","1,969.30","1,952.44","195,396","Feb 09, 2022"
08-02-2022,"1,993.05","2,015.00","1,935.00","1,939.95","1,923.34","152,058","Feb 08, 2022"
07-02-2022,"1,940.20","1,986.45","1,922.60","1,978.60","1,961.66","259,444","Feb 07, 2022"
04-02-2022,"1,950.00","1,960.00","1,920.15","1,940.20","1,923.58","161,686","Feb 04, 2022"
03-02-2022,"1,914.00","1,970.70","1,906.40","1,941.70","1,925.07","442,397","Feb 03, 2022"
02-02-2022,"1,900.90","1,933.80","1,871.40","1,919.55","1,903.11","258,631","Feb 02, 2022"
01-02-2022,"1,795.00","1,940.00","1,782.10","1,902.70","1,886.41","898,614","Feb 01, 2022"
31-01-2022,"1,789.90","1,819.95","1,757.05","1,781.80","1,766.54","275,088","Jan 31, 2022"
28-01-2022,"1,672.25","1,838.25","1,672.25","1,784.70","1,769.42","460,321","Jan 28, 2022"
27-01-2022,"1,834.85","1,834.85","1,666.00","1,726.35","1,711.57","399,267","Jan 27, 2022"
25-01-2022,"1,847.00","1,855.15","1,805.05","1,834.85","1,819.14","287,522","Jan 25, 2022"
24-01-2022,"1,940.60","1,975.70","1,823.55","1,867.55","1,851.56","235,536","Jan 24, 2022"
21-01-2022,"1,974.00","2,003.95","1,917.20","1,951.70","1,934.99","429,037","Jan 21, 2022"
20-01-2022,"1,978.00","2,024.75","1,978.00","1,988.85","1,971.82","81,786","Jan 20, 2022"
19-01-2022,"1,975.00","2,008.95","1,958.00","1,983.65","1,966.66","118,696","Jan 19, 2022"
18-01-2022,"2,082.00","2,082.00","1,969.95","1,981.55","1,964.58","118,647","Jan 18, 2022"
17-01-2022,"2,029.00","2,104.15","2,010.00","2,066.70","2,049.00","289,553","Jan 17, 2022"
14-01-2022,"2,004.50","2,031.00","1,983.95","2,012.85","1,995.61","81,064","Jan 14, 2022"
13-01-2022,"2,026.80","2,038.00","1,990.85","2,004.85","1,987.68","149,076","Jan 13, 2022"
12-01-2022,"2,008.90","2,035.00","2,003.00","2,026.80","2,009.44","121,956","Jan 12, 2022"
11-01-2022,"2,000.00","2,029.00","1,979.65","1,999.45","1,982.33","329,006","Jan 11, 2022"
10-01-2022,"1,955.00","1,999.00","1,935.65","1,994.10","1,977.02","312,571","Jan 10, 2022"
07-01-2022,"1,880.00","1,950.45","1,863.00","1,931.35","1,914.81","350,551","Jan 07, 2022"
06-01-2022,"1,909.90","1,919.35","1,877.00","1,887.40","1,871.24","157,688","Jan 06, 2022"
05-01-2022,"1,876.65","1,940.00","1,876.65","1,911.05","1,894.68","454,090","Jan 05, 2022"
04-01-2022,"1,888.00","1,898.30","1,860.55","1,876.60","1,860.53","84,425","Jan 04, 2022"
03-01-2022,"1,849.55","1,892.60","1,844.80","1,881.85","1,865.73","141,011","Jan 03, 2022"
31-12-2021,"1,811.00","1,865.95","1,798.15","1,847.90","1,832.08","202,493","Dec 31, 2021"
30-12-2021,"1,825.00","1,829.30","1,796.05","1,804.35","1,788.90","106,510","Dec 30, 2021"
29-12-2021,"1,860.00","1,860.05","1,811.00","1,819.70","1,804.12","218,603","Dec 29, 2021"
28-12-2021,"1,821.80","1,885.00","1,810.00","1,864.85","1,848.88","327,619","Dec 28, 2021"
27-12-2021,"1,812.00","1,830.00","1,764.40","1,818.50","1,802.93","197,907","Dec 27, 2021"
24-12-2021,"1,940.00","1,970.00","1,812.00","1,826.20","1,810.56","580,031","Dec 24, 2021"
23-12-2021,"1,850.20","1,864.50","1,836.25","1,847.00","1,831.18","94,019","Dec 23, 2021"
22-12-2021,"1,841.90","1,859.00","1,829.60","1,844.35","1,828.56","160,788","Dec 22, 2021"
21-12-2021,"1,800.60","1,904.00","1,800.60","1,842.70","1,826.92","466,605","Dec 21, 2021"
20-12-2021,"1,820.00","1,839.90","1,756.15","1,800.60","1,785.18","533,825","Dec 20, 2021"
17-12-2021,"1,885.00","1,899.90","1,816.05","1,854.30","1,838.42","168,550","Dec 17, 2021"
16-12-2021,"1,931.80","1,945.00","1,876.45","1,883.95","1,867.82","149,434","Dec 16, 2021"
15-12-2021,"1,904.80","1,955.50","1,904.80","1,931.70","1,915.16","258,674","Dec 15, 2021"
14-12-2021,"1,882.00","1,927.25","1,872.00","1,916.90","1,900.48","120,147","Dec 14, 2021"
13-12-2021,"1,890.00","1,933.25","1,875.00","1,881.20","1,865.09","183,601","Dec 13, 2021"
10-12-2021,"1,871.00","1,913.85","1,866.65","1,885.95","1,869.80","208,385","Dec 10, 2021"
09-12-2021,"1,923.90","1,943.80","1,893.00","1,913.25","1,896.87","240,239","Dec 09, 2021"
08-12-2021,"1,857.00","1,919.00","1,837.00","1,913.85","1,897.46","512,685","Dec 08, 2021"
07-12-2021,"1,800.00","1,905.00","1,792.70","1,857.10","1,841.20","758,703","Dec 07, 2021"
06-12-2021,"1,867.75","1,880.95","1,784.55","1,793.80","1,778.44","288,863","Dec 06, 2021"
03-12-2021,"1,870.00","1,920.00","1,861.15","1,867.75","1,851.76","265,512","Dec 03, 2021"
02-12-2021,"1,841.00","1,865.00","1,838.15","1,848.45","1,832.62","97,649","Dec 02, 2021"
01-12-2021,"1,874.85","1,904.05","1,829.35","1,838.10","1,822.36","154,877","Dec 01, 2021"
30-11-2021,"1,848.80","1,911.00","1,842.50","1,873.40","1,857.36","135,212","Nov 30, 2021"
29-11-2021,"1,856.00","1,890.00","1,801.00","1,859.45","1,843.53","256,617","Nov 29, 2021"
26-11-2021,"1,970.00","1,976.60","1,879.00","1,888.35","1,872.18","154,465","Nov 26, 2021"
25-11-2021,"2,000.00","2,029.00","1,953.25","1,978.30","1,961.36","414,566","Nov 25, 2021"
24-11-2021,"2,032.10","2,052.30","1,973.30","2,000.95","1,983.81","414,097","Nov 24, 2021"
23-11-2021,"1,942.00","2,035.00","1,911.20","2,032.05","2,014.65","443,454","Nov 23, 2021"
22-11-2021,"2,013.40","2,013.40","1,914.25","1,942.20","1,925.57","305,169","Nov 22, 2021"
18-11-2021,"1,990.00","2,035.00","1,960.05","2,015.50","1,998.24","215,086","Nov 18, 2021"
17-11-2021,"2,051.00","2,062.50","1,980.55","1,990.95","1,973.90","230,920","Nov 17, 2021"
16-11-2021,"2,117.00","2,133.40","2,052.00","2,057.65","2,040.03","114,838","Nov 16, 2021"
15-11-2021,"2,145.00","2,164.15","2,109.00","2,116.30","2,098.18","85,342","Nov 15, 2021"
12-11-2021,"2,121.00","2,161.95","2,120.50","2,141.95","2,123.61","167,057","Nov 12, 2021"
11-11-2021,"2,170.00","2,170.00","2,100.00","2,120.50","2,102.34","135,852","Nov 11, 2021"
10-11-2021,"2,134.00","2,199.00","2,108.40","2,167.65","2,149.09","358,257","Nov 10, 2021"
09-11-2021,"2,093.65","2,142.90","2,075.00","2,132.55","2,114.29","205,319","Nov 09, 2021"
09-11-2021,4 Dividend,,,,,,"Nov 09, 2021"
08-11-2021,"2,049.90","2,132.60","2,028.55","2,093.65","2,071.76","436,789","Nov 08, 2021"
08-11-2021,4 Dividend,,,,,,"Nov 08, 2021"
04-11-2021,"2,035.00","2,048.80","2,017.90","2,034.85","2,009.61","26,604","Nov 04, 2021"
03-11-2021,"2,019.00","2,039.95","1,995.00","2,013.10","1,988.13","123,860","Nov 03, 2021"
02-11-2021,"2,033.00","2,033.00","1,992.15","2,018.40","1,993.37","141,136","Nov 02, 2021"
01-11-2021,"2,010.80","2,041.00","1,987.30","2,016.45","1,991.44","171,294","Nov 01, 2021"
29-10-2021,"1,991.35","2,045.00","1,960.30","2,012.25","1,987.29","307,762","Oct 29, 2021"
28-10-2021,"1,930.00","2,008.00","1,886.30","1,991.35","1,966.65","396,504","Oct 28, 2021"
27-10-2021,"1,947.90","2,000.00","1,935.20","1,959.75","1,935.44","221,282","Oct 27, 2021"
26-10-2021,"1,887.85","1,955.00","1,882.30","1,944.60","1,920.48","213,921","Oct 26, 2021"
25-10-2021,"1,929.95","1,943.65","1,842.00","1,885.95","1,862.56","196,758","Oct 25, 2021"
22-10-2021,"1,976.00","1,995.00","1,902.00","1,928.05","1,904.14","129,153","Oct 22, 2021"
21-10-2021,"1,979.95","1,999.00","1,927.75","1,975.55","1,951.05","294,339","Oct 21, 2021"
20-10-2021,"2,038.00","2,049.85","1,953.10","1,972.10","1,947.64","191,504","Oct 20, 2021"
19-10-2021,"2,090.00","2,109.85","2,014.90","2,035.65","2,010.40","284,002","Oct 19, 2021"
18-10-2021,"2,088.00","2,108.00","2,057.10","2,084.50","2,058.65","516,783","Oct 18, 2021"
14-10-2021,"2,077.85","2,100.00","2,049.95","2,062.85","2,037.26","376,959","Oct 14, 2021"
13-10-2021,"2,081.70","2,097.20","2,050.00","2,072.85","2,047.14","242,926","Oct 13, 2021"
12-10-2021,"2,095.10","2,117.85","2,031.10","2,066.35","2,040.72","427,305","Oct 12, 2021"
11-10-2021,"2,100.10","2,118.00","2,067.00","2,077.85","2,052.08","348,861","Oct 11, 2021"
08-10-2021,"2,095.00","2,131.80","2,065.00","2,099.95","2,073.90","358,447","Oct 08, 2021"
07-10-2021,"2,118.00","2,124.65","2,065.80","2,093.00","2,067.04","247,925","Oct 07, 2021"
06-10-2021,"2,055.50","2,145.00","2,050.60","2,103.75","2,077.66","631,327","Oct 06, 2021"
05-10-2021,"2,110.00","2,126.75","2,065.00","2,073.80","2,048.08","263,821","Oct 05, 2021"
04-10-2021,"2,134.70","2,150.00","2,120.00","2,128.45","2,102.05","273,486","Oct 04, 2021"
01-10-2021,"2,099.00","2,167.00","2,095.05","2,115.50","2,089.26","357,422","Oct 01, 2021"
30-09-2021,"2,085.00","2,120.00","2,048.00","2,105.75","2,079.63","252,126","Sep 30, 2021"
29-09-2021,"2,017.70","2,160.00","1,995.25","2,052.45","2,026.99","240,923","Sep 29, 2021"
28-09-2021,"2,058.00","2,088.00","2,005.25","2,032.20","2,006.99","265,816","Sep 28, 2021"
27-09-2021,"2,108.00","2,127.95","2,030.10","2,048.95","2,023.54","305,803","Sep 27, 2021"
24-09-2021,"2,140.00","2,142.90","2,070.00","2,089.55","2,063.63","219,321","Sep 24, 2021"
23-09-2021,"2,128.90","2,184.00","2,116.10","2,127.15","2,100.77","281,988","Sep 23, 2021"
22-09-2021,"2,161.00","2,221.50","2,101.50","2,127.30","2,100.92","237,107","Sep 22, 2021"
21-09-2021,"2,223.00","2,254.80","2,124.00","2,157.05","2,130.30","235,885","Sep 21, 2021"
21-09-2021,1.33 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,"2,228.00","2,259.00","2,173.35","2,221.50","2,192.63","222,126","Sep 20, 2021"
17-09-2021,"2,408.70","2,418.40","2,190.00","2,298.10","2,268.24","1,076,054","Sep 17, 2021"
16-09-2021,"2,460.00","2,480.90","2,363.00","2,388.70","2,357.66","344,026","Sep 16, 2021"
15-09-2021,"2,458.40","2,465.00","2,427.80","2,455.95","2,424.04","221,490","Sep 15, 2021"
14-09-2021,"2,425.00","2,548.40","2,415.15","2,447.85","2,416.04","569,927","Sep 14, 2021"
13-09-2021,"2,347.25","2,444.60","2,347.10","2,409.40","2,378.09","466,844","Sep 13, 2021"
09-09-2021,"2,307.35","2,353.80","2,305.00","2,332.70","2,302.39","226,864","Sep 09, 2021"
08-09-2021,"2,311.80","2,333.00","2,284.70","2,297.00","2,267.15","227,041","Sep 08, 2021"
07-09-2021,"2,289.80","2,315.05","2,274.75","2,294.70","2,264.88","174,360","Sep 07, 2021"
06-09-2021,"2,249.70","2,304.90","2,239.00","2,276.75","2,247.17","184,159","Sep 06, 2021"
03-09-2021,"2,220.00","2,258.95","2,200.30","2,229.40","2,200.43","287,991","Sep 03, 2021"
02-09-2021,"2,157.80","2,214.00","2,157.70","2,194.85","2,166.33","289,107","Sep 02, 2021"
01-09-2021,"2,235.00","2,270.00","2,128.00","2,141.45","2,113.62","389,487","Sep 01, 2021"
31-08-2021,"2,193.00","2,214.40","2,151.85","2,199.80","2,171.22","244,376","Aug 31, 2021"
30-08-2021,"2,050.00","2,192.90","2,040.00","2,179.50","2,151.18","403,794","Aug 30, 2021"
27-08-2021,"2,050.00","2,062.00","2,013.00","2,032.05","2,005.65","88,081","Aug 27, 2021"
26-08-2021,"2,046.35","2,051.65","1,992.75","2,042.70","2,016.16","370,422","Aug 26, 2021"
25-08-2021,"2,014.00","2,042.00","1,987.70","2,031.80","2,005.40","124,463","Aug 25, 2021"
24-08-2021,"1,960.00","2,036.80","1,950.00","2,013.50","1,987.34","237,243","Aug 24, 2021"
23-08-2021,"1,994.00","1,996.00","1,887.65","1,947.40","1,922.10","205,830","Aug 23, 2021"
20-08-2021,"1,902.95","1,984.95","1,902.95","1,953.45","1,928.07","569,703","Aug 20, 2021"
18-08-2021,"1,866.90","1,910.00","1,866.90","1,902.95","1,878.22","532,378","Aug 18, 2021"
17-08-2021,"1,914.80","1,914.80","1,836.40","1,862.25","1,838.05","302,902","Aug 17, 2021"
16-08-2021,"1,910.00","1,931.45","1,886.25","1,904.90","1,880.15","125,280","Aug 16, 2021"
13-08-2021,"1,893.00","1,936.55","1,884.35","1,918.00","1,893.08","76,760","Aug 13, 2021"
12-08-2021,"1,905.00","1,949.95","1,870.10","1,893.10","1,868.50","99,548","Aug 12, 2021"
11-08-2021,"1,931.55","1,931.55","1,885.30","1,902.10","1,877.38","127,384","Aug 11, 2021"
10-08-2021,"1,925.35","1,953.35","1,895.00","1,917.65","1,892.73","200,049","Aug 10, 2021"
09-08-2021,"1,959.25","1,993.90","1,898.00","1,925.35","1,900.33","526,998","Aug 09, 2021"
06-08-2021,"1,940.00","1,969.90","1,889.40","1,940.30","1,915.09","271,277","Aug 06, 2021"
05-08-2021,"2,038.00","2,040.90","1,922.10","1,939.40","1,914.20","403,689","Aug 05, 2021"
04-08-2021,"2,135.00","2,135.00","2,020.00","2,036.10","2,009.64","324,859","Aug 04, 2021"
03-08-2021,"2,194.70","2,194.70","2,074.15","2,124.55","2,096.94","337,936","Aug 03, 2021"
02-08-2021,"2,156.60","2,181.85","2,065.00","2,161.45","2,133.36","800,584","Aug 02, 2021"
30-07-2021,"2,151.00","2,169.20","2,131.10","2,139.10","2,111.30","167,345","Jul 30, 2021"
29-07-2021,"2,175.00","2,202.55","2,121.55","2,135.40","2,107.65","227,804","Jul 29, 2021"
28-07-2021,"2,237.25","2,237.25","2,115.45","2,147.90","2,119.99","524,627","Jul 28, 2021"
27-07-2021,"2,238.00","2,300.00","2,230.00","2,250.25","2,221.01","168,470","Jul 27, 2021"
26-07-2021,"2,308.25","2,375.00","2,195.00","2,226.95","2,198.01","249,209","Jul 26, 2021"
23-07-2021,"2,235.50","2,300.00","2,235.50","2,291.45","2,261.67","201,366","Jul 23, 2021"
22-07-2021,"2,205.60","2,272.00","2,204.95","2,222.20","2,193.32","194,935","Jul 22, 2021"
20-07-2021,"2,245.45","2,250.00","2,127.00","2,183.15","2,154.78","254,141","Jul 20, 2021"
19-07-2021,"2,244.60","2,282.35","2,205.25","2,227.20","2,198.26","172,121","Jul 19, 2021"
16-07-2021,"2,296.00","2,310.00","2,238.95","2,251.90","2,222.64","190,674","Jul 16, 2021"
