date,open,high,low,close,adjClose,volume,dateRaw
10-09-2020,30.55,31.95,29.65,30.40,29.84,"13,555","Sep 10, 2020"
09-09-2020,30.50,31.35,29.25,31.00,30.43,"10,787","Sep 09, 2020"
08-09-2020,31.45,32.40,30.30,31.05,30.47,"10,815","Sep 08, 2020"
07-09-2020,30.15,31.80,29.50,31.20,30.62,"17,182","Sep 07, 2020"
04-09-2020,30.05,31.40,30.00,30.70,30.13,"10,027","Sep 04, 2020"
03-09-2020,29.75,32.00,29.55,30.20,29.64,"14,840","Sep 03, 2020"
02-09-2020,30.85,32.15,29.05,29.80,29.25,"11,341","Sep 02, 2020"
01-09-2020,30.55,31.85,29.15,29.80,29.25,"14,629","Sep 01, 2020"
31-08-2020,30.75,32.45,29.00,30.75,30.18,"48,396","Aug 31, 2020"
28-08-2020,36.80,37.00,30.60,32.45,31.85,"285,633","Aug 28, 2020"
27-08-2020,37.35,39.95,35.35,37.65,36.95,"511,949","Aug 27, 2020"
26-08-2020,35.00,38.00,34.60,37.35,36.66,"245,943","Aug 26, 2020"
25-08-2020,29.00,35.20,28.35,35.05,34.40,"304,156","Aug 25, 2020"
24-08-2020,30.00,30.00,29.25,29.35,28.81,"6,798","Aug 24, 2020"
21-08-2020,29.50,30.20,29.30,29.50,28.95,"6,257","Aug 21, 2020"
20-08-2020,29.20,30.20,28.35,30.00,29.44,"25,472","Aug 20, 2020"
19-08-2020,29.45,30.50,28.70,30.00,29.44,"9,166","Aug 19, 2020"
18-08-2020,33.75,33.75,29.30,29.45,28.90,"22,382","Aug 18, 2020"
17-08-2020,28.50,31.90,28.50,31.15,30.57,"20,586","Aug 17, 2020"
14-08-2020,30.00,30.90,28.30,28.50,27.97,"11,267","Aug 14, 2020"
13-08-2020,26.85,29.70,26.85,29.00,28.46,"16,727","Aug 13, 2020"
12-08-2020,28.65,28.65,26.30,27.95,27.43,"25,251","Aug 12, 2020"
11-08-2020,30.05,30.05,28.30,28.60,28.07,"5,856","Aug 11, 2020"
10-08-2020,30.00,32.00,29.50,30.05,29.49,"40,351","Aug 10, 2020"
07-08-2020,30.75,30.90,28.60,29.00,28.46,849,"Aug 07, 2020"
06-08-2020,29.85,30.75,28.40,29.55,29.00,"4,138","Aug 06, 2020"
05-08-2020,30.25,30.50,29.20,30.35,29.79,"1,591","Aug 05, 2020"
04-08-2020,27.95,31.00,27.60,30.05,29.49,"12,435","Aug 04, 2020"
03-08-2020,29.00,29.00,26.45,27.15,26.65,"5,020","Aug 03, 2020"
31-07-2020,28.50,28.50,26.15,26.25,25.76,"2,947","Jul 31, 2020"
30-07-2020,27.50,28.50,27.00,27.65,27.14,"10,455","Jul 30, 2020"
29-07-2020,27.25,27.85,27.00,27.05,26.55,"5,535","Jul 29, 2020"
28-07-2020,28.45,29.50,27.15,27.60,27.09,"4,712","Jul 28, 2020"
27-07-2020,30.05,30.25,28.15,28.75,28.22,"7,783","Jul 27, 2020"
24-07-2020,30.00,30.85,29.60,30.00,29.44,206,"Jul 24, 2020"
23-07-2020,30.20,30.45,30.00,30.45,29.89,"1,294","Jul 23, 2020"
22-07-2020,30.05,31.00,30.05,30.20,29.64,908,"Jul 22, 2020"
21-07-2020,31.10,31.50,29.25,30.05,29.49,"2,399","Jul 21, 2020"
20-07-2020,31.15,31.90,30.15,31.50,30.92,"2,713","Jul 20, 2020"
17-07-2020,31.50,31.55,31.50,31.50,30.92,"3,629","Jul 17, 2020"
16-07-2020,31.95,32.25,31.45,32.00,31.41,"6,808","Jul 16, 2020"
15-07-2020,31.60,32.00,31.60,31.60,31.01,"3,300","Jul 15, 2020"
14-07-2020,32.80,32.80,31.00,31.75,31.16,"3,233","Jul 14, 2020"
13-07-2020,31.95,32.05,31.50,31.60,31.01,"5,750","Jul 13, 2020"
10-07-2020,33.20,33.20,31.25,31.70,31.11,"5,039","Jul 10, 2020"
09-07-2020,32.00,33.30,31.55,32.45,31.85,"13,062","Jul 09, 2020"
08-07-2020,31.95,32.40,29.25,31.30,30.72,"13,335","Jul 08, 2020"
07-07-2020,32.45,32.50,31.50,31.60,31.01,"3,051","Jul 07, 2020"
06-07-2020,33.40,33.40,31.00,32.00,31.41,"5,997","Jul 06, 2020"
03-07-2020,32.10,32.50,31.25,31.95,31.36,"13,869","Jul 03, 2020"
02-07-2020,32.45,33.45,30.60,32.60,32.00,"4,579","Jul 02, 2020"
01-07-2020,31.50,32.00,29.95,31.05,30.47,"16,518","Jul 01, 2020"
30-06-2020,31.50,32.00,31.05,31.50,30.92,"4,003","Jun 30, 2020"
29-06-2020,32.10,32.95,31.60,32.00,31.41,"12,134","Jun 29, 2020"
26-06-2020,34.80,34.80,29.70,32.95,32.34,"14,527","Jun 26, 2020"
25-06-2020,32.30,33.75,31.50,32.55,31.95,"7,151","Jun 25, 2020"
24-06-2020,33.00,33.00,30.95,32.00,31.41,"19,685","Jun 24, 2020"
23-06-2020,34.45,34.45,33.00,33.30,32.68,"26,262","Jun 23, 2020"
22-06-2020,32.25,35.30,32.25,33.75,33.12,"24,510","Jun 22, 2020"
19-06-2020,32.90,34.35,32.70,33.50,32.88,"37,463","Jun 19, 2020"
18-06-2020,31.90,33.85,31.90,32.90,32.29,"85,382","Jun 18, 2020"
17-06-2020,29.90,33.50,28.50,31.90,31.31,"111,380","Jun 17, 2020"
16-06-2020,28.35,28.50,26.05,28.25,27.73,"31,503","Jun 16, 2020"
15-06-2020,25.05,27.65,25.00,27.50,26.99,"16,925","Jun 15, 2020"
12-06-2020,25.00,26.60,23.45,25.05,24.59,"7,544","Jun 12, 2020"
11-06-2020,23.65,25.25,22.25,23.50,23.06,"7,052","Jun 11, 2020"
10-06-2020,24.00,24.90,23.30,24.45,24.00,"4,130","Jun 10, 2020"
09-06-2020,24.00,24.85,22.50,24.60,24.14,"1,315","Jun 09, 2020"
08-06-2020,23.85,25.45,23.50,24.55,24.09,"9,850","Jun 08, 2020"
05-06-2020,24.00,24.85,23.20,23.65,23.21,"7,618","Jun 05, 2020"
04-06-2020,25.55,25.55,23.35,23.85,23.41,"5,966","Jun 04, 2020"
03-06-2020,25.50,25.75,24.50,24.50,24.05,"3,783","Jun 03, 2020"
02-06-2020,25.10,26.30,24.20,24.75,24.29,"3,345","Jun 02, 2020"
01-06-2020,27.00,27.00,24.25,25.00,24.54,"2,945","Jun 01, 2020"
29-05-2020,24.00,27.95,24.00,26.20,25.71,"3,273","May 29, 2020"
28-05-2020,24.05,24.50,23.60,24.20,23.75,592,"May 28, 2020"
27-05-2020,23.25,24.95,23.25,24.45,24.00,"4,333","May 27, 2020"
26-05-2020,24.00,25.15,23.15,24.45,24.00,"6,379","May 26, 2020"
22-05-2020,24.65,25.95,24.20,24.60,24.14,"1,290","May 22, 2020"
21-05-2020,24.00,25.00,23.80,24.25,23.80,"1,477","May 21, 2020"
20-05-2020,24.90,25.35,24.20,25.00,24.54,"1,224","May 20, 2020"
19-05-2020,25.95,25.95,23.20,24.60,24.14,"12,630","May 19, 2020"
18-05-2020,27.00,27.00,23.00,25.40,24.93,863,"May 18, 2020"
15-05-2020,26.00,26.00,24.00,24.80,24.34,5,"May 15, 2020"
14-05-2020,24.20,25.00,24.20,24.65,24.19,"1,347","May 14, 2020"
13-05-2020,23.75,24.50,23.00,24.45,24.00,237,"May 13, 2020"
12-05-2020,24.80,24.80,22.50,24.20,23.75,"3,793","May 12, 2020"
11-05-2020,23.70,24.85,21.85,24.70,24.24,"4,424","May 11, 2020"
08-05-2020,22.95,24.40,22.10,23.70,23.26,"4,063","May 08, 2020"
07-05-2020,22.15,24.20,21.25,23.85,23.41,"4,555","May 07, 2020"
06-05-2020,23.00,23.40,21.25,22.60,22.18,"1,964","May 06, 2020"
05-05-2020,22.95,23.65,22.95,23.50,23.06,"2,598","May 05, 2020"
04-05-2020,22.00,23.40,21.10,22.85,22.43,"1,940","May 04, 2020"
30-04-2020,25.50,25.50,21.00,22.50,22.08,"15,184","Apr 30, 2020"
29-04-2020,22.60,26.95,22.60,23.05,22.62,"8,400","Apr 29, 2020"
28-04-2020,24.50,25.50,22.70,23.00,22.57,"6,173","Apr 28, 2020"
27-04-2020,24.00,24.00,22.60,22.60,22.18,863,"Apr 27, 2020"
24-04-2020,24.45,24.45,23.00,23.30,22.87,574,"Apr 24, 2020"
23-04-2020,23.60,27.95,22.90,24.00,23.55,"11,850","Apr 23, 2020"
22-04-2020,24.00,25.70,22.50,23.55,23.11,"16,318","Apr 22, 2020"
21-04-2020,24.95,25.25,23.50,24.95,24.49,"5,696","Apr 21, 2020"
20-04-2020,23.80,25.00,23.80,24.05,23.60,"6,756","Apr 20, 2020"
17-04-2020,25.00,25.00,23.75,24.05,23.60,"20,063","Apr 17, 2020"
16-04-2020,24.50,24.50,23.70,23.75,23.31,140,"Apr 16, 2020"
15-04-2020,25.80,25.80,21.05,24.00,23.55,"2,355","Apr 15, 2020"
13-04-2020,24.20,24.50,23.50,24.00,23.55,"1,998","Apr 13, 2020"
09-04-2020,24.50,24.50,23.40,24.20,23.75,"1,470","Apr 09, 2020"
08-04-2020,23.50,23.90,22.50,23.40,22.97,"3,490","Apr 08, 2020"
07-04-2020,23.00,24.50,22.20,24.00,23.55,"1,034","Apr 07, 2020"
03-04-2020,22.25,24.00,20.45,23.00,22.57,"5,512","Apr 03, 2020"
01-04-2020,22.75,23.50,22.20,22.20,21.79,949,"Apr 01, 2020"
31-03-2020,25.40,25.40,22.70,22.90,22.48,"3,518","Mar 31, 2020"
30-03-2020,23.50,25.50,23.05,23.70,23.26,"1,645","Mar 30, 2020"
27-03-2020,25.50,26.90,23.95,24.10,23.65,"1,664","Mar 27, 2020"
26-03-2020,23.30,28.00,23.30,23.90,23.46,"1,729","Mar 26, 2020"
25-03-2020,24.60,25.00,22.60,24.00,23.55,"5,166","Mar 25, 2020"
24-03-2020,23.60,25.50,23.60,25.30,24.83,"1,848","Mar 24, 2020"
23-03-2020,24.00,25.10,22.00,24.65,24.19,"33,359","Mar 23, 2020"
20-03-2020,26.30,28.50,25.00,26.05,25.57,"10,923","Mar 20, 2020"
19-03-2020,26.25,28.80,24.30,26.30,25.81,"9,363","Mar 19, 2020"
18-03-2020,27.00,29.00,24.75,28.65,28.12,"64,943","Mar 18, 2020"
17-03-2020,25.10,27.00,24.35,26.95,26.45,"55,101","Mar 17, 2020"
16-03-2020,24.10,28.45,22.65,26.90,26.40,"26,623","Mar 16, 2020"
13-03-2020,22.60,25.05,22.60,24.95,24.49,"1,022","Mar 13, 2020"
12-03-2020,23.40,25.50,20.90,24.15,23.70,"12,363","Mar 12, 2020"
11-03-2020,24.90,24.95,23.85,24.10,23.65,"2,735","Mar 11, 2020"
09-03-2020,26.00,27.00,24.05,25.45,24.98,"12,574","Mar 09, 2020"
06-03-2020,26.00,27.75,25.75,26.50,26.01,"6,370","Mar 06, 2020"
05-03-2020,26.50,28.00,25.80,27.00,26.50,"2,780","Mar 05, 2020"
04-03-2020,25.80,26.45,24.30,26.00,25.52,"31,885","Mar 04, 2020"
03-03-2020,24.25,26.90,24.25,26.70,26.20,"5,991","Mar 03, 2020"
02-03-2020,24.20,26.95,24.20,25.85,25.37,"7,116","Mar 02, 2020"
28-02-2020,25.10,26.35,23.45,25.55,25.08,"6,267","Feb 28, 2020"
27-02-2020,25.20,26.15,24.55,25.85,25.37,"13,183","Feb 27, 2020"
26-02-2020,24.10,25.85,23.55,25.75,25.27,"6,957","Feb 26, 2020"
25-02-2020,24.45,25.95,24.05,24.95,24.49,"28,413","Feb 25, 2020"
24-02-2020,23.60,25.35,23.60,25.00,24.54,"6,013","Feb 24, 2020"
20-02-2020,23.90,24.65,23.90,24.00,23.55,"3,276","Feb 20, 2020"
19-02-2020,24.30,24.50,22.50,23.45,23.02,"32,673","Feb 19, 2020"
18-02-2020,24.75,25.50,22.85,23.80,23.36,"14,535","Feb 18, 2020"
17-02-2020,24.50,26.00,23.40,25.35,24.88,"4,242","Feb 17, 2020"
14-02-2020,25.60,25.60,24.50,25.25,24.78,"15,297","Feb 14, 2020"
13-02-2020,25.20,25.80,24.10,25.25,24.78,"33,545","Feb 13, 2020"
12-02-2020,25.85,25.95,24.60,25.25,24.78,"16,662","Feb 12, 2020"
11-02-2020,25.90,26.40,25.10,26.25,25.76,"13,913","Feb 11, 2020"
10-02-2020,25.90,26.50,24.75,25.05,24.59,"25,346","Feb 10, 2020"
07-02-2020,26.60,27.30,25.70,26.15,25.67,"9,670","Feb 07, 2020"
06-02-2020,26.40,27.50,25.60,27.10,26.60,"6,779","Feb 06, 2020"
05-02-2020,26.00,27.90,25.20,26.70,26.20,"20,958","Feb 05, 2020"
04-02-2020,25.40,27.70,24.00,26.00,25.52,"7,794","Feb 04, 2020"
03-02-2020,24.80,26.00,23.50,25.40,24.93,"8,087","Feb 03, 2020"
31-01-2020,26.05,27.50,25.35,25.65,25.17,"1,473","Jan 31, 2020"
30-01-2020,26.75,27.45,25.10,26.05,25.57,"3,343","Jan 30, 2020"
29-01-2020,29.45,29.45,26.55,27.00,26.50,"4,522","Jan 29, 2020"
28-01-2020,26.35,28.50,24.65,27.85,27.33,"41,691","Jan 28, 2020"
27-01-2020,23.70,27.70,23.20,26.35,25.86,"53,190","Jan 27, 2020"
24-01-2020,22.85,24.70,22.85,24.15,23.70,"4,956","Jan 24, 2020"
23-01-2020,25.40,25.40,23.30,23.75,23.31,"20,559","Jan 23, 2020"
22-01-2020,24.40,24.75,23.65,23.75,23.31,"16,227","Jan 22, 2020"
21-01-2020,25.90,25.90,23.60,24.00,23.55,"16,614","Jan 21, 2020"
20-01-2020,25.80,25.95,24.00,24.90,24.44,"4,669","Jan 20, 2020"
17-01-2020,26.25,26.25,24.70,25.35,24.88,"2,265","Jan 17, 2020"
16-01-2020,27.20,27.65,25.30,25.80,25.32,"7,635","Jan 16, 2020"
15-01-2020,25.65,29.70,25.15,26.90,26.40,"37,127","Jan 15, 2020"
14-01-2020,22.60,26.80,22.60,25.80,25.32,"25,887","Jan 14, 2020"
13-01-2020,23.50,23.60,20.65,23.15,22.72,"11,773","Jan 13, 2020"
10-01-2020,22.95,23.45,21.30,23.15,22.72,"74,961","Jan 10, 2020"
09-01-2020,23.50,24.00,22.35,22.45,22.03,"50,909","Jan 09, 2020"
08-01-2020,22.15,22.95,22.15,22.50,22.08,"3,431","Jan 08, 2020"
07-01-2020,22.30,22.95,22.30,22.70,22.28,"2,830","Jan 07, 2020"
06-01-2020,23.50,24.15,22.05,22.35,21.94,"5,861","Jan 06, 2020"
03-01-2020,24.00,25.00,22.30,22.90,22.48,"59,718","Jan 03, 2020"
02-01-2020,24.70,25.45,22.80,22.90,22.48,"14,609","Jan 02, 2020"
01-01-2020,23.35,24.00,22.65,23.10,22.67,"12,748","Jan 01, 2020"
31-12-2019,23.50,25.00,22.00,22.65,22.23,"3,606","Dec 31, 2019"
30-12-2019,23.00,23.00,22.05,22.65,22.23,"4,575","Dec 30, 2019"
27-12-2019,23.00,23.00,22.65,22.70,22.28,"1,693","Dec 27, 2019"
26-12-2019,22.95,23.80,22.70,22.85,22.43,"7,824","Dec 26, 2019"
24-12-2019,23.40,23.40,22.55,22.90,22.48,"1,732","Dec 24, 2019"
23-12-2019,23.40,23.50,22.15,23.25,22.82,"3,317","Dec 23, 2019"
20-12-2019,23.40,23.40,22.75,23.40,22.97,"1,198","Dec 20, 2019"
19-12-2019,23.65,23.65,22.60,23.45,23.02,"2,685","Dec 19, 2019"
18-12-2019,23.00,23.45,22.60,23.35,22.92,999,"Dec 18, 2019"
17-12-2019,23.10,23.40,22.50,23.00,22.57,574,"Dec 17, 2019"
16-12-2019,22.50,23.35,22.50,23.10,22.67,801,"Dec 16, 2019"
13-12-2019,23.35,23.35,22.35,22.70,22.28,"1,668","Dec 13, 2019"
12-12-2019,22.25,23.40,22.05,22.40,21.98,"2,962","Dec 12, 2019"
11-12-2019,22.40,23.85,22.05,22.75,22.33,"5,744","Dec 11, 2019"
10-12-2019,22.80,23.80,22.30,23.30,22.87,"6,706","Dec 10, 2019"
09-12-2019,23.85,24.30,20.70,22.30,21.89,"7,669","Dec 09, 2019"
06-12-2019,23.00,23.90,21.55,22.00,21.59,"9,898","Dec 06, 2019"
05-12-2019,23.00,23.00,21.85,22.95,22.52,"4,157","Dec 05, 2019"
04-12-2019,22.65,23.90,22.10,23.00,22.57,"9,475","Dec 04, 2019"
03-12-2019,22.85,24.00,22.50,22.85,22.43,"9,235","Dec 03, 2019"
02-12-2019,23.45,24.50,22.60,22.85,22.43,"11,358","Dec 02, 2019"
29-11-2019,23.95,25.00,22.35,23.35,22.92,"10,265","Nov 29, 2019"
28-11-2019,24.00,24.40,23.40,23.85,23.41,"7,108","Nov 28, 2019"
27-11-2019,23.50,25.00,23.10,24.30,23.85,"33,192","Nov 27, 2019"
26-11-2019,26.00,27.45,23.45,24.30,23.85,"130,351","Nov 26, 2019"
25-11-2019,20.75,24.90,20.25,24.90,24.44,"88,921","Nov 25, 2019"
22-11-2019,21.00,21.55,20.55,20.75,20.37,"3,713","Nov 22, 2019"
21-11-2019,21.40,21.90,21.00,21.55,21.15,"2,694","Nov 21, 2019"
20-11-2019,22.00,22.00,21.55,21.75,21.35,720,"Nov 20, 2019"
19-11-2019,22.40,22.40,22.00,22.00,21.59,800,"Nov 19, 2019"
18-11-2019,22.00,23.40,21.85,21.85,21.44,"1,618","Nov 18, 2019"
15-11-2019,23.95,23.95,22.30,22.90,22.48,"1,828","Nov 15, 2019"
14-11-2019,24.00,24.00,22.10,22.65,22.23,"3,493","Nov 14, 2019"
13-11-2019,21.25,23.45,21.05,23.20,22.77,"12,333","Nov 13, 2019"
11-11-2019,20.10,22.00,20.05,21.45,21.05,"4,330","Nov 11, 2019"
08-11-2019,20.25,20.25,20.00,20.05,19.68,387,"Nov 08, 2019"
07-11-2019,20.15,20.85,20.05,20.45,20.07,"1,715","Nov 07, 2019"
06-11-2019,20.40,20.95,20.00,20.90,20.51,576,"Nov 06, 2019"
05-11-2019,20.30,21.15,20.10,20.65,20.27,"4,601","Nov 05, 2019"
04-11-2019,20.95,20.95,19.75,20.35,19.97,"1,709","Nov 04, 2019"
01-11-2019,20.05,23.20,18.60,19.70,19.33,"22,700","Nov 01, 2019"
31-10-2019,20.00,23.00,20.00,20.55,20.17,"2,887","Oct 31, 2019"
30-10-2019,20.00,21.00,20.00,20.20,19.83,"1,503","Oct 30, 2019"
29-10-2019,20.00,21.00,19.55,20.10,19.73,720,"Oct 29, 2019"
27-10-2019,21.95,21.95,21.45,21.45,21.05,28,"Oct 27, 2019"
25-10-2019,19.55,20.60,19.30,19.55,19.19,302,"Oct 25, 2019"
24-10-2019,20.05,20.45,20.00,20.00,19.63,907,"Oct 24, 2019"
23-10-2019,21.00,21.00,19.50,19.95,19.58,"1,467","Oct 23, 2019"
22-10-2019,23.45,23.45,20.00,20.10,19.73,"4,429","Oct 22, 2019"
18-10-2019,20.05,21.05,19.80,19.85,19.48,"2,974","Oct 18, 2019"
17-10-2019,19.80,20.50,19.30,20.00,19.63,554,"Oct 17, 2019"
16-10-2019,20.20,20.90,19.60,20.15,19.78,653,"Oct 16, 2019"
15-10-2019,22.35,22.35,20.10,20.75,20.37,"5,227","Oct 15, 2019"
14-10-2019,20.75,20.75,20.45,20.45,20.07,105,"Oct 14, 2019"
11-10-2019,21.20,21.25,20.65,20.75,20.37,"2,173","Oct 11, 2019"
10-10-2019,21.50,22.60,21.50,21.50,21.10,69,"Oct 10, 2019"
09-10-2019,21.50,22.55,21.30,22.25,21.84,468,"Oct 09, 2019"
07-10-2019,23.00,23.00,21.30,21.90,21.49,"2,055","Oct 07, 2019"
04-10-2019,22.05,23.20,21.60,22.20,21.79,61,"Oct 04, 2019"
03-10-2019,22.50,23.50,21.75,22.80,22.38,"2,142","Oct 03, 2019"
01-10-2019,22.55,23.35,21.20,23.00,22.57,"2,575","Oct 01, 2019"
30-09-2019,22.00,22.95,21.55,22.25,21.84,"4,442","Sep 30, 2019"
27-09-2019,23.05,23.05,22.15,22.35,21.94,"1,534","Sep 27, 2019"
26-09-2019,22.90,23.60,22.90,23.45,23.02,440,"Sep 26, 2019"
25-09-2019,22.50,23.90,22.15,22.95,22.52,"3,561","Sep 25, 2019"
24-09-2019,23.00,24.40,22.05,23.35,22.92,"3,488","Sep 24, 2019"
23-09-2019,22.40,24.20,21.80,23.80,23.36,"9,548","Sep 23, 2019"
20-09-2019,23.30,23.50,21.75,22.65,22.23,"2,903","Sep 20, 2019"
19-09-2019,23.20,23.50,21.85,23.30,22.87,"4,598","Sep 19, 2019"
18-09-2019,22.50,25.45,20.60,21.85,21.44,"7,035","Sep 18, 2019"
17-09-2019,23.00,23.90,21.60,22.05,21.64,"13,977","Sep 17, 2019"
16-09-2019,20.70,23.75,20.30,23.00,22.57,"19,714","Sep 16, 2019"
13-09-2019,21.50,21.50,19.60,20.95,20.56,"3,507","Sep 13, 2019"
12-09-2019,20.90,23.40,20.35,20.70,20.32,"4,840","Sep 12, 2019"
11-09-2019,21.95,21.95,19.70,20.30,19.92,"4,479","Sep 11, 2019"
09-09-2019,21.45,21.60,19.60,19.70,19.33,"3,239","Sep 09, 2019"
06-09-2019,25.20,26.50,20.35,20.50,20.12,"18,721","Sep 06, 2019"
05-09-2019,22.80,22.85,20.10,22.70,22.28,"12,780","Sep 05, 2019"
04-09-2019,19.50,21.70,19.30,21.50,21.10,"9,326","Sep 04, 2019"
03-09-2019,19.60,22.00,18.65,19.90,19.53,"3,302","Sep 03, 2019"
30-08-2019,20.50,21.45,19.35,20.00,19.63,"12,488","Aug 30, 2019"
29-08-2019,20.00,21.45,19.00,21.15,20.76,"6,294","Aug 29, 2019"
28-08-2019,19.65,21.00,19.30,20.45,20.07,"3,222","Aug 28, 2019"
27-08-2019,20.35,20.90,19.45,19.95,19.58,"1,079","Aug 27, 2019"
26-08-2019,19.90,21.25,18.60,19.60,19.24,"6,819","Aug 26, 2019"
23-08-2019,20.50,23.40,19.20,20.05,19.68,"13,264","Aug 23, 2019"
22-08-2019,20.00,21.10,19.05,19.85,19.48,"5,001","Aug 22, 2019"
21-08-2019,20.05,20.05,18.50,19.80,19.43,"1,097","Aug 21, 2019"
20-08-2019,20.00,22.00,20.00,20.05,19.68,438,"Aug 20, 2019"
19-08-2019,21.10,21.40,19.75,20.50,20.12,"7,929","Aug 19, 2019"
16-08-2019,19.60,22.00,18.60,21.10,20.71,"7,529","Aug 16, 2019"
14-08-2019,17.50,20.50,17.50,20.10,19.73,"25,046","Aug 14, 2019"
13-08-2019,17.90,19.40,15.90,17.20,16.88,"24,422","Aug 13, 2019"
09-08-2019,17.80,18.20,17.00,17.60,17.27,"1,795","Aug 09, 2019"
08-08-2019,18.30,18.45,15.70,17.00,16.68,"4,389","Aug 08, 2019"
07-08-2019,18.30,18.50,16.20,16.50,16.19,"2,723","Aug 07, 2019"
06-08-2019,17.00,17.50,15.55,16.50,16.19,"1,649","Aug 06, 2019"
05-08-2019,18.50,18.50,16.70,17.40,17.08,"1,282","Aug 05, 2019"
02-08-2019,16.60,18.50,16.60,18.50,18.16,144,"Aug 02, 2019"
01-08-2019,17.10,18.50,17.10,17.10,16.78,18,"Aug 01, 2019"
31-07-2019,18.00,18.00,17.45,17.60,17.27,4,"Jul 31, 2019"
30-07-2019,18.50,18.50,18.50,18.50,18.16,565,"Jul 30, 2019"
29-07-2019,18.25,18.50,17.30,18.45,18.11,"2,737","Jul 29, 2019"
26-07-2019,18.50,18.50,16.15,17.30,16.98,467,"Jul 26, 2019"
25-07-2019,18.10,18.10,17.35,17.50,17.18,"2,483","Jul 25, 2019"
24-07-2019,18.80,18.80,18.10,18.10,17.76,201,"Jul 24, 2019"
23-07-2019,19.50,19.90,18.25,19.20,18.84,"3,888","Jul 23, 2019"
22-07-2019,16.50,19.40,16.40,18.85,18.50,"3,978","Jul 22, 2019"
19-07-2019,19.00,20.00,17.00,17.90,17.57,"5,381","Jul 19, 2019"
18-07-2019,19.40,19.80,18.60,18.80,18.45,"1,083","Jul 18, 2019"
17-07-2019,19.40,19.50,19.05,19.05,18.70,413,"Jul 17, 2019"
16-07-2019,20.00,20.00,19.10,19.75,19.38,901,"Jul 16, 2019"
15-07-2019,19.10,19.20,19.10,19.20,18.84,20,"Jul 15, 2019"
12-07-2019,20.30,20.30,19.30,19.30,18.94,350,"Jul 12, 2019"
11-07-2019,20.00,20.00,19.05,19.90,19.53,887,"Jul 11, 2019"
10-07-2019,19.65,20.40,18.50,19.50,19.14,"5,061","Jul 10, 2019"
09-07-2019,20.15,20.45,19.00,19.80,19.43,"1,809","Jul 09, 2019"
08-07-2019,20.45,20.45,19.30,19.40,19.04,"2,713","Jul 08, 2019"
05-07-2019,19.45,20.65,19.45,19.50,19.14,675,"Jul 05, 2019"
04-07-2019,19.25,20.85,19.25,19.40,19.04,871,"Jul 04, 2019"
03-07-2019,21.00,21.00,19.25,19.50,19.14,569,"Jul 03, 2019"
02-07-2019,21.50,21.50,19.65,19.85,19.48,921,"Jul 02, 2019"
01-07-2019,22.95,22.95,20.65,20.75,20.37,"3,364","Jul 01, 2019"
28-06-2019,20.30,23.00,19.30,22.15,21.74,"9,224","Jun 28, 2019"
27-06-2019,20.30,20.95,19.35,20.35,19.97,"10,090","Jun 27, 2019"
26-06-2019,19.70,20.70,18.75,19.45,19.09,"8,420","Jun 26, 2019"
25-06-2019,21.40,23.00,18.70,19.80,19.43,"14,828","Jun 25, 2019"
24-06-2019,19.50,19.95,19.15,19.25,18.89,"1,080","Jun 24, 2019"
21-06-2019,23.00,23.00,19.10,19.80,19.43,"5,416","Jun 21, 2019"
20-06-2019,20.00,20.70,18.35,19.25,18.89,"6,244","Jun 20, 2019"
19-06-2019,20.45,20.45,19.00,19.20,18.84,"3,751","Jun 19, 2019"
18-06-2019,20.50,20.50,19.00,19.35,18.99,"3,881","Jun 18, 2019"
17-06-2019,19.05,20.20,19.05,20.15,19.78,"1,120","Jun 17, 2019"
14-06-2019,19.70,20.10,19.25,19.35,18.99,"3,755","Jun 14, 2019"
13-06-2019,19.00,19.00,19.00,19.00,18.65,215,"Jun 13, 2019"
12-06-2019,19.80,19.80,19.05,19.25,18.89,327,"Jun 12, 2019"
11-06-2019,19.60,19.85,19.00,19.30,18.94,419,"Jun 11, 2019"
10-06-2019,20.00,20.00,18.95,19.85,19.48,"5,651","Jun 10, 2019"
07-06-2019,19.00,19.90,18.70,19.05,18.70,863,"Jun 07, 2019"
06-06-2019,22.50,22.50,18.50,19.20,18.84,966,"Jun 06, 2019"
04-06-2019,19.95,19.95,19.10,19.75,19.38,332,"Jun 04, 2019"
03-06-2019,20.45,20.45,18.90,19.50,19.14,147,"Jun 03, 2019"
31-05-2019,19.00,20.65,18.80,19.50,19.14,"1,741","May 31, 2019"
30-05-2019,19.10,20.10,18.70,19.20,18.84,713,"May 30, 2019"
29-05-2019,19.70,19.70,18.90,19.25,18.89,"1,343","May 29, 2019"
28-05-2019,19.50,21.30,19.20,19.70,19.33,"8,039","May 28, 2019"
27-05-2019,19.60,20.20,19.00,20.05,19.68,"2,902","May 27, 2019"
24-05-2019,19.30,19.90,18.80,19.00,18.65,"8,294","May 24, 2019"
23-05-2019,20.40,21.10,18.70,19.90,19.53,"3,247","May 23, 2019"
22-05-2019,19.00,20.20,18.55,19.05,18.70,"2,482","May 22, 2019"
21-05-2019,20.40,20.40,18.50,19.50,19.14,"2,368","May 21, 2019"
20-05-2019,19.10,19.50,19.00,19.15,18.79,"1,841","May 20, 2019"
17-05-2019,18.50,19.00,18.50,19.00,18.65,211,"May 17, 2019"
16-05-2019,18.80,19.95,18.30,18.90,18.55,"3,625","May 16, 2019"
15-05-2019,19.00,19.80,18.30,19.10,18.75,"3,337","May 15, 2019"
