date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,9.00,9.00,9.00,9.00,8.99,-,"Jan 05, 2021"
04-01-2021,9.00,9.00,9.00,9.00,8.99,"12,000","Jan 04, 2021"
01-01-2021,9.33,9.33,9.33,9.33,9.32,-,"Jan 01, 2021"
31-12-2020,9.33,9.33,9.33,9.33,9.32,"12,000","Dec 31, 2020"
30-12-2020,8.93,8.93,8.93,8.93,8.92,-,"Dec 30, 2020"
29-12-2020,8.93,8.93,8.93,8.93,8.92,"12,000","Dec 29, 2020"
28-12-2020,8.93,8.93,8.93,8.93,8.92,-,"Dec 28, 2020"
24-12-2020,8.93,8.93,8.93,8.93,8.92,-,"Dec 24, 2020"
23-12-2020,8.93,8.93,8.93,8.93,8.92,"12,000","Dec 23, 2020"
22-12-2020,8.87,8.87,8.87,8.87,8.85,-,"Dec 22, 2020"
21-12-2020,8.87,8.87,8.87,8.87,8.85,-,"Dec 21, 2020"
18-12-2020,8.87,8.87,8.87,8.87,8.85,"12,000","Dec 18, 2020"
17-12-2020,8.87,8.87,8.87,8.87,8.85,-,"Dec 17, 2020"
16-12-2020,8.87,8.87,8.87,8.87,8.85,"12,000","Dec 16, 2020"
15-12-2020,8.80,8.80,8.80,8.80,8.79,"12,000","Dec 15, 2020"
14-12-2020,8.73,8.73,8.73,8.73,8.72,-,"Dec 14, 2020"
11-12-2020,8.73,8.73,8.73,8.73,8.72,"12,000","Dec 11, 2020"
10-12-2020,8.82,8.82,8.82,8.82,8.80,"12,000","Dec 10, 2020"
09-12-2020,8.80,8.80,8.80,8.80,8.79,-,"Dec 09, 2020"
08-12-2020,8.80,8.80,8.80,8.80,8.79,-,"Dec 08, 2020"
07-12-2020,8.80,8.80,8.80,8.80,8.79,"12,000","Dec 07, 2020"
04-12-2020,8.83,8.83,8.83,8.83,8.82,"12,000","Dec 04, 2020"
03-12-2020,8.87,8.87,8.87,8.87,8.85,"12,000","Dec 03, 2020"
02-12-2020,8.83,8.83,8.83,8.83,8.82,-,"Dec 02, 2020"
01-12-2020,8.80,8.83,8.80,8.83,8.82,"24,000","Dec 01, 2020"
27-11-2020,8.80,8.80,8.80,8.80,8.79,-,"Nov 27, 2020"
26-11-2020,8.77,8.80,8.77,8.80,8.79,"24,000","Nov 26, 2020"
25-11-2020,8.73,8.73,8.73,8.73,8.72,-,"Nov 25, 2020"
24-11-2020,8.73,8.73,8.73,8.73,8.72,"12,000","Nov 24, 2020"
23-11-2020,8.67,8.67,8.67,8.67,8.65,-,"Nov 23, 2020"
20-11-2020,8.67,8.67,8.67,8.67,8.65,-,"Nov 20, 2020"
19-11-2020,8.67,8.67,8.67,8.67,8.65,-,"Nov 19, 2020"
18-11-2020,8.67,8.67,8.67,8.67,8.65,-,"Nov 18, 2020"
17-11-2020,8.67,8.67,8.67,8.67,8.65,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,8.67,8.67,8.67,8.67,8.65,-,"Nov 13, 2020"
12-11-2020,8.67,8.67,8.67,8.67,8.65,"12,000","Nov 12, 2020"
11-11-2020,7.60,7.60,7.50,7.50,7.49,"24,000","Nov 11, 2020"
10-11-2020,7.67,7.67,7.67,7.67,7.66,"12,000","Nov 10, 2020"
09-11-2020,8.37,8.40,8.37,8.40,8.39,"24,000","Nov 09, 2020"
06-11-2020,8.27,8.27,8.27,8.27,8.25,-,"Nov 06, 2020"
05-11-2020,8.27,8.27,8.27,8.27,8.25,-,"Nov 05, 2020"
04-11-2020,8.27,8.27,8.27,8.27,8.25,"12,000","Nov 04, 2020"
03-11-2020,8.33,9.50,8.33,9.50,9.49,"60,000","Nov 03, 2020"
02-11-2020,8.33,8.33,8.33,8.33,8.32,"24,000","Nov 02, 2020"
30-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 30, 2020"
29-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 29, 2020"
28-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 28, 2020"
27-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 27, 2020"
26-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 26, 2020"
23-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 23, 2020"
22-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 22, 2020"
21-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 21, 2020"
20-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 20, 2020"
19-10-2020,8.83,8.83,8.83,8.83,8.82,-,"Oct 19, 2020"
16-10-2020,8.87,8.87,8.67,8.83,8.82,"120,000","Oct 16, 2020"
15-10-2020,7.77,7.77,7.77,7.77,7.76,-,"Oct 15, 2020"
14-10-2020,7.77,7.77,7.77,7.77,7.76,-,"Oct 14, 2020"
13-10-2020,9.00,9.00,7.77,7.77,7.76,"36,000","Oct 13, 2020"
12-10-2020,9.33,9.33,9.33,9.33,9.32,"12,000","Oct 12, 2020"
09-10-2020,8.67,8.67,8.67,8.67,8.65,-,"Oct 09, 2020"
08-10-2020,8.67,8.67,8.67,8.67,8.65,-,"Oct 08, 2020"
07-10-2020,8.67,8.67,8.67,8.67,8.65,-,"Oct 07, 2020"
06-10-2020,8.67,8.67,8.67,8.67,8.65,-,"Oct 06, 2020"
05-10-2020,8.67,8.67,8.67,8.67,8.65,-,"Oct 05, 2020"
01-10-2020,8.67,8.67,8.67,8.67,8.65,-,"Oct 01, 2020"
30-09-2020,8.67,8.67,8.67,8.67,8.65,"12,000","Sep 30, 2020"
29-09-2020,8.67,8.67,8.67,8.67,8.65,-,"Sep 29, 2020"
28-09-2020,8.67,8.67,8.67,8.67,8.65,-,"Sep 28, 2020"
25-09-2020,7.33,8.67,7.33,8.67,8.65,"24,000","Sep 25, 2020"
24-09-2020,7.33,7.33,7.33,7.33,7.32,-,"Sep 24, 2020"
23-09-2020,7.33,7.33,7.33,7.33,7.32,-,"Sep 23, 2020"
22-09-2020,7.33,7.33,7.33,7.33,7.32,"12,000","Sep 22, 2020"
21-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 21, 2020"
18-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 18, 2020"
17-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 17, 2020"
16-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 16, 2020"
15-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 15, 2020"
14-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 14, 2020"
11-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 11, 2020"
10-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 10, 2020"
09-09-2020,7.67,7.67,7.67,7.67,7.66,-,"Sep 09, 2020"
08-09-2020,7.67,7.67,7.67,7.67,7.66,"12,000","Sep 08, 2020"
07-09-2020,7.73,7.73,7.73,7.73,7.72,-,"Sep 07, 2020"
04-09-2020,7.73,7.73,7.73,7.73,7.72,"12,000","Sep 04, 2020"
03-09-2020,8.40,8.40,8.40,8.40,8.39,-,"Sep 03, 2020"
02-09-2020,8.40,8.40,8.40,8.40,8.39,-,"Sep 02, 2020"
01-09-2020,8.40,8.40,8.40,8.40,8.39,"12,000","Sep 01, 2020"
31-08-2020,8.42,8.42,8.42,8.42,8.40,"12,000","Aug 31, 2020"
28-08-2020,9.67,9.67,9.67,9.67,9.65,-,"Aug 28, 2020"
27-08-2020,9.67,9.67,9.67,9.67,9.65,"12,000","Aug 27, 2020"
26-08-2020,9.50,9.50,9.50,9.50,9.49,-,"Aug 26, 2020"
25-08-2020,9.50,9.50,9.50,9.50,9.49,-,"Aug 25, 2020"
24-08-2020,9.50,9.50,9.50,9.50,9.49,-,"Aug 24, 2020"
21-08-2020,9.50,9.50,9.50,9.50,9.49,-,"Aug 21, 2020"
20-08-2020,9.50,9.50,9.50,9.50,9.49,-,"Aug 20, 2020"
19-08-2020,9.50,9.50,9.50,9.50,9.49,-,"Aug 19, 2020"
18-08-2020,9.07,11.27,9.07,9.50,9.49,"48,000","Aug 18, 2020"
17-08-2020,11.20,11.20,11.20,11.20,11.18,"12,000","Aug 17, 2020"
14-08-2020,9.33,9.33,9.33,9.33,9.32,-,"Aug 14, 2020"
13-08-2020,9.33,9.33,9.33,9.33,9.32,-,"Aug 13, 2020"
12-08-2020,9.33,9.33,9.33,9.33,9.32,-,"Aug 12, 2020"
11-08-2020,9.33,9.33,9.33,9.33,9.32,"24,000","Aug 11, 2020"
10-08-2020,9.15,9.15,9.15,9.15,9.14,"12,000","Aug 10, 2020"
07-08-2020,8.83,9.17,8.83,9.17,9.15,"48,000","Aug 07, 2020"
06-08-2020,8.83,8.83,8.83,8.83,8.82,-,"Aug 06, 2020"
05-08-2020,8.83,8.83,8.83,8.83,8.82,"12,000","Aug 05, 2020"
04-08-2020,8.67,8.67,8.67,8.67,8.65,-,"Aug 04, 2020"
03-08-2020,8.67,8.67,8.67,8.67,8.65,-,"Aug 03, 2020"
31-07-2020,8.67,8.67,8.67,8.67,8.65,-,"Jul 31, 2020"
30-07-2020,8.67,8.67,8.67,8.67,8.65,-,"Jul 30, 2020"
29-07-2020,8.67,8.67,8.67,8.67,8.65,-,"Jul 29, 2020"
28-07-2020,7.33,8.67,7.33,8.67,8.65,"36,000","Jul 28, 2020"
27-07-2020,8.33,8.33,8.33,8.33,8.32,-,"Jul 27, 2020"
24-07-2020,8.33,8.33,8.33,8.33,8.32,-,"Jul 24, 2020"
23-07-2020,8.33,8.33,8.33,8.33,8.32,-,"Jul 23, 2020"
22-07-2020,8.33,8.33,8.33,8.33,8.32,-,"Jul 22, 2020"
21-07-2020,8.33,8.33,8.33,8.33,8.32,-,"Jul 21, 2020"
20-07-2020,8.33,8.33,8.33,8.33,8.32,-,"Jul 20, 2020"
17-07-2020,8.33,8.33,8.33,8.33,8.32,"12,000","Jul 17, 2020"
16-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 16, 2020"
15-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 15, 2020"
14-07-2020,7.00,7.00,7.00,7.00,6.99,"12,000","Jul 14, 2020"
13-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 13, 2020"
10-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 10, 2020"
09-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 09, 2020"
08-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 08, 2020"
07-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 07, 2020"
06-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 06, 2020"
03-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 03, 2020"
02-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 02, 2020"
01-07-2020,7.00,7.00,7.00,7.00,6.99,-,"Jul 01, 2020"
30-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 30, 2020"
29-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 29, 2020"
26-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 26, 2020"
25-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 25, 2020"
24-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 24, 2020"
23-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 23, 2020"
22-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 22, 2020"
19-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 19, 2020"
18-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 18, 2020"
17-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 17, 2020"
16-06-2020,7.00,7.00,7.00,7.00,6.99,-,"Jun 16, 2020"
15-06-2020,7.00,7.00,7.00,7.00,6.99,"12,000","Jun 15, 2020"
12-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 12, 2020"
11-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 11, 2020"
10-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 10, 2020"
09-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 09, 2020"
08-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 08, 2020"
05-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 05, 2020"
04-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 04, 2020"
03-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 03, 2020"
02-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 02, 2020"
01-06-2020,7.50,7.50,7.50,7.50,7.49,-,"Jun 01, 2020"
29-05-2020,7.50,7.50,7.50,7.50,7.49,-,"May 29, 2020"
28-05-2020,7.50,7.50,7.50,7.50,7.49,-,"May 28, 2020"
27-05-2020,7.50,7.50,7.50,7.50,7.49,"12,000","May 27, 2020"
26-05-2020,7.23,7.23,7.23,7.23,7.22,"12,000","May 26, 2020"
22-05-2020,6.93,6.93,6.93,6.93,6.92,"12,000","May 22, 2020"
21-05-2020,6.60,6.60,6.60,6.60,6.59,-,"May 21, 2020"
20-05-2020,6.60,6.60,6.60,6.60,6.59,-,"May 20, 2020"
19-05-2020,6.60,6.60,6.60,6.60,6.59,"24,000","May 19, 2020"
18-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 18, 2020"
15-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 15, 2020"
14-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 14, 2020"
13-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 13, 2020"
12-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 12, 2020"
11-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 11, 2020"
08-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 08, 2020"
07-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 07, 2020"
06-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 06, 2020"
05-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 05, 2020"
04-05-2020,6.33,6.33,6.33,6.33,6.32,-,"May 04, 2020"
30-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 30, 2020"
29-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 29, 2020"
28-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 28, 2020"
27-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 27, 2020"
24-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 24, 2020"
23-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 23, 2020"
22-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 22, 2020"
21-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 21, 2020"
20-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 20, 2020"
17-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 17, 2020"
16-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 16, 2020"
15-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 15, 2020"
13-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 13, 2020"
09-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 09, 2020"
08-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 08, 2020"
07-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 07, 2020"
03-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 03, 2020"
01-04-2020,6.33,6.33,6.33,6.33,6.32,-,"Apr 01, 2020"
31-03-2020,6.33,6.33,6.33,6.33,6.32,-,"Mar 31, 2020"
30-03-2020,6.33,6.33,6.33,6.33,6.32,-,"Mar 30, 2020"
27-03-2020,6.33,6.33,6.33,6.33,6.32,"24,000","Mar 27, 2020"
26-03-2020,6.00,6.00,6.00,6.00,5.99,-,"Mar 26, 2020"
25-03-2020,6.00,6.00,6.00,6.00,5.99,-,"Mar 25, 2020"
24-03-2020,6.00,6.00,6.00,6.00,5.99,-,"Mar 24, 2020"
23-03-2020,6.00,6.00,6.00,6.00,5.99,-,"Mar 23, 2020"
20-03-2020,6.00,6.00,6.00,6.00,5.99,-,"Mar 20, 2020"
19-03-2020,6.00,6.00,6.00,6.00,5.99,"12,000","Mar 19, 2020"
18-03-2020,6.47,6.47,6.47,6.47,6.46,-,"Mar 18, 2020"
17-03-2020,6.47,6.47,6.47,6.47,6.46,-,"Mar 17, 2020"
16-03-2020,6.47,6.47,6.47,6.47,6.46,"12,000","Mar 16, 2020"
13-03-2020,7.17,7.17,6.47,6.47,6.46,"24,000","Mar 13, 2020"
12-03-2020,8.07,8.07,8.07,8.07,8.06,"12,000","Mar 12, 2020"
11-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 11, 2020"
09-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 09, 2020"
06-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 06, 2020"
05-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 05, 2020"
04-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 04, 2020"
03-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 03, 2020"
02-03-2020,8.93,8.93,8.93,8.93,8.92,-,"Mar 02, 2020"
28-02-2020,8.93,8.93,8.93,8.93,8.92,"12,000","Feb 28, 2020"
27-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 27, 2020"
26-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 26, 2020"
25-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 25, 2020"
24-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 24, 2020"
20-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 20, 2020"
19-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 19, 2020"
18-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 18, 2020"
17-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 17, 2020"
14-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 14, 2020"
13-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 13, 2020"
12-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 12, 2020"
11-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 11, 2020"
10-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 10, 2020"
07-02-2020,8.33,8.33,8.33,8.33,8.32,-,"Feb 07, 2020"
06-02-2020,8.33,8.33,8.33,8.33,8.32,"24,000","Feb 06, 2020"
05-02-2020,8.93,8.93,8.93,8.93,8.92,-,"Feb 05, 2020"
04-02-2020,8.93,8.93,8.93,8.93,8.92,-,"Feb 04, 2020"
03-02-2020,8.93,8.93,8.93,8.93,8.92,-,"Feb 03, 2020"
31-01-2020,8.93,8.93,8.93,8.93,8.92,-,"Jan 31, 2020"
30-01-2020,8.93,8.93,8.93,8.93,8.92,-,"Jan 30, 2020"
29-01-2020,8.93,8.93,8.93,8.93,8.92,-,"Jan 29, 2020"
28-01-2020,8.93,8.93,8.93,8.93,8.92,"12,000","Jan 28, 2020"
27-01-2020,8.93,8.93,8.93,8.93,8.92,-,"Jan 27, 2020"
24-01-2020,8.93,8.93,8.93,8.93,8.92,-,"Jan 24, 2020"
23-01-2020,8.17,9.83,8.17,8.93,8.92,"60,000","Jan 23, 2020"
22-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 22, 2020"
21-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 21, 2020"
20-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 20, 2020"
17-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 17, 2020"
16-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 16, 2020"
15-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 15, 2020"
14-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 14, 2020"
13-01-2020,10.17,10.17,10.17,10.17,10.15,-,"Jan 13, 2020"
10-01-2020,10.17,10.17,10.17,10.17,10.15,"12,000","Jan 10, 2020"
09-01-2020,9.67,9.67,9.67,9.67,9.65,-,"Jan 09, 2020"
08-01-2020,9.67,9.67,9.67,9.67,9.65,-,"Jan 08, 2020"
07-01-2020,9.67,9.67,9.67,9.67,9.65,-,"Jan 07, 2020"
06-01-2020,9.67,9.67,9.67,9.67,9.65,-,"Jan 06, 2020"
03-01-2020,9.67,9.67,9.67,9.67,9.65,-,"Jan 03, 2020"
02-01-2020,9.67,9.67,9.67,9.67,9.65,-,"Jan 02, 2020"
01-01-2020,10.33,10.47,9.67,9.67,9.65,"48,000","Jan 01, 2020"
31-12-2019,10.17,10.33,10.17,10.33,10.32,"24,000","Dec 31, 2019"
30-12-2019,9.78,9.78,9.78,9.78,9.77,-,"Dec 30, 2019"
27-12-2019,9.78,9.78,9.78,9.78,9.77,-,"Dec 27, 2019"
26-12-2019,9.78,9.78,9.78,9.78,9.77,-,"Dec 26, 2019"
24-12-2019,9.77,9.80,9.77,9.78,9.77,"24,000","Dec 24, 2019"
23-12-2019,8.93,8.93,8.93,8.93,8.92,-,"Dec 23, 2019"
20-12-2019,9.63,9.63,8.93,8.93,8.92,"24,000","Dec 20, 2019"
19-12-2019,9.08,9.08,9.08,9.08,9.07,"24,000","Dec 19, 2019"
18-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 18, 2019"
17-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 17, 2019"
16-12-2019,8.33,8.33,8.33,8.33,8.32,"12,000","Dec 16, 2019"
13-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 13, 2019"
12-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 12, 2019"
11-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 11, 2019"
10-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 10, 2019"
09-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 09, 2019"
06-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 06, 2019"
05-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 05, 2019"
04-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 04, 2019"
03-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 03, 2019"
02-12-2019,8.33,8.33,8.33,8.33,8.32,-,"Dec 02, 2019"
29-11-2019,8.33,8.33,8.33,8.33,8.32,-,"Nov 29, 2019"
28-11-2019,8.33,8.33,8.33,8.33,8.32,-,"Nov 28, 2019"
27-11-2019,8.33,8.33,8.33,8.33,8.32,"48,000","Nov 27, 2019"
26-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 26, 2019"
25-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 25, 2019"
22-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 22, 2019"
21-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 21, 2019"
20-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 20, 2019"
19-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 19, 2019"
18-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 18, 2019"
15-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 15, 2019"
14-11-2019,9.13,9.13,9.13,9.13,9.12,-,"Nov 14, 2019"
13-11-2019,9.13,9.13,9.13,9.13,9.12,"24,000","Nov 13, 2019"
11-11-2019,8.50,8.50,8.50,8.50,8.49,-,"Nov 11, 2019"
08-11-2019,8.50,8.50,8.50,8.50,8.49,"12,000","Nov 08, 2019"
07-11-2019,8.77,8.77,8.77,8.77,8.75,-,"Nov 07, 2019"
06-11-2019,8.77,8.77,8.77,8.77,8.75,-,"Nov 06, 2019"
05-11-2019,8.77,8.77,8.77,8.77,8.75,-,"Nov 05, 2019"
04-11-2019,8.77,8.77,8.77,8.77,8.75,-,"Nov 04, 2019"
01-11-2019,8.77,8.77,8.77,8.77,8.75,-,"Nov 01, 2019"
31-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 31, 2019"
30-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 30, 2019"
29-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 25, 2019"
24-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 24, 2019"
23-10-2019,8.77,8.77,8.77,8.77,8.75,"12,000","Oct 23, 2019"
22-10-2019,8.77,8.77,8.77,8.77,8.75,"84,000","Oct 22, 2019"
18-10-2019,8.77,8.77,8.77,8.77,8.75,"12,000","Oct 18, 2019"
17-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 17, 2019"
16-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 16, 2019"
15-10-2019,8.77,8.77,8.77,8.77,8.75,-,"Oct 15, 2019"
14-10-2019,8.77,8.77,8.77,8.77,8.75,"12,000","Oct 14, 2019"
11-10-2019,9.10,9.10,9.10,9.10,9.09,-,"Oct 11, 2019"
10-10-2019,9.10,9.10,9.10,9.10,9.09,"12,000","Oct 10, 2019"
09-10-2019,9.08,9.08,9.08,9.08,9.07,-,"Oct 09, 2019"
07-10-2019,9.08,9.08,9.08,9.08,9.07,-,"Oct 07, 2019"
04-10-2019,9.08,9.08,9.08,9.08,9.07,-,"Oct 04, 2019"
03-10-2019,9.08,9.08,9.08,9.08,9.07,-,"Oct 03, 2019"
01-10-2019,9.08,9.08,9.08,9.08,9.07,-,"Oct 01, 2019"
30-09-2019,9.08,9.08,9.08,9.08,9.07,-,"Sep 30, 2019"
27-09-2019,9.08,9.08,9.08,9.08,9.07,"12,000","Sep 27, 2019"
26-09-2019,9.33,9.33,9.33,9.33,9.32,-,"Sep 26, 2019"
25-09-2019,9.33,9.33,9.33,9.33,9.32,-,"Sep 25, 2019"
24-09-2019,9.33,9.33,9.33,9.33,9.32,-,"Sep 24, 2019"
23-09-2019,9.33,9.33,9.33,9.33,9.32,-,"Sep 23, 2019"
20-09-2019,9.33,9.33,9.33,9.33,9.32,-,"Sep 20, 2019"
19-09-2019,9.33,9.33,9.33,9.33,9.32,"12,000","Sep 19, 2019"
18-09-2019,10.33,10.33,10.33,10.33,10.32,-,"Sep 18, 2019"
17-09-2019,10.17,10.33,10.17,10.33,10.32,"48,000","Sep 17, 2019"
16-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 16, 2019"
13-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 13, 2019"
12-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 12, 2019"
11-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 11, 2019"
09-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 09, 2019"
06-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 06, 2019"
05-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 05, 2019"
04-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 04, 2019"
03-09-2019,9.35,9.35,9.35,9.35,9.34,-,"Sep 03, 2019"
30-08-2019,9.35,9.35,9.35,9.35,9.34,-,"Aug 30, 2019"
29-08-2019,9.35,9.35,9.35,9.35,9.34,-,"Aug 29, 2019"
28-08-2019,9.35,9.35,9.35,9.35,9.34,-,"Aug 28, 2019"
27-08-2019,9.17,9.50,9.13,9.35,9.34,"108,000","Aug 27, 2019"
