date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,39.40,40.80,38.70,39.25,39.25,"713,326","May 13, 2022"
12-05-2022,38.25,39.10,37.60,38.35,38.35,"643,264","May 12, 2022"
11-05-2022,39.95,40.35,36.55,39.00,39.00,"1,455,705","May 11, 2022"
10-05-2022,41.40,42.70,38.80,39.40,39.40,"1,254,817","May 10, 2022"
09-05-2022,43.70,43.70,41.50,41.70,41.70,"1,498,373","May 09, 2022"
06-05-2022,44.90,45.45,43.20,44.00,44.00,"3,109,349","May 06, 2022"
05-05-2022,42.50,47.15,42.15,46.40,46.40,"9,900,179","May 05, 2022"
04-05-2022,41.70,43.55,40.20,41.75,41.75,"2,981,256","May 04, 2022"
02-05-2022,40.50,41.95,39.80,40.90,40.90,"1,715,350","May 02, 2022"
29-04-2022,39.00,42.50,39.00,40.60,40.60,"3,936,637","Apr 29, 2022"
28-04-2022,38.90,39.40,37.70,38.65,38.65,"942,598","Apr 28, 2022"
27-04-2022,39.90,39.90,38.65,38.85,38.85,"413,888","Apr 27, 2022"
26-04-2022,40.30,40.45,39.40,39.65,39.65,"495,703","Apr 26, 2022"
25-04-2022,40.20,40.75,39.35,39.75,39.75,"717,841","Apr 25, 2022"
22-04-2022,40.85,41.30,40.10,40.40,40.40,"566,508","Apr 22, 2022"
21-04-2022,40.70,42.10,40.55,41.45,41.45,"970,032","Apr 21, 2022"
20-04-2022,41.30,42.50,39.95,40.55,40.55,"1,069,034","Apr 20, 2022"
19-04-2022,40.00,43.40,39.40,41.05,41.05,"2,309,467","Apr 19, 2022"
18-04-2022,40.50,40.55,39.45,39.65,39.65,"932,682","Apr 18, 2022"
13-04-2022,39.45,40.70,38.50,40.35,40.35,"818,381","Apr 13, 2022"
12-04-2022,40.00,40.35,38.60,39.00,39.00,"904,789","Apr 12, 2022"
11-04-2022,42.65,42.65,40.00,40.30,40.30,"861,806","Apr 11, 2022"
08-04-2022,43.30,43.75,41.75,42.20,42.20,"1,241,867","Apr 08, 2022"
07-04-2022,40.05,44.70,40.05,42.90,42.90,"4,457,391","Apr 07, 2022"
06-04-2022,39.40,40.15,38.85,39.60,39.60,"491,071","Apr 06, 2022"
05-04-2022,38.80,40.25,38.50,39.45,39.45,"719,059","Apr 05, 2022"
04-04-2022,38.60,39.50,38.25,38.70,38.70,"493,369","Apr 04, 2022"
01-04-2022,36.90,38.85,36.55,38.00,38.00,"656,269","Apr 01, 2022"
31-03-2022,37.25,37.90,36.40,36.60,36.60,"1,230,128","Mar 31, 2022"
30-03-2022,35.55,37.60,35.55,36.80,36.80,"1,105,510","Mar 30, 2022"
29-03-2022,36.00,36.25,34.45,35.15,35.15,"1,940,716","Mar 29, 2022"
28-03-2022,38.40,38.40,35.35,35.85,35.85,"1,130,629","Mar 28, 2022"
25-03-2022,39.25,39.40,37.60,37.80,37.80,"951,231","Mar 25, 2022"
24-03-2022,38.40,40.50,38.35,38.95,38.95,"766,773","Mar 24, 2022"
23-03-2022,39.30,40.40,38.10,39.00,39.00,"403,337","Mar 23, 2022"
22-03-2022,40.30,40.50,39.75,39.90,39.90,"552,918","Mar 22, 2022"
21-03-2022,38.35,41.50,38.35,40.00,40.00,"1,298,572","Mar 21, 2022"
17-03-2022,38.00,39.00,37.80,38.45,38.45,"726,231","Mar 17, 2022"
16-03-2022,37.35,38.30,37.15,37.85,37.85,"448,755","Mar 16, 2022"
15-03-2022,37.90,38.85,36.20,36.90,36.90,"835,751","Mar 15, 2022"
14-03-2022,40.35,40.35,37.50,37.85,37.85,"736,238","Mar 14, 2022"
11-03-2022,39.00,39.80,38.55,39.35,39.35,"348,805","Mar 11, 2022"
10-03-2022,40.00,40.45,38.55,39.00,39.00,"786,360","Mar 10, 2022"
09-03-2022,38.20,39.85,37.60,39.15,39.15,"1,061,696","Mar 09, 2022"
08-03-2022,37.65,38.60,36.50,37.35,37.35,"578,765","Mar 08, 2022"
07-03-2022,37.60,38.05,34.85,37.00,37.00,"781,596","Mar 07, 2022"
04-03-2022,38.50,38.80,36.80,38.30,38.30,"585,314","Mar 04, 2022"
03-03-2022,38.80,39.85,38.15,38.55,38.55,"349,475","Mar 03, 2022"
02-03-2022,37.65,38.10,36.65,37.85,37.85,"808,954","Mar 02, 2022"
28-02-2022,37.50,38.00,36.65,37.80,37.80,"355,607","Feb 28, 2022"
25-02-2022,36.50,38.40,35.85,37.75,37.75,"1,367,809","Feb 25, 2022"
24-02-2022,37.10,38.00,33.60,35.65,35.65,"841,977","Feb 24, 2022"
23-02-2022,39.60,40.60,38.85,39.10,39.10,"377,502","Feb 23, 2022"
22-02-2022,38.50,40.20,37.55,39.45,39.45,"817,337","Feb 22, 2022"
21-02-2022,40.55,40.80,38.40,39.65,39.65,"1,280,930","Feb 21, 2022"
18-02-2022,41.45,41.80,40.15,40.55,40.55,"414,257","Feb 18, 2022"
17-02-2022,41.85,42.45,41.00,41.45,41.45,"529,870","Feb 17, 2022"
16-02-2022,42.70,43.35,41.65,41.80,41.80,"1,131,299","Feb 16, 2022"
15-02-2022,41.00,42.50,40.15,42.10,42.10,"1,563,960","Feb 15, 2022"
14-02-2022,43.95,43.95,39.00,40.70,40.70,"1,893,835","Feb 14, 2022"
11-02-2022,44.95,45.35,43.15,43.95,43.95,"1,272,609","Feb 11, 2022"
10-02-2022,45.40,46.10,44.80,45.05,45.05,"925,102","Feb 10, 2022"
09-02-2022,45.50,46.15,44.80,45.35,45.35,"736,570","Feb 09, 2022"
08-02-2022,48.35,48.35,44.80,45.00,45.00,"1,408,251","Feb 08, 2022"
07-02-2022,48.20,48.90,47.10,47.55,47.55,"1,025,076","Feb 07, 2022"
04-02-2022,48.70,49.10,47.15,47.75,47.75,"1,063,553","Feb 04, 2022"
03-02-2022,49.60,50.10,48.40,48.60,48.60,"717,335","Feb 03, 2022"
02-02-2022,49.50,51.75,49.00,49.35,49.35,"1,170,508","Feb 02, 2022"
01-02-2022,48.45,49.30,47.90,48.75,48.75,"618,073","Feb 01, 2022"
31-01-2022,50.00,50.00,47.75,48.00,48.00,"558,425","Jan 31, 2022"
28-01-2022,51.00,51.80,48.25,48.60,48.60,"1,045,964","Jan 28, 2022"
27-01-2022,51.00,51.90,49.55,49.95,49.95,"1,151,646","Jan 27, 2022"
25-01-2022,48.15,51.15,47.30,50.90,50.90,"1,226,299","Jan 25, 2022"
24-01-2022,53.50,55.10,48.85,49.80,49.80,"2,224,153","Jan 24, 2022"
21-01-2022,56.30,56.35,53.45,53.90,53.90,"1,242,440","Jan 21, 2022"
20-01-2022,56.40,57.70,56.25,56.65,56.65,"1,113,774","Jan 20, 2022"
19-01-2022,56.80,57.15,55.10,56.15,56.15,"814,962","Jan 19, 2022"
18-01-2022,58.65,59.20,56.10,57.05,57.05,"1,902,974","Jan 18, 2022"
17-01-2022,58.50,60.60,57.90,58.75,58.75,"2,420,081","Jan 17, 2022"
14-01-2022,55.40,59.10,54.55,58.25,58.25,"1,893,902","Jan 14, 2022"
13-01-2022,56.80,57.15,55.00,55.45,55.45,"893,175","Jan 13, 2022"
12-01-2022,59.55,60.75,55.25,56.45,56.45,"3,614,140","Jan 12, 2022"
11-01-2022,55.45,59.85,54.50,59.15,59.15,"6,367,548","Jan 11, 2022"
10-01-2022,52.75,55.50,51.65,54.50,54.50,"4,680,811","Jan 10, 2022"
07-01-2022,49.45,52.50,49.20,50.90,50.90,"2,696,009","Jan 07, 2022"
06-01-2022,49.70,49.70,48.70,49.00,49.00,"903,462","Jan 06, 2022"
05-01-2022,51.00,51.00,49.45,50.05,50.05,"1,715,405","Jan 05, 2022"
04-01-2022,52.85,53.00,50.00,50.90,50.90,"2,632,313","Jan 04, 2022"
03-01-2022,50.35,53.00,49.90,52.45,52.45,"3,068,560","Jan 03, 2022"
31-12-2021,50.20,50.80,49.50,49.85,49.85,"1,250,826","Dec 31, 2021"
30-12-2021,50.30,50.85,49.55,49.80,49.80,"1,730,115","Dec 30, 2021"
29-12-2021,50.00,51.05,49.55,49.85,49.85,"1,477,525","Dec 29, 2021"
28-12-2021,48.20,49.80,48.00,48.95,48.95,"887,878","Dec 28, 2021"
27-12-2021,48.70,48.70,47.40,47.80,47.80,"966,461","Dec 27, 2021"
24-12-2021,48.10,51.00,47.50,48.70,48.70,"876,001","Dec 24, 2021"
23-12-2021,47.15,48.50,47.15,47.80,47.80,"1,153,581","Dec 23, 2021"
22-12-2021,46.00,47.70,45.50,46.80,46.80,"1,286,759","Dec 22, 2021"
21-12-2021,44.95,46.60,44.80,45.50,45.50,"857,118","Dec 21, 2021"
20-12-2021,47.00,47.00,43.55,44.10,44.10,"1,192,543","Dec 20, 2021"
17-12-2021,51.55,51.65,46.50,47.25,47.25,"1,372,780","Dec 17, 2021"
16-12-2021,51.45,52.00,50.65,51.15,51.15,"1,282,802","Dec 16, 2021"
15-12-2021,51.80,52.85,50.60,51.05,51.05,"916,051","Dec 15, 2021"
14-12-2021,52.90,53.50,51.00,51.60,51.60,"2,366,776","Dec 14, 2021"
13-12-2021,49.65,53.20,49.60,52.20,52.20,"3,803,239","Dec 13, 2021"
10-12-2021,46.85,50.40,46.15,48.80,48.80,"2,423,476","Dec 10, 2021"
09-12-2021,47.25,47.50,45.50,46.65,46.65,"901,819","Dec 09, 2021"
08-12-2021,45.20,47.70,45.00,46.85,46.85,"2,217,847","Dec 08, 2021"
07-12-2021,44.70,45.20,44.00,44.75,44.75,"882,942","Dec 07, 2021"
06-12-2021,44.15,45.60,43.15,43.85,43.85,"1,277,029","Dec 06, 2021"
03-12-2021,44.90,46.70,43.60,44.15,44.15,"1,153,523","Dec 03, 2021"
02-12-2021,44.70,46.00,44.70,45.05,45.05,"1,374,811","Dec 02, 2021"
01-12-2021,45.50,46.00,44.45,45.05,45.05,"269,868","Dec 01, 2021"
30-11-2021,44.80,46.40,44.25,44.95,44.95,"1,053,970","Nov 30, 2021"
29-11-2021,46.00,46.90,44.00,44.30,44.30,"993,593","Nov 29, 2021"
26-11-2021,47.60,47.85,46.05,46.15,46.15,"942,716","Nov 26, 2021"
25-11-2021,48.25,49.50,46.25,48.05,48.05,"1,208,113","Nov 25, 2021"
24-11-2021,46.70,48.50,46.50,47.80,47.80,"1,066,625","Nov 24, 2021"
23-11-2021,45.80,47.00,44.70,46.20,46.20,"705,623","Nov 23, 2021"
22-11-2021,48.50,48.55,45.80,45.85,45.85,"791,282","Nov 22, 2021"
18-11-2021,49.80,50.25,47.20,48.20,48.20,"1,259,992","Nov 18, 2021"
17-11-2021,48.70,50.70,48.35,49.65,49.65,"1,717,127","Nov 17, 2021"
16-11-2021,47.60,50.45,47.15,49.10,49.10,"2,490,855","Nov 16, 2021"
15-11-2021,51.20,51.55,47.50,48.05,48.05,"1,153,673","Nov 15, 2021"
12-11-2021,51.80,52.50,49.60,49.85,49.85,"776,243","Nov 12, 2021"
11-11-2021,54.50,54.90,51.00,51.60,51.60,"2,694,526","Nov 11, 2021"
10-11-2021,53.00,53.70,52.00,53.65,53.65,"3,383,187","Nov 10, 2021"
09-11-2021,49.20,51.15,49.00,51.15,51.15,"1,900,004","Nov 09, 2021"
08-11-2021,47.00,48.75,46.55,48.75,48.75,"2,613,282","Nov 08, 2021"
04-11-2021,45.85,46.80,45.80,46.45,46.45,"464,929","Nov 04, 2021"
03-11-2021,44.95,46.20,44.75,45.15,45.15,"1,000,564","Nov 03, 2021"
02-11-2021,44.90,46.40,43.80,45.05,45.05,"1,670,420","Nov 02, 2021"
01-11-2021,44.15,45.40,43.85,44.85,44.85,"587,561","Nov 01, 2021"
29-10-2021,44.55,44.90,42.25,43.70,43.70,"401,277","Oct 29, 2021"
28-10-2021,44.00,45.80,43.50,44.05,44.05,"951,216","Oct 28, 2021"
27-10-2021,43.70,45.00,42.50,44.00,44.00,"846,024","Oct 27, 2021"
26-10-2021,41.00,43.15,41.00,42.90,42.90,"351,579","Oct 26, 2021"
25-10-2021,42.90,42.90,39.95,41.55,41.55,"580,944","Oct 25, 2021"
22-10-2021,42.90,43.95,41.00,42.05,42.05,"588,484","Oct 22, 2021"
21-10-2021,38.80,42.80,38.80,41.90,41.90,"1,234,050","Oct 21, 2021"
20-10-2021,42.60,43.10,40.20,40.80,40.80,"616,182","Oct 20, 2021"
19-10-2021,45.45,45.45,42.25,42.30,42.30,"1,173,961","Oct 19, 2021"
18-10-2021,45.75,46.10,44.00,44.45,44.45,"981,426","Oct 18, 2021"
14-10-2021,45.50,45.50,43.25,43.95,43.95,"360,681","Oct 14, 2021"
13-10-2021,45.60,46.50,44.50,44.70,44.70,"436,522","Oct 13, 2021"
12-10-2021,46.40,46.80,44.75,45.05,45.05,"462,760","Oct 12, 2021"
11-10-2021,48.50,48.50,45.70,46.10,46.10,"411,870","Oct 11, 2021"
08-10-2021,47.75,48.60,47.10,47.95,47.95,"636,903","Oct 08, 2021"
07-10-2021,45.70,46.90,45.10,46.90,46.90,"502,667","Oct 07, 2021"
06-10-2021,46.30,46.45,44.20,44.70,44.70,"470,774","Oct 06, 2021"
05-10-2021,46.45,47.60,45.00,45.70,45.70,"1,322,421","Oct 05, 2021"
04-10-2021,43.50,45.60,43.20,45.60,45.60,"993,958","Oct 04, 2021"
01-10-2021,45.35,46.25,43.10,43.45,43.45,"546,251","Oct 01, 2021"
30-09-2021,45.90,46.35,44.80,45.35,45.35,"228,294","Sep 30, 2021"
29-09-2021,45.50,46.90,45.20,45.90,45.90,"221,323","Sep 29, 2021"
28-09-2021,47.00,47.80,45.70,46.30,46.30,"806,419","Sep 28, 2021"
27-09-2021,47.25,48.45,46.00,47.20,47.20,"759,120","Sep 27, 2021"
24-09-2021,47.95,49.00,45.80,46.25,46.25,"760,648","Sep 24, 2021"
23-09-2021,47.40,48.10,46.15,47.65,47.65,"1,158,947","Sep 23, 2021"
22-09-2021,44.00,45.85,44.00,45.85,45.85,"1,253,050","Sep 22, 2021"
21-09-2021,44.10,45.25,42.25,43.70,43.70,"748,072","Sep 21, 2021"
20-09-2021,41.80,44.80,41.80,44.45,44.45,"4,301,836","Sep 20, 2021"
17-09-2021,43.30,44.95,41.10,42.70,42.70,"694,417","Sep 17, 2021"
16-09-2021,42.20,42.85,41.70,42.85,42.85,"893,274","Sep 16, 2021"
15-09-2021,39.00,40.85,38.55,40.85,40.85,"606,205","Sep 15, 2021"
14-09-2021,39.30,39.95,38.70,38.95,38.95,"546,351","Sep 14, 2021"
13-09-2021,39.95,40.05,38.70,39.20,39.20,"381,667","Sep 13, 2021"
09-09-2021,39.45,40.55,39.05,39.95,39.95,"434,821","Sep 09, 2021"
08-09-2021,39.55,39.95,38.60,39.45,39.45,"189,621","Sep 08, 2021"
07-09-2021,40.20,40.50,39.20,39.50,39.50,"234,456","Sep 07, 2021"
06-09-2021,39.85,41.00,38.00,40.90,40.90,"760,611","Sep 06, 2021"
03-09-2021,39.85,40.75,38.55,39.05,39.05,"305,781","Sep 03, 2021"
02-09-2021,37.80,39.15,37.75,39.15,39.15,"426,006","Sep 02, 2021"
01-09-2021,36.10,37.80,36.00,37.30,37.30,"365,420","Sep 01, 2021"
31-08-2021,37.05,37.85,36.50,36.70,36.70,"152,418","Aug 31, 2021"
30-08-2021,38.60,38.75,37.15,37.45,37.45,"186,966","Aug 30, 2021"
27-08-2021,38.60,39.55,37.55,38.65,38.65,"155,468","Aug 27, 2021"
26-08-2021,38.55,38.60,37.40,38.30,38.30,"726,889","Aug 26, 2021"
25-08-2021,37.30,37.55,36.35,36.80,36.80,"266,724","Aug 25, 2021"
24-08-2021,34.40,36.10,34.10,36.10,36.10,"799,842","Aug 24, 2021"
23-08-2021,37.55,37.55,34.40,34.40,34.40,"514,538","Aug 23, 2021"
20-08-2021,36.90,37.45,36.05,36.20,36.20,"303,835","Aug 20, 2021"
18-08-2021,39.90,40.00,37.45,37.90,37.90,"292,104","Aug 18, 2021"
17-08-2021,41.00,41.00,39.10,39.40,39.40,"231,052","Aug 17, 2021"
16-08-2021,40.20,41.95,39.20,40.35,40.35,"319,367","Aug 16, 2021"
13-08-2021,39.60,41.45,39.00,40.90,40.90,"403,374","Aug 13, 2021"
12-08-2021,38.50,40.00,38.50,39.50,39.50,"156,740","Aug 12, 2021"
11-08-2021,40.10,40.10,38.20,39.25,39.25,"361,253","Aug 11, 2021"
10-08-2021,40.35,42.20,40.10,40.20,40.20,"300,715","Aug 10, 2021"
09-08-2021,44.80,44.80,41.05,42.20,42.20,"425,053","Aug 09, 2021"
06-08-2021,41.40,43.50,41.00,43.00,43.00,"1,170,398","Aug 06, 2021"
05-08-2021,41.45,41.45,39.90,41.45,41.45,"335,624","Aug 05, 2021"
04-08-2021,40.25,41.75,39.25,39.50,39.50,"213,977","Aug 04, 2021"
03-08-2021,42.45,42.45,40.30,40.85,40.85,"442,982","Aug 03, 2021"
02-08-2021,42.10,42.55,41.20,42.15,42.15,"291,152","Aug 02, 2021"
30-07-2021,40.55,42.25,40.55,41.25,41.25,"236,090","Jul 30, 2021"
29-07-2021,43.00,43.20,41.35,41.50,41.50,"419,798","Jul 29, 2021"
28-07-2021,42.85,43.70,41.05,42.40,42.40,"329,390","Jul 28, 2021"
27-07-2021,44.15,44.90,41.95,42.90,42.90,"381,520","Jul 27, 2021"
26-07-2021,45.80,46.00,44.00,44.15,44.15,"251,803","Jul 26, 2021"
23-07-2021,45.80,47.10,43.00,45.55,45.55,"502,274","Jul 23, 2021"
22-07-2021,45.00,46.30,44.00,44.95,44.95,"417,562","Jul 22, 2021"
20-07-2021,44.45,45.60,43.40,44.45,44.45,"717,316","Jul 20, 2021"
19-07-2021,46.25,47.50,45.20,45.65,45.65,"1,561,767","Jul 19, 2021"
16-07-2021,49.65,50.60,46.05,46.90,46.90,"4,974,896","Jul 16, 2021"
15-07-2021,45.30,50.70,43.30,49.35,49.35,"10,454,139","Jul 15, 2021"
14-07-2021,46.20,47.35,45.10,45.30,45.30,"2,370,676","Jul 14, 2021"
13-07-2021,45.55,47.80,45.55,46.30,46.30,"4,409,522","Jul 13, 2021"
12-07-2021,44.00,46.95,43.55,45.10,45.10,"7,249,375","Jul 12, 2021"
09-07-2021,38.45,45.50,38.10,43.45,43.45,"15,275,103","Jul 09, 2021"
08-07-2021,38.85,39.90,37.75,38.25,38.25,"1,211,919","Jul 08, 2021"
07-07-2021,39.05,40.70,38.25,38.55,38.55,"1,747,822","Jul 07, 2021"
06-07-2021,38.65,41.80,38.10,38.80,38.80,"5,974,760","Jul 06, 2021"
05-07-2021,34.10,38.90,34.10,38.20,38.20,"4,319,119","Jul 05, 2021"
02-07-2021,35.40,36.25,34.20,34.55,34.55,"1,083,229","Jul 02, 2021"
01-07-2021,35.30,36.35,34.05,34.95,34.95,"2,465,008","Jul 01, 2021"
30-06-2021,38.00,38.95,35.45,36.30,36.30,"5,457,185","Jun 30, 2021"
29-06-2021,32.50,38.15,31.00,36.30,36.30,"8,451,072","Jun 29, 2021"
28-06-2021,30.90,32.75,30.40,32.20,32.20,"1,012,046","Jun 28, 2021"
25-06-2021,31.55,31.65,30.60,30.80,30.80,"318,111","Jun 25, 2021"
24-06-2021,29.95,32.50,29.75,30.60,30.60,"1,481,113","Jun 24, 2021"
23-06-2021,30.75,30.75,29.55,29.80,29.80,"311,777","Jun 23, 2021"
22-06-2021,30.00,30.80,29.60,30.05,30.05,"482,754","Jun 22, 2021"
21-06-2021,28.60,29.90,28.60,29.65,29.65,"218,535","Jun 21, 2021"
18-06-2021,30.45,30.45,28.60,29.10,29.10,"344,573","Jun 18, 2021"
17-06-2021,29.45,30.55,29.40,29.85,29.85,"328,984","Jun 17, 2021"
16-06-2021,30.30,30.60,29.25,29.40,29.40,"326,012","Jun 16, 2021"
15-06-2021,30.80,30.80,29.80,30.30,30.30,"350,451","Jun 15, 2021"
14-06-2021,31.25,31.25,29.40,30.40,30.40,"376,284","Jun 14, 2021"
11-06-2021,31.75,31.95,30.35,30.55,30.55,"506,489","Jun 11, 2021"
10-06-2021,30.75,31.50,30.25,30.95,30.95,"554,136","Jun 10, 2021"
09-06-2021,32.50,32.70,29.70,30.35,30.35,"1,308,531","Jun 09, 2021"
08-06-2021,29.45,32.25,29.35,31.70,31.70,"2,475,779","Jun 08, 2021"
07-06-2021,29.50,29.60,28.50,29.20,29.20,"554,681","Jun 07, 2021"
04-06-2021,29.35,29.80,28.80,28.95,28.95,"510,308","Jun 04, 2021"
03-06-2021,28.50,29.70,28.30,29.05,29.05,"559,218","Jun 03, 2021"
02-06-2021,28.75,28.75,27.70,28.30,28.30,"460,761","Jun 02, 2021"
01-06-2021,29.00,29.80,27.65,28.20,28.20,"394,590","Jun 01, 2021"
31-05-2021,29.00,29.55,28.75,28.85,28.85,"356,054","May 31, 2021"
28-05-2021,30.40,30.70,28.40,28.75,28.75,"432,241","May 28, 2021"
27-05-2021,28.65,30.55,28.50,30.00,30.00,"587,885","May 27, 2021"
26-05-2021,29.85,29.85,28.35,28.65,28.65,"525,021","May 26, 2021"
25-05-2021,30.00,30.60,29.00,29.20,29.20,"615,293","May 25, 2021"
24-05-2021,28.50,29.90,28.40,29.60,29.60,"456,013","May 24, 2021"
21-05-2021,29.45,31.30,28.60,28.75,28.75,"1,421,935","May 21, 2021"
20-05-2021,28.20,30.20,27.50,29.00,29.00,"1,052,896","May 20, 2021"
19-05-2021,26.65,28.80,26.60,27.65,27.65,"637,081","May 19, 2021"
18-05-2021,27.40,27.45,26.25,26.60,26.60,"207,797","May 18, 2021"
17-05-2021,26.25,27.60,26.25,26.95,26.95,"271,776","May 17, 2021"
14-05-2021,27.55,27.65,26.20,26.50,26.50,"299,283","May 14, 2021"
12-05-2021,27.50,28.50,27.25,27.50,27.50,"489,846","May 12, 2021"
11-05-2021,26.90,27.85,26.80,27.40,27.40,"285,864","May 11, 2021"
10-05-2021,27.25,27.50,26.75,26.85,26.85,"278,091","May 10, 2021"
07-05-2021,27.10,27.85,26.80,26.90,26.90,"237,055","May 07, 2021"
06-05-2021,27.90,28.50,26.85,27.10,27.10,"313,895","May 06, 2021"
05-05-2021,28.25,28.75,27.35,27.75,27.75,"189,345","May 05, 2021"
04-05-2021,27.80,29.00,27.20,27.90,27.90,"303,996","May 04, 2021"
03-05-2021,28.20,28.20,25.50,27.25,27.25,"301,584","May 03, 2021"
30-04-2021,27.65,28.25,27.30,27.95,27.95,"108,713","Apr 30, 2021"
29-04-2021,28.90,28.95,26.90,27.45,27.45,"308,253","Apr 29, 2021"
28-04-2021,29.25,29.25,28.40,28.45,28.45,"188,995","Apr 28, 2021"
27-04-2021,28.15,29.00,28.15,28.75,28.75,"149,330","Apr 27, 2021"
26-04-2021,28.15,29.25,28.10,28.35,28.35,"147,895","Apr 26, 2021"
23-04-2021,29.00,30.00,28.40,28.55,28.55,"203,317","Apr 23, 2021"
22-04-2021,29.25,30.60,29.00,29.10,29.10,"244,989","Apr 22, 2021"
20-04-2021,30.00,30.90,27.30,29.75,29.75,"728,459","Apr 20, 2021"
19-04-2021,27.00,30.00,25.20,29.10,29.10,"1,213,840","Apr 19, 2021"
16-04-2021,27.50,28.15,26.90,28.00,28.00,"329,016","Apr 16, 2021"
15-04-2021,27.05,27.55,26.25,26.90,26.90,"319,503","Apr 15, 2021"
13-04-2021,27.85,28.20,26.85,27.55,27.55,"283,807","Apr 13, 2021"
12-04-2021,29.20,29.30,26.80,27.05,27.05,"604,498","Apr 12, 2021"
09-04-2021,29.55,30.90,29.55,29.90,29.90,"371,544","Apr 09, 2021"
08-04-2021,29.45,30.90,29.30,29.60,29.60,"417,533","Apr 08, 2021"
07-04-2021,29.65,29.95,28.90,29.15,29.15,"299,461","Apr 07, 2021"
06-04-2021,29.10,30.45,29.10,29.25,29.25,"183,499","Apr 06, 2021"
05-04-2021,30.20,30.80,28.90,29.40,29.40,"285,432","Apr 05, 2021"
01-04-2021,29.15,31.50,29.15,30.45,30.45,"432,993","Apr 01, 2021"
31-03-2021,29.80,29.80,28.75,29.05,29.05,"167,929","Mar 31, 2021"
30-03-2021,30.30,30.75,28.40,28.95,28.95,"292,448","Mar 30, 2021"
26-03-2021,31.00,31.50,28.05,29.30,29.30,"428,651","Mar 26, 2021"
25-03-2021,31.10,31.25,29.30,30.20,30.20,"556,234","Mar 25, 2021"
24-03-2021,32.00,33.15,30.60,30.85,30.85,"690,103","Mar 24, 2021"
23-03-2021,28.55,33.50,28.55,32.00,32.00,"1,436,017","Mar 23, 2021"
22-03-2021,28.00,29.00,28.00,28.70,28.70,"345,148","Mar 22, 2021"
19-03-2021,28.25,28.25,26.35,27.65,27.65,"713,562","Mar 19, 2021"
18-03-2021,30.95,31.40,28.00,28.35,28.35,"452,568","Mar 18, 2021"
17-03-2021,32.75,32.85,30.00,30.20,30.20,"294,767","Mar 17, 2021"
16-03-2021,32.95,33.75,32.20,32.30,32.30,"246,751","Mar 16, 2021"
15-03-2021,33.15,33.80,31.90,32.20,32.20,"309,359","Mar 15, 2021"
12-03-2021,35.10,35.85,33.30,33.65,33.65,"273,132","Mar 12, 2021"
10-03-2021,36.45,36.50,34.20,34.90,34.90,"297,840","Mar 10, 2021"
09-03-2021,36.00,37.50,34.90,35.65,35.65,"1,035,093","Mar 09, 2021"
08-03-2021,33.45,36.70,32.85,35.35,35.35,"1,728,601","Mar 08, 2021"
05-03-2021,33.70,33.70,31.65,32.65,32.65,"842,689","Mar 05, 2021"
04-03-2021,32.80,34.00,32.45,32.80,32.80,"495,563","Mar 04, 2021"
03-03-2021,32.95,34.00,31.60,32.95,32.95,"1,019,681","Mar 03, 2021"
02-03-2021,34.10,34.40,31.50,32.70,32.70,"800,295","Mar 02, 2021"
01-03-2021,33.50,34.90,33.40,33.85,33.85,"735,619","Mar 01, 2021"
26-02-2021,33.50,33.75,31.05,33.30,33.30,"643,967","Feb 26, 2021"
25-02-2021,34.00,34.40,33.25,33.85,33.85,"656,120","Feb 25, 2021"
24-02-2021,35.25,35.25,33.20,33.65,33.65,"545,242","Feb 24, 2021"
23-02-2021,36.45,36.45,33.95,34.50,34.50,"1,092,410","Feb 23, 2021"
22-02-2021,34.00,35.80,33.75,34.25,34.25,"1,623,091","Feb 22, 2021"
19-02-2021,32.25,34.40,31.40,33.05,33.05,"1,757,536","Feb 19, 2021"
18-02-2021,30.80,32.00,30.00,31.60,31.60,"499,524","Feb 18, 2021"
17-02-2021,30.55,31.50,29.10,30.15,30.15,"504,180","Feb 17, 2021"
16-02-2021,32.90,34.30,29.90,30.15,30.15,"916,911","Feb 16, 2021"
15-02-2021,29.85,34.95,29.30,32.15,32.15,"3,348,965","Feb 15, 2021"
12-02-2021,26.10,29.90,25.90,29.30,29.30,"2,075,053","Feb 12, 2021"
11-02-2021,25.20,26.35,25.10,25.85,25.85,"410,967","Feb 11, 2021"
10-02-2021,26.10,26.50,25.05,25.60,25.60,"424,032","Feb 10, 2021"
09-02-2021,26.10,27.50,25.45,25.80,25.80,"1,345,767","Feb 09, 2021"
08-02-2021,23.65,27.00,23.30,25.80,25.80,"2,722,000","Feb 08, 2021"
05-02-2021,21.85,23.00,21.70,22.85,22.85,"909,016","Feb 05, 2021"
04-02-2021,21.50,21.95,21.30,21.70,21.70,"491,620","Feb 04, 2021"
03-02-2021,22.00,22.00,21.05,21.25,21.25,"453,896","Feb 03, 2021"
02-02-2021,22.20,22.75,21.25,21.90,21.90,"529,390","Feb 02, 2021"
01-02-2021,23.00,23.00,21.30,22.45,22.45,"577,651","Feb 01, 2021"
29-01-2021,23.10,23.95,22.10,22.80,22.80,"687,349","Jan 29, 2021"
28-01-2021,23.95,23.95,20.70,22.75,22.75,"1,301,371","Jan 28, 2021"
27-01-2021,24.15,25.40,23.10,23.75,23.75,"346,699","Jan 27, 2021"
25-01-2021,25.75,25.80,23.75,24.10,24.10,"563,012","Jan 25, 2021"
