date,open,high,low,close,adjClose,volume,dateRaw
04-10-2018,"6,107.00","6,155.55","5,980.00","6,054.85","4,531.58","8,909","Oct 04, 2018"
03-10-2018,"6,241.00","6,296.40","6,154.95","6,200.95","4,640.92","5,754","Oct 03, 2018"
01-10-2018,"6,351.65","6,427.00","6,101.00","6,223.05","4,657.46","8,273","Oct 01, 2018"
28-09-2018,"6,260.00","6,440.00","6,164.30","6,304.40","4,718.35","15,053","Sep 28, 2018"
27-09-2018,"6,310.00","6,540.00","6,260.00","6,321.45","4,731.11","5,700","Sep 27, 2018"
26-09-2018,"6,570.00","6,599.75","6,301.05","6,367.10","4,765.27","4,827","Sep 26, 2018"
25-09-2018,"6,390.05","6,590.00","6,225.50","6,502.30","4,866.46","14,203","Sep 25, 2018"
24-09-2018,"6,620.00","6,635.80","6,350.00","6,410.35","4,797.64","4,463","Sep 24, 2018"
21-09-2018,"6,330.00","6,599.00","6,060.00","6,538.15","4,893.29","26,730","Sep 21, 2018"
19-09-2018,"6,415.00","6,489.75","6,257.90","6,303.90","4,717.97","23,409","Sep 19, 2018"
18-09-2018,"6,552.70","6,592.85","6,383.00","6,420.20","4,805.01","9,598","Sep 18, 2018"
17-09-2018,"6,570.00","6,602.80","6,505.15","6,532.85","4,889.32","2,481","Sep 17, 2018"
14-09-2018,"6,648.70","6,650.00","6,534.30","6,583.05","4,926.89","9,240","Sep 14, 2018"
12-09-2018,"6,551.00","6,639.75","6,489.00","6,586.45","4,929.44","43,224","Sep 12, 2018"
11-09-2018,"6,660.00","6,700.00","6,600.00","6,623.75","4,957.35","15,125","Sep 11, 2018"
10-09-2018,"6,580.00","6,774.95","6,577.80","6,649.00","4,976.25","20,588","Sep 10, 2018"
07-09-2018,"6,550.00","6,640.00","6,525.30","6,577.70","4,922.89","41,901","Sep 07, 2018"
06-09-2018,"6,586.40","6,619.45","6,490.00","6,516.45","4,877.05","31,822","Sep 06, 2018"
05-09-2018,"6,523.60","6,684.00","6,435.00","6,537.40","4,892.73","20,042","Sep 05, 2018"
04-09-2018,"6,500.00","6,574.80","6,412.00","6,497.60","4,862.94","22,849","Sep 04, 2018"
03-09-2018,"6,429.00","6,525.00","6,422.95","6,495.55","4,861.41","34,503","Sep 03, 2018"
31-08-2018,"6,354.00","6,420.00","6,265.00","6,400.15","4,790.01","26,465","Aug 31, 2018"
30-08-2018,"6,264.90","6,385.00","6,201.00","6,320.50","4,730.40","18,436","Aug 30, 2018"
29-08-2018,"6,479.85","6,525.00","6,180.00","6,217.35","4,653.20","19,458","Aug 29, 2018"
28-08-2018,"6,181.75","6,590.00","6,165.00","6,442.00","4,821.33","45,358","Aug 28, 2018"
27-08-2018,"6,135.00","6,295.50","6,085.00","6,135.75","4,592.13","74,720","Aug 27, 2018"
24-08-2018,"6,200.00","6,200.00","6,076.10","6,091.50","4,559.01","14,684","Aug 24, 2018"
23-08-2018,"6,110.00","6,225.00","6,080.20","6,155.70","4,607.06","10,763","Aug 23, 2018"
21-08-2018,"6,232.00","6,232.00","6,050.00","6,114.65","4,576.33","11,226","Aug 21, 2018"
20-08-2018,"6,395.00","6,395.00","6,162.25","6,180.95","4,625.95","5,111","Aug 20, 2018"
17-08-2018,"6,400.00","6,400.00","6,289.95","6,331.55","4,738.67","20,064","Aug 17, 2018"
16-08-2018,"6,374.00","6,436.20","6,301.00","6,320.65","4,730.51","9,218","Aug 16, 2018"
14-08-2018,"6,310.00","6,417.65","6,310.00","6,346.95","4,750.19","3,570","Aug 14, 2018"
13-08-2018,"6,350.00","6,470.70","6,257.15","6,333.30","4,739.98","6,085","Aug 13, 2018"
10-08-2018,"6,300.00","6,420.00","6,271.35","6,367.50","4,765.57","15,086","Aug 10, 2018"
09-08-2018,"6,180.00","6,279.85","6,130.10","6,246.85","4,675.27","7,503","Aug 09, 2018"
08-08-2018,"6,214.00","6,214.00","6,130.10","6,146.10","4,599.87","6,532","Aug 08, 2018"
07-08-2018,"6,167.35","6,225.00","6,120.00","6,143.80","4,598.15","7,792","Aug 07, 2018"
06-08-2018,"6,289.70","6,298.00","6,100.00","6,121.45","4,581.42","10,867","Aug 06, 2018"
06-08-2018,18 Dividend,,,,,,"Aug 06, 2018"
03-08-2018,"6,003.00","6,199.00","5,984.15","6,135.85","4,578.73","27,760","Aug 03, 2018"
02-08-2018,"6,036.90","6,036.90","5,930.00","5,962.20","4,449.15","2,717","Aug 02, 2018"
01-08-2018,"5,980.00","6,150.00","5,929.90","5,992.00","4,471.38","15,340","Aug 01, 2018"
31-07-2018,"5,895.85","6,030.00","5,891.25","5,958.60","4,446.46","7,072","Jul 31, 2018"
30-07-2018,"5,848.00","5,966.00","5,848.00","5,895.85","4,399.64","59,921","Jul 30, 2018"
27-07-2018,"5,713.60","5,865.00","5,650.05","5,829.40","4,350.05","15,723","Jul 27, 2018"
26-07-2018,"5,800.00","5,927.95","5,650.00","5,673.80","4,233.94","12,545","Jul 26, 2018"
25-07-2018,"5,580.00","5,650.00","5,575.30","5,620.30","4,194.01","5,310","Jul 25, 2018"
24-07-2018,"5,641.95","5,649.90","5,524.15","5,558.55","4,147.93","4,360","Jul 24, 2018"
23-07-2018,"5,554.90","5,615.95","5,447.10","5,579.90","4,163.86","8,207","Jul 23, 2018"
20-07-2018,"5,520.00","5,540.00","5,465.20","5,489.20","4,096.18","1,294","Jul 20, 2018"
19-07-2018,"5,451.20","5,560.00","5,426.15","5,508.85","4,110.85","21,944","Jul 19, 2018"
18-07-2018,"5,555.00","5,598.85","5,475.25","5,504.15","4,107.34","3,545","Jul 18, 2018"
17-07-2018,"5,539.95","5,596.65","5,535.25","5,551.55","4,142.71","7,855","Jul 17, 2018"
16-07-2018,"5,544.55","5,619.95","5,490.30","5,511.45","4,112.79","61,155","Jul 16, 2018"
13-07-2018,"5,500.00","5,534.00","5,391.00","5,511.50","4,112.82","4,519","Jul 13, 2018"
12-07-2018,"5,482.00","5,490.00","5,402.30","5,453.65","4,069.65","5,094","Jul 12, 2018"
11-07-2018,"5,420.00","5,510.00","5,338.00","5,455.15","4,070.77","6,648","Jul 11, 2018"
10-07-2018,"5,450.00","5,530.00","5,404.40","5,457.75","4,072.71","15,863","Jul 10, 2018"
09-07-2018,"5,240.00","5,439.90","5,201.40","5,384.70","4,018.20","9,655","Jul 09, 2018"
06-07-2018,"5,199.00","5,294.00","5,199.00","5,243.35","3,912.72","6,655","Jul 06, 2018"
05-07-2018,"5,115.05","5,295.00","5,115.00","5,209.15","3,887.20","12,280","Jul 05, 2018"
04-07-2018,"5,140.00","5,189.70","5,107.15","5,168.30","3,856.72","10,173","Jul 04, 2018"
03-07-2018,"5,169.90","5,181.00","5,056.55","5,125.45","3,824.74","2,698","Jul 03, 2018"
02-07-2018,"5,197.20","5,197.20","5,142.50","5,168.65","3,856.98","1,107","Jul 02, 2018"
29-06-2018,"5,179.90","5,199.00","5,154.00","5,187.35","3,870.93","4,060","Jun 29, 2018"
28-06-2018,"5,090.00","5,168.00","5,090.00","5,138.45","3,834.44","4,968","Jun 28, 2018"
27-06-2018,"5,240.00","5,270.00","5,005.15","5,123.50","3,823.29","9,713","Jun 27, 2018"
26-06-2018,"5,212.05","5,279.95","5,191.95","5,220.10","3,895.37","3,444","Jun 26, 2018"
25-06-2018,"5,226.95","5,329.00","5,210.00","5,242.00","3,911.72","9,880","Jun 25, 2018"
22-06-2018,"5,218.00","5,225.00","5,170.00","5,198.75","3,879.44","3,891","Jun 22, 2018"
21-06-2018,"5,191.00","5,240.00","5,189.95","5,192.00","3,874.40","4,155","Jun 21, 2018"
20-06-2018,"5,199.95","5,260.00","5,179.00","5,191.95","3,874.37","5,968","Jun 20, 2018"
19-06-2018,"5,120.00","5,249.00","5,120.00","5,177.15","3,863.32","3,562","Jun 19, 2018"
18-06-2018,"5,115.00","5,199.00","5,100.00","5,116.95","3,818.40","2,076","Jun 18, 2018"
15-06-2018,"5,087.70","5,237.00","5,050.50","5,092.70","3,800.30","7,305","Jun 15, 2018"
14-06-2018,"5,100.00","5,147.95","5,062.00","5,086.05","3,795.34","55,072","Jun 14, 2018"
13-06-2018,"5,272.00","5,272.00","5,065.10","5,086.10","3,795.38","2,794","Jun 13, 2018"
12-06-2018,"5,249.00","5,299.00","5,140.00","5,201.15","3,881.23","6,147","Jun 12, 2018"
11-06-2018,"5,228.95","5,274.95","5,220.00","5,240.80","3,910.82","2,499","Jun 11, 2018"
08-06-2018,"5,188.85","5,260.00","5,169.90","5,204.10","3,883.43","15,175","Jun 08, 2018"
07-06-2018,"5,069.00","5,268.80","5,069.00","5,189.50","3,872.54","8,023","Jun 07, 2018"
06-06-2018,"5,070.00","5,183.00","5,068.35","5,162.95","3,852.73","14,889","Jun 06, 2018"
05-06-2018,"5,047.85","5,148.00","5,039.50","5,068.35","3,782.13","7,585","Jun 05, 2018"
04-06-2018,"4,985.00","5,057.95","4,985.00","5,026.15","3,750.64","22,256","Jun 04, 2018"
01-06-2018,"4,952.90","5,025.05","4,952.90","4,988.30","3,722.40",979,"Jun 01, 2018"
31-05-2018,"5,050.00","5,050.00","4,975.00","5,000.90","3,731.80","3,937","May 31, 2018"
30-05-2018,"5,015.10","5,049.00","4,995.00","5,024.05","3,749.08","4,909","May 30, 2018"
29-05-2018,"4,910.25","5,054.80","4,881.00","5,032.05","3,755.04","5,733","May 29, 2018"
28-05-2018,"4,950.00","4,958.35","4,912.00","4,937.25","3,684.30","1,581","May 28, 2018"
25-05-2018,"4,927.00","4,942.95","4,818.75","4,920.85","3,672.06","41,795","May 25, 2018"
24-05-2018,"4,915.20","4,970.05","4,870.05","4,926.75","3,676.47","3,118","May 24, 2018"
23-05-2018,"4,958.00","4,990.20","4,903.00","4,934.15","3,681.99","1,647","May 23, 2018"
22-05-2018,"4,950.00","5,018.00","4,920.00","4,958.15","3,699.90","3,312","May 22, 2018"
21-05-2018,"4,990.00","4,990.00","4,900.00","4,934.55","3,682.29","2,690","May 21, 2018"
18-05-2018,"4,945.40","4,950.00","4,879.05","4,914.60","3,667.40","16,295","May 18, 2018"
17-05-2018,"4,901.00","4,968.05","4,720.25","4,923.85","3,674.30","2,667","May 17, 2018"
16-05-2018,"4,856.80","4,924.95","4,856.80","4,901.50","3,657.63","4,319","May 16, 2018"
15-05-2018,"4,917.55","5,124.85","4,850.00","4,864.05","3,629.68","104,028","May 15, 2018"
14-05-2018,"4,945.95","4,945.95","4,873.85","4,883.25","3,644.01","1,853","May 14, 2018"
11-05-2018,"4,899.00","4,954.00","4,836.00","4,927.35","3,676.92","9,669","May 11, 2018"
10-05-2018,"4,830.05","4,939.95","4,830.05","4,858.60","3,625.61","4,668","May 10, 2018"
09-05-2018,"4,915.00","4,918.75","4,805.30","4,897.40","3,654.56","12,663","May 09, 2018"
08-05-2018,"4,849.45","4,990.00","4,766.15","4,877.00","3,639.34","58,260","May 08, 2018"
07-05-2018,"4,840.00","4,867.90","4,795.00","4,827.95","3,602.74","9,585","May 07, 2018"
04-05-2018,"4,830.00","4,856.45","4,825.00","4,837.70","3,610.02","2,855","May 04, 2018"
03-05-2018,"4,889.70","4,900.55","4,810.10","4,828.80","3,603.37","3,323","May 03, 2018"
02-05-2018,"4,913.35","4,955.95","4,880.00","4,895.20","3,652.92","2,627","May 02, 2018"
30-04-2018,"4,850.00","4,890.05","4,796.90","4,862.60","3,628.60","8,072","Apr 30, 2018"
27-04-2018,"4,842.50","4,858.55","4,817.20","4,846.85","3,616.84","3,172","Apr 27, 2018"
27-04-2018,53 Dividend,,,,,,"Apr 27, 2018"
26-04-2018,"4,931.00","4,931.00","4,831.00","4,839.65","3,571.92","3,234","Apr 26, 2018"
26-04-2018,53 Dividend,,,,,,"Apr 26, 2018"
25-04-2018,"4,930.15","4,965.00","4,930.15","4,934.60","3,602.88","7,182","Apr 25, 2018"
24-04-2018,"4,980.00","5,021.25","4,920.00","4,948.35","3,612.92","3,494","Apr 24, 2018"
23-04-2018,"5,006.05","5,035.90","4,905.60","4,920.80","3,592.81","6,512","Apr 23, 2018"
20-04-2018,"5,015.05","5,089.40","4,989.95","4,998.05","3,649.21","6,600","Apr 20, 2018"
19-04-2018,"5,021.00","5,080.00","5,000.00","5,012.20","3,659.54","9,148","Apr 19, 2018"
18-04-2018,"5,057.20","5,118.00","5,010.00","5,021.20","3,666.11","66,467","Apr 18, 2018"
17-04-2018,"5,125.00","5,125.00","5,058.60","5,078.60","3,708.02","1,240","Apr 17, 2018"
16-04-2018,"5,070.00","5,099.95","5,010.00","5,069.80","3,701.60","1,335","Apr 16, 2018"
13-04-2018,"5,080.00","5,100.00","5,055.00","5,069.50","3,701.38","19,807","Apr 13, 2018"
12-04-2018,"5,059.85","5,084.95","5,016.00","5,067.70","3,700.06","4,264","Apr 12, 2018"
11-04-2018,"5,050.00","5,140.00","5,024.00","5,100.40","3,723.94","4,225","Apr 11, 2018"
10-04-2018,"5,051.05","5,115.00","5,001.00","5,023.35","3,667.68","5,615","Apr 10, 2018"
09-04-2018,"5,146.00","5,146.00","4,971.10","5,076.75","3,706.67","5,427","Apr 09, 2018"
06-04-2018,"5,119.80","5,120.00","5,090.05","5,099.85","3,723.54",745,"Apr 06, 2018"
05-04-2018,"5,122.05","5,143.75","5,060.00","5,088.10","3,714.96","2,421","Apr 05, 2018"
04-04-2018,"5,199.90","5,199.90","5,092.15","5,119.80","3,738.10","60,635","Apr 04, 2018"
03-04-2018,"5,114.95","5,173.50","5,099.15","5,167.15","3,772.67","4,372","Apr 03, 2018"
02-04-2018,"5,176.95","5,190.00","5,085.00","5,116.05","3,735.36","1,376","Apr 02, 2018"
28-03-2018,"5,145.00","5,220.00","5,130.00","5,189.65","3,789.10","29,047","Mar 28, 2018"
27-03-2018,"5,150.05","5,248.00","5,054.85","5,205.40","3,800.60","18,492","Mar 27, 2018"
26-03-2018,"5,020.05","5,180.00","5,002.95","5,117.90","3,736.71","9,303","Mar 26, 2018"
23-03-2018,"5,000.00","5,144.00","4,955.05","5,080.60","3,709.48","11,138","Mar 23, 2018"
22-03-2018,"5,075.05","5,198.00","4,999.95","5,119.00","3,737.52","12,013","Mar 22, 2018"
21-03-2018,"5,018.25","5,090.00","5,001.20","5,074.85","3,705.28","26,114","Mar 21, 2018"
20-03-2018,"5,049.00","5,070.00","4,921.00","5,026.15","3,669.73","5,199","Mar 20, 2018"
19-03-2018,"5,099.90","5,100.00","5,000.00","5,063.55","3,697.03","5,933","Mar 19, 2018"
16-03-2018,"5,105.50","5,198.95","5,005.55","5,092.05","3,717.84","11,121","Mar 16, 2018"
15-03-2018,"5,298.00","5,298.00","5,080.00","5,174.10","3,777.75","3,684","Mar 15, 2018"
14-03-2018,"5,229.00","5,269.00","5,185.55","5,224.25","3,814.36","2,292","Mar 14, 2018"
13-03-2018,"5,025.30","5,348.95","5,025.30","5,229.25","3,818.01","6,375","Mar 13, 2018"
12-03-2018,"5,089.05","5,124.75","5,033.00","5,079.40","3,708.61","2,526","Mar 12, 2018"
09-03-2018,"5,179.95","5,179.95","5,030.05","5,089.05","3,715.65","3,574","Mar 09, 2018"
08-03-2018,"5,078.35","5,150.00","5,016.65","5,100.45","3,723.97","3,757","Mar 08, 2018"
07-03-2018,"5,026.00","5,098.00","4,994.00","5,047.40","3,685.24","6,339","Mar 07, 2018"
06-03-2018,"5,088.00","5,145.00","4,933.05","5,026.10","3,669.69","11,509","Mar 06, 2018"
05-03-2018,"5,110.00","5,110.05","5,025.10","5,071.90","3,703.13","4,027","Mar 05, 2018"
01-03-2018,"5,076.95","5,150.00","5,023.00","5,123.00","3,740.44","3,320","Mar 01, 2018"
28-02-2018,"4,999.85","5,145.00","4,956.60","5,096.25","3,720.91","16,813","Feb 28, 2018"
27-02-2018,"4,950.00","4,978.95","4,920.05","4,969.95","3,628.69","1,375","Feb 27, 2018"
26-02-2018,"4,859.00","4,950.00","4,844.85","4,916.90","3,589.96","33,664","Feb 26, 2018"
23-02-2018,"4,870.00","4,870.00","4,790.00","4,825.95","3,523.56","51,739","Feb 23, 2018"
22-02-2018,"4,847.80","4,847.95","4,778.40","4,835.65","3,530.64","2,101","Feb 22, 2018"
21-02-2018,"4,854.00","4,944.00","4,805.00","4,842.55","3,535.67","4,408","Feb 21, 2018"
20-02-2018,"4,728.00","4,895.00","4,728.00","4,855.60","3,545.20","6,077","Feb 20, 2018"
19-02-2018,"4,982.55","4,982.60","4,743.50","4,799.15","3,503.99","7,167","Feb 19, 2018"
16-02-2018,"4,969.00","4,998.00","4,816.50","4,938.40","3,605.66","6,695","Feb 16, 2018"
15-02-2018,"4,911.95","4,911.95","4,847.35","4,872.65","3,557.65","9,046","Feb 15, 2018"
14-02-2018,"4,958.00","4,958.00","4,836.50","4,866.70","3,553.31","9,437","Feb 14, 2018"
12-02-2018,"4,712.10","4,943.95","4,712.10","4,818.05","3,517.79","8,742","Feb 12, 2018"
09-02-2018,"4,766.95","4,766.95","4,694.85","4,724.90","3,449.77","7,476","Feb 09, 2018"
08-02-2018,"4,795.85","4,823.85","4,705.50","4,720.45","3,446.53","5,402","Feb 08, 2018"
07-02-2018,"4,840.00","4,840.00","4,751.05","4,787.20","3,495.26","2,915","Feb 07, 2018"
06-02-2018,"4,857.20","4,877.95","4,701.00","4,776.55","3,487.49","4,827","Feb 06, 2018"
05-02-2018,"4,938.85","4,950.00","4,850.95","4,931.05","3,600.29","4,128","Feb 05, 2018"
02-02-2018,"4,903.15","5,080.00","4,802.00","4,989.15","3,642.71","15,670","Feb 02, 2018"
01-02-2018,"4,971.40","5,030.00","4,932.05","4,977.80","3,634.42","3,324","Feb 01, 2018"
31-01-2018,"4,929.25","4,975.10","4,884.85","4,971.45","3,629.79","9,800","Jan 31, 2018"
30-01-2018,"5,030.00","5,151.00","4,885.05","4,960.05","3,621.46","13,150","Jan 30, 2018"
29-01-2018,"4,830.05","5,147.90","4,830.05","5,051.15","3,687.98","12,670","Jan 29, 2018"
25-01-2018,"4,725.20","4,943.00","4,723.00","4,903.55","3,580.21","10,034","Jan 25, 2018"
24-01-2018,"4,774.95","4,809.55","4,700.00","4,767.55","3,480.91","3,028","Jan 24, 2018"
23-01-2018,"4,711.75","4,758.00","4,700.00","4,714.35","3,442.07","2,348","Jan 23, 2018"
22-01-2018,"4,743.15","4,791.00","4,670.00","4,712.40","3,440.65","8,045","Jan 22, 2018"
19-01-2018,"4,651.00","4,751.00","4,651.00","4,743.15","3,463.10","16,888","Jan 19, 2018"
18-01-2018,"4,784.00","4,784.00","4,666.00","4,677.90","3,415.46","7,533","Jan 18, 2018"
17-01-2018,"4,651.05","4,771.95","4,650.00","4,682.70","3,418.96","2,341","Jan 17, 2018"
16-01-2018,"4,703.55","4,749.15","4,703.55","4,710.25","3,439.08","2,381","Jan 16, 2018"
15-01-2018,"4,740.00","4,740.00","4,675.00","4,713.30","3,441.31","21,828","Jan 15, 2018"
12-01-2018,"4,683.05","4,743.95","4,650.00","4,695.85","3,428.57","1,725","Jan 12, 2018"
11-01-2018,"4,699.00","4,734.80","4,660.00","4,681.80","3,418.31","2,930","Jan 11, 2018"
10-01-2018,"4,835.00","4,835.00","4,675.00","4,697.70","3,429.92","6,673","Jan 10, 2018"
09-01-2018,"4,800.00","4,839.90","4,620.05","4,801.80","3,505.92","11,322","Jan 09, 2018"
08-01-2018,"4,630.00","4,798.00","4,630.00","4,695.80","3,428.53","68,671","Jan 08, 2018"
05-01-2018,"4,710.00","4,710.00","4,631.15","4,648.35","3,393.88","2,161","Jan 05, 2018"
04-01-2018,"4,801.70","4,801.70","4,652.10","4,671.55","3,410.82","1,693","Jan 04, 2018"
03-01-2018,"4,710.00","4,710.00","4,640.00","4,661.85","3,403.74","1,748","Jan 03, 2018"
02-01-2018,"4,749.90","4,749.90","4,666.00","4,676.15","3,414.18","1,922","Jan 02, 2018"
01-01-2018,"4,700.00","4,745.00","4,674.95","4,699.20","3,431.01","7,319","Jan 01, 2018"
29-12-2017,"4,736.70","4,749.00","4,700.00","4,740.10","3,460.87","14,045","Dec 29, 2017"
28-12-2017,"4,741.30","4,770.00","4,680.00","4,737.85","3,459.23","4,926","Dec 28, 2017"
27-12-2017,"4,698.85","4,980.00","4,587.15","4,728.35","3,452.29","15,033","Dec 27, 2017"
26-12-2017,"4,721.10","4,730.00","4,620.30","4,656.95","3,400.16","8,047","Dec 26, 2017"
22-12-2017,"4,662.55","4,740.95","4,662.50","4,726.45","3,450.91","3,682","Dec 22, 2017"
21-12-2017,"4,720.55","4,765.00","4,660.00","4,726.50","3,450.94","15,607","Dec 21, 2017"
20-12-2017,"4,742.00","4,742.00","4,608.10","4,650.85","3,395.71","10,507","Dec 20, 2017"
19-12-2017,"4,644.00","4,740.00","4,623.65","4,692.15","3,425.86","13,344","Dec 19, 2017"
18-12-2017,"4,570.05","4,639.90","4,504.05","4,593.30","3,353.69","10,090","Dec 18, 2017"
15-12-2017,"4,644.95","4,659.00","4,565.00","4,624.10","3,376.18","7,206","Dec 15, 2017"
14-12-2017,"4,669.95","4,685.70","4,570.05","4,614.35","3,369.06","2,961","Dec 14, 2017"
13-12-2017,"4,647.95","4,715.00","4,647.95","4,683.80","3,419.77","8,485","Dec 13, 2017"
12-12-2017,"4,639.50","4,699.00","4,566.30","4,665.15","3,406.15","10,114","Dec 12, 2017"
11-12-2017,"4,421.90","4,730.00","4,421.25","4,646.70","3,392.68","19,640","Dec 11, 2017"
08-12-2017,"4,332.10","4,560.00","4,315.05","4,485.00","3,274.62","65,449","Dec 08, 2017"
07-12-2017,"4,356.10","4,379.95","4,276.00","4,324.85","3,157.69","53,963","Dec 07, 2017"
06-12-2017,"4,370.85","4,393.30","4,330.05","4,344.50","3,172.04","1,717","Dec 06, 2017"
05-12-2017,"4,362.80","4,420.35","4,305.30","4,396.40","3,209.93","13,690","Dec 05, 2017"
04-12-2017,"4,387.85","4,443.95","4,347.30","4,376.45","3,195.36","1,058","Dec 04, 2017"
01-12-2017,"4,447.90","4,452.00","4,301.00","4,366.75","3,188.28","2,201","Dec 01, 2017"
30-11-2017,"4,447.90","4,447.95","4,377.60","4,408.85","3,219.02","2,699","Nov 30, 2017"
29-11-2017,"4,435.00","4,435.95","4,385.00","4,416.15","3,224.35",759,"Nov 29, 2017"
28-11-2017,"4,468.00","4,468.00","4,382.10","4,403.90","3,215.40","1,109","Nov 28, 2017"
27-11-2017,"4,513.95","4,514.00","4,400.00","4,417.75","3,225.52","1,057","Nov 27, 2017"
24-11-2017,"4,510.25","4,540.00","4,415.25","4,453.95","3,251.95","4,652","Nov 24, 2017"
23-11-2017,"4,494.65","4,542.00","4,415.00","4,443.60","3,244.39","2,097","Nov 23, 2017"
22-11-2017,"4,470.00","4,480.00","4,426.05","4,446.80","3,246.73","23,245","Nov 22, 2017"
21-11-2017,"4,470.00","4,498.00","4,450.00","4,470.20","3,263.81","2,817","Nov 21, 2017"
20-11-2017,"4,523.90","4,550.00","4,415.25","4,430.00","3,234.46","2,062","Nov 20, 2017"
17-11-2017,"4,497.00","4,555.90","4,470.00","4,501.10","3,286.37","3,108","Nov 17, 2017"
16-11-2017,"4,404.00","4,500.00","4,375.10","4,466.10","3,260.82","3,052","Nov 16, 2017"
15-11-2017,"4,404.10","4,640.00","4,341.10","4,355.35","3,179.96","9,034","Nov 15, 2017"
14-11-2017,"4,451.00","4,495.00","4,354.00","4,423.50","3,229.72","3,293","Nov 14, 2017"
13-11-2017,"4,451.05","4,503.90","4,420.00","4,457.55","3,254.58","2,905","Nov 13, 2017"
10-11-2017,"4,331.05","4,534.75","4,331.05","4,447.60","3,247.31","2,070","Nov 10, 2017"
09-11-2017,"4,482.20","4,500.00","4,272.05","4,419.10","3,226.50","4,641","Nov 09, 2017"
08-11-2017,"4,472.30","4,521.00","4,426.00","4,451.75","3,250.34","1,414","Nov 08, 2017"
07-11-2017,"4,588.10","4,659.00","4,401.00","4,453.00","3,251.25","5,047","Nov 07, 2017"
06-11-2017,"4,582.20","4,665.00","4,560.00","4,576.75","3,341.61","7,274","Nov 06, 2017"
03-11-2017,"4,663.00","4,715.95","4,560.05","4,623.35","3,375.63","7,340","Nov 03, 2017"
02-11-2017,"4,450.00","4,695.00","4,450.00","4,663.85","3,405.20","13,120","Nov 02, 2017"
01-11-2017,"4,425.00","4,798.00","4,425.00","4,472.65","3,265.60","58,150","Nov 01, 2017"
31-10-2017,"4,222.00","4,222.00","4,165.00","4,179.55","3,051.60",983,"Oct 31, 2017"
30-10-2017,"4,200.00","4,245.95","4,170.00","4,206.25","3,071.09","22,929","Oct 30, 2017"
27-10-2017,"4,150.00","4,200.00","4,150.00","4,161.00","3,038.06","1,614","Oct 27, 2017"
26-10-2017,"4,203.05","4,214.00","4,172.10","4,180.10","3,052.00",261,"Oct 26, 2017"
25-10-2017,"4,225.80","4,225.95","4,185.05","4,196.95","3,064.30","2,777","Oct 25, 2017"
24-10-2017,"4,175.00","4,220.00","4,175.00","4,209.75","3,073.65","2,656","Oct 24, 2017"
23-10-2017,"4,194.05","4,225.00","4,190.00","4,215.50","3,077.85","1,599","Oct 23, 2017"
19-10-2017,"4,209.95","4,210.00","4,170.00","4,203.95","3,069.42",141,"Oct 19, 2017"
18-10-2017,"4,214.95","4,230.00","4,200.35","4,209.25","3,073.29",635,"Oct 18, 2017"
17-10-2017,"4,208.95","4,230.00","4,200.00","4,213.30","3,076.24",556,"Oct 17, 2017"
16-10-2017,"4,206.65","4,222.75","4,195.00","4,215.65","3,077.96",496,"Oct 16, 2017"
13-10-2017,"4,299.90","4,299.90","4,181.30","4,212.35","3,075.55","1,096","Oct 13, 2017"
12-10-2017,"4,127.90","4,298.00","4,127.90","4,252.70","3,105.01","10,271","Oct 12, 2017"
11-10-2017,"4,062.10","4,198.00","4,061.95","4,155.80","3,034.26","15,034","Oct 11, 2017"
10-10-2017,"4,081.40","4,081.40","4,026.10","4,043.95","2,952.60","1,690","Oct 10, 2017"
09-10-2017,"4,079.90","4,139.90","4,050.00","4,076.70","2,976.51","1,465","Oct 09, 2017"
06-10-2017,"4,081.60","4,109.95","4,050.00","4,075.55","2,975.67","2,476","Oct 06, 2017"
05-10-2017,"4,070.00","4,125.95","4,050.00","4,056.05","2,961.43","1,524","Oct 05, 2017"
04-10-2017,"4,124.00","4,171.00","4,072.00","4,081.75","2,980.19","1,411","Oct 04, 2017"
03-10-2017,"4,157.95","4,214.95","4,059.85","4,112.60","3,002.72","3,991","Oct 03, 2017"
29-09-2017,"4,057.30","4,262.75","4,057.30","4,175.75","3,048.83","5,207","Sep 29, 2017"
28-09-2017,"4,032.10","4,084.70","4,010.05","4,055.45","2,960.99","74,998","Sep 28, 2017"
27-09-2017,"4,086.00","4,086.00","4,002.05","4,051.85","2,958.36","2,598","Sep 27, 2017"
26-09-2017,"4,000.10","4,085.95","3,981.10","4,053.55","2,959.60","4,648","Sep 26, 2017"
25-09-2017,"4,037.10","4,037.10","3,976.10","4,000.70","2,921.02","2,313","Sep 25, 2017"
22-09-2017,"4,061.10","4,061.10","4,002.50","4,021.70","2,936.35","106,733","Sep 22, 2017"
21-09-2017,"4,076.20","4,100.00","4,059.00","4,078.55","2,977.86",672,"Sep 21, 2017"
20-09-2017,"4,046.95","4,141.75","4,046.95","4,059.15","2,963.69","2,762","Sep 20, 2017"
19-09-2017,"4,041.95","4,060.00","3,992.10","4,039.30","2,949.20","1,985","Sep 19, 2017"
18-09-2017,"4,110.70","4,124.55","4,035.65","4,041.95","2,951.13","3,538","Sep 18, 2017"
15-09-2017,"4,076.95","4,094.95","4,061.95","4,090.50","2,986.58","4,500","Sep 15, 2017"
14-09-2017,"4,059.45","4,107.85","4,026.10","4,043.05","2,951.94",801,"Sep 14, 2017"
