date,open,high,low,close,adjClose,volume,dateRaw
18-12-2020,49.85,50.45,48.75,48.85,46.64,344,"Dec 18, 2020"
17-12-2020,50.00,50.00,49.10,49.85,47.59,255,"Dec 17, 2020"
16-12-2020,49.55,50.00,49.55,50.00,47.74,413,"Dec 16, 2020"
15-12-2020,50.50,50.50,49.55,49.55,47.31,246,"Dec 15, 2020"
14-12-2020,50.00,51.00,49.75,50.50,48.22,"1,449","Dec 14, 2020"
11-12-2020,47.40,49.75,46.00,49.75,47.50,"9,759","Dec 11, 2020"
10-12-2020,46.00,49.00,46.00,47.40,45.26,"3,090","Dec 10, 2020"
09-12-2020,49.00,49.00,48.00,48.05,45.88,330,"Dec 09, 2020"
08-12-2020,49.00,49.00,47.00,47.00,44.87,270,"Dec 08, 2020"
07-12-2020,49.00,49.00,49.00,49.00,46.78,-,"Dec 07, 2020"
04-12-2020,49.00,49.00,49.00,49.00,46.78,206,"Dec 04, 2020"
03-12-2020,49.00,49.00,49.00,49.00,46.78,2,"Dec 03, 2020"
02-12-2020,48.00,49.50,48.00,48.00,45.83,150,"Dec 02, 2020"
01-12-2020,49.50,49.50,49.50,49.50,47.26,26,"Dec 01, 2020"
27-11-2020,50.00,50.00,50.00,50.00,47.74,100,"Nov 27, 2020"
26-11-2020,50.00,50.00,50.00,50.00,47.74,-,"Nov 26, 2020"
25-11-2020,50.00,50.00,50.00,50.00,47.74,-,"Nov 25, 2020"
24-11-2020,50.00,50.00,50.00,50.00,47.74,10,"Nov 24, 2020"
23-11-2020,48.50,50.00,48.50,50.00,47.74,7,"Nov 23, 2020"
20-11-2020,50.00,50.00,49.00,49.00,46.78,36,"Nov 20, 2020"
19-11-2020,49.55,49.55,49.55,49.55,47.31,20,"Nov 19, 2020"
18-11-2020,49.40,49.60,48.55,49.55,47.31,122,"Nov 18, 2020"
17-11-2020,49.00,49.00,49.00,49.00,46.78,10,"Nov 17, 2020"
14-11-2020,49.70,49.70,49.70,49.70,47.45,-,"Nov 14, 2020"
13-11-2020,48.00,49.70,48.00,49.70,47.45,101,"Nov 13, 2020"
12-11-2020,48.00,49.50,48.00,49.50,47.26,300,"Nov 12, 2020"
11-11-2020,49.50,49.50,49.50,49.50,47.26,2,"Nov 11, 2020"
10-11-2020,48.00,48.00,48.00,48.00,45.83,100,"Nov 10, 2020"
09-11-2020,48.00,48.00,48.00,48.00,45.83,505,"Nov 09, 2020"
06-11-2020,49.50,49.50,49.50,49.50,47.26,-,"Nov 06, 2020"
05-11-2020,49.50,49.50,49.50,49.50,47.26,500,"Nov 05, 2020"
04-11-2020,48.00,48.00,48.00,48.00,45.83,-,"Nov 04, 2020"
03-11-2020,48.10,48.10,48.00,48.00,45.83,102,"Nov 03, 2020"
02-11-2020,48.00,48.00,48.00,48.00,45.83,50,"Nov 02, 2020"
30-10-2020,49.50,49.50,49.50,49.50,47.26,5,"Oct 30, 2020"
29-10-2020,49.90,49.90,49.90,49.90,47.64,-,"Oct 29, 2020"
28-10-2020,50.00,50.00,49.45,49.90,47.64,102,"Oct 28, 2020"
27-10-2020,48.90,48.90,48.90,48.90,46.69,7,"Oct 27, 2020"
26-10-2020,44.65,49.00,44.65,49.00,46.78,322,"Oct 26, 2020"
23-10-2020,47.00,47.00,47.00,47.00,44.87,-,"Oct 23, 2020"
22-10-2020,47.00,47.00,47.00,47.00,44.87,-,"Oct 22, 2020"
21-10-2020,47.00,47.00,47.00,47.00,44.87,-,"Oct 21, 2020"
20-10-2020,47.00,47.00,47.00,47.00,44.87,110,"Oct 20, 2020"
19-10-2020,47.50,47.50,47.50,47.50,45.35,25,"Oct 19, 2020"
16-10-2020,47.00,47.00,47.00,47.00,44.87,-,"Oct 16, 2020"
15-10-2020,47.10,49.00,47.00,47.00,44.87,105,"Oct 15, 2020"
14-10-2020,49.00,49.35,47.10,47.10,44.97,219,"Oct 14, 2020"
13-10-2020,47.00,47.00,47.00,47.00,44.87,11,"Oct 13, 2020"
12-10-2020,49.00,49.00,47.00,47.00,44.87,66,"Oct 12, 2020"
09-10-2020,48.00,49.00,46.55,49.00,46.78,320,"Oct 09, 2020"
08-10-2020,50.00,50.00,45.60,49.00,46.78,581,"Oct 08, 2020"
07-10-2020,50.40,50.40,48.00,48.00,45.83,334,"Oct 07, 2020"
06-10-2020,50.00,50.00,48.00,48.00,45.83,133,"Oct 06, 2020"
05-10-2020,48.00,50.40,48.00,50.40,48.12,237,"Oct 05, 2020"
01-10-2020,48.00,48.00,48.00,48.00,45.83,-,"Oct 01, 2020"
30-09-2020,48.00,48.00,48.00,48.00,45.83,-,"Sep 30, 2020"
29-09-2020,48.00,48.00,48.00,48.00,45.83,-,"Sep 29, 2020"
28-09-2020,48.00,48.00,48.00,48.00,45.83,8,"Sep 28, 2020"
25-09-2020,48.00,48.00,48.00,48.00,45.83,-,"Sep 25, 2020"
24-09-2020,48.00,48.00,48.00,48.00,45.83,35,"Sep 24, 2020"
23-09-2020,48.00,48.00,48.00,48.00,45.83,1,"Sep 23, 2020"
22-09-2020,49.00,49.00,49.00,49.00,46.78,-,"Sep 22, 2020"
21-09-2020,49.00,49.00,49.00,49.00,46.78,1,"Sep 21, 2020"
18-09-2020,50.00,50.00,49.00,49.00,46.78,301,"Sep 18, 2020"
17-09-2020,50.00,50.00,49.00,50.00,47.74,98,"Sep 17, 2020"
16-09-2020,50.00,50.00,50.00,50.00,47.74,3,"Sep 16, 2020"
15-09-2020,47.50,49.50,47.50,49.50,47.26,66,"Sep 15, 2020"
14-09-2020,50.00,50.00,50.00,50.00,47.74,8,"Sep 14, 2020"
11-09-2020,51.00,51.00,50.00,50.00,47.74,52,"Sep 11, 2020"
10-09-2020,51.00,51.00,49.00,50.00,47.74,302,"Sep 10, 2020"
09-09-2020,50.00,50.00,50.00,50.00,47.74,68,"Sep 09, 2020"
08-09-2020,50.00,50.00,50.00,50.00,47.74,50,"Sep 08, 2020"
07-09-2020,50.00,50.00,50.00,50.00,47.74,65,"Sep 07, 2020"
04-09-2020,50.00,50.00,50.00,50.00,47.74,50,"Sep 04, 2020"
03-09-2020,49.00,49.50,49.00,49.50,47.26,552,"Sep 03, 2020"
02-09-2020,50.00,50.00,48.00,49.00,46.78,560,"Sep 02, 2020"
01-09-2020,49.00,50.00,49.00,50.00,47.74,117,"Sep 01, 2020"
31-08-2020,49.00,50.00,49.00,50.00,47.74,340,"Aug 31, 2020"
28-08-2020,50.00,50.00,48.00,48.30,46.11,"2,061","Aug 28, 2020"
27-08-2020,50.00,50.00,50.00,50.00,47.74,50,"Aug 27, 2020"
26-08-2020,50.00,50.00,49.95,50.00,47.74,61,"Aug 26, 2020"
25-08-2020,49.00,50.00,49.00,50.00,47.74,111,"Aug 25, 2020"
24-08-2020,49.00,50.00,49.00,50.00,47.74,60,"Aug 24, 2020"
21-08-2020,50.00,50.00,49.10,50.00,47.74,552,"Aug 21, 2020"
20-08-2020,50.00,50.00,48.00,50.00,47.74,368,"Aug 20, 2020"
19-08-2020,50.00,50.00,49.00,50.00,47.74,255,"Aug 19, 2020"
18-08-2020,50.00,50.00,49.00,49.00,46.78,100,"Aug 18, 2020"
17-08-2020,50.00,50.00,50.00,50.00,47.74,1,"Aug 17, 2020"
14-08-2020,49.90,50.00,49.90,50.00,47.74,69,"Aug 14, 2020"
13-08-2020,49.90,49.90,49.90,49.90,47.64,50,"Aug 13, 2020"
12-08-2020,50.00,50.00,50.00,50.00,47.74,51,"Aug 12, 2020"
11-08-2020,50.00,50.00,50.00,50.00,47.74,51,"Aug 11, 2020"
10-08-2020,50.00,50.00,50.00,50.00,47.74,150,"Aug 10, 2020"
07-08-2020,50.00,50.00,50.00,50.00,47.74,161,"Aug 07, 2020"
06-08-2020,50.00,50.00,50.00,50.00,47.74,101,"Aug 06, 2020"
05-08-2020,51.00,51.00,50.00,50.00,47.74,72,"Aug 05, 2020"
04-08-2020,50.00,50.00,50.00,50.00,47.74,61,"Aug 04, 2020"
03-08-2020,49.50,49.50,48.50,48.50,46.31,53,"Aug 03, 2020"
31-07-2020,47.50,47.50,47.50,47.50,45.35,5,"Jul 31, 2020"
30-07-2020,51.00,51.00,47.50,47.70,45.54,"10,053","Jul 30, 2020"
29-07-2020,50.00,50.00,50.00,50.00,47.74,-,"Jul 29, 2020"
28-07-2020,49.00,50.00,49.00,50.00,47.74,455,"Jul 28, 2020"
27-07-2020,49.00,49.00,49.00,49.00,46.78,"2,807","Jul 27, 2020"
24-07-2020,49.00,49.00,49.00,49.00,46.78,-,"Jul 24, 2020"
23-07-2020,49.00,49.00,49.00,49.00,46.78,-,"Jul 23, 2020"
22-07-2020,49.00,49.00,49.00,49.00,46.78,100,"Jul 22, 2020"
21-07-2020,49.00,49.00,49.00,49.00,46.78,-,"Jul 21, 2020"
20-07-2020,49.00,49.00,49.00,49.00,46.78,321,"Jul 20, 2020"
17-07-2020,49.20,49.20,49.00,49.00,46.78,100,"Jul 17, 2020"
16-07-2020,50.00,50.00,50.00,50.00,47.74,111,"Jul 16, 2020"
15-07-2020,50.00,50.00,50.00,50.00,47.74,4,"Jul 15, 2020"
14-07-2020,50.00,50.00,50.00,50.00,47.74,-,"Jul 14, 2020"
13-07-2020,50.00,50.00,50.00,50.00,47.74,60,"Jul 13, 2020"
10-07-2020,50.00,50.00,50.00,50.00,47.74,"2,050","Jul 10, 2020"
09-07-2020,50.00,50.00,47.50,50.00,47.74,"1,322","Jul 09, 2020"
08-07-2020,50.00,51.00,50.00,50.00,47.74,"1,158","Jul 08, 2020"
07-07-2020,47.05,51.00,47.05,50.00,47.74,"3,581","Jul 07, 2020"
06-07-2020,49.50,49.50,49.50,49.50,47.26,-,"Jul 06, 2020"
03-07-2020,52.00,52.00,49.50,49.50,47.26,"5,106","Jul 03, 2020"
02-07-2020,50.00,50.10,50.00,50.00,47.74,"5,005","Jul 02, 2020"
01-07-2020,50.00,50.00,50.00,50.00,47.74,5,"Jul 01, 2020"
30-06-2020,48.45,53.00,48.45,51.00,48.69,87,"Jun 30, 2020"
29-06-2020,51.00,51.00,51.00,51.00,48.69,20,"Jun 29, 2020"
26-06-2020,51.00,53.00,48.45,51.00,48.69,"1,363","Jun 26, 2020"
25-06-2020,51.00,51.55,50.50,51.00,48.69,"11,501","Jun 25, 2020"
24-06-2020,51.00,53.50,51.00,51.00,48.69,"31,471","Jun 24, 2020"
23-06-2020,50.00,53.00,50.00,51.40,49.07,"5,183","Jun 23, 2020"
22-06-2020,53.00,53.00,51.00,51.50,49.17,"5,380","Jun 22, 2020"
19-06-2020,53.00,53.00,51.00,51.00,48.69,"17,032","Jun 19, 2020"
18-06-2020,50.00,55.00,50.00,51.00,48.69,"29,925","Jun 18, 2020"
17-06-2020,53.75,54.90,52.50,52.50,50.12,"10,012","Jun 17, 2020"
16-06-2020,53.50,53.50,52.00,53.00,50.60,"18,590","Jun 16, 2020"
15-06-2020,51.00,51.00,51.00,51.00,48.69,-,"Jun 15, 2020"
12-06-2020,52.05,52.05,51.00,51.00,48.69,"10,000","Jun 12, 2020"
11-06-2020,52.00,52.05,52.00,52.05,49.70,471,"Jun 11, 2020"
10-06-2020,52.80,52.80,52.00,52.05,49.70,"7,230","Jun 10, 2020"
09-06-2020,52.00,52.75,52.00,52.75,50.36,155,"Jun 09, 2020"
08-06-2020,52.00,52.00,52.00,52.00,49.65,67,"Jun 08, 2020"
05-06-2020,52.00,52.00,52.00,52.00,49.65,-,"Jun 05, 2020"
04-06-2020,52.00,52.00,52.00,52.00,49.65,"29,840","Jun 04, 2020"
03-06-2020,52.00,52.00,52.00,52.00,49.65,-,"Jun 03, 2020"
02-06-2020,52.00,52.00,52.00,52.00,49.65,15,"Jun 02, 2020"
01-06-2020,51.00,51.00,51.00,51.00,48.69,"5,000","Jun 01, 2020"
29-05-2020,52.50,52.50,51.00,51.00,48.69,"5,650","May 29, 2020"
28-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 28, 2020"
27-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 27, 2020"
26-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 26, 2020"
22-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 22, 2020"
21-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 21, 2020"
20-05-2020,50.00,50.00,50.00,50.00,47.74,"5,200","May 20, 2020"
19-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 19, 2020"
18-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 18, 2020"
15-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 15, 2020"
14-05-2020,50.00,50.00,50.00,50.00,47.74,25,"May 14, 2020"
13-05-2020,50.00,50.00,50.00,50.00,47.74,-,"May 13, 2020"
12-05-2020,50.00,50.00,50.00,50.00,47.74,4,"May 12, 2020"
11-05-2020,50.00,50.00,50.00,50.00,47.74,27,"May 11, 2020"
08-05-2020,50.00,50.00,50.00,50.00,47.74,250,"May 08, 2020"
07-05-2020,50.00,50.00,50.00,50.00,47.74,50,"May 07, 2020"
06-05-2020,50.00,50.00,50.00,50.00,47.74,332,"May 06, 2020"
05-05-2020,50.00,50.00,50.00,50.00,47.74,10,"May 05, 2020"
04-05-2020,48.05,48.05,48.05,48.05,45.88,-,"May 04, 2020"
30-04-2020,48.00,48.10,48.00,48.05,45.88,39,"Apr 30, 2020"
29-04-2020,48.00,48.00,48.00,48.00,45.83,-,"Apr 29, 2020"
28-04-2020,48.00,48.00,48.00,48.00,45.83,-,"Apr 28, 2020"
27-04-2020,48.00,48.00,48.00,48.00,45.83,1,"Apr 27, 2020"
24-04-2020,48.00,48.00,48.00,48.00,45.83,10,"Apr 24, 2020"
23-04-2020,50.35,50.35,50.35,50.35,48.07,300,"Apr 23, 2020"
22-04-2020,53.00,53.00,53.00,53.00,50.60,13,"Apr 22, 2020"
21-04-2020,51.40,51.40,51.40,51.40,49.07,257,"Apr 21, 2020"
20-04-2020,49.05,49.05,49.00,49.00,46.78,"14,329","Apr 20, 2020"
17-04-2020,49.00,49.00,49.00,49.00,46.78,-,"Apr 17, 2020"
16-04-2020,49.00,49.00,49.00,49.00,46.78,2,"Apr 16, 2020"
15-04-2020,47.00,47.00,47.00,47.00,44.87,4,"Apr 15, 2020"
13-04-2020,45.00,45.00,45.00,45.00,42.96,200,"Apr 13, 2020"
09-04-2020,43.00,43.00,43.00,43.00,41.05,-,"Apr 09, 2020"
08-04-2020,43.00,43.00,43.00,43.00,41.05,-,"Apr 08, 2020"
07-04-2020,43.00,43.00,43.00,43.00,41.05,-,"Apr 07, 2020"
03-04-2020,43.00,43.00,43.00,43.00,41.05,-,"Apr 03, 2020"
01-04-2020,43.00,43.00,43.00,43.00,41.05,-,"Apr 01, 2020"
31-03-2020,43.00,43.00,43.00,43.00,41.05,100,"Mar 31, 2020"
30-03-2020,43.00,43.00,43.00,43.00,41.05,-,"Mar 30, 2020"
27-03-2020,43.00,43.00,43.00,43.00,41.05,-,"Mar 27, 2020"
26-03-2020,43.00,43.00,43.00,43.00,41.05,-,"Mar 26, 2020"
25-03-2020,43.00,43.00,43.00,43.00,41.05,-,"Mar 25, 2020"
24-03-2020,43.00,43.00,43.00,43.00,41.05,500,"Mar 24, 2020"
23-03-2020,43.00,43.00,43.00,43.00,41.05,-,"Mar 23, 2020"
20-03-2020,43.00,43.00,43.00,43.00,41.05,-,"Mar 20, 2020"
19-03-2020,43.00,43.00,43.00,43.00,41.05,100,"Mar 19, 2020"
18-03-2020,43.50,43.50,43.50,43.50,41.53,100,"Mar 18, 2020"
17-03-2020,43.50,43.50,43.50,43.50,41.53,-,"Mar 17, 2020"
16-03-2020,43.50,43.50,43.50,43.50,41.53,101,"Mar 16, 2020"
13-03-2020,45.00,45.00,43.50,43.50,41.53,200,"Mar 13, 2020"
12-03-2020,45.00,45.00,45.00,45.00,42.96,200,"Mar 12, 2020"
11-03-2020,46.50,46.50,46.50,46.50,44.40,106,"Mar 11, 2020"
09-03-2020,47.05,47.05,47.05,47.05,44.92,1,"Mar 09, 2020"
06-03-2020,49.00,49.00,49.00,49.00,46.78,-,"Mar 06, 2020"
05-03-2020,49.00,49.00,49.00,49.00,46.78,-,"Mar 05, 2020"
04-03-2020,49.00,49.00,49.00,49.00,46.78,-,"Mar 04, 2020"
03-03-2020,49.00,49.00,49.00,49.00,46.78,100,"Mar 03, 2020"
02-03-2020,50.00,50.00,50.00,50.00,47.74,-,"Mar 02, 2020"
28-02-2020,49.15,50.00,49.00,50.00,47.74,"3,001","Feb 28, 2020"
27-02-2020,48.75,48.75,48.75,48.75,46.54,-,"Feb 27, 2020"
26-02-2020,48.50,48.75,48.50,48.75,46.54,55,"Feb 26, 2020"
25-02-2020,51.05,51.05,51.05,51.05,48.74,2,"Feb 25, 2020"
24-02-2020,51.05,51.05,51.05,51.05,48.74,-,"Feb 24, 2020"
20-02-2020,51.05,51.05,51.05,51.05,48.74,-,"Feb 20, 2020"
19-02-2020,51.05,51.05,51.05,51.05,48.74,-,"Feb 19, 2020"
18-02-2020,51.05,51.05,51.05,51.05,48.74,-,"Feb 18, 2020"
17-02-2020,51.05,51.05,51.05,51.05,48.74,-,"Feb 17, 2020"
14-02-2020,52.50,52.50,51.05,51.05,48.74,17,"Feb 14, 2020"
13-02-2020,55.00,55.00,55.00,55.00,52.51,-,"Feb 13, 2020"
12-02-2020,55.00,55.00,55.00,55.00,52.51,-,"Feb 12, 2020"
11-02-2020,55.00,55.00,55.00,55.00,52.51,-,"Feb 11, 2020"
10-02-2020,59.80,59.80,55.00,55.00,52.51,69,"Feb 10, 2020"
07-02-2020,57.00,57.00,57.00,57.00,54.42,-,"Feb 07, 2020"
06-02-2020,58.00,58.00,57.00,57.00,54.42,"7,775","Feb 06, 2020"
05-02-2020,57.00,57.00,57.00,57.00,54.42,51,"Feb 05, 2020"
04-02-2020,56.30,56.30,55.00,55.00,52.51,700,"Feb 04, 2020"
03-02-2020,54.00,54.00,53.75,53.75,51.32,700,"Feb 03, 2020"
31-01-2020,56.80,56.80,56.80,56.80,54.23,-,"Jan 31, 2020"
30-01-2020,57.00,57.10,56.00,56.80,54.23,"10,940","Jan 30, 2020"
29-01-2020,57.00,59.00,57.00,57.00,54.42,"6,702","Jan 29, 2020"
28-01-2020,55.00,60.00,55.00,60.00,57.29,10,"Jan 28, 2020"
27-01-2020,57.75,57.75,57.75,57.75,55.14,-,"Jan 27, 2020"
24-01-2020,55.50,57.75,55.50,57.75,55.14,124,"Jan 24, 2020"
23-01-2020,55.05,55.05,55.05,55.05,52.56,-,"Jan 23, 2020"
22-01-2020,57.00,59.00,55.05,55.05,52.56,"3,365","Jan 22, 2020"
21-01-2020,57.00,57.00,57.00,57.00,54.42,862,"Jan 21, 2020"
20-01-2020,59.00,61.85,56.05,60.00,57.29,249,"Jan 20, 2020"
17-01-2020,59.00,59.00,56.00,59.00,56.33,"1,225","Jan 17, 2020"
16-01-2020,56.30,56.30,56.30,56.30,53.75,"10,380","Jan 16, 2020"
15-01-2020,58.60,58.60,53.55,53.65,51.22,366,"Jan 15, 2020"
14-01-2020,55.85,55.85,55.85,55.85,53.32,-,"Jan 14, 2020"
13-01-2020,55.85,55.85,55.85,55.85,53.32,-,"Jan 13, 2020"
10-01-2020,57.50,57.50,55.85,55.85,53.32,51,"Jan 10, 2020"
09-01-2020,55.85,55.85,55.85,55.85,53.32,350,"Jan 09, 2020"
08-01-2020,55.85,55.85,55.85,55.85,53.32,5,"Jan 08, 2020"
07-01-2020,55.00,58.75,53.55,58.75,56.09,627,"Jan 07, 2020"
06-01-2020,53.55,56.00,53.55,56.00,53.47,550,"Jan 06, 2020"
03-01-2020,53.55,53.55,53.55,53.55,51.13,-,"Jan 03, 2020"
02-01-2020,53.55,53.55,53.55,53.55,51.13,-,"Jan 02, 2020"
01-01-2020,53.55,53.55,53.55,53.55,51.13,-,"Jan 01, 2020"
31-12-2019,53.55,53.55,53.55,53.55,51.13,-,"Dec 31, 2019"
30-12-2019,53.55,53.55,53.55,53.55,51.13,-,"Dec 30, 2019"
27-12-2019,53.55,53.55,53.55,53.55,51.13,10,"Dec 27, 2019"
26-12-2019,53.55,53.55,53.55,53.55,51.13,-,"Dec 26, 2019"
24-12-2019,53.55,53.55,53.55,53.55,51.13,-,"Dec 24, 2019"
23-12-2019,53.55,53.55,53.55,53.55,51.13,-,"Dec 23, 2019"
20-12-2019,53.55,53.55,53.55,53.55,51.13,-,"Dec 20, 2019"
19-12-2019,53.05,53.55,53.05,53.55,51.13,13,"Dec 19, 2019"
18-12-2019,56.00,57.00,53.40,53.50,51.08,"1,550","Dec 18, 2019"
17-12-2019,52.65,56.00,52.60,56.00,53.47,29,"Dec 17, 2019"
16-12-2019,55.25,55.25,52.10,55.25,52.75,605,"Dec 16, 2019"
13-12-2019,52.55,55.65,52.50,52.65,50.27,530,"Dec 13, 2019"
12-12-2019,53.00,56.55,53.00,53.00,50.60,"2,114","Dec 12, 2019"
11-12-2019,53.90,53.90,53.90,53.90,51.46,-,"Dec 11, 2019"
10-12-2019,53.90,53.90,53.90,53.90,51.46,1,"Dec 10, 2019"
09-12-2019,56.70,56.70,52.00,56.70,54.13,442,"Dec 09, 2019"
06-12-2019,57.00,57.00,54.00,54.00,51.56,7,"Dec 06, 2019"
05-12-2019,56.00,56.00,56.00,56.00,53.47,-,"Dec 05, 2019"
04-12-2019,52.50,57.00,52.50,56.00,53.47,103,"Dec 04, 2019"
03-12-2019,54.85,54.85,54.85,54.85,52.37,20,"Dec 03, 2019"
02-12-2019,55.00,55.00,55.00,55.00,52.51,-,"Dec 02, 2019"
29-11-2019,54.25,59.00,54.25,55.00,52.51,18,"Nov 29, 2019"
28-11-2019,56.95,57.00,56.95,57.00,54.42,497,"Nov 28, 2019"
27-11-2019,59.90,63.00,59.85,59.85,57.14,153,"Nov 27, 2019"
26-11-2019,58.00,64.00,58.00,63.00,60.15,613,"Nov 26, 2019"
25-11-2019,58.00,63.95,57.95,61.00,58.24,510,"Nov 25, 2019"
22-11-2019,59.00,61.00,58.00,61.00,58.24,115,"Nov 22, 2019"
21-11-2019,54.05,59.50,54.05,59.00,56.33,"4,227","Nov 21, 2019"
20-11-2019,56.70,56.70,56.70,56.70,54.13,500,"Nov 20, 2019"
19-11-2019,56.00,56.00,56.00,56.00,53.47,-,"Nov 19, 2019"
18-11-2019,56.00,56.00,56.00,56.00,53.47,-,"Nov 18, 2019"
15-11-2019,56.00,56.00,56.00,56.00,53.47,-,"Nov 15, 2019"
14-11-2019,56.00,56.00,56.00,56.00,53.47,855,"Nov 14, 2019"
13-11-2019,58.80,58.80,57.00,58.00,55.38,"6,558","Nov 13, 2019"
11-11-2019,58.70,58.70,56.00,56.00,53.47,"2,743","Nov 11, 2019"
08-11-2019,58.70,58.70,58.70,58.70,56.04,-,"Nov 08, 2019"
07-11-2019,61.40,61.40,58.50,58.70,56.04,790,"Nov 07, 2019"
06-11-2019,58.50,58.50,58.50,58.50,55.85,12,"Nov 06, 2019"
05-11-2019,58.50,58.50,58.50,58.50,55.85,148,"Nov 05, 2019"
04-11-2019,56.10,60.90,56.10,57.90,55.28,756,"Nov 04, 2019"
01-11-2019,61.60,61.65,57.90,58.00,55.38,"1,653","Nov 01, 2019"
31-10-2019,56.00,58.80,55.00,58.75,56.09,"1,523","Oct 31, 2019"
30-10-2019,58.50,58.50,56.00,56.00,53.47,450,"Oct 30, 2019"
29-10-2019,58.50,58.50,58.50,58.50,55.85,2,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,58.50,58.50,58.50,58.50,55.85,372,"Oct 25, 2019"
24-10-2019,56.00,56.00,56.00,56.00,53.47,-,"Oct 24, 2019"
23-10-2019,57.00,57.00,55.10,56.00,53.47,639,"Oct 23, 2019"
22-10-2019,57.95,57.95,57.95,57.95,55.33,-,"Oct 22, 2019"
18-10-2019,57.95,57.95,57.95,57.95,55.33,-,"Oct 18, 2019"
17-10-2019,54.00,58.75,54.00,57.95,55.33,"1,144","Oct 17, 2019"
16-10-2019,55.25,60.75,55.25,56.00,53.47,351,"Oct 16, 2019"
15-10-2019,57.85,63.85,57.85,57.90,55.28,451,"Oct 15, 2019"
14-10-2019,61.00,61.00,60.85,60.85,58.10,"4,537","Oct 14, 2019"
11-10-2019,64.15,64.15,64.05,64.05,61.15,256,"Oct 11, 2019"
10-10-2019,70.90,70.90,67.40,67.40,64.35,258,"Oct 10, 2019"
09-10-2019,71.00,71.00,70.90,70.90,67.69,46,"Oct 09, 2019"
07-10-2019,78.50,78.50,74.60,74.60,71.22,12,"Oct 07, 2019"
04-10-2019,78.50,78.50,78.50,78.50,74.95,5,"Oct 04, 2019"
03-10-2019,82.60,82.60,82.60,82.60,78.86,5,"Oct 03, 2019"
01-10-2019,86.90,86.90,86.90,86.90,82.97,-,"Oct 01, 2019"
30-09-2019,86.90,86.90,86.90,86.90,82.97,-,"Sep 30, 2019"
27-09-2019,86.90,86.90,86.90,86.90,82.97,-,"Sep 27, 2019"
26-09-2019,86.90,86.90,86.90,86.90,82.97,-,"Sep 26, 2019"
25-09-2019,86.90,86.90,86.90,86.90,82.97,10,"Sep 25, 2019"
24-09-2019,88.00,88.00,88.00,88.00,84.02,-,"Sep 24, 2019"
23-09-2019,88.00,88.00,88.00,88.00,84.02,1,"Sep 23, 2019"
20-09-2019,89.00,89.00,88.00,88.00,84.02,90,"Sep 20, 2019"
19-09-2019,89.00,89.00,89.00,89.00,84.97,-,"Sep 19, 2019"
18-09-2019,89.00,89.00,89.00,89.00,84.97,-,"Sep 18, 2019"
17-09-2019,89.00,89.00,89.00,89.00,84.97,-,"Sep 17, 2019"
16-09-2019,89.00,89.00,89.00,89.00,84.97,-,"Sep 16, 2019"
13-09-2019,89.00,89.00,89.00,89.00,84.97,10,"Sep 13, 2019"
12-09-2019,86.85,86.85,86.85,86.85,82.92,1,"Sep 12, 2019"
12-09-2019,0.9 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,87.00,87.00,87.00,87.00,82.20,-,"Sep 11, 2019"
09-09-2019,87.00,87.00,87.00,87.00,82.20,-,"Sep 09, 2019"
06-09-2019,87.00,87.00,87.00,87.00,82.20,-,"Sep 06, 2019"
05-09-2019,87.00,87.00,87.00,87.00,82.20,5,"Sep 05, 2019"
04-09-2019,87.50,87.50,87.50,87.50,82.68,-,"Sep 04, 2019"
03-09-2019,87.50,87.50,87.50,87.50,82.68,-,"Sep 03, 2019"
30-08-2019,87.50,87.50,87.50,87.50,82.68,-,"Aug 30, 2019"
29-08-2019,87.50,87.50,87.50,87.50,82.68,1,"Aug 29, 2019"
28-08-2019,88.00,88.00,88.00,88.00,83.15,-,"Aug 28, 2019"
27-08-2019,88.00,88.00,88.00,88.00,83.15,-,"Aug 27, 2019"
26-08-2019,88.00,88.00,88.00,88.00,83.15,20,"Aug 26, 2019"
23-08-2019,88.50,88.50,88.50,88.50,83.62,5,"Aug 23, 2019"
22-08-2019,88.50,88.50,88.50,88.50,83.62,-,"Aug 22, 2019"
21-08-2019,88.50,88.50,88.50,88.50,83.62,-,"Aug 21, 2019"
20-08-2019,88.50,88.50,88.50,88.50,83.62,-,"Aug 20, 2019"
19-08-2019,89.00,89.00,88.50,88.50,83.62,7,"Aug 19, 2019"
16-08-2019,87.50,87.50,87.50,87.50,82.68,-,"Aug 16, 2019"
14-08-2019,87.50,87.50,87.50,87.50,82.68,-,"Aug 14, 2019"
13-08-2019,87.50,87.50,87.50,87.50,82.68,1,"Aug 13, 2019"
09-08-2019,88.00,88.00,88.00,88.00,83.15,-,"Aug 09, 2019"
08-08-2019,88.00,88.00,88.00,88.00,83.15,-,"Aug 08, 2019"
07-08-2019,88.00,88.00,88.00,88.00,83.15,-,"Aug 07, 2019"
