date,open,high,low,close,adjClose,volume,dateRaw
27-05-2016,539.00,541.00,533.60,535.90,421.69,"1,572,528","May 27, 2016"
26-05-2016,530.00,547.00,520.25,542.30,426.72,"3,270,866","May 26, 2016"
25-05-2016,499.10,532.00,494.50,528.50,415.86,"10,804,773","May 25, 2016"
24-05-2016,476.00,485.70,464.60,480.25,377.90,"2,610,091","May 24, 2016"
23-05-2016,478.10,481.00,472.80,476.45,374.91,"1,069,529","May 23, 2016"
20-05-2016,482.30,489.45,474.85,475.85,374.44,"741,237","May 20, 2016"
19-05-2016,484.20,487.50,481.15,484.00,380.85,"1,292,336","May 19, 2016"
18-05-2016,481.05,486.25,480.00,484.75,381.44,"1,371,699","May 18, 2016"
17-05-2016,489.00,493.90,481.80,483.80,380.69,"868,879","May 17, 2016"
16-05-2016,479.00,494.90,477.85,486.95,383.17,"1,732,776","May 16, 2016"
13-05-2016,482.00,483.50,476.20,479.80,377.54,"1,078,921","May 13, 2016"
12-05-2016,471.50,484.40,471.50,481.20,378.65,"1,123,199","May 12, 2016"
11-05-2016,477.90,483.60,471.50,473.90,372.90,"1,749,723","May 11, 2016"
10-05-2016,479.45,485.60,475.65,482.70,379.83,"2,296,911","May 10, 2016"
09-05-2016,475.10,480.65,474.00,478.60,376.60,"827,632","May 09, 2016"
06-05-2016,475.20,479.00,470.40,473.05,372.23,"948,747","May 06, 2016"
05-05-2016,466.80,482.00,465.00,479.35,377.19,"1,484,568","May 05, 2016"
04-05-2016,464.00,471.10,459.70,466.95,367.43,"1,379,336","May 04, 2016"
03-05-2016,477.20,483.40,465.00,467.20,367.63,"1,721,645","May 03, 2016"
02-05-2016,485.00,485.00,475.60,477.20,375.50,"1,076,011","May 02, 2016"
29-04-2016,477.00,489.00,476.00,486.15,382.54,"2,295,767","Apr 29, 2016"
28-04-2016,480.00,483.80,468.20,480.15,377.82,"4,152,895","Apr 28, 2016"
27-04-2016,477.00,484.10,473.40,479.25,377.11,"955,123","Apr 27, 2016"
26-04-2016,472.20,477.00,465.70,475.50,374.16,"1,123,091","Apr 26, 2016"
25-04-2016,481.80,484.70,469.10,472.00,371.41,"784,214","Apr 25, 2016"
22-04-2016,477.05,487.75,474.60,479.90,377.62,"2,058,353","Apr 22, 2016"
21-04-2016,484.00,486.50,474.10,476.35,374.83,"1,179,377","Apr 21, 2016"
20-04-2016,480.00,488.50,476.00,483.55,380.49,"1,450,742","Apr 20, 2016"
18-04-2016,475.00,482.00,472.25,476.70,375.10,"1,780,726","Apr 18, 2016"
13-04-2016,469.50,472.60,465.90,471.40,370.93,"1,062,026","Apr 13, 2016"
12-04-2016,469.75,472.70,460.10,464.45,365.47,"1,901,106","Apr 12, 2016"
11-04-2016,455.85,471.40,451.00,469.60,369.52,"1,008,816","Apr 11, 2016"
08-04-2016,444.40,457.80,444.00,455.85,358.70,"2,043,759","Apr 08, 2016"
07-04-2016,454.80,459.00,442.90,444.45,349.73,"1,891,494","Apr 07, 2016"
06-04-2016,463.50,465.35,448.40,453.00,356.46,"2,671,558","Apr 06, 2016"
05-04-2016,472.50,473.00,460.10,462.25,363.73,"1,430,387","Apr 05, 2016"
04-04-2016,468.00,474.00,466.20,470.55,370.26,"1,708,093","Apr 04, 2016"
01-04-2016,476.00,476.05,460.00,463.10,364.40,"2,394,963","Apr 01, 2016"
31-03-2016,475.00,483.00,473.20,474.95,373.73,"4,630,177","Mar 31, 2016"
30-03-2016,471.00,478.80,465.75,472.85,372.07,"3,203,825","Mar 30, 2016"
29-03-2016,475.10,479.85,464.00,467.60,367.94,"2,044,000","Mar 29, 2016"
28-03-2016,482.00,485.25,464.00,474.70,373.53,"3,609,846","Mar 28, 2016"
23-03-2016,484.00,484.65,474.65,479.90,377.62,"1,458,923","Mar 23, 2016"
22-03-2016,490.10,492.75,480.20,484.20,381.01,"2,064,995","Mar 22, 2016"
21-03-2016,492.45,498.40,486.00,490.10,385.65,"1,653,354","Mar 21, 2016"
18-03-2016,488.00,496.00,483.15,492.45,387.50,"3,064,899","Mar 18, 2016"
17-03-2016,471.00,490.00,471.00,486.75,383.01,"2,474,194","Mar 17, 2016"
16-03-2016,457.00,469.15,456.50,465.80,366.53,"1,223,337","Mar 16, 2016"
15-03-2016,472.60,475.25,459.00,460.30,362.20,"996,244","Mar 15, 2016"
14-03-2016,460.00,472.30,458.00,470.20,369.99,"5,115,313","Mar 14, 2016"
11-03-2016,467.95,470.00,455.60,458.05,360.43,"1,025,718","Mar 11, 2016"
10-03-2016,469.85,473.20,464.20,466.15,366.80,"3,266,594","Mar 10, 2016"
09-03-2016,443.90,467.50,442.10,464.15,365.23,"4,030,260","Mar 09, 2016"
08-03-2016,455.00,459.55,445.00,448.85,353.19,"2,050,957","Mar 08, 2016"
04-03-2016,460.00,462.00,449.95,451.25,355.08,"2,756,908","Mar 04, 2016"
03-03-2016,459.70,464.00,452.20,461.75,363.34,"2,371,409","Mar 03, 2016"
02-03-2016,438.45,460.75,434.05,455.55,358.46,"2,339,747","Mar 02, 2016"
01-03-2016,417.00,435.00,416.00,432.25,340.13,"1,570,024","Mar 01, 2016"
29-02-2016,417.50,424.00,407.40,415.55,326.99,"1,555,018","Feb 29, 2016"
26-02-2016,419.25,424.95,411.30,417.75,328.72,"1,912,583","Feb 26, 2016"
25-02-2016,421.90,423.80,411.00,416.30,327.58,"2,406,282","Feb 25, 2016"
24-02-2016,425.00,428.00,418.35,422.05,332.10,"822,293","Feb 24, 2016"
23-02-2016,431.70,432.40,424.00,428.60,337.26,"1,074,713","Feb 23, 2016"
22-02-2016,440.55,441.90,426.55,431.70,339.69,"1,155,619","Feb 22, 2016"
19-02-2016,428.60,442.55,426.55,440.50,346.62,"1,644,603","Feb 19, 2016"
18-02-2016,434.95,435.90,422.90,429.40,337.89,"1,262,032","Feb 18, 2016"
17-02-2016,422.35,431.50,415.15,429.55,338.00,"1,169,666","Feb 17, 2016"
16-02-2016,434.95,436.40,419.65,422.85,332.73,"979,478","Feb 16, 2016"
15-02-2016,432.15,439.10,428.10,430.30,338.59,"1,888,109","Feb 15, 2016"
12-02-2016,438.00,439.15,425.25,430.00,338.36,"1,443,312","Feb 12, 2016"
11-02-2016,440.40,443.10,429.00,431.95,339.89,"1,731,120","Feb 11, 2016"
10-02-2016,447.90,447.90,436.75,440.40,346.54,"2,686,031","Feb 10, 2016"
09-02-2016,465.00,467.85,446.45,448.25,352.72,"2,352,111","Feb 09, 2016"
08-02-2016,471.50,482.00,468.20,470.65,370.34,"598,666","Feb 08, 2016"
05-02-2016,471.90,476.30,468.10,475.10,373.85,"1,196,754","Feb 05, 2016"
04-02-2016,478.90,478.90,465.10,469.45,369.40,"1,465,102","Feb 04, 2016"
03-02-2016,471.00,476.80,465.50,472.20,371.56,"2,019,903","Feb 03, 2016"
02-02-2016,496.00,499.35,472.10,474.45,373.33,"5,733,789","Feb 02, 2016"
01-02-2016,504.95,518.40,496.15,497.60,391.55,"2,717,866","Feb 01, 2016"
29-01-2016,500.00,505.65,492.95,501.40,394.54,"1,583,928","Jan 29, 2016"
28-01-2016,505.00,509.25,495.90,500.05,393.48,"2,091,098","Jan 28, 2016"
27-01-2016,514.00,515.60,501.00,503.05,395.84,"2,171,390","Jan 27, 2016"
25-01-2016,517.00,523.75,513.50,514.55,404.89,"689,789","Jan 25, 2016"
22-01-2016,513.00,516.75,503.70,514.25,404.65,"894,565","Jan 22, 2016"
21-01-2016,508.00,516.30,506.55,507.35,399.22,"1,873,696","Jan 21, 2016"
20-01-2016,507.25,512.80,503.60,507.00,398.95,"2,002,842","Jan 20, 2016"
19-01-2016,518.00,521.60,510.10,512.50,403.27,"978,429","Jan 19, 2016"
18-01-2016,516.00,526.95,514.20,517.40,407.13,"1,035,936","Jan 18, 2016"
15-01-2016,519.00,529.95,511.85,520.55,409.61,"1,612,782","Jan 15, 2016"
14-01-2016,497.00,516.00,494.05,514.00,404.45,"2,022,474","Jan 14, 2016"
13-01-2016,508.00,512.25,496.75,504.45,396.94,"1,431,164","Jan 13, 2016"
12-01-2016,507.95,509.30,498.00,507.40,399.26,"1,836,753","Jan 12, 2016"
11-01-2016,517.00,517.00,505.85,507.30,399.18,"1,791,903","Jan 11, 2016"
08-01-2016,516.00,526.25,512.75,522.15,410.87,"1,426,135","Jan 08, 2016"
07-01-2016,521.10,522.45,504.00,510.80,401.94,"2,014,798","Jan 07, 2016"
06-01-2016,522.00,527.00,520.80,525.10,413.19,"1,456,740","Jan 06, 2016"
05-01-2016,516.95,523.30,516.60,521.90,410.67,"1,707,124","Jan 05, 2016"
04-01-2016,520.05,521.30,505.00,516.40,406.34,"2,684,305","Jan 04, 2016"
01-01-2016,524.90,524.90,518.50,520.05,409.22,"312,042","Jan 01, 2016"
31-12-2015,523.30,526.00,520.35,521.65,410.47,"421,683","Dec 31, 2015"
30-12-2015,519.50,528.00,519.25,525.15,413.23,"1,227,498","Dec 30, 2015"
29-12-2015,520.95,522.00,518.00,518.95,408.35,"570,433","Dec 29, 2015"
28-12-2015,516.05,520.50,512.40,518.80,408.23,"1,083,432","Dec 28, 2015"
24-12-2015,520.00,521.75,516.00,516.95,406.78,"453,150","Dec 24, 2015"
23-12-2015,525.00,525.05,516.60,518.05,407.64,"697,224","Dec 23, 2015"
22-12-2015,524.00,526.80,518.90,519.55,408.82,"666,767","Dec 22, 2015"
21-12-2015,519.40,524.40,514.05,521.85,410.63,"874,232","Dec 21, 2015"
18-12-2015,525.70,528.00,521.50,523.25,411.73,"1,534,964","Dec 18, 2015"
17-12-2015,525.50,532.15,520.60,530.00,417.04,"2,067,366","Dec 17, 2015"
16-12-2015,522.55,531.00,520.10,523.35,411.81,"1,399,927","Dec 16, 2015"
15-12-2015,548.00,548.00,516.60,519.95,409.14,"2,697,637","Dec 15, 2015"
14-12-2015,527.00,545.00,527.00,543.65,427.79,"773,988","Dec 14, 2015"
11-12-2015,540.00,543.90,535.10,536.95,422.51,"926,348","Dec 11, 2015"
10-12-2015,530.40,540.50,523.80,538.75,423.93,"702,931","Dec 10, 2015"
09-12-2015,531.00,537.50,525.10,527.35,414.96,"1,223,560","Dec 09, 2015"
08-12-2015,544.95,546.00,528.60,530.70,417.60,"1,061,492","Dec 08, 2015"
07-12-2015,536.00,546.50,535.15,544.65,428.57,"788,606","Dec 07, 2015"
04-12-2015,539.95,544.60,534.00,536.35,422.04,"938,866","Dec 04, 2015"
03-12-2015,539.60,544.50,536.00,542.60,426.96,"852,540","Dec 03, 2015"
02-12-2015,543.00,545.60,537.15,540.00,424.91,"715,680","Dec 02, 2015"
01-12-2015,533.00,543.10,533.00,542.15,426.61,"1,079,295","Dec 01, 2015"
30-11-2015,534.90,541.20,530.00,533.45,419.76,"2,080,681","Nov 30, 2015"
27-11-2015,529.90,536.85,528.50,534.30,420.43,"772,320","Nov 27, 2015"
26-11-2015,538.00,544.00,527.05,529.60,416.73,"3,051,131","Nov 26, 2015"
24-11-2015,535.10,543.75,532.45,537.55,422.99,"985,303","Nov 24, 2015"
23-11-2015,536.00,544.75,535.10,539.00,424.13,"839,938","Nov 23, 2015"
20-11-2015,534.95,540.00,531.00,534.90,420.90,"1,126,241","Nov 20, 2015"
19-11-2015,521.50,535.80,520.00,534.40,420.51,"1,214,934","Nov 19, 2015"
18-11-2015,523.50,530.40,515.00,516.70,406.58,"892,774","Nov 18, 2015"
17-11-2015,516.05,527.75,516.05,523.50,411.93,"2,175,347","Nov 17, 2015"
16-11-2015,518.00,518.55,508.00,515.95,405.99,"1,347,660","Nov 16, 2015"
13-11-2015,520.00,525.55,518.00,520.05,409.22,"860,928","Nov 13, 2015"
10-11-2015,532.40,532.95,523.55,524.95,413.07,"860,680","Nov 10, 2015"
09-11-2015,524.00,534.85,519.05,532.40,418.93,"2,136,740","Nov 09, 2015"
06-11-2015,537.00,537.35,526.15,533.45,419.76,"1,218,451","Nov 06, 2015"
05-11-2015,545.50,546.95,532.95,534.95,420.94,"1,057,337","Nov 05, 2015"
04-11-2015,568.00,568.50,540.10,542.90,427.20,"3,424,936","Nov 04, 2015"
03-11-2015,558.30,563.00,548.50,556.75,438.09,"1,884,815","Nov 03, 2015"
02-11-2015,541.00,557.50,532.45,556.05,437.54,"1,862,983","Nov 02, 2015"
30-10-2015,549.00,550.25,537.10,539.15,424.24,"879,393","Oct 30, 2015"
29-10-2015,550.00,556.55,545.15,549.00,432.00,"3,049,427","Oct 29, 2015"
28-10-2015,536.70,554.00,536.50,549.55,432.43,"1,731,286","Oct 28, 2015"
27-10-2015,543.30,544.25,536.10,538.80,423.97,"839,550","Oct 27, 2015"
26-10-2015,540.10,545.00,539.60,542.65,427.00,"814,364","Oct 26, 2015"
23-10-2015,542.50,547.00,539.00,540.10,424.99,"1,229,160","Oct 23, 2015"
21-10-2015,548.00,549.20,535.50,539.45,424.48,"1,566,054","Oct 21, 2015"
20-10-2015,544.90,550.30,541.00,548.10,431.29,"1,060,182","Oct 20, 2015"
19-10-2015,545.80,560.00,534.10,541.60,426.17,"1,446,786","Oct 19, 2015"
16-10-2015,550.00,551.50,543.25,545.80,429.48,"1,934,451","Oct 16, 2015"
15-10-2015,549.40,555.00,539.75,545.30,429.08,"1,833,925","Oct 15, 2015"
14-10-2015,559.00,564.35,545.20,548.05,431.25,"950,851","Oct 14, 2015"
13-10-2015,562.00,564.85,555.25,561.00,441.44,"639,491","Oct 13, 2015"
12-10-2015,562.60,570.00,558.00,562.75,442.82,"758,836","Oct 12, 2015"
09-10-2015,561.80,568.00,556.20,561.20,441.60,"1,124,964","Oct 09, 2015"
08-10-2015,570.00,572.80,560.40,563.00,443.01,"1,534,024","Oct 08, 2015"
07-10-2015,566.15,569.65,560.60,566.30,445.61,"1,150,506","Oct 07, 2015"
06-10-2015,575.00,578.85,558.00,564.75,444.39,"1,834,106","Oct 06, 2015"
05-10-2015,564.50,575.00,561.10,569.90,448.44,"2,111,594","Oct 05, 2015"
01-10-2015,558.70,566.50,537.05,563.00,443.01,"2,014,882","Oct 01, 2015"
30-09-2015,575.70,575.70,553.20,557.35,438.57,"2,795,413","Sep 30, 2015"
29-09-2015,572.45,576.10,562.60,570.40,448.83,"1,765,081","Sep 29, 2015"
28-09-2015,573.35,582.00,570.20,573.40,451.20,"1,603,999","Sep 28, 2015"
24-09-2015,560.00,570.00,549.95,567.35,446.43,"1,226,153","Sep 24, 2015"
23-09-2015,551.00,561.00,540.55,556.10,437.58,"943,910","Sep 23, 2015"
22-09-2015,573.80,577.50,553.35,557.80,438.92,"1,172,885","Sep 22, 2015"
21-09-2015,553.00,578.90,549.00,567.50,446.55,"995,389","Sep 21, 2015"
18-09-2015,545.25,564.35,545.25,561.50,441.83,"1,907,266","Sep 18, 2015"
16-09-2015,543.75,547.70,540.70,544.15,428.18,"722,804","Sep 16, 2015"
15-09-2015,528.90,543.40,527.55,540.90,425.62,"1,366,805","Sep 15, 2015"
14-09-2015,526.00,529.50,516.05,525.80,413.74,"1,784,462","Sep 14, 2015"
11-09-2015,533.00,539.55,522.00,525.05,413.15,"873,940","Sep 11, 2015"
10-09-2015,532.00,537.50,525.60,533.80,420.03,"929,833","Sep 10, 2015"
09-09-2015,547.70,547.70,530.80,533.40,419.72,"1,271,196","Sep 09, 2015"
08-09-2015,538.00,543.85,531.00,537.20,422.71,"1,074,692","Sep 08, 2015"
07-09-2015,529.00,541.15,520.00,538.00,423.34,"1,222,028","Sep 07, 2015"
04-09-2015,540.00,547.55,526.10,529.30,416.49,"1,438,221","Sep 04, 2015"
03-09-2015,542.00,552.70,528.05,540.40,425.23,"2,220,020","Sep 03, 2015"
02-09-2015,519.00,539.90,514.20,536.00,421.77,"2,308,033","Sep 02, 2015"
01-09-2015,510.00,523.50,506.10,512.30,403.12,"1,340,532","Sep 01, 2015"
31-08-2015,516.40,525.00,512.00,515.00,405.24,"2,104,443","Aug 31, 2015"
28-08-2015,526.00,529.45,512.00,516.30,406.26,"1,642,669","Aug 28, 2015"
27-08-2015,513.50,528.00,513.50,519.55,408.82,"2,967,588","Aug 27, 2015"
26-08-2015,530.00,532.95,505.00,507.30,399.18,"2,169,411","Aug 26, 2015"
25-08-2015,530.00,543.50,492.70,528.00,415.47,"3,057,676","Aug 25, 2015"
24-08-2015,549.00,557.85,519.55,523.65,412.05,"3,422,600","Aug 24, 2015"
21-08-2015,554.60,569.15,545.05,563.05,443.05,"1,329,500","Aug 21, 2015"
20-08-2015,575.00,575.75,555.10,558.90,439.79,"2,873,282","Aug 20, 2015"
19-08-2015,565.30,565.30,557.05,560.30,440.89,"1,599,058","Aug 19, 2015"
18-08-2015,552.00,564.00,552.00,562.45,442.58,"2,130,201","Aug 18, 2015"
17-08-2015,559.90,564.70,549.00,551.90,434.28,"2,144,457","Aug 17, 2015"
14-08-2015,546.00,562.20,538.00,555.05,436.76,"2,257,748","Aug 14, 2015"
13-08-2015,557.00,567.50,543.50,551.30,433.81,"2,714,434","Aug 13, 2015"
12-08-2015,545.00,559.25,536.15,557.55,438.72,"3,674,098","Aug 12, 2015"
11-08-2015,532.30,545.00,531.00,540.65,425.43,"1,434,009","Aug 11, 2015"
10-08-2015,536.45,542.15,526.85,530.95,417.79,"600,681","Aug 10, 2015"
07-08-2015,534.80,545.40,531.45,535.15,421.10,"1,367,440","Aug 07, 2015"
06-08-2015,556.00,557.05,531.10,533.90,420.11,"1,547,635","Aug 06, 2015"
05-08-2015,543.90,558.80,542.00,550.60,433.25,"2,640,419","Aug 05, 2015"
04-08-2015,525.00,549.00,524.15,542.05,426.53,"2,145,670","Aug 04, 2015"
03-08-2015,529.00,533.50,521.50,523.60,412.01,"811,778","Aug 03, 2015"
31-07-2015,527.90,532.00,525.45,530.70,417.60,"1,229,591","Jul 31, 2015"
30-07-2015,529.00,532.80,519.40,524.35,412.60,"6,558,111","Jul 30, 2015"
29-07-2015,523.95,529.00,522.60,525.55,413.54,"2,061,983","Jul 29, 2015"
28-07-2015,522.00,529.70,517.70,523.55,411.97,"6,316,959","Jul 28, 2015"
27-07-2015,511.00,525.00,508.10,519.55,408.82,"4,208,795","Jul 27, 2015"
24-07-2015,498.50,514.95,495.00,511.05,402.13,"2,285,622","Jul 24, 2015"
23-07-2015,506.90,512.30,499.00,500.05,393.48,"2,670,981","Jul 23, 2015"
23-07-2015,6 Dividend,,,,,,"Jul 23, 2015"
22-07-2015,510.50,513.45,497.70,510.15,396.70,"2,086,049","Jul 22, 2015"
21-07-2015,502.90,520.50,499.75,509.40,396.12,"3,506,058","Jul 21, 2015"
20-07-2015,502.50,504.20,491.35,500.80,389.43,"3,004,605","Jul 20, 2015"
17-07-2015,493.95,505.80,493.00,502.15,390.48,"5,006,283","Jul 17, 2015"
16-07-2015,483.40,495.75,480.20,491.80,382.43,"2,547,683","Jul 16, 2015"
15-07-2015,478.00,485.00,477.55,479.95,373.22,"1,691,337","Jul 15, 2015"
14-07-2015,478.95,481.00,475.00,476.90,370.85,"2,094,711","Jul 14, 2015"
13-07-2015,474.05,477.00,469.60,475.80,369.99,"2,244,361","Jul 13, 2015"
10-07-2015,478.00,478.00,469.00,474.00,368.59,"1,847,909","Jul 10, 2015"
09-07-2015,474.00,478.90,471.10,474.30,368.83,"2,410,385","Jul 09, 2015"
08-07-2015,469.80,472.75,460.30,470.30,365.72,"3,449,261","Jul 08, 2015"
07-07-2015,465.00,476.70,464.55,471.40,366.57,"2,972,045","Jul 07, 2015"
06-07-2015,465.00,469.65,458.50,464.55,361.24,"2,655,385","Jul 06, 2015"
03-07-2015,480.00,482.00,469.00,471.60,366.73,"2,800,735","Jul 03, 2015"
02-07-2015,489.00,489.90,477.35,479.30,372.71,"2,751,848","Jul 02, 2015"
01-07-2015,476.65,488.35,475.80,486.15,378.04,"4,380,793","Jul 01, 2015"
30-06-2015,475.00,491.70,472.00,477.80,371.55,"12,372,399","Jun 30, 2015"
29-06-2015,515.00,517.60,467.10,483.35,375.86,"11,484,481","Jun 29, 2015"
26-06-2015,528.85,535.80,520.05,521.80,405.76,"3,503,690","Jun 26, 2015"
25-06-2015,544.00,545.45,528.00,529.80,411.98,"5,294,305","Jun 25, 2015"
24-06-2015,553.00,553.00,541.15,545.30,424.04,"3,296,386","Jun 24, 2015"
23-06-2015,552.00,558.60,548.65,553.60,430.49,"760,738","Jun 23, 2015"
22-06-2015,545.00,552.50,543.05,551.45,428.82,"1,939,726","Jun 22, 2015"
19-06-2015,544.95,550.60,542.05,544.15,423.14,"2,307,788","Jun 19, 2015"
18-06-2015,547.20,549.65,540.10,541.20,420.85,"3,012,586","Jun 18, 2015"
17-06-2015,553.50,556.40,546.20,549.15,427.03,"1,913,683","Jun 17, 2015"
16-06-2015,555.00,555.00,546.35,551.45,428.82,"1,591,051","Jun 16, 2015"
15-06-2015,551.00,561.00,546.00,554.05,430.84,"1,749,558","Jun 15, 2015"
12-06-2015,552.00,558.50,543.40,551.45,428.82,"1,974,142","Jun 12, 2015"
11-06-2015,555.30,564.30,552.40,557.55,433.56,"2,140,594","Jun 11, 2015"
10-06-2015,540.50,558.80,540.50,556.30,432.59,"2,135,795","Jun 10, 2015"
09-06-2015,549.45,550.90,519.05,540.50,420.30,"3,680,213","Jun 09, 2015"
08-06-2015,554.90,555.45,546.40,550.55,428.12,"1,412,942","Jun 08, 2015"
05-06-2015,558.00,559.00,551.00,553.50,430.41,"1,385,964","Jun 05, 2015"
04-06-2015,551.85,559.80,548.00,557.25,433.33,"2,352,012","Jun 04, 2015"
03-06-2015,552.90,554.80,540.05,547.35,425.63,"3,675,701","Jun 03, 2015"
02-06-2015,551.00,557.90,544.25,549.40,427.23,"2,276,829","Jun 02, 2015"
01-06-2015,559.00,559.00,548.00,550.60,428.16,"1,842,699","Jun 01, 2015"
29-05-2015,549.95,556.90,546.90,554.40,431.11,"4,961,544","May 29, 2015"
28-05-2015,550.00,559.90,541.00,545.10,423.88,"11,498,735","May 28, 2015"
27-05-2015,576.25,578.60,545.10,549.10,426.99,"22,929,044","May 27, 2015"
26-05-2015,630.00,653.75,629.00,640.25,497.87,"2,608,856","May 26, 2015"
25-05-2015,664.85,668.90,630.65,648.45,504.25,"1,795,055","May 25, 2015"
22-05-2015,654.90,669.00,648.00,667.05,518.71,"1,589,768","May 22, 2015"
21-05-2015,643.15,659.50,641.00,655.60,509.81,"2,427,489","May 21, 2015"
20-05-2015,620.95,643.00,620.95,640.80,498.30,"2,353,164","May 20, 2015"
19-05-2015,612.00,623.95,609.30,619.25,481.54,"1,760,702","May 19, 2015"
18-05-2015,616.40,621.00,605.00,612.60,476.37,"2,241,358","May 18, 2015"
15-05-2015,612.55,621.95,612.10,618.35,480.84,"1,245,727","May 15, 2015"
14-05-2015,615.00,617.45,606.70,615.45,478.59,"1,443,799","May 14, 2015"
13-05-2015,620.95,622.00,611.05,616.35,479.29,"2,839,628","May 13, 2015"
12-05-2015,633.00,638.80,612.05,616.20,479.17,"2,539,734","May 12, 2015"
11-05-2015,625.00,639.90,618.00,631.30,490.91,"2,019,842","May 11, 2015"
08-05-2015,622.00,624.90,616.00,621.40,483.21,"1,400,231","May 08, 2015"
07-05-2015,602.00,618.00,600.00,614.25,477.65,"1,954,517","May 07, 2015"
06-05-2015,612.00,616.35,600.00,608.90,473.49,"3,148,933","May 06, 2015"
05-05-2015,617.00,620.00,604.85,609.95,474.31,"2,826,920","May 05, 2015"
04-05-2015,622.90,624.85,603.00,611.75,475.71,"2,859,253","May 04, 2015"
30-04-2015,616.00,625.80,598.30,621.35,483.18,"2,983,762","Apr 30, 2015"
29-04-2015,608.00,626.85,602.10,616.90,479.72,"1,729,917","Apr 29, 2015"
28-04-2015,587.90,612.00,580.00,608.60,473.26,"1,776,573","Apr 28, 2015"
27-04-2015,591.10,596.45,565.10,587.25,456.66,"4,643,882","Apr 27, 2015"
24-04-2015,611.70,614.70,578.10,587.50,456.85,"3,375,425","Apr 24, 2015"
23-04-2015,632.30,637.30,611.15,615.20,478.39,"3,887,545","Apr 23, 2015"
22-04-2015,635.00,635.90,622.60,629.80,489.75,"3,464,944","Apr 22, 2015"
21-04-2015,624.05,644.25,622.00,637.50,495.73,"1,504,719","Apr 21, 2015"
20-04-2015,641.00,641.00,622.50,632.30,491.69,"2,301,636","Apr 20, 2015"
17-04-2015,652.00,653.00,634.15,641.05,498.49,"2,224,178","Apr 17, 2015"
16-04-2015,662.70,664.25,644.50,656.05,510.16,"1,850,395","Apr 16, 2015"
15-04-2015,664.40,671.65,656.00,659.85,513.11,"3,785,304","Apr 15, 2015"
13-04-2015,664.70,674.40,650.65,664.40,516.65,"1,357,726","Apr 13, 2015"
10-04-2015,670.80,673.45,655.00,660.20,513.39,"1,675,314","Apr 10, 2015"
09-04-2015,679.90,680.60,662.80,670.40,521.32,"1,882,337","Apr 09, 2015"
08-04-2015,656.95,676.00,656.00,672.30,522.80,"3,505,745","Apr 08, 2015"
07-04-2015,646.35,656.00,644.95,652.85,507.67,"1,922,672","Apr 07, 2015"
06-04-2015,635.10,647.50,635.10,643.35,500.28,"5,050,758","Apr 06, 2015"
01-04-2015,630.50,638.70,629.00,632.70,492.00,"4,892,589","Apr 01, 2015"
31-03-2015,633.10,639.60,626.50,629.70,489.67,"3,125,329","Mar 31, 2015"
30-03-2015,647.90,652.75,618.65,626.95,487.53,"3,887,546","Mar 30, 2015"
27-03-2015,654.00,661.40,639.00,645.90,502.27,"3,223,159","Mar 27, 2015"
26-03-2015,656.00,665.00,648.15,651.15,506.35,"3,774,322","Mar 26, 2015"
25-03-2015,663.00,663.00,651.00,656.35,510.39,"3,053,431","Mar 25, 2015"
24-03-2015,661.00,667.50,652.00,659.65,512.96,"3,793,847","Mar 24, 2015"
23-03-2015,684.00,685.45,650.20,656.80,510.74,"3,672,301","Mar 23, 2015"
20-03-2015,688.95,690.00,673.00,678.30,527.46,"3,616,042","Mar 20, 2015"
19-03-2015,695.00,700.90,685.00,687.15,534.34,"5,621,879","Mar 19, 2015"
19-03-2015,2:1 Stock Split,,,,,,"Mar 19, 2015"
18-03-2015,718.50,720.00,697.50,700.13,544.43,"15,227,544","Mar 18, 2015"
17-03-2015,711.00,720.45,707.72,715.72,556.56,"5,144,028","Mar 17, 2015"
16-03-2015,709.50,710.11,703.75,706.99,549.77,"4,702,048","Mar 16, 2015"
13-03-2015,719.50,719.50,702.00,704.60,547.91,"2,839,984","Mar 13, 2015"
12-03-2015,734.59,735.01,713.06,714.25,555.42,"4,443,664","Mar 12, 2015"
11-03-2015,710.03,735.94,703.75,730.41,567.99,"5,020,084","Mar 11, 2015"
10-03-2015,688.36,711.50,688.36,709.95,552.07,"2,513,260","Mar 10, 2015"
09-03-2015,715.50,715.50,695.25,702.84,546.54,"2,569,948","Mar 09, 2015"
05-03-2015,720.00,728.20,712.78,719.54,559.53,"1,725,044","Mar 05, 2015"
04-03-2015,727.50,734.75,716.40,719.88,559.79,"2,200,520","Mar 04, 2015"
03-03-2015,720.50,728.40,708.76,727.13,565.43,"2,013,832","Mar 03, 2015"
02-03-2015,719.70,723.75,712.21,715.01,556.01,"1,640,164","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,688.24,712.50,685.42,708.94,551.29,"2,109,468","Feb 27, 2015"
26-02-2015,693.70,693.70,685.00,687.03,534.25,"4,260,476","Feb 26, 2015"
25-02-2015,701.25,702.00,688.05,690.64,537.06,"2,624,308","Feb 25, 2015"
24-02-2015,697.51,702.01,695.25,697.83,542.64,"1,746,308","Feb 24, 2015"
23-02-2015,702.50,710.50,690.58,694.69,540.20,"2,152,512","Feb 23, 2015"
20-02-2015,702.50,706.59,698.56,702.55,546.32,"1,555,608","Feb 20, 2015"
19-02-2015,725.00,725.00,706.28,707.54,550.20,"2,996,608","Feb 19, 2015"
