date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,476.10,478.10,462.00,473.75,465.56,"47,196","May 09, 2022"
06-05-2022,488.50,488.50,475.00,476.10,467.87,"45,589","May 06, 2022"
05-05-2022,506.95,509.70,490.00,492.20,483.69,"124,188","May 05, 2022"
04-05-2022,511.00,515.00,496.00,501.00,492.34,"65,515","May 04, 2022"
02-05-2022,516.00,516.00,505.40,507.95,499.17,"45,037","May 02, 2022"
29-04-2022,525.00,525.05,509.60,516.10,507.18,"211,471","Apr 29, 2022"
28-04-2022,518.30,524.90,503.00,521.50,512.49,"340,772","Apr 28, 2022"
27-04-2022,475.60,547.00,475.55,517.15,508.21,"2,529,935","Apr 27, 2022"
26-04-2022,479.00,487.70,471.05,475.60,467.38,"42,381","Apr 26, 2022"
25-04-2022,479.30,479.30,468.30,476.85,468.61,"27,878","Apr 25, 2022"
22-04-2022,493.75,493.75,480.00,481.60,473.28,"69,174","Apr 22, 2022"
21-04-2022,490.00,507.60,490.00,495.65,487.08,"58,667","Apr 21, 2022"
20-04-2022,498.75,498.75,479.10,491.45,482.96,"111,093","Apr 20, 2022"
19-04-2022,494.25,509.35,490.00,493.70,485.17,"85,598","Apr 19, 2022"
18-04-2022,512.00,514.45,494.00,496.65,488.07,"87,668","Apr 18, 2022"
13-04-2022,518.00,518.95,510.20,511.90,503.05,"41,991","Apr 13, 2022"
12-04-2022,517.40,518.40,508.00,510.85,502.02,"48,223","Apr 12, 2022"
11-04-2022,518.05,522.45,510.20,517.40,508.46,"113,536","Apr 11, 2022"
08-04-2022,524.70,526.05,516.00,518.45,509.49,"39,603","Apr 08, 2022"
07-04-2022,533.90,537.50,516.65,519.50,510.52,"103,432","Apr 07, 2022"
06-04-2022,532.95,541.00,525.05,527.55,518.43,"101,161","Apr 06, 2022"
05-04-2022,507.00,531.60,505.15,526.75,517.65,"146,980","Apr 05, 2022"
04-04-2022,501.10,509.35,501.00,504.95,496.22,"66,658","Apr 04, 2022"
01-04-2022,507.40,524.00,501.50,506.30,497.55,"81,149","Apr 01, 2022"
31-03-2022,501.10,516.50,488.35,504.60,495.88,"188,722","Mar 31, 2022"
30-03-2022,489.90,508.00,470.00,502.90,494.21,"205,959","Mar 30, 2022"
29-03-2022,468.80,482.00,457.05,475.90,467.68,"141,907","Mar 29, 2022"
28-03-2022,450.00,469.95,442.00,463.40,455.39,"137,909","Mar 28, 2022"
25-03-2022,461.50,464.65,442.10,446.15,438.44,"129,385","Mar 25, 2022"
24-03-2022,441.70,483.80,440.05,458.55,450.63,"319,311","Mar 24, 2022"
23-03-2022,430.00,444.95,430.00,439.85,432.25,"109,477","Mar 23, 2022"
22-03-2022,443.00,443.00,426.00,428.80,421.39,"65,264","Mar 22, 2022"
21-03-2022,459.90,459.90,435.00,437.80,430.23,"115,867","Mar 21, 2022"
17-03-2022,452.00,459.00,448.15,454.70,446.84,"59,993","Mar 17, 2022"
16-03-2022,444.00,452.00,438.05,444.40,436.72,"62,537","Mar 16, 2022"
15-03-2022,445.40,449.45,433.05,436.60,429.06,"125,777","Mar 15, 2022"
14-03-2022,430.25,442.00,425.00,436.70,429.15,"96,717","Mar 14, 2022"
11-03-2022,435.95,437.80,426.00,430.25,422.82,"50,747","Mar 11, 2022"
10-03-2022,428.95,438.05,421.45,430.00,422.57,"158,555","Mar 10, 2022"
09-03-2022,415.00,424.00,407.80,417.20,409.99,"154,162","Mar 09, 2022"
08-03-2022,414.95,414.95,402.00,405.15,398.15,"276,178","Mar 08, 2022"
07-03-2022,416.60,416.60,403.00,408.55,401.49,"316,393","Mar 07, 2022"
04-03-2022,424.50,436.00,415.10,416.60,409.40,"161,581","Mar 04, 2022"
03-03-2022,419.60,429.55,416.95,424.50,417.16,"189,955","Mar 03, 2022"
02-03-2022,408.90,416.00,397.00,413.05,405.91,"402,841","Mar 02, 2022"
28-02-2022,425.00,430.00,396.00,403.35,396.38,"1,017,370","Feb 28, 2022"
25-02-2022,431.00,463.00,422.55,430.65,423.21,"124,951","Feb 25, 2022"
24-02-2022,406.00,429.95,406.00,421.60,414.31,"313,569","Feb 24, 2022"
23-02-2022,438.00,438.00,425.20,431.00,423.55,"147,812","Feb 23, 2022"
22-02-2022,424.00,433.65,391.10,430.15,422.72,"234,769","Feb 22, 2022"
21-02-2022,418.00,441.40,410.60,432.85,425.37,"634,561","Feb 21, 2022"
18-02-2022,425.15,432.10,412.00,421.00,413.72,"474,161","Feb 18, 2022"
17-02-2022,441.80,444.95,417.25,434.70,427.19,"373,102","Feb 17, 2022"
16-02-2022,454.90,464.00,436.10,441.80,434.17,"600,893","Feb 16, 2022"
15-02-2022,436.00,458.70,421.00,446.55,438.83,"683,439","Feb 15, 2022"
14-02-2022,479.00,489.00,405.10,426.10,418.74,"683,001","Feb 14, 2022"
11-02-2022,513.50,514.50,485.00,489.45,480.99,"262,840","Feb 11, 2022"
10-02-2022,533.00,534.50,511.50,513.10,504.23,"129,511","Feb 10, 2022"
09-02-2022,537.95,538.10,523.00,527.85,518.73,"77,202","Feb 09, 2022"
08-02-2022,548.65,554.60,524.20,534.50,525.26,"169,893","Feb 08, 2022"
07-02-2022,572.00,576.90,538.05,540.60,531.26,"175,115","Feb 07, 2022"
04-02-2022,574.00,583.95,570.00,573.65,563.74,"90,315","Feb 04, 2022"
03-02-2022,578.80,580.00,568.00,569.20,559.36,"79,242","Feb 03, 2022"
02-02-2022,580.00,588.00,575.00,576.10,566.14,"172,889","Feb 02, 2022"
01-02-2022,589.95,590.95,580.00,582.60,572.53,"160,838","Feb 01, 2022"
31-01-2022,604.80,612.80,577.00,582.55,572.48,"199,440","Jan 31, 2022"
28-01-2022,635.00,635.00,582.85,587.40,577.25,"659,864","Jan 28, 2022"
27-01-2022,654.40,670.10,650.00,659.85,648.45,"78,225","Jan 27, 2022"
25-01-2022,669.00,696.55,639.50,672.20,660.58,"280,331","Jan 25, 2022"
24-01-2022,714.90,721.25,638.00,640.90,629.83,"173,632","Jan 24, 2022"
21-01-2022,734.95,740.00,703.00,711.15,698.86,"56,606","Jan 21, 2022"
20-01-2022,724.00,739.70,722.10,730.50,717.88,"91,012","Jan 20, 2022"
19-01-2022,727.00,735.30,710.00,719.55,707.12,"83,327","Jan 19, 2022"
18-01-2022,725.00,744.00,714.50,719.50,707.07,"151,044","Jan 18, 2022"
17-01-2022,707.90,724.10,707.45,720.40,707.95,"58,839","Jan 17, 2022"
14-01-2022,700.00,711.65,689.05,706.45,694.24,"57,262","Jan 14, 2022"
13-01-2022,717.80,717.80,706.60,710.85,698.57,"28,745","Jan 13, 2022"
12-01-2022,696.95,725.00,696.95,717.60,705.20,"112,410","Jan 12, 2022"
11-01-2022,704.90,705.60,687.25,696.95,684.91,"22,977","Jan 11, 2022"
10-01-2022,710.00,715.95,700.00,702.85,690.70,"29,838","Jan 10, 2022"
07-01-2022,701.80,727.75,700.80,710.55,698.27,"98,753","Jan 07, 2022"
06-01-2022,674.00,719.00,668.95,709.15,696.90,"324,844","Jan 06, 2022"
05-01-2022,685.45,688.00,670.00,675.60,663.93,"30,674","Jan 05, 2022"
04-01-2022,693.05,695.85,680.20,685.45,673.61,"29,379","Jan 04, 2022"
03-01-2022,683.00,695.00,674.95,693.05,681.07,"74,603","Jan 03, 2022"
31-12-2021,675.10,686.35,662.80,680.80,669.04,"73,062","Dec 31, 2021"
30-12-2021,673.00,679.00,654.00,665.95,654.44,"60,353","Dec 30, 2021"
29-12-2021,674.90,677.90,669.55,670.50,658.91,"17,777","Dec 29, 2021"
28-12-2021,664.00,677.65,662.00,672.40,660.78,"41,298","Dec 28, 2021"
27-12-2021,659.45,665.00,651.10,657.20,645.84,"21,986","Dec 27, 2021"
24-12-2021,678.00,678.00,660.20,663.65,652.18,"27,228","Dec 24, 2021"
23-12-2021,675.05,688.00,672.10,677.95,666.23,"82,735","Dec 23, 2021"
22-12-2021,664.00,684.50,661.60,680.25,668.49,"85,488","Dec 22, 2021"
21-12-2021,664.00,672.60,652.60,664.00,652.53,"118,109","Dec 21, 2021"
20-12-2021,649.85,676.75,632.00,659.10,647.71,"148,408","Dec 20, 2021"
17-12-2021,670.80,677.00,651.20,659.15,647.76,"70,076","Dec 17, 2021"
16-12-2021,666.40,695.00,655.35,674.90,663.24,"320,688","Dec 16, 2021"
15-12-2021,675.00,676.40,658.20,661.30,649.87,"41,920","Dec 15, 2021"
14-12-2021,681.60,687.35,671.00,675.75,664.07,"27,821","Dec 14, 2021"
13-12-2021,707.00,707.00,680.00,682.95,671.15,"33,953","Dec 13, 2021"
10-12-2021,690.00,695.00,684.25,690.30,678.37,"25,763","Dec 10, 2021"
09-12-2021,703.95,706.65,688.05,692.20,680.24,"35,851","Dec 09, 2021"
08-12-2021,694.95,705.00,688.10,701.30,689.18,"60,304","Dec 08, 2021"
07-12-2021,695.00,697.15,682.15,687.00,675.13,"35,548","Dec 07, 2021"
06-12-2021,715.55,718.00,680.00,688.35,676.46,"84,729","Dec 06, 2021"
03-12-2021,709.00,724.90,683.40,718.25,705.84,"170,530","Dec 03, 2021"
02-12-2021,685.00,729.00,682.20,703.15,691.00,"1,388,093","Dec 02, 2021"
01-12-2021,647.90,694.20,647.05,668.15,656.60,"130,272","Dec 01, 2021"
30-11-2021,701.00,705.00,635.20,656.55,645.20,"513,031","Nov 30, 2021"
29-11-2021,700.10,708.90,666.10,674.75,663.09,"111,945","Nov 29, 2021"
26-11-2021,739.90,740.95,695.15,716.35,703.97,"184,266","Nov 26, 2021"
25-11-2021,767.00,814.00,736.55,748.80,735.86,"836,474","Nov 25, 2021"
24-11-2021,743.70,773.60,693.80,758.85,745.74,"193,143","Nov 24, 2021"
23-11-2021,732.90,748.00,701.25,738.10,725.35,"88,114","Nov 23, 2021"
22-11-2021,743.50,747.40,689.00,731.25,718.61,"120,811","Nov 22, 2021"
18-11-2021,770.80,778.90,735.00,743.45,730.60,"83,539","Nov 18, 2021"
17-11-2021,765.45,774.90,755.90,764.85,751.63,"92,285","Nov 17, 2021"
16-11-2021,755.00,772.50,742.05,760.65,747.51,"110,488","Nov 16, 2021"
15-11-2021,736.80,754.90,734.15,748.90,735.96,"90,096","Nov 15, 2021"
12-11-2021,726.70,740.80,716.65,731.95,719.30,"121,255","Nov 12, 2021"
11-11-2021,709.40,739.00,704.05,723.10,710.60,"98,827","Nov 11, 2021"
10-11-2021,714.00,722.30,705.00,710.50,698.22,"144,204","Nov 10, 2021"
09-11-2021,700.00,718.00,696.10,705.75,693.55,"143,030","Nov 09, 2021"
08-11-2021,674.85,718.00,672.30,704.55,692.38,"314,286","Nov 08, 2021"
04-11-2021,670.10,674.25,666.85,670.70,659.11,"21,978","Nov 04, 2021"
03-11-2021,664.25,672.00,648.00,655.15,643.83,"92,170","Nov 03, 2021"
02-11-2021,650.10,675.00,648.10,665.70,654.20,"159,352","Nov 02, 2021"
01-11-2021,622.00,654.15,614.30,637.00,625.99,"247,047","Nov 01, 2021"
29-10-2021,657.45,678.95,645.50,648.15,636.95,"102,813","Oct 29, 2021"
28-10-2021,670.00,676.85,640.35,657.45,646.09,"307,451","Oct 28, 2021"
27-10-2021,675.00,711.85,671.10,692.00,680.04,"304,586","Oct 27, 2021"
26-10-2021,670.10,683.60,664.80,668.95,657.39,"121,959","Oct 26, 2021"
25-10-2021,671.00,682.95,655.05,675.05,663.38,"211,274","Oct 25, 2021"
22-10-2021,700.10,702.05,682.05,690.25,678.32,"72,626","Oct 22, 2021"
21-10-2021,710.00,724.00,670.55,698.10,686.04,"243,807","Oct 21, 2021"
20-10-2021,740.00,746.50,706.60,709.95,697.68,"99,940","Oct 20, 2021"
19-10-2021,754.10,759.00,722.20,742.55,729.72,"145,935","Oct 19, 2021"
18-10-2021,760.00,760.20,746.45,750.20,737.24,"84,028","Oct 18, 2021"
14-10-2021,752.00,761.00,745.25,752.80,739.79,"59,682","Oct 14, 2021"
13-10-2021,767.00,770.00,750.00,751.40,738.42,"101,877","Oct 13, 2021"
12-10-2021,744.00,772.50,738.05,765.80,752.57,"133,825","Oct 12, 2021"
11-10-2021,751.00,756.45,736.00,742.55,729.72,"67,947","Oct 11, 2021"
08-10-2021,761.50,767.10,743.60,750.95,737.97,"59,017","Oct 08, 2021"
07-10-2021,752.80,790.00,752.35,758.95,745.84,"131,900","Oct 07, 2021"
06-10-2021,781.70,786.80,741.65,747.20,734.29,"142,194","Oct 06, 2021"
05-10-2021,733.95,781.00,733.35,773.95,760.58,"239,622","Oct 05, 2021"
04-10-2021,733.00,744.50,730.55,733.95,721.27,"42,382","Oct 04, 2021"
01-10-2021,735.00,753.55,725.85,731.35,718.71,"80,539","Oct 01, 2021"
30-09-2021,733.95,743.00,715.25,732.45,719.79,"97,821","Sep 30, 2021"
29-09-2021,724.85,729.15,715.65,724.90,712.37,"55,909","Sep 29, 2021"
28-09-2021,712.00,734.00,712.00,719.15,706.72,"89,579","Sep 28, 2021"
27-09-2021,725.00,732.45,705.55,710.35,698.07,"132,862","Sep 27, 2021"
24-09-2021,730.00,733.75,719.00,723.95,711.44,"40,787","Sep 24, 2021"
23-09-2021,745.50,752.00,712.85,726.65,714.09,"92,270","Sep 23, 2021"
22-09-2021,724.40,765.00,720.05,741.70,728.88,"315,122","Sep 22, 2021"
21-09-2021,714.90,728.95,710.60,720.70,708.25,"57,707","Sep 21, 2021"
20-09-2021,724.80,734.45,711.05,714.65,702.30,"68,992","Sep 20, 2021"
17-09-2021,718.00,735.00,710.50,727.40,714.83,"140,576","Sep 17, 2021"
16-09-2021,718.60,732.00,710.00,716.65,704.27,"74,045","Sep 16, 2021"
15-09-2021,699.95,729.50,699.75,712.95,700.63,"208,066","Sep 15, 2021"
14-09-2021,709.90,717.80,695.80,699.95,687.85,"213,711","Sep 14, 2021"
13-09-2021,724.00,724.00,705.00,707.55,695.32,"147,225","Sep 13, 2021"
09-09-2021,725.00,735.25,713.00,720.15,707.71,"77,631","Sep 09, 2021"
08-09-2021,710.00,736.50,706.90,733.20,720.53,"212,738","Sep 08, 2021"
07-09-2021,719.70,719.70,702.50,706.90,694.68,"106,996","Sep 07, 2021"
06-09-2021,727.85,740.00,712.65,713.85,701.51,"101,360","Sep 06, 2021"
03-09-2021,741.85,745.15,716.80,723.15,710.65,"113,302","Sep 03, 2021"
02-09-2021,756.00,763.30,729.00,737.05,724.31,"96,293","Sep 02, 2021"
01-09-2021,768.00,778.65,739.40,743.70,730.85,"157,794","Sep 01, 2021"
31-08-2021,771.00,788.85,761.10,766.20,752.96,"146,741","Aug 31, 2021"
30-08-2021,805.00,820.00,771.25,784.55,770.99,"676,825","Aug 30, 2021"
27-08-2021,738.60,774.00,736.75,766.10,752.86,"554,940","Aug 27, 2021"
26-08-2021,739.50,739.90,717.30,732.70,720.04,"122,126","Aug 26, 2021"
25-08-2021,742.10,770.00,724.20,732.15,719.50,"164,701","Aug 25, 2021"
24-08-2021,784.95,790.85,733.35,742.10,729.28,"298,246","Aug 24, 2021"
23-08-2021,723.90,793.70,696.05,784.95,771.39,"1,231,072","Aug 23, 2021"
20-08-2021,701.95,740.00,696.65,718.30,705.89,"572,208","Aug 20, 2021"
18-08-2021,696.95,709.00,695.45,703.40,691.24,"92,152","Aug 18, 2021"
17-08-2021,699.00,704.95,691.00,696.95,684.91,"62,356","Aug 17, 2021"
16-08-2021,699.90,719.80,694.70,697.90,685.84,"103,184","Aug 16, 2021"
13-08-2021,684.95,710.00,683.80,694.15,682.15,"152,093","Aug 13, 2021"
12-08-2021,662.00,690.00,662.00,677.50,665.79,"118,504","Aug 12, 2021"
11-08-2021,684.00,684.00,641.80,658.90,647.51,"139,376","Aug 11, 2021"
10-08-2021,691.40,700.50,670.00,673.95,662.30,"98,770","Aug 10, 2021"
09-08-2021,692.90,715.00,683.10,687.55,675.67,"108,526","Aug 09, 2021"
06-08-2021,710.00,710.15,681.10,686.50,674.64,"161,317","Aug 06, 2021"
05-08-2021,706.90,746.00,700.00,704.75,692.57,"359,300","Aug 05, 2021"
04-08-2021,744.45,744.45,696.30,703.40,691.24,"402,747","Aug 04, 2021"
03-08-2021,780.00,798.60,735.00,747.95,735.03,"415,805","Aug 03, 2021"
02-08-2021,740.00,821.00,726.15,799.60,785.78,"3,332,057","Aug 02, 2021"
30-07-2021,671.00,806.10,660.00,748.40,735.47,"2,689,341","Jul 30, 2021"
29-07-2021,615.00,681.00,610.30,671.75,660.14,"2,048,628","Jul 29, 2021"
28-07-2021,610.95,616.70,602.50,612.35,601.77,"193,366","Jul 28, 2021"
27-07-2021,609.90,618.00,590.50,607.05,596.56,"442,814","Jul 27, 2021"
26-07-2021,595.95,618.00,590.00,601.50,591.11,"316,928","Jul 26, 2021"
23-07-2021,580.25,630.95,580.25,593.75,583.49,"758,897","Jul 23, 2021"
22-07-2021,588.00,588.00,575.05,582.75,572.68,"42,861","Jul 22, 2021"
20-07-2021,589.90,590.00,558.95,567.15,557.35,"58,302","Jul 20, 2021"
19-07-2021,579.90,584.10,573.00,580.05,570.03,"39,022","Jul 19, 2021"
19-07-2021,2.5 Dividend,,,,,,"Jul 19, 2021"
16-07-2021,581.25,589.95,578.00,581.85,569.34,"53,683","Jul 16, 2021"
15-07-2021,582.60,594.00,578.00,580.95,568.46,"78,090","Jul 15, 2021"
14-07-2021,596.45,599.00,578.00,582.60,570.07,"59,065","Jul 14, 2021"
13-07-2021,589.40,594.90,555.00,591.90,579.17,"101,396","Jul 13, 2021"
12-07-2021,572.85,589.10,571.50,584.85,572.27,"102,884","Jul 12, 2021"
09-07-2021,582.05,585.05,565.00,568.50,556.28,"64,079","Jul 09, 2021"
08-07-2021,578.20,592.75,572.60,582.05,569.53,"69,247","Jul 08, 2021"
07-07-2021,584.00,586.10,573.25,582.60,570.07,"105,594","Jul 07, 2021"
06-07-2021,573.90,591.00,569.30,578.55,566.11,"272,059","Jul 06, 2021"
05-07-2021,565.90,571.85,558.00,569.25,557.01,"87,506","Jul 05, 2021"
02-07-2021,560.00,563.00,552.30,560.60,548.55,"30,319","Jul 02, 2021"
01-07-2021,558.70,575.00,548.85,551.05,539.20,"182,987","Jul 01, 2021"
30-06-2021,558.05,566.65,548.00,551.95,540.08,"49,698","Jun 30, 2021"
29-06-2021,567.05,577.00,554.30,557.65,545.66,"99,941","Jun 29, 2021"
28-06-2021,578.50,578.50,561.00,565.00,552.85,"152,583","Jun 28, 2021"
25-06-2021,579.90,579.90,567.00,571.20,558.92,"92,562","Jun 25, 2021"
24-06-2021,578.00,580.00,568.50,571.20,558.92,"44,312","Jun 24, 2021"
23-06-2021,586.10,588.90,570.05,575.00,562.64,"162,015","Jun 23, 2021"
22-06-2021,590.00,590.00,582.40,585.80,573.20,"50,718","Jun 22, 2021"
21-06-2021,570.00,589.00,565.25,585.25,572.67,"61,094","Jun 21, 2021"
18-06-2021,587.95,597.00,567.05,574.05,561.71,"249,821","Jun 18, 2021"
17-06-2021,573.00,589.00,573.00,583.55,571.00,"108,163","Jun 17, 2021"
16-06-2021,601.80,611.95,575.00,577.40,564.98,"228,857","Jun 16, 2021"
15-06-2021,593.15,597.05,587.00,594.15,581.37,"64,976","Jun 15, 2021"
14-06-2021,593.90,594.75,572.05,590.10,577.41,"159,543","Jun 14, 2021"
11-06-2021,593.95,593.95,582.00,586.70,574.08,"201,745","Jun 11, 2021"
10-06-2021,595.00,595.00,585.15,588.95,576.29,"185,608","Jun 10, 2021"
09-06-2021,585.00,594.45,579.05,583.35,570.81,"605,840","Jun 09, 2021"
08-06-2021,562.95,578.00,558.25,574.30,561.95,"658,466","Jun 08, 2021"
07-06-2021,557.30,567.30,553.20,557.45,545.46,"132,298","Jun 07, 2021"
04-06-2021,547.20,578.10,547.20,551.90,540.03,"476,839","Jun 04, 2021"
03-06-2021,549.05,558.00,538.20,544.35,532.64,"78,734","Jun 03, 2021"
02-06-2021,545.00,555.00,544.10,550.35,538.52,"95,108","Jun 02, 2021"
01-06-2021,548.00,560.00,542.15,545.75,534.01,"265,290","Jun 01, 2021"
31-05-2021,534.70,553.85,524.35,548.40,536.61,"266,986","May 31, 2021"
28-05-2021,530.00,534.55,522.05,529.25,517.87,"68,244","May 28, 2021"
27-05-2021,533.70,535.90,526.00,528.55,517.18,"48,757","May 27, 2021"
26-05-2021,547.90,548.00,532.00,532.20,520.76,"121,042","May 26, 2021"
25-05-2021,546.00,546.00,531.15,533.40,521.93,"48,074","May 25, 2021"
24-05-2021,537.90,545.00,529.00,540.90,529.27,"94,608","May 24, 2021"
21-05-2021,529.50,541.90,526.55,533.90,522.42,"109,049","May 21, 2021"
20-05-2021,533.00,541.05,521.00,527.20,515.86,"202,894","May 20, 2021"
19-05-2021,555.70,562.00,527.10,531.60,520.17,"204,908","May 19, 2021"
18-05-2021,529.95,567.00,526.10,553.40,541.50,"902,364","May 18, 2021"
17-05-2021,535.00,541.80,520.00,523.15,511.90,"45,797","May 17, 2021"
14-05-2021,540.00,565.00,528.20,535.30,523.79,"27,607","May 14, 2021"
12-05-2021,537.60,553.75,537.60,541.80,530.15,"53,592","May 12, 2021"
11-05-2021,542.05,560.00,542.05,545.60,533.87,"61,157","May 11, 2021"
10-05-2021,542.00,555.90,540.70,553.30,541.40,"74,799","May 10, 2021"
07-05-2021,543.70,544.10,538.00,541.75,530.10,"54,065","May 07, 2021"
06-05-2021,528.00,541.00,523.00,536.65,525.11,"103,642","May 06, 2021"
05-05-2021,504.80,519.60,502.30,515.75,504.66,"82,713","May 05, 2021"
04-05-2021,525.00,550.00,498.05,502.20,491.40,"101,702","May 04, 2021"
03-05-2021,538.80,539.00,515.15,518.20,507.06,"151,903","May 03, 2021"
30-04-2021,556.00,560.00,526.55,534.10,522.62,"126,705","Apr 30, 2021"
29-04-2021,562.00,577.70,541.15,550.40,538.56,"201,495","Apr 29, 2021"
28-04-2021,556.80,556.80,548.00,551.85,539.98,"74,222","Apr 28, 2021"
27-04-2021,519.70,555.55,515.15,549.70,537.88,"139,671","Apr 27, 2021"
26-04-2021,521.65,525.00,506.05,517.00,505.88,"52,148","Apr 26, 2021"
23-04-2021,531.65,531.65,520.00,521.05,509.85,"24,139","Apr 23, 2021"
22-04-2021,517.00,534.00,509.25,526.90,515.57,"95,374","Apr 22, 2021"
20-04-2021,532.00,538.15,518.00,520.15,508.97,"135,023","Apr 20, 2021"
19-04-2021,539.95,540.25,519.90,529.20,517.82,"180,226","Apr 19, 2021"
16-04-2021,524.00,540.60,524.00,538.65,527.07,"22,639","Apr 16, 2021"
15-04-2021,525.85,545.45,521.00,533.80,522.32,"46,213","Apr 15, 2021"
13-04-2021,516.50,529.45,508.40,525.85,514.54,"37,189","Apr 13, 2021"
12-04-2021,537.90,537.90,508.15,519.75,508.57,"105,368","Apr 12, 2021"
09-04-2021,545.70,546.90,535.00,538.80,527.21,"28,722","Apr 09, 2021"
08-04-2021,542.05,547.00,524.95,535.70,524.18,"58,365","Apr 08, 2021"
07-04-2021,543.00,563.90,535.00,538.10,526.53,"105,451","Apr 07, 2021"
06-04-2021,552.80,582.65,532.20,542.00,530.35,"307,495","Apr 06, 2021"
05-04-2021,577.50,577.50,537.00,549.90,538.08,"109,432","Apr 05, 2021"
01-04-2021,582.90,590.90,570.00,574.75,562.39,"23,893","Apr 01, 2021"
31-03-2021,563.00,585.00,550.00,579.75,567.28,"75,805","Mar 31, 2021"
30-03-2021,558.00,576.45,532.65,564.25,552.12,"47,860","Mar 30, 2021"
26-03-2021,546.30,554.30,532.40,549.55,537.73,"36,616","Mar 26, 2021"
25-03-2021,557.50,557.50,516.50,543.45,531.76,"98,619","Mar 25, 2021"
24-03-2021,544.90,555.10,526.00,550.05,538.22,"78,208","Mar 24, 2021"
23-03-2021,530.00,547.00,530.00,543.70,532.01,"58,017","Mar 23, 2021"
22-03-2021,519.00,531.55,506.40,526.80,515.47,"109,204","Mar 22, 2021"
19-03-2021,531.70,547.05,509.75,519.35,508.18,"159,293","Mar 19, 2021"
18-03-2021,575.05,592.70,524.95,531.45,520.02,"149,226","Mar 18, 2021"
17-03-2021,602.00,615.00,565.20,571.20,558.92,"141,240","Mar 17, 2021"
16-03-2021,581.85,609.60,575.20,604.85,591.84,"173,073","Mar 16, 2021"
15-03-2021,570.00,613.60,565.00,584.85,572.27,"248,155","Mar 15, 2021"
12-03-2021,557.00,602.00,551.90,566.20,554.03,"707,413","Mar 12, 2021"
10-03-2021,542.70,562.00,541.00,551.90,540.03,"243,695","Mar 10, 2021"
09-03-2021,539.00,543.00,530.15,538.45,526.87,"111,721","Mar 09, 2021"
08-03-2021,532.80,541.00,524.30,535.20,523.69,"226,433","Mar 08, 2021"
05-03-2021,514.95,533.00,508.30,524.10,512.83,"513,817","Mar 05, 2021"
04-03-2021,505.00,552.30,491.50,508.30,497.37,"1,250,060","Mar 04, 2021"
03-03-2021,482.00,490.30,476.45,480.25,469.92,"84,474","Mar 03, 2021"
02-03-2021,480.00,485.90,475.00,478.05,467.77,"25,804","Mar 02, 2021"
01-03-2021,490.00,497.50,477.45,483.00,472.61,"36,702","Mar 01, 2021"
26-02-2021,480.55,490.00,475.15,481.80,471.44,"180,274","Feb 26, 2021"
25-02-2021,487.65,487.65,472.00,480.55,470.22,"28,439","Feb 25, 2021"
24-02-2021,480.30,489.50,467.00,473.65,463.47,"40,411","Feb 24, 2021"
23-02-2021,474.95,490.00,472.00,477.90,467.62,"47,909","Feb 23, 2021"
22-02-2021,483.20,493.75,465.00,472.10,461.95,"43,010","Feb 22, 2021"
19-02-2021,489.00,504.80,486.00,487.50,477.02,"91,138","Feb 19, 2021"
18-02-2021,498.00,498.40,485.00,492.40,481.81,"29,868","Feb 18, 2021"
17-02-2021,503.40,508.00,492.15,495.95,485.29,"33,919","Feb 17, 2021"
16-02-2021,498.00,510.00,492.30,500.85,490.08,"102,030","Feb 16, 2021"
15-02-2021,487.30,501.85,483.45,496.85,486.17,"29,466","Feb 15, 2021"
12-02-2021,497.60,500.00,484.00,487.30,476.82,"18,440","Feb 12, 2021"
11-02-2021,497.70,503.05,493.00,495.00,484.36,"31,741","Feb 11, 2021"
10-02-2021,488.00,502.60,488.00,495.25,484.60,"50,073","Feb 10, 2021"
09-02-2021,511.10,511.90,486.95,489.45,478.93,"42,110","Feb 09, 2021"
08-02-2021,505.00,525.00,501.00,508.65,497.71,"131,768","Feb 08, 2021"
05-02-2021,489.90,509.40,488.10,500.60,489.84,"139,476","Feb 05, 2021"
04-02-2021,461.10,489.00,461.10,484.30,473.89,"138,102","Feb 04, 2021"
03-02-2021,453.00,468.90,453.00,465.35,455.34,"62,368","Feb 03, 2021"
02-02-2021,460.00,480.00,439.60,453.45,443.70,"263,689","Feb 02, 2021"
01-02-2021,472.35,484.75,451.00,456.75,446.93,"80,723","Feb 01, 2021"
29-01-2021,487.85,489.90,468.00,471.55,461.41,"54,057","Jan 29, 2021"
28-01-2021,490.00,500.00,480.30,482.70,472.32,"73,515","Jan 28, 2021"
27-01-2021,495.30,513.00,486.80,502.25,491.45,"97,488","Jan 27, 2021"
25-01-2021,495.85,514.45,475.70,493.25,482.64,"146,999","Jan 25, 2021"
22-01-2021,482.00,543.85,480.00,491.95,481.37,"688,792","Jan 22, 2021"
21-01-2021,484.00,504.00,475.00,482.80,472.42,"284,258","Jan 21, 2021"
20-01-2021,434.00,518.70,434.00,493.50,482.89,"595,959","Jan 20, 2021"
19-01-2021,425.00,437.80,420.50,432.85,423.54,"33,596","Jan 19, 2021"
18-01-2021,422.05,425.00,411.90,413.90,405.00,"20,617","Jan 18, 2021"
15-01-2021,434.30,447.70,420.30,425.75,416.60,"42,855","Jan 15, 2021"
14-01-2021,451.00,451.00,439.40,441.20,431.71,"18,431","Jan 14, 2021"
13-01-2021,447.60,460.55,446.75,453.10,443.36,"71,821","Jan 13, 2021"
