date,open,high,low,close,adjClose,volume,dateRaw
02-02-2015,363.80,365.50,354.50,364.42,343.01,"121,360","Feb 02, 2015"
30-01-2015,363.00,366.98,361.50,363.77,342.39,"106,078","Jan 30, 2015"
29-01-2015,360.02,367.30,355.00,364.13,342.72,"66,190","Jan 29, 2015"
28-01-2015,354.00,364.70,354.00,361.48,340.23,"132,022","Jan 28, 2015"
27-01-2015,354.50,357.50,350.00,354.63,333.78,"121,582","Jan 27, 2015"
23-01-2015,367.45,368.52,346.15,350.33,329.73,"146,670","Jan 23, 2015"
22-01-2015,369.50,371.25,360.05,364.98,343.52,"257,214","Jan 22, 2015"
21-01-2015,350.60,372.00,350.50,369.17,347.48,"630,590","Jan 21, 2015"
20-01-2015,332.55,354.50,332.55,350.60,329.99,"487,772","Jan 20, 2015"
19-01-2015,330.00,337.45,327.50,337.02,317.22,"435,484","Jan 19, 2015"
16-01-2015,323.85,328.50,319.05,327.58,308.32,"240,292","Jan 16, 2015"
15-01-2015,324.35,325.92,318.00,321.17,302.30,"564,082","Jan 15, 2015"
14-01-2015,313.63,322.25,310.65,318.10,299.40,"897,470","Jan 14, 2015"
13-01-2015,312.75,320.00,307.63,310.55,292.30,"471,176","Jan 13, 2015"
12-01-2015,303.35,313.15,301.02,311.65,293.33,"1,149,128","Jan 12, 2015"
09-01-2015,299.90,304.75,298.73,299.83,282.20,"111,210","Jan 09, 2015"
08-01-2015,299.70,303.65,296.63,299.27,281.68,"375,946","Jan 08, 2015"
07-01-2015,307.00,307.00,296.00,297.73,280.23,"229,114","Jan 07, 2015"
06-01-2015,308.50,308.50,295.50,296.33,278.91,"383,734","Jan 06, 2015"
05-01-2015,315.00,318.85,306.13,308.92,290.77,"496,294","Jan 05, 2015"
02-01-2015,300.50,311.50,300.50,309.10,290.93,"149,878","Jan 02, 2015"
01-01-2015,297.45,302.15,287.50,300.60,282.93,"146,390","Jan 01, 2015"
31-12-2014,284.50,298.95,282.50,296.45,279.03,"232,792","Dec 31, 2014"
30-12-2014,284.00,284.00,281.00,282.48,265.87,"271,928","Dec 30, 2014"
29-12-2014,280.00,285.00,280.00,282.08,265.50,"352,762","Dec 29, 2014"
26-12-2014,277.58,281.35,276.25,278.50,262.13,"86,178","Dec 26, 2014"
24-12-2014,277.25,281.35,277.25,279.00,262.60,"1,143,016","Dec 24, 2014"
23-12-2014,277.52,283.50,272.95,279.67,263.24,"453,074","Dec 23, 2014"
22-12-2014,283.50,285.00,277.50,278.52,262.15,"131,252","Dec 22, 2014"
19-12-2014,274.95,285.00,272.50,281.55,265.00,"219,868","Dec 19, 2014"
18-12-2014,276.55,284.50,270.00,271.13,255.19,"394,752","Dec 18, 2014"
17-12-2014,284.98,284.98,267.50,273.88,257.78,"666,078","Dec 17, 2014"
16-12-2014,283.00,289.00,278.73,281.42,264.88,"159,154","Dec 16, 2014"
15-12-2014,285.00,289.52,282.50,285.00,268.25,"207,186","Dec 15, 2014"
12-12-2014,291.50,292.00,285.50,286.55,269.71,"309,130","Dec 12, 2014"
11-12-2014,290.00,292.98,287.50,289.45,272.44,"265,784","Dec 11, 2014"
10-12-2014,290.52,297.50,289.02,290.90,273.80,"59,316","Dec 10, 2014"
09-12-2014,297.55,297.55,290.50,292.48,275.28,"71,934","Dec 09, 2014"
08-12-2014,300.00,301.00,292.50,293.05,275.83,"64,834","Dec 08, 2014"
05-12-2014,300.00,301.00,296.00,296.67,279.24,"177,774","Dec 05, 2014"
04-12-2014,301.98,301.98,296.02,298.30,280.77,"64,738","Dec 04, 2014"
03-12-2014,296.00,302.00,296.00,298.35,280.81,"65,484","Dec 03, 2014"
02-12-2014,298.90,298.90,292.50,296.73,279.28,"380,058","Dec 02, 2014"
01-12-2014,298.40,300.95,295.27,298.90,281.33,"159,652","Dec 01, 2014"
28-11-2014,297.50,302.40,295.00,298.40,280.86,"433,980","Nov 28, 2014"
27-11-2014,299.48,300.83,295.00,296.45,279.03,"277,530","Nov 27, 2014"
26-11-2014,301.95,303.70,299.00,299.48,281.87,"225,184","Nov 26, 2014"
25-11-2014,300.15,303.50,295.00,302.45,284.67,"1,515,470","Nov 25, 2014"
24-11-2014,304.83,304.85,299.50,300.13,282.48,"138,688","Nov 24, 2014"
21-11-2014,300.35,307.50,300.35,302.30,284.53,"378,780","Nov 21, 2014"
20-11-2014,305.50,307.00,299.90,300.45,282.79,"690,584","Nov 20, 2014"
19-11-2014,299.60,310.00,299.60,303.40,285.57,"442,930","Nov 19, 2014"
18-11-2014,299.10,301.50,298.52,299.55,281.94,"170,646","Nov 18, 2014"
17-11-2014,302.00,302.00,297.45,299.48,281.87,"751,516","Nov 17, 2014"
14-11-2014,299.00,301.00,296.35,298.23,280.70,"79,488","Nov 14, 2014"
13-11-2014,295.75,302.50,295.00,295.88,278.48,"54,076","Nov 13, 2014"
12-11-2014,295.30,300.50,295.30,299.30,281.71,"42,710","Nov 12, 2014"
11-11-2014,297.45,299.65,296.00,297.00,279.54,"121,956","Nov 11, 2014"
10-11-2014,297.50,298.05,294.55,295.92,278.53,"188,924","Nov 10, 2014"
07-11-2014,295.00,299.38,294.50,295.40,278.04,"117,998","Nov 07, 2014"
05-11-2014,300.92,302.48,293.50,294.95,277.61,"263,812","Nov 05, 2014"
03-11-2014,303.15,306.73,297.50,300.00,282.37,"225,452","Nov 03, 2014"
31-10-2014,306.02,309.92,296.85,300.52,282.86,"360,026","Oct 31, 2014"
30-10-2014,307.00,307.25,300.00,305.17,287.24,"150,062","Oct 30, 2014"
29-10-2014,299.40,304.95,296.13,303.13,285.31,"237,372","Oct 29, 2014"
28-10-2014,308.90,308.90,295.00,298.02,280.51,"458,966","Oct 28, 2014"
27-10-2014,321.98,324.98,300.15,305.05,287.12,"931,894","Oct 27, 2014"
22-10-2014,316.45,316.45,308.05,309.48,291.29,"334,822","Oct 22, 2014"
21-10-2014,310.00,318.38,307.67,309.27,291.10,"170,858","Oct 21, 2014"
20-10-2014,313.50,318.50,306.63,309.90,291.69,"137,616","Oct 20, 2014"
17-10-2014,310.00,316.20,305.50,309.27,291.10,"310,054","Oct 17, 2014"
16-10-2014,320.00,320.00,306.50,310.23,291.99,"242,516","Oct 16, 2014"
15-10-2014,322.20,322.20,322.20,322.20,303.26,-,"Oct 15, 2014"
14-10-2014,327.00,332.00,320.60,322.20,303.26,"101,030","Oct 14, 2014"
13-10-2014,334.27,335.75,326.00,329.02,309.69,"105,944","Oct 13, 2014"
10-10-2014,328.05,335.00,326.00,333.95,314.32,"30,084","Oct 10, 2014"
09-10-2014,332.50,335.50,327.50,333.38,313.78,"78,950","Oct 09, 2014"
08-10-2014,337.50,343.05,326.60,332.23,312.70,"327,726","Oct 08, 2014"
07-10-2014,327.50,336.50,320.00,332.23,312.70,"269,944","Oct 07, 2014"
01-10-2014,315.00,324.88,303.08,323.10,304.11,"76,572","Oct 01, 2014"
30-09-2014,315.00,320.00,314.50,317.80,299.12,"208,986","Sep 30, 2014"
29-09-2014,305.00,336.63,305.00,318.10,299.40,"125,526","Sep 29, 2014"
26-09-2014,308.45,314.83,303.50,305.00,287.07,"1,893,292","Sep 26, 2014"
25-09-2014,307.50,315.00,301.25,311.58,293.26,"136,994","Sep 25, 2014"
24-09-2014,310.00,314.50,306.05,308.55,290.41,"73,600","Sep 24, 2014"
23-09-2014,314.00,319.92,312.67,313.77,295.33,"53,610","Sep 23, 2014"
22-09-2014,309.00,323.65,309.00,317.15,298.51,"90,500","Sep 22, 2014"
19-09-2014,322.50,322.73,310.00,313.80,295.36,"69,670","Sep 19, 2014"
18-09-2014,320.00,325.70,317.63,321.05,302.18,"88,604","Sep 18, 2014"
17-09-2014,320.50,329.02,320.50,322.35,303.40,"26,318","Sep 17, 2014"
16-09-2014,323.02,337.48,322.50,323.50,304.49,"56,522","Sep 16, 2014"
15-09-2014,329.73,329.73,323.00,324.15,305.10,"62,456","Sep 15, 2014"
12-09-2014,326.00,330.98,322.75,328.15,308.86,"228,282","Sep 12, 2014"
11-09-2014,337.00,339.50,321.60,326.85,307.64,"95,916","Sep 11, 2014"
10-09-2014,339.70,340.50,332.50,334.50,314.84,"498,670","Sep 10, 2014"
09-09-2014,332.50,341.00,332.50,339.70,319.73,"72,030","Sep 09, 2014"
08-09-2014,339.50,339.50,289.50,333.67,314.06,"28,274","Sep 08, 2014"
05-09-2014,337.00,339.45,333.98,336.65,316.86,"74,338","Sep 05, 2014"
04-09-2014,334.50,338.02,332.50,335.25,315.55,"270,716","Sep 04, 2014"
03-09-2014,342.50,343.25,333.50,334.83,315.15,"63,970","Sep 03, 2014"
02-09-2014,340.00,341.13,333.50,338.88,318.96,"87,678","Sep 02, 2014"
01-09-2014,329.55,339.98,329.55,336.20,316.44,"227,272","Sep 01, 2014"
28-08-2014,321.00,329.00,320.48,327.65,308.39,"89,430","Aug 28, 2014"
27-08-2014,316.00,327.50,312.50,323.33,304.32,"62,218","Aug 27, 2014"
26-08-2014,317.00,318.02,312.50,315.05,296.53,"67,364","Aug 26, 2014"
25-08-2014,324.95,327.40,315.00,317.25,298.60,"34,756","Aug 25, 2014"
22-08-2014,321.00,322.95,317.00,321.75,302.84,"71,062","Aug 22, 2014"
21-08-2014,317.50,321.95,316.75,319.58,300.79,"44,734","Aug 21, 2014"
20-08-2014,310.52,321.00,310.52,317.85,299.17,"89,054","Aug 20, 2014"
19-08-2014,304.00,319.00,303.00,318.08,299.38,"147,506","Aug 19, 2014"
18-08-2014,307.00,309.75,301.50,305.00,287.07,"77,312","Aug 18, 2014"
14-08-2014,299.50,304.00,292.50,300.75,283.07,"50,348","Aug 14, 2014"
13-08-2014,300.00,302.38,292.67,297.65,280.16,"36,544","Aug 13, 2014"
12-08-2014,300.50,304.60,295.00,301.13,283.43,"35,930","Aug 12, 2014"
11-08-2014,301.00,304.60,299.00,302.10,284.34,"62,060","Aug 11, 2014"
08-08-2014,301.25,303.40,298.50,300.58,282.91,"45,446","Aug 08, 2014"
07-08-2014,314.50,314.50,302.55,306.67,288.65,"96,296","Aug 07, 2014"
06-08-2014,318.48,319.00,303.55,309.80,291.59,"51,658","Aug 06, 2014"
05-08-2014,318.00,319.73,317.00,318.48,299.76,"144,596","Aug 05, 2014"
04-08-2014,314.98,319.98,314.98,317.15,298.51,"81,248","Aug 04, 2014"
01-08-2014,312.40,316.95,310.00,312.65,294.27,"120,104","Aug 01, 2014"
31-07-2014,311.67,313.90,309.50,312.90,294.51,"43,504","Jul 31, 2014"
30-07-2014,312.50,314.45,309.00,311.67,293.36,"44,428","Jul 30, 2014"
28-07-2014,310.70,313.38,309.00,309.67,291.47,"57,964","Jul 28, 2014"
25-07-2014,307.25,311.80,304.35,310.50,292.25,"267,054","Jul 25, 2014"
24-07-2014,301.85,305.90,298.50,304.35,286.46,"179,828","Jul 24, 2014"
23-07-2014,294.85,301.00,290.50,298.35,280.81,"228,972","Jul 23, 2014"
22-07-2014,288.00,293.48,285.30,292.33,275.14,"207,734","Jul 22, 2014"
21-07-2014,272.52,288.00,272.52,286.52,269.68,"232,318","Jul 21, 2014"
18-07-2014,277.98,282.00,271.17,277.50,261.19,"78,582","Jul 18, 2014"
17-07-2014,262.50,283.95,262.50,277.27,260.98,"114,636","Jul 17, 2014"
17-07-2014,1.75 Dividend,,,,,,"Jul 17, 2014"
16-07-2014,267.50,270.00,262.00,263.20,246.08,"67,762","Jul 16, 2014"
15-07-2014,265.00,269.00,260.15,264.23,247.04,"22,946","Jul 15, 2014"
14-07-2014,267.50,268.92,262.50,263.17,246.06,"20,164","Jul 14, 2014"
11-07-2014,277.15,279.00,262.75,265.70,248.42,"23,376","Jul 11, 2014"
10-07-2014,266.98,282.50,262.50,273.73,255.92,"53,216","Jul 10, 2014"
09-07-2014,265.02,275.00,262.50,263.80,246.64,"124,914","Jul 09, 2014"
08-07-2014,276.13,280.98,265.00,266.77,249.43,"45,778","Jul 08, 2014"
07-07-2014,276.02,281.23,275.20,276.13,258.17,"25,480","Jul 07, 2014"
04-07-2014,274.77,279.73,270.52,278.67,260.55,"216,268","Jul 04, 2014"
03-07-2014,277.98,281.00,271.10,272.52,254.80,"73,928","Jul 03, 2014"
02-07-2014,267.52,279.00,267.48,277.98,259.90,"103,336","Jul 02, 2014"
01-07-2014,266.40,269.70,266.00,267.25,249.87,"24,798","Jul 01, 2014"
30-06-2014,263.98,266.25,250.00,264.92,247.70,"169,920","Jun 30, 2014"
27-06-2014,260.02,266.95,258.00,260.85,243.89,"151,066","Jun 27, 2014"
26-06-2014,269.00,272.40,259.50,260.63,243.68,"260,216","Jun 26, 2014"
25-06-2014,261.50,269.45,257.50,268.27,250.83,"902,318","Jun 25, 2014"
24-06-2014,254.77,265.00,254.07,260.42,243.49,"117,070","Jun 24, 2014"
23-06-2014,252.45,256.50,252.00,253.27,236.80,"90,440","Jun 23, 2014"
20-06-2014,251.65,256.60,251.50,252.45,236.03,"45,682","Jun 20, 2014"
19-06-2014,253.13,261.50,249.50,250.57,234.28,"94,066","Jun 19, 2014"
18-06-2014,267.00,272.50,253.90,255.60,238.98,"91,596","Jun 18, 2014"
17-06-2014,266.90,274.50,266.00,267.58,250.17,"49,314","Jun 17, 2014"
16-06-2014,275.50,280.33,263.67,269.60,252.07,"129,538","Jun 16, 2014"
13-06-2014,282.50,283.95,273.02,278.65,260.53,"93,374","Jun 13, 2014"
12-06-2014,283.00,287.33,280.52,281.67,263.36,"26,180","Jun 12, 2014"
11-06-2014,285.00,289.70,282.50,283.95,265.48,"107,660","Jun 11, 2014"
10-06-2014,290.55,294.55,283.10,285.00,266.47,"95,056","Jun 10, 2014"
09-06-2014,294.95,296.50,290.00,292.23,273.22,"48,068","Jun 09, 2014"
06-06-2014,298.27,300.42,281.15,292.67,273.64,"50,800","Jun 06, 2014"
05-06-2014,298.95,301.45,295.05,296.92,277.61,"52,616","Jun 05, 2014"
04-06-2014,289.00,299.88,289.00,297.52,278.18,"125,178","Jun 04, 2014"
03-06-2014,289.85,293.00,285.50,291.13,272.19,"356,734","Jun 03, 2014"
02-06-2014,268.60,288.50,268.60,285.75,267.17,"77,146","Jun 02, 2014"
30-05-2014,273.00,277.80,264.13,271.30,253.66,"411,788","May 30, 2014"
29-05-2014,265.02,281.50,260.55,270.58,252.98,"89,758","May 29, 2014"
28-05-2014,273.00,282.40,260.00,263.30,246.18,"271,264","May 28, 2014"
27-05-2014,270.00,289.50,252.50,273.15,255.39,"211,842","May 27, 2014"
26-05-2014,291.95,291.95,270.00,271.98,254.29,"187,476","May 26, 2014"
23-05-2014,293.95,294.02,283.55,287.08,268.41,"169,694","May 23, 2014"
22-05-2014,287.48,295.48,287.48,289.17,270.37,"253,254","May 22, 2014"
21-05-2014,278.10,286.83,277.50,285.48,266.91,"613,516","May 21, 2014"
20-05-2014,266.73,277.45,266.50,276.73,258.73,"165,664","May 20, 2014"
19-05-2014,260.00,267.38,259.50,266.42,249.10,"481,012","May 19, 2014"
16-05-2014,247.50,259.98,247.45,259.63,242.74,"886,120","May 16, 2014"
15-05-2014,248.88,252.35,246.20,247.55,231.45,"183,034","May 15, 2014"
14-05-2014,245.00,247.43,244.00,245.65,229.67,"61,216","May 14, 2014"
13-05-2014,247.00,249.52,243.98,245.00,229.07,"88,882","May 13, 2014"
12-05-2014,246.98,249.90,242.50,246.85,230.80,"185,674","May 12, 2014"
09-05-2014,241.57,247.90,241.00,245.40,229.44,"346,634","May 09, 2014"
08-05-2014,245.93,254.95,241.00,244.52,228.62,"610,786","May 08, 2014"
07-05-2014,233.55,260.50,232.00,241.30,225.61,"1,905,802","May 07, 2014"
06-05-2014,231.70,236.45,230.00,232.48,217.36,"158,138","May 06, 2014"
05-05-2014,228.10,238.65,227.48,231.70,216.63,"346,886","May 05, 2014"
02-05-2014,229.00,229.00,224.13,228.38,213.52,"410,236","May 02, 2014"
30-04-2014,219.68,225.00,219.68,223.85,209.29,"254,678","Apr 30, 2014"
29-04-2014,221.20,221.20,216.50,220.40,206.07,"266,760","Apr 29, 2014"
28-04-2014,217.45,220.00,215.50,219.68,205.39,"166,592","Apr 28, 2014"
25-04-2014,210.80,216.82,208.13,215.95,201.91,"299,586","Apr 25, 2014"
24-04-2014,210.82,210.82,210.82,210.82,197.11,-,"Apr 24, 2014"
23-04-2014,208.55,211.88,207.63,210.82,197.11,"213,366","Apr 23, 2014"
22-04-2014,205.40,213.95,205.40,208.57,195.01,"103,282","Apr 22, 2014"
21-04-2014,201.00,210.50,201.00,208.73,195.15,"121,268","Apr 21, 2014"
17-04-2014,198.00,204.45,198.00,200.52,187.48,"367,366","Apr 17, 2014"
16-04-2014,191.90,197.95,191.50,196.43,183.65,"164,518","Apr 16, 2014"
15-04-2014,189.00,194.38,185.07,193.13,180.57,"108,238","Apr 15, 2014"
11-04-2014,188.00,190.40,185.05,189.20,176.90,"84,752","Apr 11, 2014"
10-04-2014,180.55,189.35,180.55,188.05,175.82,"101,824","Apr 10, 2014"
09-04-2014,180.50,185.45,180.50,184.05,172.08,"97,366","Apr 09, 2014"
07-04-2014,180.70,182.95,180.00,182.10,170.26,"17,526","Apr 07, 2014"
04-04-2014,178.00,182.38,178.00,181.55,169.74,"79,338","Apr 04, 2014"
03-04-2014,177.63,181.40,177.07,180.65,168.90,"132,950","Apr 03, 2014"
02-04-2014,175.00,179.80,173.00,177.68,166.12,"118,232","Apr 02, 2014"
01-04-2014,178.00,178.00,172.52,176.38,164.90,"39,136","Apr 01, 2014"
31-03-2014,179.05,179.05,173.55,174.63,163.27,"26,160","Mar 31, 2014"
28-03-2014,174.50,176.20,172.00,175.75,164.32,"49,846","Mar 28, 2014"
27-03-2014,171.00,174.88,171.00,173.55,162.26,"58,426","Mar 27, 2014"
26-03-2014,171.50,172.43,169.05,170.25,159.18,"700,580","Mar 26, 2014"
25-03-2014,172.43,172.43,169.00,169.88,158.83,"35,982","Mar 25, 2014"
24-03-2014,171.50,174.95,167.55,170.02,158.97,"90,926","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,172.45,173.75,165.13,169.48,158.45,"103,192","Mar 21, 2014"
20-03-2014,165.00,169.98,165.00,169.55,158.52,"230,298","Mar 20, 2014"
19-03-2014,161.73,165.45,158.55,163.82,153.17,"82,392","Mar 19, 2014"
18-03-2014,161.43,162.45,158.77,159.88,149.48,"25,812","Mar 18, 2014"
14-03-2014,158.00,162.30,156.00,160.68,150.23,"46,814","Mar 14, 2014"
13-03-2014,158.00,161.20,157.00,158.48,148.17,"17,924","Mar 13, 2014"
12-03-2014,155.00,160.45,155.00,159.65,149.27,"44,472","Mar 12, 2014"
11-03-2014,157.00,158.90,154.00,154.95,144.87,"35,478","Mar 11, 2014"
10-03-2014,154.65,160.00,154.65,157.25,147.02,"21,546","Mar 10, 2014"
07-03-2014,155.00,157.95,150.50,154.65,144.59,"169,572","Mar 07, 2014"
06-03-2014,151.00,155.18,151.00,154.52,144.48,"23,062","Mar 06, 2014"
05-03-2014,155.00,156.00,151.50,151.95,142.07,"70,548","Mar 05, 2014"
04-03-2014,150.50,157.45,150.50,153.00,143.05,"199,706","Mar 04, 2014"
03-03-2014,152.50,154.02,146.00,151.63,141.76,"75,646","Mar 03, 2014"
28-02-2014,157.50,158.00,153.00,154.07,144.05,"31,064","Feb 28, 2014"
26-02-2014,158.50,159.00,154.60,155.10,145.01,"39,246","Feb 26, 2014"
25-02-2014,155.50,160.98,155.50,157.85,147.58,"77,314","Feb 25, 2014"
24-02-2014,158.50,160.00,155.05,156.15,145.99,"172,354","Feb 24, 2014"
21-02-2014,154.00,158.48,154.00,157.68,147.42,"28,894","Feb 21, 2014"
20-02-2014,158.50,160.00,154.63,155.18,145.08,"78,052","Feb 20, 2014"
19-02-2014,158.50,162.35,155.88,158.32,148.03,"21,494","Feb 19, 2014"
18-02-2014,154.00,159.95,154.00,159.73,149.34,"64,800","Feb 18, 2014"
17-02-2014,157.50,164.65,154.00,154.98,144.90,"76,916","Feb 17, 2014"
14-02-2014,157.50,160.75,156.23,159.15,148.80,"29,190","Feb 14, 2014"
13-02-2014,166.50,166.50,157.57,158.45,148.15,"21,434","Feb 13, 2014"
12-02-2014,160.50,163.00,159.55,162.25,151.70,"26,822","Feb 12, 2014"
11-02-2014,160.00,161.50,159.07,160.75,150.30,"8,412","Feb 11, 2014"
10-02-2014,161.93,164.38,158.55,159.30,148.94,"46,746","Feb 10, 2014"
07-02-2014,163.00,163.00,160.65,161.93,151.39,"10,516","Feb 07, 2014"
06-02-2014,162.50,162.95,160.00,161.23,150.74,"64,184","Feb 06, 2014"
05-02-2014,162.50,162.52,161.00,162.00,151.46,"120,890","Feb 05, 2014"
04-02-2014,155.50,159.85,153.00,159.50,149.13,"76,928","Feb 04, 2014"
03-02-2014,153.00,157.43,153.00,156.77,146.58,"24,108","Feb 03, 2014"
31-01-2014,156.05,158.85,152.50,153.85,143.84,"70,478","Jan 31, 2014"
30-01-2014,156.00,159.00,152.63,157.38,147.14,"11,236","Jan 30, 2014"
29-01-2014,156.00,157.50,156.00,157.18,146.95,"22,036","Jan 29, 2014"
28-01-2014,156.00,157.55,155.55,156.43,146.25,"50,858","Jan 28, 2014"
27-01-2014,156.50,158.75,156.02,157.23,147.00,"321,436","Jan 27, 2014"
24-01-2014,158.70,159.45,156.55,158.85,148.52,"47,586","Jan 24, 2014"
23-01-2014,156.00,159.00,156.00,158.63,148.31,"224,606","Jan 23, 2014"
22-01-2014,145.07,157.25,145.07,155.60,145.48,"3,659,386","Jan 22, 2014"
21-01-2014,151.50,154.00,147.63,148.73,139.05,"231,112","Jan 21, 2014"
20-01-2014,146.50,157.00,146.48,153.68,143.68,"181,364","Jan 20, 2014"
17-01-2014,150.57,152.43,145.50,147.75,138.14,"18,408","Jan 17, 2014"
16-01-2014,150.00,152.98,150.00,150.60,140.81,"18,296","Jan 16, 2014"
15-01-2014,150.50,153.95,148.52,151.60,141.74,"197,244","Jan 15, 2014"
14-01-2014,148.50,152.00,148.50,150.60,140.81,"116,194","Jan 14, 2014"
13-01-2014,147.50,151.90,147.50,149.75,140.01,"38,938","Jan 13, 2014"
10-01-2014,149.13,149.35,147.57,148.55,138.89,"78,986","Jan 10, 2014"
09-01-2014,147.50,150.00,147.00,149.25,139.54,"83,820","Jan 09, 2014"
08-01-2014,149.25,152.45,147.27,147.73,138.12,"237,948","Jan 08, 2014"
07-01-2014,147.00,152.57,147.00,150.82,141.02,"119,688","Jan 07, 2014"
06-01-2014,147.52,149.48,146.85,147.15,137.58,"29,664","Jan 06, 2014"
03-01-2014,148.00,149.88,146.55,147.48,137.88,"261,718","Jan 03, 2014"
02-01-2014,154.25,155.50,145.00,147.93,138.30,"129,274","Jan 02, 2014"
01-01-2014,156.13,157.50,151.52,153.00,143.05,"28,612","Jan 01, 2014"
31-12-2013,155.50,157.00,153.50,156.20,146.04,"41,088","Dec 31, 2013"
30-12-2013,154.00,157.30,154.00,154.98,144.90,"41,846","Dec 30, 2013"
27-12-2013,153.95,155.50,153.00,154.20,144.17,"102,984","Dec 27, 2013"
26-12-2013,152.25,154.38,152.00,152.75,142.82,"195,714","Dec 26, 2013"
24-12-2013,146.00,152.25,146.00,151.70,141.83,"115,472","Dec 24, 2013"
23-12-2013,144.00,149.88,144.00,148.55,138.89,"149,122","Dec 23, 2013"
20-12-2013,144.50,147.40,144.50,146.35,136.83,"33,392","Dec 20, 2013"
19-12-2013,146.50,146.95,143.02,145.85,136.36,"150,242","Dec 19, 2013"
18-12-2013,141.50,146.05,140.10,145.55,136.08,"94,306","Dec 18, 2013"
17-12-2013,142.50,144.00,140.00,142.25,133.00,"441,744","Dec 17, 2013"
16-12-2013,142.50,144.00,141.02,143.25,133.93,"63,652","Dec 16, 2013"
13-12-2013,144.00,146.25,142.30,143.13,133.82,"423,108","Dec 13, 2013"
12-12-2013,142.75,147.35,141.32,143.52,134.19,"816,880","Dec 12, 2013"
11-12-2013,139.27,142.93,137.55,142.02,132.79,"592,592","Dec 11, 2013"
10-12-2013,134.00,139.95,132.55,139.27,130.22,"784,458","Dec 10, 2013"
09-12-2013,135.00,138.95,133.07,134.88,126.10,"180,506","Dec 09, 2013"
06-12-2013,126.53,134.43,126.53,133.38,124.70,"180,314","Dec 06, 2013"
05-12-2013,126.00,129.20,125.25,127.50,119.21,"34,614","Dec 05, 2013"
04-12-2013,126.00,128.45,124.55,126.72,118.48,"22,522","Dec 04, 2013"
03-12-2013,125.00,128.98,124.50,126.43,118.20,"24,504","Dec 03, 2013"
02-12-2013,125.05,127.40,124.13,126.00,117.81,"508,402","Dec 02, 2013"
29-11-2013,124.00,125.50,123.55,125.05,116.92,"8,280","Nov 29, 2013"
28-11-2013,124.50,124.50,122.00,123.30,115.28,"8,050","Nov 28, 2013"
27-11-2013,121.50,124.47,121.50,123.72,115.68,"23,284","Nov 27, 2013"
26-11-2013,123.00,126.28,122.50,123.28,115.26,"31,764","Nov 26, 2013"
25-11-2013,122.63,125.50,121.13,124.47,116.38,"78,634","Nov 25, 2013"
22-11-2013,123.50,125.97,123.25,123.57,115.54,"8,978","Nov 22, 2013"
21-11-2013,123.00,126.50,123.00,124.85,116.73,"51,462","Nov 21, 2013"
20-11-2013,129.15,129.15,124.00,124.43,116.33,"98,654","Nov 20, 2013"
19-11-2013,125.00,129.98,125.00,129.15,120.75,"74,172","Nov 19, 2013"
18-11-2013,125.50,127.00,122.00,126.65,118.41,"53,956","Nov 18, 2013"
14-11-2013,119.30,126.90,119.30,123.78,115.73,"110,542","Nov 14, 2013"
13-11-2013,122.00,123.53,117.97,120.25,112.43,"95,204","Nov 13, 2013"
12-11-2013,117.47,129.65,115.50,122.30,114.35,"4,687,330","Nov 12, 2013"
11-11-2013,116.43,118.00,114.25,115.18,107.68,"284,858","Nov 11, 2013"
08-11-2013,117.53,117.55,115.50,116.43,108.85,"22,658","Nov 08, 2013"
07-11-2013,122.00,123.50,117.55,118.57,110.86,"55,966","Nov 07, 2013"
06-11-2013,120.50,123.50,119.07,121.22,113.34,"52,386","Nov 06, 2013"
05-11-2013,123.00,124.00,120.07,121.28,113.39,"72,818","Nov 05, 2013"
01-11-2013,120.63,122.03,119.50,121.15,113.27,"23,592","Nov 01, 2013"
31-10-2013,120.03,121.93,120.03,120.85,112.99,"9,736","Oct 31, 2013"
30-10-2013,119.50,122.35,119.50,121.03,113.15,"18,928","Oct 30, 2013"
29-10-2013,115.50,122.50,115.50,120.47,112.64,"36,262","Oct 29, 2013"
28-10-2013,117.75,121.50,116.30,117.10,109.48,"38,970","Oct 28, 2013"
25-10-2013,119.00,121.00,117.60,118.15,110.47,"19,794","Oct 25, 2013"
24-10-2013,118.00,121.00,117.50,119.50,111.73,"39,728","Oct 24, 2013"
23-10-2013,117.53,121.60,117.53,118.63,110.91,"31,140","Oct 23, 2013"
22-10-2013,119.50,119.80,116.05,118.53,110.82,"20,784","Oct 22, 2013"
21-10-2013,114.50,118.47,114.00,117.53,109.88,"31,122","Oct 21, 2013"
18-10-2013,111.10,116.75,111.03,115.28,107.78,"69,158","Oct 18, 2013"
17-10-2013,107.60,112.50,107.50,111.10,103.87,"43,274","Oct 17, 2013"
15-10-2013,110.65,113.47,108.00,109.03,101.93,"82,718","Oct 15, 2013"
14-10-2013,114.00,116.78,110.78,112.32,105.02,"121,802","Oct 14, 2013"
11-10-2013,120.00,122.63,113.55,116.07,108.53,"123,592","Oct 11, 2013"
10-10-2013,120.00,122.25,119.00,121.68,113.76,"45,240","Oct 10, 2013"
09-10-2013,125.00,126.70,119.68,120.82,112.97,"129,320","Oct 09, 2013"
08-10-2013,120.03,125.00,120.03,124.55,116.45,"228,606","Oct 08, 2013"
07-10-2013,121.63,124.25,120.50,121.57,113.67,"9,370","Oct 07, 2013"
