date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,410.75,413.90,400.00,410.35,409.33,"63,846","May 06, 2022"
05-05-2022,441.25,445.00,423.50,426.75,425.68,"52,963","May 05, 2022"
04-05-2022,447.70,452.20,431.20,434.75,433.66,"26,048","May 04, 2022"
02-05-2022,450.00,455.45,443.65,447.70,446.58,"29,333","May 02, 2022"
29-04-2022,469.80,473.65,455.05,457.70,456.56,"40,729","Apr 29, 2022"
28-04-2022,458.30,475.00,454.40,469.80,468.63,"163,516","Apr 28, 2022"
27-04-2022,452.80,458.80,442.80,453.75,452.62,"79,778","Apr 27, 2022"
26-04-2022,442.05,453.95,441.80,445.85,444.74,"47,839","Apr 26, 2022"
25-04-2022,431.00,462.00,425.55,442.05,440.95,"144,041","Apr 25, 2022"
22-04-2022,443.75,444.45,433.10,437.75,436.66,"38,496","Apr 22, 2022"
21-04-2022,446.10,450.85,433.60,444.05,442.94,"220,570","Apr 21, 2022"
20-04-2022,424.40,475.00,424.40,445.90,444.79,"573,187","Apr 20, 2022"
19-04-2022,425.00,432.60,395.90,417.40,416.36,"83,201","Apr 19, 2022"
18-04-2022,432.00,434.10,418.75,419.95,418.90,"42,335","Apr 18, 2022"
13-04-2022,446.00,446.00,434.40,435.25,434.16,"124,160","Apr 13, 2022"
12-04-2022,446.35,449.15,437.90,443.05,441.94,"29,734","Apr 12, 2022"
11-04-2022,455.00,463.35,450.55,453.15,452.02,"18,629","Apr 11, 2022"
08-04-2022,458.60,461.95,453.10,455.55,454.41,"15,078","Apr 08, 2022"
07-04-2022,477.90,477.90,455.65,458.60,457.45,"27,377","Apr 07, 2022"
06-04-2022,455.00,476.00,455.00,463.30,462.14,"72,949","Apr 06, 2022"
05-04-2022,440.30,465.00,440.00,459.75,458.60,"62,133","Apr 05, 2022"
04-04-2022,445.10,450.75,440.00,441.60,440.50,"33,596","Apr 04, 2022"
01-04-2022,437.70,445.15,435.75,443.30,442.19,"24,792","Apr 01, 2022"
31-03-2022,432.00,443.20,432.00,438.15,437.06,"84,768","Mar 31, 2022"
30-03-2022,439.40,445.00,433.65,438.45,437.36,"65,023","Mar 30, 2022"
29-03-2022,429.10,442.00,429.10,433.45,432.37,"59,879","Mar 29, 2022"
28-03-2022,438.50,450.00,426.30,436.20,435.11,"160,683","Mar 28, 2022"
25-03-2022,435.95,477.00,428.45,437.90,436.81,"3,170,131","Mar 25, 2022"
24-03-2022,422.00,437.00,415.05,431.80,430.72,"85,346","Mar 24, 2022"
23-03-2022,407.00,423.65,402.45,416.10,415.06,"110,029","Mar 23, 2022"
22-03-2022,403.35,404.55,391.00,401.40,400.40,"155,442","Mar 22, 2022"
21-03-2022,417.00,421.95,401.00,403.35,402.34,"86,980","Mar 21, 2022"
17-03-2022,417.10,425.00,407.10,417.00,415.96,"99,866","Mar 17, 2022"
16-03-2022,407.00,414.80,406.00,410.95,409.92,"15,694","Mar 16, 2022"
15-03-2022,413.25,415.75,402.35,407.00,405.98,"32,004","Mar 15, 2022"
14-03-2022,419.00,421.70,399.45,408.45,407.43,"49,440","Mar 14, 2022"
11-03-2022,416.00,431.90,416.00,421.65,420.60,"28,493","Mar 11, 2022"
10-03-2022,429.90,431.10,422.10,424.70,423.64,"23,817","Mar 10, 2022"
09-03-2022,430.00,430.95,415.30,424.85,423.79,"66,654","Mar 09, 2022"
08-03-2022,412.00,429.75,412.00,423.90,422.84,"35,177","Mar 08, 2022"
07-03-2022,415.10,437.45,415.00,417.50,416.46,"39,068","Mar 07, 2022"
04-03-2022,416.00,437.55,416.00,430.15,429.08,"36,547","Mar 04, 2022"
03-03-2022,419.00,431.85,410.70,425.75,424.69,"261,138","Mar 03, 2022"
02-03-2022,423.50,423.50,405.00,409.40,408.38,"34,272","Mar 02, 2022"
28-02-2022,409.85,428.00,402.95,421.70,420.65,"46,263","Feb 28, 2022"
25-02-2022,379.15,416.95,379.15,411.25,410.22,"499,162","Feb 25, 2022"
24-02-2022,401.00,410.80,373.80,379.15,378.20,"42,806","Feb 24, 2022"
23-02-2022,403.50,427.25,403.50,415.25,414.21,"136,535","Feb 23, 2022"
22-02-2022,415.05,416.05,401.00,408.15,407.13,"303,827","Feb 22, 2022"
21-02-2022,430.00,434.00,420.10,420.55,419.50,"99,006","Feb 21, 2022"
18-02-2022,445.00,445.00,434.25,435.25,434.16,"16,783","Feb 18, 2022"
17-02-2022,447.45,450.00,435.50,443.95,442.84,"417,290","Feb 17, 2022"
16-02-2022,449.90,470.00,441.00,442.60,441.49,"93,992","Feb 16, 2022"
15-02-2022,459.80,459.80,429.00,436.85,435.76,"108,885","Feb 15, 2022"
14-02-2022,461.00,469.70,444.60,448.80,447.68,"84,874","Feb 14, 2022"
11-02-2022,489.00,489.00,471.00,473.15,471.97,"81,419","Feb 11, 2022"
10-02-2022,496.00,497.20,480.25,482.90,481.69,"75,769","Feb 10, 2022"
09-02-2022,506.45,506.45,485.00,486.40,485.19,"18,570","Feb 09, 2022"
08-02-2022,494.30,499.05,488.70,492.30,491.07,"14,903","Feb 08, 2022"
07-02-2022,499.10,503.00,492.75,494.30,493.07,"25,536","Feb 07, 2022"
04-02-2022,505.35,514.95,493.20,503.10,501.84,"80,650","Feb 04, 2022"
03-02-2022,514.00,517.95,511.20,513.75,512.47,"10,754","Feb 03, 2022"
02-02-2022,514.90,521.00,511.80,513.85,512.57,"21,538","Feb 02, 2022"
01-02-2022,520.00,522.95,513.00,514.90,513.61,"16,069","Feb 01, 2022"
31-01-2022,520.00,525.00,510.85,516.35,515.06,"18,549","Jan 31, 2022"
28-01-2022,515.00,527.00,509.95,510.95,509.67,"20,473","Jan 28, 2022"
27-01-2022,524.00,525.00,513.65,516.80,515.51,"41,691","Jan 27, 2022"
25-01-2022,508.60,522.30,492.20,516.60,515.31,"43,908","Jan 25, 2022"
24-01-2022,529.85,548.60,501.25,518.95,517.65,"47,504","Jan 24, 2022"
21-01-2022,523.40,529.85,519.65,523.50,522.19,"19,620","Jan 21, 2022"
20-01-2022,525.00,536.90,522.00,523.40,522.09,"39,382","Jan 20, 2022"
19-01-2022,535.00,536.80,526.50,528.00,526.68,"37,403","Jan 19, 2022"
18-01-2022,549.00,549.00,535.55,537.70,536.36,"64,205","Jan 18, 2022"
17-01-2022,552.50,553.90,542.00,545.85,544.49,"334,395","Jan 17, 2022"
14-01-2022,546.00,551.95,546.00,548.60,547.23,"24,753","Jan 14, 2022"
13-01-2022,550.10,555.90,549.15,551.80,550.42,"367,762","Jan 13, 2022"
12-01-2022,562.10,563.75,555.00,555.90,554.51,"47,205","Jan 12, 2022"
11-01-2022,565.00,569.15,559.00,560.80,559.40,"78,356","Jan 11, 2022"
10-01-2022,565.00,574.85,560.00,562.55,561.15,"51,082","Jan 10, 2022"
07-01-2022,570.00,575.45,561.90,564.10,562.69,"33,622","Jan 07, 2022"
06-01-2022,580.00,600.00,565.30,568.85,567.43,"71,391","Jan 06, 2022"
05-01-2022,585.00,585.00,565.20,568.65,567.23,"35,319","Jan 05, 2022"
04-01-2022,596.00,597.95,578.00,579.80,578.35,"34,467","Jan 04, 2022"
03-01-2022,591.75,601.00,570.35,598.75,597.25,"154,369","Jan 03, 2022"
31-12-2021,573.25,586.90,567.40,582.50,581.05,"130,309","Dec 31, 2021"
30-12-2021,565.00,581.00,555.00,578.65,577.21,"98,724","Dec 30, 2021"
29-12-2021,558.40,575.00,550.00,565.25,563.84,"177,515","Dec 29, 2021"
28-12-2021,537.00,557.25,535.35,555.50,554.11,"67,961","Dec 28, 2021"
27-12-2021,533.00,539.25,533.00,536.50,535.16,"16,233","Dec 27, 2021"
24-12-2021,538.00,541.55,531.95,532.85,531.52,"20,491","Dec 24, 2021"
23-12-2021,550.90,555.00,536.05,542.65,541.29,"32,973","Dec 23, 2021"
22-12-2021,538.10,550.00,538.10,548.05,546.68,"43,692","Dec 22, 2021"
21-12-2021,524.00,559.00,511.40,548.25,546.88,"72,614","Dec 21, 2021"
20-12-2021,526.00,544.05,505.20,510.85,509.57,"103,361","Dec 20, 2021"
17-12-2021,567.00,567.00,540.00,541.25,539.90,"90,386","Dec 17, 2021"
16-12-2021,571.00,581.90,565.25,567.40,565.98,"73,247","Dec 16, 2021"
15-12-2021,576.20,577.00,568.40,570.10,568.68,"27,321","Dec 15, 2021"
14-12-2021,570.00,572.10,567.25,570.80,569.37,"36,515","Dec 14, 2021"
13-12-2021,573.00,576.45,568.00,570.20,568.78,"97,800","Dec 13, 2021"
10-12-2021,568.55,576.45,567.25,573.90,572.47,"72,274","Dec 10, 2021"
09-12-2021,572.00,575.75,567.25,570.75,569.32,"51,355","Dec 09, 2021"
08-12-2021,579.00,581.00,569.15,571.35,569.92,"80,094","Dec 08, 2021"
07-12-2021,590.00,595.00,574.25,579.70,578.25,"86,672","Dec 07, 2021"
06-12-2021,584.00,595.85,580.70,589.65,588.18,"106,346","Dec 06, 2021"
03-12-2021,590.90,599.45,580.35,584.75,583.29,"72,862","Dec 03, 2021"
02-12-2021,573.10,598.60,573.10,590.90,589.42,"130,244","Dec 02, 2021"
01-12-2021,580.00,583.60,573.00,575.75,574.31,"47,242","Dec 01, 2021"
30-11-2021,570.20,582.60,570.20,576.50,575.06,"93,872","Nov 30, 2021"
29-11-2021,576.00,591.85,569.50,572.05,570.62,"192,879","Nov 29, 2021"
26-11-2021,567.00,602.00,567.00,585.00,583.54,"334,525","Nov 26, 2021"
25-11-2021,567.00,579.00,565.00,571.55,570.12,"50,920","Nov 25, 2021"
24-11-2021,577.60,589.10,566.00,568.10,566.68,"493,263","Nov 24, 2021"
23-11-2021,567.25,588.90,567.25,583.80,582.34,"120,040","Nov 23, 2021"
22-11-2021,568.00,578.00,567.95,575.20,573.76,"86,304","Nov 22, 2021"
18-11-2021,580.00,583.25,565.80,571.00,569.57,"328,259","Nov 18, 2021"
17-11-2021,590.00,602.95,578.45,584.20,582.74,"198,114","Nov 17, 2021"
16-11-2021,566.00,591.65,565.15,590.05,588.58,"339,325","Nov 16, 2021"
15-11-2021,565.55,571.00,563.50,568.10,566.68,"333,642","Nov 15, 2021"
12-11-2021,561.00,569.70,561.00,565.55,564.14,"504,239","Nov 12, 2021"
11-11-2021,563.00,570.20,556.00,564.05,562.64,"66,039","Nov 11, 2021"
10-11-2021,563.10,573.40,562.05,564.00,562.59,"74,802","Nov 10, 2021"
09-11-2021,560.10,574.90,543.65,570.00,568.58,"295,703","Nov 09, 2021"
08-11-2021,560.60,582.45,560.60,564.50,563.09,"216,811","Nov 08, 2021"
04-11-2021,537.10,574.00,537.10,559.75,558.35,"19,974","Nov 04, 2021"
03-11-2021,563.10,568.75,562.15,564.90,563.49,"36,302","Nov 03, 2021"
02-11-2021,565.60,574.00,561.25,569.10,567.68,"84,285","Nov 02, 2021"
01-11-2021,560.00,572.35,560.00,569.55,568.13,"120,429","Nov 01, 2021"
29-10-2021,562.15,568.95,550.00,564.50,563.09,"205,433","Oct 29, 2021"
28-10-2021,566.70,575.00,561.15,569.25,567.83,"293,756","Oct 28, 2021"
27-10-2021,563.00,577.00,560.00,568.55,567.13,"75,036","Oct 27, 2021"
26-10-2021,568.50,574.90,553.65,569.10,567.68,"452,600","Oct 26, 2021"
25-10-2021,580.45,600.00,561.00,569.00,567.58,"218,191","Oct 25, 2021"
22-10-2021,573.95,579.50,571.00,573.90,572.47,"91,127","Oct 22, 2021"
21-10-2021,584.40,587.00,571.00,572.35,570.92,"432,567","Oct 21, 2021"
20-10-2021,560.00,630.00,548.65,584.40,582.94,"973,120","Oct 20, 2021"
19-10-2021,574.95,574.95,558.05,561.25,559.85,"155,138","Oct 19, 2021"
18-10-2021,565.00,575.70,565.00,574.95,573.51,"534,218","Oct 18, 2021"
14-10-2021,560.00,565.65,560.00,562.40,561.00,"1,003,444","Oct 14, 2021"
13-10-2021,563.00,569.90,542.00,559.75,558.35,"235,075","Oct 13, 2021"
12-10-2021,561.25,573.40,561.25,564.70,563.29,"96,581","Oct 12, 2021"
11-10-2021,581.00,585.85,564.00,567.40,565.98,"137,082","Oct 11, 2021"
08-10-2021,568.00,586.80,566.15,581.50,580.05,"542,408","Oct 08, 2021"
07-10-2021,578.00,581.65,568.60,572.80,571.37,"90,526","Oct 07, 2021"
06-10-2021,576.10,580.65,576.10,579.35,577.90,"142,636","Oct 06, 2021"
05-10-2021,551.65,585.35,551.65,580.70,579.25,"498,976","Oct 05, 2021"
04-10-2021,552.05,561.15,547.70,551.60,550.22,"202,460","Oct 04, 2021"
01-10-2021,562.20,572.00,550.00,551.30,549.92,"292,272","Oct 01, 2021"
30-09-2021,562.50,571.85,562.50,569.95,568.53,"170,329","Sep 30, 2021"
29-09-2021,575.00,575.00,550.55,565.55,564.14,"262,342","Sep 29, 2021"
28-09-2021,575.00,580.90,570.30,578.15,576.71,"503,432","Sep 28, 2021"
27-09-2021,581.10,585.70,573.40,578.30,576.86,"428,695","Sep 27, 2021"
24-09-2021,585.00,591.00,568.50,579.75,578.30,"378,162","Sep 24, 2021"
23-09-2021,586.00,600.00,577.00,579.35,577.90,"480,924","Sep 23, 2021"
22-09-2021,580.00,614.90,574.30,578.70,577.25,"1,007,133","Sep 22, 2021"
21-09-2021,583.50,594.10,535.10,575.40,573.96,"1,333,438","Sep 21, 2021"
20-09-2021,613.50,617.80,575.55,584.50,583.04,"873,363","Sep 20, 2021"
17-09-2021,644.05,649.30,592.50,627.00,625.43,"1,823,087","Sep 17, 2021"
16-09-2021,643.95,672.00,636.00,644.05,642.44,"1,756,036","Sep 16, 2021"
15-09-2021,618.50,658.00,591.20,640.50,638.90,"7,226,253","Sep 15, 2021"
14-09-2021,540.00,648.00,532.50,620.10,618.55,"22,194,857","Sep 14, 2021"
