date,open,high,low,close,adjClose,volume,dateRaw
05-07-2022,778.10,785.25,770.05,780.15,780.15,"9,993","Jul 05, 2022"
04-07-2022,773.10,789.95,773.10,785.65,785.65,"2,871","Jul 04, 2022"
01-07-2022,793.90,794.80,776.30,785.05,785.05,"2,217","Jul 01, 2022"
30-06-2022,784.00,799.85,770.00,793.90,793.90,"6,941","Jun 30, 2022"
29-06-2022,789.55,796.35,766.40,777.95,777.95,"3,576","Jun 29, 2022"
28-06-2022,795.40,817.15,792.00,797.85,797.85,"13,009","Jun 28, 2022"
27-06-2022,793.00,821.00,793.00,809.95,809.95,"29,224","Jun 27, 2022"
24-06-2022,781.10,804.00,780.25,799.35,799.35,"16,245","Jun 24, 2022"
23-06-2022,763.25,784.75,763.25,780.15,780.15,"17,880","Jun 23, 2022"
22-06-2022,775.55,777.70,761.20,770.55,770.55,"5,196","Jun 22, 2022"
21-06-2022,765.85,775.75,758.75,772.90,772.90,"6,031","Jun 21, 2022"
20-06-2022,771.10,780.70,750.05,759.30,759.30,"58,565","Jun 20, 2022"
17-06-2022,779.30,790.00,761.25,782.25,782.25,"12,220","Jun 17, 2022"
16-06-2022,808.00,808.75,766.00,779.30,779.30,"38,765","Jun 16, 2022"
15-06-2022,791.00,802.00,789.35,798.75,798.75,"25,663","Jun 15, 2022"
14-06-2022,785.00,800.00,778.55,795.75,795.75,"34,110","Jun 14, 2022"
13-06-2022,761.00,798.70,759.00,788.65,788.65,"46,430","Jun 13, 2022"
10-06-2022,790.80,799.95,779.00,784.60,784.60,"14,635","Jun 10, 2022"
09-06-2022,790.00,807.75,750.65,802.85,802.85,"57,921","Jun 09, 2022"
08-06-2022,774.00,799.00,774.00,784.85,784.85,"60,115","Jun 08, 2022"
07-06-2022,758.30,798.95,752.80,776.20,776.20,"93,288","Jun 07, 2022"
06-06-2022,733.00,787.65,707.45,770.10,770.10,"166,416","Jun 06, 2022"
03-06-2022,785.00,791.20,742.05,746.50,746.50,"48,361","Jun 03, 2022"
02-06-2022,807.75,807.75,780.00,782.55,782.55,"48,340","Jun 02, 2022"
01-06-2022,811.90,811.90,788.45,806.15,806.15,"142,831","Jun 01, 2022"
31-05-2022,805.05,818.00,801.10,805.70,805.70,"362,441","May 31, 2022"
30-05-2022,825.00,839.95,773.00,803.10,803.10,"2,637,898","May 30, 2022"
