date,open,high,low,close,adjClose,volume,dateRaw
05-09-2012,67.30,72.05,67.30,70.60,57.20,459,"Sep 05, 2012"
04-09-2012,67.30,70.50,67.30,69.95,56.67,312,"Sep 04, 2012"
03-09-2012,67.30,70.40,67.30,70.00,56.72,"4,503","Sep 03, 2012"
31-08-2012,68.00,70.70,68.00,69.35,56.19,531,"Aug 31, 2012"
30-08-2012,67.30,69.55,67.30,69.05,55.95,288,"Aug 30, 2012"
29-08-2012,67.30,71.45,67.30,70.90,57.44,427,"Aug 29, 2012"
28-08-2012,68.50,71.45,68.50,69.75,56.51,"2,768","Aug 28, 2012"
27-08-2012,68.40,72.00,68.40,69.80,56.55,"5,473","Aug 27, 2012"
24-08-2012,76.00,76.00,68.00,69.00,55.90,"1,064","Aug 24, 2012"
23-08-2012,69.00,71.85,68.65,69.95,56.67,"1,132","Aug 23, 2012"
22-08-2012,71.00,71.00,69.25,69.35,56.19,162,"Aug 22, 2012"
21-08-2012,69.10,71.00,69.10,70.40,57.04,"1,106","Aug 21, 2012"
17-08-2012,69.10,72.45,69.10,70.55,57.16,"2,113","Aug 17, 2012"
16-08-2012,69.10,73.70,69.10,70.10,56.80,"1,433","Aug 16, 2012"
14-08-2012,69.10,71.00,69.10,70.05,56.76,682,"Aug 14, 2012"
13-08-2012,69.10,71.00,69.10,70.35,57.00,"1,229","Aug 13, 2012"
10-08-2012,69.10,72.00,69.10,71.80,58.17,559,"Aug 10, 2012"
09-08-2012,74.90,80.00,69.10,71.05,57.57,"9,430","Aug 09, 2012"
08-08-2012,69.10,76.85,69.10,71.10,57.61,479,"Aug 08, 2012"
07-08-2012,69.15,71.00,69.15,70.75,57.32,"1,659","Aug 07, 2012"
06-08-2012,70.55,72.20,70.55,70.90,57.44,"1,282","Aug 06, 2012"
03-08-2012,70.15,71.90,70.10,70.55,57.16,728,"Aug 03, 2012"
02-08-2012,71.00,71.00,71.00,71.00,57.53,103,"Aug 02, 2012"
01-08-2012,71.50,71.50,69.50,69.85,56.59,417,"Aug 01, 2012"
31-07-2012,73.80,73.80,70.05,70.05,56.76,"4,040","Jul 31, 2012"
30-07-2012,72.50,72.50,71.00,71.10,57.61,"1,607","Jul 30, 2012"
27-07-2012,72.00,72.00,70.30,71.00,57.53,"2,476","Jul 27, 2012"
26-07-2012,72.15,72.50,70.30,72.00,58.34,"4,461","Jul 26, 2012"
25-07-2012,74.95,74.95,70.00,72.10,58.42,"7,653","Jul 25, 2012"
24-07-2012,72.30,74.45,71.80,72.50,58.74,"26,156","Jul 24, 2012"
23-07-2012,68.45,75.50,68.15,70.35,57.00,"57,837","Jul 23, 2012"
20-07-2012,66.85,66.85,64.10,64.95,52.62,"1,487","Jul 20, 2012"
19-07-2012,67.00,67.00,65.60,66.85,54.16,473,"Jul 19, 2012"
18-07-2012,62.00,62.20,62.00,62.20,50.40,3,"Jul 18, 2012"
17-07-2012,66.00,66.00,63.30,63.40,51.37,451,"Jul 17, 2012"
16-07-2012,68.75,68.75,63.55,65.05,52.70,"1,288","Jul 16, 2012"
13-07-2012,68.75,68.75,66.00,66.10,53.56,211,"Jul 13, 2012"
12-07-2012,66.00,67.50,64.05,65.80,53.31,"1,603","Jul 12, 2012"
12-07-2012,2 Dividend,,,,,,"Jul 12, 2012"
11-07-2012,76.90,76.90,67.05,68.20,53.64,"3,912","Jul 11, 2012"
10-07-2012,66.60,70.65,66.60,69.90,54.97,"3,394","Jul 10, 2012"
09-07-2012,70.95,70.95,67.25,67.50,53.09,386,"Jul 09, 2012"
06-07-2012,69.95,69.95,67.25,69.55,54.70,442,"Jul 06, 2012"
05-07-2012,68.00,72.50,67.00,67.40,53.01,"3,086","Jul 05, 2012"
04-07-2012,63.10,69.40,63.10,68.00,53.48,"6,844","Jul 04, 2012"
03-07-2012,66.15,66.50,64.40,64.80,50.96,"1,056","Jul 03, 2012"
02-07-2012,65.15,68.00,65.15,67.50,53.09,699,"Jul 02, 2012"
29-06-2012,67.00,69.40,61.60,66.30,52.14,"3,822","Jun 29, 2012"
28-06-2012,68.10,68.20,67.00,67.10,52.77,"1,315","Jun 28, 2012"
27-06-2012,67.00,69.90,64.00,69.25,54.46,"1,176","Jun 27, 2012"
26-06-2012,64.00,64.00,64.00,64.00,50.33,159,"Jun 26, 2012"
25-06-2012,67.50,67.50,63.60,64.00,50.33,54,"Jun 25, 2012"
22-06-2012,68.00,68.00,64.50,65.50,51.51,"5,500","Jun 22, 2012"
21-06-2012,64.00,65.00,63.60,65.00,51.12,200,"Jun 21, 2012"
20-06-2012,62.00,66.00,60.60,64.60,50.80,"9,607","Jun 20, 2012"
19-06-2012,60.55,63.50,59.05,61.80,48.60,"3,424","Jun 19, 2012"
18-06-2012,60.00,67.00,60.00,62.00,48.76,"2,189","Jun 18, 2012"
15-06-2012,62.85,62.85,60.25,60.50,47.58,"2,307","Jun 15, 2012"
14-06-2012,61.00,61.00,60.50,60.65,47.70,275,"Jun 14, 2012"
13-06-2012,60.75,65.00,60.50,61.50,48.37,154,"Jun 13, 2012"
12-06-2012,60.55,64.00,60.55,61.00,47.97,7,"Jun 12, 2012"
11-06-2012,62.00,62.10,60.00,61.15,48.09,868,"Jun 11, 2012"
08-06-2012,62.00,63.00,60.25,60.75,47.78,"5,024","Jun 08, 2012"
07-06-2012,65.30,65.30,62.10,62.10,48.84,446,"Jun 07, 2012"
06-06-2012,62.00,65.00,62.00,62.30,49.00,309,"Jun 06, 2012"
05-06-2012,61.50,61.50,61.50,61.50,48.37,10,"Jun 05, 2012"
04-06-2012,61.50,64.00,61.00,62.00,48.76,"2,589","Jun 04, 2012"
01-06-2012,62.30,63.00,62.25,62.25,48.96,"1,667","Jun 01, 2012"
31-05-2012,65.05,66.50,62.70,63.25,49.74,"2,550","May 31, 2012"
30-05-2012,64.35,67.90,64.35,65.30,51.36,"12,767","May 30, 2012"
29-05-2012,68.20,68.20,66.05,67.05,52.73,399,"May 29, 2012"
28-05-2012,68.00,71.90,68.00,70.15,55.17,"2,235","May 28, 2012"
25-05-2012,63.60,69.00,63.55,68.15,53.60,"1,272","May 25, 2012"
24-05-2012,64.20,64.20,64.20,64.20,50.49,1,"May 24, 2012"
23-05-2012,64.05,66.70,64.05,66.05,51.95,575,"May 23, 2012"
22-05-2012,63.65,67.00,63.65,66.00,51.91,215,"May 22, 2012"
21-05-2012,66.00,66.00,66.00,66.00,51.91,5,"May 21, 2012"
18-05-2012,63.30,67.00,63.00,67.00,52.69,160,"May 18, 2012"
17-05-2012,63.90,66.50,63.10,63.35,49.82,250,"May 17, 2012"
16-05-2012,63.75,63.85,63.50,63.50,49.94,233,"May 16, 2012"
15-05-2012,62.20,65.00,62.20,64.40,50.65,243,"May 15, 2012"
14-05-2012,63.50,66.00,63.50,65.20,51.28,"1,315","May 14, 2012"
11-05-2012,65.60,66.00,65.50,65.65,51.63,32,"May 11, 2012"
10-05-2012,65.10,68.45,65.10,66.65,52.42,147,"May 10, 2012"
09-05-2012,65.00,69.00,65.00,66.15,52.02,23,"May 09, 2012"
08-05-2012,66.00,68.75,66.00,67.70,53.24,819,"May 08, 2012"
07-05-2012,65.40,67.40,65.40,67.40,53.01,740,"May 07, 2012"
04-05-2012,67.00,67.00,65.65,66.00,51.91,"1,305","May 04, 2012"
03-05-2012,66.05,70.00,66.05,67.30,52.93,"4,783","May 03, 2012"
02-05-2012,67.50,69.25,67.35,68.90,54.19,"2,465","May 02, 2012"
30-04-2012,68.00,68.00,67.10,68.00,53.48,132,"Apr 30, 2012"
27-04-2012,65.50,74.00,65.40,69.25,54.46,"3,455","Apr 27, 2012"
26-04-2012,68.65,68.65,68.65,68.65,53.99,-,"Apr 26, 2012"
25-04-2012,68.30,69.70,68.30,68.65,53.99,267,"Apr 25, 2012"
24-04-2012,66.20,70.90,66.20,70.00,55.05,"3,104","Apr 24, 2012"
23-04-2012,71.10,71.10,67.50,68.95,54.23,463,"Apr 23, 2012"
20-04-2012,71.80,73.70,70.15,70.50,55.45,"1,318","Apr 20, 2012"
19-04-2012,72.00,72.00,68.60,69.65,54.78,737,"Apr 19, 2012"
18-04-2012,70.80,72.50,69.75,69.75,54.86,"1,301","Apr 18, 2012"
17-04-2012,68.50,69.75,65.80,68.60,53.95,"1,926","Apr 17, 2012"
16-04-2012,74.75,74.75,68.10,68.50,53.87,858,"Apr 16, 2012"
13-04-2012,69.00,69.75,69.00,69.75,54.86,604,"Apr 13, 2012"
12-04-2012,68.55,70.00,66.00,67.20,52.85,"1,419","Apr 12, 2012"
11-04-2012,68.75,68.75,68.75,68.75,54.07,50,"Apr 11, 2012"
10-04-2012,68.70,68.70,67.60,68.50,53.87,141,"Apr 10, 2012"
09-04-2012,68.55,70.00,68.50,69.90,54.97,320,"Apr 09, 2012"
04-04-2012,67.70,70.00,67.65,68.50,53.87,117,"Apr 04, 2012"
03-04-2012,69.00,73.00,68.05,68.65,53.99,"2,156","Apr 03, 2012"
02-04-2012,68.15,68.15,67.50,67.75,53.28,677,"Apr 02, 2012"
30-03-2012,68.30,69.80,67.15,68.30,53.71,700,"Mar 30, 2012"
29-03-2012,65.00,70.00,65.00,68.00,53.48,34,"Mar 29, 2012"
28-03-2012,68.50,69.90,67.50,67.95,53.44,203,"Mar 28, 2012"
27-03-2012,70.50,70.50,68.00,69.95,55.01,197,"Mar 27, 2012"
26-03-2012,69.05,71.95,68.20,70.00,55.05,684,"Mar 26, 2012"
23-03-2012,70.45,70.50,69.65,69.65,54.78,667,"Mar 23, 2012"
22-03-2012,70.60,70.60,70.10,70.40,55.37,300,"Mar 22, 2012"
21-03-2012,76.55,76.55,70.40,70.45,55.41,197,"Mar 21, 2012"
20-03-2012,70.60,76.00,69.65,73.90,58.12,"1,662","Mar 20, 2012"
19-03-2012,68.05,71.70,68.05,70.20,55.21,718,"Mar 19, 2012"
16-03-2012,74.45,74.45,70.55,70.80,55.68,"1,006","Mar 16, 2012"
15-03-2012,71.00,71.10,69.15,69.15,54.38,329,"Mar 15, 2012"
14-03-2012,71.75,72.95,71.65,72.25,56.82,"1,080","Mar 14, 2012"
13-03-2012,72.90,75.00,71.00,72.60,57.10,"3,401","Mar 13, 2012"
12-03-2012,71.00,74.25,69.05,73.40,57.73,"7,356","Mar 12, 2012"
09-03-2012,70.00,73.70,69.05,71.95,56.59,"2,567","Mar 09, 2012"
07-03-2012,72.00,72.95,67.60,70.00,55.05,"5,898","Mar 07, 2012"
06-03-2012,68.40,70.50,67.60,70.20,55.21,"2,641","Mar 06, 2012"
05-03-2012,68.00,70.85,67.10,68.40,53.79,"1,044","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,68.20,70.25,68.20,69.05,54.30,355,"Mar 02, 2012"
01-03-2012,69.00,72.65,68.60,68.60,53.95,239,"Mar 01, 2012"
29-02-2012,71.00,71.00,68.25,70.00,55.05,612,"Feb 29, 2012"
28-02-2012,68.00,74.00,67.80,68.45,53.83,"3,130","Feb 28, 2012"
27-02-2012,74.00,74.00,66.95,69.30,54.50,"10,361","Feb 27, 2012"
24-02-2012,73.00,73.90,71.35,72.15,56.74,967,"Feb 24, 2012"
23-02-2012,73.10,73.10,71.10,72.95,57.37,"1,224","Feb 23, 2012"
22-02-2012,73.90,75.75,71.50,73.55,57.84,"6,695","Feb 22, 2012"
21-02-2012,71.60,74.00,71.00,73.65,57.92,"2,079","Feb 21, 2012"
17-02-2012,74.00,74.00,70.60,71.65,56.35,352,"Feb 17, 2012"
16-02-2012,71.00,72.90,70.00,72.90,57.33,"2,860","Feb 16, 2012"
15-02-2012,70.50,72.00,67.50,70.95,55.80,"2,648","Feb 15, 2012"
14-02-2012,71.00,71.50,71.00,71.25,56.03,686,"Feb 14, 2012"
13-02-2012,73.00,73.00,70.50,71.00,55.84,261,"Feb 13, 2012"
10-02-2012,72.90,72.90,70.55,71.00,55.84,"2,410","Feb 10, 2012"
09-02-2012,70.05,70.50,70.05,70.50,55.45,991,"Feb 09, 2012"
08-02-2012,69.50,72.50,68.00,70.40,55.37,"3,321","Feb 08, 2012"
07-02-2012,70.00,71.00,68.90,70.50,55.45,"2,884","Feb 07, 2012"
06-02-2012,70.05,74.00,69.55,71.00,55.84,"2,676","Feb 06, 2012"
03-02-2012,71.00,71.50,70.60,70.80,55.68,"2,291","Feb 03, 2012"
02-02-2012,70.00,71.95,70.00,71.85,56.51,"3,582","Feb 02, 2012"
01-02-2012,77.00,77.00,70.05,70.80,55.68,"12,082","Feb 01, 2012"
31-01-2012,74.00,74.00,68.30,70.20,55.21,"7,262","Jan 31, 2012"
30-01-2012,70.50,73.40,66.50,68.85,54.15,"2,482","Jan 30, 2012"
27-01-2012,77.95,77.95,69.40,71.00,55.84,"12,781","Jan 27, 2012"
25-01-2012,65.00,70.30,63.75,69.75,54.86,"8,526","Jan 25, 2012"
24-01-2012,64.55,68.00,63.05,65.90,51.83,"4,375","Jan 24, 2012"
23-01-2012,63.00,67.90,62.90,64.55,50.77,"2,670","Jan 23, 2012"
20-01-2012,61.00,62.05,60.50,61.15,48.09,"1,267","Jan 20, 2012"
19-01-2012,58.10,60.50,58.10,60.00,47.19,"2,791","Jan 19, 2012"
18-01-2012,60.35,60.35,57.15,58.90,46.32,"4,486","Jan 18, 2012"
17-01-2012,57.00,60.50,55.75,57.60,45.30,"2,944","Jan 17, 2012"
16-01-2012,57.30,58.90,55.25,57.90,45.54,"1,598","Jan 16, 2012"
13-01-2012,61.80,61.85,56.50,57.80,45.46,557,"Jan 13, 2012"
12-01-2012,56.70,57.00,56.70,57.00,44.83,242,"Jan 12, 2012"
11-01-2012,57.60,57.60,56.00,57.20,44.99,"4,007","Jan 11, 2012"
10-01-2012,57.90,58.00,55.50,55.80,43.88,"4,965","Jan 10, 2012"
09-01-2012,58.10,58.10,54.75,55.65,43.77,435,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,55.00,55.85,54.00,55.85,43.92,339,"Jan 06, 2012"
05-01-2012,55.80,56.50,54.40,55.90,43.96,"1,685","Jan 05, 2012"
04-01-2012,54.00,57.90,53.20,56.15,44.16,"1,318","Jan 04, 2012"
03-01-2012,55.10,55.10,54.10,54.95,43.22,882,"Jan 03, 2012"
02-01-2012,55.00,55.90,53.05,55.90,43.96,907,"Jan 02, 2012"
30-12-2011,54.00,58.95,52.10,55.55,43.69,419,"Dec 30, 2011"
29-12-2011,56.00,56.10,52.75,54.85,43.14,257,"Dec 29, 2011"
28-12-2011,56.00,56.00,55.85,55.85,43.92,80,"Dec 28, 2011"
27-12-2011,54.00,55.00,54.00,54.20,42.63,211,"Dec 27, 2011"
26-12-2011,54.50,55.00,53.85,54.60,42.94,"2,602","Dec 26, 2011"
23-12-2011,54.50,54.75,53.50,54.40,42.78,"1,032","Dec 23, 2011"
22-12-2011,56.10,56.80,53.10,55.50,43.65,"10,313","Dec 22, 2011"
21-12-2011,58.00,58.00,53.95,57.00,44.83,"2,135","Dec 21, 2011"
20-12-2011,58.50,61.00,56.00,57.50,45.22,"1,018","Dec 20, 2011"
19-12-2011,58.25,58.25,56.50,58.20,45.77,234,"Dec 19, 2011"
16-12-2011,59.10,59.30,58.10,59.00,46.40,"1,107","Dec 16, 2011"
15-12-2011,59.00,60.00,58.00,59.95,47.15,"2,265","Dec 15, 2011"
14-12-2011,59.50,60.90,58.00,59.95,47.15,699,"Dec 14, 2011"
13-12-2011,58.10,60.80,58.10,60.80,47.82,675,"Dec 13, 2011"
12-12-2011,64.45,64.45,59.00,59.05,46.44,"1,441","Dec 12, 2011"
09-12-2011,65.70,65.70,60.00,60.15,47.31,493,"Dec 09, 2011"
08-12-2011,60.00,61.10,60.00,61.00,47.97,"1,036","Dec 08, 2011"
07-12-2011,61.05,61.50,60.90,60.90,47.90,825,"Dec 07, 2011"
05-12-2011,60.20,62.50,60.00,60.30,47.42,254,"Dec 05, 2011"
02-12-2011,62.50,63.50,61.00,61.00,47.97,258,"Dec 02, 2011"
01-12-2011,61.00,61.10,61.00,61.00,47.97,"1,300","Dec 01, 2011"
30-11-2011,60.20,61.95,60.20,60.80,47.82,362,"Nov 30, 2011"
29-11-2011,61.50,63.25,60.55,61.05,48.01,432,"Nov 29, 2011"
28-11-2011,60.05,63.50,60.05,62.50,49.15,386,"Nov 28, 2011"
25-11-2011,65.95,65.95,60.00,61.60,48.45,998,"Nov 25, 2011"
24-11-2011,59.50,60.00,56.50,58.25,45.81,585,"Nov 24, 2011"
23-11-2011,66.95,66.95,56.10,58.45,45.97,"4,190","Nov 23, 2011"
22-11-2011,60.25,61.25,59.60,59.85,47.07,577,"Nov 22, 2011"
21-11-2011,61.50,63.70,60.00,60.05,47.23,"1,921","Nov 21, 2011"
18-11-2011,64.50,64.50,60.50,62.95,49.51,780,"Nov 18, 2011"
17-11-2011,64.00,64.00,61.10,62.55,49.19,"1,158","Nov 17, 2011"
16-11-2011,64.00,66.45,63.60,65.00,51.12,282,"Nov 16, 2011"
15-11-2011,64.20,65.00,62.00,64.95,51.08,110,"Nov 15, 2011"
14-11-2011,65.05,65.05,64.20,64.30,50.57,"1,215","Nov 14, 2011"
11-11-2011,65.50,66.80,64.40,64.80,50.96,164,"Nov 11, 2011"
09-11-2011,66.10,67.00,66.10,66.35,52.18,"1,099","Nov 09, 2011"
08-11-2011,65.45,68.95,65.25,66.80,52.54,401,"Nov 08, 2011"
04-11-2011,66.00,68.00,65.10,66.15,52.02,842,"Nov 04, 2011"
03-11-2011,67.00,67.00,66.00,66.40,52.22,"1,148","Nov 03, 2011"
02-11-2011,67.65,69.00,67.65,67.95,53.44,707,"Nov 02, 2011"
01-11-2011,69.90,70.00,67.50,68.45,53.83,"1,740","Nov 01, 2011"
31-10-2011,68.00,71.00,66.00,68.70,54.03,"1,919","Oct 31, 2011"
28-10-2011,69.50,71.00,66.80,68.00,53.48,"1,208","Oct 28, 2011"
25-10-2011,68.00,68.00,65.25,66.65,52.42,612,"Oct 25, 2011"
24-10-2011,67.75,70.20,67.00,67.25,52.89,"1,335","Oct 24, 2011"
21-10-2011,70.05,70.35,67.75,68.70,54.03,952,"Oct 21, 2011"
20-10-2011,70.00,72.00,69.05,70.05,55.09,"14,242","Oct 20, 2011"
19-10-2011,63.25,69.95,63.00,67.75,53.28,650,"Oct 19, 2011"
18-10-2011,64.00,65.50,62.50,63.00,49.55,"3,555","Oct 18, 2011"
17-10-2011,67.00,67.00,65.00,65.00,51.12,510,"Oct 17, 2011"
14-10-2011,66.00,67.85,66.00,66.70,52.46,15,"Oct 14, 2011"
13-10-2011,65.10,66.00,62.50,64.70,50.88,"1,491","Oct 13, 2011"
12-10-2011,66.00,67.00,64.10,66.15,52.02,578,"Oct 12, 2011"
11-10-2011,65.05,65.05,65.05,65.05,51.16,-,"Oct 11, 2011"
10-10-2011,66.00,67.65,64.05,65.05,51.16,192,"Oct 10, 2011"
07-10-2011,66.50,67.95,65.00,66.80,52.54,516,"Oct 07, 2011"
05-10-2011,63.20,65.40,63.20,65.20,51.28,144,"Oct 05, 2011"
04-10-2011,66.00,66.00,63.05,64.00,50.33,780,"Oct 04, 2011"
03-10-2011,69.90,70.95,66.00,66.85,52.57,"2,112","Oct 03, 2011"
30-09-2011,69.05,72.70,67.25,71.80,56.47,"3,109","Sep 30, 2011"
29-09-2011,66.50,70.40,66.35,70.00,55.05,"1,076","Sep 29, 2011"
28-09-2011,66.50,70.00,66.50,68.00,53.48,"2,436","Sep 28, 2011"
27-09-2011,67.35,67.35,65.00,65.25,51.32,55,"Sep 27, 2011"
26-09-2011,65.00,67.50,63.50,67.35,52.97,"3,403","Sep 26, 2011"
23-09-2011,65.00,66.00,63.10,66.00,51.91,"1,776","Sep 23, 2011"
22-09-2011,65.25,67.85,64.35,67.10,52.77,473,"Sep 22, 2011"
21-09-2011,65.80,67.00,65.00,65.50,51.51,723,"Sep 21, 2011"
20-09-2011,69.90,69.90,61.65,65.20,51.28,587,"Sep 20, 2011"
19-09-2011,72.95,72.95,64.95,65.00,51.12,"6,560","Sep 19, 2011"
16-09-2011,63.50,66.00,63.50,66.00,51.91,544,"Sep 16, 2011"
15-09-2011,63.50,64.70,62.00,64.70,50.88,"2,047","Sep 15, 2011"
14-09-2011,65.40,65.40,64.05,64.05,50.37,5,"Sep 14, 2011"
13-09-2011,65.80,65.80,61.65,62.70,49.31,525,"Sep 13, 2011"
12-09-2011,64.00,64.65,62.55,62.75,49.35,115,"Sep 12, 2011"
09-09-2011,63.35,65.40,62.10,63.80,50.18,"1,077","Sep 09, 2011"
08-09-2011,64.75,64.80,63.10,63.35,49.82,200,"Sep 08, 2011"
07-09-2011,65.35,65.35,61.55,64.00,50.33,"2,624","Sep 07, 2011"
06-09-2011,63.50,63.95,60.00,61.50,48.37,"1,344","Sep 06, 2011"
05-09-2011,63.50,64.50,62.00,62.00,48.76,483,"Sep 05, 2011"
02-09-2011,62.00,63.00,62.00,62.00,48.76,"1,645","Sep 02, 2011"
30-08-2011,64.45,64.45,61.00,61.75,48.56,614,"Aug 30, 2011"
29-08-2011,62.50,62.50,59.00,60.10,47.27,"1,495","Aug 29, 2011"
26-08-2011,62.50,64.00,60.50,61.00,47.97,"2,641","Aug 26, 2011"
25-08-2011,60.60,62.95,60.60,61.05,48.01,337,"Aug 25, 2011"
24-08-2011,60.00,63.00,55.15,60.60,47.66,"9,217","Aug 24, 2011"
23-08-2011,67.00,67.00,61.10,62.00,48.76,"2,082","Aug 23, 2011"
22-08-2011,61.50,62.00,60.75,61.95,48.72,"2,569","Aug 22, 2011"
19-08-2011,60.00,63.00,57.10,61.15,48.09,"1,528","Aug 19, 2011"
18-08-2011,67.00,67.00,60.00,61.00,47.97,"5,350","Aug 18, 2011"
17-08-2011,68.00,69.00,66.00,66.85,52.57,"1,742","Aug 17, 2011"
16-08-2011,67.55,70.00,67.00,69.25,54.46,277,"Aug 16, 2011"
12-08-2011,70.50,70.95,68.50,68.95,54.23,446,"Aug 12, 2011"
11-08-2011,68.00,68.90,66.65,68.85,54.15,392,"Aug 11, 2011"
10-08-2011,66.50,72.30,66.00,71.05,55.88,293,"Aug 10, 2011"
09-08-2011,66.15,69.25,66.15,66.25,52.10,550,"Aug 09, 2011"
08-08-2011,71.00,71.00,67.00,68.00,53.48,"4,348","Aug 08, 2011"
05-08-2011,69.05,79.00,69.05,71.40,56.15,"5,916","Aug 05, 2011"
04-08-2011,71.50,73.45,70.10,70.55,55.48,"1,161","Aug 04, 2011"
03-08-2011,70.05,74.00,70.00,72.35,56.90,"2,901","Aug 03, 2011"
02-08-2011,71.55,72.30,70.00,70.25,55.25,"3,397","Aug 02, 2011"
01-08-2011,74.00,83.00,72.35,72.35,56.90,"3,783","Aug 01, 2011"
29-07-2011,72.65,74.50,71.20,74.10,58.28,"5,276","Jul 29, 2011"
28-07-2011,73.50,74.50,73.05,73.50,57.80,740,"Jul 28, 2011"
27-07-2011,75.00,75.95,72.05,74.75,58.79,"3,636","Jul 27, 2011"
26-07-2011,77.00,78.45,73.20,74.30,58.43,"7,455","Jul 26, 2011"
25-07-2011,78.90,79.80,75.20,76.15,59.89,"9,877","Jul 25, 2011"
22-07-2011,77.15,80.00,75.50,76.95,60.52,"10,541","Jul 22, 2011"
21-07-2011,79.80,80.00,76.00,76.60,60.24,"2,641","Jul 21, 2011"
20-07-2011,78.15,79.25,78.00,78.00,61.34,"1,069","Jul 20, 2011"
19-07-2011,80.90,80.90,77.00,78.25,61.54,"6,883","Jul 19, 2011"
18-07-2011,80.00,80.00,78.20,78.40,61.66,"2,200","Jul 18, 2011"
15-07-2011,80.00,81.00,78.45,78.95,62.09,"5,177","Jul 15, 2011"
14-07-2011,79.75,81.40,78.10,80.10,63.00,"5,940","Jul 14, 2011"
14-07-2011,1.25 Dividend,,,,,,"Jul 14, 2011"
13-07-2011,83.00,84.90,82.20,83.90,65.00,"5,178","Jul 13, 2011"
12-07-2011,84.00,84.00,81.10,81.80,63.37,"2,070","Jul 12, 2011"
11-07-2011,84.20,85.95,84.20,84.45,65.43,"1,048","Jul 11, 2011"
08-07-2011,85.75,86.60,84.00,84.05,65.12,"2,460","Jul 08, 2011"
07-07-2011,83.80,86.00,83.70,85.50,66.24,"5,564","Jul 07, 2011"
06-07-2011,88.00,88.00,82.25,85.15,65.97,"4,793","Jul 06, 2011"
05-07-2011,82.50,84.00,82.35,83.25,64.50,"8,618","Jul 05, 2011"
04-07-2011,80.25,82.45,80.25,81.90,63.45,"2,237","Jul 04, 2011"
01-07-2011,80.40,81.40,79.35,79.85,61.86,"6,616","Jul 01, 2011"
30-06-2011,75.50,79.90,75.30,78.95,61.17,"2,179","Jun 30, 2011"
29-06-2011,78.00,78.90,76.75,77.05,59.69,"4,829","Jun 29, 2011"
28-06-2011,79.00,79.65,77.50,77.70,60.20,"3,319","Jun 28, 2011"
27-06-2011,78.00,84.80,77.00,79.75,61.79,"2,796","Jun 27, 2011"
24-06-2011,76.10,85.80,76.00,77.05,59.69,"1,250","Jun 24, 2011"
23-06-2011,75.55,77.10,75.50,75.95,58.84,572,"Jun 23, 2011"
22-06-2011,79.95,79.95,76.00,76.45,59.23,"1,426","Jun 22, 2011"
21-06-2011,76.40,79.00,75.55,77.15,59.77,"1,633","Jun 21, 2011"
20-06-2011,78.10,78.10,75.55,76.45,59.23,"2,409","Jun 20, 2011"
17-06-2011,80.00,80.00,78.60,78.60,60.89,"1,552","Jun 17, 2011"
16-06-2011,80.95,80.95,78.00,78.90,61.13,"1,188","Jun 16, 2011"
15-06-2011,80.00,81.00,80.00,80.00,61.98,938,"Jun 15, 2011"
14-06-2011,78.95,81.00,78.70,80.35,62.25,"1,359","Jun 14, 2011"
13-06-2011,77.75,78.40,77.10,78.20,60.58,"1,720","Jun 13, 2011"
10-06-2011,78.90,79.00,77.45,78.55,60.86,"1,203","Jun 10, 2011"
09-06-2011,80.00,80.00,78.00,78.95,61.17,"2,045","Jun 09, 2011"
08-06-2011,81.95,83.00,79.00,79.10,61.28,"6,058","Jun 08, 2011"
07-06-2011,80.45,82.15,80.15,81.60,63.22,"1,836","Jun 07, 2011"
06-06-2011,75.60,84.55,75.15,81.30,62.99,"57,660","Jun 06, 2011"
03-06-2011,72.75,77.45,72.75,76.90,59.58,"3,713","Jun 03, 2011"
02-06-2011,75.05,75.70,72.85,74.45,57.68,"7,174","Jun 02, 2011"
01-06-2011,75.50,76.50,75.25,76.35,59.15,"1,155","Jun 01, 2011"
31-05-2011,75.25,75.65,75.25,75.55,58.53,700,"May 31, 2011"
30-05-2011,73.00,76.25,73.00,76.00,58.88,"3,338","May 30, 2011"
27-05-2011,73.75,75.75,73.75,74.00,57.33,"1,884","May 27, 2011"
26-05-2011,77.00,78.50,74.90,75.45,58.45,"1,893","May 26, 2011"
25-05-2011,90.00,90.00,76.05,76.30,59.11,"1,097","May 25, 2011"
24-05-2011,78.00,78.35,75.35,75.90,58.80,"1,897","May 24, 2011"
23-05-2011,84.00,84.00,76.10,76.65,59.38,"4,707","May 23, 2011"
20-05-2011,79.00,80.00,74.20,78.40,60.74,"5,261","May 20, 2011"
19-05-2011,77.00,78.50,76.10,76.40,59.19,221,"May 19, 2011"
18-05-2011,79.00,79.75,76.25,77.60,60.12,"1,295","May 18, 2011"
17-05-2011,77.10,78.85,76.50,76.55,59.31,"1,376","May 17, 2011"
16-05-2011,78.75,79.35,78.50,78.65,60.93,"1,082","May 16, 2011"
13-05-2011,79.50,80.55,78.35,79.80,61.82,"1,784","May 13, 2011"
12-05-2011,78.00,79.40,77.70,79.40,61.51,"1,044","May 12, 2011"
11-05-2011,76.80,80.45,76.75,78.80,61.05,"2,412","May 11, 2011"
10-05-2011,76.85,78.40,76.80,76.80,59.50,"1,682","May 10, 2011"
