date,open,high,low,close,adjClose,volume,dateRaw
03-11-2016,501.50,510.46,489.12,492.41,432.79,"221,732","Nov 03, 2016"
02-11-2016,508.75,508.75,494.50,498.98,438.56,"241,086","Nov 02, 2016"
01-11-2016,513.88,524.03,507.39,510.46,448.65,"335,418","Nov 01, 2016"
28-10-2016,506.62,518.83,505.25,507.34,445.92,"340,266","Oct 28, 2016"
27-10-2016,516.27,516.27,500.09,503.25,442.31,"433,770","Oct 27, 2016"
26-10-2016,526.64,540.98,520.58,524.97,461.41,"331,865","Oct 26, 2016"
25-10-2016,534.58,540.17,523.26,525.91,462.23,"412,436","Oct 25, 2016"
24-10-2016,567.65,575.34,539.48,543.54,477.73,"878,036","Oct 24, 2016"
21-10-2016,571.92,573.67,548.19,554.25,487.14,"679,816","Oct 21, 2016"
20-10-2016,555.19,578.66,551.43,573.46,504.02,"1,274,629","Oct 20, 2016"
19-10-2016,544.35,553.91,542.60,550.11,483.50,"660,876","Oct 19, 2016"
18-10-2016,537.78,547.17,536.37,541.40,475.85,"557,800","Oct 18, 2016"
17-10-2016,520.62,539.23,518.31,533.51,468.91,"739,824","Oct 17, 2016"
14-10-2016,524.72,524.72,513.88,517.25,454.62,"142,810","Oct 14, 2016"
13-10-2016,530.95,534.19,510.50,519.51,456.61,"274,023","Oct 13, 2016"
10-10-2016,519.17,532.36,519.17,529.50,465.38,"520,024","Oct 10, 2016"
07-10-2016,516.27,521.56,508.03,517.67,454.99,"242,160","Oct 07, 2016"
06-10-2016,519.00,522.84,506.28,513.28,451.13,"308,305","Oct 06, 2016"
05-10-2016,510.29,519.51,508.75,513.83,451.62,"425,667","Oct 05, 2016"
04-10-2016,505.77,513.62,501.97,505.55,444.34,"267,937","Oct 04, 2016"
03-10-2016,492.36,505.94,492.36,501.45,440.74,"216,102","Oct 03, 2016"
30-09-2016,474.61,491.68,473.84,487.97,428.88,"192,615","Sep 30, 2016"
29-09-2016,515.92,519.30,460.95,474.48,417.03,"309,209","Sep 29, 2016"
28-09-2016,509.44,517.20,508.75,513.45,451.28,"179,409","Sep 28, 2016"
27-09-2016,516.44,523.26,505.55,508.71,447.12,"178,309","Sep 27, 2016"
26-09-2016,524.46,524.46,513.58,515.24,452.86,"169,397","Sep 26, 2016"
23-09-2016,530.09,535.98,522.41,523.95,460.51,"367,398","Sep 23, 2016"
22-09-2016,527.32,539.48,524.12,530.05,465.87,"791,817","Sep 22, 2016"
21-09-2016,523.26,532.91,517.08,520.41,457.39,"409,135","Sep 21, 2016"
20-09-2016,525.40,529.84,517.80,521.09,457.99,"316,926","Sep 20, 2016"
19-09-2016,504.40,535.81,501.92,522.58,459.31,"1,173,170","Sep 19, 2016"
16-09-2016,510.89,515.16,499.45,504.40,443.33,"196,394","Sep 16, 2016"
15-09-2016,506.19,515.54,503.85,506.96,445.58,"184,294","Sep 15, 2016"
14-09-2016,502.44,509.27,496.89,505.72,444.49,"265,395","Sep 14, 2016"
12-09-2016,515.54,515.58,500.00,502.44,441.60,"201,880","Sep 12, 2016"
09-09-2016,533.38,533.38,521.56,524.16,460.70,"226,797","Sep 09, 2016"
08-09-2016,525.57,540.93,524.97,532.40,467.94,"672,158","Sep 08, 2016"
07-09-2016,530.73,531.80,524.12,525.57,461.93,"277,749","Sep 07, 2016"
06-09-2016,529.20,534.32,526.00,528.13,464.18,"289,293","Sep 06, 2016"
02-09-2016,525.78,535.04,523.26,525.10,461.52,"251,350","Sep 02, 2016"
01-09-2016,528.98,534.36,520.92,524.89,461.33,"254,602","Sep 01, 2016"
31-08-2016,527.70,539.57,525.87,527.92,464.00,"510,570","Aug 31, 2016"
30-08-2016,524.12,532.48,521.56,525.01,461.45,"269,768","Aug 30, 2016"
29-08-2016,527.45,529.24,519.42,521.77,458.59,"242,662","Aug 29, 2016"
26-08-2016,530.95,538.37,523.26,526.17,462.46,"315,810","Aug 26, 2016"
25-08-2016,532.57,543.84,524.97,528.81,464.78,"649,806","Aug 25, 2016"
24-08-2016,525.57,539.23,521.98,529.97,465.80,"718,603","Aug 24, 2016"
23-08-2016,531.80,536.75,519.00,523.61,460.21,"363,001","Aug 23, 2016"
22-08-2016,527.62,556.30,527.62,530.61,466.36,"1,908,113","Aug 22, 2016"
19-08-2016,524.97,532.65,515.58,527.62,463.73,"649,858","Aug 19, 2016"
18-08-2016,498.51,533.25,498.51,523.31,459.95,"1,288,670","Aug 18, 2016"
17-08-2016,492.49,501.07,492.49,496.50,436.39,"182,518","Aug 17, 2016"
16-08-2016,502.78,503.03,489.33,492.07,432.49,"156,413","Aug 16, 2016"
12-08-2016,500.99,507.90,498.47,500.43,439.84,"162,455","Aug 12, 2016"
11-08-2016,504.83,510.89,492.53,499.58,439.09,"241,456","Aug 11, 2016"
10-08-2016,507.73,525.31,500.35,505.00,443.85,"567,111","Aug 10, 2016"
09-08-2016,518.14,520.19,505.47,507.69,446.22,"211,556","Aug 09, 2016"
08-08-2016,508.75,521.77,504.23,518.06,455.33,"611,348","Aug 08, 2016"
05-08-2016,503.67,513.88,497.74,504.23,443.18,"402,008","Aug 05, 2016"
04-08-2016,485.83,514.73,478.02,500.09,439.54,"634,147","Aug 04, 2016"
03-08-2016,493.22,494.71,479.65,481.48,423.18,"468,446","Aug 03, 2016"
02-08-2016,510.20,512.13,482.76,492.49,432.86,"422,634","Aug 02, 2016"
01-08-2016,523.26,531.46,503.63,508.50,446.93,"434,968","Aug 01, 2016"
29-07-2016,536.03,539.40,517.08,522.28,459.05,"342,645","Jul 29, 2016"
28-07-2016,546.10,548.87,531.76,533.04,468.50,"258,454","Jul 28, 2016"
27-07-2016,552.93,557.15,538.25,543.79,477.95,"306,542","Jul 27, 2016"
26-07-2016,559.63,575.34,542.13,547.55,481.25,"697,807","Jul 26, 2016"
25-07-2016,548.62,575.34,540.55,554.34,487.22,"967,215","Jul 25, 2016"
22-07-2016,553.06,559.80,540.64,545.29,479.26,"732,055","Jul 22, 2016"
21-07-2016,571.92,583.02,551.60,555.23,488.01,"2,472,353","Jul 21, 2016"
20-07-2016,528.13,584.72,524.46,572.09,502.82,"5,306,144","Jul 20, 2016"
19-07-2016,523.26,531.33,520.70,525.74,462.08,"283,691","Jul 19, 2016"
18-07-2016,526.38,535.98,521.64,522.80,459.50,"257,095","Jul 18, 2016"
15-07-2016,533.08,542.04,521.73,523.73,460.32,"444,011","Jul 15, 2016"
14-07-2016,529.20,537.05,527.11,531.93,467.52,"187,841","Jul 14, 2016"
13-07-2016,530.95,542.04,525.61,528.05,464.11,"288,378","Jul 13, 2016"
12-07-2016,534.79,537.78,526.68,530.69,466.44,"264,058","Jul 12, 2016"
11-07-2016,537.26,544.35,532.23,534.53,469.81,"329,395","Jul 11, 2016"
08-07-2016,522.41,549.04,513.32,532.23,467.79,"1,071,414","Jul 08, 2016"
07-07-2016,528.34,531.80,521.90,523.69,460.28,"186,417","Jul 07, 2016"
05-07-2016,532.65,534.36,524.12,526.94,463.13,"213,128","Jul 05, 2016"
04-07-2016,529.24,538.46,527.58,532.36,467.90,"283,873","Jul 04, 2016"
04-07-2016,8.53613 Dividend,,,,,,"Jul 04, 2016"
01-07-2016,535.94,541.15,529.45,532.83,460.81,"251,603","Jul 01, 2016"
30-06-2016,529.71,535.64,528.17,532.01,460.11,"294,512","Jun 30, 2016"
29-06-2016,527.87,535.90,526.04,527.45,456.16,"424,500","Jun 29, 2016"
28-06-2016,526.25,533.93,522.88,524.67,453.76,"377,252","Jun 28, 2016"
27-06-2016,511.14,531.80,509.61,523.61,452.84,"568,509","Jun 27, 2016"
24-06-2016,488.27,509.61,460.99,505.25,436.96,"725,396","Jun 24, 2016"
23-06-2016,540.29,542.56,524.63,528.05,456.67,"263,530","Jun 23, 2016"
22-06-2016,555.66,558.52,536.92,539.82,466.86,"365,868","Jun 22, 2016"
21-06-2016,548.87,563.81,544.61,555.70,480.59,"780,860","Jun 21, 2016"
20-06-2016,539.48,558.09,534.70,548.96,474.76,"601,055","Jun 20, 2016"
17-06-2016,548.87,564.92,539.48,545.89,472.10,"747,803","Jun 17, 2016"
16-06-2016,565.09,572.30,541.92,545.20,471.51,"1,150,219","Jun 16, 2016"
15-06-2016,512.17,578.96,509.61,567.52,490.82,"4,568,917","Jun 15, 2016"
14-06-2016,506.19,517.20,504.06,508.37,439.66,"330,696","Jun 14, 2016"
13-06-2016,507.64,511.95,499.45,503.89,435.78,"247,512","Jun 13, 2016"
10-06-2016,518.57,528.22,510.46,514.64,445.08,"550,326","Jun 10, 2016"
09-06-2016,518.14,523.31,511.31,517.84,447.85,"317,826","Jun 09, 2016"
08-06-2016,514.73,524.93,509.14,518.48,448.41,"497,870","Jun 08, 2016"
07-06-2016,515.54,519.17,507.30,514.13,444.64,"294,836","Jun 07, 2016"
06-06-2016,507.90,518.78,499.36,512.47,443.20,"391,088","Jun 06, 2016"
03-06-2016,525.83,530.48,504.49,507.56,438.96,"376,971","Jun 03, 2016"
02-06-2016,521.56,536.92,520.32,525.01,454.05,"967,133","Jun 02, 2016"
01-06-2016,502.27,525.78,499.36,521.69,451.17,"968,029","Jun 01, 2016"
31-05-2016,505.34,510.03,494.37,500.09,432.50,"238,811","May 31, 2016"
30-05-2016,510.25,518.57,500.73,505.38,437.07,"258,353","May 30, 2016"
27-05-2016,520.70,522.75,505.34,508.45,439.73,"353,903","May 27, 2016"
26-05-2016,517.55,529.24,512.17,520.75,450.36,"583,709","May 26, 2016"
25-05-2016,497.66,521.47,492.62,514.69,445.12,"931,915","May 25, 2016"
24-05-2016,507.05,507.73,484.17,490.40,424.12,"369,874","May 24, 2016"
23-05-2016,499.62,522.41,498.64,503.29,435.27,"698,695","May 23, 2016"
20-05-2016,504.31,519.68,493.09,496.80,429.65,"610,888","May 20, 2016"
19-05-2016,539.48,541.62,499.83,503.93,435.82,"612,145","May 19, 2016"
18-05-2016,523.18,560.48,523.18,536.79,464.24,"3,326,848","May 18, 2016"
17-05-2016,466.88,532.57,466.88,520.15,449.85,"2,444,676","May 17, 2016"
16-05-2016,473.76,475.97,459.24,464.32,401.56,"122,109","May 16, 2016"
13-05-2016,480.58,481.44,469.49,472.09,408.28,"175,597","May 13, 2016"
12-05-2016,484.00,486.56,478.36,481.74,416.62,"105,341","May 12, 2016"
11-05-2016,476.32,487.67,475.80,480.71,415.74,"177,907","May 11, 2016"
10-05-2016,490.83,495.10,482.29,485.19,419.61,"234,873","May 10, 2016"
09-05-2016,486.82,493.00,485.02,489.63,423.45,"189,324","May 09, 2016"
06-05-2016,489.72,491.68,478.02,482.68,417.44,"176,967","May 06, 2016"
05-05-2016,487.67,497.49,483.14,492.45,425.89,"514,728","May 05, 2016"
04-05-2016,485.45,490.83,480.58,484.89,419.36,"357,655","May 04, 2016"
03-05-2016,495.10,506.96,483.14,486.86,421.05,"773,531","May 03, 2016"
02-05-2016,488.27,495.95,482.97,490.70,424.38,"422,929","May 02, 2016"
29-04-2016,473.24,502.52,473.24,491.94,425.45,"1,730,902","Apr 29, 2016"
28-04-2016,468.46,474.95,464.15,468.93,405.55,"331,965","Apr 28, 2016"
27-04-2016,465.13,477.17,464.37,466.63,403.56,"404,163","Apr 27, 2016"
26-04-2016,478.02,478.88,456.68,463.68,401.01,"881,105","Apr 26, 2016"
25-04-2016,477.94,492.45,477.17,488.82,422.75,"1,250,403","Apr 25, 2016"
22-04-2016,460.69,496.55,457.66,476.66,412.23,"2,501,817","Apr 22, 2016"
21-04-2016,458.13,465.22,451.22,456.13,394.48,"404,895","Apr 21, 2016"
20-04-2016,444.43,463.04,443.37,455.36,393.81,"947,063","Apr 20, 2016"
18-04-2016,439.35,444.73,431.54,441.70,382.00,"349,705","Apr 18, 2016"
13-04-2016,441.19,451.48,434.92,437.26,378.16,"511,066","Apr 13, 2016"
12-04-2016,434.15,452.24,433.29,441.92,382.19,"729,937","Apr 12, 2016"
11-04-2016,436.20,446.44,424.25,439.99,380.52,"728,681","Apr 11, 2016"
08-04-2016,413.75,442.85,410.20,436.07,377.13,"1,364,606","Apr 08, 2016"
07-04-2016,419.98,421.60,411.27,412.76,356.98,"189,888","Apr 07, 2016"
06-04-2016,407.60,425.44,406.75,420.83,363.95,"636,817","Apr 06, 2016"
05-04-2016,415.71,423.73,404.95,407.60,352.51,"470,892","Apr 05, 2016"
04-04-2016,405.38,428.00,401.20,418.23,361.70,"1,282,784","Apr 04, 2016"
01-04-2016,397.10,405.04,397.10,402.91,348.45,"141,465","Apr 01, 2016"
31-03-2016,406.32,408.37,396.93,401.16,346.93,"224,566","Mar 31, 2016"
30-03-2016,389.55,405.04,387.67,402.52,348.12,"399,634","Mar 30, 2016"
29-03-2016,388.22,391.30,381.48,385.58,333.46,"214,825","Mar 29, 2016"
28-03-2016,401.20,406.75,384.17,386.47,334.24,"188,537","Mar 28, 2016"
23-03-2016,404.61,409.56,400.86,403.03,348.56,"227,449","Mar 23, 2016"
22-03-2016,404.95,409.48,397.78,403.59,349.04,"244,336","Mar 22, 2016"
21-03-2016,410.59,411.95,402.18,404.61,349.92,"257,477","Mar 21, 2016"
18-03-2016,409.22,413.96,404.19,408.16,352.99,"309,320","Mar 18, 2016"
17-03-2016,405.04,416.82,402.91,406.32,351.40,"704,594","Mar 17, 2016"
16-03-2016,404.44,406.75,391.89,400.69,346.53,"246,116","Mar 16, 2016"
15-03-2016,406.28,410.16,399.06,402.44,348.04,"322,718","Mar 15, 2016"
14-03-2016,400.60,411.44,398.00,408.07,352.91,"516,925","Mar 14, 2016"
11-03-2016,399.49,405.38,393.30,397.31,343.61,"209,932","Mar 11, 2016"
10-03-2016,411.06,412.12,396.46,399.49,345.50,"462,584","Mar 10, 2016"
09-03-2016,388.39,412.89,384.42,409.26,353.95,"819,339","Mar 09, 2016"
08-03-2016,395.14,404.61,386.26,394.28,340.99,"429,960","Mar 08, 2016"
04-03-2016,393.94,406.32,382.29,393.90,340.66,"1,088,142","Mar 04, 2016"
03-03-2016,336.92,393.94,335.90,391.55,338.63,"2,320,269","Mar 03, 2016"
02-03-2016,328.00,343.66,328.00,333.04,288.02,"198,539","Mar 02, 2016"
01-03-2016,319.51,328.47,317.59,324.71,280.83,"146,320","Mar 01, 2016"
29-02-2016,318.18,324.20,311.57,316.35,273.59,"68,253","Feb 29, 2016"
26-02-2016,323.78,325.23,313.36,318.18,275.18,"84,072","Feb 26, 2016"
25-02-2016,323.05,327.92,317.76,319.68,276.47,"54,446","Feb 25, 2016"
24-02-2016,327.53,330.22,317.20,320.66,277.32,"91,429","Feb 24, 2016"
23-02-2016,329.11,345.46,322.67,328.81,284.37,"249,719","Feb 23, 2016"
22-02-2016,323.43,330.78,320.10,326.46,282.34,"123,013","Feb 22, 2016"
19-02-2016,312.89,325.78,307.30,320.66,277.32,"248,144","Feb 19, 2016"
18-02-2016,312.42,320.10,304.31,311.40,269.31,"67,795","Feb 18, 2016"
17-02-2016,308.92,314.47,290.23,310.59,268.61,"94,792","Feb 17, 2016"
16-02-2016,315.84,319.93,304.78,307.22,265.69,"89,431","Feb 16, 2016"
15-02-2016,304.23,320.53,304.23,313.49,271.12,"121,999","Feb 15, 2016"
12-02-2016,311.57,311.57,288.44,297.78,257.53,"99,936","Feb 12, 2016"
11-02-2016,329.49,329.49,307.04,310.16,268.24,"108,671","Feb 11, 2016"
10-02-2016,334.32,335.38,326.93,329.96,285.37,"64,079","Feb 10, 2016"
09-02-2016,336.15,338.71,330.35,336.58,291.09,"56,825","Feb 09, 2016"
08-02-2016,339.74,354.25,338.03,339.40,293.52,"189,124","Feb 08, 2016"
05-02-2016,328.60,339.74,324.80,337.43,291.83,"136,414","Feb 05, 2016"
04-02-2016,337.99,339.52,322.92,328.60,284.18,"152,375","Feb 04, 2016"
03-02-2016,341.45,341.45,329.58,331.97,287.10,"128,855","Feb 03, 2016"
02-02-2016,351.69,360.22,337.18,344.99,298.36,"198,179","Feb 02, 2016"
01-02-2016,354.68,360.22,350.07,352.54,304.89,"169,028","Feb 01, 2016"
29-01-2016,349.13,355.96,346.14,352.07,304.49,"143,724","Jan 29, 2016"
28-01-2016,348.27,355.53,347.42,349.17,301.98,"122,208","Jan 28, 2016"
27-01-2016,353.10,353.14,344.01,348.57,301.46,"159,731","Jan 27, 2016"
25-01-2016,350.32,355.87,345.71,349.38,302.16,"145,572","Jan 25, 2016"
22-01-2016,343.84,351.69,342.21,346.48,299.65,"196,664","Jan 22, 2016"
21-01-2016,341.87,348.49,335.64,338.88,293.08,"212,287","Jan 21, 2016"
20-01-2016,347.16,349.81,338.50,344.90,298.29,"185,988","Jan 20, 2016"
19-01-2016,346.31,361.76,341.87,353.10,305.37,"242,185","Jan 19, 2016"
18-01-2016,362.79,366.29,337.18,340.89,294.82,"201,973","Jan 18, 2016"
15-01-2016,383.10,385.92,360.31,363.38,314.27,"117,629","Jan 15, 2016"
14-01-2016,381.57,385.53,375.59,379.64,328.33,"135,507","Jan 14, 2016"
13-01-2016,396.67,403.16,381.57,388.74,336.19,"295,118","Jan 13, 2016"
12-01-2016,402.05,406.58,389.42,392.19,339.18,"143,733","Jan 12, 2016"
11-01-2016,398.30,405.47,397.14,401.37,347.12,"123,053","Jan 11, 2016"
08-01-2016,401.11,408.71,398.64,406.58,351.62,"187,634","Jan 08, 2016"
07-01-2016,411.70,412.30,394.88,397.23,343.54,"226,060","Jan 07, 2016"
06-01-2016,429.24,434.83,416.52,418.91,362.29,"326,323","Jan 06, 2016"
05-01-2016,415.88,433.46,413.96,428.00,370.15,"587,804","Jan 05, 2016"
04-01-2016,421.68,428.00,410.67,413.23,357.38,"206,959","Jan 04, 2016"
01-01-2016,426.21,431.07,405.94,422.88,365.72,"216,559","Jan 01, 2016"
31-12-2015,426.81,426.93,419.25,424.76,367.35,"129,496","Dec 31, 2015"
30-12-2015,429.24,434.32,420.40,423.09,365.91,"181,086","Dec 30, 2015"
29-12-2015,434.49,438.50,423.48,426.72,369.05,"214,148","Dec 29, 2015"
28-12-2015,442.77,443.20,427.75,431.80,373.44,"249,764","Dec 28, 2015"
24-12-2015,429.45,447.98,428.51,439.65,380.23,"1,147,321","Dec 24, 2015"
23-12-2015,423.39,433.38,421.77,424.72,367.31,"376,808","Dec 23, 2015"
22-12-2015,426.51,433.46,414.86,418.27,361.74,"291,465","Dec 22, 2015"
21-12-2015,418.01,436.45,418.01,423.99,366.68,"531,309","Dec 21, 2015"
18-12-2015,418.27,428.51,414.09,417.50,361.07,"350,824","Dec 18, 2015"
17-12-2015,406.06,425.10,406.06,420.19,363.40,"663,668","Dec 17, 2015"
16-12-2015,409.73,415.07,401.28,402.56,348.15,"196,209","Dec 16, 2015"
15-12-2015,408.88,413.49,403.76,407.64,352.55,"161,860","Dec 15, 2015"
14-12-2015,397.14,414.77,397.14,407.94,352.80,"496,390","Dec 14, 2015"
11-12-2015,388.39,424.20,388.39,402.52,348.12,"1,034,512","Dec 11, 2015"
10-12-2015,385.32,388.78,379.90,387.84,335.42,"94,409","Dec 10, 2015"
09-12-2015,398.64,400.81,378.07,381.39,329.84,"129,639","Dec 09, 2015"
08-12-2015,410.59,412.12,396.08,398.51,344.65,"88,039","Dec 08, 2015"
07-12-2015,412.21,416.39,409.73,411.70,356.05,"98,782","Dec 07, 2015"
04-12-2015,412.21,420.83,406.66,408.24,353.06,"163,087","Dec 04, 2015"
03-12-2015,420.83,428.26,412.85,415.75,359.56,"267,791","Dec 03, 2015"
02-12-2015,420.45,430.82,418.36,420.87,363.99,"312,716","Dec 02, 2015"
01-12-2015,416.56,428.09,414.86,417.80,361.33,"368,467","Dec 01, 2015"
30-11-2015,414.77,421.68,409.69,413.83,357.90,"292,010","Nov 30, 2015"
27-11-2015,395.56,417.25,394.33,411.74,356.09,"562,574","Nov 27, 2015"
26-11-2015,392.19,397.74,391.89,394.20,340.92,"111,511","Nov 26, 2015"
24-11-2015,396.89,399.49,388.39,390.70,337.89,"134,801","Nov 24, 2015"
23-11-2015,388.35,400.34,385.88,394.37,341.07,"361,183","Nov 23, 2015"
20-11-2015,387.63,394.80,385.02,386.52,334.27,"125,040","Nov 20, 2015"
19-11-2015,385.83,393.47,382.85,387.33,334.98,"131,811","Nov 19, 2015"
18-11-2015,389.25,393.64,378.53,380.84,329.36,"119,882","Nov 18, 2015"
17-11-2015,386.17,399.32,385.92,390.36,337.60,"215,872","Nov 17, 2015"
16-11-2015,383.78,389.25,378.36,386.17,333.98,"141,965","Nov 16, 2015"
13-11-2015,388.14,388.82,379.43,381.31,329.77,"70,534","Nov 13, 2015"
10-11-2015,389.85,395.22,378.24,380.24,328.85,"103,757","Nov 10, 2015"
09-11-2015,373.88,396.42,371.66,391.64,338.70,"159,790","Nov 09, 2015"
06-11-2015,398.13,399.49,379.17,382.12,330.47,"146,172","Nov 06, 2015"
05-11-2015,408.88,409.09,394.84,396.33,342.76,"124,111","Nov 05, 2015"
04-11-2015,412.30,418.48,403.84,406.83,351.84,"151,094","Nov 04, 2015"
03-11-2015,414.00,419.51,407.34,409.73,354.35,"117,908","Nov 03, 2015"
02-11-2015,419.47,420.66,403.37,410.42,354.94,"132,438","Nov 02, 2015"
30-10-2015,415.67,431.93,414.43,417.89,361.40,"454,095","Oct 30, 2015"
29-10-2015,421.68,424.84,411.95,413.96,358.01,"106,646","Oct 29, 2015"
28-10-2015,419.12,425.70,416.56,420.79,363.91,"185,107","Oct 28, 2015"
27-10-2015,418.36,433.59,415.79,419.51,362.81,"390,415","Oct 27, 2015"
26-10-2015,423.39,423.95,416.14,418.65,362.07,"109,346","Oct 26, 2015"
23-10-2015,429.37,430.82,418.23,419.72,362.99,"134,739","Oct 23, 2015"
21-10-2015,422.58,431.16,419.21,425.23,367.75,"266,117","Oct 21, 2015"
20-10-2015,417.42,425.53,414.86,421.51,364.54,"341,446","Oct 20, 2015"
19-10-2015,418.10,425.44,408.88,418.95,362.33,"591,900","Oct 19, 2015"
16-10-2015,446.31,448.06,430.22,434.57,375.84,"576,516","Oct 16, 2015"
15-10-2015,444.65,450.71,439.78,443.07,383.18,"281,225","Oct 15, 2015"
14-10-2015,437.56,451.13,433.81,442.60,382.78,"565,103","Oct 14, 2015"
13-10-2015,443.03,444.09,431.16,436.37,377.39,"299,413","Oct 13, 2015"
12-10-2015,437.73,453.23,430.22,441.23,381.60,"869,912","Oct 12, 2015"
09-10-2015,432.78,442.17,429.37,434.06,375.39,"437,960","Oct 09, 2015"
08-10-2015,415.71,443.79,412.30,427.87,370.04,"1,338,893","Oct 08, 2015"
07-10-2015,397.78,422.03,397.78,413.15,357.31,"678,138","Oct 07, 2015"
06-10-2015,401.03,405.64,396.93,399.66,345.64,"225,331","Oct 06, 2015"
05-10-2015,385.06,401.20,385.06,398.34,344.50,"503,305","Oct 05, 2015"
01-10-2015,388.39,393.69,379.64,382.42,330.73,"182,526","Oct 01, 2015"
30-09-2015,380.80,386.73,379.43,385.02,332.98,"151,894","Sep 30, 2015"
29-09-2015,371.36,383.27,371.36,376.74,325.82,"163,506","Sep 29, 2015"
28-09-2015,390.10,394.37,380.54,382.12,330.47,"140,550","Sep 28, 2015"
24-09-2015,386.52,396.38,384.13,389.12,336.53,"236,649","Sep 24, 2015"
23-09-2015,385.83,389.93,382.55,386.26,334.05,"194,568","Sep 23, 2015"
22-09-2015,401.88,407.86,388.48,390.40,337.63,"292,114","Sep 22, 2015"
21-09-2015,399.32,403.76,393.47,398.98,345.05,"209,674","Sep 21, 2015"
18-09-2015,395.22,407.13,395.22,399.36,345.38,"480,403","Sep 18, 2015"
16-09-2015,394.97,401.88,389.03,391.13,338.26,"414,304","Sep 16, 2015"
15-09-2015,396.08,405.25,386.35,388.91,336.34,"411,135","Sep 15, 2015"
14-09-2015,389.67,402.82,385.92,395.95,342.43,"543,222","Sep 14, 2015"
11-09-2015,391.25,397.78,385.62,388.18,335.71,"323,369","Sep 11, 2015"
10-09-2015,377.30,390.95,372.35,386.30,334.09,"374,984","Sep 10, 2015"
09-09-2015,388.14,399.49,385.83,389.25,336.64,"615,588","Sep 09, 2015"
08-09-2015,367.95,389.67,362.57,378.49,327.33,"630,060","Sep 08, 2015"
07-09-2015,387.28,389.80,363.72,366.29,316.78,"180,875","Sep 07, 2015"
04-09-2015,402.91,402.91,377.38,381.91,330.29,"354,227","Sep 04, 2015"
03-09-2015,400.94,413.15,400.34,403.55,349.00,"324,556","Sep 03, 2015"
02-09-2015,401.20,411.44,394.45,396.42,342.84,"317,704","Sep 02, 2015"
01-09-2015,406.23,418.70,393.77,397.57,343.83,"451,762","Sep 01, 2015"
31-08-2015,414.00,430.05,405.98,412.85,357.05,"473,113","Aug 31, 2015"
28-08-2015,418.27,438.33,413.28,416.39,360.11,"725,070","Aug 28, 2015"
27-08-2015,379.86,422.45,376.44,412.21,356.50,"871,387","Aug 27, 2015"
26-08-2015,375.12,389.12,358.52,369.70,319.73,"399,453","Aug 26, 2015"
25-08-2015,387.54,403.12,332.91,381.05,329.55,"718,232","Aug 25, 2015"
24-08-2015,412.17,431.25,376.66,381.22,329.70,"479,558","Aug 24, 2015"
21-08-2015,453.70,453.70,439.70,447.29,386.84,"426,831","Aug 21, 2015"
20-08-2015,481.01,482.25,456.77,459.97,397.80,"481,544","Aug 20, 2015"
19-08-2015,484.00,500.81,479.09,484.21,418.77,"1,590,474","Aug 19, 2015"
18-08-2015,465.05,496.72,461.68,490.70,424.38,"2,618,950","Aug 18, 2015"
17-08-2015,449.43,466.46,438.67,461.63,399.24,"611,284","Aug 17, 2015"
14-08-2015,443.37,451.39,439.87,447.08,386.65,"247,751","Aug 14, 2015"
13-08-2015,451.48,457.88,435.34,439.14,379.79,"336,637","Aug 13, 2015"
12-08-2015,467.78,471.19,443.03,446.27,385.95,"439,236","Aug 12, 2015"
11-08-2015,480.75,483.96,467.95,471.24,407.54,"351,680","Aug 11, 2015"
10-08-2015,476.23,493.90,469.62,477.81,413.23,"896,170","Aug 10, 2015"
07-08-2015,473.76,488.27,467.99,474.18,410.09,"589,414","Aug 07, 2015"
06-08-2015,492.53,494.92,470.85,473.46,409.46,"656,434","Aug 06, 2015"
05-08-2015,451.82,505.34,450.71,491.00,424.63,"2,918,726","Aug 05, 2015"
04-08-2015,442.77,455.40,439.65,448.49,387.87,"452,023","Aug 04, 2015"
03-08-2015,438.24,449.00,435.85,441.36,381.71,"337,991","Aug 03, 2015"
31-07-2015,435.13,443.45,434.49,436.07,377.13,"217,332","Jul 31, 2015"
31-07-2015,8.53613 Dividend,,,,,,"Jul 31, 2015"
30-07-2015,442.17,444.90,437.90,440.85,373.88,"306,239","Jul 30, 2015"
29-07-2015,433.98,445.20,430.61,438.20,371.64,"308,660","Jul 29, 2015"
28-07-2015,446.52,452.12,429.15,431.71,366.13,"318,630","Jul 28, 2015"
27-07-2015,444.78,460.14,444.35,446.61,378.77,"368,179","Jul 27, 2015"
24-07-2015,445.93,467.95,442.34,452.71,383.94,"1,038,916","Jul 24, 2015"
23-07-2015,446.87,455.23,440.55,442.43,375.22,"236,124","Jul 23, 2015"
22-07-2015,435.43,450.71,426.98,445.93,378.19,"599,051","Jul 22, 2015"
21-07-2015,471.02,479.47,448.15,453.99,385.03,"635,567","Jul 21, 2015"
20-07-2015,471.19,476.74,467.78,469.53,398.21,"274,282","Jul 20, 2015"
17-07-2015,476.57,478.71,466.07,468.12,397.01,"284,084","Jul 17, 2015"
16-07-2015,471.71,480.50,471.49,474.18,402.15,"322,049","Jul 16, 2015"
15-07-2015,476.15,486.35,466.58,468.51,397.34,"465,527","Jul 15, 2015"
14-07-2015,457.66,487.41,457.66,474.10,402.08,"1,345,982","Jul 14, 2015"
13-07-2015,453.27,460.10,453.27,456.98,387.56,"218,463","Jul 13, 2015"
10-07-2015,466.07,468.38,447.89,449.43,381.16,"240,039","Jul 10, 2015"
