date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,33.00,37.00,32.95,34.10,34.10,"11,848","Jan 07, 2021"
06-01-2021,34.95,35.00,32.50,33.35,33.35,"2,367","Jan 06, 2021"
05-01-2021,33.30,34.80,33.30,33.95,33.95,"3,785","Jan 05, 2021"
04-01-2021,35.00,36.80,32.30,34.00,34.00,"12,509","Jan 04, 2021"
01-01-2021,33.40,34.55,32.60,32.75,32.75,"1,504","Jan 01, 2021"
31-12-2020,33.05,33.95,33.00,33.30,33.30,173,"Dec 31, 2020"
30-12-2020,34.70,34.70,32.75,33.05,33.05,352,"Dec 30, 2020"
29-12-2020,33.50,33.50,32.30,32.75,32.75,"1,705","Dec 29, 2020"
28-12-2020,33.40,34.45,33.20,33.60,33.60,"3,278","Dec 28, 2020"
24-12-2020,33.30,35.50,33.30,33.40,33.40,"7,223","Dec 24, 2020"
23-12-2020,33.25,33.45,31.55,33.20,33.20,"1,084","Dec 23, 2020"
22-12-2020,31.65,34.05,31.20,32.00,32.00,64,"Dec 22, 2020"
21-12-2020,33.05,33.05,31.25,31.85,31.85,"1,285","Dec 21, 2020"
18-12-2020,33.50,34.00,31.15,32.60,32.60,"2,080","Dec 18, 2020"
17-12-2020,33.00,34.05,32.50,33.50,33.50,901,"Dec 17, 2020"
16-12-2020,33.40,34.50,31.55,33.40,33.40,"2,737","Dec 16, 2020"
15-12-2020,34.50,34.50,31.60,33.00,33.00,"2,973","Dec 15, 2020"
14-12-2020,33.00,33.00,31.80,32.20,32.20,"1,905","Dec 14, 2020"
11-12-2020,31.65,32.50,31.65,31.70,31.70,903,"Dec 11, 2020"
10-12-2020,31.85,32.15,31.80,31.95,31.95,184,"Dec 10, 2020"
09-12-2020,33.30,33.30,32.00,32.15,32.15,382,"Dec 09, 2020"
08-12-2020,32.90,32.90,31.95,32.65,32.65,"1,076","Dec 08, 2020"
07-12-2020,34.75,34.75,31.30,31.90,31.90,"2,921","Dec 07, 2020"
04-12-2020,31.30,33.00,31.25,32.15,32.15,"2,706","Dec 04, 2020"
03-12-2020,31.45,32.15,31.05,31.40,31.40,524,"Dec 03, 2020"
02-12-2020,31.15,31.80,31.05,31.80,31.80,677,"Dec 02, 2020"
01-12-2020,31.15,32.00,31.15,31.85,31.85,792,"Dec 01, 2020"
27-11-2020,31.40,32.00,31.35,31.90,31.90,123,"Nov 27, 2020"
26-11-2020,32.00,32.15,31.05,31.10,31.10,585,"Nov 26, 2020"
25-11-2020,31.20,32.50,31.20,31.70,31.70,"3,058","Nov 25, 2020"
24-11-2020,32.50,32.50,31.50,31.80,31.80,"1,067","Nov 24, 2020"
23-11-2020,32.00,32.80,31.25,31.85,31.85,433,"Nov 23, 2020"
20-11-2020,32.30,32.80,32.30,32.45,32.45,"1,112","Nov 20, 2020"
19-11-2020,31.50,36.00,29.30,32.10,32.10,"13,154","Nov 19, 2020"
18-11-2020,31.00,32.00,30.50,31.95,31.95,"1,761","Nov 18, 2020"
17-11-2020,31.80,31.80,31.05,31.75,31.75,290,"Nov 17, 2020"
14-11-2020,33.50,33.55,29.10,30.50,30.50,"1,158","Nov 14, 2020"
13-11-2020,31.70,31.70,31.05,31.35,31.35,65,"Nov 13, 2020"
12-11-2020,31.25,32.00,31.25,31.85,31.85,671,"Nov 12, 2020"
11-11-2020,31.95,32.10,30.15,30.60,30.60,"1,396","Nov 11, 2020"
10-11-2020,33.30,33.30,31.05,31.90,31.90,813,"Nov 10, 2020"
09-11-2020,31.90,32.00,31.90,31.95,31.95,20,"Nov 09, 2020"
06-11-2020,32.95,34.00,31.00,31.75,31.75,"3,480","Nov 06, 2020"
05-11-2020,31.00,37.00,30.70,32.85,32.85,"12,247","Nov 05, 2020"
04-11-2020,32.30,32.30,30.60,31.70,31.70,404,"Nov 04, 2020"
03-11-2020,31.00,31.40,30.40,30.75,30.75,464,"Nov 03, 2020"
02-11-2020,30.80,31.75,30.75,31.60,31.60,310,"Nov 02, 2020"
30-10-2020,31.05,31.95,30.65,30.75,30.75,"2,545","Oct 30, 2020"
29-10-2020,31.05,32.20,30.20,31.40,31.40,"3,237","Oct 29, 2020"
28-10-2020,31.10,31.10,31.00,31.00,31.00,510,"Oct 28, 2020"
27-10-2020,31.05,32.50,30.80,31.05,31.05,"1,798","Oct 27, 2020"
26-10-2020,32.15,32.40,30.65,31.90,31.90,976,"Oct 26, 2020"
23-10-2020,31.10,31.45,31.10,31.10,31.10,136,"Oct 23, 2020"
22-10-2020,31.90,32.30,30.95,31.10,31.10,300,"Oct 22, 2020"
21-10-2020,32.30,32.30,30.30,30.95,30.95,471,"Oct 21, 2020"
20-10-2020,31.55,32.00,31.00,31.60,31.60,146,"Oct 20, 2020"
19-10-2020,31.45,32.35,31.40,32.05,32.05,72,"Oct 19, 2020"
16-10-2020,31.05,31.95,31.00,31.50,31.50,69,"Oct 16, 2020"
15-10-2020,31.55,32.35,31.10,31.15,31.15,466,"Oct 15, 2020"
14-10-2020,31.05,32.40,31.05,32.40,32.40,291,"Oct 14, 2020"
13-10-2020,32.45,32.45,31.15,31.90,31.90,"1,190","Oct 13, 2020"
12-10-2020,31.80,33.90,31.10,32.05,32.05,"3,744","Oct 12, 2020"
09-10-2020,31.00,32.65,31.00,31.35,31.35,142,"Oct 09, 2020"
08-10-2020,32.55,32.90,31.45,31.75,31.75,"1,107","Oct 08, 2020"
07-10-2020,32.00,33.80,31.20,32.55,32.55,"4,613","Oct 07, 2020"
06-10-2020,31.45,32.90,30.30,32.30,32.30,"1,836","Oct 06, 2020"
05-10-2020,31.00,32.50,31.00,31.45,31.45,"1,362","Oct 05, 2020"
01-10-2020,31.80,32.60,31.00,31.35,31.35,"1,173","Oct 01, 2020"
30-09-2020,32.00,32.10,31.05,31.75,31.75,"1,814","Sep 30, 2020"
29-09-2020,33.35,33.40,31.50,32.15,32.15,"1,353","Sep 29, 2020"
28-09-2020,32.90,33.85,32.15,32.25,32.25,"4,039","Sep 28, 2020"
25-09-2020,34.65,34.70,31.20,31.95,31.95,"52,393","Sep 25, 2020"
24-09-2020,33.00,34.95,31.00,34.10,34.10,"16,264","Sep 24, 2020"
23-09-2020,36.20,40.90,32.00,33.75,33.75,"85,011","Sep 23, 2020"
22-09-2020,30.00,36.20,28.30,34.10,34.10,"28,714","Sep 22, 2020"
21-09-2020,32.95,32.95,29.50,30.20,30.20,"5,068","Sep 21, 2020"
18-09-2020,32.20,34.45,31.00,32.20,32.20,"4,916","Sep 18, 2020"
17-09-2020,32.55,32.55,31.55,32.25,32.25,"2,545","Sep 17, 2020"
16-09-2020,33.00,34.00,31.30,32.50,32.50,"7,960","Sep 16, 2020"
15-09-2020,30.90,33.00,30.85,32.40,32.40,"10,063","Sep 15, 2020"
14-09-2020,31.30,32.05,29.25,30.85,30.85,"5,955","Sep 14, 2020"
11-09-2020,31.60,31.95,30.05,31.25,31.25,"23,032","Sep 11, 2020"
10-09-2020,30.95,32.50,30.20,30.60,30.60,"6,010","Sep 10, 2020"
09-09-2020,31.30,31.65,28.35,30.95,30.95,"6,544","Sep 09, 2020"
08-09-2020,33.95,33.95,26.50,31.75,31.75,"22,667","Sep 08, 2020"
07-09-2020,33.10,34.10,32.60,32.80,32.80,"21,084","Sep 07, 2020"
04-09-2020,35.45,35.45,32.55,33.10,33.10,"11,324","Sep 04, 2020"
03-09-2020,35.80,35.80,33.25,34.00,34.00,"21,650","Sep 03, 2020"
02-09-2020,35.70,38.50,35.00,36.15,36.15,"385,734","Sep 02, 2020"
01-09-2020,29.60,35.20,29.35,34.05,34.05,"246,639","Sep 01, 2020"
31-08-2020,33.95,33.95,26.55,29.35,29.35,"8,694","Aug 31, 2020"
28-08-2020,34.75,34.75,32.80,32.95,32.95,"67,939","Aug 28, 2020"
27-08-2020,33.35,33.70,32.00,32.45,32.45,"207,453","Aug 27, 2020"
26-08-2020,31.80,32.80,31.50,32.35,32.35,"34,921","Aug 26, 2020"
25-08-2020,31.55,33.05,31.55,31.90,31.90,"1,433","Aug 25, 2020"
24-08-2020,31.50,32.85,30.60,32.45,32.45,"6,764","Aug 24, 2020"
21-08-2020,31.55,32.60,31.00,31.50,31.50,"7,654","Aug 21, 2020"
20-08-2020,31.15,32.95,31.15,32.25,32.25,"6,486","Aug 20, 2020"
19-08-2020,32.05,33.25,31.00,31.55,31.55,"8,600","Aug 19, 2020"
18-08-2020,32.25,33.80,31.45,31.60,31.60,"8,870","Aug 18, 2020"
17-08-2020,32.00,33.90,30.90,32.60,32.60,678,"Aug 17, 2020"
14-08-2020,32.00,34.00,31.20,33.45,33.45,"6,479","Aug 14, 2020"
13-08-2020,31.20,33.85,31.20,33.00,33.00,"1,746","Aug 13, 2020"
12-08-2020,32.65,36.80,31.70,32.40,32.40,"6,058","Aug 12, 2020"
11-08-2020,34.50,35.00,32.25,32.65,32.65,"3,184","Aug 11, 2020"
10-08-2020,30.60,37.35,30.60,34.25,34.25,"18,169","Aug 10, 2020"
07-08-2020,30.15,31.25,30.15,31.15,31.15,"1,602","Aug 07, 2020"
06-08-2020,30.05,31.50,30.05,30.95,30.95,"2,221","Aug 06, 2020"
05-08-2020,30.60,31.50,30.00,30.80,30.80,"3,937","Aug 05, 2020"
04-08-2020,31.90,31.90,30.55,31.50,31.50,"4,465","Aug 04, 2020"
03-08-2020,30.20,37.00,29.40,31.55,31.55,"5,855","Aug 03, 2020"
31-07-2020,32.80,33.90,30.55,32.10,32.10,"5,165","Jul 31, 2020"
30-07-2020,34.35,34.35,32.30,32.80,32.80,"1,905","Jul 30, 2020"
29-07-2020,32.30,34.65,32.20,33.05,33.05,"9,083","Jul 29, 2020"
28-07-2020,33.00,34.75,32.20,32.55,32.55,"3,081","Jul 28, 2020"
27-07-2020,34.50,35.00,31.55,34.05,34.05,"7,144","Jul 27, 2020"
24-07-2020,35.35,36.50,33.10,33.75,33.75,"17,202","Jul 24, 2020"
23-07-2020,39.00,39.00,36.00,36.25,36.25,"15,559","Jul 23, 2020"
22-07-2020,40.00,40.00,36.25,36.80,36.80,"25,552","Jul 22, 2020"
21-07-2020,38.70,42.30,34.20,40.60,40.60,"142,229","Jul 21, 2020"
20-07-2020,33.50,38.25,31.90,38.10,38.10,"122,442","Jul 20, 2020"
17-07-2020,27.95,32.55,26.05,31.90,31.90,"45,440","Jul 17, 2020"
16-07-2020,28.10,28.55,26.85,27.15,27.15,"2,471","Jul 16, 2020"
15-07-2020,30.00,30.00,28.30,28.55,28.55,"1,608","Jul 15, 2020"
14-07-2020,31.35,31.35,29.20,29.65,29.65,692,"Jul 14, 2020"
13-07-2020,30.55,30.60,29.50,29.70,29.70,"2,249","Jul 13, 2020"
10-07-2020,30.80,31.80,28.00,30.55,30.55,"5,179","Jul 10, 2020"
09-07-2020,30.30,31.60,30.15,30.80,30.80,"2,976","Jul 09, 2020"
08-07-2020,30.35,32.40,30.35,31.10,31.10,"5,563","Jul 08, 2020"
07-07-2020,31.70,32.80,30.00,31.85,31.85,"6,320","Jul 07, 2020"
06-07-2020,31.65,33.00,31.55,31.70,31.70,"9,169","Jul 06, 2020"
03-07-2020,34.65,34.65,32.10,32.65,32.65,"4,841","Jul 03, 2020"
02-07-2020,34.65,36.00,32.10,32.75,32.75,"30,821","Jul 02, 2020"
01-07-2020,32.00,38.50,30.20,34.65,34.65,"10,290","Jul 01, 2020"
30-06-2020,32.55,33.95,32.00,32.10,32.10,"8,791","Jun 30, 2020"
29-06-2020,35.20,35.20,28.20,32.55,32.55,"41,083","Jun 29, 2020"
26-06-2020,40.00,40.00,33.20,35.20,35.20,"53,298","Jun 26, 2020"
25-06-2020,42.45,42.45,36.25,38.70,38.70,"27,127","Jun 25, 2020"
24-06-2020,47.75,47.75,35.05,40.65,40.65,"184,459","Jun 24, 2020"
23-06-2020,39.80,39.80,39.80,39.80,39.80,759,"Jun 23, 2020"
22-06-2020,29.10,33.20,29.10,33.20,33.20,"7,406","Jun 22, 2020"
19-06-2020,27.70,27.70,27.70,27.70,27.70,"3,000","Jun 19, 2020"
18-06-2020,25.55,25.55,25.55,25.55,25.55,-,"Jun 18, 2020"
17-06-2020,25.55,25.55,25.55,25.55,25.55,"3,000","Jun 17, 2020"
16-06-2020,27.10,27.10,27.10,27.10,27.10,"3,000","Jun 16, 2020"
15-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 15, 2020"
12-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 12, 2020"
11-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 11, 2020"
10-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 10, 2020"
09-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 09, 2020"
08-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 08, 2020"
05-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 05, 2020"
04-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 04, 2020"
03-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 03, 2020"
02-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 02, 2020"
01-06-2020,29.00,29.00,29.00,29.00,29.00,-,"Jun 01, 2020"
29-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 29, 2020"
28-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 28, 2020"
27-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 27, 2020"
26-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 26, 2020"
22-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 22, 2020"
21-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 21, 2020"
20-05-2020,29.00,29.00,29.00,29.00,29.00,-,"May 20, 2020"
19-05-2020,29.00,29.00,29.00,29.00,29.00,"3,000","May 19, 2020"
18-05-2020,30.00,30.00,30.00,30.00,30.00,-,"May 18, 2020"
15-05-2020,30.00,30.00,30.00,30.00,30.00,-,"May 15, 2020"
14-05-2020,30.00,30.00,30.00,30.00,30.00,-,"May 14, 2020"
13-05-2020,30.00,30.00,30.00,30.00,30.00,-,"May 13, 2020"
12-05-2020,30.00,30.00,30.00,30.00,30.00,-,"May 12, 2020"
11-05-2020,30.00,30.00,30.00,30.00,30.00,"3,000","May 11, 2020"
08-05-2020,31.50,31.50,31.50,31.50,31.50,"3,000","May 08, 2020"
07-05-2020,34.20,34.20,34.20,34.20,34.20,-,"May 07, 2020"
06-05-2020,34.20,34.20,34.20,34.20,34.20,-,"May 06, 2020"
05-05-2020,34.20,34.20,34.20,34.20,34.20,-,"May 05, 2020"
04-05-2020,34.20,34.20,34.20,34.20,34.20,-,"May 04, 2020"
30-04-2020,34.20,34.20,34.20,34.20,34.20,-,"Apr 30, 2020"
29-04-2020,34.20,34.20,34.20,34.20,34.20,-,"Apr 29, 2020"
28-04-2020,34.20,34.20,34.20,34.20,34.20,"9,000","Apr 28, 2020"
27-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 27, 2020"
24-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 24, 2020"
23-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 23, 2020"
22-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 22, 2020"
21-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 21, 2020"
20-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 20, 2020"
17-04-2020,33.50,33.50,33.50,33.50,33.50,"3,000","Apr 17, 2020"
16-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 16, 2020"
15-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 15, 2020"
13-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 13, 2020"
09-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 09, 2020"
08-04-2020,33.50,33.50,33.50,33.50,33.50,-,"Apr 08, 2020"
07-04-2020,33.50,33.50,33.50,33.50,33.50,"3,000","Apr 07, 2020"
03-04-2020,36.45,36.45,36.45,36.45,36.45,"9,000","Apr 03, 2020"
01-04-2020,36.45,36.45,36.45,36.45,36.45,-,"Apr 01, 2020"
31-03-2020,36.45,36.45,36.45,36.45,36.45,-,"Mar 31, 2020"
30-03-2020,36.45,36.45,36.45,36.45,36.45,"3,000","Mar 30, 2020"
27-03-2020,36.45,36.45,36.45,36.45,36.45,"39,000","Mar 27, 2020"
26-03-2020,34.50,34.50,34.50,34.50,34.50,-,"Mar 26, 2020"
25-03-2020,34.50,34.50,34.50,34.50,34.50,-,"Mar 25, 2020"
24-03-2020,34.50,34.50,34.50,34.50,34.50,-,"Mar 24, 2020"
23-03-2020,34.50,34.50,34.50,34.50,34.50,-,"Mar 23, 2020"
20-03-2020,34.50,34.50,34.50,34.50,34.50,-,"Mar 20, 2020"
19-03-2020,34.50,34.50,34.50,34.50,34.50,-,"Mar 19, 2020"
18-03-2020,37.00,37.00,34.50,34.50,34.50,"6,000","Mar 18, 2020"
17-03-2020,38.50,38.50,38.50,38.50,38.50,"9,000","Mar 17, 2020"
16-03-2020,39.00,39.00,39.00,39.00,39.00,-,"Mar 16, 2020"
13-03-2020,39.00,39.00,39.00,39.00,39.00,"3,000","Mar 13, 2020"
12-03-2020,38.80,38.80,38.80,38.80,38.80,"6,000","Mar 12, 2020"
11-03-2020,39.00,39.00,39.00,39.00,39.00,-,"Mar 11, 2020"
09-03-2020,39.00,39.00,39.00,39.00,39.00,"3,000","Mar 09, 2020"
06-03-2020,39.00,39.00,39.00,39.00,39.00,-,"Mar 06, 2020"
05-03-2020,39.00,39.00,39.00,39.00,39.00,"3,000","Mar 05, 2020"
04-03-2020,40.00,40.00,40.00,40.00,40.00,-,"Mar 04, 2020"
03-03-2020,40.00,40.00,40.00,40.00,40.00,"3,000","Mar 03, 2020"
02-03-2020,39.00,39.00,39.00,39.00,39.00,-,"Mar 02, 2020"
28-02-2020,39.00,39.00,39.00,39.00,39.00,"3,000","Feb 28, 2020"
27-02-2020,40.30,40.30,40.30,40.30,40.30,-,"Feb 27, 2020"
26-02-2020,40.30,40.30,40.30,40.30,40.30,-,"Feb 26, 2020"
25-02-2020,39.00,40.30,39.00,40.30,40.30,"6,000","Feb 25, 2020"
24-02-2020,42.40,42.40,42.40,42.40,42.40,"3,000","Feb 24, 2020"
20-02-2020,40.00,40.00,40.00,40.00,40.00,-,"Feb 20, 2020"
19-02-2020,40.00,40.00,40.00,40.00,40.00,-,"Feb 19, 2020"
18-02-2020,40.00,40.00,40.00,40.00,40.00,-,"Feb 18, 2020"
17-02-2020,40.00,40.00,40.00,40.00,40.00,-,"Feb 17, 2020"
14-02-2020,42.50,42.50,40.00,40.00,40.00,"6,000","Feb 14, 2020"
13-02-2020,42.40,42.40,42.40,42.40,42.40,-,"Feb 13, 2020"
12-02-2020,42.40,42.40,42.40,42.40,42.40,-,"Feb 12, 2020"
11-02-2020,42.40,42.40,42.40,42.40,42.40,"3,000","Feb 11, 2020"
10-02-2020,42.00,42.00,42.00,42.00,42.00,-,"Feb 10, 2020"
07-02-2020,42.00,42.00,42.00,42.00,42.00,-,"Feb 07, 2020"
06-02-2020,42.00,42.00,42.00,42.00,42.00,"3,000","Feb 06, 2020"
05-02-2020,44.90,44.90,44.90,44.90,44.90,-,"Feb 05, 2020"
04-02-2020,44.90,44.90,44.90,44.90,44.90,-,"Feb 04, 2020"
03-02-2020,44.90,44.90,44.90,44.90,44.90,"3,000","Feb 03, 2020"
31-01-2020,43.80,43.80,43.50,43.80,43.80,"39,000","Jan 31, 2020"
30-01-2020,45.50,45.50,45.50,45.50,45.50,-,"Jan 30, 2020"
29-01-2020,45.50,45.50,45.50,45.50,45.50,"3,000","Jan 29, 2020"
28-01-2020,45.70,45.70,45.70,45.70,45.70,-,"Jan 28, 2020"
27-01-2020,45.70,45.70,45.70,45.70,45.70,"9,000","Jan 27, 2020"
24-01-2020,46.00,46.00,46.00,46.00,46.00,-,"Jan 24, 2020"
23-01-2020,46.00,46.00,46.00,46.00,46.00,-,"Jan 23, 2020"
22-01-2020,46.00,46.00,46.00,46.00,46.00,-,"Jan 22, 2020"
21-01-2020,46.00,46.00,46.00,46.00,46.00,-,"Jan 21, 2020"
20-01-2020,46.00,46.00,46.00,46.00,46.00,"3,000","Jan 20, 2020"
17-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 17, 2020"
16-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 16, 2020"
15-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 15, 2020"
14-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 14, 2020"
13-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 13, 2020"
10-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 10, 2020"
09-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 09, 2020"
08-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 08, 2020"
07-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 07, 2020"
06-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 06, 2020"
03-01-2020,45.20,45.20,45.20,45.20,45.20,-,"Jan 03, 2020"
02-01-2020,45.20,45.20,45.20,45.20,45.20,"3,000","Jan 02, 2020"
01-01-2020,45.10,45.10,45.10,45.10,45.10,-,"Jan 01, 2020"
31-12-2019,45.10,45.10,45.10,45.10,45.10,-,"Dec 31, 2019"
30-12-2019,45.10,45.10,45.10,45.10,45.10,-,"Dec 30, 2019"
27-12-2019,45.10,45.10,45.10,45.10,45.10,"3,000","Dec 27, 2019"
26-12-2019,42.30,42.30,42.30,42.30,42.30,-,"Dec 26, 2019"
24-12-2019,42.30,42.30,42.30,42.30,42.30,-,"Dec 24, 2019"
23-12-2019,42.30,42.30,42.30,42.30,42.30,-,"Dec 23, 2019"
20-12-2019,42.30,42.30,42.30,42.30,42.30,-,"Dec 20, 2019"
19-12-2019,42.30,42.30,42.30,42.30,42.30,-,"Dec 19, 2019"
19-12-2019,2:1 Stock Split,,,,,,"Dec 19, 2019"
18-12-2019,42.30,42.30,42.30,42.30,42.30,"12,000","Dec 18, 2019"
17-12-2019,42.50,42.50,42.50,42.50,42.50,-,"Dec 17, 2019"
16-12-2019,42.30,42.50,42.30,42.50,42.50,"9,000","Dec 16, 2019"
13-12-2019,42.25,42.25,42.25,42.25,42.25,"6,000","Dec 13, 2019"
12-12-2019,42.20,42.20,42.20,42.20,42.20,"6,000","Dec 12, 2019"
11-12-2019,42.17,42.25,42.17,42.25,42.25,"9,000","Dec 11, 2019"
10-12-2019,42.15,42.15,42.15,42.15,42.15,"6,000","Dec 10, 2019"
09-12-2019,42.13,42.13,42.13,42.13,42.13,"6,000","Dec 09, 2019"
06-12-2019,42.00,42.00,42.00,42.00,42.00,-,"Dec 06, 2019"
05-12-2019,42.00,42.00,42.00,42.00,42.00,-,"Dec 05, 2019"
04-12-2019,42.00,42.00,42.00,42.00,42.00,-,"Dec 04, 2019"
03-12-2019,42.00,42.00,42.00,42.00,42.00,-,"Dec 03, 2019"
02-12-2019,42.00,42.00,42.00,42.00,42.00,-,"Dec 02, 2019"
29-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 29, 2019"
28-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 28, 2019"
27-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 27, 2019"
26-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 26, 2019"
25-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 25, 2019"
22-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 22, 2019"
21-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 21, 2019"
20-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 20, 2019"
19-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 19, 2019"
18-11-2019,42.00,42.00,42.00,42.00,42.00,-,"Nov 18, 2019"
15-11-2019,42.00,42.00,42.00,42.00,42.00,"9,000","Nov 15, 2019"
14-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 14, 2019"
13-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 13, 2019"
11-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 11, 2019"
08-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 08, 2019"
07-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 07, 2019"
06-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 06, 2019"
05-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 05, 2019"
04-11-2019,40.50,40.50,40.50,40.50,40.50,-,"Nov 04, 2019"
01-11-2019,40.50,40.50,40.50,40.50,40.50,"15,000","Nov 01, 2019"
31-10-2019,41.00,41.00,41.00,41.00,41.00,-,"Oct 31, 2019"
30-10-2019,41.00,41.00,41.00,41.00,41.00,-,"Oct 30, 2019"
29-10-2019,41.00,41.00,41.00,41.00,41.00,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,41.00,41.00,41.00,41.00,41.00,"12,000","Oct 25, 2019"
24-10-2019,40.75,40.75,40.75,40.75,40.75,-,"Oct 24, 2019"
23-10-2019,40.75,40.75,40.75,40.75,40.75,-,"Oct 23, 2019"
22-10-2019,40.75,40.75,40.75,40.75,40.75,"3,000","Oct 22, 2019"
18-10-2019,40.75,40.75,40.75,40.75,40.75,"6,000","Oct 18, 2019"
17-10-2019,40.10,40.10,40.10,40.10,40.10,"6,000","Oct 17, 2019"
16-10-2019,40.10,40.10,40.10,40.10,40.10,-,"Oct 16, 2019"
15-10-2019,40.10,40.10,40.10,40.10,40.10,-,"Oct 15, 2019"
14-10-2019,40.10,40.10,40.10,40.10,40.10,-,"Oct 14, 2019"
11-10-2019,40.10,40.10,40.10,40.10,40.10,-,"Oct 11, 2019"
10-10-2019,40.10,40.10,40.10,40.10,40.10,"6,000","Oct 10, 2019"
09-10-2019,40.10,40.10,40.10,40.10,40.10,-,"Oct 09, 2019"
07-10-2019,40.10,40.10,40.10,40.10,40.10,-,"Oct 07, 2019"
04-10-2019,40.10,40.10,40.10,40.10,40.10,"6,000","Oct 04, 2019"
03-10-2019,40.05,40.05,40.05,40.05,40.05,-,"Oct 03, 2019"
01-10-2019,40.05,40.05,40.05,40.05,40.05,"6,000","Oct 01, 2019"
30-09-2019,40.15,40.15,40.15,40.15,40.15,"9,000","Sep 30, 2019"
27-09-2019,40.05,40.05,40.05,40.05,40.05,"6,000","Sep 27, 2019"
26-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 26, 2019"
25-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 25, 2019"
24-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 24, 2019"
23-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 23, 2019"
20-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 20, 2019"
19-09-2019,40.00,40.00,40.00,40.00,40.00,"9,000","Sep 19, 2019"
18-09-2019,40.20,40.20,40.20,40.20,40.20,"6,000","Sep 18, 2019"
17-09-2019,40.00,40.00,40.00,40.00,40.00,"6,000","Sep 17, 2019"
16-09-2019,40.22,40.22,40.22,40.22,40.22,"3,000","Sep 16, 2019"
13-09-2019,41.00,41.00,41.00,41.00,41.00,-,"Sep 13, 2019"
12-09-2019,41.00,41.00,41.00,41.00,41.00,-,"Sep 12, 2019"
11-09-2019,41.00,41.00,41.00,41.00,41.00,-,"Sep 11, 2019"
09-09-2019,41.00,41.00,41.00,41.00,41.00,-,"Sep 09, 2019"
06-09-2019,40.50,41.00,40.50,41.00,41.00,"6,000","Sep 06, 2019"
